0.0111872 	21.8107 	-2.74224e-07 	1.41387e-16
0.0114414 	21.8296 	-2.74224e-07 	1.41386e-16
0.0116957 	21.8484 	-2.74224e-07 	1.41385e-16
0.0119499 	21.8672 	-2.74224e-07 	1.41383e-16
0.0122042 	21.8861 	-2.74224e-07 	1.41382e-16
0.0124585 	21.9049 	-2.74224e-07 	1.41381e-16
0.0127127 	21.9238 	-2.74224e-07 	1.4138e-16
0.012967 	21.944 	-3.1448e-07 	2.04482e-16
0.0132212 	21.9655 	-3.1448e-07 	2.04481e-16
0.0134755 	21.987 	-3.1448e-07 	2.04479e-16
0.0137297 	22.0084 	-3.1448e-07 	2.04478e-16
0.013984 	22.0299 	-3.1448e-07 	2.04476e-16
0.0142382 	22.0514 	-3.1448e-07 	2.04475e-16
0.0144925 	22.0728 	-3.1448e-07 	2.04474e-16
0.0147467 	22.0943 	-3.1448e-07 	2.04472e-16
0.015001 	22.1158 	-3.1448e-07 	2.04471e-16
0.0152553 	22.1373 	-3.1448e-07 	2.04469e-16
0.0155095 	22.1601 	-3.5798e-07 	2.12771e-16
0.0157638 	22.1847 	-3.5798e-07 	2.12769e-16
0.016018 	22.2092 	-3.5798e-07 	2.12768e-16
0.0162723 	22.2337 	-3.5798e-07 	2.12766e-16
0.0165265 	22.2582 	-3.5798e-07 	2.12764e-16
0.0167808 	22.2828 	-3.5798e-07 	2.12763e-16
0.017035 	22.3073 	-3.5798e-07 	2.12761e-16
0.0172893 	22.3318 	-3.5798e-07 	2.1276e-16
0.0175435 	22.3564 	-3.5798e-07 	2.12758e-16
0.0177978 	22.3809 	-3.5798e-07 	2.12757e-16
0.0180521 	22.4066 	-4.04411e-07 	2.15606e-16
0.0183063 	22.4343 	-4.04411e-07 	2.15604e-16
0.0185606 	22.462 	-4.04411e-07 	2.15602e-16
0.0188148 	22.4897 	-4.04411e-07 	2.156e-16
0.0190691 	22.5174 	-4.04411e-07 	2.15599e-16
0.0193233 	22.5451 	-4.04411e-07 	2.15597e-16
0.0195776 	22.5728 	-4.04411e-07 	2.15595e-16
0.0198318 	22.6005 	-4.04411e-07 	2.15593e-16
0.0200861 	22.6282 	-4.04411e-07 	2.15591e-16
0.0203403 	22.6559 	-4.04411e-07 	2.1559e-16
0.0205946 	22.6845 	-4.54819e-07 	2.16904e-16
0.0208488 	22.7155 	-4.54819e-07 	2.16902e-16
0.0211031 	22.7465 	-4.54819e-07 	2.169e-16
0.0213574 	22.7775 	-4.54819e-07 	2.16898e-16
0.0216116 	22.8086 	-4.54819e-07 	2.16896e-16
0.0218659 	22.8396 	-4.54819e-07 	2.16894e-16
0.0221201 	22.8706 	-4.54819e-07 	2.16892e-16
0.0223744 	22.9016 	-4.54819e-07 	2.1689e-16
0.0226286 	22.9326 	-4.54819e-07 	2.16888e-16
0.0228829 	22.9636 	-4.54819e-07 	2.16886e-16
0.0231371 	22.9952 	-5.1013e-07 	2.1867e-16
0.0233914 	23.0297 	-5.1013e-07 	2.18668e-16
0.0236456 	23.0643 	-5.1013e-07 	2.18665e-16
0.0238999 	23.0988 	-5.1013e-07 	2.18663e-16
0.0241542 	23.1333 	-5.1013e-07 	2.18661e-16
0.0244084 	23.1678 	-5.1013e-07 	2.18659e-16
0.0246627 	23.2023 	-5.1013e-07 	2.18656e-16
0.0249169 	23.2368 	-5.1013e-07 	2.18654e-16
0.0251712 	23.2713 	-5.1013e-07 	2.18652e-16
0.0254254 	23.3058 	-5.1013e-07 	2.1865e-16
0.0256797 	23.3407 	-5.69692e-07 	2.22613e-16
0.0259339 	23.3789 	-5.69692e-07 	2.2261e-16
0.0261882 	23.4172 	-5.69692e-07 	2.22608e-16
0.0264424 	23.4554 	-5.69692e-07 	2.22605e-16
0.0266967 	23.4937 	-5.69692e-07 	2.22603e-16
0.026951 	23.532 	-5.69692e-07 	2.226e-16
0.0272052 	23.5702 	-5.69692e-07 	2.22598e-16
0.0274595 	23.6085 	-5.69692e-07 	2.22595e-16
0.0277137 	23.6467 	-5.69692e-07 	2.22593e-16
0.027968 	23.685 	-5.69692e-07 	2.2259e-16
0.0282222 	23.7232 	-6.63524e-07 	-1.91139e-18
0.0284765 	23.7655 	-6.33409e-07 	2.29479e-16
0.0287307 	23.8077 	-6.33409e-07 	2.29476e-16
0.028985 	23.85 	-6.33409e-07 	2.29473e-16
0.0292392 	23.8922 	-6.33409e-07 	2.29471e-16
0.0294935 	23.9344 	-6.33409e-07 	2.29468e-16
0.0297477 	23.9767 	-6.33409e-07 	2.29465e-16
0.030002 	24.0189 	-6.33409e-07 	2.29463e-16
0.0302563 	24.0612 	-6.33409e-07 	2.2946e-16
0.0305105 	24.1034 	-6.33409e-07 	2.29457e-16
0.0307648 	24.1457 	-6.33409e-07 	2.29454e-16
0.031019 	24.1917 	-7.0049e-07 	3.06927e-16
0.0312733 	24.2382 	-7.0049e-07 	3.06924e-16
0.0315275 	24.2847 	-7.0049e-07 	3.06921e-16
0.0317818 	24.3312 	-7.0049e-07 	3.06918e-16
0.032036 	24.3776 	-7.0049e-07 	3.06915e-16
0.0322903 	24.4241 	-7.0049e-07 	3.06912e-16
0.0325445 	24.4706 	-7.0049e-07 	3.06909e-16
0.0327988 	24.517 	-7.0049e-07 	3.06906e-16
0.0330531 	24.5635 	-7.0049e-07 	3.06903e-16
0.0333073 	24.61 	-7.0049e-07 	3.069e-16
0.0335616 	24.6601 	-7.69362e-07 	2.48631e-16
0.0338158 	24.711 	-7.69362e-07 	2.48628e-16
0.0340701 	24.762 	-7.69362e-07 	2.48625e-16
0.0343243 	24.8129 	-7.69362e-07 	2.48622e-16
0.0345786 	24.8638 	-7.69362e-07 	2.48618e-16
0.0348328 	24.9148 	-7.69362e-07 	2.48615e-16
0.0350871 	24.9657 	-7.69362e-07 	2.48612e-16
0.0353413 	25.0166 	-7.69362e-07 	2.48609e-16
0.0355956 	25.0676 	-7.69362e-07 	2.48605e-16
0.0358498 	25.1185 	-7.69362e-07 	2.48602e-16
0.0361041 	25.1728 	-8.41826e-07 	3.30543e-16
0.0363584 	25.2284 	-8.41826e-07 	3.30539e-16
0.0366126 	25.284 	-8.41826e-07 	3.30535e-16
0.0368669 	25.3396 	-8.41826e-07 	3.30532e-16
0.0371211 	25.3952 	-8.41826e-07 	3.30528e-16
0.0373754 	25.4508 	-8.41826e-07 	3.30525e-16
0.0376296 	25.5064 	-8.41826e-07 	3.30521e-16
0.0378839 	25.562 	-8.41826e-07 	3.30518e-16
0.0381381 	25.6176 	-8.41826e-07 	3.30514e-16
0.0383924 	25.6732 	-8.41826e-07 	3.3051e-16
0.0386466 	25.7319 	-9.22574e-07 	4.157e-16
0.0389009 	25.7924 	-9.22574e-07 	4.15696e-16
0.0391552 	25.8528 	-9.22574e-07 	4.15692e-16
0.0394094 	25.9132 	-9.22574e-07 	4.15688e-16
0.0396637 	25.9737 	-9.22574e-07 	4.15684e-16
0.0399179 	26.0341 	-9.22574e-07 	4.1568e-16
0.0401722 	26.0946 	-9.22574e-07 	4.15676e-16
0.0404264 	26.155 	-9.22574e-07 	4.15672e-16
0.0406807 	26.2155 	-9.22574e-07 	4.15669e-16
0.0409349 	26.2759 	-9.22574e-07 	4.15665e-16
0.0411892 	26.3391 	-1.00826e-06 	4.99014e-16
0.0414434 	26.4045 	-1.00826e-06 	4.9901e-16
0.0416977 	26.47 	-1.00826e-06 	4.99006e-16
0.041952 	26.5354 	-1.00826e-06 	4.99002e-16
0.0422062 	26.6008 	-1.00826e-06 	4.98998e-16
0.0424605 	26.6663 	-1.00826e-06 	4.98993e-16
0.0427147 	26.7317 	-1.00826e-06 	4.98989e-16
0.042969 	26.7972 	-1.00826e-06 	4.98985e-16
0.0432232 	26.8626 	-1.00826e-06 	4.98981e-16
0.0434775 	26.928 	-1.00826e-06 	4.98977e-16
0.0437317 	26.9958 	-1.09387e-06 	5.09618e-16
0.043986 	27.0664 	-1.09387e-06 	5.09613e-16
0.0442402 	27.137 	-1.09387e-06 	5.09609e-16
0.0444945 	27.2075 	-1.09387e-06 	5.09604e-16
0.0447487 	27.2781 	-1.09387e-06 	5.096e-16
0.045003 	27.3487 	-1.09387e-06 	5.09595e-16
0.0452573 	27.4193 	-1.09387e-06 	5.09591e-16
0.0455115 	27.4898 	-1.09387e-06 	5.09586e-16
0.0457658 	27.5604 	-1.09387e-06 	5.09582e-16
0.04602 	27.631 	-1.09387e-06 	5.09577e-16
0.0462743 	27.7034 	-1.17848e-06 	4.50968e-16
0.0465285 	27.7793 	-1.17848e-06 	4.50963e-16
0.0467828 	27.8551 	-1.17848e-06 	4.50958e-16
0.047037 	27.9309 	-1.17848e-06 	4.50953e-16
0.0472913 	28.0067 	-1.17848e-06 	4.50948e-16
0.0475455 	28.0825 	-1.17848e-06 	4.50944e-16
0.0477998 	28.1583 	-1.17848e-06 	4.50939e-16
0.0480541 	28.2341 	-1.17848e-06 	4.50934e-16
0.0483083 	28.31 	-1.17848e-06 	4.50929e-16
0.0485626 	28.3858 	-1.17848e-06 	4.50924e-16
0.0488168 	28.463 	-1.25962e-06 	3.90795e-16
0.0490711 	28.5442 	-1.25962e-06 	3.9079e-16
0.0493253 	28.6253 	-1.25962e-06 	3.90785e-16
0.0495796 	28.7065 	-1.25962e-06 	3.9078e-16
0.0498338 	28.7876 	-1.25962e-06 	3.90774e-16
0.0500881 	28.8688 	-1.25962e-06 	3.90769e-16
0.0503423 	28.9499 	-1.25962e-06 	3.90764e-16
0.0505966 	29.0311 	-1.25962e-06 	3.90759e-16
0.0508509 	29.1122 	-1.25962e-06 	3.90753e-16
0.0511051 	29.1933 	-1.25962e-06 	3.90748e-16
0.0513594 	29.2755 	-1.33185e-06 	3.89694e-16
0.0516136 	29.362 	-1.33185e-06 	3.89688e-16
0.0518679 	29.4486 	-1.33185e-06 	3.89683e-16
0.0521221 	29.5351 	-1.33185e-06 	3.89677e-16
0.0523764 	29.6217 	-1.33185e-06 	3.89672e-16
0.0526306 	29.7082 	-1.33185e-06 	3.89666e-16
0.0528849 	29.7948 	-1.33185e-06 	3.89661e-16
0.0531391 	29.8813 	-1.33185e-06 	3.89655e-16
0.0533934 	29.9679 	-1.33185e-06 	3.89649e-16
0.0536476 	30.0544 	-1.33185e-06 	3.89644e-16
0.0539019 	30.1414 	-1.40328e-06 	3.29159e-16
0.0541562 	30.2335 	-1.40328e-06 	3.29153e-16
0.0544104 	30.3255 	-1.40328e-06 	3.29147e-16
0.0546647 	30.4175 	-1.40328e-06 	3.29141e-16
0.0549189 	30.5095 	-1.40328e-06 	3.29135e-16
0.0551732 	30.6016 	-1.40328e-06 	3.29129e-16
0.0554274 	30.6936 	-1.40328e-06 	3.29123e-16
0.0556817 	30.7856 	-1.40328e-06 	3.29117e-16
0.0559359 	30.8776 	-1.40328e-06 	3.29111e-16
0.0561902 	30.9697 	-1.40328e-06 	3.29106e-16
0.0564444 	31.0617 	-1.67778e-06 	-1.85124e-18
0.0566987 	31.1593 	-1.47857e-06 	3.13685e-16
0.056953 	31.2569 	-1.47857e-06 	3.13679e-16
0.0572072 	31.3545 	-1.47857e-06 	3.13672e-16
0.0574615 	31.452 	-1.47857e-06 	3.13666e-16
0.0577157 	31.5496 	-1.47857e-06 	3.1366e-16
0.05797 	31.6472 	-1.47857e-06 	3.13654e-16
0.0582242 	31.7448 	-1.47857e-06 	3.13647e-16
0.0584785 	31.8424 	-1.47857e-06 	3.13641e-16
0.0587327 	31.94 	-1.47857e-06 	3.13635e-16
0.058987 	32.0376 	-1.47857e-06 	3.13629e-16
0.0592412 	32.1403 	-1.55427e-06 	3.03446e-16
0.0594955 	32.2436 	-1.55427e-06 	3.0344e-16
0.0597497 	32.3468 	-1.55427e-06 	3.03433e-16
0.060004 	32.4501 	-1.55427e-06 	3.03426e-16
0.0602583 	32.5533 	-1.55427e-06 	3.0342e-16
0.0605125 	32.6566 	-1.55427e-06 	3.03413e-16
0.0607668 	32.7598 	-1.55427e-06 	3.03406e-16
0.061021 	32.8631 	-1.55427e-06 	3.034e-16
0.0612753 	32.9663 	-1.55427e-06 	3.03393e-16
0.0615295 	33.0696 	-1.55427e-06 	3.03387e-16
0.0617838 	33.1775 	-1.63586e-06 	3.6511e-16
0.062038 	33.2865 	-1.63586e-06 	3.65103e-16
0.0622923 	33.3956 	-1.63586e-06 	3.65096e-16
0.0625465 	33.5046 	-1.63586e-06 	3.65089e-16
0.0628008 	33.6136 	-1.63586e-06 	3.65082e-16
0.0630551 	33.7226 	-1.63586e-06 	3.65075e-16
0.0633093 	33.8316 	-1.63586e-06 	3.65068e-16
0.0635636 	33.9406 	-1.63586e-06 	3.65061e-16
0.0638178 	34.0496 	-1.63586e-06 	3.65054e-16
0.0640721 	34.1587 	-1.63586e-06 	3.65047e-16
0.0643263 	34.2719 	-1.72249e-06 	3.06659e-16
0.0645806 	34.3868 	-1.72249e-06 	3.06652e-16
0.0648348 	34.5017 	-1.72249e-06 	3.06644e-16
0.0650891 	34.6165 	-1.72249e-06 	3.06637e-16
0.0653433 	34.7314 	-1.72249e-06 	3.06629e-16
0.0655976 	34.8463 	-1.72249e-06 	3.06622e-16
0.0658519 	34.9611 	-1.72249e-06 	3.06615e-16
0.0661061 	35.076 	-1.72249e-06 	3.06607e-16
0.0663604 	35.1909 	-1.72249e-06 	3.066e-16
0.0666146 	35.3058 	-1.72249e-06 	3.06592e-16
0.0668689 	35.4244 	-1.81093e-06 	2.88185e-16
0.0671231 	35.5452 	-1.81093e-06 	2.88177e-16
0.0673774 	35.666 	-1.81093e-06 	2.88169e-16
0.0676316 	35.7868 	-1.81093e-06 	2.88162e-16
0.0678859 	35.9076 	-1.81093e-06 	2.88154e-16
0.0681401 	36.0285 	-1.81093e-06 	2.88146e-16
0.0683944 	36.1493 	-1.81093e-06 	2.88138e-16
0.0686486 	36.2701 	-1.81093e-06 	2.8813e-16
0.0689029 	36.3909 	-1.81093e-06 	2.88123e-16
0.0691572 	36.5117 	-1.81093e-06 	2.88115e-16
0.0694114 	36.6358 	-1.89762e-06 	2.8228e-16
0.0696657 	36.7626 	-1.89762e-06 	2.82272e-16
0.0699199 	36.8894 	-1.89762e-06 	2.82264e-16
0.0701742 	37.0162 	-1.89762e-06 	2.82256e-16
0.0704284 	37.143 	-1.89762e-06 	2.82248e-16
0.0706827 	37.2698 	-1.89762e-06 	2.8224e-16
0.0709369 	37.3966 	-1.89762e-06 	2.82231e-16
0.0711912 	37.5234 	-1.89762e-06 	2.82223e-16
0.0714454 	37.6502 	-1.89762e-06 	2.82215e-16
0.0716997 	37.7771 	-1.89762e-06 	2.82207e-16
0.071954 	37.9066 	-1.97981e-06 	2.75349e-16
0.0722082 	38.0395 	-1.97981e-06 	2.7534e-16
0.0724625 	38.1723 	-1.97981e-06 	2.75332e-16
0.0727167 	38.3052 	-1.97981e-06 	2.75323e-16
0.072971 	38.438 	-1.97981e-06 	2.75314e-16
0.0732252 	38.5709 	-1.97981e-06 	2.75306e-16
0.0734795 	38.7037 	-1.97981e-06 	2.75297e-16
0.0737337 	38.8366 	-1.97981e-06 	2.75289e-16
0.073988 	38.9694 	-1.97981e-06 	2.7528e-16
0.0742422 	39.1023 	-1.97981e-06 	2.75272e-16
0.0744965 	39.2374 	-2.05643e-06 	2.67315e-16
0.0747508 	39.3763 	-2.05643e-06 	2.67306e-16
0.075005 	39.5152 	-2.05643e-06 	2.67297e-16
0.0752593 	39.6541 	-2.05643e-06 	2.67288e-16
0.0755135 	39.793 	-2.05643e-06 	2.67279e-16
0.0757678 	39.9319 	-2.05643e-06 	2.6727e-16
0.076022 	40.0708 	-2.05643e-06 	2.67261e-16
0.0762763 	40.2097 	-2.05643e-06 	2.67252e-16
0.0765305 	40.3486 	-2.05643e-06 	2.67243e-16
0.0767848 	40.4875 	-2.05643e-06 	2.67234e-16
0.077039 	40.628 	-2.11872e-06 	1.74797e-16
0.0772933 	40.7729 	-2.11872e-06 	1.74788e-16
0.0775475 	40.9177 	-2.11872e-06 	1.74779e-16
0.0778018 	41.0626 	-2.11872e-06 	1.74769e-16
0.0780561 	41.2074 	-2.11872e-06 	1.7476e-16
0.0783103 	41.3523 	-2.11872e-06 	1.74751e-16
0.0785646 	41.4971 	-2.11872e-06 	1.74742e-16
0.0788188 	41.642 	-2.11872e-06 	1.74732e-16
0.0790731 	41.7868 	-2.11872e-06 	1.74723e-16
0.0793273 	41.9317 	-2.11872e-06 	1.74714e-16
0.0795816 	42.0776 	-2.16057e-06 	1.15433e-16
0.0798358 	42.2281 	-2.16057e-06 	1.15424e-16
0.0800901 	42.3787 	-2.16057e-06 	1.15414e-16
0.0803443 	42.5292 	-2.16057e-06 	1.15404e-16
0.0805986 	42.6798 	-2.16057e-06 	1.15395e-16
0.0808529 	42.8303 	-2.16057e-06 	1.15385e-16
0.0811071 	42.9809 	-2.16057e-06 	1.15375e-16
0.0813614 	43.1314 	-2.16057e-06 	1.15366e-16
0.0816156 	43.282 	-2.16057e-06 	1.15356e-16
0.0818699 	43.4325 	-2.16057e-06 	1.15346e-16
0.0821241 	43.5836 	-2.17612e-06 	5.04886e-17
0.0823784 	43.7395 	-2.17612e-06 	5.04786e-17
0.0826326 	43.8954 	-2.17612e-06 	5.04686e-17
0.0828869 	44.0512 	-2.17612e-06 	5.04585e-17
0.0831411 	44.2071 	-2.17612e-06 	5.04485e-17
0.0833954 	44.363 	-2.17612e-06 	5.04385e-17
0.0836496 	44.5189 	-2.17612e-06 	5.04285e-17
0.0839039 	44.6748 	-2.17612e-06 	5.04185e-17
0.0841582 	44.8307 	-2.17612e-06 	5.04084e-17
0.0844124 	44.9865 	-2.17612e-06 	5.03984e-17
0.0846667 	45.1424 	-2.87376e-06 	-2.80358e-18
0.0849209 	45.3031 	-2.17261e-06 	2.83033e-17
0.0851752 	45.4638 	-2.17261e-06 	2.8293e-17
0.0854294 	45.6244 	-2.17261e-06 	2.82827e-17
0.0856837 	45.7851 	-2.17261e-06 	2.82723e-17
0.0859379 	45.9458 	-2.17261e-06 	2.8262e-17
0.0861922 	46.1065 	-2.17261e-06 	2.82517e-17
0.0864464 	46.2671 	-2.17261e-06 	2.82413e-17
0.0867007 	46.4278 	-2.17261e-06 	2.8231e-17
0.086955 	46.5885 	-2.17261e-06 	2.82207e-17
0.0872092 	46.7491 	-2.17261e-06 	2.82104e-17
0.0874635 	46.9135 	-2.15966e-06 	3.76726e-18
0.0877177 	47.0783 	-2.15966e-06 	3.75667e-18
0.087972 	47.2431 	-2.15966e-06 	3.74608e-18
0.0882262 	47.4079 	-2.15966e-06 	3.73548e-18
0.0884805 	47.5727 	-2.15966e-06 	3.72489e-18
0.0887347 	47.7374 	-2.15966e-06 	3.71429e-18
0.088989 	47.9022 	-2.15966e-06 	3.7037e-18
0.0892432 	48.067 	-2.15966e-06 	3.69311e-18
0.0894975 	48.2318 	-2.15966e-06 	3.68251e-18
0.0897518 	48.3966 	-2.15966e-06 	3.67192e-18
0.090006 	48.5641 	-2.12643e-06 	-2.31917e-17
0.0902603 	48.7322 	-2.12643e-06 	-2.32025e-17
0.0905145 	48.9004 	-2.12643e-06 	-2.32133e-17
0.0907688 	49.0685 	-2.12643e-06 	-2.32241e-17
0.091023 	49.2366 	-2.12643e-06 	-2.32349e-17
0.0912773 	49.4048 	-2.12643e-06 	-2.32457e-17
0.0915315 	49.5729 	-2.12643e-06 	-2.32565e-17
0.0917858 	49.741 	-2.12643e-06 	-2.32674e-17
0.09204 	49.9091 	-2.12643e-06 	-2.32782e-17
0.0922943 	50.0773 	-2.12643e-06 	-2.3289e-17
0.0925485 	50.2471 	-2.1061e-06 	-5.22604e-17
0.0928028 	50.4177 	-2.1061e-06 	-5.22714e-17
0.0930571 	50.5882 	-2.1061e-06 	-5.22823e-17
0.0933113 	50.7587 	-2.1061e-06 	-5.22933e-17
0.0935656 	50.9292 	-2.1061e-06 	-5.23043e-17
0.0938198 	51.0998 	-2.1061e-06 	-5.23152e-17
0.0940741 	51.2703 	-2.1061e-06 	-5.23262e-17
0.0943283 	51.4408 	-2.1061e-06 	-5.23371e-17
0.0945826 	51.6113 	-2.1061e-06 	-5.23481e-17
0.0948368 	51.7818 	-2.1061e-06 	-5.23591e-17
0.0950911 	51.9531 	-2.0686e-06 	-1.63121e-16
0.0953453 	52.1248 	-2.0686e-06 	-1.63132e-16
0.0955996 	52.2965 	-2.0686e-06 	-1.63143e-16
0.0958539 	52.4682 	-2.0686e-06 	-1.63155e-16
0.0961081 	52.6399 	-2.0686e-06 	-1.63166e-16
0.0963624 	52.8115 	-2.0686e-06 	-1.63177e-16
0.0966166 	52.9832 	-2.0686e-06 	-1.63188e-16
0.0968709 	53.1549 	-2.0686e-06 	-1.63199e-16
0.0971251 	53.3266 	-2.0686e-06 	-1.6321e-16
0.0973794 	53.4983 	-2.0686e-06 	-1.63221e-16
0.0976336 	53.6698 	-2.01915e-06 	-1.39236e-16
0.0978879 	53.8412 	-2.01915e-06 	-1.39247e-16
0.0981421 	54.0126 	-2.01915e-06 	-1.39258e-16
0.0983964 	54.184 	-2.01915e-06 	-1.39269e-16
0.0986507 	54.3553 	-2.01915e-06 	-1.3928e-16
0.0989049 	54.5267 	-2.01915e-06 	-1.39291e-16
0.0991592 	54.6981 	-2.01915e-06 	-1.39302e-16
0.0994134 	54.8695 	-2.01915e-06 	-1.39313e-16
0.0996677 	55.0409 	-2.01915e-06 	-1.39324e-16
0.0999219 	55.2122 	-2.01915e-06 	-1.39335e-16
0.100176 	55.3827 	-1.92625e-06 	-8.08702e-17
0.10043 	55.552 	-1.92625e-06 	-8.08811e-17
0.100685 	55.7212 	-1.92625e-06 	-8.0892e-17
0.100939 	55.8905 	-1.92625e-06 	-8.09028e-17
0.101193 	56.0598 	-1.92625e-06 	-8.09137e-17
0.101447 	56.2291 	-1.92625e-06 	-8.09246e-17
0.101702 	56.3984 	-1.92625e-06 	-8.09355e-17
0.101956 	56.5677 	-1.92625e-06 	-8.09464e-17
0.10221 	56.7369 	-1.92625e-06 	-8.09573e-17
0.102464 	56.9062 	-1.92625e-06 	-8.09681e-17
0.102719 	57.074 	-1.78722e-06 	-1.08791e-16
0.102973 	57.239 	-1.78722e-06 	-1.08802e-16
0.103227 	57.4041 	-1.78722e-06 	-1.08813e-16
0.103481 	57.5691 	-1.78722e-06 	-1.08823e-16
0.103736 	57.7342 	-1.78722e-06 	-1.08834e-16
0.10399 	57.8992 	-1.78722e-06 	-1.08844e-16
0.104244 	58.0642 	-1.78722e-06 	-1.08855e-16
0.104498 	58.2293 	-1.78722e-06 	-1.08866e-16
0.104753 	58.3943 	-1.78722e-06 	-1.08876e-16
0.105007 	58.5594 	-1.78722e-06 	-1.08887e-16
0.105261 	58.7226 	-1.61548e-06 	-5.35895e-17
0.105516 	58.8811 	-1.61548e-06 	-5.35997e-17
0.10577 	59.0396 	-1.61548e-06 	-5.36099e-17
0.106024 	59.1981 	-1.61548e-06 	-5.36201e-17
0.106278 	59.3565 	-1.61548e-06 	-5.36303e-17
0.106533 	59.515 	-1.61548e-06 	-5.36404e-17
0.106787 	59.6735 	-1.61548e-06 	-5.36506e-17
0.107041 	59.8319 	-1.61548e-06 	-5.36608e-17
0.107295 	59.9904 	-1.61548e-06 	-5.3671e-17
0.10755 	60.1489 	-1.61548e-06 	-5.36812e-17
0.107804 	60.3057 	-1.41e-06 	6.84621e-18
0.108058 	60.4552 	-1.41e-06 	6.8366e-18
0.108312 	60.6047 	-1.41e-06 	6.82699e-18
0.108567 	60.7542 	-1.41e-06 	6.81738e-18
0.108821 	60.9037 	-1.41e-06 	6.80777e-18
0.109075 	61.0532 	-1.41e-06 	6.79816e-18
0.109329 	61.2027 	-1.41e-06 	6.78855e-18
0.109584 	61.3522 	-1.41e-06 	6.77894e-18
0.109838 	61.5016 	-1.41e-06 	6.76933e-18
0.110092 	61.6511 	-1.41e-06 	6.75972e-18
0.110346 	61.7996 	-1.20785e-06 	-2.78338e-17
0.110601 	61.9377 	-1.20785e-06 	-2.78427e-17
0.110855 	62.0758 	-1.20785e-06 	-2.78515e-17
0.111109 	62.2139 	-1.20785e-06 	-2.78604e-17
0.111363 	62.352 	-1.20785e-06 	-2.78693e-17
0.111618 	62.4901 	-1.20785e-06 	-2.78782e-17
0.111872 	62.6281 	-1.20785e-06 	-2.7887e-17
0.112126 	62.7662 	-1.20785e-06 	-2.78959e-17
0.11238 	62.9043 	-1.20785e-06 	-2.79048e-17
0.112635 	63.0424 	-1.20785e-06 	-2.79137e-17
0.112889 	63.1805 	-2.12675e-06 	-4.28105e-18
0.113143 	63.3048 	-9.40425e-07 	-5.39945e-17
0.113397 	63.4291 	-9.40425e-07 	-5.40025e-17
0.113652 	63.5534 	-9.40425e-07 	-5.40105e-17
0.113906 	63.6778 	-9.40425e-07 	-5.40185e-17
0.11416 	63.8021 	-9.40425e-07 	-5.40265e-17
0.114414 	63.9264 	-9.40425e-07 	-5.40345e-17
0.114669 	64.0507 	-9.40425e-07 	-5.40425e-17
0.114923 	64.175 	-9.40425e-07 	-5.40505e-17
