0.11594 	87.7357 	-9.97889e-07 	3.82702e-15
0.116194 	87.9302 	-9.97889e-07 	3.82701e-15
0.116448 	88.1247 	-9.97889e-07 	3.827e-15
0.116703 	88.3191 	-9.97889e-07 	3.82698e-15
0.116957 	88.5136 	-9.97889e-07 	3.82697e-15
0.117211 	88.7081 	-9.97889e-07 	3.82696e-15
0.117465 	88.9026 	-9.97889e-07 	3.82695e-15
0.11772 	89.0971 	-9.97889e-07 	3.82693e-15
0.117974 	89.2916 	-9.97889e-07 	3.82692e-15
0.118228 	89.4715 	-5.94846e-07 	3.84711e-15
0.118482 	89.6481 	-5.94846e-07 	3.8471e-15
0.118737 	89.8248 	-5.94846e-07 	3.84709e-15
0.118991 	90.0014 	-5.94846e-07 	3.84708e-15
0.119245 	90.178 	-5.94846e-07 	3.84707e-15
0.119499 	90.3546 	-5.94846e-07 	3.84706e-15
0.119754 	90.5312 	-5.94846e-07 	3.84705e-15
0.120008 	90.7079 	-5.94846e-07 	3.84703e-15
0.120262 	90.8845 	-5.94846e-07 	3.84702e-15
0.120517 	91.0611 	-5.94846e-07 	3.84701e-15
0.120771 	91.2223 	-1.87408e-07 	3.85713e-15
0.121025 	91.3777 	-1.87408e-07 	3.85712e-15
0.121279 	91.5331 	-1.87408e-07 	3.85711e-15
0.121534 	91.6886 	-1.87408e-07 	3.8571e-15
0.121788 	91.844 	-1.87408e-07 	3.85709e-15
0.122042 	91.9994 	-1.87408e-07 	3.85708e-15
0.122296 	92.1548 	-1.87408e-07 	3.85707e-15
0.122551 	92.3102 	-1.87408e-07 	3.85706e-15
0.122805 	92.4656 	-1.87408e-07 	3.85705e-15
0.123059 	92.6211 	-1.87408e-07 	3.85704e-15
0.123313 	92.7611 	2.2299e-07 	3.85756e-15
0.123568 	92.8924 	2.2299e-07 	3.85755e-15
0.123822 	93.0237 	2.2299e-07 	3.85754e-15
0.124076 	93.155 	2.2299e-07 	3.85754e-15
0.12433 	93.2863 	2.2299e-07 	3.85753e-15
0.124585 	93.4176 	2.2299e-07 	3.85752e-15
0.124839 	93.5488 	2.2299e-07 	3.85751e-15
0.125093 	93.6801 	2.2299e-07 	3.8575e-15
0.125347 	93.8114 	2.2299e-07 	3.85749e-15
0.125602 	93.9427 	2.2299e-07 	3.85749e-15
0.125856 	94.0596 	5.95301e-07 	3.8487e-15
0.12611 	94.1645 	5.95301e-07 	3.8487e-15
0.126364 	94.2695 	5.95301e-07 	3.84869e-15
0.126619 	94.3744 	5.95301e-07 	3.84868e-15
0.126873 	94.4793 	5.95301e-07 	3.84868e-15
0.127127 	94.5842 	5.95301e-07 	3.84867e-15
0.127381 	94.6892 	5.95301e-07 	3.84866e-15
0.127636 	94.7941 	5.95301e-07 	3.84866e-15
0.12789 	94.899 	5.95301e-07 	3.84865e-15
0.128144 	95.0039 	5.95301e-07 	3.84864e-15
0.128398 	95.0963 	9.23064e-07 	3.83009e-15
0.128653 	95.1737 	9.23064e-07 	3.83008e-15
0.128907 	95.2511 	9.23064e-07 	3.83008e-15
0.129161 	95.3285 	9.23064e-07 	3.83007e-15
0.129415 	95.4058 	9.23064e-07 	3.83007e-15
0.12967 	95.4832 	9.23064e-07 	3.83006e-15
0.129924 	95.5606 	9.23064e-07 	3.83006e-15
0.130178 	95.6379 	9.23064e-07 	3.83005e-15
0.130432 	95.7153 	9.23064e-07 	3.83005e-15
0.130687 	95.7927 	9.23064e-07 	3.83004e-15
0.130941 	95.86 	1.20109e-06 	3.80335e-15
0.131195 	95.9098 	1.20109e-06 	3.80334e-15
0.131449 	95.9596 	1.20109e-06 	3.80334e-15
0.131704 	96.0094 	1.20109e-06 	3.80334e-15
0.131958 	96.0591 	1.20109e-06 	3.80333e-15
0.132212 	96.1089 	1.20109e-06 	3.80333e-15
0.132466 	96.1587 	1.20109e-06 	3.80333e-15
0.132721 	96.2085 	1.20109e-06 	3.80332e-15
0.132975 	96.2583 	1.20109e-06 	3.80332e-15
0.133229 	96.3081 	1.20109e-06 	3.80332e-15
0.133483 	96.3506 	1.42051e-06 	3.77061e-15
0.133738 	96.3738 	1.42051e-06 	3.77061e-15
0.133992 	96.397 	1.42051e-06 	3.77061e-15
0.134246 	96.4202 	1.42051e-06 	3.77061e-15
0.134501 	96.4434 	1.42051e-06 	3.7706e-15
0.134755 	96.4666 	1.42051e-06 	3.7706e-15
0.135009 	96.4898 	1.42051e-06 	3.7706e-15
0.135263 	96.513 	1.42051e-06 	3.7706e-15
0.135518 	96.5362 	1.42051e-06 	3.7706e-15
0.135772 	96.5594 	1.42051e-06 	3.7706e-15
0.136026 	96.578 	1.61753e-06 	3.77546e-15
0.13628 	96.5764 	1.61753e-06 	3.77546e-15
0.136535 	96.5747 	1.61753e-06 	3.77546e-15
0.136789 	96.573 	1.61753e-06 	3.77546e-15
0.137043 	96.5713 	1.61753e-06 	3.77546e-15
0.137297 	96.5697 	1.61753e-06 	3.77546e-15
0.137552 	96.568 	1.61753e-06 	3.77546e-15
0.137806 	96.5663 	1.61753e-06 	3.77546e-15
0.13806 	96.5647 	1.61753e-06 	3.77546e-15
0.138314 	96.563 	1.61753e-06 	3.77546e-15
0.138569 	96.5592 	1.773e-06 	3.69088e-15
0.138823 	96.5348 	1.773e-06 	3.69089e-15
0.139077 	96.5103 	1.773e-06 	3.69089e-15
0.139331 	96.4858 	1.773e-06 	3.69089e-15
0.139586 	96.4613 	1.773e-06 	3.69089e-15
0.13984 	96.4368 	1.773e-06 	3.69089e-15
0.140094 	96.4123 	1.773e-06 	3.69089e-15
0.140348 	96.3878 	1.773e-06 	3.69089e-15
0.140603 	96.3634 	1.773e-06 	3.6909e-15
0.140857 	96.3389 	1.773e-06 	3.6909e-15
0.141111 	96.3144 	9.5933e-07 	6.0068e-18
0.141365 	96.2692 	1.89803e-06 	3.64245e-15
0.14162 	96.2241 	1.89803e-06 	3.64246e-15
0.141874 	96.179 	1.89803e-06 	3.64246e-15
0.142128 	96.1338 	1.89803e-06 	3.64246e-15
0.142382 	96.0887 	1.89803e-06 	3.64247e-15
0.142637 	96.0435 	1.89803e-06 	3.64247e-15
0.142891 	95.9984 	1.89803e-06 	3.64247e-15
0.143145 	95.9532 	1.89803e-06 	3.64247e-15
0.143399 	95.9081 	1.89803e-06 	3.64248e-15
0.143654 	95.8629 	1.89803e-06 	3.64248e-15
0.143908 	95.801 	2.01508e-06 	3.54011e-15
0.144162 	95.7373 	2.01508e-06 	3.54012e-15
0.144416 	95.6737 	2.01508e-06 	3.54012e-15
0.144671 	95.61 	2.01508e-06 	3.54013e-15
0.144925 	95.5463 	2.01508e-06 	3.54013e-15
0.145179 	95.4827 	2.01508e-06 	3.54013e-15
0.145433 	95.419 	2.01508e-06 	3.54014e-15
0.145688 	95.3554 	2.01508e-06 	3.54014e-15
0.145942 	95.2917 	2.01508e-06 	3.54015e-15
0.146196 	95.228 	2.01508e-06 	3.54015e-15
0.14645 	95.1509 	2.12085e-06 	3.43957e-15
0.146705 	95.0707 	2.12085e-06 	3.43957e-15
0.146959 	94.9905 	2.12085e-06 	3.43958e-15
0.147213 	94.9104 	2.12085e-06 	3.43958e-15
0.147467 	94.8302 	2.12085e-06 	3.43959e-15
0.147722 	94.75 	2.12085e-06 	3.43959e-15
0.147976 	94.6699 	2.12085e-06 	3.4396e-15
0.14823 	94.5897 	2.12085e-06 	3.4396e-15
0.148484 	94.5095 	2.12085e-06 	3.43961e-15
0.148739 	94.4294 	2.12085e-06 	3.43961e-15
0.148993 	94.3385 	2.22154e-06 	3.40463e-15
0.149247 	94.2437 	2.22154e-06 	3.40464e-15
0.149502 	94.1489 	2.22154e-06 	3.40464e-15
0.149756 	94.0541 	2.22154e-06 	3.40465e-15
0.15001 	93.9593 	2.22154e-06 	3.40465e-15
0.150264 	93.8644 	2.22154e-06 	3.40466e-15
0.150519 	93.7696 	2.22154e-06 	3.40467e-15
0.150773 	93.6748 	2.22154e-06 	3.40467e-15
0.151027 	93.58 	2.22154e-06 	3.40468e-15
0.151281 	93.4852 	2.22154e-06 	3.40468e-15
0.151536 	93.3822 	2.31711e-06 	3.35418e-15
0.15179 	93.2745 	2.31711e-06 	3.35419e-15
0.152044 	93.1668 	2.31711e-06 	3.3542e-15
0.152298 	93.0591 	2.31711e-06 	3.3542e-15
0.152553 	92.9514 	2.31711e-06 	3.35421e-15
0.152807 	92.8437 	2.31711e-06 	3.35422e-15
0.153061 	92.736 	2.31711e-06 	3.35422e-15
0.153315 	92.6283 	2.31711e-06 	3.35423e-15
0.15357 	92.5206 	2.31711e-06 	3.35424e-15
0.153824 	92.4129 	2.31711e-06 	3.35424e-15
0.154078 	92.2991 	2.40425e-06 	3.30297e-15
0.154332 	92.1803 	2.40425e-06 	3.30297e-15
0.154587 	92.0615 	2.40425e-06 	3.30298e-15
0.154841 	91.9427 	2.40425e-06 	3.30299e-15
0.155095 	91.8239 	2.40425e-06 	3.303e-15
0.155349 	91.705 	2.40425e-06 	3.303e-15
0.155604 	91.5862 	2.40425e-06 	3.30301e-15
0.155858 	91.4674 	2.40425e-06 	3.30302e-15
0.156112 	91.3486 	2.40425e-06 	3.30303e-15
0.156366 	91.2298 	2.40425e-06 	3.30303e-15
0.156621 	91.1067 	2.47969e-06 	3.24901e-15
0.156875 	90.9786 	2.47969e-06 	3.24902e-15
0.157129 	90.8504 	2.47969e-06 	3.24903e-15
0.157383 	90.7223 	2.47969e-06 	3.24904e-15
0.157638 	90.5941 	2.47969e-06 	3.24905e-15
0.157892 	90.466 	2.47969e-06 	3.24906e-15
0.158146 	90.3378 	2.47969e-06 	3.24906e-15
0.1584 	90.2097 	2.47969e-06 	3.24907e-15
0.158655 	90.0816 	2.47969e-06 	3.24908e-15
0.158909 	89.9534 	2.47969e-06 	3.24909e-15
0.159163 	89.8225 	2.54129e-06 	3.25732e-15
0.159417 	89.6869 	2.54129e-06 	3.25733e-15
0.159672 	89.5512 	2.54129e-06 	3.25734e-15
0.159926 	89.4156 	2.54129e-06 	3.25735e-15
0.16018 	89.2799 	2.54129e-06 	3.25736e-15
0.160434 	89.1443 	2.54129e-06 	3.25737e-15
0.160689 	89.0087 	2.54129e-06 	3.25737e-15
0.160943 	88.873 	2.54129e-06 	3.25738e-15
0.161197 	88.7374 	2.54129e-06 	3.25739e-15
0.161451 	88.6017 	2.54129e-06 	3.2574e-15
0.161706 	88.4645 	2.58844e-06 	3.24138e-15
0.16196 	88.3232 	2.58844e-06 	3.24139e-15
0.162214 	88.1819 	2.58844e-06 	3.2414e-15
0.162468 	88.0406 	2.58844e-06 	3.24141e-15
0.162723 	87.8993 	2.58844e-06 	3.24142e-15
0.162977 	87.7579 	2.58844e-06 	3.24143e-15
0.163231 	87.6166 	2.58844e-06 	3.24144e-15
0.163485 	87.4753 	2.58844e-06 	3.24145e-15
0.16374 	87.334 	2.58844e-06 	3.24146e-15
0.163994 	87.1927 	2.58844e-06 	3.24146e-15
0.164248 	87.0506 	2.62152e-06 	3.17335e-15
0.164503 	86.9054 	2.62152e-06 	3.17336e-15
0.164757 	86.7602 	2.62152e-06 	3.17337e-15
0.165011 	86.6149 	2.62152e-06 	3.17338e-15
0.165265 	86.4697 	2.62152e-06 	3.17339e-15
0.16552 	86.3245 	2.62152e-06 	3.1734e-15
0.165774 	86.1792 	2.62152e-06 	3.17341e-15
0.166028 	86.034 	2.62152e-06 	3.17342e-15
0.166282 	85.8888 	2.62152e-06 	3.17343e-15
0.166537 	85.7435 	2.62152e-06 	3.17344e-15
0.166791 	85.5981 	2.64138e-06 	3.11642e-15
0.167045 	85.4506 	2.64138e-06 	3.11643e-15
0.167299 	85.3031 	2.64138e-06 	3.11644e-15
0.167554 	85.1556 	2.64138e-06 	3.11645e-15
0.167808 	85.0081 	2.64138e-06 	3.11645e-15
0.168062 	84.8605 	2.64138e-06 	3.11646e-15
0.168316 	84.713 	2.64138e-06 	3.11647e-15
0.168571 	84.5655 	2.64138e-06 	3.11648e-15
0.168825 	84.418 	2.64138e-06 	3.11649e-15
0.169079 	84.2705 	2.64138e-06 	3.1165e-15
0.169333 	84.123 	2.00062e-06 	2.26183e-18
0.169588 	83.9747 	2.64873e-06 	3.10885e-15
0.169842 	83.8264 	2.64873e-06 	3.10886e-15
0.170096 	83.6781 	2.64873e-06 	3.10887e-15
0.17035 	83.5297 	2.64873e-06 	3.10887e-15
0.170605 	83.3814 	2.64873e-06 	3.10888e-15
0.170859 	83.2331 	2.64873e-06 	3.10889e-15
0.171113 	83.0848 	2.64873e-06 	3.1089e-15
0.171367 	82.9365 	2.64873e-06 	3.10891e-15
0.171622 	82.7882 	2.64873e-06 	3.10892e-15
0.171876 	82.6399 	2.64873e-06 	3.10893e-15
0.17213 	82.492 	2.64458e-06 	3.04748e-15
0.172384 	82.3441 	2.64458e-06 	3.04749e-15
0.172639 	82.1963 	2.64458e-06 	3.0475e-15
0.172893 	82.0485 	2.64458e-06 	3.04751e-15
0.173147 	81.9006 	2.64458e-06 	3.04752e-15
0.173401 	81.7528 	2.64458e-06 	3.04753e-15
0.173656 	81.605 	2.64458e-06 	3.04754e-15
0.17391 	81.4571 	2.64458e-06 	3.04755e-15
0.174164 	81.3093 	2.64458e-06 	3.04756e-15
0.174418 	81.1615 	2.64458e-06 	3.04757e-15
0.174673 	81.0149 	2.62948e-06 	3.03702e-15
0.174927 	80.8686 	2.62948e-06 	3.03703e-15
0.175181 	80.7224 	2.62948e-06 	3.03703e-15
0.175435 	80.5761 	2.62948e-06 	3.03704e-15
0.17569 	80.4298 	2.62948e-06 	3.03705e-15
0.175944 	80.2836 	2.62948e-06 	3.03706e-15
0.176198 	80.1373 	2.62948e-06 	3.03707e-15
0.176452 	79.991 	2.62948e-06 	3.03708e-15
0.176707 	79.8447 	2.62948e-06 	3.03709e-15
0.176961 	79.6985 	2.62948e-06 	3.0371e-15
0.177215 	79.554 	2.60477e-06 	3.0287e-15
0.177469 	79.4102 	2.60477e-06 	3.02871e-15
0.177724 	79.2664 	2.60477e-06 	3.02872e-15
0.177978 	79.1226 	2.60477e-06 	3.02873e-15
0.178232 	78.9788 	2.60477e-06 	3.02874e-15
0.178486 	78.835 	2.60477e-06 	3.02875e-15
0.178741 	78.6912 	2.60477e-06 	3.02875e-15
0.178995 	78.5474 	2.60477e-06 	3.02876e-15
0.179249 	78.4036 	2.60477e-06 	3.02877e-15
0.179504 	78.2598 	2.60477e-06 	3.02878e-15
0.179758 	78.118 	2.57071e-06 	2.97069e-15
0.180012 	77.9774 	2.57071e-06 	2.9707e-15
0.180266 	77.8368 	2.57071e-06 	2.97071e-15
0.180521 	77.6961 	2.57071e-06 	2.97072e-15
0.180775 	77.5555 	2.57071e-06 	2.97073e-15
0.181029 	77.4149 	2.57071e-06 	2.97074e-15
0.181283 	77.2743 	2.57071e-06 	2.97075e-15
0.181538 	77.1337 	2.57071e-06 	2.97076e-15
0.181792 	76.9931 	2.57071e-06 	2.97077e-15
0.182046 	76.8524 	2.57071e-06 	2.97078e-15
0.1823 	76.7139 	2.52753e-06 	2.90888e-15
0.182555 	76.577 	2.52753e-06 	2.90888e-15
0.182809 	76.4402 	2.52753e-06 	2.90889e-15
0.183063 	76.3033 	2.52753e-06 	2.9089e-15
0.183317 	76.1665 	2.52753e-06 	2.90891e-15
0.183572 	76.0296 	2.52753e-06 	2.90892e-15
0.183826 	75.8928 	2.52753e-06 	2.90893e-15
0.18408 	75.7559 	2.52753e-06 	2.90894e-15
0.184334 	75.6191 	2.52753e-06 	2.90895e-15
0.184589 	75.4822 	2.52753e-06 	2.90895e-15
0.184843 	75.3473 	2.47568e-06 	2.84946e-15
0.185097 	75.2147 	2.47568e-06 	2.84947e-15
0.185351 	75.0821 	2.47568e-06 	2.84947e-15
0.185606 	74.9494 	2.47568e-06 	2.84948e-15
0.18586 	74.8168 	2.47568e-06 	2.84949e-15
0.186114 	74.6842 	2.47568e-06 	2.8495e-15
0.186368 	74.5515 	2.47568e-06 	2.84951e-15
0.186623 	74.4189 	2.47568e-06 	2.84952e-15
0.186877 	74.2863 	2.47568e-06 	2.84953e-15
0.187131 	74.1536 	2.47568e-06 	2.84953e-15
0.187385 	74.0227 	2.41397e-06 	2.74651e-15
0.18764 	73.8946 	2.41397e-06 	2.74652e-15
0.187894 	73.7665 	2.41397e-06 	2.74653e-15
0.188148 	73.6385 	2.41397e-06 	2.74654e-15
0.188402 	73.5104 	2.41397e-06 	2.74654e-15
0.188657 	73.3823 	2.41397e-06 	2.74655e-15
0.188911 	73.2543 	2.41397e-06 	2.74656e-15
0.189165 	73.1262 	2.41397e-06 	2.74657e-15
0.189419 	72.9981 	2.41397e-06 	2.74658e-15
0.189674 	72.8701 	2.41397e-06 	2.74658e-15
0.189928 	72.7433 	2.34289e-06 	2.68371e-15
0.190182 	72.6201 	2.34289e-06 	2.68371e-15
0.190436 	72.4968 	2.34289e-06 	2.68372e-15
0.190691 	72.3736 	2.34289e-06 	2.68373e-15
0.190945 	72.2503 	2.34289e-06 	2.68374e-15
0.191199 	72.1271 	2.34289e-06 	2.68375e-15
0.191453 	72.0038 	2.34289e-06 	2.68375e-15
0.191708 	71.8806 	2.34289e-06 	2.68376e-15
0.191962 	71.7574 	2.34289e-06 	2.68377e-15
0.192216 	71.6341 	2.34289e-06 	2.68378e-15
0.19247 	71.5118 	2.26081e-06 	2.58084e-15
0.192725 	71.3935 	2.26081e-06 	2.58084e-15
0.192979 	71.2753 	2.26081e-06 	2.58085e-15
0.193233 	71.157 	2.26081e-06 	2.58086e-15
0.193487 	71.0388 	2.26081e-06 	2.58087e-15
0.193742 	70.9206 	2.26081e-06 	2.58087e-15
0.193996 	70.8023 	2.26081e-06 	2.58088e-15
0.19425 	70.6841 	2.26081e-06 	2.58089e-15
0.194505 	70.5658 	2.26081e-06 	2.5809e-15
0.194759 	70.4476 	2.26081e-06 	2.5809e-15
0.195013 	70.3298 	2.16648e-06 	2.57909e-15
0.195267 	70.2167 	2.16648e-06 	2.5791e-15
0.195522 	70.1035 	2.16648e-06 	2.57911e-15
0.195776 	69.9904 	2.16648e-06 	2.57911e-15
0.19603 	69.8773 	2.16648e-06 	2.57912e-15
0.196284 	69.7642 	2.16648e-06 	2.57913e-15
0.196539 	69.651 	2.16648e-06 	2.57914e-15
0.196793 	69.5379 	2.16648e-06 	2.57914e-15
0.197047 	69.4248 	2.16648e-06 	2.57915e-15
0.197301 	69.3117 	2.16648e-06 	2.57916e-15
0.197556 	69.1985 	1.65082e-06 	3.01795e-19
0.19781 	69.0906 	2.06923e-06 	2.53553e-15
0.198064 	68.9827 	2.06923e-06 	2.53554e-15
0.198318 	68.8747 	2.06923e-06 	2.53555e-15
0.198573 	68.7668 	2.06923e-06 	2.53555e-15
0.198827 	68.6589 	2.06923e-06 	2.53556e-15
0.199081 	68.551 	2.06923e-06 	2.53557e-15
0.199335 	68.443 	2.06923e-06 	2.53557e-15
0.19959 	68.3351 	2.06923e-06 	2.53558e-15
0.199844 	68.2272 	2.06923e-06 	2.53559e-15
0.200098 	68.1193 	2.06923e-06 	2.5356e-15
0.200352 	68.0161 	1.97397e-06 	2.48914e-15
0.200607 	67.9134 	1.97397e-06 	2.48915e-15
0.200861 	67.8108 	1.97397e-06 	2.48915e-15
0.201115 	67.7081 	1.97397e-06 	2.48916e-15
0.201369 	67.6054 	1.97397e-06 	2.48917e-15
0.201624 	67.5028 	1.97397e-06 	2.48917e-15
0.201878 	67.4001 	1.97397e-06 	2.48918e-15
0.202132 	67.2974 	1.97397e-06 	2.48919e-15
0.202386 	67.1948 	1.97397e-06 	2.48919e-15
0.202641 	67.0921 	1.97397e-06 	2.4892e-15
0.202895 	66.9937 	1.87997e-06 	2.4419e-15
0.203149 	66.8963 	1.87997e-06 	2.44191e-15
0.203403 	66.7989 	1.87997e-06 	2.44191e-15
0.203658 	66.7016 	1.87997e-06 	2.44192e-15
0.203912 	66.6042 	1.87997e-06 	2.44192e-15
0.204166 	66.5068 	1.87997e-06 	2.44193e-15
0.20442 	66.4094 	1.87997e-06 	2.44194e-15
0.204675 	66.312 	1.87997e-06 	2.44194e-15
0.204929 	66.2146 	1.87997e-06 	2.44195e-15
0.205183 	66.1172 	1.87997e-06 	2.44196e-15
0.205437 	66.0236 	1.78e-06 	2.39652e-15
0.205692 	65.9315 	1.78e-06 	2.39653e-15
0.205946 	65.8394 	1.78e-06 	2.39654e-15
0.2062 	65.7473 	1.78e-06 	2.39654e-15
0.206454 	65.6552 	1.78e-06 	2.39655e-15
0.206709 	65.563 	1.78e-06 	2.39655e-15
0.206963 	65.4709 	1.78e-06 	2.39656e-15
0.207217 	65.3788 	1.78e-06 	2.39657e-15
0.207471 	65.2867 	1.78e-06 	2.39657e-15
0.207726 	65.1945 	1.78e-06 	2.39658e-15
0.20798 	65.1057 	1.67204e-06 	2.3062e-15
0.208234 	65.0189 	1.67204e-06 	2.3062e-15
0.208488 	64.932 	1.67204e-06 	2.30621e-15
0.208743 	64.8451 	1.67204e-06 	2.30621e-15
0.208997 	64.7582 	1.67204e-06 	2.30622e-15
0.209251 	64.6713 	1.67204e-06 	2.30623e-15
0.209506 	64.5844 	1.67204e-06 	2.30623e-15
0.20976 	64.4976 	1.67204e-06 	2.30624e-15
0.210014 	64.4107 	1.67204e-06 	2.30624e-15
0.210268 	64.3238 	1.67204e-06 	2.30625e-15
0.210523 	64.2397 	1.55986e-06 	2.31192e-15
0.210777 	64.158 	1.55986e-06 	2.31192e-15
0.211031 	64.0764 	1.55986e-06 	2.31193e-15
0.211285 	63.9947 	1.55986e-06 	2.31193e-15
0.21154 	63.913 	1.55986e-06 	2.31194e-15
0.211794 	63.8313 	1.55986e-06 	2.31194e-15
0.212048 	63.7496 	1.55986e-06 	2.31195e-15
0.212302 	63.6679 	1.55986e-06 	2.31195e-15
0.212557 	63.5862 	1.55986e-06 	2.31196e-15
0.212811 	63.5046 	1.55986e-06 	2.31196e-15
0.213065 	63.4252 	1.44568e-06 	2.28058e-15
0.213319 	63.3487 	1.44568e-06 	2.28059e-15
0.213574 	63.2722 	1.44568e-06 	2.28059e-15
0.213828 	63.1956 	1.44568e-06 	2.2806e-15
0.214082 	63.1191 	1.44568e-06 	2.2806e-15
0.214336 	63.0426 	1.44568e-06 	2.28061e-15
0.214591 	62.966 	1.44568e-06 	2.28061e-15
0.214845 	62.8895 	1.44568e-06 	2.28062e-15
0.215099 	62.813 	1.44568e-06 	2.28062e-15
0.215353 	62.7364 	1.44568e-06 	2.28063e-15
0.215608 	62.6617 	1.33094e-06 	2.30383e-15
0.215862 	62.5903 	1.33094e-06 	2.30383e-15
0.216116 	62.5189 	1.33094e-06 	2.30384e-15
0.21637 	62.4474 	1.33094e-06 	2.30384e-15
0.216625 	62.376 	1.33094e-06 	2.30384e-15
0.216879 	62.3046 	1.33094e-06 	2.30385e-15
0.217133 	62.2331 	1.33094e-06 	2.30385e-15
0.217387 	62.1617 	1.33094e-06 	2.30386e-15
0.217642 	62.0903 	1.33094e-06 	2.30386e-15
0.217896 	62.0188 	1.33094e-06 	2.30387e-15
0.21815 	61.9488 	1.21642e-06 	2.20095e-15
0.218404 	61.8824 	1.21642e-06 	2.20096e-15
0.218659 	61.816 	1.21642e-06 	2.20096e-15
0.218913 	61.7496 	1.21642e-06 	2.20097e-15
0.219167 	61.6832 	1.21642e-06 	2.20097e-15
0.219421 	61.6168 	1.21642e-06 	2.20098e-15
0.219676 	61.5504 	1.21642e-06 	2.20098e-15
0.21993 	61.484 	1.21642e-06 	2.20098e-15
0.220184 	61.4176 	1.21642e-06 	2.20099e-15
0.220438 	61.3512 	1.21642e-06 	2.20099e-15
0.220693 	61.2857 	1.10276e-06 	2.23189e-15
0.220947 	61.2242 	1.10276e-06 	2.23189e-15
0.221201 	61.1628 	1.10276e-06 	2.2319e-15
0.221455 	61.1014 	1.10276e-06 	2.2319e-15
0.22171 	61.04 	1.10276e-06 	2.23191e-15
0.221964 	60.9785 	1.10276e-06 	2.23191e-15
0.222218 	60.9171 	1.10276e-06 	2.23191e-15
0.222472 	60.8557 	1.10276e-06 	2.23192e-15
0.222727 	60.7943 	1.10276e-06 	2.23192e-15
0.222981 	60.7328 	1.10276e-06 	2.23193e-15
0.223235 	60.6719 	9.90069e-07 	2.15143e-15
0.223489 	60.6153 	9.90069e-07 	2.15143e-15
0.223744 	60.5588 	9.90069e-07 	2.15144e-15
0.223998 	60.5023 	9.90069e-07 	2.15144e-15
0.224252 	60.4458 	9.90069e-07 	2.15145e-15
0.224507 	60.3893 	9.90069e-07 	2.15145e-15
0.224761 	60.3328 	9.90069e-07 	2.15145e-15
0.225015 	60.2763 	9.90069e-07 	2.15146e-15
0.225269 	60.2198 	9.90069e-07 	2.15146e-15
0.225524 	60.1632 	9.90069e-07 	2.15146e-15
0.225778 	60.1067 	8.92066e-07 	-1.4638e-18
0.226032 	60.0551 	8.78093e-07 	2.17922e-15
0.226286 	60.0034 	8.78093e-07 	2.17922e-15
0.226541 	59.9517 	8.78093e-07 	2.17922e-15
0.226795 	59.9 	8.78093e-07 	2.17923e-15
0.227049 	59.8484 	8.78093e-07 	2.17923e-15
0.227303 	59.7967 	8.78093e-07 	2.17923e-15
0.227558 	59.745 	8.78093e-07 	2.17924e-15
0.227812 	59.6933 	8.78093e-07 	2.17924e-15
0.228066 	59.6417 	8.78093e-07 	2.17924e-15
0.22832 	59.59 	8.78093e-07 	2.17925e-15
0.228575 	59.5427 	7.6661e-07 	2.19841e-15
0.228829 	59.4957 	7.6661e-07 	2.19841e-15
0.229083 	59.4488 	7.6661e-07 	2.19841e-15
0.229337 	59.4019 	7.6661e-07 	2.19841e-15
0.229592 	59.355 	7.6661e-07 	2.19842e-15
0.229846 	59.3081 	7.6661e-07 	2.19842e-15
0.2301 	59.2612 	7.6661e-07 	2.19842e-15
0.230354 	59.2143 	7.6661e-07 	2.19843e-15
0.230609 	59.1674 	7.6661e-07 	2.19843e-15
0.230863 	59.1205 	7.6661e-07 	2.19843e-15
0.231117 	59.0774 	6.56733e-07 	2.17873e-15
0.231371 	59.0352 	6.56733e-07 	2.17873e-15
0.231626 	58.9929 	6.56733e-07 	2.17873e-15
0.23188 	58.9507 	6.56733e-07 	2.17874e-15
0.232134 	58.9085 	6.56733e-07 	2.17874e-15
0.232388 	58.8662 	6.56733e-07 	2.17874e-15
0.232643 	58.824 	6.56733e-07 	2.17875e-15
0.232897 	58.7818 	6.56733e-07 	2.17875e-15
0.233151 	58.7395 	6.56733e-07 	2.17875e-15
0.233405 	58.6973 	6.56733e-07 	2.17875e-15
0.23366 	58.6584 	5.51392e-07 	2.15802e-15
0.233914 	58.6207 	5.51392e-07 	2.15803e-15
0.234168 	58.5831 	5.51392e-07 	2.15803e-15
0.234422 	58.5454 	5.51392e-07 	2.15803e-15
0.234677 	58.5078 	5.51392e-07 	2.15803e-15
0.234931 	58.4701 	5.51392e-07 	2.15804e-15
0.235185 	58.4324 	5.51392e-07 	2.15804e-15
0.235439 	58.3948 	5.51392e-07 	2.15804e-15
0.235694 	58.3571 	5.51392e-07 	2.15804e-15
0.235948 	58.3195 	5.51392e-07 	2.15805e-15
0.236202 	58.2846 	4.52117e-07 	2.14025e-15
0.236456 	58.2515 	4.52117e-07 	2.14025e-15
0.236711 	58.2183 	4.52117e-07 	2.14025e-15
0.236965 	58.1851 	4.52117e-07 	2.14026e-15
0.237219 	58.1519 	4.52117e-07 	2.14026e-15
0.237473 	58.1187 	4.52117e-07 	2.14026e-15
0.237728 	58.0855 	4.52117e-07 	2.14026e-15
0.237982 	58.0523 	4.52117e-07 	2.14026e-15
0.238236 	58.0191 	4.52117e-07 	2.14027e-15
0.23849 	57.9859 	4.52117e-07 	2.14027e-15
0.238745 	57.955 	3.64413e-07 	2.12486e-15
