0.129161 	95.705 	-0.0534207 	6.33065e-05
0.129415 	95.7834 	-0.0506587 	0.000183795
0.12967 	95.8617 	-0.0478968 	0.000196577
0.129924 	95.9401 	-0.0451348 	7.62414e-05
0.130178 	96.0136 	-0.0370579 	4.57356e-05
0.130432 	96.0785 	-0.0197915 	0.000170548
0.130687 	96.1434 	-0.00252507 	0.000295361
0.130941 	96.2079 	0.00389554 	0.000319944
0.131195 	96.2717 	-0.00587034 	0.000194941
0.131449 	96.3355 	-0.0156362 	6.9938e-05
0.131704 	96.3935 	-0.0200579 	4.53871e-05
0.131958 	96.4441 	-0.017692 	0.000148419
0.132212 	96.4947 	-0.0153261 	0.000178343
0.132466 	96.5454 	-0.0129602 	7.55919e-05
0.132721 	96.5925 	-0.00674246 	3.11301e-05
0.132975 	96.6298 	0.0101961 	0.000148902
0.133229 	96.6672 	0.0271346 	0.000266674
0.133483 	96.7043 	0.0355691 	0.000311518
0.133738 	96.7407 	0.0250055 	0.000193438
0.133992 	96.7771 	0.014442 	7.53585e-05
0.134246 	96.809 	0.00841537 	3.10548e-05
0.134501 	96.8328 	0.0103917 	0.000116888
0.134755 	96.8567 	0.012368 	0.000157612
0.135009 	96.8805 	0.0143443 	7.21315e-05
0.135263 	96.9024 	0.0185865 	1.71348e-05
0.135518 	96.9136 	0.0350726 	0.000126855
0.135772 	96.9248 	0.0515587 	0.000236574
0.136026 	96.9358 	0.061998 	0.000298543
0.13628 	96.9463 	0.050645 	0.000188422
0.136535 	96.9567 	0.039292 	7.8301e-05
0.136789 	96.9638 	0.0316899 	2.03437e-05
0.137043 	96.9626 	0.0333179 	9.07465e-05
0.137297 	96.9613 	0.034946 	0.000137085
0.137552 	96.9601 	0.036574 	6.70657e-05
0.137806 	96.9584 	0.0388147 	4.24583e-06
0.13806 	96.9453 	0.0549685 	0.000104903
0.138314 	96.9323 	0.0711222 	0.00020556
0.138569 	96.9192 	0.0837529 	0.000280952
0.138823 	96.9057 	0.0717686 	0.000179824
0.139077 	96.8921 	0.0597842 	7.86963e-05
0.139331 	96.8762 	0.0507566 	1.28248e-05
0.139586 	96.8519 	0.0521019 	7.06408e-05
0.13984 	96.8276 	0.0534472 	0.000119298
0.140094 	96.8033 	0.0547925 	6.18732e-05
0.140348 	96.7791 	0.0561378 	4.44813e-06
0.140603 	96.7448 	0.0709579 	8.69476e-05
0.140857 	96.7098 	0.0869092 	0.000181195
0.141111 	96.6748 	0.101918 	0.000269164
0.141365 	96.6393 	0.0895045 	0.000174382
0.14162 	96.6039 	0.0770906 	7.96004e-05
0.141874 	96.5669 	0.0668549 	8.10755e-06
0.142128 	96.5217 	0.0680408 	5.87232e-05
0.142382 	96.4765 	0.0692266 	0.000109339
0.142637 	96.4313 	0.0704124 	6.03777e-05
0.142891 	96.3862 	0.0715983 	1.01681e-05
0.143145 	96.3333 	0.084511 	7.07652e-05
0.143399 	96.2784 	0.100402 	0.0001595
0.143654 	96.2235 	0.116292 	0.000248234
0.143908 	96.1684 	0.105303 	0.000169374
0.144162 	96.1132 	0.0926361 	8.00523e-05
0.144416 	96.0571 	0.0813982 	4.85979e-06
0.144671 	95.9932 	0.0825023 	5.16847e-05
0.144925 	95.9293 	0.0836065 	9.85095e-05
0.145179 	95.8654 	0.0847106 	6.18285e-05
0.145433 	95.8015 	0.0858148 	1.54356e-05
0.145688 	95.7318 	0.0967776 	5.56135e-05
0.145942 	95.6592 	0.112656 	0.000138955
0.146196 	95.5866 	0.128534 	0.000222297
0.14645 	95.5138 	0.120007 	0.000163543
0.146705 	95.4409 	0.10715 	7.95735e-05
0.146959 	95.3677 	0.0950203 	2.3121e-06
0.147213 	95.2871 	0.0960684 	4.64694e-05
0.147467 	95.2065 	0.0971164 	9.06267e-05
0.147722 	95.1258 	0.0981644 	6.41403e-05
0.147976 	95.0452 	0.0992125 	2.04408e-05
0.14823 	94.9604 	0.10816 	4.16982e-05
0.148484 	94.8721 	0.12405 	0.000120042
0.148739 	94.7837 	0.139939 	0.000198385
0.148993 	94.6952 	0.133945 	0.000157561
0.149247 	94.6066 	0.120939 	7.85601e-05
0.149502 	94.518 	0.108012 	2.34456e-07
0.149756 	94.4226 	0.109015 	4.22129e-05
0.15001 	94.3271 	0.110018 	8.41913e-05
0.150264 	94.2316 	0.111021 	6.67004e-05
0.150519 	94.1362 	0.112024 	2.52023e-05
0.150773 	94.038 	0.118867 	2.86266e-05
0.151027 	93.9357 	0.134741 	0.000101524
0.151281 	93.8333 	0.150616 	0.000174421
0.151536 	93.7309 	0.147165 	0.00014985
0.15179 	93.6285 	0.134001 	7.62819e-05
0.152044 	93.526 	0.120836 	2.71396e-06
0.152298 	93.4177 	0.121255 	3.75224e-05
0.152553 	93.3092 	0.122193 	7.64818e-05
0.152807 	93.2007 	0.123132 	6.73696e-05
0.153061 	93.0922 	0.124071 	2.88949e-05
0.153315 	92.9822 	0.128712 	1.66852e-05
0.15357 	92.8676 	0.144524 	8.36946e-05
0.153824 	92.7531 	0.160335 	0.000150704
0.154078 	92.6385 	0.159416 	0.000140456
0.154332 	92.5239 	0.146059 	7.27797e-05
0.154587 	92.4094 	0.132703 	5.10371e-06
0.154841 	92.29 	0.132479 	3.21116e-05
0.155095 	92.1702 	0.133326 	6.68421e-05
0.155349 	92.0504 	0.134172 	6.5054e-05
0.155604 	91.9307 	0.135019 	3.07876e-05
0.155858 	91.8104 	0.137374 	6.20423e-06
0.156112 	91.6854 	0.153079 	6.7312e-05
0.156366 	91.5605 	0.168785 	0.00012842
0.156621 	91.4355 	0.170383 	0.000130332
0.156875 	91.3106 	0.156809 	6.85741e-05
0.157129 	91.1857 	0.143234 	6.81643e-06
0.157383 	91.057 	0.142388 	2.63155e-05
0.157638 	90.9278 	0.143122 	5.58956e-05
0.157892 	90.7986 	0.143855 	5.97581e-05
0.158146 	90.6694 	0.144589 	3.05982e-05
0.1584 	90.5402 	0.145322 	1.43823e-06
0.158655 	90.4069 	0.160162 	5.28507e-05
0.158909 	90.2734 	0.175733 	0.000108443
0.159163 	90.1399 	0.179848 	0.000120428
0.159417 	90.0065 	0.166044 	6.421e-05
0.159672 	89.8731 	0.15224 	7.99196e-06
0.159926 	89.7368 	0.150802 	2.05974e-05
0.16018 	89.6 	0.151413 	4.46079e-05
0.160434 	89.4633 	0.152023 	5.21069e-05
0.160689 	89.3265 	0.152634 	2.84556e-05
0.160943 	89.1897 	0.153245 	4.80441e-06
0.161197 	89.0502 	0.165659 	4.04084e-05
0.161451 	88.91 	0.181083 	9.1117e-05
0.161706 	88.7699 	0.187724 	0.000111398
0.16196 	88.6299 	0.1737 	6.00903e-05
0.162214 	88.4899 	0.159675 	8.78243e-06
0.162468 	88.3478 	0.157679 	1.53052e-05
0.162723 	88.2053 	0.158168 	3.37709e-05
0.162977 	88.0628 	0.158656 	4.2889e-05
0.163231 	87.9203 	0.159144 	2.4712e-05
0.163485 	87.7778 	0.159632 	6.53491e-06
0.16374 	87.6337 	0.169589 	2.98046e-05
0.163994 	87.4887 	0.18486 	7.6338e-05
0.164248 	87.3437 	0.194039 	0.00010353
0.164503 	87.199 	0.179815 	5.64241e-05
0.164757 	87.0542 	0.165592 	9.31781e-06
0.165011 	86.9081 	0.163077 	1.05862e-05
0.165265 	86.7617 	0.163448 	2.37825e-05
0.16552 	86.6153 	0.16382 	3.26899e-05
0.165774 	86.4688 	0.164191 	1.97077e-05
0.166028 	86.3224 	0.164563 	6.72545e-06
0.166282 	86.1752 	0.17204 	2.0731e-05
0.166537 	86.0271 	0.187155 	6.37444e-05
0.166791 	85.879 	0.198881 	9.68129e-05
0.167045 	85.7312 	0.184487 	5.32517e-05
0.167299 	85.5834 	0.170092 	9.69041e-06
0.167554 	85.4349 	0.167094 	6.42609e-06
0.167808 	85.2862 	0.167356 	1.46904e-05
0.168062 	85.1375 	0.167618 	2.17646e-05
0.168316 	84.9888 	0.16788 	1.36385e-05
0.168571 	84.8402 	0.168142 	5.51236e-06
0.168825 	84.6912 	0.17313 	1.28739e-05
0.169079 	84.5415 	0.188082 	5.28951e-05
0.169333 	84.3919 	0.202349 	9.1045e-05
0.169588 	84.2427 	0.187815 	5.04997e-05
0.169842 	84.0934 	0.173281 	9.9544e-06
0.170096 	83.944 	0.169834 	2.80213e-06
0.17035 	83.7946 	0.169995 	6.51585e-06
0.170605 	83.6451 	0.170155 	1.02296e-05
0.170859 	83.4956 	0.170316 	6.71625e-06
0.171113 	83.3462 	0.170477 	3.06616e-06
0.171367 	83.1967 	0.172977 	5.99112e-06
0.171622 	83.047 	0.187759 	4.34299e-05
0.171876 	82.8972 	0.202541 	8.08687e-05
0.17213 	82.7479 	0.189917 	4.80835e-05
0.172384 	82.5986 	0.175281 	1.01436e-05
0.172639 	82.4496 	0.171417 	-3.55877e-07
0.172893 	82.3006 	0.171484 	-8.41837e-07
0.173147 	82.1517 	0.171551 	-1.3278e-06
0.173401 	82.0028 	0.171618 	-9.56037e-07
0.173656 	81.8538 	0.171685 	-4.78564e-07
0.17391 	81.7049 	0.171752 	-1.09019e-09
0.174164 	81.5563 	0.18631 	3.50659e-05
0.174418 	81.4077 	0.200906 	7.02235e-05
0.174673 	81.2594 	0.19089 	4.59122e-05
0.174927 	81.1112 	0.176188 	1.0276e-05
0.175181 	80.9637 	0.171937 	-3.02338e-06
0.175435 	80.8164 	0.171919 	-7.27202e-06
0.17569 	80.6691 	0.171902 	-1.15207e-05
0.175944 	80.5218 	0.171884 	-9.03888e-06
0.176198 	80.3744 	0.171867 	-4.86547e-06
0.176452 	80.2271 	0.17185 	-6.92056e-07
0.176707 	80.0805 	0.183859 	2.75271e-05
0.176961 	79.934 	0.198259 	6.05276e-05
0.177215 	79.7878 	0.190866 	4.37881e-05
0.177469 	79.6418 	0.176151 	1.03331e-05
0.177724 	79.4966 	0.171541 	-5.2429e-06
0.177978 	79.3518 	0.171449 	-1.2829e-05
0.178232 	79.2071 	0.171356 	-2.04151e-05
0.178486 	79.0623 	0.171263 	-1.73549e-05
0.178741 	78.9175 	0.17117 	-9.90438e-06
0.178995 	78.7727 	0.171078 	-2.45385e-06
0.179249 	78.6287 	0.180551 	2.04653e-05
0.179504 	78.4851 	0.194723 	5.09817e-05
0.179758 	78.3419 	0.189943 	4.11255e-05
0.180012 	78.1988 	0.175267 	1.01859e-05
0.180266 	78.0567 	0.170326 	-7.19857e-06
0.180521 	77.9152 	0.170161 	-1.79303e-05
0.180775 	77.7737 	0.169997 	-2.86621e-05
0.181029 	77.6321 	0.169833 	-2.62718e-05
0.181283 	77.4906 	0.169668 	-1.57327e-05
0.181538 	77.3491 	0.169504 	-5.19363e-06
0.181792 	77.2083 	0.176472 	1.39406e-05
0.182046 	77.0683 	0.19037 	4.14263e-05
0.1823 	76.9286 	0.188167 	3.76143e-05
0.182555 	76.7891 	0.173589 	9.74639e-06
0.182809 	76.6507 	0.168344 	-8.69742e-06
0.183063 	76.513 	0.168119 	-2.20727e-05
0.183317 	76.3753 	0.167894 	-3.5448e-05
0.183572 	76.2376 	0.167669 	-3.48847e-05
0.183826 	76.1 	0.167444 	-2.17497e-05
0.18408 	75.9623 	0.167219 	-8.61467e-06
0.184334 	75.8252 	0.171749 	8.09869e-06
0.184589 	75.6893 	0.185342 	3.16318e-05
0.184843 	75.5536 	0.18568 	3.27051e-05
0.185097 	75.4181 	0.171303 	8.84524e-06
0.185351 	75.284 	0.165801 	-9.75698e-06
0.185606 	75.1505 	0.165526 	-2.5262e-05
0.18586 	75.0171 	0.165251 	-4.0767e-05
0.186114 	74.8837 	0.164977 	-4.29145e-05
0.186368 	74.7503 	0.164702 	-2.7687e-05
0.186623 	74.6169 	0.164427 	-1.24596e-05
0.186877 	74.4838 	0.166606 	3.40637e-06
0.187131 	74.3524 	0.179828 	2.21467e-05
0.187385 	74.2212 	0.182611 	2.6455e-05
0.18764 	74.0902 	0.168534 	7.45606e-06
0.187894 	73.9605 	0.162815 	-1.05768e-05
0.188148 	73.8317 	0.162495 	-2.79855e-05
0.188402 	73.7029 	0.162175 	-4.53942e-05
0.188657 	73.5741 	0.161855 	-5.09505e-05
0.188911 	73.4453 	0.161535 	-3.3851e-05
0.189165 	73.3165 	0.161215 	-1.67515e-05
0.189419 	73.1878 	0.161162 	2.79394e-07
0.189674 	73.0612 	0.173944 	1.4009e-05
0.189928 	72.9347 	0.179027 	1.96955e-05
0.190182 	72.8084 	0.165341 	5.77822e-06
0.190436 	72.6835 	0.159445 	-1.12808e-05
0.190691 	72.5596 	0.15908 	-3.05702e-05
0.190945 	72.4357 	0.158714 	-4.98595e-05
0.191199 	72.3118 	0.158349 	-5.95023e-05
0.191453 	72.1879 	0.157983 	-4.05517e-05
0.191708 	72.0639 	0.157618 	-2.16011e-05
0.191962 	71.94 	0.157252 	-2.65047e-06
0.192216 	71.8181 	0.167749 	7.71599e-06
0.19247 	71.6965 	0.174932 	1.30844e-05
0.192725 	71.5752 	0.161716 	3.99281e-06
0.192979 	71.4553 	0.155679 	-1.19447e-05
0.193233 	71.3364 	0.155264 	-3.32429e-05
0.193487 	71.2176 	0.15485 	-5.45412e-05
0.193742 	71.0987 	0.154435 	-6.90399e-05
0.193996 	70.9799 	0.15402 	-4.811e-05
0.19425 	70.861 	0.153606 	-2.71801e-05
0.194505 	70.7421 	0.153191 	-6.25022e-06
0.194759 	70.625 	0.161253 	3.59599e-06
0.195013 	70.5085 	0.170297 	7.60872e-06
0.195267 	70.3923 	0.157629 	2.41384e-06
0.195522 	70.2775 	0.151502 	-1.21447e-05
0.195776 	70.1638 	0.151052 	-3.48299e-05
0.19603 	70.0501 	0.150601 	-5.75151e-05
0.196284 	69.9364 	0.150151 	-7.70637e-05
0.196539 	69.8227 	0.1497 	-5.47634e-05
0.196793 	69.709 	0.14925 	-3.24631e-05
0.197047 	69.5954 	0.1488 	-1.01629e-05
0.197301 	69.483 	0.154595 	7.15719e-07
0.197556 	69.3718 	0.16524 	1.98699e-06
0.19781 	69.2608 	0.1532 	6.5511e-07
0.198064 	69.1511 	0.147044 	-1.16935e-05
0.198318 	69.0427 	0.146581 	-3.47029e-05
0.198573 	68.9343 	0.146119 	-5.77123e-05
0.198827 	68.8258 	0.145657 	-8.07217e-05
0.199081 	68.7174 	0.145194 	-5.90807e-05
0.199335 	68.609 	0.144732 	-3.64529e-05
0.19959 	68.5005 	0.14427 	-1.3825e-05
0.199844 	68.3931 	0.148005 	-1.68355e-06
0.200098 	68.2871 	0.158335 	-6.01143e-06
0.200352 	68.1814 	0.148612 	-2.28247e-06
0.200607 	68.0769 	0.142477 	-1.10364e-05
0.200861 	67.9738 	0.14201 	-3.40686e-05
0.201115 	67.8707 	0.141542 	-5.71009e-05
0.201369 	67.7675 	0.141075 	-8.01331e-05
0.201624 	67.6644 	0.140607 	-6.26374e-05
0.201878 	67.5612 	0.14014 	-3.9977e-05
0.202132 	67.4581 	0.139672 	-1.73166e-05
0.202386 	67.3556 	0.141575 	-2.86924e-06
0.202641 	67.255 	0.151159 	-1.50367e-05
0.202895 	67.1545 	0.143902 	-6.79768e-06
0.203149 	67.0553 	0.137819 	-1.06534e-05
0.203403 	66.9574 	0.13733 	-3.44284e-05
0.203658 	66.8596 	0.136841 	-5.82033e-05
0.203912 	66.7618 	0.136352 	-8.19783e-05
0.204166 	66.6639 	0.135863 	-6.82234e-05
0.20442 	66.5661 	0.135374 	-4.48206e-05
0.204675 	66.4683 	0.134885 	-2.14178e-05
0.204929 	66.3707 	0.135183 	-1.73656e-06
0.205183 	66.2754 	0.143976 	-2.22119e-05
0.205437 	66.1802 	0.138917 	-1.21242e-05
0.205692 	66.0862 	0.132917 	-1.04766e-05
0.205946 	65.9937 	0.132389 	-3.5733e-05
0.2062 	65.9011 	0.131861 	-6.09895e-05
0.206454 	65.8086 	0.131334 	-8.6246e-05
0.206709 	65.7161 	0.130806 	-7.6212e-05
0.206963 	65.6235 	0.130278 	-5.13372e-05
0.207217 	65.531 	0.129751 	-2.64625e-05
0.207471 	65.4385 	0.129223 	-1.58784e-06
0.207726 	65.3484 	0.136655 	-2.56303e-05
0.20798 	65.2585 	0.133521 	-1.71914e-05
0.208234 	65.1696 	0.127655 	-1.00625e-05
0.208488 	65.0823 	0.127093 	-3.66006e-05
0.208743 	64.9951 	0.126531 	-6.31387e-05
0.208997 	64.9078 	0.125969 	-8.96768e-05
0.209251 	64.8206 	0.125407 	-8.39493e-05
0.209506 	64.7333 	0.124846 	-5.77969e-05
0.20976 	64.646 	0.124284 	-3.16445e-05
0.210014 	64.5588 	0.123722 	-5.49218e-06
0.210268 	64.4736 	0.129244 	-2.5979e-05
0.210523 	64.3889 	0.127757 	-2.19069e-05
0.210777 	64.3052 	0.122091 	-9.31333e-06
0.211031 	64.2232 	0.121507 	-3.66201e-05
0.211285 	64.1411 	0.120922 	-6.39268e-05
0.21154 	64.0591 	0.120338 	-9.12336e-05
0.211794 	63.9771 	0.119753 	-9.03014e-05
0.212048 	63.8951 	0.119169 	-6.33746e-05
0.212302 	63.813 	0.118584 	-3.64477e-05
0.212557 	63.731 	0.117999 	-9.52084e-06
0.212811 	63.6507 	0.121857 	-2.43948e-05
0.213065 	63.5712 	0.121718 	-2.66797e-05
0.213319 	63.4926 	0.116313 	-8.36234e-06
0.213574 	63.4157 	0.115711 	-3.62032e-05
0.213828 	63.3389 	0.115109 	-6.4044e-05
0.214082 	63.262 	0.114507 	-9.18848e-05
0.214336 	63.1852 	0.113905 	-9.59993e-05
0.214591 	63.1084 	0.113303 	-6.85274e-05
0.214845 	63.0315 	0.112702 	-4.10554e-05
0.215099 	62.9547 	0.1121 	-1.35835e-05
0.215353 	62.8791 	0.114548 	-2.12556e-05
0.215608 	62.8048 	0.115444 	-3.15512e-05
0.215862 	62.7312 	0.110353 	-7.28786e-06
0.216116 	62.6595 	0.109735 	-3.56488e-05
0.21637 	62.5878 	0.109116 	-6.40098e-05
0.216625 	62.5161 	0.108497 	-9.23708e-05
0.216879 	62.4444 	0.107879 	-0.000101729
0.217133 	62.3726 	0.10726 	-7.37237e-05
0.217387 	62.3009 	0.106641 	-4.57187e-05
0.217642 	62.2292 	0.106023 	-1.77138e-05
0.217896 	62.1584 	0.107313 	-1.68006e-05
0.21815 	62.0892 	0.108932 	-3.64207e-05
0.218404 	62.0206 	0.104197 	-6.08405e-06
0.218659 	61.9539 	0.103562 	-3.49474e-05
0.218913 	61.8873 	0.102927 	-6.38107e-05
0.219167 	61.8206 	0.102293 	-9.26741e-05
0.219421 	61.7539 	0.101658 	-0.000107463
0.219676 	61.6873 	0.101023 	-7.89409e-05
0.21993 	61.6206 	0.100389 	-5.04189e-05
0.220184 	61.554 	0.0997539 	-2.18968e-05
0.220438 	61.4879 	0.100135 	-1.13481e-05
0.220693 	61.4237 	0.102186 	-4.13137e-05
0.220947 	61.36 	0.0978583 	-4.72384e-06
0.221201 	61.2983 	0.0972115 	-3.39302e-05
0.221455 	61.2367 	0.0965646 	-6.31365e-05
0.22171 	61.175 	0.0959178 	-9.23428e-05
0.221964 	61.1133 	0.0952709 	-0.000112643
0.222218 	61.0517 	0.0946241 	-8.37598e-05
0.222472 	60.99 	0.0939772 	-5.48767e-05
0.222727 	60.9284 	0.0933304 	-2.59935e-05
0.222981 	60.8669 	0.0930412 	-5.16413e-06
0.223235 	60.8078 	0.0952452 	-4.63307e-05
0.223489 	60.7488 	0.0913847 	-3.22459e-06
0.223744 	60.6921 	0.0907299 	-3.26048e-05
0.223998 	60.6354 	0.0900751 	-6.1985e-05
0.224252 	60.5786 	0.0894203 	-9.13651e-05
0.224507 	60.5219 	0.0887655 	-0.000117161
0.224761 	60.4652 	0.0881107 	-8.8083e-05
0.225015 	60.4085 	0.0874559 	-5.90048e-05
0.225269 	60.3517 	0.0868011 	-2.99266e-05
0.225524 	60.295 	0.0861463 	-8.48359e-07
0.225778 	60.2406 	0.0881489 	-5.15759e-05
0.226032 	60.1865 	0.0848286 	-1.61117e-06
0.226286 	60.1346 	0.0841693 	-3.10315e-05
0.226541 	60.0827 	0.0835099 	-6.04519e-05
0.226795 	60.0309 	0.0828505 	-8.98722e-05
0.227049 	59.979 	0.0821911 	-0.000119293
0.227303 	59.9271 	0.0815318 	-9.19519e-05
0.227558 	59.8753 	0.0808724 	-6.28101e-05
0.227812 	59.8234 	0.080213 	-3.36682e-05
0.228066 	59.7715 	0.0795536 	-4.5264e-06
0.22832 	59.7217 	0.0805938 	-4.77018e-05
0.228575 	59.6722 	0.0782352 	-1.8658e-07
0.228829 	59.6251 	0.0775643 	-2.93885e-05
0.229083 	59.5781 	0.0769001 	-5.88739e-05
0.229337 	59.531 	0.076236 	-8.83592e-05
0.229592 	59.4839 	0.0755718 	-0.000117845
0.229846 	59.4368 	0.0749076 	-9.58289e-05
0.2301 	59.3897 	0.0742434 	-6.65981e-05
0.230354 	59.3426 	0.0735792 	-3.73672e-05
0.230609 	59.2955 	0.072915 	-8.13642e-06
0.230863 	59.2502 	0.0731462 	-4.19826e-05
0.231117 	59.2054 	0.0716413 	-3.77228e-06
0.231371 	59.1629 	0.0708919 	-2.75872e-05
0.231626 	59.1205 	0.0702247 	-5.70746e-05
0.23188 	59.0781 	0.0695576 	-8.65619e-05
0.232134 	59.0357 	0.0688905 	-0.000116049
0.232388 	58.9934 	0.0682234 	-9.9425e-05
0.232643 	58.951 	0.0675563 	-7.0167e-05
0.232897 	58.9086 	0.0668891 	-4.0909e-05
0.233151 	58.8662 	0.066222 	-1.1651e-05
0.233405 	58.8252 	0.0658607 	-3.56035e-05
0.23366 	58.7851 	0.0649023 	-7.65966e-06
0.233914 	58.7471 	0.064164 	-2.54406e-05
0.234168 	58.7093 	0.063501 	-5.46406e-05
0.234422 	58.6715 	0.0628381 	-8.38405e-05
0.234677 	58.6337 	0.0621751 	-0.00011304
0.234931 	58.5959 	0.0615121 	-0.000101926
0.235185 	58.5581 	0.0608492 	-7.29274e-05
0.235439 	58.5203 	0.0601862 	-4.39291e-05
0.235694 	58.4825 	0.0595232 	-1.49308e-05
0.235948 	58.4458 	0.0587797 	-2.89953e-05
0.236202 	58.4103 	0.0580918 	-1.17868e-05
0.236456 	58.3766 	0.0574475 	-2.30425e-05
0.236711 	58.3433 	0.0567948 	-5.17106e-05
0.236965 	58.3099 	0.056142 	-8.03788e-05
0.237219 	58.2766 	0.0554893 	-0.000109047
0.237473 	58.2433 	0.0548365 	-0.000103391
0.237728 	58.21 	0.0541838 	-7.48958e-05
0.237982 	58.1767 	0.053531 	-4.64001e-05
0.238236 	58.1434 	0.0528782 	-1.79045e-05
0.23849 	58.1109 	0.0519398 	-2.22529e-05
0.238745 	58.0798 	0.0512469 	-1.60502e-05
0.238999 	58.0502 	0.0507529 	-2.04953e-05
0.239253 	58.0213 	0.050115 	-4.84539e-05
0.239508 	57.9923 	0.0494771 	-7.64125e-05
0.239762 	57.9633 	0.0488392 	-0.000104371
0.240016 	57.9343 	0.0482012 	-0.000103989
0.24027 	57.9053 	0.0475633 	-7.61733e-05
0.240525 	57.8763 	0.0469254 	-4.83578e-05
0.240779 	57.8473 	0.0462875 	-2.05422e-05
0.241033 	57.8188 	0.0453312 	-1.53498e-05
0.241287 	57.792 	0.0444514 	-2.00822e-05
0.241542 	57.7664 	0.0441432 	-1.75245e-05
0.241796 	57.7416 	0.0435357 	-4.41125e-05
0.24205 	57.7167 	0.0429282 	-7.07006e-05
0.242304 	57.6918 	0.0423207 	-9.72887e-05
0.242559 	57.6669 	0.0417132 	-0.000101813
0.242813 	57.642 	0.0411057 	-7.53366e-05
0.243067 	57.6172 	0.0404982 	-4.88603e-05
0.243321 	57.5923 	0.0398907 	-2.23839e-05
0.243576 	57.5677 	0.0390524 	-8.69782e-06
0.24383 	57.5448 	0.0379388 	-2.35946e-05
0.244084 	57.523 	0.0378651 	-1.39639e-05
0.244338 	57.502 	0.0373162 	-3.79611e-05
0.244593 	57.4809 	0.0367673 	-6.19582e-05
0.244847 	57.4599 	0.0362184 	-8.59554e-05
0.245101 	57.4388 	0.0356696 	-9.44555e-05
0.245355 	57.4177 	0.0351207 	-7.05371e-05
0.24561 	57.3967 	0.0345718 	-4.66186e-05
0.245864 	57.3756 	0.0340229 	-2.27001e-05
0.246118 	57.3547 	0.0333884 	-2.7305e-06
0.246372 	57.3354 	0.0320194 	-2.67846e-05
0.246627 	57.317 	0.0322363 	-1.00679e-05
0.246881 	57.2995 	0.0317766 	-3.01474e-05
0.247135 	57.2819 	0.031317 	-5.02268e-05
0.247389 	57.2643 	0.0308573 	-7.03063e-05
0.247644 	57.2467 	0.0303977 	-8.11186e-05
0.247898 	57.2291 	0.0299381 	-6.10863e-05
0.248152 	57.2115 	0.0294784 	-4.1054e-05
0.248406 	57.1939 	0.0290188 	-2.10217e-05
0.248661 	57.1764 	0.0285591 	-9.89407e-07
0.248915 	57.1603 	0.0270173 	-2.99384e-05
0.249169 	57.1423 	0.0275847 	-6.17113e-06
0.249423 	57.1211 	0.0272462 	-2.09481e-05
0.249678 	57.1 	0.0269077 	-3.57251e-05
0.249932 	57.0789 	0.0265693 	-5.05022e-05
0.250186 	57.0578 	0.0262308 	-6.11851e-05
0.25044 	57.0367 	0.0258923 	-4.6429e-05
0.250695 	57.0155 	0.0255539 	-3.16728e-05
0.250949 	56.9944 	0.0252154 	-1.69167e-05
0.251203 	56.9733 	0.0248769 	-2.1605e-06
0.251457 	56.9478 	0.0232687 	-3.33723e-05
0.251712 	56.9259 	0.024163 	-6.29125e-06
0.251966 	56.9128 	0.023727 	-2.53227e-05
0.25222 	56.8996 	0.023291 	-4.43541e-05
0.252474 	56.8865 	0.022855 	-6.33854e-05
0.252729 	56.8733 	0.0224191 	-8.06545e-05
0.252983 	56.8602 	0.0219831 	-6.16351e-05
0.253237 	56.8471 	0.0215471 	-4.26156e-05
0.253491 	56.8339 	0.0211111 	-2.35961e-05
0.253746 	56.8208 	0.0206752 	-4.57669e-06
0.254 	56.8176 	0.0189069 	-1.41022e-05
