0.0305105 	35.0808 	-9.39901e-07 	2.30117e-15
0.0307648 	35.1294 	-9.39901e-07 	2.30117e-15
0.031019 	35.1826 	-1.02644e-06 	2.38113e-15
0.0312733 	35.2361 	-1.02644e-06 	2.38112e-15
0.0315275 	35.2897 	-1.02644e-06 	2.38112e-15
0.0317818 	35.3433 	-1.02644e-06 	2.38112e-15
0.032036 	35.3969 	-1.02644e-06 	2.38111e-15
0.0322903 	35.4505 	-1.02644e-06 	2.38111e-15
0.0325445 	35.5041 	-1.02644e-06 	2.38111e-15
0.0327988 	35.5576 	-1.02644e-06 	2.3811e-15
0.0330531 	35.6112 	-1.02644e-06 	2.3811e-15
0.0333073 	35.6648 	-1.02644e-06 	2.3811e-15
0.0335616 	35.7226 	-1.11452e-06 	2.36736e-15
0.0338158 	35.7813 	-1.11452e-06 	2.36735e-15
0.0340701 	35.84 	-1.11452e-06 	2.36735e-15
0.0343243 	35.8987 	-1.11452e-06 	2.36735e-15
0.0345786 	35.9575 	-1.11452e-06 	2.36734e-15
0.0348328 	36.0162 	-1.11452e-06 	2.36734e-15
0.0350871 	36.0749 	-1.11452e-06 	2.36734e-15
0.0353413 	36.1336 	-1.11452e-06 	2.36733e-15
0.0355956 	36.1923 	-1.11452e-06 	2.36733e-15
0.0358498 	36.251 	-1.11452e-06 	2.36732e-15
0.0361041 	36.3136 	-1.20515e-06 	2.44382e-15
0.0363584 	36.3777 	-1.20515e-06 	2.44381e-15
0.0366126 	36.4417 	-1.20515e-06 	2.44381e-15
0.0368669 	36.5058 	-1.20515e-06 	2.44381e-15
0.0371211 	36.5698 	-1.20515e-06 	2.4438e-15
0.0373754 	36.6339 	-1.20515e-06 	2.4438e-15
0.0376296 	36.6979 	-1.20515e-06 	2.44379e-15
0.0378839 	36.762 	-1.20515e-06 	2.44379e-15
0.0381381 	36.826 	-1.20515e-06 	2.44379e-15
0.0383924 	36.8901 	-1.20515e-06 	2.44378e-15
0.0386466 	36.9576 	-1.30019e-06 	2.5369e-15
0.0389009 	37.0272 	-1.30019e-06 	2.5369e-15
0.0391552 	37.0968 	-1.30019e-06 	2.53689e-15
0.0394094 	37.1664 	-1.30019e-06 	2.53689e-15
0.0396637 	37.236 	-1.30019e-06 	2.53688e-15
0.0399179 	37.3055 	-1.30019e-06 	2.53688e-15
0.0401722 	37.3751 	-1.30019e-06 	2.53687e-15
0.0404264 	37.4447 	-1.30019e-06 	2.53687e-15
0.0406807 	37.5143 	-1.30019e-06 	2.53687e-15
0.0409349 	37.5839 	-1.30019e-06 	2.53686e-15
0.0411892 	37.6566 	-1.399e-06 	2.62679e-15
0.0414434 	37.7319 	-1.399e-06 	2.62679e-15
0.0416977 	37.8073 	-1.399e-06 	2.62678e-15
0.041952 	37.8826 	-1.399e-06 	2.62678e-15
0.0422062 	37.9579 	-1.399e-06 	2.62677e-15
0.0424605 	38.0333 	-1.399e-06 	2.62677e-15
0.0427147 	38.1086 	-1.399e-06 	2.62676e-15
0.042969 	38.1839 	-1.399e-06 	2.62676e-15
0.0432232 	38.2592 	-1.399e-06 	2.62675e-15
0.0434775 	38.3346 	-1.399e-06 	2.62675e-15
0.0437317 	38.4126 	-1.50125e-06 	2.67873e-15
0.043986 	38.4939 	-1.50125e-06 	2.67872e-15
0.0442402 	38.5752 	-1.50125e-06 	2.67872e-15
0.0444945 	38.6566 	-1.50125e-06 	2.67871e-15
0.0447487 	38.7379 	-1.50125e-06 	2.67871e-15
0.045003 	38.8192 	-1.50125e-06 	2.6787e-15
0.0452573 	38.9005 	-1.50125e-06 	2.6787e-15
0.0455115 	38.9818 	-1.50125e-06 	2.67869e-15
0.0457658 	39.0631 	-1.50125e-06 	2.67869e-15
0.04602 	39.1444 	-1.50125e-06 	2.67868e-15
0.0462743 	39.228 	-1.60685e-06 	2.69281e-15
0.0465285 	39.3155 	-1.60685e-06 	2.69281e-15
0.0467828 	39.403 	-1.60685e-06 	2.6928e-15
0.047037 	39.4905 	-1.60685e-06 	2.6928e-15
0.0472913 	39.5781 	-1.60685e-06 	2.69279e-15
0.0475455 	39.6656 	-1.60685e-06 	2.69279e-15
0.0477998 	39.7531 	-1.60685e-06 	2.69278e-15
0.0480541 	39.8406 	-1.60685e-06 	2.69277e-15
0.0483083 	39.9281 	-1.60685e-06 	2.69277e-15
0.0485626 	40.0157 	-1.60685e-06 	2.69276e-15
0.0488168 	40.105 	-1.71564e-06 	2.70656e-15
0.0490711 	40.1989 	-1.71564e-06 	2.70655e-15
0.0493253 	40.2929 	-1.71564e-06 	2.70655e-15
0.0495796 	40.3869 	-1.71564e-06 	2.70654e-15
0.0498338 	40.4809 	-1.71564e-06 	2.70653e-15
0.0500881 	40.5749 	-1.71564e-06 	2.70653e-15
0.0503423 	40.6688 	-1.71564e-06 	2.70652e-15
0.0505966 	40.7628 	-1.71564e-06 	2.70652e-15
0.0508509 	40.8568 	-1.71564e-06 	2.70651e-15
0.0511051 	40.9508 	-1.71564e-06 	2.7065e-15
0.0513594 	41.046 	-1.82729e-06 	2.76354e-15
0.0516136 	41.1467 	-1.82729e-06 	2.76354e-15
0.0518679 	41.2474 	-1.82729e-06 	2.76353e-15
0.0521221 	41.348 	-1.82729e-06 	2.76352e-15
0.0523764 	41.4487 	-1.82729e-06 	2.76352e-15
0.0526306 	41.5494 	-1.82729e-06 	2.76351e-15
0.0528849 	41.6501 	-1.82729e-06 	2.7635e-15
0.0531391 	41.7508 	-1.82729e-06 	2.7635e-15
0.0533934 	41.8515 	-1.82729e-06 	2.76349e-15
0.0536476 	41.9522 	-1.82729e-06 	2.76348e-15
0.0539019 	42.0535 	-1.9413e-06 	2.77744e-15
0.0541562 	42.1612 	-1.9413e-06 	2.77743e-15
0.0544104 	42.2688 	-1.9413e-06 	2.77742e-15
0.0546647 	42.3765 	-1.9413e-06 	2.77742e-15
0.0549189 	42.4841 	-1.9413e-06 	2.77741e-15
0.0551732 	42.5918 	-1.9413e-06 	2.7774e-15
0.0554274 	42.6995 	-1.9413e-06 	2.7774e-15
0.0556817 	42.8071 	-1.9413e-06 	2.77739e-15
0.0559359 	42.9148 	-1.9413e-06 	2.77738e-15
0.0561902 	43.0224 	-1.9413e-06 	2.77738e-15
0.0564444 	43.1301 	-2.31187e-06 	-1.45302e-18
0.0566987 	43.245 	-2.05695e-06 	2.84746e-15
0.056953 	43.3599 	-2.05695e-06 	2.84746e-15
0.0572072 	43.4747 	-2.05695e-06 	2.84745e-15
0.0574615 	43.5896 	-2.05695e-06 	2.84744e-15
0.0577157 	43.7045 	-2.05695e-06 	2.84744e-15
0.05797 	43.8194 	-2.05695e-06 	2.84743e-15
0.0582242 	43.9342 	-2.05695e-06 	2.84742e-15
0.0584785 	44.0491 	-2.05695e-06 	2.84741e-15
0.0587327 	44.164 	-2.05695e-06 	2.84741e-15
0.058987 	44.2789 	-2.05695e-06 	2.8474e-15
0.0592412 	44.4006 	-2.1732e-06 	2.91863e-15
0.0594955 	44.5229 	-2.1732e-06 	2.91863e-15
0.0597497 	44.6453 	-2.1732e-06 	2.91862e-15
0.060004 	44.7676 	-2.1732e-06 	2.91861e-15
0.0602583 	44.89 	-2.1732e-06 	2.9186e-15
0.0605125 	45.0123 	-2.1732e-06 	2.9186e-15
0.0607668 	45.1347 	-2.1732e-06 	2.91859e-15
0.061021 	45.257 	-2.1732e-06 	2.91858e-15
0.0612753 	45.3794 	-2.1732e-06 	2.91857e-15
0.0615295 	45.5017 	-2.1732e-06 	2.91856e-15
0.0617838 	45.6304 	-2.29005e-06 	3.05009e-15
0.062038 	45.7604 	-2.29005e-06 	3.05008e-15
0.0622923 	45.8905 	-2.29005e-06 	3.05007e-15
0.0625465 	46.0205 	-2.29005e-06 	3.05006e-15
0.0628008 	46.1506 	-2.29005e-06 	3.05005e-15
0.0630551 	46.2807 	-2.29005e-06 	3.05004e-15
0.0633093 	46.4107 	-2.29005e-06 	3.05004e-15
0.0635636 	46.5408 	-2.29005e-06 	3.05003e-15
0.0638178 	46.6708 	-2.29005e-06 	3.05002e-15
0.0640721 	46.8009 	-2.29005e-06 	3.05001e-15
0.0643263 	46.9367 	-2.4069e-06 	3.08613e-15
0.0645806 	47.0747 	-2.4069e-06 	3.08612e-15
0.0648348 	47.2127 	-2.4069e-06 	3.08611e-15
0.0650891 	47.3507 	-2.4069e-06 	3.0861e-15
0.0653433 	47.4887 	-2.4069e-06 	3.08609e-15
0.0655976 	47.6267 	-2.4069e-06 	3.08608e-15
0.0658519 	47.7647 	-2.4069e-06 	3.08607e-15
0.0661061 	47.9026 	-2.4069e-06 	3.08607e-15
0.0663604 	48.0406 	-2.4069e-06 	3.08606e-15
0.0666146 	48.1786 	-2.4069e-06 	3.08605e-15
0.0668689 	48.3218 	-2.52239e-06 	3.17194e-15
0.0671231 	48.468 	-2.52239e-06 	3.17193e-15
0.0673774 	48.6141 	-2.52239e-06 	3.17192e-15
0.0676316 	48.7603 	-2.52239e-06 	3.17191e-15
0.0678859 	48.9064 	-2.52239e-06 	3.1719e-15
0.0681401 	49.0526 	-2.52239e-06 	3.17189e-15
0.0683944 	49.1988 	-2.52239e-06 	3.17188e-15
0.0686486 	49.3449 	-2.52239e-06 	3.17187e-15
0.0689029 	49.4911 	-2.52239e-06 	3.17186e-15
0.0691572 	49.6372 	-2.52239e-06 	3.17185e-15
0.0694114 	49.788 	-2.63688e-06 	3.27011e-15
0.0696657 	49.9426 	-2.63688e-06 	3.2701e-15
0.0699199 	50.0972 	-2.63688e-06 	3.27009e-15
0.0701742 	50.2518 	-2.63688e-06 	3.27008e-15
0.0704284 	50.4064 	-2.63688e-06 	3.27007e-15
0.0706827 	50.561 	-2.63688e-06 	3.27006e-15
0.0709369 	50.7156 	-2.63688e-06 	3.27005e-15
0.0711912 	50.8702 	-2.63688e-06 	3.27004e-15
0.0714454 	51.0248 	-2.63688e-06 	3.27003e-15
0.0716997 	51.1794 	-2.63688e-06 	3.27002e-15
0.071954 	51.3379 	-2.73175e-06 	3.36981e-15
0.0722082 	51.5011 	-2.73175e-06 	3.3698e-15
0.0724625 	51.6644 	-2.73175e-06 	3.36979e-15
0.0727167 	51.8276 	-2.73175e-06 	3.36978e-15
0.072971 	51.9908 	-2.73175e-06 	3.36977e-15
0.0732252 	52.1541 	-2.73175e-06 	3.36976e-15
0.0734795 	52.3173 	-2.73175e-06 	3.36975e-15
0.0737337 	52.4806 	-2.73175e-06 	3.36974e-15
0.073988 	52.6438 	-2.73175e-06 	3.36973e-15
0.0742422 	52.807 	-2.73175e-06 	3.36972e-15
0.0744965 	52.9734 	-2.8054e-06 	3.47164e-15
0.0747508 	53.1454 	-2.8054e-06 	3.47162e-15
0.075005 	53.3173 	-2.8054e-06 	3.47161e-15
0.0752593 	53.4892 	-2.8054e-06 	3.4716e-15
0.0755135 	53.6611 	-2.8054e-06 	3.47159e-15
0.0757678 	53.8331 	-2.8054e-06 	3.47158e-15
0.076022 	54.005 	-2.8054e-06 	3.47157e-15
0.0762763 	54.1769 	-2.8054e-06 	3.47156e-15
0.0765305 	54.3489 	-2.8054e-06 	3.47155e-15
0.0767848 	54.5208 	-2.8054e-06 	3.47154e-15
0.077039 	54.6951 	-2.87033e-06 	3.51685e-15
0.0772933 	54.8756 	-2.87033e-06 	3.51684e-15
0.0775475 	55.0562 	-2.87033e-06 	3.51683e-15
0.0778018 	55.2368 	-2.87033e-06 	3.51682e-15
0.0780561 	55.4173 	-2.87033e-06 	3.51681e-15
0.0783103 	55.5979 	-2.87033e-06 	3.5168e-15
0.0785646 	55.7785 	-2.87033e-06 	3.51679e-15
0.0788188 	55.959 	-2.87033e-06 	3.51677e-15
0.0790731 	56.1396 	-2.87033e-06 	3.51676e-15
0.0793273 	56.3202 	-2.87033e-06 	3.51675e-15
0.0795816 	56.5023 	-2.91482e-06 	3.62455e-15
0.0798358 	56.6913 	-2.91482e-06 	3.62454e-15
0.0800901 	56.8804 	-2.91482e-06 	3.62453e-15
0.0803443 	57.0695 	-2.91482e-06 	3.62452e-15
0.0805986 	57.2586 	-2.91482e-06 	3.62451e-15
0.0808529 	57.4476 	-2.91482e-06 	3.62449e-15
0.0811071 	57.6367 	-2.91482e-06 	3.62448e-15
0.0813614 	57.8258 	-2.91482e-06 	3.62447e-15
0.0816156 	58.0148 	-2.91482e-06 	3.62446e-15
0.0818699 	58.2039 	-2.91482e-06 	3.62444e-15
0.0821241 	58.3938 	-2.92954e-06 	3.72968e-15
0.0823784 	58.5912 	-2.92954e-06 	3.72966e-15
0.0826326 	58.7885 	-2.92954e-06 	3.72965e-15
0.0828869 	58.9859 	-2.92954e-06 	3.72964e-15
0.0831411 	59.1833 	-2.92954e-06 	3.72962e-15
0.0833954 	59.3807 	-2.92954e-06 	3.72961e-15
0.0836496 	59.5781 	-2.92954e-06 	3.7296e-15
0.0839039 	59.7755 	-2.92954e-06 	3.72959e-15
0.0841582 	59.9729 	-2.92954e-06 	3.72957e-15
0.0844124 	60.1703 	-2.92954e-06 	3.72956e-15
0.0846667 	60.3677 	-3.84507e-06 	8.35338e-18
0.0849209 	60.5732 	-2.92941e-06 	3.83725e-15
0.0851752 	60.7787 	-2.92941e-06 	3.83724e-15
0.0854294 	60.9841 	-2.92941e-06 	3.83723e-15
0.0856837 	61.1896 	-2.92941e-06 	3.83721e-15
0.0859379 	61.395 	-2.92941e-06 	3.8372e-15
0.0861922 	61.6005 	-2.92941e-06 	3.83719e-15
0.0864464 	61.8059 	-2.92941e-06 	3.83717e-15
0.0867007 	62.0114 	-2.92941e-06 	3.83716e-15
0.086955 	62.2169 	-2.92941e-06 	3.83715e-15
0.0872092 	62.4223 	-2.92941e-06 	3.83714e-15
0.0874635 	62.6347 	-2.93693e-06 	3.94547e-15
0.0877177 	62.8478 	-2.93693e-06 	3.94546e-15
0.087972 	63.0609 	-2.93693e-06 	3.94544e-15
0.0882262 	63.274 	-2.93693e-06 	3.94543e-15
0.0884805 	63.4871 	-2.93693e-06 	3.94542e-15
0.0887347 	63.7002 	-2.93693e-06 	3.9454e-15
0.088989 	63.9133 	-2.93693e-06 	3.94539e-15
0.0892432 	64.1263 	-2.93693e-06 	3.94538e-15
0.0894975 	64.3394 	-2.93693e-06 	3.94536e-15
0.0897518 	64.5525 	-2.93693e-06 	3.94535e-15
0.090006 	64.7714 	-2.95112e-06 	4.05391e-15
0.0902603 	64.9915 	-2.95112e-06 	4.0539e-15
0.0905145 	65.2116 	-2.95112e-06 	4.05388e-15
0.0907688 	65.4318 	-2.95112e-06 	4.05387e-15
0.091023 	65.6519 	-2.95112e-06 	4.05385e-15
0.0912773 	65.872 	-2.95112e-06 	4.05384e-15
0.0915315 	66.0922 	-2.95112e-06 	4.05383e-15
0.0917858 	66.3123 	-2.95112e-06 	4.05381e-15
0.09204 	66.5324 	-2.95112e-06 	4.0538e-15
0.0922943 	66.7526 	-2.95112e-06 	4.05378e-15
0.0925485 	66.9773 	-2.93286e-06 	4.16185e-15
0.0928028 	67.2037 	-2.93286e-06 	4.16184e-15
0.0930571 	67.4301 	-2.93286e-06 	4.16182e-15
0.0933113 	67.6565 	-2.93286e-06 	4.16181e-15
0.0935656 	67.8829 	-2.93286e-06 	4.16179e-15
0.0938198 	68.1093 	-2.93286e-06 	4.16178e-15
0.0940741 	68.3357 	-2.93286e-06 	4.16176e-15
0.0943283 	68.5621 	-2.93286e-06 	4.16175e-15
0.0945826 	68.7885 	-2.93286e-06 	4.16174e-15
0.0948368 	69.0149 	-2.93286e-06 	4.16172e-15
0.0950911 	69.2447 	-2.8896e-06 	4.2151e-15
0.0953453 	69.4763 	-2.8896e-06 	4.21508e-15
0.0955996 	69.7079 	-2.8896e-06 	4.21507e-15
0.0958539 	69.9395 	-2.8896e-06 	4.21505e-15
0.0961081 	70.1711 	-2.8896e-06 	4.21504e-15
0.0963624 	70.4028 	-2.8896e-06 	4.21502e-15
0.0966166 	70.6344 	-2.8896e-06 	4.21501e-15
0.0968709 	70.866 	-2.8896e-06 	4.21499e-15
0.0971251 	71.0976 	-2.8896e-06 	4.21498e-15
0.0973794 	71.3292 	-2.8896e-06 	4.21496e-15
0.0976336 	71.5629 	-2.8193e-06 	4.3842e-15
0.0978879 	71.7982 	-2.8193e-06 	4.38418e-15
0.0981421 	72.0336 	-2.8193e-06 	4.38417e-15
0.0983964 	72.269 	-2.8193e-06 	4.38415e-15
0.0986507 	72.5043 	-2.8193e-06 	4.38414e-15
0.0989049 	72.7397 	-2.8193e-06 	4.38412e-15
0.0991592 	72.9751 	-2.8193e-06 	4.38411e-15
0.0994134 	73.2104 	-2.8193e-06 	4.38409e-15
0.0996677 	73.4458 	-2.8193e-06 	4.38408e-15
0.0999219 	73.6811 	-2.8193e-06 	4.38406e-15
0.100176 	73.9174 	-2.70597e-06 	4.52641e-15
0.10043 	74.1547 	-2.70597e-06 	4.52639e-15
0.100685 	74.392 	-2.70597e-06 	4.52638e-15
0.100939 	74.6293 	-2.70597e-06 	4.52636e-15
0.101193 	74.8666 	-2.70597e-06 	4.52634e-15
0.101447 	75.1039 	-2.70597e-06 	4.52633e-15
0.101702 	75.3412 	-2.70597e-06 	4.52631e-15
0.101956 	75.5786 	-2.70597e-06 	4.5263e-15
0.10221 	75.8159 	-2.70597e-06 	4.52628e-15
0.102464 	76.0532 	-2.70597e-06 	4.52627e-15
0.102719 	76.2904 	-2.5273e-06 	4.623e-15
0.102973 	76.5275 	-2.5273e-06 	4.62298e-15
0.103227 	76.7646 	-2.5273e-06 	4.62297e-15
0.103481 	77.0017 	-2.5273e-06 	4.62295e-15
0.103736 	77.2388 	-2.5273e-06 	4.62293e-15
0.10399 	77.4759 	-2.5273e-06 	4.62292e-15
0.104244 	77.7131 	-2.5273e-06 	4.6229e-15
0.104498 	77.9502 	-2.5273e-06 	4.62289e-15
0.104753 	78.1873 	-2.5273e-06 	4.62287e-15
0.105007 	78.4244 	-2.5273e-06 	4.62286e-15
0.105261 	78.6608 	-2.32843e-06 	4.77467e-15
0.105516 	78.8953 	-2.32843e-06 	4.77466e-15
0.10577 	79.1298 	-2.32843e-06 	4.77464e-15
0.106024 	79.3643 	-2.32843e-06 	4.77463e-15
0.106278 	79.5988 	-2.32843e-06 	4.77461e-15
0.106533 	79.8332 	-2.32843e-06 	4.7746e-15
0.106787 	80.0677 	-2.32843e-06 	4.77458e-15
0.107041 	80.3022 	-2.32843e-06 	4.77457e-15
0.107295 	80.5367 	-2.32843e-06 	4.77455e-15
0.10755 	80.7712 	-2.32843e-06 	4.77454e-15
0.107804 	81.0048 	-2.04535e-06 	4.90416e-15
0.108058 	81.2341 	-2.04535e-06 	4.90415e-15
0.108312 	81.4634 	-2.04535e-06 	4.90413e-15
0.108567 	81.6927 	-2.04535e-06 	4.90412e-15
0.108821 	81.922 	-2.04535e-06 	4.9041e-15
0.109075 	82.1513 	-2.04535e-06 	4.90409e-15
0.109329 	82.3806 	-2.04535e-06 	4.90408e-15
0.109584 	82.6099 	-2.04535e-06 	4.90406e-15
0.109838 	82.8392 	-2.04535e-06 	4.90405e-15
0.110092 	83.0685 	-2.04535e-06 	4.90403e-15
0.110346 	83.2971 	-1.74315e-06 	4.97555e-15
0.110601 	83.5184 	-1.74315e-06 	4.97553e-15
0.110855 	83.7396 	-1.74315e-06 	4.97552e-15
0.111109 	83.9609 	-1.74315e-06 	4.9755e-15
0.111363 	84.1822 	-1.74315e-06 	4.97549e-15
0.111618 	84.4035 	-1.74315e-06 	4.97547e-15
0.111872 	84.6248 	-1.74315e-06 	4.97546e-15
0.112126 	84.8461 	-1.74315e-06 	4.97545e-15
0.11238 	85.0674 	-1.74315e-06 	4.97543e-15
0.112635 	85.2886 	-1.74315e-06 	4.97542e-15
0.112889 	85.5099 	-2.85784e-06 	1.64738e-17
0.113143 	85.7201 	-1.39995e-06 	5.03383e-15
0.113397 	85.9303 	-1.39995e-06 	5.03382e-15
0.113652 	86.1404 	-1.39995e-06 	5.0338e-15
0.113906 	86.3506 	-1.39995e-06 	5.03379e-15
0.11416 	86.5608 	-1.39995e-06 	5.03378e-15
0.114414 	86.771 	-1.39995e-06 	5.03376e-15
0.114669 	86.9811 	-1.39995e-06 	5.03375e-15
0.114923 	87.1913 	-1.39995e-06 	5.03374e-15
0.115177 	87.4015 	-1.39995e-06 	5.03372e-15
0.115431 	87.6117 	-1.39995e-06 	5.03371e-15
0.115686 	87.8087 	-1.00442e-06 	5.07664e-15
