0.0348328 	36.0819 	-1.11676e-06 	5.67659e-15
0.0350871 	36.1407 	-1.11676e-06 	5.67659e-15
0.0353413 	36.1995 	-1.11676e-06 	5.67659e-15
0.0355956 	36.2584 	-1.11676e-06 	5.67658e-15
0.0358498 	36.3172 	-1.11676e-06 	5.67658e-15
0.0361041 	36.3799 	-1.20771e-06 	5.82695e-15
0.0363584 	36.4441 	-1.20771e-06 	5.82694e-15
0.0366126 	36.5082 	-1.20771e-06 	5.82694e-15
0.0368669 	36.5724 	-1.20771e-06 	5.82693e-15
0.0371211 	36.6365 	-1.20771e-06 	5.82693e-15
0.0373754 	36.7007 	-1.20771e-06 	5.82693e-15
0.0376296 	36.7649 	-1.20771e-06 	5.82692e-15
0.0378839 	36.829 	-1.20771e-06 	5.82692e-15
0.0381381 	36.8932 	-1.20771e-06 	5.82691e-15
0.0383924 	36.9574 	-1.20771e-06 	5.82691e-15
0.0386466 	37.0251 	-1.30295e-06 	5.96846e-15
0.0389009 	37.0948 	-1.30295e-06 	5.96846e-15
0.0391552 	37.1645 	-1.30295e-06 	5.96845e-15
0.0394094 	37.2342 	-1.30295e-06 	5.96845e-15
0.0396637 	37.3039 	-1.30295e-06 	5.96844e-15
0.0399179 	37.3736 	-1.30295e-06 	5.96844e-15
0.0401722 	37.4433 	-1.30295e-06 	5.96844e-15
0.0404264 	37.513 	-1.30295e-06 	5.96843e-15
0.0406807 	37.5827 	-1.30295e-06 	5.96843e-15
0.0409349 	37.6524 	-1.30295e-06 	5.96842e-15
0.0411892 	37.7253 	-1.40192e-06 	6.1298e-15
0.0414434 	37.8008 	-1.40192e-06 	6.12979e-15
0.0416977 	37.8762 	-1.40192e-06 	6.12979e-15
0.041952 	37.9517 	-1.40192e-06 	6.12978e-15
0.0422062 	38.0272 	-1.40192e-06 	6.12978e-15
0.0424605 	38.1027 	-1.40192e-06 	6.12977e-15
0.0427147 	38.1781 	-1.40192e-06 	6.12977e-15
0.042969 	38.2536 	-1.40192e-06 	6.12976e-15
0.0432232 	38.3291 	-1.40192e-06 	6.12976e-15
0.0434775 	38.4045 	-1.40192e-06 	6.12975e-15
0.0437317 	38.4827 	-1.50435e-06 	6.26564e-15
0.043986 	38.5642 	-1.50435e-06 	6.26564e-15
0.0442402 	38.6457 	-1.50435e-06 	6.26563e-15
0.0444945 	38.7271 	-1.50435e-06 	6.26563e-15
0.0447487 	38.8086 	-1.50435e-06 	6.26562e-15
0.045003 	38.8901 	-1.50435e-06 	6.26562e-15
0.0452573 	38.9715 	-1.50435e-06 	6.26561e-15
0.0455115 	39.053 	-1.50435e-06 	6.2656e-15
0.0457658 	39.1344 	-1.50435e-06 	6.2656e-15
0.04602 	39.2159 	-1.50435e-06 	6.26559e-15
0.0462743 	39.2996 	-1.61017e-06 	6.36106e-15
0.0465285 	39.3873 	-1.61017e-06 	6.36105e-15
0.0467828 	39.475 	-1.61017e-06 	6.36105e-15
0.047037 	39.5627 	-1.61017e-06 	6.36104e-15
0.0472913 	39.6504 	-1.61017e-06 	6.36103e-15
0.0475455 	39.7381 	-1.61017e-06 	6.36103e-15
0.0477998 	39.8258 	-1.61017e-06 	6.36102e-15
0.0480541 	39.9134 	-1.61017e-06 	6.36102e-15
0.0483083 	40.0011 	-1.61017e-06 	6.36101e-15
0.0485626 	40.0888 	-1.61017e-06 	6.36101e-15
0.0488168 	40.1783 	-1.71918e-06 	6.47049e-15
0.0490711 	40.2724 	-1.71918e-06 	6.47048e-15
0.0493253 	40.3666 	-1.71918e-06 	6.47048e-15
0.0495796 	40.4608 	-1.71918e-06 	6.47047e-15
0.0498338 	40.5549 	-1.71918e-06 	6.47046e-15
0.0500881 	40.6491 	-1.71918e-06 	6.47046e-15
0.0503423 	40.7433 	-1.71918e-06 	6.47045e-15
0.0505966 	40.8374 	-1.71918e-06 	6.47045e-15
0.0508509 	40.9316 	-1.71918e-06 	6.47044e-15
0.0511051 	41.0257 	-1.71918e-06 	6.47043e-15
0.0513594 	41.1211 	-1.83107e-06 	6.63767e-15
0.0516136 	41.222 	-1.83107e-06 	6.63766e-15
0.0518679 	41.3229 	-1.83107e-06 	6.63765e-15
0.0521221 	41.4238 	-1.83107e-06 	6.63765e-15
0.0523764 	41.5247 	-1.83107e-06 	6.63764e-15
0.0526306 	41.6256 	-1.83107e-06 	6.63763e-15
0.0528849 	41.7265 	-1.83107e-06 	6.63763e-15
0.0531391 	41.8273 	-1.83107e-06 	6.63762e-15
0.0533934 	41.9282 	-1.83107e-06 	6.63761e-15
0.0536476 	42.0291 	-1.83107e-06 	6.63761e-15
0.0539019 	42.1306 	-1.94538e-06 	6.75939e-15
0.0541562 	42.2385 	-1.94538e-06 	6.75939e-15
0.0544104 	42.3464 	-1.94538e-06 	6.75938e-15
0.0546647 	42.4543 	-1.94538e-06 	6.75937e-15
0.0549189 	42.5621 	-1.94538e-06 	6.75936e-15
0.0551732 	42.67 	-1.94538e-06 	6.75936e-15
0.0554274 	42.7779 	-1.94538e-06 	6.75935e-15
0.0556817 	42.8857 	-1.94538e-06 	6.75934e-15
0.0559359 	42.9936 	-1.94538e-06 	6.75934e-15
0.0561902 	43.1015 	-1.94538e-06 	6.75933e-15
0.0564444 	43.2093 	-2.31557e-06 	4.41182e-19
0.0566987 	43.3244 	-2.06135e-06 	6.94679e-15
0.056953 	43.4396 	-2.06135e-06 	6.94678e-15
0.0572072 	43.5547 	-2.06135e-06 	6.94677e-15
0.0574615 	43.6698 	-2.06135e-06 	6.94677e-15
0.0577157 	43.7849 	-2.06135e-06 	6.94676e-15
0.05797 	43.9 	-2.06135e-06 	6.94675e-15
0.0582242 	44.0151 	-2.06135e-06 	6.94675e-15
0.0584785 	44.1302 	-2.06135e-06 	6.94674e-15
0.0587327 	44.2453 	-2.06135e-06 	6.94673e-15
0.058987 	44.3604 	-2.06135e-06 	6.94672e-15
0.0592412 	44.4823 	-2.17795e-06 	7.13919e-15
0.0594955 	44.6049 	-2.17795e-06 	7.13918e-15
0.0597497 	44.7275 	-2.17795e-06 	7.13917e-15
0.060004 	44.8501 	-2.17795e-06 	7.13916e-15
0.0602583 	44.9727 	-2.17795e-06 	7.13916e-15
0.0605125 	45.0953 	-2.17795e-06 	7.13915e-15
0.0607668 	45.2179 	-2.17795e-06 	7.13914e-15
0.061021 	45.3405 	-2.17795e-06 	7.13913e-15
0.0612753 	45.4631 	-2.17795e-06 	7.13912e-15
0.0615295 	45.5857 	-2.17795e-06 	7.13912e-15
0.0617838 	45.7146 	-2.29515e-06 	7.39851e-15
0.062038 	45.8449 	-2.29515e-06 	7.3985e-15
0.0622923 	45.9753 	-2.29515e-06 	7.39849e-15
0.0625465 	46.1056 	-2.29515e-06 	7.39848e-15
0.0628008 	46.2359 	-2.29515e-06 	7.39847e-15
0.0630551 	46.3662 	-2.29515e-06 	7.39846e-15
0.0633093 	46.4966 	-2.29515e-06 	7.39846e-15
0.0635636 	46.6269 	-2.29515e-06 	7.39845e-15
0.0638178 	46.7572 	-2.29515e-06 	7.39844e-15
0.0640721 	46.8875 	-2.29515e-06 	7.39843e-15
0.0643263 	47.0236 	-2.41238e-06 	7.56549e-15
0.0645806 	47.1619 	-2.41238e-06 	7.56548e-15
0.0648348 	47.3002 	-2.41238e-06 	7.56547e-15
0.0650891 	47.4385 	-2.41238e-06 	7.56546e-15
0.0653433 	47.5767 	-2.41238e-06 	7.56546e-15
0.0655976 	47.715 	-2.41238e-06 	7.56545e-15
0.0658519 	47.8533 	-2.41238e-06 	7.56544e-15
0.0661061 	47.9916 	-2.41238e-06 	7.56543e-15
0.0663604 	48.1298 	-2.41238e-06 	7.56542e-15
0.0666146 	48.2681 	-2.41238e-06 	7.56541e-15
0.0668689 	48.4116 	-2.52839e-06 	7.80264e-15
0.0671231 	48.5581 	-2.52839e-06 	7.80263e-15
0.0673774 	48.7045 	-2.52839e-06 	7.80262e-15
0.0676316 	48.851 	-2.52839e-06 	7.80261e-15
0.0678859 	48.9974 	-2.52839e-06 	7.8026e-15
0.0681401 	49.1439 	-2.52839e-06 	7.80259e-15
0.0683944 	49.2903 	-2.52839e-06 	7.80258e-15
0.0686486 	49.4368 	-2.52839e-06 	7.80257e-15
0.0689029 	49.5833 	-2.52839e-06 	7.80256e-15
0.0691572 	49.7297 	-2.52839e-06 	7.80255e-15
0.0694114 	49.8808 	-2.64345e-06 	8.03997e-15
0.0696657 	50.0357 	-2.64345e-06 	8.03996e-15
0.0699199 	50.1906 	-2.64345e-06 	8.03995e-15
0.0701742 	50.3455 	-2.64345e-06 	8.03994e-15
0.0704284 	50.5004 	-2.64345e-06 	8.03993e-15
0.0706827 	50.6553 	-2.64345e-06 	8.03992e-15
0.0709369 	50.8102 	-2.64345e-06 	8.03991e-15
0.0711912 	50.9651 	-2.64345e-06 	8.0399e-15
0.0714454 	51.12 	-2.64345e-06 	8.03989e-15
0.0716997 	51.2749 	-2.64345e-06 	8.03988e-15
0.071954 	51.4338 	-2.74101e-06 	8.28673e-15
0.0722082 	51.5973 	-2.74101e-06 	8.28671e-15
0.0724625 	51.7609 	-2.74101e-06 	8.2867e-15
0.0727167 	51.9245 	-2.74101e-06 	8.28669e-15
0.072971 	52.0881 	-2.74101e-06 	8.28668e-15
0.0732252 	52.2516 	-2.74101e-06 	8.28667e-15
0.0734795 	52.4152 	-2.74101e-06 	8.28666e-15
0.0737337 	52.5788 	-2.74101e-06 	8.28665e-15
0.073988 	52.7423 	-2.74101e-06 	8.28664e-15
0.0742422 	52.9059 	-2.74101e-06 	8.28663e-15
0.0744965 	53.0727 	-2.80495e-06 	8.54283e-15
0.0747508 	53.245 	-2.80495e-06 	8.54282e-15
0.075005 	53.4173 	-2.80495e-06 	8.54281e-15
0.0752593 	53.5896 	-2.80495e-06 	8.5428e-15
0.0755135 	53.7619 	-2.80495e-06 	8.54279e-15
0.0757678 	53.9343 	-2.80495e-06 	8.54278e-15
0.076022 	54.1066 	-2.80495e-06 	8.54277e-15
0.0762763 	54.2789 	-2.80495e-06 	8.54276e-15
0.0765305 	54.4512 	-2.80495e-06 	8.54275e-15
0.0767848 	54.6235 	-2.80495e-06 	8.54273e-15
0.077039 	54.7982 	-2.86627e-06 	8.76511e-15
0.0772933 	54.9792 	-2.86627e-06 	8.76509e-15
0.0775475 	55.1602 	-2.86627e-06 	8.76508e-15
0.0778018 	55.3411 	-2.86627e-06 	8.76507e-15
0.0780561 	55.5221 	-2.86627e-06 	8.76506e-15
0.0783103 	55.7031 	-2.86627e-06 	8.76505e-15
0.0785646 	55.8841 	-2.86627e-06 	8.76504e-15
0.0788188 	56.0651 	-2.86627e-06 	8.76502e-15
0.0790731 	56.2461 	-2.86627e-06 	8.76501e-15
0.0793273 	56.427 	-2.86627e-06 	8.765e-15
0.0795816 	56.6096 	-2.91128e-06 	9.03219e-15
0.0798358 	56.7991 	-2.91128e-06 	9.03218e-15
0.0800901 	56.9886 	-2.91128e-06 	9.03216e-15
0.0803443 	57.1782 	-2.91128e-06 	9.03215e-15
0.0805986 	57.3677 	-2.91128e-06 	9.03214e-15
0.0808529 	57.5572 	-2.91128e-06 	9.03213e-15
0.0811071 	57.7467 	-2.91128e-06 	9.03212e-15
0.0813614 	57.9363 	-2.91128e-06 	9.0321e-15
0.0816156 	58.1258 	-2.91128e-06 	9.03209e-15
0.0818699 	58.3153 	-2.91128e-06 	9.03208e-15
0.0821241 	58.5056 	-2.92926e-06 	9.30543e-15
0.0823784 	58.7035 	-2.92926e-06 	9.30542e-15
0.0826326 	58.9014 	-2.92926e-06 	9.3054e-15
0.0828869 	59.0993 	-2.92926e-06 	9.30539e-15
0.0831411 	59.2972 	-2.92926e-06 	9.30538e-15
0.0833954 	59.4951 	-2.92926e-06 	9.30537e-15
0.0836496 	59.6929 	-2.92926e-06 	9.30535e-15
0.0839039 	59.8908 	-2.92926e-06 	9.30534e-15
0.0841582 	60.0887 	-2.92926e-06 	9.30533e-15
0.0844124 	60.2866 	-2.92926e-06 	9.30532e-15
0.0846667 	60.4845 	-3.85483e-06 	2.66491e-17
0.0849209 	60.6904 	-2.94762e-06 	9.58324e-15
0.0851752 	60.8964 	-2.94762e-06 	9.58323e-15
0.0854294 	61.1023 	-2.94762e-06 	9.58322e-15
0.0856837 	61.3082 	-2.94762e-06 	9.5832e-15
0.0859379 	61.5142 	-2.94762e-06 	9.58319e-15
0.0861922 	61.7201 	-2.94762e-06 	9.58318e-15
0.0864464 	61.9261 	-2.94762e-06 	9.58316e-15
0.0867007 	62.132 	-2.94762e-06 	9.58315e-15
0.086955 	62.3379 	-2.94762e-06 	9.58314e-15
0.0872092 	62.5439 	-2.94762e-06 	9.58312e-15
0.0874635 	62.7568 	-2.96336e-06 	9.86555e-15
0.0877177 	62.9703 	-2.96336e-06 	9.86554e-15
0.087972 	63.1839 	-2.96336e-06 	9.86553e-15
0.0882262 	63.3975 	-2.96336e-06 	9.86551e-15
0.0884805 	63.6111 	-2.96336e-06 	9.8655e-15
0.0887347 	63.8247 	-2.96336e-06 	9.86549e-15
0.088989 	64.0383 	-2.96336e-06 	9.86547e-15
0.0892432 	64.2519 	-2.96336e-06 	9.86546e-15
0.0894975 	64.4655 	-2.96336e-06 	9.86544e-15
0.0897518 	64.6791 	-2.96336e-06 	9.86543e-15
0.090006 	64.8985 	-2.953e-06 	1.01502e-14
0.0902603 	65.1192 	-2.953e-06 	1.01502e-14
0.0905145 	65.3399 	-2.953e-06 	1.01502e-14
0.0907688 	65.5606 	-2.953e-06 	1.01502e-14
0.091023 	65.7814 	-2.953e-06 	1.01502e-14
0.0912773 	66.0021 	-2.953e-06 	1.01502e-14
0.0915315 	66.2228 	-2.953e-06 	1.01501e-14
0.0917858 	66.4435 	-2.953e-06 	1.01501e-14
0.09204 	66.6643 	-2.953e-06 	1.01501e-14
0.0922943 	66.885 	-2.953e-06 	1.01501e-14
0.0925485 	67.1103 	-2.93059e-06 	1.04345e-14
0.0928028 	67.3374 	-2.93059e-06 	1.04345e-14
0.0930571 	67.5644 	-2.93059e-06 	1.04345e-14
0.0933113 	67.7915 	-2.93059e-06 	1.04345e-14
0.0935656 	68.0185 	-2.93059e-06 	1.04345e-14
0.0938198 	68.2456 	-2.93059e-06 	1.04344e-14
0.0940741 	68.4726 	-2.93059e-06 	1.04344e-14
0.0943283 	68.6997 	-2.93059e-06 	1.04344e-14
0.0945826 	68.9267 	-2.93059e-06 	1.04344e-14
0.0948368 	69.1538 	-2.93059e-06 	1.04344e-14
0.0950911 	69.3842 	-2.9022e-06 	1.06643e-14
0.0953453 	69.6164 	-2.9022e-06 	1.06643e-14
0.0955996 	69.8487 	-2.9022e-06 	1.06643e-14
0.0958539 	70.081 	-2.9022e-06 	1.06643e-14
0.0961081 	70.3132 	-2.9022e-06 	1.06642e-14
0.0963624 	70.5455 	-2.9022e-06 	1.06642e-14
0.0966166 	70.7778 	-2.9022e-06 	1.06642e-14
0.0968709 	71.0101 	-2.9022e-06 	1.06642e-14
0.0971251 	71.2423 	-2.9022e-06 	1.06642e-14
0.0973794 	71.4746 	-2.9022e-06 	1.06642e-14
0.0976336 	71.7089 	-2.83201e-06 	1.0991e-14
0.0978879 	71.945 	-2.83201e-06 	1.0991e-14
0.0981421 	72.1811 	-2.83201e-06 	1.0991e-14
0.0983964 	72.4171 	-2.83201e-06 	1.09909e-14
0.0986507 	72.6532 	-2.83201e-06 	1.09909e-14
0.0989049 	72.8892 	-2.83201e-06 	1.09909e-14
0.0991592 	73.1253 	-2.83201e-06 	1.09909e-14
0.0994134 	73.3614 	-2.83201e-06 	1.09909e-14
0.0996677 	73.5974 	-2.83201e-06 	1.09909e-14
0.0999219 	73.8335 	-2.83201e-06 	1.09908e-14
0.100176 	74.0705 	-2.71271e-06 	1.12956e-14
0.10043 	74.3085 	-2.71271e-06 	1.12956e-14
0.100685 	74.5466 	-2.71271e-06 	1.12956e-14
0.100939 	74.7847 	-2.71271e-06 	1.12956e-14
0.101193 	75.0228 	-2.71271e-06 	1.12956e-14
0.101447 	75.2608 	-2.71271e-06 	1.12956e-14
0.101702 	75.4989 	-2.71271e-06 	1.12955e-14
0.101956 	75.737 	-2.71271e-06 	1.12955e-14
0.10221 	75.975 	-2.71271e-06 	1.12955e-14
0.102464 	76.2131 	-2.71271e-06 	1.12955e-14
0.102719 	76.4511 	-2.53283e-06 	1.15483e-14
0.102973 	76.6891 	-2.53283e-06 	1.15483e-14
0.103227 	76.927 	-2.53283e-06 	1.15483e-14
0.103481 	77.1649 	-2.53283e-06 	1.15483e-14
0.103736 	77.4028 	-2.53283e-06 	1.15483e-14
0.10399 	77.6407 	-2.53283e-06 	1.15483e-14
0.104244 	77.8786 	-2.53283e-06 	1.15482e-14
0.104498 	78.1166 	-2.53283e-06 	1.15482e-14
0.104753 	78.3545 	-2.53283e-06 	1.15482e-14
0.105007 	78.5924 	-2.53283e-06 	1.15482e-14
0.105261 	78.8296 	-2.33844e-06 	1.18219e-14
0.105516 	79.065 	-2.33844e-06 	1.18219e-14
0.10577 	79.3003 	-2.33844e-06 	1.18219e-14
0.106024 	79.5356 	-2.33844e-06 	1.18219e-14
0.106278 	79.771 	-2.33844e-06 	1.18219e-14
0.106533 	80.0063 	-2.33844e-06 	1.18219e-14
0.106787 	80.2417 	-2.33844e-06 	1.18219e-14
0.107041 	80.477 	-2.33844e-06 	1.18218e-14
0.107295 	80.7123 	-2.33844e-06 	1.18218e-14
0.10755 	80.9477 	-2.33844e-06 	1.18218e-14
0.107804 	81.1821 	-2.05252e-06 	1.20939e-14
0.108058 	81.4123 	-2.05252e-06 	1.20939e-14
0.108312 	81.6425 	-2.05252e-06 	1.20938e-14
0.108567 	81.8727 	-2.05252e-06 	1.20938e-14
0.108821 	82.1029 	-2.05252e-06 	1.20938e-14
0.109075 	82.3331 	-2.05252e-06 	1.20938e-14
0.109329 	82.5633 	-2.05252e-06 	1.20938e-14
0.109584 	82.7934 	-2.05252e-06 	1.20938e-14
0.109838 	83.0236 	-2.05252e-06 	1.20938e-14
0.110092 	83.2538 	-2.05252e-06 	1.20937e-14
0.110346 	83.4833 	-1.75003e-06 	1.22747e-14
0.110601 	83.7055 	-1.75003e-06 	1.22747e-14
0.110855 	83.9277 	-1.75003e-06 	1.22747e-14
0.111109 	84.15 	-1.75003e-06 	1.22747e-14
0.111363 	84.3722 	-1.75003e-06 	1.22746e-14
0.111618 	84.5944 	-1.75003e-06 	1.22746e-14
0.111872 	84.8166 	-1.75003e-06 	1.22746e-14
0.112126 	85.0388 	-1.75003e-06 	1.22746e-14
0.11238 	85.261 	-1.75003e-06 	1.22746e-14
0.112635 	85.4833 	-1.75003e-06 	1.22746e-14
0.112889 	85.7055 	-2.86418e-06 	4.8709e-17
0.113143 	85.9166 	-1.40561e-06 	1.24295e-14
0.113397 	86.1277 	-1.40561e-06 	1.24295e-14
0.113652 	86.3389 	-1.40561e-06 	1.24295e-14
0.113906 	86.55 	-1.40561e-06 	1.24295e-14
0.11416 	86.7611 	-1.40561e-06 	1.24295e-14
0.114414 	86.9723 	-1.40561e-06 	1.24295e-14
0.114669 	87.1834 	-1.40561e-06 	1.24295e-14
0.114923 	87.3945 	-1.40561e-06 	1.24294e-14
0.115177 	87.6057 	-1.40561e-06 	1.24294e-14
0.115431 	87.8168 	-1.40561e-06 	1.24294e-14
0.115686 	88.0148 	-1.00955e-06 	1.25509e-14
