0.0389009 	37.0097 	-1.29945e-06 	2.39445e-15
0.0391552 	37.0793 	-1.29945e-06 	2.39445e-15
0.0394094 	37.1488 	-1.29945e-06 	2.39444e-15
0.0396637 	37.2184 	-1.29945e-06 	2.39444e-15
0.0399179 	37.2879 	-1.29945e-06 	2.39443e-15
0.0401722 	37.3575 	-1.29945e-06 	2.39443e-15
0.0404264 	37.427 	-1.29945e-06 	2.39442e-15
0.0406807 	37.4966 	-1.29945e-06 	2.39442e-15
0.0409349 	37.5661 	-1.29945e-06 	2.39442e-15
0.0411892 	37.6388 	-1.39813e-06 	2.47966e-15
0.0414434 	37.7141 	-1.39813e-06 	2.47966e-15
0.0416977 	37.7894 	-1.39813e-06 	2.47965e-15
0.041952 	37.8647 	-1.39813e-06 	2.47965e-15
0.0422062 	37.94 	-1.39813e-06 	2.47964e-15
0.0424605 	38.0153 	-1.39813e-06 	2.47964e-15
0.0427147 	38.0906 	-1.39813e-06 	2.47963e-15
0.042969 	38.1659 	-1.39813e-06 	2.47963e-15
0.0432232 	38.2412 	-1.39813e-06 	2.47962e-15
0.0434775 	38.3165 	-1.39813e-06 	2.47962e-15
0.0437317 	38.3945 	-1.50027e-06 	2.52819e-15
0.043986 	38.4758 	-1.50027e-06 	2.52819e-15
0.0442402 	38.5571 	-1.50027e-06 	2.52818e-15
0.0444945 	38.6384 	-1.50027e-06 	2.52818e-15
0.0447487 	38.7196 	-1.50027e-06 	2.52817e-15
0.045003 	38.8009 	-1.50027e-06 	2.52817e-15
0.0452573 	38.8822 	-1.50027e-06 	2.52816e-15
0.0455115 	38.9635 	-1.50027e-06 	2.52816e-15
0.0457658 	39.0447 	-1.50027e-06 	2.52815e-15
0.04602 	39.126 	-1.50027e-06 	2.52815e-15
0.0462743 	39.2095 	-1.60579e-06 	2.54414e-15
0.0465285 	39.297 	-1.60579e-06 	2.54413e-15
0.0467828 	39.3845 	-1.60579e-06 	2.54413e-15
0.047037 	39.472 	-1.60579e-06 	2.54412e-15
0.0472913 	39.5595 	-1.60579e-06 	2.54412e-15
0.0475455 	39.6469 	-1.60579e-06 	2.54411e-15
0.0477998 	39.7344 	-1.60579e-06 	2.54411e-15
0.0480541 	39.8219 	-1.60579e-06 	2.5441e-15
0.0483083 	39.9094 	-1.60579e-06 	2.5441e-15
0.0485626 	39.9969 	-1.60579e-06 	2.54409e-15
0.0488168 	40.0861 	-1.7145e-06 	2.54326e-15
0.0490711 	40.1801 	-1.7145e-06 	2.54326e-15
0.0493253 	40.274 	-1.7145e-06 	2.54325e-15
0.0495796 	40.3679 	-1.7145e-06 	2.54324e-15
0.0498338 	40.4619 	-1.7145e-06 	2.54324e-15
0.0500881 	40.5558 	-1.7145e-06 	2.54323e-15
0.0503423 	40.6498 	-1.7145e-06 	2.54323e-15
0.0505966 	40.7437 	-1.7145e-06 	2.54322e-15
0.0508509 	40.8376 	-1.7145e-06 	2.54321e-15
0.0511051 	40.9316 	-1.7145e-06 	2.54321e-15
0.0513594 	41.0267 	-1.82608e-06 	2.60417e-15
0.0516136 	41.1274 	-1.82608e-06 	2.60416e-15
0.0518679 	41.228 	-1.82608e-06 	2.60415e-15
0.0521221 	41.3287 	-1.82608e-06 	2.60415e-15
0.0523764 	41.4293 	-1.82608e-06 	2.60414e-15
0.0526306 	41.53 	-1.82608e-06 	2.60413e-15
0.0528849 	41.6306 	-1.82608e-06 	2.60413e-15
0.0531391 	41.7313 	-1.82608e-06 	2.60412e-15
0.0533934 	41.8319 	-1.82608e-06 	2.60411e-15
0.0536476 	41.9326 	-1.82608e-06 	2.60411e-15
0.0539019 	42.0338 	-1.94004e-06 	2.62279e-15
0.0541562 	42.1415 	-1.94004e-06 	2.62278e-15
0.0544104 	42.2491 	-1.94004e-06 	2.62277e-15
0.0546647 	42.3567 	-1.94004e-06 	2.62277e-15
0.0549189 	42.4643 	-1.94004e-06 	2.62276e-15
0.0551732 	42.5719 	-1.94004e-06 	2.62275e-15
0.0554274 	42.6795 	-1.94004e-06 	2.62275e-15
0.0556817 	42.7871 	-1.94004e-06 	2.62274e-15
0.0559359 	42.8947 	-1.94004e-06 	2.62273e-15
0.0561902 	43.0023 	-1.94004e-06 	2.62273e-15
0.0564444 	43.1099 	-2.31061e-06 	-1.52741e-18
0.0566987 	43.2248 	-2.05564e-06 	2.68412e-15
0.056953 	43.3396 	-2.05564e-06 	2.68411e-15
0.0572072 	43.4544 	-2.05564e-06 	2.6841e-15
0.0574615 	43.5692 	-2.05564e-06 	2.68409e-15
0.0577157 	43.6841 	-2.05564e-06 	2.68409e-15
0.05797 	43.7989 	-2.05564e-06 	2.68408e-15
0.0582242 	43.9137 	-2.05564e-06 	2.68407e-15
0.0584785 	44.0285 	-2.05564e-06 	2.68406e-15
0.0587327 	44.1434 	-2.05564e-06 	2.68406e-15
0.058987 	44.2582 	-2.05564e-06 	2.68405e-15
0.0592412 	44.3798 	-2.17184e-06 	2.75377e-15
0.0594955 	44.5021 	-2.17184e-06 	2.75376e-15
0.0597497 	44.6244 	-2.17184e-06 	2.75375e-15
0.060004 	44.7467 	-2.17184e-06 	2.75374e-15
0.0602583 	44.869 	-2.17184e-06 	2.75373e-15
0.0605125 	44.9913 	-2.17184e-06 	2.75373e-15
0.0607668 	45.1136 	-2.17184e-06 	2.75372e-15
0.061021 	45.2359 	-2.17184e-06 	2.75371e-15
0.0612753 	45.3582 	-2.17184e-06 	2.7537e-15
0.0615295 	45.4804 	-2.17184e-06 	2.7537e-15
0.0617838 	45.609 	-2.28861e-06 	2.87682e-15
0.062038 	45.739 	-2.28861e-06 	2.87681e-15
0.0622923 	45.869 	-2.28861e-06 	2.8768e-15
0.0625465 	45.999 	-2.28861e-06 	2.87679e-15
0.0628008 	46.129 	-2.28861e-06 	2.87678e-15
0.0630551 	46.259 	-2.28861e-06 	2.87677e-15
0.0633093 	46.389 	-2.28861e-06 	2.87677e-15
0.0635636 	46.519 	-2.28861e-06 	2.87676e-15
0.0638178 	46.649 	-2.28861e-06 	2.87675e-15
0.0640721 	46.779 	-2.28861e-06 	2.87674e-15
0.0643263 	46.9148 	-2.40543e-06 	2.91112e-15
0.0645806 	47.0527 	-2.40543e-06 	2.91111e-15
0.0648348 	47.1906 	-2.40543e-06 	2.9111e-15
0.0650891 	47.3286 	-2.40543e-06 	2.91109e-15
0.0653433 	47.4665 	-2.40543e-06 	2.91108e-15
0.0655976 	47.6044 	-2.40543e-06 	2.91107e-15
0.0658519 	47.7423 	-2.40543e-06 	2.91106e-15
0.0661061 	47.8803 	-2.40543e-06 	2.91105e-15
0.0663604 	48.0182 	-2.40543e-06 	2.91104e-15
0.0666146 	48.1561 	-2.40543e-06 	2.91104e-15
0.0668689 	48.2992 	-2.52113e-06 	2.98657e-15
0.0671231 	48.4453 	-2.52113e-06 	2.98656e-15
0.0673774 	48.5914 	-2.52113e-06 	2.98656e-15
0.0676316 	48.7375 	-2.52113e-06 	2.98655e-15
0.0678859 	48.8835 	-2.52113e-06 	2.98654e-15
0.0681401 	49.0296 	-2.52113e-06 	2.98653e-15
0.0683944 	49.1757 	-2.52113e-06 	2.98652e-15
0.0686486 	49.3218 	-2.52113e-06 	2.98651e-15
0.0689029 	49.4679 	-2.52113e-06 	2.9865e-15
0.0691572 	49.6139 	-2.52113e-06 	2.98649e-15
0.0694114 	49.7646 	-2.6361e-06 	3.06683e-15
0.0696657 	49.9191 	-2.6361e-06 	3.06682e-15
0.0699199 	50.0736 	-2.6361e-06 	3.06681e-15
0.0701742 	50.2281 	-2.6361e-06 	3.0668e-15
0.0704284 	50.3826 	-2.6361e-06 	3.06679e-15
0.0706827 	50.5371 	-2.6361e-06 	3.06678e-15
0.0709369 	50.6916 	-2.6361e-06 	3.06677e-15
0.0711912 	50.8461 	-2.6361e-06 	3.06676e-15
0.0714454 	51.0006 	-2.6361e-06 	3.06675e-15
0.0716997 	51.1551 	-2.6361e-06 	3.06674e-15
0.071954 	51.3136 	-2.73386e-06 	3.15126e-15
0.0722082 	51.4767 	-2.73386e-06 	3.15125e-15
0.0724625 	51.6399 	-2.73386e-06 	3.15124e-15
0.0727167 	51.803 	-2.73386e-06 	3.15123e-15
0.072971 	51.9661 	-2.73386e-06 	3.15122e-15
0.0732252 	52.1293 	-2.73386e-06 	3.15121e-15
0.0734795 	52.2924 	-2.73386e-06 	3.1512e-15
0.0737337 	52.4556 	-2.73386e-06 	3.15119e-15
0.073988 	52.6187 	-2.73386e-06 	3.15118e-15
0.0742422 	52.7819 	-2.73386e-06 	3.15117e-15
0.0744965 	52.9482 	-2.8003e-06 	3.23999e-15
0.0747508 	53.12 	-2.8003e-06 	3.23998e-15
0.075005 	53.2919 	-2.8003e-06 	3.23997e-15
0.0752593 	53.4637 	-2.8003e-06 	3.23996e-15
0.0755135 	53.6356 	-2.8003e-06 	3.23995e-15
0.0757678 	53.8074 	-2.8003e-06 	3.23994e-15
0.076022 	53.9793 	-2.8003e-06 	3.23993e-15
0.0762763 	54.1511 	-2.8003e-06 	3.23992e-15
0.0765305 	54.323 	-2.8003e-06 	3.2399e-15
0.0767848 	54.4949 	-2.8003e-06 	3.23989e-15
0.077039 	54.6691 	-2.864e-06 	3.28006e-15
0.0772933 	54.8495 	-2.864e-06 	3.28005e-15
0.0775475 	55.03 	-2.864e-06 	3.28004e-15
0.0778018 	55.2105 	-2.864e-06 	3.28003e-15
0.0780561 	55.3909 	-2.864e-06 	3.28002e-15
0.0783103 	55.5714 	-2.864e-06 	3.28e-15
0.0785646 	55.7519 	-2.864e-06 	3.27999e-15
0.0788188 	55.9324 	-2.864e-06 	3.27998e-15
0.0790731 	56.1128 	-2.864e-06 	3.27997e-15
0.0793273 	56.2933 	-2.864e-06 	3.27996e-15
0.0795816 	56.4753 	-2.91198e-06 	3.37179e-15
0.0798358 	56.6643 	-2.91198e-06 	3.37178e-15
0.0800901 	56.8532 	-2.91198e-06 	3.37177e-15
0.0803443 	57.0422 	-2.91198e-06 	3.37175e-15
0.0805986 	57.2312 	-2.91198e-06 	3.37174e-15
0.0808529 	57.4201 	-2.91198e-06 	3.37173e-15
0.0811071 	57.6091 	-2.91198e-06 	3.37172e-15
0.0813614 	57.7981 	-2.91198e-06 	3.37171e-15
0.0816156 	57.987 	-2.91198e-06 	3.37169e-15
0.0818699 	58.176 	-2.91198e-06 	3.37168e-15
0.0821241 	58.3657 	-2.91341e-06 	3.46763e-15
0.0823784 	58.563 	-2.91341e-06 	3.46761e-15
0.0826326 	58.7603 	-2.91341e-06 	3.4676e-15
0.0828869 	58.9576 	-2.91341e-06 	3.46759e-15
0.0831411 	59.1549 	-2.91341e-06 	3.46758e-15
0.0833954 	59.3522 	-2.91341e-06 	3.46756e-15
0.0836496 	59.5495 	-2.91341e-06 	3.46755e-15
0.0839039 	59.7469 	-2.91341e-06 	3.46754e-15
0.0841582 	59.9442 	-2.91341e-06 	3.46753e-15
0.0844124 	60.1415 	-2.91341e-06 	3.46751e-15
0.0846667 	60.3388 	-3.83836e-06 	7.49013e-18
0.0849209 	60.5441 	-2.92034e-06 	3.56566e-15
0.0851752 	60.7495 	-2.92034e-06 	3.56564e-15
0.0854294 	60.9548 	-2.92034e-06 	3.56563e-15
0.0856837 	61.1602 	-2.92034e-06 	3.56562e-15
0.0859379 	61.3655 	-2.92034e-06 	3.5656e-15
0.0861922 	61.5709 	-2.92034e-06 	3.56559e-15
0.0864464 	61.7762 	-2.92034e-06 	3.56558e-15
0.0867007 	61.9815 	-2.92034e-06 	3.56556e-15
0.086955 	62.1869 	-2.92034e-06 	3.56555e-15
0.0872092 	62.3922 	-2.92034e-06 	3.56554e-15
0.0874635 	62.6045 	-2.94433e-06 	3.66533e-15
0.0877177 	62.8174 	-2.94433e-06 	3.66531e-15
0.087972 	63.0303 	-2.94433e-06 	3.6653e-15
0.0882262 	63.2433 	-2.94433e-06 	3.66529e-15
0.0884805 	63.4562 	-2.94433e-06 	3.66527e-15
0.0887347 	63.6691 	-2.94433e-06 	3.66526e-15
0.088989 	63.8821 	-2.94433e-06 	3.66524e-15
0.0892432 	64.095 	-2.94433e-06 	3.66523e-15
0.0894975 	64.3079 	-2.94433e-06 	3.66522e-15
0.0897518 	64.5209 	-2.94433e-06 	3.6652e-15
0.090006 	64.7396 	-2.95266e-06 	3.76615e-15
0.0902603 	64.9596 	-2.95266e-06 	3.76614e-15
0.0905145 	65.1795 	-2.95266e-06 	3.76612e-15
0.0907688 	65.3995 	-2.95266e-06 	3.76611e-15
0.091023 	65.6195 	-2.95266e-06 	3.7661e-15
0.0912773 	65.8395 	-2.95266e-06 	3.76608e-15
0.0915315 	66.0595 	-2.95266e-06 	3.76607e-15
0.0917858 	66.2795 	-2.95266e-06 	3.76605e-15
0.09204 	66.4994 	-2.95266e-06 	3.76604e-15
0.0922943 	66.7194 	-2.95266e-06 	3.76603e-15
0.0925485 	66.944 	-2.92411e-06 	3.86733e-15
0.0928028 	67.1703 	-2.92411e-06 	3.86731e-15
0.0930571 	67.3965 	-2.92411e-06 	3.8673e-15
0.0933113 	67.6228 	-2.92411e-06 	3.86728e-15
0.0935656 	67.8491 	-2.92411e-06 	3.86727e-15
0.0938198 	68.0754 	-2.92411e-06 	3.86726e-15
0.0940741 	68.3016 	-2.92411e-06 	3.86724e-15
0.0943283 	68.5279 	-2.92411e-06 	3.86723e-15
0.0945826 	68.7542 	-2.92411e-06 	3.86721e-15
0.0948368 	68.9805 	-2.92411e-06 	3.8672e-15
0.0950911 	69.21 	-2.88503e-06 	3.91205e-15
0.0953453 	69.4415 	-2.88503e-06 	3.91204e-15
0.0955996 	69.673 	-2.88503e-06 	3.91202e-15
0.0958539 	69.9044 	-2.88503e-06 	3.91201e-15
0.0961081 	70.1359 	-2.88503e-06 	3.91199e-15
0.0963624 	70.3674 	-2.88503e-06 	3.91198e-15
0.0966166 	70.5988 	-2.88503e-06 	3.91196e-15
0.0968709 	70.8303 	-2.88503e-06 	3.91195e-15
0.0971251 	71.0618 	-2.88503e-06 	3.91193e-15
0.0973794 	71.2932 	-2.88503e-06 	3.91192e-15
0.0976336 	71.5267 	-2.81789e-06 	4.06682e-15
0.0978879 	71.7619 	-2.81789e-06 	4.0668e-15
0.0981421 	71.9971 	-2.81789e-06 	4.06679e-15
0.0983964 	72.2323 	-2.81789e-06 	4.06677e-15
0.0986507 	72.4675 	-2.81789e-06 	4.06676e-15
0.0989049 	72.7027 	-2.81789e-06 	4.06674e-15
0.0991592 	72.9379 	-2.81789e-06 	4.06673e-15
0.0994134 	73.1731 	-2.81789e-06 	4.06671e-15
0.0996677 	73.4083 	-2.81789e-06 	4.0667e-15
0.0999219 	73.6435 	-2.81789e-06 	4.06668e-15
0.100176 	73.8796 	-2.70551e-06 	4.21546e-15
0.10043 	74.1167 	-2.70551e-06 	4.21545e-15
0.100685 	74.3538 	-2.70551e-06 	4.21543e-15
0.100939 	74.591 	-2.70551e-06 	4.21541e-15
0.101193 	74.8281 	-2.70551e-06 	4.2154e-15
0.101447 	75.0652 	-2.70551e-06 	4.21538e-15
0.101702 	75.3024 	-2.70551e-06 	4.21537e-15
0.101956 	75.5395 	-2.70551e-06 	4.21535e-15
0.10221 	75.7766 	-2.70551e-06 	4.21534e-15
0.102464 	76.0138 	-2.70551e-06 	4.21532e-15
0.102719 	76.2508 	-2.52873e-06 	4.30715e-15
0.102973 	76.4878 	-2.52873e-06 	4.30714e-15
0.103227 	76.7247 	-2.52873e-06 	4.30712e-15
0.103481 	76.9616 	-2.52873e-06 	4.30711e-15
0.103736 	77.1985 	-2.52873e-06 	4.30709e-15
0.10399 	77.4355 	-2.52873e-06 	4.30708e-15
0.104244 	77.6724 	-2.52873e-06 	4.30706e-15
0.104498 	77.9093 	-2.52873e-06 	4.30704e-15
0.104753 	78.1462 	-2.52873e-06 	4.30703e-15
0.105007 	78.3832 	-2.52873e-06 	4.30701e-15
0.105261 	78.6194 	-2.33929e-06 	4.45453e-15
0.105516 	78.8537 	-2.33929e-06 	4.45451e-15
0.10577 	79.0879 	-2.33929e-06 	4.4545e-15
0.106024 	79.3222 	-2.33929e-06 	4.45448e-15
0.106278 	79.5565 	-2.33929e-06 	4.45447e-15
0.106533 	79.7908 	-2.33929e-06 	4.45445e-15
0.106787 	80.0251 	-2.33929e-06 	4.45444e-15
0.107041 	80.2594 	-2.33929e-06 	4.45442e-15
0.107295 	80.4937 	-2.33929e-06 	4.4544e-15
0.10755 	80.7279 	-2.33929e-06 	4.45439e-15
0.107804 	80.9613 	-2.05702e-06 	4.56631e-15
0.108058 	81.1904 	-2.05702e-06 	4.5663e-15
0.108312 	81.4195 	-2.05702e-06 	4.56628e-15
0.108567 	81.6485 	-2.05702e-06 	4.56627e-15
0.108821 	81.8776 	-2.05702e-06 	4.56625e-15
0.109075 	82.1067 	-2.05702e-06 	4.56624e-15
0.109329 	82.3358 	-2.05702e-06 	4.56622e-15
0.109584 	82.5649 	-2.05702e-06 	4.56621e-15
0.109838 	82.794 	-2.05702e-06 	4.56619e-15
0.110092 	83.0231 	-2.05702e-06 	4.56618e-15
0.110346 	83.2514 	-1.74131e-06 	4.63971e-15
0.110601 	83.4725 	-1.74131e-06 	4.6397e-15
0.110855 	83.6936 	-1.74131e-06 	4.63968e-15
0.111109 	83.9147 	-1.74131e-06 	4.63967e-15
0.111363 	84.1358 	-1.74131e-06 	4.63965e-15
0.111618 	84.3569 	-1.74131e-06 	4.63964e-15
0.111872 	84.5779 	-1.74131e-06 	4.63962e-15
0.112126 	84.799 	-1.74131e-06 	4.63961e-15
0.11238 	85.0201 	-1.74131e-06 	4.6396e-15
0.112635 	85.2412 	-1.74131e-06 	4.63958e-15
0.112889 	85.4623 	-2.85897e-06 	1.49991e-17
0.113143 	85.6722 	-1.40718e-06 	4.69493e-15
0.113397 	85.8822 	-1.40718e-06 	4.69491e-15
0.113652 	86.0921 	-1.40718e-06 	4.6949e-15
0.113906 	86.3021 	-1.40718e-06 	4.69489e-15
0.11416 	86.512 	-1.40718e-06 	4.69487e-15
0.114414 	86.722 	-1.40718e-06 	4.69486e-15
0.114669 	86.9319 	-1.40718e-06 	4.69485e-15
0.114923 	87.1419 	-1.40718e-06 	4.69483e-15
0.115177 	87.3518 	-1.40718e-06 	4.69482e-15
0.115431 	87.5618 	-1.40718e-06 	4.69481e-15
0.115686 	87.7586 	-1.00674e-06 	4.73951e-15
