0.129415 	95.7221 	-0.0506519 	0.000183687
0.12967 	95.8003 	-0.0478915 	0.000196462
0.129924 	95.8786 	-0.0451311 	7.61968e-05
0.130178 	95.9519 	-0.0370572 	4.57484e-05
0.130432 	96.0166 	-0.0197959 	0.000170596
0.130687 	96.0814 	-0.00253459 	0.000295444
0.130941 	96.1458 	0.00388318 	0.000320034
0.131195 	96.2094 	-0.00588212 	0.000194996
0.131449 	96.2731 	-0.0156474 	6.99577e-05
0.131704 	96.3309 	-0.0200695 	4.53561e-05
0.131958 	96.3814 	-0.0177052 	0.000148318
0.132212 	96.4319 	-0.0153409 	0.000178221
0.132466 	96.4824 	-0.0129766 	7.55402e-05
0.132721 	96.5294 	-0.00676168 	3.11333e-05
0.132975 	96.5667 	0.0101707 	0.000148917
0.133229 	96.6039 	0.0271031 	0.000266702
0.133483 	96.6409 	0.035534 	0.00031155
0.133738 	96.6772 	0.0249723 	0.000193458
0.133992 	96.7135 	0.0144106 	7.53662e-05
0.134246 	96.7452 	0.00838458 	3.10312e-05
0.134501 	96.769 	0.0103594 	0.000116799
0.134755 	96.7927 	0.0123342 	0.000157492
0.135009 	96.8165 	0.014309 	7.20767e-05
0.135263 	96.8383 	0.018549 	1.7136e-05
0.135518 	96.8494 	0.0350285 	0.000126864
0.135772 	96.8605 	0.051508 	0.000236591
0.136026 	96.8715 	0.0619428 	0.000298565
0.13628 	96.8819 	0.0505931 	0.000188436
0.136535 	96.8923 	0.0392433 	7.83067e-05
0.136789 	96.8993 	0.0316432 	2.03293e-05
0.137043 	96.898 	0.0332701 	9.06825e-05
0.137297 	96.8967 	0.034897 	0.000136988
0.137552 	96.8954 	0.0365239 	6.70184e-05
0.137806 	96.8936 	0.0387632 	4.2461e-06
0.13806 	96.8806 	0.0549101 	0.00010491
0.138314 	96.8675 	0.0710571 	0.000205573
0.138569 	96.8544 	0.0836825 	0.000280971
0.138823 	96.8408 	0.0717027 	0.000179836
0.139077 	96.8273 	0.059723 	7.87015e-05
0.139331 	96.8113 	0.0506988 	1.2818e-05
0.139586 	96.787 	0.0520434 	7.0603e-05
0.13984 	96.7627 	0.053388 	0.000119234
0.140094 	96.7384 	0.0547326 	6.18401e-05
0.140348 	96.7141 	0.0560772 	4.44574e-06
0.140603 	96.6799 	0.0708907 	8.69464e-05
0.140857 	96.6449 	0.086835 	0.000181192
0.141111 	96.6099 	0.101838 	0.00026916
0.141365 	96.5744 	0.0894295 	0.00017438
0.14162 	96.539 	0.0770213 	7.95993e-05
0.141874 	96.502 	0.0667904 	8.10443e-06
0.142128 	96.4569 	0.0679758 	5.87006e-05
0.142382 	96.4117 	0.0691611 	0.000109297
0.142637 	96.3666 	0.0703465 	6.03545e-05
0.142891 	96.3215 	0.0715319 	1.01642e-05
0.143145 	96.2686 	0.0844387 	7.07562e-05
0.143399 	96.2138 	0.100322 	0.000159479
0.143654 	96.159 	0.116205 	0.000248202
0.143908 	96.1039 	0.105222 	0.000169353
0.144162 	96.0488 	0.0925611 	8.00421e-05
0.144416 	95.9927 	0.081329 	4.85821e-06
0.144671 	95.9289 	0.0824327 	5.16679e-05
0.144925 	95.8651 	0.0835365 	9.84776e-05
0.145179 	95.8012 	0.0846403 	6.18084e-05
0.145433 	95.7374 	0.0857441 	1.54306e-05
0.145688 	95.6678 	0.0967016 	5.5601e-05
0.145942 	95.5953 	0.112572 	0.000138924
0.146196 	95.5228 	0.128443 	0.000222247
0.14645 	95.4501 	0.119921 	0.000163506
0.146705 	95.3774 	0.10707 	7.95557e-05
0.146959 	95.3042 	0.0949472 	2.31139e-06
0.147213 	95.2237 	0.0959949 	4.64552e-05
0.147467 	95.1432 	0.0970426 	9.0599e-05
0.147722 	95.0627 	0.0980903 	6.41207e-05
0.147976 	94.9822 	0.0991381 	2.04345e-05
0.14823 	94.8975 	0.108081 	4.16846e-05
0.148484 	94.8093 	0.123963 	0.000120002
0.148739 	94.7211 	0.139844 	0.00019832
0.148993 	94.6327 	0.133853 	0.00015751
0.149247 	94.5443 	0.120855 	7.85345e-05
0.149502 	94.4558 	0.107935 	2.34373e-07
0.149756 	94.3605 	0.108938 	4.21989e-05
0.15001 	94.2652 	0.10994 	8.41634e-05
0.150264 	94.1698 	0.110943 	6.66783e-05
0.150519 	94.0745 	0.111945 	2.51939e-05
0.150773 	93.9765 	0.118785 	2.86139e-05
0.151027 	93.8743 	0.134651 	0.000101479
0.151281 	93.7722 	0.150517 	0.000174344
0.151536 	93.6699 	0.147069 	0.000149783
0.15179 	93.5676 	0.133912 	7.62481e-05
0.152044 	93.4653 	0.120755 	2.71275e-06
0.152298 	93.3572 	0.121173 	3.75081e-05
0.152553 	93.2489 	0.122111 	7.64526e-05
0.152807 	93.1405 	0.12305 	6.73439e-05
0.153061 	93.0322 	0.123988 	2.88839e-05
0.153315 	92.9224 	0.128627 	1.66761e-05
0.15357 	92.808 	0.14443 	8.36489e-05
0.153824 	92.6937 	0.160233 	0.000150622
0.154078 	92.5793 	0.159314 	0.000140379
0.154332 	92.4649 	0.145965 	7.27399e-05
0.154587 	92.3505 	0.132617 	5.10092e-06
0.154841 	92.2313 	0.132393 	3.20988e-05
0.155095 	92.1117 	0.133239 	6.68154e-05
0.155349 	91.9922 	0.134085 	6.50281e-05
0.155604 	91.8726 	0.134932 	3.07754e-05
0.155858 	91.7525 	0.137286 	6.20033e-06
0.156112 	91.6278 	0.152982 	6.72698e-05
0.156366 	91.503 	0.168679 	0.000128339
0.156621 	91.3783 	0.170277 	0.00013025
0.156875 	91.2536 	0.15671 	6.85311e-05
0.157129 	91.1289 	0.143143 	6.81215e-06
0.157383 	91.0004 	0.142298 	2.63062e-05
0.157638 	90.8714 	0.143031 	5.58758e-05
0.157892 	90.7424 	0.143765 	5.9737e-05
0.158146 	90.6134 	0.144498 	3.05873e-05
0.1584 	90.4844 	0.145231 	1.43772e-06
0.158655 	90.3513 	0.160062 	5.2814e-05
0.158909 	90.218 	0.175625 	0.000108367
0.159163 	90.0848 	0.179738 	0.000120344
0.159417 	89.9516 	0.165942 	6.41653e-05
0.159672 	89.8185 	0.152147 	7.98641e-06
0.159926 	89.6824 	0.150709 	2.05928e-05
0.16018 	89.5458 	0.15132 	4.45979e-05
0.160434 	89.4093 	0.15193 	5.20953e-05
0.160689 	89.2727 	0.152541 	2.84493e-05
0.160943 	89.1362 	0.153151 	4.80334e-06
0.161197 	88.9969 	0.165559 	4.03776e-05
0.161451 	88.8569 	0.180974 	9.10476e-05
0.161706 	88.717 	0.187611 	0.000111313
0.16196 	88.5773 	0.173596 	6.00445e-05
0.162214 	88.4375 	0.15958 	8.77573e-06
0.162468 	88.2957 	0.157586 	1.53054e-05
0.162723 	88.1534 	0.158074 	3.37714e-05
0.162977 	88.0111 	0.158562 	4.28896e-05
0.163231 	87.8689 	0.15905 	2.47123e-05
0.163485 	87.7266 	0.159538 	6.535e-06
0.16374 	87.5827 	0.169489 	2.97796e-05
0.163994 	87.4379 	0.184751 	7.62739e-05
0.164248 	87.2932 	0.193926 	0.000103444
0.164503 	87.1487 	0.179711 	5.63767e-05
0.164757 	87.0041 	0.165497 	9.30998e-06
0.165011 	86.8583 	0.162983 	1.05904e-05
0.165265 	86.7121 	0.163355 	2.37918e-05
0.16552 	86.5659 	0.163726 	3.27027e-05
0.165774 	86.4197 	0.164098 	1.97154e-05
0.166028 	86.2735 	0.164469 	6.7281e-06
0.166282 	86.1265 	0.171943 	2.07117e-05
0.166537 	85.9786 	0.187049 	6.36851e-05
0.166791 	85.8307 	0.198768 	9.67229e-05
0.167045 	85.6832 	0.184383 	5.32021e-05
0.167299 	85.5356 	0.169998 	9.6814e-06
0.167554 	85.3873 	0.167002 	6.43306e-06
0.167808 	85.2389 	0.167264 	1.47063e-05
0.168062 	85.0904 	0.167526 	2.17883e-05
0.168316 	84.942 	0.167788 	1.36533e-05
0.168571 	84.7935 	0.16805 	5.51834e-06
0.168825 	84.6447 	0.173035 	1.28606e-05
0.169079 	84.4953 	0.187979 	5.28406e-05
0.169333 	84.3459 	0.202238 	9.09512e-05
0.169588 	84.1969 	0.187713 	5.04477e-05
0.169842 	84.0479 	0.173188 	9.94415e-06
0.170096 	83.8987 	0.169743 	2.81081e-06
0.17035 	83.7495 	0.169904 	6.53604e-06
0.170605 	83.6002 	0.170065 	1.02613e-05
0.170859 	83.451 	0.170226 	6.73706e-06
0.171113 	83.3017 	0.170387 	3.07566e-06
0.171367 	83.1524 	0.172887 	5.98433e-06
0.171622 	83.0029 	0.187661 	4.33807e-05
0.171876 	82.8534 	0.202434 	8.07771e-05
0.17213 	82.7043 	0.189818 	4.80291e-05
0.172384 	82.5552 	0.175191 	1.01321e-05
0.172639 	82.4064 	0.171329 	-3.46191e-07
0.172893 	82.2576 	0.171397 	-8.18925e-07
0.173147 	82.1089 	0.171464 	-1.29166e-06
0.173401 	81.9602 	0.171531 	-9.30018e-07
0.173656 	81.8114 	0.171598 	-4.65539e-07
0.17391 	81.6627 	0.171666 	-1.06047e-09
0.174164 	81.5143 	0.186216 	3.50225e-05
0.174418 	81.3659 	0.200803 	7.01366e-05
0.174673 	81.2179 	0.190794 	4.58553e-05
0.174927 	81.0699 	0.176101 	1.02633e-05
0.175181 	80.9225 	0.171852 	-3.01309e-06
0.175435 	80.7754 	0.171835 	-7.24729e-06
0.17569 	80.6283 	0.171818 	-1.14815e-05
0.175944 	80.4812 	0.171801 	-9.00813e-06
0.176198 	80.334 	0.171784 	-4.84892e-06
0.176452 	80.1869 	0.171766 	-6.89705e-07
0.176707 	80.0405 	0.183769 	2.7489e-05
0.176961 	79.8942 	0.198161 	6.04438e-05
0.177215 	79.7482 	0.190773 	4.37274e-05
0.177469 	79.6023 	0.176066 	1.03188e-05
0.177724 	79.4574 	0.17146 	-5.2325e-06
0.177978 	79.3127 	0.171368 	-1.28036e-05
0.178232 	79.1681 	0.171275 	-2.03746e-05
0.178486 	79.0235 	0.171183 	-1.73205e-05
0.178741 	78.8789 	0.17109 	-9.88473e-06
0.178995 	78.7343 	0.170998 	-2.44898e-06
0.179249 	78.5905 	0.180466 	2.04321e-05
0.179504 	78.4471 	0.19463 	5.08989e-05
0.179758 	78.304 	0.189854 	4.10587e-05
0.180012 	78.1611 	0.175186 	1.01694e-05
0.180266 	78.0192 	0.170248 	-7.18754e-06
0.180521 	77.8779 	0.170084 	-1.79029e-05
0.180775 	77.7365 	0.16992 	-2.86182e-05
0.181029 	77.5951 	0.169756 	-2.62315e-05
0.181283 	77.4538 	0.169592 	-1.57086e-05
0.181538 	77.3124 	0.169428 	-5.18567e-06
0.181792 	77.1718 	0.176392 	1.39114e-05
0.182046 	77.032 	0.190282 	4.13396e-05
0.1823 	76.8924 	0.188081 	3.75356e-05
0.182555 	76.753 	0.173511 	9.726e-06
0.182809 	76.6148 	0.16827 	-8.68641e-06
0.183063 	76.4773 	0.168045 	-2.20448e-05
0.183317 	76.3398 	0.167821 	-3.54031e-05
0.183572 	76.2022 	0.167596 	-3.48405e-05
0.183826 	76.0647 	0.167371 	-2.17221e-05
0.18408 	75.9271 	0.167147 	-8.60376e-06
0.184334 	75.7902 	0.171675 	8.07755e-06
0.184589 	75.6544 	0.18526 	3.15493e-05
0.184843 	75.5189 	0.185598 	3.26197e-05
0.185097 	75.3836 	0.17123 	8.82215e-06
0.185351 	75.2496 	0.165731 	-9.74533e-06
0.185606 	75.1163 	0.165456 	-2.52318e-05
0.18586 	74.983 	0.165182 	-4.07183e-05
0.186114 	74.8497 	0.164908 	-4.28632e-05
0.186368 	74.7165 	0.164634 	-2.76539e-05
0.186623 	74.5832 	0.164359 	-1.24447e-05
0.186877 	74.4503 	0.166537 	3.39524e-06
0.187131 	74.319 	0.179751 	2.20744e-05
0.187385 	74.1879 	0.182533 	2.63687e-05
0.18764 	74.057 	0.168465 	7.43171e-06
0.187894 	73.9275 	0.16275 	-1.05597e-05
0.188148 	73.7988 	0.162431 	-2.79403e-05
0.188402 	73.6701 	0.162111 	-4.53209e-05
0.188657 	73.5415 	0.161792 	-5.08681e-05
0.188911 	73.4128 	0.161473 	-3.37963e-05
0.189165 	73.2842 	0.161153 	-1.67245e-05
0.189419 	73.1555 	0.1611 	2.77834e-07
0.189674 	73.029 	0.173875 	1.39309e-05
0.189928 	72.9026 	0.178955 	1.95857e-05
0.190182 	72.7765 	0.165279 	5.74601e-06
0.190436 	72.6517 	0.159387 	-1.12715e-05
0.190691 	72.5279 	0.159022 	-3.05451e-05
0.190945 	72.4041 	0.158657 	-4.98187e-05
0.191199 	72.2803 	0.158292 	-5.94536e-05
0.191453 	72.1565 	0.157926 	-4.05185e-05
0.191708 	72.0328 	0.157561 	-2.15834e-05
0.191962 	71.909 	0.157196 	-2.6483e-06
0.192216 	71.7871 	0.167686 	7.65015e-06
0.19247 	71.6657 	0.174863 	1.29727e-05
0.192725 	71.5445 	0.161655 	3.95874e-06
0.192979 	71.4247 	0.15562 	-1.20541e-05
0.193233 	71.3059 	0.155201 	-3.35476e-05
0.193487 	71.1872 	0.154781 	-5.50411e-05
0.193742 	71.0684 	0.154362 	-6.96727e-05
0.193996 	70.9497 	0.153943 	-4.8551e-05
0.19425 	70.8309 	0.153524 	-2.74292e-05
0.194505 	70.7121 	0.153105 	-6.30751e-06
0.194759 	70.5951 	0.161156 	3.81139e-06
0.195013 	70.4787 	0.170189 	8.0645e-06
0.195267 	70.3627 	0.157522 	2.55843e-06
0.195522 	70.2479 	0.151395 	-1.215e-05
0.195776 	70.1343 	0.150945 	-3.4845e-05
0.19603 	70.0207 	0.150494 	-5.75401e-05
0.196284 	69.9071 	0.150043 	-7.70972e-05
0.196539 	69.7935 	0.149593 	-5.47872e-05
0.196793 	69.6799 	0.149142 	-3.24773e-05
0.197047 	69.5664 	0.148691 	-1.01673e-05
0.197301 	69.4541 	0.154486 	9.07097e-07
0.197556 	69.343 	0.16513 	2.51835e-06
0.19781 	69.2321 	0.153103 	8.30279e-07
0.198064 	69.1225 	0.146956 	-1.15826e-05
0.198318 	69.0142 	0.146498 	-3.43738e-05
0.198573 	68.9058 	0.146041 	-5.7165e-05
0.198827 	68.7975 	0.145583 	-7.99562e-05
0.199081 	68.6891 	0.145126 	-5.85205e-05
0.199335 	68.5808 	0.144668 	-3.61072e-05
0.19959 	68.4724 	0.144211 	-1.36939e-05
0.199844 	68.3651 	0.147947 	-1.69167e-06
0.200098 	68.2592 	0.15827 	-6.04042e-06
0.200352 	68.1536 	0.148556 	-2.29348e-06
0.200607 	68.0492 	0.142426 	-1.10168e-05
0.200861 	67.9461 	0.141959 	-3.40081e-05
0.201115 	67.8431 	0.141492 	-5.69994e-05
0.201369 	67.74 	0.141026 	-7.99907e-05
0.201624 	67.637 	0.140559 	-6.25261e-05
0.201878 	67.5339 	0.140093 	-3.99059e-05
0.202132 	67.4308 	0.139626 	-1.72858e-05
0.202386 	67.3284 	0.141528 	-2.88436e-06
0.202641 	67.2279 	0.151105 	-1.5116e-05
0.202895 	67.1275 	0.143853 	-6.83351e-06
0.203149 	67.0283 	0.137775 	-1.0649e-05
0.203403 	66.9306 	0.137286 	-3.44143e-05
0.203658 	66.8328 	0.136797 	-5.81796e-05
0.203912 	66.735 	0.136308 	-8.19448e-05
0.204166 	66.6373 	0.135819 	-6.81955e-05
0.20442 	66.5395 	0.13533 	-4.48023e-05
0.204675 	66.4418 	0.134841 	-2.1409e-05
0.204929 	66.3442 	0.135139 	-1.74102e-06
0.205183 	66.249 	0.143926 	-2.22688e-05
0.205437 	66.1539 	0.13887 	-1.21553e-05
0.205692 	66.06 	0.132874 	-1.04735e-05
0.205946 	65.9675 	0.132347 	-3.57226e-05
0.2062 	65.875 	0.131819 	-6.09717e-05
0.206454 	65.7826 	0.131292 	-8.62207e-05
0.206709 	65.6901 	0.130764 	-7.61896e-05
0.206963 	65.5977 	0.130237 	-5.13222e-05
0.207217 	65.5052 	0.129709 	-2.64548e-05
0.207471 	65.4127 	0.129182 	-1.58738e-06
0.207726 	65.3227 	0.136607 	-2.56657e-05
0.20798 	65.2328 	0.133475 	-1.72151e-05
0.208234 	65.144 	0.127614 	-1.00585e-05
0.208488 	65.0568 	0.127053 	-3.65862e-05
0.208743 	64.9696 	0.126491 	-6.31138e-05
0.208997 	64.8824 	0.125929 	-8.96414e-05
0.209251 	64.7952 	0.125367 	-8.39161e-05
0.209506 	64.7081 	0.124806 	-5.77741e-05
0.20976 	64.6209 	0.124244 	-3.16321e-05
0.210014 	64.5337 	0.123682 	-5.49002e-06
0.210268 	64.4485 	0.1292 	-2.60027e-05
0.210523 	64.3639 	0.127714 	-2.19269e-05
0.210777 	64.2802 	0.122053 	-9.30941e-06
0.211031 	64.1983 	0.121468 	-3.66047e-05
0.211285 	64.1163 	0.120884 	-6.39e-05
0.21154 	64.0343 	0.1203 	-9.11952e-05
0.211794 	63.9524 	0.119715 	-9.02635e-05
0.212048 	63.8704 	0.119131 	-6.33479e-05
0.212302 	63.7884 	0.118547 	-3.64324e-05
0.212557 	63.7065 	0.117962 	-9.51684e-06
0.212811 	63.6262 	0.121817 	-2.44111e-05
0.213065 	63.5468 	0.121677 	-2.66975e-05
0.213319 	63.4682 	0.116276 	-8.35891e-06
0.213574 	63.3914 	0.115675 	-3.61883e-05
0.213828 	63.3146 	0.115073 	-6.40177e-05
0.214082 	63.2378 	0.114471 	-9.18471e-05
0.214336 	63.161 	0.11387 	-9.59599e-05
0.214591 	63.0842 	0.113268 	-6.84992e-05
0.214845 	63.0074 	0.112667 	-4.10386e-05
0.215099 	62.9306 	0.112065 	-1.3578e-05
0.215353 	62.8551 	0.11451 	-2.12663e-05
0.215608 	62.7809 	0.115406 	-3.15671e-05
0.215862 	62.7073 	0.110319 	-7.28498e-06
0.216116 	62.6357 	0.109701 	-3.56347e-05
0.21637 	62.564 	0.109082 	-6.39845e-05
0.216625 	62.4923 	0.108464 	-9.23342e-05
0.216879 	62.4207 	0.107846 	-0.000101688
0.217133 	62.349 	0.107227 	-7.36945e-05
0.217387 	62.2773 	0.106609 	-4.57006e-05
0.217642 	62.2056 	0.10599 	-1.77068e-05
0.217896 	62.1349 	0.107279 	-1.68071e-05
0.21815 	62.0658 	0.108896 	-3.64349e-05
0.218404 	61.9972 	0.104165 	-6.0817e-06
0.218659 	61.9305 	0.103531 	-3.49339e-05
0.218913 	61.8639 	0.102896 	-6.37861e-05
0.219167 	61.7973 	0.102262 	-9.26382e-05
0.219421 	61.7307 	0.101627 	-0.000107421
0.219676 	61.6641 	0.100993 	-7.89104e-05
0.21993 	61.5975 	0.100358 	-5.03994e-05
0.220184 	61.5308 	0.0997238 	-2.18884e-05
0.220438 	61.4648 	0.100104 	-1.13515e-05
0.220693 	61.4007 	0.102152 	-4.13261e-05
0.220947 	61.337 	0.0978288 	-4.72207e-06
0.221201 	61.2754 	0.0971822 	-3.39174e-05
0.221455 	61.2137 	0.0965356 	-6.31127e-05
0.22171 	61.1521 	0.0958889 	-9.2308e-05
0.221964 	61.0905 	0.0952423 	-0.000112601
0.222218 	61.0289 	0.0945957 	-8.37282e-05
0.222472 	60.9673 	0.0939491 	-5.4856e-05
0.222727 	60.9056 	0.0933025 	-2.59837e-05
0.222981 	60.8443 	0.0930131 	-5.16528e-06
0.223235 	60.7851 	0.0952139 	-4.6341e-05
0.223489 	60.7262 	0.0913574 	-3.22342e-06
0.223744 	60.6695 	0.0907029 	-3.25929e-05
0.223998 	60.6128 	0.0900483 	-6.19623e-05
0.224252 	60.5561 	0.0893937 	-9.13318e-05
0.224507 	60.4994 	0.0887392 	-0.000117118
0.224761 	60.4428 	0.0880846 	-8.80508e-05
0.225015 	60.3861 	0.08743 	-5.89832e-05
0.225269 	60.3294 	0.0867754 	-2.99156e-05
0.225524 	60.2727 	0.0861209 	-8.48051e-07
0.225778 	60.2183 	0.08812 	-5.15837e-05
0.226032 	60.1642 	0.0848036 	-1.61061e-06
0.226286 	60.1124 	0.0841444 	-3.10207e-05
0.226541 	60.0605 	0.0834853 	-6.04309e-05
0.226795 	60.0087 	0.0828261 	-8.9841e-05
0.227049 	59.9569 	0.082167 	-0.000119251
0.227303 	59.905 	0.0815078 	-9.192e-05
0.227558 	59.8532 	0.0808486 	-6.27882e-05
0.227812 	59.8014 	0.0801895 	-3.36565e-05
0.228066 	59.7495 	0.0795303 	-4.52483e-06
0.22832 	59.6997 	0.0805678 	-4.77051e-05
0.228575 	59.6503 	0.0782121 	-1.86594e-07
0.228829 	59.6032 	0.0775415 	-2.93792e-05
0.229083 	59.5562 	0.0768775 	-5.88552e-05
0.229337 	59.5091 	0.0762135 	-8.83312e-05
0.229592 	59.462 	0.0755496 	-0.000117807
0.229846 	59.415 	0.0748856 	-9.57985e-05
0.2301 	59.3679 	0.0742216 	-6.65769e-05
0.230354 	59.3209 	0.0735576 	-3.73554e-05
0.230609 	59.2738 	0.0728937 	-8.13384e-06
0.230863 	59.2285 	0.073123 	-4.19815e-05
0.231117 	59.1838 	0.0716198 	-3.77219e-06
0.231371 	59.1413 	0.0708708 	-2.75786e-05
0.231626 	59.0989 	0.0702039 	-5.70567e-05
0.23188 	59.0565 	0.069537 	-8.65348e-05
0.232134 	59.0142 	0.06887 	-0.000116013
0.232388 	58.9718 	0.0682031 	-9.93939e-05
0.232643 	58.9295 	0.0675362 	-7.0145e-05
0.232897 	58.8871 	0.0668693 	-4.08962e-05
0.233151 	58.8447 	0.0662024 	-1.16473e-05
0.233405 	58.8038 	0.06584 	-3.55999e-05
0.23366 	58.7637 	0.0648826 	-7.65888e-06
0.233914 	58.7257 	0.0641447 	-2.54325e-05
0.234168 	58.6879 	0.063482 	-5.46231e-05
0.234422 	58.6501 	0.0628192 	-8.38138e-05
0.234677 	58.6124 	0.0621565 	-0.000113004
0.234931 	58.5746 	0.0614937 	-0.000101893
0.235185 	58.5368 	0.0608309 	-7.29041e-05
0.235439 	58.4991 	0.0601682 	-4.3915e-05
0.235694 	58.4613 	0.0595054 	-1.4926e-05
0.235948 	58.4246 	0.0587613 	-2.89905e-05
0.236202 	58.3891 	0.0580739 	-1.17849e-05
0.236456 	58.3554 	0.0574301 	-2.30358e-05
0.236711 	58.3221 	0.0567775 	-5.16956e-05
0.236965 	58.2888 	0.0561249 	-8.03555e-05
0.237219 	58.2555 	0.0554724 	-0.000109015
0.237473 	58.2222 	0.0548198 	-0.000103361
0.237728 	58.1889 	0.0541672 	-7.48741e-05
0.237982 	58.1556 	0.0535147 	-4.63867e-05
0.238236 	58.1223 	0.0528621 	-1.78993e-05
0.23849 	58.0899 	0.0519235 	-2.22469e-05
0.238745 	58.0588 	0.0512305 	-1.6046e-05
0.238999 	58.0293 	0.0507369 	-2.04895e-05
0.239253 	58.0003 	0.0500992 	-4.84402e-05
0.239508 	57.9713 	0.0494614 	-7.63909e-05
0.239762 	57.9423 	0.0488237 	-0.000104342
0.240016 	57.9134 	0.0481859 	-0.00010396
0.24027 	57.8844 	0.0475482 	-7.61518e-05
0.240525 	57.8554 	0.0469104 	-4.83441e-05
0.240779 	57.8264 	0.0462727 	-2.05364e-05
0.241033 	57.798 	0.0453166 	-1.53441e-05
0.241287 	57.7711 	0.0444369 	-2.00748e-05
0.241542 	57.7456 	0.0441289 	-1.75189e-05
0.241796 	57.7208 	0.0435216 	-4.40985e-05
0.24205 	57.6959 	0.0429142 	-7.06781e-05
0.242304 	57.671 	0.0423069 	-9.72578e-05
0.242559 	57.6462 	0.0416996 	-0.000101781
0.242813 	57.6213 	0.0410923 	-7.53127e-05
0.243067 	57.5964 	0.040485 	-4.88447e-05
0.243321 	57.5716 	0.0398777 	-2.23768e-05
0.243576 	57.547 	0.0390397 	-8.69404e-06
0.24383 	57.5241 	0.0379263 	-2.35843e-05
0.244084 	57.5024 	0.0378526 	-1.3959e-05
0.244338 	57.4813 	0.0373039 	-3.79477e-05
0.244593 	57.4603 	0.0367553 	-6.19364e-05
0.244847 	57.4392 	0.0362066 	-8.59251e-05
0.245101 	57.4182 	0.0356579 	-9.44222e-05
0.245355 	57.3971 	0.0351092 	-7.05122e-05
0.24561 	57.3761 	0.0345605 	-4.66021e-05
0.245864 	57.355 	0.0340118 	-2.26921e-05
0.246118 	57.3341 	0.0333775 	-2.72921e-06
0.246372 	57.3149 	0.032009 	-2.6772e-05
0.246627 	57.2965 	0.0322257 	-1.00641e-05
0.246881 	57.2789 	0.0317663 	-3.01359e-05
0.247135 	57.2613 	0.0313068 	-5.02077e-05
0.247389 	57.2438 	0.0308473 	-7.02795e-05
0.247644 	57.2262 	0.0303879 	-8.10877e-05
0.247898 	57.2086 	0.0299284 	-6.10631e-05
0.248152 	57.191 	0.0294689 	-4.10384e-05
0.248406 	57.1735 	0.0290095 	-2.10137e-05
0.248661 	57.1559 	0.02855 	-9.89032e-07
0.248915 	57.1399 	0.0270088 	-2.99235e-05
0.249169 	57.1218 	0.0275759 	-6.16849e-06
0.249423 	57.1007 	0.0272376 	-2.09392e-05
0.249678 	57.0796 	0.0268992 	-3.57099e-05
0.249932 	57.0585 	0.0265609 	-5.04806e-05
0.250186 	57.0374 	0.0262226 	-6.1159e-05
0.25044 	57.0163 	0.0258843 	-4.64092e-05
0.250695 	56.9952 	0.0255459 	-3.16593e-05
0.250949 	56.9741 	0.0252076 	-1.69094e-05
0.251203 	56.953 	0.0248693 	-2.15958e-06
0.251457 	56.9275 	0.0232619 	-3.33551e-05
0.251712 	56.9056 	0.0241556 	-6.28885e-06
0.251966 	56.8925 	0.0237198 	-2.5313e-05
0.25222 	56.8793 	0.023284 	-4.43371e-05
0.252474 	56.8662 	0.0228482 	-6.33612e-05
0.252729 	56.8531 	0.0224124 	-8.06237e-05
0.252983 	56.84 	0.0219766 	-6.16115e-05
0.253237 	56.8268 	0.0215408 	-4.25993e-05
0.253491 	56.8137 	0.0211049 	-2.35871e-05
0.253746 	56.8006 	0.0206691 	-4.57494e-06
0.254 	56.7974 	0.0189017 	-1.40914e-05
