0.0132212 	32.7307 	-0.0467433 	1.01703e-10
0.0134755 	32.7526 	-0.0468167 	-8.31876e-06
0.0137297 	32.7757 	-0.0476896 	-4.64007e-05
0.013984 	32.7988 	-0.0485626 	-8.44825e-05
0.0142382 	32.8219 	-0.0494356 	-8.5017e-05
0.0144925 	32.845 	-0.0503085 	-4.71874e-05
0.0147467 	32.868 	-0.0511815 	-9.35777e-06
0.015001 	32.8922 	-0.0523816 	1.01925e-10
0.0152553 	32.9168 	-0.0536893 	3.61291e-11
0.0155095 	32.9415 	-0.0543116 	2.97992e-11
0.0157638 	32.9666 	-0.0540993 	9.58887e-11
0.016018 	32.9918 	-0.0540859 	-7.0864e-06
0.0162723 	33.0186 	-0.0550347 	-4.84579e-05
0.0165265 	33.0453 	-0.0559835 	-8.98294e-05
0.0167808 	33.072 	-0.0569323 	-9.80078e-05
0.017035 	33.0987 	-0.0578812 	-5.69597e-05
0.0172893 	33.1254 	-0.05883 	-1.59116e-05
0.0175435 	33.1531 	-0.0600971 	1.08134e-10
0.0177978 	33.1815 	-0.0615657 	4.22166e-11
0.0180521 	33.2101 	-0.0623998 	2.3872e-11
0.0183063 	33.239 	-0.0621035 	9.02669e-11
0.0185606 	33.2681 	-0.061979 	-5.7788e-06
0.0188148 	33.2988 	-0.0629841 	-4.95747e-05
0.0190691 	33.3295 	-0.0639892 	-9.33707e-05
0.0193233 	33.3602 	-0.0649943 	-0.000110062
0.0195776 	33.3909 	-0.0659994 	-6.66603e-05
0.0198318 	33.4216 	-0.0670045 	-2.32585e-05
0.0200861 	33.4532 	-0.0682972 	1.14631e-10
0.0203403 	33.4857 	-0.0699221 	4.84363e-11
0.0205946 	33.5183 	-0.0710051 	1.7905e-11
0.0208488 	33.5514 	-0.0706105 	8.46458e-11
0.0211031 	33.5846 	-0.070361 	-4.59189e-06
0.0213574 	33.6195 	-0.0714107 	-5.02917e-05
0.0216116 	33.6545 	-0.0724604 	-9.59915e-05
0.0218659 	33.6894 	-0.0735102 	-0.000121782
0.0221201 	33.7243 	-0.0745599 	-7.65469e-05
0.0223744 	33.7593 	-0.0756096 	-3.13122e-05
0.0226286 	33.7948 	-0.0768839 	1.21248e-10
0.0228829 	33.8316 	-0.0786634 	5.47341e-11
0.0231371 	33.8685 	-0.0800387 	1.18869e-11
0.0233914 	33.9059 	-0.0795358 	7.9008e-11
0.0236456 	33.9434 	-0.0791553 	-3.6424e-06
0.0238999 	33.9828 	-0.0802439 	-5.09841e-05
0.0241542 	34.0221 	-0.0813325 	-9.83257e-05
0.0244084 	34.0615 	-0.0824211 	-0.000133706
0.0246627 	34.1009 	-0.0835097 	-8.69019e-05
0.0249169 	34.1402 	-0.0845983 	-4.00975e-05
0.0251712 	34.1799 	-0.0858083 	1.27981e-10
0.0254254 	34.2212 	-0.0877442 	6.11146e-11
0.0256797 	34.2625 	-0.08946 	5.80919e-12
0.0259339 	34.3044 	-0.0888375 	7.33461e-11
0.0261882 	34.3464 	-0.0883223 	-3.00528e-06
0.0264424 	34.3904 	-0.0894494 	-5.19581e-05
0.0266967 	34.4344 	-0.0905765 	-0.000100911
0.026951 	34.4783 	-0.0917035 	-0.000146445
0.0272052 	34.5223 	-0.0928306 	-9.81041e-05
0.0274595 	34.5662 	-0.0939577 	-4.97636e-05
0.0277137 	34.6102 	-0.0950848 	-1.42305e-06
0.027968 	34.6561 	-0.0971586 	6.75876e-11
0.0282222 	34.7021 	-0.0992611 	3.33457e-13
0.0284765 	34.7487 	-0.0985013 	6.76567e-11
0.0287307 	34.7954 	-0.097832 	-2.72972e-06
0.028985 	34.8441 	-0.0989998 	-5.33668e-05
0.0292392 	34.8929 	-0.100168 	-0.000104004
0.0294935 	34.9416 	-0.101335 	-0.000154641
0.0297477 	34.9903 	-0.102503 	-0.000110406
0.030002 	35.0391 	-0.103671 	-6.046e-05
0.0302563 	35.0878 	-0.104838 	-1.05145e-05
0.0305105 	35.1382 	-0.106902 	7.41682e-11
0.0307648 	35.1891 	-0.109205 	6.48519e-12
0.031019 	35.2405 	-0.10853 	6.24604e-11
0.0312733 	35.292 	-0.107658 	-2.85301e-06
0.0315275 	35.3457 	-0.108867 	-5.51423e-05
0.0317818 	35.3994 	-0.110076 	-0.000107432
0.032036 	35.4531 	-0.111284 	-0.000159721
0.0322903 	35.5068 	-0.112493 	-0.00012364
0.0325445 	35.5605 	-0.113702 	-7.21245e-05
0.0327988 	35.6142 	-0.11491 	-2.06089e-05
0.0330531 	35.6692 	-0.116934 	8.15602e-11
0.0333073 	35.7251 	-0.119502 	1.2823e-11
0.0335616 	35.7815 	-0.118971 	5.61837e-11
0.0338158 	35.8382 	-0.117888 	-3.41286e-06
0.0340701 	35.897 	-0.119135 	-5.72161e-05
0.0343243 	35.9559 	-0.120382 	-0.000111019
0.0345786 	36.0147 	-0.121629 	-0.000164823
0.0348328 	36.0735 	-0.122877 	-0.000137563
0.0350871 	36.1324 	-0.124124 	-8.4616e-05
0.0353413 	36.1912 	-0.125371 	-3.16692e-05
0.0355956 	36.251 	-0.127266 	8.77408e-11
0.0358498 	36.3121 	-0.130127 	1.90405e-11
0.0361041 	36.3737 	-0.129831 	5.07559e-11
0.0363584 	36.4356 	-0.128551 	-4.44839e-06
0.0366126 	36.4998 	-0.129834 	-5.96414e-05
0.0368669 	36.564 	-0.131118 	-0.000114834
0.0371211 	36.6282 	-0.132401 	-0.000170027
0.0373754 	36.6924 	-0.133685 	-0.000152173
0.0376296 	36.7565 	-0.134968 	-9.79195e-05
0.0378839 	36.8207 	-0.136251 	-4.36662e-05
0.0381381 	36.8854 	-0.137902 	9.54813e-11
0.0383924 	36.9519 	-0.141065 	2.56651e-11
0.0386466 	37.0189 	-0.141119 	4.52117e-11
0.0389009 	37.0864 	-0.139691 	-5.99503e-06
0.0391552 	37.1561 	-0.141008 	-6.24788e-05
0.0394094 	37.2258 	-0.142326 	-0.000118962
0.0396637 	37.2956 	-0.143644 	-0.000175446
0.0399179 	37.3653 	-0.144961 	-0.00016751
0.0401722 	37.435 	-0.146279 	-0.000112049
0.0404264 	37.5048 	-0.147597 	-5.65887e-05
0.0406807 	37.5745 	-0.148914 	-1.12814e-06
0.0409349 	37.6466 	-0.152319 	3.254e-11
0.0411892 	37.7192 	-0.152816 	3.94998e-11
0.0414434 	37.7924 	-0.151289 	-8.0885e-06
0.0416977 	37.8679 	-0.15264 	-6.58155e-05
0.041952 	37.9434 	-0.153991 	-0.000123542
0.0422062 	38.0189 	-0.155342 	-0.000181269
0.0424605 	38.0944 	-0.156693 	-0.000183713
0.0427147 	38.1699 	-0.158045 	-0.000127093
0.042969 	38.2454 	-0.159396 	-7.04736e-05
0.0432232 	38.3209 	-0.160747 	-1.3854e-05
0.0434775 	38.3983 	-0.163889 	3.96827e-11
0.0437317 	38.4767 	-0.164921 	3.33365e-11
0.043986 	38.5559 	-0.163347 	-1.07667e-05
0.0442402 	38.6374 	-0.164732 	-6.97297e-05
0.0444945 	38.7189 	-0.166116 	-0.000128693
0.0447487 	38.8004 	-0.167501 	-0.000187656
0.045003 	38.8819 	-0.168886 	-0.000200922
0.0452573 	38.9634 	-0.17027 	-0.000143152
0.0455115 	39.0449 	-0.171655 	-8.53817e-05
0.0457658 	39.1264 	-0.173039 	-2.76114e-05
0.04602 	39.2092 	-0.175787 	4.67558e-11
0.0462743 	39.2936 	-0.177442 	2.67888e-11
0.0465285 	39.3792 	-0.175879 	-1.40548e-05
0.0467828 	39.4669 	-0.177296 	-7.42052e-05
0.047037 	39.5546 	-0.178713 	-0.000134356
0.0472913 	39.6424 	-0.180131 	-0.000194506
0.0475455 	39.7301 	-0.181548 	-0.000219018
0.0477998 	39.8178 	-0.182965 	-0.000160146
0.0480541 	39.9055 	-0.184383 	-0.000101273
0.0483083 	39.9933 	-0.1858 	-4.24006e-05
0.0485626 	40.0817 	-0.188014 	5.35074e-11
0.0488168 	40.1724 	-0.190382 	2.01934e-11
0.0490711 	40.2645 	-0.188891 	-1.79636e-05
0.0493253 	40.3587 	-0.190339 	-7.9203e-05
0.0495796 	40.4529 	-0.191787 	-0.000140442
0.0498338 	40.5471 	-0.193235 	-0.000201682
0.0500881 	40.6413 	-0.194683 	-0.000237806
0.0503423 	40.7355 	-0.196131 	-0.000177928
0.0505966 	40.8297 	-0.19758 	-0.00011805
0.0508509 	40.9239 	-0.199028 	-5.81724e-05
0.0511051 	41.0182 	-0.200564 	6.02505e-11
0.0513594 	41.1154 	-0.203733 	1.36963e-11
0.0516136 	41.2143 	-0.20238 	-2.2484e-05
0.0518679 	41.3153 	-0.203856 	-8.46555e-05
0.0521221 	41.4162 	-0.205332 	-0.000146827
0.0523764 	41.5171 	-0.206807 	-0.000208998
0.0526306 	41.6181 	-0.208283 	-0.000257003
0.0528849 	41.719 	-0.209759 	-0.000196273
0.0531391 	41.8199 	-0.211234 	-0.000135543
0.0533934 	41.9208 	-0.21271 	-7.48128e-05
0.0536476 	42.0218 	-0.214186 	-1.40827e-05
0.0539019 	42.125 	-0.217474 	7.00456e-12
0.0541562 	42.2312 	-0.216332 	-2.75774e-05
0.0544104 	42.3391 	-0.21783 	-9.04538e-05
0.0546647 	42.447 	-0.219329 	-0.00015333
0.0549189 	42.5549 	-0.220827 	-0.000216206
0.0551732 	42.6628 	-0.222325 	-0.000276207
0.0554274 	42.7707 	-0.223824 	-0.000214845
0.0556817 	42.8786 	-0.225322 	-0.000153484
0.0559359 	42.9865 	-0.226821 	-9.21229e-05
0.0561902 	43.0944 	-0.228319 	-3.07616e-05
0.0564444 	43.2038 	-0.23157 	2.56814e-13
0.0566987 	43.3174 	-0.230714 	-3.31664e-05
0.056953 	43.4326 	-0.232229 	-9.64412e-05
0.0572072 	43.5477 	-0.233743 	-0.000159716
0.0574615 	43.6629 	-0.235258 	-0.000222991
0.0577157 	43.778 	-0.236773 	-0.000286266
0.05797 	43.8932 	-0.238287 	-0.000233193
0.0582242 	44.0083 	-0.239802 	-0.000171498
0.0584785 	44.1235 	-0.241317 	-0.000109802
0.0587327 	44.2386 	-0.242831 	-4.81071e-05
0.058987 	44.3545 	-0.245188 	6.51677e-12
0.0592412 	44.4758 	-0.245482 	-3.92129e-05
0.0594955 	44.5984 	-0.247008 	-0.000102635
0.0597497 	44.721 	-0.248533 	-0.000166058
0.060004 	44.8437 	-0.250059 	-0.00022948
0.0602583 	44.9663 	-0.251585 	-0.000292902
0.0605125 	45.089 	-0.25311 	-0.000251295
0.0607668 	45.2116 	-0.254636 	-0.000189507
0.061021 	45.3343 	-0.256161 	-0.00012772
0.0612753 	45.4569 	-0.257687 	-6.59324e-05
0.0615295 	45.5795 	-0.259213 	-4.14499e-06
0.0617838 	45.7085 	-0.260605 	-4.567e-05
0.062038 	45.8389 	-0.262138 	-0.000109027
0.0622923 	45.9693 	-0.26367 	-0.000172383
0.0625465 	46.0997 	-0.265202 	-0.00023574
0.0628008 	46.2301 	-0.266734 	-0.000299096
0.0630551 	46.3604 	-0.268169 	-0.000268011
0.0633093 	46.4906 	-0.269521 	-0.000204295
0.0635636 	46.6209 	-0.270872 	-0.00014058
0.0638178 	46.7512 	-0.272223 	-7.68643e-05
0.0640721 	46.8814 	-0.273574 	-1.31488e-05
0.0643263 	47.0175 	-0.274994 	-4.12914e-05
0.0645806 	47.1558 	-0.276333 	-0.000102307
0.0648348 	47.294 	-0.277673 	-0.000163322
0.0650891 	47.4322 	-0.279012 	-0.000224337
0.0653433 	47.5704 	-0.280352 	-0.000285353
0.0655976 	47.7087 	-0.281691 	-0.000264466
0.0658519 	47.8469 	-0.283031 	-0.000201046
0.0661061 	47.9851 	-0.28437 	-0.000137627
0.0663604 	48.1233 	-0.28571 	-7.42074e-05
0.0666146 	48.2616 	-0.287049 	-1.0788e-05
0.0668689 	48.4051 	-0.288631 	-2.80172e-05
0.0671231 	48.5515 	-0.289967 	-8.90621e-05
0.0673774 	48.6979 	-0.291304 	-0.000150107
0.0676316 	48.8443 	-0.29264 	-0.000211152
0.0678859 	48.9907 	-0.293977 	-0.000272197
0.0681401 	49.1371 	-0.295314 	-0.000262228
0.0683944 	49.2835 	-0.29665 	-0.000198721
0.0686486 	49.4299 	-0.297987 	-0.000135214
0.0689029 	49.5764 	-0.299324 	-7.17074e-05
0.0691572 	49.7228 	-0.30066 	-8.20044e-06
0.0694114 	49.8738 	-0.302444 	-1.45758e-05
0.0696657 	50.0287 	-0.303792 	-7.62374e-05
0.0699199 	50.1835 	-0.305141 	-0.000137899
0.0701742 	50.3383 	-0.306489 	-0.000199561
0.0704284 	50.4932 	-0.307838 	-0.000261222
0.0706827 	50.648 	-0.309186 	-0.000262165
0.0709369 	50.8028 	-0.310535 	-0.000197967
0.0711912 	50.9577 	-0.311883 	-0.000133769
0.0714454 	51.1125 	-0.313232 	-6.95703e-05
0.0716997 	51.2673 	-0.31458 	-5.37193e-06
0.071954 	51.4262 	-0.316641 	-5.66369e-07
0.0722082 	51.5896 	-0.317978 	-6.17446e-05
0.0724625 	51.7531 	-0.319315 	-0.000122923
0.0727167 	51.9166 	-0.320653 	-0.000184101
0.072971 	52.08 	-0.32199 	-0.000245279
0.0732252 	52.2435 	-0.323327 	-0.000257115
0.0734795 	52.4069 	-0.324665 	-0.000193379
0.0737337 	52.5704 	-0.326002 	-0.000129643
0.073988 	52.7338 	-0.327339 	-6.59072e-05
0.0742422 	52.8973 	-0.328677 	-2.17112e-06
0.0744965 	53.0649 	-0.330912 	6.34852e-05
0.0747508 	53.2363 	-0.332303 	-4.43242e-05
0.075005 	53.4085 	-0.333547 	-0.000101303
0.0752593 	53.5807 	-0.33479 	-0.000158283
0.0755135 	53.7529 	-0.336034 	-0.000215262
0.0757678 	53.9251 	-0.337277 	-0.000236416
0.076022 	54.0972 	-0.338521 	-0.000177025
0.0762763 	54.2694 	-0.339764 	-0.000117634
0.0765305 	54.4416 	-0.341008 	-5.8243e-05
0.0767848 	54.6139 	-0.342255 	6.12989e-06
0.077039 	54.7902 	-0.344108 	0.00014048
0.0772933 	54.9695 	-0.345995 	-2.75747e-05
0.0775475 	55.1504 	-0.347102 	-7.83837e-05
0.0778018 	55.3313 	-0.348209 	-0.000129193
0.0780561 	55.5122 	-0.349316 	-0.000180002
0.0783103 	55.6931 	-0.350424 	-0.000207881
0.0785646 	55.8741 	-0.351531 	-0.000154904
0.0788188 	56.055 	-0.352638 	-0.000101926
0.0790731 	56.2359 	-0.353745 	-4.89486e-05
0.0793273 	56.417 	-0.354786 	2.53304e-05
0.0795816 	56.6018 	-0.355756 	0.000224487
0.0798358 	56.789 	-0.358733 	-1.40195e-05
0.0800901 	56.9784 	-0.359741 	-6.01098e-05
0.0803443 	57.1679 	-0.360749 	-0.0001062
0.0805986 	57.3574 	-0.361757 	-0.000152291
0.0808529 	57.5469 	-0.362765 	-0.000185745
0.0811071 	57.7363 	-0.363773 	-0.00013768
0.0813614 	57.9258 	-0.364781 	-8.9615e-05
0.0816156 	58.1153 	-0.365789 	-4.15501e-05
0.0818699 	58.3052 	-0.366512 	4.7038e-05
0.0821241 	58.4984 	-0.366111 	0.000314998
0.0823784 	58.6931 	-0.37076 	-2.70706e-06
0.0826326 	58.8909 	-0.371709 	-4.5764e-05
0.0828869 	59.0887 	-0.372658 	-8.88209e-05
0.0831411 	59.2866 	-0.373606 	-0.000131878
0.0833954 	59.4844 	-0.374555 	-0.000170746
0.0836496 	59.6822 	-0.375504 	-0.000125846
0.0839039 	59.88 	-0.376452 	-8.09469e-05
0.0841582 	60.0778 	-0.377401 	-3.60474e-05
0.0844124 	60.2763 	-0.377674 	7.20385e-05
0.0846667 	60.4776 	-0.375423 	0.000417836
0.0849209 	60.6803 	-0.381256 	6.38872e-05
0.0851752 	60.8855 	-0.382993 	-3.09451e-05
0.0854294 	61.0914 	-0.383828 	-6.87061e-05
0.0856837 	61.2973 	-0.384662 	-0.000106467
0.0859379 	61.5031 	-0.385497 	-0.000144228
0.0861922 	61.709 	-0.386332 	-0.000107859
0.0864464 	61.9149 	-0.387166 	-6.84928e-05
0.0867007 	62.1207 	-0.388001 	-2.91262e-05
0.086955 	62.3275 	-0.387624 	0.000100023
0.0872092 	62.5367 	-0.383802 	0.000484539
0.0874635 	62.7471 	-0.389627 	0.000158392
0.0877177 	62.9593 	-0.392702 	-1.51054e-05
0.087972 	63.1728 	-0.393276 	-4.1382e-05
0.0882262 	63.3864 	-0.393851 	-6.76585e-05
0.0884805 	63.5999 	-0.394425 	-9.3935e-05
0.0887347 	63.8134 	-0.395 	-7.32801e-05
0.088989 	64.0269 	-0.395574 	-4.59e-05
0.0892432 	64.2405 	-0.396149 	-1.85199e-05
0.0894975 	64.455 	-0.3949 	0.000127422
0.0897518 	64.6718 	-0.389842 	0.000521192
0.090006 	64.8895 	-0.394766 	0.000255785
0.0902603 	65.1082 	-0.399341 	-4.51865e-06
0.0905145 	65.3289 	-0.399628 	-1.82156e-05
0.0907688 	65.5495 	-0.399916 	-3.19125e-05
0.091023 	65.7702 	-0.400203 	-4.56095e-05
0.0912773 	65.9908 	-0.40049 	-3.72712e-05
0.0915315 	66.2115 	-0.400777 	-2.30097e-05
0.0917858 	66.4321 	-0.401064 	-8.74827e-06
0.09204 	66.654 	-0.398915 	0.000152644
0.0922943 	66.8777 	-0.392899 	0.00054751
0.0925485 	67.1019 	-0.396639 	0.000350217
0.0928028 	67.3266 	-0.402861 	-2.90072e-07
0.0930571 	67.5536 	-0.402914 	-3.67693e-06
0.0933113 	67.7806 	-0.402966 	-7.06378e-06
0.0935656 	68.0076 	-0.403019 	-1.04506e-05
0.0938198 	68.2346 	-0.403072 	-8.99032e-06
0.0940741 	68.4616 	-0.403125 	-5.46749e-06
0.0943283 	68.6886 	-0.403177 	-1.94466e-06
0.0945826 	68.9168 	-0.400138 	0.000176978
0.0948368 	69.1465 	-0.393289 	0.000572073
0.0950911 	69.3766 	-0.395603 	0.000443675
0.0953453 	69.6068 	-0.402384 	6.00726e-05
0.0955996 	69.8387 	-0.403238 	8.18407e-06
0.0958539 	70.071 	-0.402992 	1.78875e-05
0.0961081 	70.3032 	-0.402745 	2.7591e-05
0.0963624 	70.5355 	-0.402498 	2.51344e-05
0.0966166 	70.7677 	-0.402252 	1.50547e-05
0.0968709 	71 	-0.402005 	4.97489e-06
0.0971251 	71.2333 	-0.397969 	0.000199297
0.0973794 	71.4678 	-0.390241 	0.000592803
0.0976336 	71.7024 	-0.390862 	0.000533815
0.0978879 	71.9372 	-0.397451 	0.000151331
0.0981421 	72.1728 	-0.399676 	1.60111e-05
0.0983964 	72.4088 	-0.399044 	4.2504e-05
0.0986507 	72.6449 	-0.398412 	6.89968e-05
0.0989049 	72.881 	-0.39778 	6.70188e-05
0.0991592 	73.1171 	-0.397148 	3.95429e-05
0.0994134 	73.3531 	-0.396516 	1.20671e-05
0.0996677 	73.59 	-0.391418 	0.000216299
0.0999219 	73.8275 	-0.382822 	0.000601984
0.100176 	74.0652 	-0.3816 	0.000611896
0.10043 	74.3029 	-0.38794 	0.000236507
0.100685 	74.5408 	-0.391551 	1.63032e-05
0.100939 	74.7789 	-0.390517 	6.03693e-05
0.101193 	75.017 	-0.389483 	0.000104435
0.101447 	75.2551 	-0.388449 	0.000109036
0.101702 	75.4931 	-0.387414 	6.34229e-05
0.101956 	75.7312 	-0.38638 	1.78098e-05
0.10221 	75.9696 	-0.380249 	0.000224977
0.102464 	76.2082 	-0.370854 	0.000594062
0.102719 	76.4468 	-0.367745 	0.000668594
0.102973 	76.6855 	-0.373908 	0.000308792
0.103227 	76.9241 	-0.379008 	8.11006e-06
0.103481 	77.162 	-0.377676 	6.53124e-05
0.103736 	77.4 	-0.376345 	0.000122515
0.10399 	77.6379 	-0.375013 	0.000138766
0.104244 	77.8759 	-0.373681 	7.96877e-05
0.104498 	78.1138 	-0.37235 	2.06098e-05
0.104753 	78.3514 	-0.365286 	0.000229419
0.105007 	78.5888 	-0.355152 	0.000581751
0.105261 	78.8261 	-0.350143 	0.000715256
0.105516 	79.0635 	-0.35632 	0.000371158
0.10577 	79.3008 	-0.362496 	2.70594e-05
0.106024 	79.5363 	-0.361419 	6.76049e-05
0.106278 	79.7717 	-0.359722 	0.00014098
0.106533 	80.0071 	-0.358025 	0.000175057
0.106787 	80.2425 	-0.356328 	9.94704e-05
0.107041 	80.4779 	-0.354631 	2.38836e-05
0.107295 	80.7121 	-0.346472 	0.000225476
0.10755 	80.9458 	-0.335326 	0.000555106
0.107804 	81.1793 	-0.328024 	0.000738625
0.108058 	81.4128 	-0.334037 	0.000416031
0.108312 	81.6462 	-0.34005 	9.3438e-05
0.108567 	81.8774 	-0.340333 	6.33468e-05
0.108821 	82.1077 	-0.338278 	0.000152523
0.109075 	82.3379 	-0.336224 	0.000210079
0.109329 	82.5682 	-0.33417 	0.000118477
0.109584 	82.7984 	-0.332115 	2.68756e-05
0.109838 	83.0265 	-0.323087 	0.000211978
0.110092 	83.2537 	-0.311163 	0.000511973
0.110346 	83.4809 	-0.301651 	0.000732615
0.110601 	83.7077 	-0.30779 	0.000438348
0.110855 	83.9346 	-0.313928 	0.000144081
0.111109 	84.1591 	-0.315754 	5.14379e-05
0.111363 	84.3814 	-0.313441 	0.000152223
0.111618 	84.6037 	-0.311128 	0.000235572
0.111872 	84.826 	-0.308815 	0.000132373
0.112126 	85.0482 	-0.306502 	2.91738e-05
0.11238 	85.2673 	-0.296603 	0.000195396
0.112635 	85.4852 	-0.283715 	0.000467797
0.112889 	85.703 	-0.271643 	0.000717102
0.113143 	85.9204 	-0.277842 	0.000449229
0.113397 	86.1377 	-0.284041 	0.000181356
0.113652 	86.3531 	-0.28737 	3.79265e-05
0.113906 	86.5643 	-0.28468 	0.000155352
0.11416 	86.7755 	-0.281991 	0.000272778
0.114414 	86.9867 	-0.279302 	0.00015402
0.114669 	87.1979 	-0.276613 	3.41944e-05
0.114923 	87.4049 	-0.265836 	0.000171953
0.115177 	87.6101 	-0.25183 	0.000412569
0.115431 	87.8154 	-0.237823 	0.000653185
0.115686 	88.0199 	-0.243213 	0.000439015
0.11594 	88.2245 	-0.249588 	0.000201755
0.116194 	88.4279 	-0.254557 	1.97712e-05
0.116448 	88.6247 	-0.251536 	0.000151889
0.116703 	88.8215 	-0.248515 	0.000284006
0.116957 	89.0183 	-0.245494 	0.000174996
0.117211 	89.2152 	-0.242473 	4.06726e-05
0.117465 	89.4067 	-0.230935 	0.000146892
0.11772 	89.5959 	-0.215699 	0.000357577
0.117974 	89.7851 	-0.200463 	0.000568263
0.118228 	89.9735 	-0.204012 	0.00041843
0.118482 	90.1618 	-0.210611 	0.000210083
0.118737 	90.3501 	-0.217209 	1.735e-06
0.118991 	90.5291 	-0.21406 	0.000140207
0.119245 	90.7081 	-0.210829 	0.000281591
0.119499 	90.887 	-0.207599 	0.000191325
0.119754 	91.066 	-0.204368 	4.81387e-05
0.120008 	91.2388 	-0.192502 	0.000124475
0.120262 	91.4085 	-0.176263 	0.000311991
0.120517 	91.5782 	-0.160024 	0.000499508
0.120771 	91.747 	-0.161618 	0.000399865
0.121025 	91.9156 	-0.168574 	0.000213867
0.121279 	92.0842 	-0.175531 	2.78695e-05
0.121534 	92.2435 	-0.173722 	0.000124753
0.121788 	92.4012 	-0.170369 	0.000271493
0.122042 	92.5589 	-0.167015 	0.000205224
0.122296 	92.7166 	-0.163662 	5.7214e-05
0.122551 	92.8677 	-0.151947 	0.000101858
0.122805 	93.0146 	-0.134963 	0.0002679
0.123059 	93.1615 	-0.117979 	0.000433941
0.123313 	93.3075 	-0.117519 	0.000375705
0.123568 	93.4531 	-0.124942 	0.000210494
0.123822 	93.5987 	-0.132365 	4.52834e-05
0.124076 	93.7355 	-0.131991 	0.000105309
0.12433 	93.869 	-0.128674 	0.000250381
0.124585 	94.0024 	-0.125356 	0.000211952
0.124839 	94.1359 	-0.122039 	6.62249e-05
0.125093 	94.2627 	-0.11106 	8.0286e-05
0.125347 	94.384 	-0.0937003 	0.000227449
0.125602 	94.5052 	-0.0763401 	0.000374611
0.125856 	94.6258 	-0.0738742 	0.000349718
0.12611 	94.7458 	-0.0819665 	0.000202858
0.126364 	94.8657 	-0.0900589 	5.59973e-05
0.126619 	94.9776 	-0.0912278 	8.37171e-05
0.126873 	95.0845 	-0.08813 	0.000219026
0.127127 	95.1914 	-0.0850323 	0.000208361
0.127381 	95.2984 	-0.0819345 	7.29344e-05
0.127636 	95.3992 	-0.0722176 	6.18466e-05
0.12789 	95.493 	-0.0547758 	0.000195873
0.128144 	95.5868 	-0.037334 	0.000329899
0.128398 	95.68 	-0.0328819 	0.000331709
0.128653 	95.7726 	-0.0417772 	0.000197663
0.128907 	95.8651 	-0.0506725 	6.36166e-05
0.129161 	95.9506 	-0.0534392 	6.3465e-05
