0.11594 	88.2031 	-1.01566e-06 	1.01715e-14
0.116194 	88.3998 	-1.01566e-06 	1.01715e-14
0.116448 	88.5965 	-1.01566e-06 	1.01715e-14
0.116703 	88.7932 	-1.01566e-06 	1.01714e-14
0.116957 	88.9899 	-1.01566e-06 	1.01714e-14
0.117211 	89.1866 	-1.01566e-06 	1.01714e-14
0.117465 	89.3833 	-1.01566e-06 	1.01714e-14
0.11772 	89.5799 	-1.01566e-06 	1.01714e-14
0.117974 	89.7766 	-1.01566e-06 	1.01714e-14
0.118228 	89.9587 	-6.02707e-07 	1.0235e-14
0.118482 	90.1376 	-6.02707e-07 	1.0235e-14
0.118737 	90.3164 	-6.02707e-07 	1.0235e-14
0.118991 	90.4952 	-6.02707e-07 	1.0235e-14
0.119245 	90.6741 	-6.02707e-07 	1.0235e-14
0.119499 	90.8529 	-6.02707e-07 	1.0235e-14
0.119754 	91.0317 	-6.02707e-07 	1.0235e-14
0.120008 	91.2106 	-6.02707e-07 	1.0235e-14
0.120262 	91.3894 	-6.02707e-07 	1.02349e-14
0.120517 	91.5682 	-6.02707e-07 	1.02349e-14
0.120771 	91.7316 	-1.91158e-07 	1.02687e-14
0.121025 	91.8892 	-1.91158e-07 	1.02687e-14
0.121279 	92.0468 	-1.91158e-07 	1.02687e-14
0.121534 	92.2044 	-1.91158e-07 	1.02687e-14
0.121788 	92.362 	-1.91158e-07 	1.02687e-14
0.122042 	92.5196 	-1.91158e-07 	1.02687e-14
0.122296 	92.6772 	-1.91158e-07 	1.02687e-14
0.122551 	92.8348 	-1.91158e-07 	1.02686e-14
0.122805 	92.9924 	-1.91158e-07 	1.02686e-14
0.123059 	93.15 	-1.91158e-07 	1.02686e-14
0.123313 	93.2921 	2.22147e-07 	1.02727e-14
0.123568 	93.4255 	2.22147e-07 	1.02726e-14
0.123822 	93.5589 	2.22147e-07 	1.02726e-14
0.124076 	93.6923 	2.22147e-07 	1.02726e-14
0.12433 	93.8256 	2.22147e-07 	1.02726e-14
0.124585 	93.959 	2.22147e-07 	1.02726e-14
0.124839 	94.0924 	2.22147e-07 	1.02726e-14
0.125093 	94.2257 	2.22147e-07 	1.02726e-14
0.125347 	94.3591 	2.22147e-07 	1.02726e-14
0.125602 	94.4925 	2.22147e-07 	1.02726e-14
0.125856 	94.6114 	5.9727e-07 	1.02493e-14
0.12611 	94.7183 	5.9727e-07 	1.02493e-14
0.126364 	94.8251 	5.9727e-07 	1.02493e-14
0.126619 	94.932 	5.9727e-07 	1.02493e-14
0.126873 	95.0388 	5.9727e-07 	1.02493e-14
0.127127 	95.1457 	5.9727e-07 	1.02493e-14
0.127381 	95.2525 	5.9727e-07 	1.02493e-14
0.127636 	95.3594 	5.9727e-07 	1.02493e-14
0.12789 	95.4662 	5.9727e-07 	1.02493e-14
0.128144 	95.5731 	5.9727e-07 	1.02493e-14
0.128398 	95.6673 	9.26191e-07 	1.02044e-14
0.128653 	95.7464 	9.26191e-07 	1.02043e-14
0.128907 	95.8255 	9.26191e-07 	1.02043e-14
0.129161 	95.9046 	9.26191e-07 	1.02043e-14
0.129415 	95.9837 	9.26191e-07 	1.02043e-14
0.12967 	96.0627 	9.26191e-07 	1.02043e-14
0.129924 	96.1418 	9.26191e-07 	1.02043e-14
0.130178 	96.2209 	9.26191e-07 	1.02043e-14
0.130432 	96.3 	9.26191e-07 	1.02043e-14
0.130687 	96.3791 	9.26191e-07 	1.02043e-14
0.130941 	96.448 	1.20557e-06 	1.01435e-14
0.131195 	96.4992 	1.20557e-06 	1.01434e-14
0.131449 	96.5504 	1.20557e-06 	1.01434e-14
0.131704 	96.6016 	1.20557e-06 	1.01434e-14
0.131958 	96.6529 	1.20557e-06 	1.01434e-14
0.132212 	96.7041 	1.20557e-06 	1.01434e-14
0.132466 	96.7553 	1.20557e-06 	1.01434e-14
0.132721 	96.8065 	1.20557e-06 	1.01434e-14
0.132975 	96.8577 	1.20557e-06 	1.01434e-14
0.133229 	96.9089 	1.20557e-06 	1.01434e-14
0.133483 	96.9528 	1.42656e-06 	1.007e-14
0.133738 	96.9771 	1.42656e-06 	1.007e-14
0.133992 	97.0014 	1.42656e-06 	1.007e-14
0.134246 	97.0257 	1.42656e-06 	1.007e-14
0.134501 	97.05 	1.42656e-06 	1.007e-14
0.134755 	97.0743 	1.42656e-06 	1.007e-14
0.135009 	97.0986 	1.42656e-06 	1.007e-14
0.135263 	97.1228 	1.42656e-06 	1.007e-14
0.135518 	97.1471 	1.42656e-06 	1.007e-14
0.135772 	97.1714 	1.42656e-06 	1.007e-14
0.136026 	97.1911 	1.62518e-06 	1.00338e-14
0.13628 	97.1902 	1.62518e-06 	1.00338e-14
0.136535 	97.1893 	1.62518e-06 	1.00338e-14
0.136789 	97.1883 	1.62518e-06 	1.00338e-14
0.137043 	97.1874 	1.62518e-06 	1.00338e-14
0.137297 	97.1864 	1.62518e-06 	1.00338e-14
0.137552 	97.1855 	1.62518e-06 	1.00338e-14
0.137806 	97.1845 	1.62518e-06 	1.00338e-14
0.13806 	97.1836 	1.62518e-06 	1.00338e-14
0.138314 	97.1827 	1.62518e-06 	1.00338e-14
0.138569 	97.1796 	1.78163e-06 	9.89647e-15
0.138823 	97.1555 	1.78163e-06 	9.89647e-15
0.139077 	97.1313 	1.78163e-06 	9.89648e-15
0.139331 	97.1072 	1.78163e-06 	9.89648e-15
0.139586 	97.083 	1.78163e-06 	9.89648e-15
0.13984 	97.0589 	1.78163e-06 	9.89648e-15
0.140094 	97.0347 	1.78163e-06 	9.89648e-15
0.140348 	97.0106 	1.78163e-06 	9.89648e-15
0.140603 	96.9864 	1.78163e-06 	9.89648e-15
0.140857 	96.9623 	1.78163e-06 	9.89649e-15
0.141111 	96.9381 	9.67746e-07 	2.651e-17
0.141365 	96.8929 	1.90703e-06 	9.78567e-15
0.14162 	96.8477 	1.90703e-06 	9.78567e-15
0.141874 	96.8025 	1.90703e-06 	9.78567e-15
0.142128 	96.7573 	1.90703e-06 	9.78567e-15
0.142382 	96.7121 	1.90703e-06 	9.78568e-15
0.142637 	96.6669 	1.90703e-06 	9.78568e-15
0.142891 	96.6217 	1.90703e-06 	9.78568e-15
0.143145 	96.5765 	1.90703e-06 	9.78569e-15
0.143399 	96.5313 	1.90703e-06 	9.78569e-15
0.143654 	96.4861 	1.90703e-06 	9.78569e-15
0.143908 	96.4237 	2.0243e-06 	9.6195e-15
0.144162 	96.3596 	2.0243e-06 	9.6195e-15
0.144416 	96.2955 	2.0243e-06 	9.6195e-15
0.144671 	96.2314 	2.0243e-06 	9.61951e-15
0.144925 	96.1673 	2.0243e-06 	9.61951e-15
0.145179 	96.1032 	2.0243e-06 	9.61952e-15
0.145433 	96.0391 	2.0243e-06 	9.61952e-15
0.145688 	95.975 	2.0243e-06 	9.61952e-15
0.145942 	95.9109 	2.0243e-06 	9.61953e-15
0.146196 	95.8467 	2.0243e-06 	9.61953e-15
0.14645 	95.7688 	2.13034e-06 	9.46775e-15
0.146705 	95.6879 	2.13034e-06 	9.46775e-15
0.146959 	95.6069 	2.13034e-06 	9.46776e-15
0.147213 	95.5259 	2.13034e-06 	9.46776e-15
0.147467 	95.4449 	2.13034e-06 	9.46777e-15
0.147722 	95.364 	2.13034e-06 	9.46777e-15
0.147976 	95.283 	2.13034e-06 	9.46778e-15
0.14823 	95.202 	2.13034e-06 	9.46779e-15
0.148484 	95.121 	2.13034e-06 	9.46779e-15
0.148739 	95.04 	2.13034e-06 	9.4678e-15
0.148993 	94.9482 	2.23124e-06 	9.3387e-15
0.149247 	94.8522 	2.23124e-06 	9.33871e-15
0.149502 	94.7563 	2.23124e-06 	9.33871e-15
0.149756 	94.6603 	2.23124e-06 	9.33872e-15
0.15001 	94.5644 	2.23124e-06 	9.33873e-15
0.150264 	94.4684 	2.23124e-06 	9.33873e-15
0.150519 	94.3725 	2.23124e-06 	9.33874e-15
0.150773 	94.2765 	2.23124e-06 	9.33874e-15
0.151027 	94.1806 	2.23124e-06 	9.33875e-15
0.151281 	94.0846 	2.23124e-06 	9.33876e-15
0.151536 	93.9803 	2.32706e-06 	9.20449e-15
0.15179 	93.8712 	2.32706e-06 	9.2045e-15
0.152044 	93.7621 	2.32706e-06 	9.2045e-15
0.152298 	93.6529 	2.32706e-06 	9.20451e-15
0.152553 	93.5438 	2.32706e-06 	9.20452e-15
0.152807 	93.4347 	2.32706e-06 	9.20453e-15
0.153061 	93.3256 	2.32706e-06 	9.20453e-15
0.153315 	93.2165 	2.32706e-06 	9.20454e-15
0.15357 	93.1074 	2.32706e-06 	9.20455e-15
0.153824 	92.9983 	2.32706e-06 	9.20455e-15
0.154078 	92.883 	2.41451e-06 	9.06609e-15
0.154332 	92.7625 	2.41451e-06 	9.0661e-15
0.154587 	92.642 	2.41451e-06 	9.0661e-15
0.154841 	92.5216 	2.41451e-06 	9.06611e-15
0.155095 	92.4011 	2.41451e-06 	9.06612e-15
0.155349 	92.2806 	2.41451e-06 	9.06613e-15
0.155604 	92.1602 	2.41451e-06 	9.06613e-15
0.155858 	92.0397 	2.41451e-06 	9.06614e-15
0.156112 	91.9192 	2.41451e-06 	9.06615e-15
0.156366 	91.7988 	2.41451e-06 	9.06616e-15
0.156621 	91.674 	2.49025e-06 	8.92388e-15
0.156875 	91.544 	2.49025e-06 	8.92389e-15
0.157129 	91.414 	2.49025e-06 	8.9239e-15
0.157383 	91.2841 	2.49025e-06 	8.9239e-15
0.157638 	91.1541 	2.49025e-06 	8.92391e-15
0.157892 	91.0241 	2.49025e-06 	8.92392e-15
0.158146 	90.8941 	2.49025e-06 	8.92393e-15
0.1584 	90.7641 	2.49025e-06 	8.92394e-15
0.158655 	90.6342 	2.49025e-06 	8.92395e-15
0.158909 	90.5042 	2.49025e-06 	8.92395e-15
0.159163 	90.3714 	2.55209e-06 	8.82251e-15
0.159417 	90.2338 	2.55209e-06 	8.82252e-15
0.159672 	90.0962 	2.55209e-06 	8.82253e-15
0.159926 	89.9586 	2.55209e-06 	8.82254e-15
0.16018 	89.821 	2.55209e-06 	8.82255e-15
0.160434 	89.6834 	2.55209e-06 	8.82256e-15
0.160689 	89.5458 	2.55209e-06 	8.82257e-15
0.160943 	89.4082 	2.55209e-06 	8.82257e-15
0.161197 	89.2706 	2.55209e-06 	8.82258e-15
0.161451 	89.133 	2.55209e-06 	8.82259e-15
0.161706 	88.9938 	2.59935e-06 	8.73413e-15
0.16196 	88.8505 	2.59935e-06 	8.73414e-15
0.162214 	88.7071 	2.59935e-06 	8.73415e-15
0.162468 	88.5638 	2.59935e-06 	8.73416e-15
0.162723 	88.4204 	2.59935e-06 	8.73417e-15
0.162977 	88.2771 	2.59935e-06 	8.73418e-15
0.163231 	88.1337 	2.59935e-06 	8.73419e-15
0.163485 	87.9904 	2.59935e-06 	8.7342e-15
0.16374 	87.847 	2.59935e-06 	8.73421e-15
0.163994 	87.7036 	2.59935e-06 	8.73422e-15
0.164248 	87.5596 	2.63241e-06 	8.58296e-15
0.164503 	87.4123 	2.63241e-06 	8.58297e-15
0.164757 	87.265 	2.63241e-06 	8.58298e-15
0.165011 	87.1177 	2.63241e-06 	8.58299e-15
0.165265 	86.9704 	2.63241e-06 	8.583e-15
0.16552 	86.8231 	2.63241e-06 	8.583e-15
0.165774 	86.6758 	2.63241e-06 	8.58301e-15
0.166028 	86.5285 	2.63241e-06 	8.58302e-15
0.166282 	86.3812 	2.63241e-06 	8.58303e-15
0.166537 	86.2339 	2.63241e-06 	8.58304e-15
0.166791 	86.0864 	2.65215e-06 	8.42786e-15
0.167045 	85.9369 	2.65215e-06 	8.42787e-15
0.167299 	85.7873 	2.65215e-06 	8.42788e-15
0.167554 	85.6378 	2.65215e-06 	8.42789e-15
0.167808 	85.4882 	2.65215e-06 	8.4279e-15
0.168062 	85.3387 	2.65215e-06 	8.42791e-15
0.168316 	85.1891 	2.65215e-06 	8.42792e-15
0.168571 	85.0395 	2.65215e-06 	8.42793e-15
0.168825 	84.89 	2.65215e-06 	8.42794e-15
0.169079 	84.7404 	2.65215e-06 	8.42795e-15
0.169333 	84.5909 	2.01259e-06 	1.50595e-17
0.169588 	84.4406 	2.65934e-06 	8.31587e-15
0.169842 	84.2903 	2.65934e-06 	8.31588e-15
0.170096 	84.14 	2.65934e-06 	8.31588e-15
0.17035 	83.9896 	2.65934e-06 	8.31589e-15
0.170605 	83.8393 	2.65934e-06 	8.3159e-15
0.170859 	83.689 	2.65934e-06 	8.31591e-15
0.171113 	83.5387 	2.65934e-06 	8.31592e-15
0.171367 	83.3884 	2.65934e-06 	8.31593e-15
0.171622 	83.2381 	2.65934e-06 	8.31594e-15
0.171876 	83.0878 	2.65934e-06 	8.31595e-15
0.17213 	82.938 	2.65496e-06 	8.16808e-15
0.172384 	82.7882 	2.65496e-06 	8.16809e-15
0.172639 	82.6385 	2.65496e-06 	8.1681e-15
0.172893 	82.4887 	2.65496e-06 	8.16811e-15
0.173147 	82.339 	2.65496e-06 	8.16812e-15
0.173401 	82.1892 	2.65496e-06 	8.16813e-15
0.173656 	82.0395 	2.65496e-06 	8.16814e-15
0.17391 	81.8897 	2.65496e-06 	8.16815e-15
0.174164 	81.74 	2.65496e-06 	8.16816e-15
0.174418 	81.5902 	2.65496e-06 	8.16816e-15
0.174673 	81.4419 	2.63963e-06 	8.06563e-15
0.174927 	81.2938 	2.63963e-06 	8.06564e-15
0.175181 	81.1457 	2.63963e-06 	8.06565e-15
0.175435 	80.9976 	2.63963e-06 	8.06565e-15
0.17569 	80.8495 	2.63963e-06 	8.06566e-15
0.175944 	80.7014 	2.63963e-06 	8.06567e-15
0.176198 	80.5533 	2.63963e-06 	8.06568e-15
0.176452 	80.4053 	2.63963e-06 	8.06569e-15
0.176707 	80.2572 	2.63963e-06 	8.0657e-15
0.176961 	80.1091 	2.63963e-06 	8.06571e-15
0.177215 	79.9629 	2.61467e-06 	7.97171e-15
0.177469 	79.8174 	2.61467e-06 	7.97172e-15
0.177724 	79.6719 	2.61467e-06 	7.97173e-15
0.177978 	79.5263 	2.61467e-06 	7.97174e-15
0.178232 	79.3808 	2.61467e-06 	7.97175e-15
0.178486 	79.2353 	2.61467e-06 	7.97176e-15
0.178741 	79.0898 	2.61467e-06 	7.97177e-15
0.178995 	78.9443 	2.61467e-06 	7.97178e-15
0.179249 	78.7988 	2.61467e-06 	7.97179e-15
0.179504 	78.6533 	2.61467e-06 	7.9718e-15
0.179758 	78.5099 	2.58039e-06 	7.81612e-15
0.180012 	78.3677 	2.58039e-06 	7.81613e-15
0.180266 	78.2254 	2.58039e-06 	7.81614e-15
0.180521 	78.0832 	2.58039e-06 	7.81615e-15
0.180775 	77.941 	2.58039e-06 	7.81616e-15
0.181029 	77.7988 	2.58039e-06 	7.81616e-15
0.181283 	77.6566 	2.58039e-06 	7.81617e-15
0.181538 	77.5144 	2.58039e-06 	7.81618e-15
0.181792 	77.3722 	2.58039e-06 	7.81619e-15
0.182046 	77.23 	2.58039e-06 	7.8162e-15
0.1823 	77.0899 	2.53691e-06 	7.66416e-15
0.182555 	76.9516 	2.53691e-06 	7.66417e-15
0.182809 	76.8133 	2.53691e-06 	7.66418e-15
0.183063 	76.6749 	2.53691e-06 	7.66419e-15
0.183317 	76.5366 	2.53691e-06 	7.6642e-15
0.183572 	76.3983 	2.53691e-06 	7.6642e-15
0.183826 	76.26 	2.53691e-06 	7.66421e-15
0.18408 	76.1216 	2.53691e-06 	7.66422e-15
0.184334 	75.9833 	2.53691e-06 	7.66423e-15
0.184589 	75.845 	2.53691e-06 	7.66424e-15
0.184843 	75.7086 	2.48515e-06 	7.51713e-15
0.185097 	75.5746 	2.48515e-06 	7.51714e-15
0.185351 	75.4406 	2.48515e-06 	7.51714e-15
0.185606 	75.3066 	2.48515e-06 	7.51715e-15
0.18586 	75.1726 	2.48515e-06 	7.51716e-15
0.186114 	75.0386 	2.48515e-06 	7.51717e-15
0.186368 	74.9046 	2.48515e-06 	7.51718e-15
0.186623 	74.7707 	2.48515e-06 	7.51719e-15
0.186877 	74.6367 	2.48515e-06 	7.5172e-15
0.187131 	74.5027 	2.48515e-06 	7.5172e-15
0.187385 	74.3704 	2.42343e-06 	7.33151e-15
0.18764 	74.241 	2.42343e-06 	7.33151e-15
0.187894 	74.1117 	2.42343e-06 	7.33152e-15
0.188148 	73.9824 	2.42343e-06 	7.33153e-15
0.188402 	73.8531 	2.42343e-06 	7.33154e-15
0.188657 	73.7237 	2.42343e-06 	7.33155e-15
0.188911 	73.5944 	2.42343e-06 	7.33156e-15
0.189165 	73.4651 	2.42343e-06 	7.33156e-15
0.189419 	73.3357 	2.42343e-06 	7.33157e-15
0.189674 	73.2064 	2.42343e-06 	7.33158e-15
0.189928 	73.0784 	2.35226e-06 	7.19006e-15
0.190182 	72.954 	2.35226e-06 	7.19007e-15
0.190436 	72.8296 	2.35226e-06 	7.19008e-15
0.190691 	72.7052 	2.35226e-06 	7.19008e-15
0.190945 	72.5808 	2.35226e-06 	7.19009e-15
0.191199 	72.4564 	2.35226e-06 	7.1901e-15
0.191453 	72.332 	2.35226e-06 	7.19011e-15
0.191708 	72.2076 	2.35226e-06 	7.19012e-15
0.191962 	72.0832 	2.35226e-06 	7.19012e-15
0.192216 	71.9588 	2.35226e-06 	7.19013e-15
0.19247 	71.8353 	2.26902e-06 	7.01952e-15
0.192725 	71.716 	2.26902e-06 	7.01953e-15
0.192979 	71.5967 	2.26902e-06 	7.01953e-15
0.193233 	71.4774 	2.26902e-06 	7.01954e-15
0.193487 	71.3581 	2.26902e-06 	7.01955e-15
0.193742 	71.2387 	2.26902e-06 	7.01956e-15
0.193996 	71.1194 	2.26902e-06 	7.01956e-15
0.19425 	71.0001 	2.26902e-06 	7.01957e-15
0.194505 	70.8808 	2.26902e-06 	7.01958e-15
0.194759 	70.7615 	2.26902e-06 	7.01959e-15
0.195013 	70.6426 	2.1745e-06 	6.94754e-15
0.195267 	70.5285 	2.1745e-06 	6.94755e-15
0.195522 	70.4144 	2.1745e-06 	6.94756e-15
0.195776 	70.3003 	2.1745e-06 	6.94756e-15
0.19603 	70.1862 	2.1745e-06 	6.94757e-15
0.196284 	70.0721 	2.1745e-06 	6.94758e-15
0.196539 	69.958 	2.1745e-06 	6.94759e-15
0.196793 	69.8439 	2.1745e-06 	6.94759e-15
0.197047 	69.7298 	2.1745e-06 	6.9476e-15
0.197301 	69.6157 	2.1745e-06 	6.94761e-15
0.197556 	69.5016 	1.65728e-06 	8.30495e-18
0.19781 	69.3927 	2.07782e-06 	6.82355e-15
0.198064 	69.2839 	2.07782e-06 	6.82356e-15
0.198318 	69.1751 	2.07782e-06 	6.82357e-15
0.198573 	69.0662 	2.07782e-06 	6.82357e-15
0.198827 	68.9574 	2.07782e-06 	6.82358e-15
0.199081 	68.8486 	2.07782e-06 	6.82359e-15
0.199335 	68.7397 	2.07782e-06 	6.8236e-15
0.19959 	68.6309 	2.07782e-06 	6.8236e-15
0.199844 	68.5221 	2.07782e-06 	6.82361e-15
0.200098 	68.4133 	2.07782e-06 	6.82362e-15
0.200352 	68.3093 	1.98238e-06 	6.70149e-15
0.200607 	68.2058 	1.98238e-06 	6.7015e-15
0.200861 	68.1023 	1.98238e-06 	6.70151e-15
0.201115 	67.9988 	1.98238e-06 	6.70151e-15
0.201369 	67.8953 	1.98238e-06 	6.70152e-15
0.201624 	67.7918 	1.98238e-06 	6.70153e-15
0.201878 	67.6883 	1.98238e-06 	6.70153e-15
0.202132 	67.5848 	1.98238e-06 	6.70154e-15
0.202386 	67.4813 	1.98238e-06 	6.70155e-15
0.202641 	67.3778 	1.98238e-06 	6.70155e-15
0.202895 	67.2786 	1.88797e-06 	6.58623e-15
0.203149 	67.1805 	1.88797e-06 	6.58624e-15
0.203403 	67.0823 	1.88797e-06 	6.58624e-15
0.203658 	66.9842 	1.88797e-06 	6.58625e-15
0.203912 	66.886 	1.88797e-06 	6.58626e-15
0.204166 	66.7879 	1.88797e-06 	6.58626e-15
0.20442 	66.6897 	1.88797e-06 	6.58627e-15
0.204675 	66.5916 	1.88797e-06 	6.58627e-15
0.204929 	66.4934 	1.88797e-06 	6.58628e-15
0.205183 	66.3952 	1.88797e-06 	6.58629e-15
0.205437 	66.301 	1.78805e-06 	6.47766e-15
0.205692 	66.2081 	1.78805e-06 	6.47766e-15
0.205946 	66.1153 	1.78805e-06 	6.47767e-15
0.2062 	66.0225 	1.78805e-06 	6.47767e-15
0.206454 	65.9297 	1.78805e-06 	6.47768e-15
0.206709 	65.8368 	1.78805e-06 	6.47769e-15
0.206963 	65.744 	1.78805e-06 	6.47769e-15
0.207217 	65.6512 	1.78805e-06 	6.4777e-15
0.207471 	65.5584 	1.78805e-06 	6.4777e-15
0.207726 	65.4655 	1.78805e-06 	6.47771e-15
0.20798 	65.3761 	1.67993e-06 	6.33858e-15
0.208234 	65.2885 	1.67993e-06 	6.33859e-15
0.208488 	65.201 	1.67993e-06 	6.33859e-15
0.208743 	65.1135 	1.67993e-06 	6.3386e-15
0.208997 	65.0259 	1.67993e-06 	6.3386e-15
0.209251 	64.9384 	1.67993e-06 	6.33861e-15
0.209506 	64.8509 	1.67993e-06 	6.33861e-15
0.20976 	64.7634 	1.67993e-06 	6.33862e-15
0.210014 	64.6758 	1.67993e-06 	6.33862e-15
0.210268 	64.5883 	1.67993e-06 	6.33863e-15
0.210523 	64.5036 	1.56743e-06 	6.28474e-15
0.210777 	64.4213 	1.56743e-06 	6.28475e-15
0.211031 	64.3391 	1.56743e-06 	6.28475e-15
0.211285 	64.2568 	1.56743e-06 	6.28476e-15
0.21154 	64.1745 	1.56743e-06 	6.28476e-15
0.211794 	64.0922 	1.56743e-06 	6.28477e-15
0.212048 	64.0099 	1.56743e-06 	6.28478e-15
0.212302 	63.9277 	1.56743e-06 	6.28478e-15
0.212557 	63.8454 	1.56743e-06 	6.28479e-15
0.212811 	63.7631 	1.56743e-06 	6.28479e-15
0.213065 	63.6832 	1.45286e-06 	6.19338e-15
0.213319 	63.6061 	1.45286e-06 	6.19339e-15
0.213574 	63.529 	1.45286e-06 	6.19339e-15
0.213828 	63.452 	1.45286e-06 	6.1934e-15
0.214082 	63.3749 	1.45286e-06 	6.1934e-15
0.214336 	63.2978 	1.45286e-06 	6.19341e-15
0.214591 	63.2207 	1.45286e-06 	6.19341e-15
0.214845 	63.1437 	1.45286e-06 	6.19342e-15
0.215099 	63.0666 	1.45286e-06 	6.19342e-15
0.215353 	62.9895 	1.45286e-06 	6.19343e-15
0.215608 	62.9143 	1.33772e-06 	6.16873e-15
0.215862 	62.8424 	1.33772e-06 	6.16873e-15
0.216116 	62.7704 	1.33772e-06 	6.16874e-15
0.21637 	62.6985 	1.33772e-06 	6.16874e-15
0.216625 	62.6265 	1.33772e-06 	6.16875e-15
0.216879 	62.5546 	1.33772e-06 	6.16875e-15
0.217133 	62.4827 	1.33772e-06 	6.16876e-15
0.217387 	62.4107 	1.33772e-06 	6.16876e-15
0.217642 	62.3388 	1.33772e-06 	6.16877e-15
0.217896 	62.2669 	1.33772e-06 	6.16877e-15
0.21815 	62.1963 	1.22277e-06 	6.02812e-15
0.218404 	62.1295 	1.22277e-06 	6.02812e-15
0.218659 	62.0626 	1.22277e-06 	6.02813e-15
0.218913 	61.9957 	1.22277e-06 	6.02813e-15
0.219167 	61.9289 	1.22277e-06 	6.02814e-15
0.219421 	61.862 	1.22277e-06 	6.02814e-15
0.219676 	61.7952 	1.22277e-06 	6.02814e-15
0.21993 	61.7283 	1.22277e-06 	6.02815e-15
0.220184 	61.6614 	1.22277e-06 	6.02815e-15
0.220438 	61.5946 	1.22277e-06 	6.02816e-15
0.220693 	61.5286 	1.10867e-06 	6.00725e-15
0.220947 	61.4668 	1.10867e-06 	6.00726e-15
0.221201 	61.4049 	1.10867e-06 	6.00726e-15
0.221455 	61.3431 	1.10867e-06 	6.00726e-15
0.22171 	61.2813 	1.10867e-06 	6.00727e-15
0.221964 	61.2194 	1.10867e-06 	6.00727e-15
0.222218 	61.1576 	1.10867e-06 	6.00727e-15
0.222472 	61.0957 	1.10867e-06 	6.00728e-15
0.222727 	61.0339 	1.10867e-06 	6.00728e-15
0.222981 	60.972 	1.10867e-06 	6.00729e-15
0.223235 	60.9106 	9.95542e-07 	5.88046e-15
0.223489 	60.8537 	9.95542e-07 	5.88047e-15
0.223744 	60.7968 	9.95542e-07 	5.88047e-15
0.223998 	60.74 	9.95542e-07 	5.88048e-15
0.224252 	60.6831 	9.95542e-07 	5.88048e-15
0.224507 	60.6262 	9.95542e-07 	5.88048e-15
0.224761 	60.5693 	9.95542e-07 	5.88049e-15
0.225015 	60.5124 	9.95542e-07 	5.88049e-15
0.225269 	60.4555 	9.95542e-07 	5.88049e-15
0.225524 	60.3986 	9.95542e-07 	5.8805e-15
0.225778 	60.3417 	8.95073e-07 	2.58311e-18
0.226032 	60.2897 	8.83114e-07 	5.87125e-15
0.226286 	60.2376 	8.83114e-07 	5.87125e-15
0.226541 	60.1856 	8.83114e-07 	5.87126e-15
0.226795 	60.1336 	8.83114e-07 	5.87126e-15
0.227049 	60.0816 	8.83114e-07 	5.87126e-15
0.227303 	60.0296 	8.83114e-07 	5.87127e-15
0.227558 	59.9775 	8.83114e-07 	5.87127e-15
0.227812 	59.9255 	8.83114e-07 	5.87127e-15
0.228066 	59.8735 	8.83114e-07 	5.87128e-15
0.22832 	59.8215 	8.83114e-07 	5.87128e-15
0.228575 	59.7738 	7.71141e-07 	5.86084e-15
0.228829 	59.7266 	7.71141e-07 	5.86084e-15
0.229083 	59.6794 	7.71141e-07 	5.86085e-15
0.229337 	59.6321 	7.71141e-07 	5.86085e-15
0.229592 	59.5849 	7.71141e-07 	5.86085e-15
0.229846 	59.5377 	7.71141e-07 	5.86085e-15
0.2301 	59.4905 	7.71141e-07 	5.86086e-15
0.230354 	59.4432 	7.71141e-07 	5.86086e-15
0.230609 	59.396 	7.71141e-07 	5.86086e-15
0.230863 	59.3488 	7.71141e-07 	5.86087e-15
0.231117 	59.3054 	6.60685e-07 	5.81508e-15
0.231371 	59.2629 	6.60685e-07 	5.81508e-15
0.231626 	59.2204 	6.60685e-07 	5.81509e-15
0.23188 	59.1779 	6.60685e-07 	5.81509e-15
0.232134 	59.1353 	6.60685e-07 	5.81509e-15
0.232388 	59.0928 	6.60685e-07 	5.81509e-15
0.232643 	59.0503 	6.60685e-07 	5.8151e-15
0.232897 	59.0078 	6.60685e-07 	5.8151e-15
0.233151 	58.9653 	6.60685e-07 	5.8151e-15
0.233405 	58.9228 	6.60685e-07 	5.81511e-15
0.23366 	58.8836 	5.54701e-07 	5.77081e-15
0.233914 	58.8457 	5.54701e-07 	5.77081e-15
0.234168 	58.8078 	5.54701e-07 	5.77081e-15
0.234422 	58.7698 	5.54701e-07 	5.77082e-15
0.234677 	58.7319 	5.54701e-07 	5.77082e-15
0.234931 	58.694 	5.54701e-07 	5.77082e-15
0.235185 	58.6561 	5.54701e-07 	5.77082e-15
0.235439 	58.6182 	5.54701e-07 	5.77082e-15
0.235694 	58.5803 	5.54701e-07 	5.77083e-15
0.235948 	58.5424 	5.54701e-07 	5.77083e-15
0.236202 	58.5073 	4.54807e-07 	5.73364e-15
0.236456 	58.4739 	4.54807e-07 	5.73364e-15
0.236711 	58.4405 	4.54807e-07 	5.73364e-15
0.236965 	58.407 	4.54807e-07 	5.73364e-15
0.237219 	58.3736 	4.54807e-07 	5.73365e-15
0.237473 	58.3402 	4.54807e-07 	5.73365e-15
0.237728 	58.3068 	4.54807e-07 	5.73365e-15
0.237982 	58.2733 	4.54807e-07 	5.73365e-15
0.238236 	58.2399 	4.54807e-07 	5.73366e-15
0.23849 	58.2065 	4.54807e-07 	5.73366e-15
