0.0162723 	32.9884 	-0.054984 	-4.84116e-05
0.0165265 	33.0151 	-0.0559319 	-8.97435e-05
0.0167808 	33.0418 	-0.0568799 	-9.79141e-05
0.017035 	33.0685 	-0.0578278 	-5.69053e-05
0.0172893 	33.0952 	-0.0587757 	-1.58964e-05
0.0175435 	33.1229 	-0.0600423 	6.67537e-11
0.0177978 	33.1513 	-0.0615106 	2.60615e-11
0.0180521 	33.1798 	-0.0623442 	1.46996e-11
0.0183063 	33.2087 	-0.0620472 	5.55833e-11
0.0185606 	33.2378 	-0.0619219 	-5.77327e-06
0.0188148 	33.2685 	-0.062926 	-4.95268e-05
0.0190691 	33.2992 	-0.0639301 	-9.32804e-05
0.0193233 	33.3298 	-0.0649343 	-0.000109956
0.0195776 	33.3605 	-0.0659384 	-6.65958e-05
0.0198318 	33.3912 	-0.0669425 	-2.32361e-05
0.0200861 	33.4227 	-0.0682345 	7.05862e-11
0.0203403 	33.4552 	-0.0698588 	2.98255e-11
0.0205946 	33.4878 	-0.0709413 	1.1004e-11
0.0208488 	33.5208 	-0.0705461 	5.20214e-11
0.0211031 	33.554 	-0.0702959 	-4.58751e-06
0.0213574 	33.5889 	-0.0713447 	-5.02431e-05
0.0216116 	33.6238 	-0.0723934 	-9.58988e-05
0.0218659 	33.6587 	-0.0734421 	-0.000121664
0.0221201 	33.6937 	-0.0744908 	-7.64729e-05
0.0223744 	33.7286 	-0.0755395 	-3.1282e-05
0.0226286 	33.7641 	-0.0768129 	7.4516e-11
0.0228829 	33.8008 	-0.0785917 	3.36383e-11
0.0231371 	33.8377 	-0.0799663 	7.29372e-12
0.0233914 	33.8751 	-0.0794629 	4.84787e-11
0.0236456 	33.9126 	-0.0790819 	-3.63898e-06
0.0238999 	33.9519 	-0.0801695 	-5.09355e-05
0.0241542 	33.9912 	-0.0812571 	-9.82319e-05
0.0244084 	34.0305 	-0.0823446 	-0.000133579
0.0246627 	34.0699 	-0.0834322 	-8.6819e-05
0.0249169 	34.1092 	-0.0845198 	-4.00593e-05
0.0251712 	34.1488 	-0.0857288 	7.8528e-11
0.0254254 	34.1901 	-0.0876637 	3.74994e-11
0.0256797 	34.2314 	-0.0893787 	3.5596e-12
0.0259339 	34.2733 	-0.0887558 	4.49433e-11
0.0261882 	34.3152 	-0.0882403 	-3.00256e-06
0.0264424 	34.3592 	-0.0893663 	-5.19102e-05
0.0266967 	34.4031 	-0.0904924 	-0.000100818
0.026951 	34.447 	-0.0916184 	-0.00014631
0.0272052 	34.4909 	-0.0927444 	-9.80137e-05
0.0274595 	34.5349 	-0.0938705 	-4.97177e-05
0.0277137 	34.5788 	-0.0949965 	-1.42179e-06
0.027968 	34.6247 	-0.0970693 	4.14147e-11
0.0282222 	34.6706 	-0.0991707 	2.04303e-13
0.0284765 	34.7172 	-0.0984105 	4.14057e-11
0.0287307 	34.7638 	-0.0977407 	-2.72729e-06
0.028985 	34.8125 	-0.0989074 	-5.33183e-05
0.0292392 	34.8612 	-0.100074 	-0.000103909
0.0294935 	34.9099 	-0.101241 	-0.0001545
0.0297477 	34.9586 	-0.102407 	-0.000110305
0.030002 	35.0073 	-0.103574 	-6.04051e-05
0.0302563 	35.056 	-0.104741 	-1.0505e-05
0.0305105 	35.1064 	-0.106804 	4.53907e-11
0.0307648 	35.1572 	-0.109106 	3.96889e-12
0.031019 	35.2085 	-0.108429 	3.84944e-11
0.0312733 	35.26 	-0.107556 	-2.85045e-06
0.0315275 	35.3137 	-0.108764 	-5.50919e-05
0.0317818 	35.3673 	-0.109972 	-0.000107333
0.032036 	35.421 	-0.111179 	-0.000159575
0.0322903 	35.4746 	-0.112387 	-0.000123527
0.0325445 	35.5283 	-0.113594 	-7.20586e-05
0.0327988 	35.5819 	-0.114802 	-2.05901e-05
0.0330531 	35.6369 	-0.116825 	5.02657e-11
0.0333073 	35.6928 	-0.119393 	7.90283e-12
0.0335616 	35.7491 	-0.118861 	3.43484e-11
0.0338158 	35.8057 	-0.117776 	-3.40985e-06
0.0340701 	35.8645 	-0.119022 	-5.7165e-05
0.0343243 	35.9233 	-0.120268 	-0.00011092
0.0345786 	35.9821 	-0.121514 	-0.000164675
0.0348328 	36.0409 	-0.12276 	-0.00013744
0.0350871 	36.0996 	-0.124006 	-8.45404e-05
0.0353413 	36.1584 	-0.125253 	-3.16409e-05
0.0355956 	36.2181 	-0.127147 	5.36411e-11
0.0358498 	36.2792 	-0.130008 	1.16406e-11
0.0361041 	36.3407 	-0.129711 	3.11321e-11
0.0363584 	36.4026 	-0.128429 	-4.44428e-06
0.0366126 	36.4668 	-0.129711 	-5.95858e-05
0.0368669 	36.5309 	-0.130993 	-0.000114727
0.0371211 	36.595 	-0.132275 	-0.000169869
0.0373754 	36.6591 	-0.133558 	-0.000152031
0.0376296 	36.7233 	-0.13484 	-9.78282e-05
0.0378839 	36.7874 	-0.136122 	-4.36255e-05
0.0381381 	36.852 	-0.137772 	5.85653e-11
0.0383924 	36.9185 	-0.140936 	1.57422e-11
0.0386466 	36.9854 	-0.140988 	2.78192e-11
0.0389009 	37.0528 	-0.139558 	-5.98992e-06
0.0391552 	37.1225 	-0.140874 	-6.24251e-05
0.0394094 	37.1921 	-0.142191 	-0.00011886
0.0396637 	37.2618 	-0.143507 	-0.000175295
0.0399179 	37.3315 	-0.144824 	-0.000167366
0.0401722 	37.4011 	-0.146141 	-0.000111953
0.0404264 	37.4708 	-0.147457 	-5.65401e-05
0.0406807 	37.5405 	-0.148774 	-1.12721e-06
0.0409349 	37.6125 	-0.152179 	2.00221e-11
0.0411892 	37.685 	-0.152675 	2.4519e-11
0.0414434 	37.7582 	-0.151146 	-8.08321e-06
0.0416977 	37.8336 	-0.152496 	-6.57722e-05
0.041952 	37.9091 	-0.153846 	-0.000123461
0.0422062 	37.9845 	-0.155196 	-0.00018115
0.0424605 	38.0599 	-0.156547 	-0.000183592
0.0427147 	38.1354 	-0.157897 	-0.00012701
0.042969 	38.2108 	-0.159247 	-7.04272e-05
0.0432232 	38.2862 	-0.160597 	-1.38449e-05
0.0434775 	38.3635 	-0.163741 	2.46325e-11
0.0437317 	38.4418 	-0.164772 	2.06406e-11
0.043986 	38.521 	-0.163195 	-1.07602e-05
0.0442402 	38.6025 	-0.164579 	-6.96875e-05
0.0444945 	38.6839 	-0.165963 	-0.000128615
0.0447487 	38.7653 	-0.167347 	-0.000187542
0.045003 	38.8467 	-0.168731 	-0.000200801
0.0452573 	38.9281 	-0.170114 	-0.000143065
0.0455115 	39.0095 	-0.171498 	-8.533e-05
0.0457658 	39.0909 	-0.172882 	-2.75947e-05
0.04602 	39.1737 	-0.175631 	2.89492e-11
0.0462743 	39.258 	-0.177286 	1.64841e-11
0.0465285 	39.3435 	-0.175719 	-1.40443e-05
0.0467828 	39.4312 	-0.177135 	-7.415e-05
0.047037 	39.5188 	-0.178552 	-0.000134256
0.0472913 	39.6064 	-0.179968 	-0.000194361
0.0475455 	39.6941 	-0.181385 	-0.000218855
0.0477998 	39.7817 	-0.182801 	-0.000160026
0.0480541 	39.8694 	-0.184217 	-0.000101198
0.0483083 	39.957 	-0.185634 	-4.23691e-05
0.0485626 	40.0454 	-0.187848 	3.29249e-11
0.0488168 	40.136 	-0.190216 	1.23577e-11
0.0490711 	40.228 	-0.188721 	-1.79459e-05
0.0493253 	40.3221 	-0.190168 	-7.91251e-05
0.0495796 	40.4162 	-0.191615 	-0.000140304
0.0498338 	40.5104 	-0.193062 	-0.000201484
0.0500881 	40.6045 	-0.194509 	-0.000237572
0.0503423 	40.6986 	-0.195956 	-0.000177753
0.0505966 	40.7927 	-0.197403 	-0.000117934
0.0508509 	40.8868 	-0.198849 	-5.81152e-05
0.0511051 	40.981 	-0.200384 	3.68715e-11
0.0513594 	41.0781 	-0.203554 	8.3877e-12
0.0516136 	41.177 	-0.202198 	-2.24569e-05
0.0518679 	41.2778 	-0.203672 	-8.45532e-05
0.0521221 	41.3786 	-0.205146 	-0.000146649
0.0523764 	41.4794 	-0.20662 	-0.000208746
0.0526306 	41.5803 	-0.208094 	-0.000256692
0.0528849 	41.6811 	-0.209569 	-0.000196036
0.0531391 	41.7819 	-0.211043 	-0.000135379
0.0533934 	41.8828 	-0.212517 	-7.47224e-05
0.0536476 	41.9836 	-0.213991 	-1.40657e-05
0.0539019 	42.0867 	-0.217279 	4.26582e-12
0.0541562 	42.1928 	-0.216134 	-2.75384e-05
0.0544104 	42.3006 	-0.21763 	-9.03257e-05
0.0546647 	42.4084 	-0.219127 	-0.000153113
0.0549189 	42.5162 	-0.220623 	-0.0002159
0.0551732 	42.624 	-0.22212 	-0.000275816
0.0554274 	42.7318 	-0.223616 	-0.000214541
0.0556817 	42.8396 	-0.225113 	-0.000153267
0.0559359 	42.9475 	-0.226609 	-9.19924e-05
0.0561902 	43.0553 	-0.228106 	-3.0718e-05
0.0564444 	43.1646 	-0.231356 	1.56334e-13
0.0566987 	43.2781 	-0.230497 	-3.31116e-05
0.056953 	43.3931 	-0.232009 	-9.62817e-05
0.0572072 	43.5081 	-0.233522 	-0.000159452
0.0574615 	43.6232 	-0.235034 	-0.000222622
0.0577157 	43.7382 	-0.236546 	-0.000285792
0.05797 	43.8533 	-0.238059 	-0.000232807
0.0582242 	43.9683 	-0.239571 	-0.000171214
0.0584785 	44.0833 	-0.241084 	-0.000109621
0.0587327 	44.1984 	-0.242596 	-4.80274e-05
0.058987 	44.3141 	-0.244951 	3.96778e-12
0.0592412 	44.4353 	-0.245242 	-3.91384e-05
0.0594955 	44.5578 	-0.246765 	-0.00010244
0.0597497 	44.6803 	-0.248288 	-0.000165742
0.060004 	44.8028 	-0.249811 	-0.000229044
0.0602583 	44.9254 	-0.251334 	-0.000292346
0.0605125 	45.0479 	-0.252857 	-0.000250817
0.0607668 	45.1704 	-0.25438 	-0.000189147
0.061021 	45.2929 	-0.255903 	-0.000127477
0.0612753 	45.4155 	-0.257426 	-6.58071e-05
0.0615295 	45.538 	-0.258949 	-4.13712e-06
0.0617838 	45.6669 	-0.260339 	-4.55606e-05
0.062038 	45.7971 	-0.261867 	-0.000108765
0.0622923 	45.9274 	-0.263396 	-0.00017197
0.0625465 	46.0576 	-0.264925 	-0.000235175
0.0628008 	46.1879 	-0.266453 	-0.00029838
0.0630551 	46.3181 	-0.267886 	-0.000267369
0.0633093 	46.4482 	-0.269234 	-0.000203806
0.0635636 	46.5783 	-0.270582 	-0.000140243
0.0638178 	46.7085 	-0.27193 	-7.66802e-05
0.0640721 	46.8386 	-0.273278 	-1.31173e-05
0.0643263 	46.9746 	-0.274692 	-4.10994e-05
0.0645806 	47.1126 	-0.276025 	-0.000101831
0.0648348 	47.2507 	-0.277358 	-0.000162563
0.0650891 	47.3888 	-0.278691 	-0.000223294
0.0653433 	47.5269 	-0.280024 	-0.000284026
0.0655976 	47.665 	-0.281358 	-0.000263236
0.0658519 	47.803 	-0.282691 	-0.000200111
0.0661061 	47.9411 	-0.284024 	-0.000136987
0.0663604 	48.0792 	-0.285357 	-7.38624e-05
0.0666146 	48.2173 	-0.28669 	-1.07378e-05
0.0668689 	48.3606 	-0.288263 	-2.79055e-05
0.0671231 	48.5069 	-0.289594 	-8.87071e-05
0.0673774 	48.6531 	-0.290926 	-0.000149509
0.0676316 	48.7994 	-0.292257 	-0.00021031
0.0678859 	48.9456 	-0.293588 	-0.000271112
0.0681401 	49.0919 	-0.294919 	-0.000261183
0.0683944 	49.2382 	-0.29625 	-0.000197929
0.0686486 	49.3844 	-0.297581 	-0.000134675
0.0689029 	49.5307 	-0.298913 	-7.14215e-05
0.0691572 	49.6769 	-0.300244 	-8.16776e-06
0.0694114 	49.8279 	-0.302028 	-1.45837e-05
0.0696657 	49.9825 	-0.303378 	-7.62787e-05
0.0699199 	50.1372 	-0.304728 	-0.000137974
0.0701742 	50.2919 	-0.306077 	-0.000199669
0.0704284 	50.4466 	-0.307427 	-0.000261364
0.0706827 	50.6013 	-0.308777 	-0.000262307
0.0709369 	50.756 	-0.310126 	-0.000198074
0.0711912 	50.9107 	-0.311476 	-0.000133841
0.0714454 	51.0654 	-0.312826 	-6.96079e-05
0.0716997 	51.2201 	-0.314175 	-5.37484e-06
0.071954 	51.3788 	-0.316256 	-5.60467e-07
0.0722082 	51.5421 	-0.31758 	-6.11005e-05
0.0724625 	51.7054 	-0.318903 	-0.00012164
0.0727167 	51.8687 	-0.320227 	-0.000182181
0.072971 	52.032 	-0.321551 	-0.000242721
0.0732252 	52.1953 	-0.322874 	-0.000254433
0.0734795 	52.3586 	-0.324198 	-0.000191362
0.0737337 	52.5219 	-0.325522 	-0.000128291
0.073988 	52.6853 	-0.326845 	-6.52197e-05
0.0742422 	52.8486 	-0.328169 	-2.14848e-06
0.0744965 	53.016 	-0.330375 	6.29925e-05
0.0747508 	53.1872 	-0.331788 	-4.50385e-05
0.075005 	53.3592 	-0.333053 	-0.000102936
0.0752593 	53.5312 	-0.334319 	-0.000160833
0.0755135 	53.7033 	-0.335584 	-0.000218731
0.0757678 	53.8753 	-0.33685 	-0.000240226
0.076022 	54.0473 	-0.338115 	-0.000179878
0.0762763 	54.2193 	-0.339381 	-0.00011953
0.0765305 	54.3913 	-0.340646 	-5.91815e-05
0.0767848 	54.5634 	-0.341917 	6.06167e-06
0.077039 	54.7395 	-0.343835 	0.000138917
0.0772933 	54.9186 	-0.345781 	-2.93667e-05
0.0775475 	55.0993 	-0.346965 	-8.34777e-05
0.0778018 	55.28 	-0.348149 	-0.000137589
0.0780561 	55.4607 	-0.349334 	-0.0001917
0.0783103 	55.6413 	-0.350518 	-0.000221391
0.0785646 	55.822 	-0.351703 	-0.00016497
0.0788188 	56.0027 	-0.352887 	-0.00010855
0.0790731 	56.1834 	-0.354072 	-5.21296e-05
0.0793273 	56.3644 	-0.355189 	2.5508e-05
0.0795816 	56.5489 	-0.35622 	0.000226061
0.0798358 	56.7358 	-0.359227 	-1.45286e-05
0.0800901 	56.925 	-0.360273 	-6.22928e-05
0.0803443 	57.1143 	-0.361319 	-0.000110057
0.0805986 	57.3035 	-0.362365 	-0.000157821
0.0808529 	57.4927 	-0.363411 	-0.00019249
0.0811071 	57.6819 	-0.364457 	-0.00014268
0.0813614 	57.8712 	-0.365503 	-9.28695e-05
0.0816156 	58.0604 	-0.366549 	-4.30591e-05
0.0818699 	58.2501 	-0.367306 	4.78553e-05
0.0821241 	58.443 	-0.36691 	0.000320471
0.0823784 	58.6375 	-0.371537 	-2.4882e-06
0.0826326 	58.835 	-0.372404 	-4.2064e-05
0.0828869 	59.0326 	-0.373271 	-8.16398e-05
0.0831411 	59.2302 	-0.374137 	-0.000121216
0.0833954 	59.4277 	-0.375004 	-0.000156941
0.0836496 	59.6253 	-0.375871 	-0.000115672
0.0839039 	59.8229 	-0.376738 	-7.44024e-05
0.0841582 	60.0204 	-0.377605 	-3.3133e-05
0.0844124 	60.2187 	-0.377791 	7.21024e-05
0.0846667 	60.4197 	-0.375429 	0.000418206
0.0849209 	60.6221 	-0.381096 	6.39439e-05
0.0851752 	60.8271 	-0.382714 	-2.71481e-05
0.0854294 	61.0328 	-0.38344 	-6.02757e-05
0.0856837 	61.2384 	-0.384166 	-9.34033e-05
0.0859379 	61.444 	-0.384892 	-0.000126531
0.0861922 	61.6497 	-0.385619 	-9.46247e-05
0.0864464 	61.8553 	-0.386345 	-6.00885e-05
0.0867007 	62.0609 	-0.387071 	-2.55524e-05
0.086955 	62.2674 	-0.386613 	9.823e-05
0.0872092 	62.4764 	-0.382785 	0.000475855
0.0874635 	62.6865 	-0.388515 	0.000155553
0.0877177 	62.8985 	-0.391566 	-1.59453e-05
0.087972 	63.1118 	-0.392174 	-4.36826e-05
0.0882262 	63.3251 	-0.392783 	-7.142e-05
0.0884805 	63.5384 	-0.393392 	-9.91574e-05
0.0887347 	63.7517 	-0.394 	-7.73542e-05
0.088989 	63.9649 	-0.394609 	-4.84519e-05
0.0892432 	64.1782 	-0.395217 	-1.95496e-05
0.0894975 	64.3926 	-0.394033 	0.0001264
0.0897518 	64.6091 	-0.389102 	0.00051701
0.090006 	64.8265 	-0.394125 	0.000253733
0.0902603 	65.0449 	-0.398789 	-5.62346e-06
0.0905145 	65.2653 	-0.399155 	-2.26691e-05
0.0907688 	65.4857 	-0.39952 	-3.97148e-05
0.091023 	65.706 	-0.399886 	-5.67605e-05
0.0912773 	65.9264 	-0.400252 	-4.63836e-05
0.0915315 	66.1468 	-0.400618 	-2.86354e-05
0.0917858 	66.3671 	-0.400984 	-1.08872e-05
0.09204 	66.5887 	-0.398885 	0.000153923
0.0922943 	66.8121 	-0.392874 	0.000552098
0.0925485 	67.0361 	-0.396653 	0.000353151
0.0928028 	67.2605 	-0.402919 	-2.21995e-07
0.0930571 	67.4872 	-0.402953 	-2.8141e-06
0.0933113 	67.7138 	-0.402987 	-5.40621e-06
0.0935656 	67.9405 	-0.403022 	-7.99832e-06
0.0938198 	68.1672 	-0.403056 	-6.88067e-06
0.0940741 	68.3939 	-0.40309 	-4.1845e-06
0.0943283 	68.6206 	-0.403124 	-1.48833e-06
0.0945826 	68.8485 	-0.400041 	0.00017781
0.0948368 	69.0778 	-0.393115 	0.000574764
0.0950911 	69.3076 	-0.395378 	0.000445762
0.0953453 	69.5375 	-0.40212 	6.03552e-05
0.0955996 	69.7691 	-0.402937 	9.53952e-06
0.0958539 	70.0011 	-0.402652 	2.08502e-05
0.0961081 	70.233 	-0.402368 	3.21608e-05
0.0963624 	70.4649 	-0.402083 	2.92973e-05
0.0966166 	70.6968 	-0.401799 	1.75481e-05
0.0968709 	70.9288 	-0.401514 	5.79881e-06
0.0971251 	71.1618 	-0.397456 	0.000198641
0.0973794 	71.3959 	-0.389721 	0.000590851
0.0976336 	71.6302 	-0.390344 	0.000532058
0.0978879 	71.8646 	-0.396941 	0.000150832
0.0981421 	72.0999 	-0.399177 	1.57247e-05
0.0983964 	72.3356 	-0.398556 	4.17437e-05
0.0986507 	72.5713 	-0.397935 	6.77627e-05
0.0989049 	72.8071 	-0.397314 	6.582e-05
0.0991592 	73.0428 	-0.396693 	3.88356e-05
0.0994134 	73.2785 	-0.396073 	1.18512e-05
0.0996677 	73.515 	-0.390984 	0.000216011
0.0999219 	73.7522 	-0.382398 	0.000601181
0.100176 	73.9895 	-0.381195 	0.000611079
0.10043 	74.2269 	-0.387562 	0.000236192
0.100685 	74.4644 	-0.391198 	1.60215e-05
0.100939 	74.7021 	-0.390182 	5.93263e-05
0.101193 	74.9398 	-0.389166 	0.000102631
0.101447 	75.1775 	-0.388149 	0.000107152
0.101702 	75.4152 	-0.387133 	6.23272e-05
0.101956 	75.6529 	-0.386117 	1.75021e-05
0.10221 	75.8909 	-0.37999 	0.000225509
0.102464 	76.1291 	-0.37059 	0.000595468
0.102719 	76.3674 	-0.367486 	0.000670176
0.102973 	76.6057 	-0.373667 	0.000309522
0.103227 	76.8439 	-0.378779 	8.26085e-06
0.103481 	77.0814 	-0.377423 	6.65271e-05
0.103736 	77.319 	-0.376067 	0.000124793
0.10399 	77.5565 	-0.374711 	0.000141346
0.104244 	77.7941 	-0.373355 	8.11697e-05
0.104498 	78.0316 	-0.371999 	2.09931e-05
0.104753 	78.2688 	-0.364897 	0.000228604
0.105007 	78.5058 	-0.354716 	0.000579683
0.105261 	78.7427 	-0.349664 	0.000712714
0.105516 	78.9796 	-0.355807 	0.000369839
0.10577 	79.2165 	-0.36195 	2.69632e-05
0.106024 	79.4517 	-0.360852 	6.83873e-05
0.106278 	79.6867 	-0.359136 	0.000142611
0.106533 	79.9217 	-0.357419 	0.000177083
0.106787 	80.1566 	-0.355703 	0.000100622
0.107041 	80.3916 	-0.353987 	2.416e-05
0.107295 	80.6254 	-0.345829 	0.000223445
0.10755 	80.8586 	-0.334696 	0.000550105
0.107804 	81.0917 	-0.327408 	0.00073197
0.108058 	81.3248 	-0.333439 	0.000412283
0.108312 	81.5578 	-0.339471 	9.25961e-05
0.108567 	81.7885 	-0.339742 	6.40673e-05
0.108821 	82.0183 	-0.337666 	0.000154258
0.109075 	82.2482 	-0.335589 	0.000212468
0.109329 	82.478 	-0.333512 	0.000119825
0.109584 	82.7078 	-0.331435 	2.71813e-05
0.109838 	82.9354 	-0.32237 	0.000208464
0.110092 	83.1622 	-0.310402 	0.000503484
0.110346 	83.3889 	-0.300846 	0.000720468
0.110601 	83.6153 	-0.306937 	0.00043108
0.110855 	83.8417 	-0.313028 	0.000141693
0.111109 	84.0658 	-0.314811 	5.22448e-05
0.111363 	84.2876 	-0.312463 	0.00015461
0.111618 	84.5095 	-0.310114 	0.000239267
0.111872 	84.7313 	-0.307765 	0.000134449
0.112126 	84.9531 	-0.305417 	2.96313e-05
0.11238 	85.1718 	-0.295513 	0.000189615
0.112635 	85.3891 	-0.282632 	0.000453956
0.112889 	85.6065 	-0.270567 	0.000695885
0.113143 	85.8234 	-0.276756 	0.000435937
0.113397 	86.0403 	-0.282946 	0.00017599
0.113652 	86.2552 	-0.286277 	3.75654e-05
0.113906 	86.4659 	-0.283615 	0.000153873
0.11416 	86.6767 	-0.280952 	0.000270181
0.114414 	86.8874 	-0.27829 	0.000152554
0.114669 	87.0982 	-0.275627 	3.38688e-05
0.114923 	87.3047 	-0.264892 	0.000167637
0.115177 	87.5094 	-0.250932 	0.000402213
0.115431 	87.7142 	-0.236973 	0.000636789
0.115686 	87.9183 	-0.242403 	0.000427994
0.11594 	88.1223 	-0.248817 	0.00019669
0.116194 	88.3253 	-0.253827 	1.94462e-05
0.116448 	88.5216 	-0.250857 	0.000149393
0.116703 	88.7179 	-0.247886 	0.000279339
0.116957 	88.9143 	-0.244916 	0.00017212
0.117211 	89.1106 	-0.241946 	4.00042e-05
0.117465 	89.3016 	-0.230442 	0.000145473
0.11772 	89.4904 	-0.215233 	0.000354125
0.117974 	89.6791 	-0.200024 	0.000562777
0.118228 	89.867 	-0.203605 	0.000414391
0.118482 	90.0548 	-0.210236 	0.000208054
0.118737 	90.2426 	-0.216866 	1.71821e-06
0.118991 	90.4212 	-0.213744 	0.000139078
0.119245 	90.5996 	-0.210539 	0.000279324
0.119499 	90.7781 	-0.207335 	0.000189785
0.119754 	90.9565 	-0.204131 	4.7751e-05
0.120008 	91.1289 	-0.192277 	0.000124421
0.120262 	91.2981 	-0.176044 	0.000311856
0.120517 	91.4674 	-0.15981 	0.000499291
0.120771 	91.6357 	-0.161416 	0.000399692
0.121025 	91.8038 	-0.168386 	0.000213775
0.121279 	91.9719 	-0.175356 	2.78574e-05
0.121534 	92.1307 	-0.173556 	0.000124475
0.121788 	92.288 	-0.17021 	0.000270888
0.122042 	92.4452 	-0.166864 	0.000204767
0.122296 	92.6024 	-0.163518 	5.70864e-05
0.122551 	92.753 	-0.151808 	0.000102003
0.122805 	92.8994 	-0.134826 	0.00026828
0.123059 	93.0458 	-0.117844 	0.000434558
0.123313 	93.1914 	-0.117392 	0.000376238
0.123568 	93.3366 	-0.124825 	0.000210793
0.123822 	93.4817 	-0.132257 	4.53477e-05
0.124076 	93.618 	-0.131889 	0.000105169
0.12433 	93.751 	-0.128576 	0.000250048
0.124585 	93.884 	-0.125263 	0.00021167
0.124839 	94.017 	-0.12195 	6.61367e-05
0.125093 	94.1434 	-0.110976 	8.04276e-05
0.125347 	94.2642 	-0.0936192 	0.00022785
0.125602 	94.385 	-0.0762627 	0.000375272
0.125856 	94.5051 	-0.0738035 	0.000350335
0.12611 	94.6247 	-0.0819049 	0.000203216
0.126364 	94.7442 	-0.0900063 	5.60961e-05
0.126619 	94.8557 	-0.0911811 	8.36107e-05
0.126873 	94.9622 	-0.0880872 	0.000218748
0.127127 	95.0686 	-0.0849934 	0.000208096
0.127381 	95.1751 	-0.0818995 	7.28417e-05
0.127636 	95.2756 	-0.0721866 	6.19525e-05
0.12789 	95.369 	-0.0547487 	0.000196208
0.128144 	95.4624 	-0.0373108 	0.000330464
0.128398 	95.5551 	-0.0328643 	0.000332277
0.128653 	95.6473 	-0.0417671 	0.000198001
0.128907 	95.7394 	-0.0506699 	6.37256e-05
