0.0155095 	32.9137 	-5.29896e-07 	2.61996e-15
0.0157638 	32.9403 	-5.29896e-07 	2.61996e-15
0.016018 	32.967 	-5.29896e-07 	2.61995e-15
0.0162723 	32.9937 	-5.29896e-07 	2.61995e-15
0.0165265 	33.0204 	-5.29896e-07 	2.61995e-15
0.0167808 	33.0471 	-5.29896e-07 	2.61995e-15
0.017035 	33.0738 	-5.29896e-07 	2.61995e-15
0.0172893 	33.1005 	-5.29896e-07 	2.61994e-15
0.0175435 	33.1272 	-5.29896e-07 	2.61994e-15
0.0177978 	33.1539 	-5.29896e-07 	2.61994e-15
0.0180521 	33.182 	-6.05345e-07 	2.63597e-15
0.0183063 	33.2127 	-6.05345e-07 	2.63597e-15
0.0185606 	33.2434 	-6.05345e-07 	2.63596e-15
0.0188148 	33.274 	-6.05345e-07 	2.63596e-15
0.0190691 	33.3047 	-6.05345e-07 	2.63596e-15
0.0193233 	33.3354 	-6.05345e-07 	2.63596e-15
0.0195776 	33.3661 	-6.05345e-07 	2.63596e-15
0.0198318 	33.3968 	-6.05345e-07 	2.63595e-15
0.0200861 	33.4274 	-6.05345e-07 	2.63595e-15
0.0203403 	33.4581 	-6.05345e-07 	2.63595e-15
0.0205946 	33.49 	-6.84852e-07 	2.6568e-15
0.0208488 	33.5249 	-6.84852e-07 	2.6568e-15
0.0211031 	33.5598 	-6.84852e-07 	2.6568e-15
0.0213574 	33.5947 	-6.84852e-07 	2.6568e-15
0.0216116 	33.6296 	-6.84852e-07 	2.65679e-15
0.0218659 	33.6645 	-6.84852e-07 	2.65679e-15
0.0221201 	33.6994 	-6.84852e-07 	2.65679e-15
0.0223744 	33.7343 	-6.84852e-07 	2.65679e-15
0.0226286 	33.7692 	-6.84852e-07 	2.65678e-15
0.0228829 	33.8041 	-6.84852e-07 	2.65678e-15
0.0231371 	33.8398 	-7.67753e-07 	2.68158e-15
0.0233914 	33.8791 	-7.67753e-07 	2.68157e-15
0.0236456 	33.9184 	-7.67753e-07 	2.68157e-15
0.0238999 	33.9577 	-7.67753e-07 	2.68157e-15
0.0241542 	33.997 	-7.67753e-07 	2.68157e-15
0.0244084 	34.0363 	-7.67753e-07 	2.68156e-15
0.0246627 	34.0757 	-7.67753e-07 	2.68156e-15
0.0249169 	34.115 	-7.67753e-07 	2.68156e-15
0.0251712 	34.1543 	-7.67753e-07 	2.68156e-15
0.0254254 	34.1936 	-7.67753e-07 	2.68155e-15
0.0256797 	34.2333 	-8.53497e-07 	2.71017e-15
0.0259339 	34.2772 	-8.53497e-07 	2.71017e-15
0.0261882 	34.3211 	-8.53497e-07 	2.71016e-15
0.0264424 	34.365 	-8.53497e-07 	2.71016e-15
0.0266967 	34.4089 	-8.53497e-07 	2.71016e-15
0.026951 	34.4528 	-8.53497e-07 	2.71016e-15
0.0272052 	34.4968 	-8.53497e-07 	2.71015e-15
0.0274595 	34.5407 	-8.53497e-07 	2.71015e-15
0.0277137 	34.5846 	-8.53497e-07 	2.71015e-15
0.027968 	34.6285 	-8.53497e-07 	2.71014e-15
0.0282222 	34.6724 	-9.91708e-07 	-1.01979e-18
0.0284765 	34.721 	-9.40725e-07 	2.74257e-15
0.0287307 	34.7697 	-9.40725e-07 	2.74256e-15
0.028985 	34.8184 	-9.40725e-07 	2.74256e-15
0.0292392 	34.8671 	-9.40725e-07 	2.74256e-15
0.0294935 	34.9157 	-9.40725e-07 	2.74255e-15
0.0297477 	34.9644 	-9.40725e-07 	2.74255e-15
0.030002 	35.0131 	-9.40725e-07 	2.74255e-15
0.0302563 	35.0618 	-9.40725e-07 	2.74254e-15
0.0305105 	35.1104 	-9.40725e-07 	2.74254e-15
0.0307648 	35.1591 	-9.40725e-07 	2.74254e-15
0.031019 	35.2123 	-1.02734e-06 	2.82559e-15
0.0312733 	35.2659 	-1.02734e-06 	2.82558e-15
0.0315275 	35.3196 	-1.02734e-06 	2.82558e-15
0.0317818 	35.3732 	-1.02734e-06 	2.82558e-15
0.032036 	35.4268 	-1.02734e-06 	2.82557e-15
0.0322903 	35.4804 	-1.02734e-06 	2.82557e-15
0.0325445 	35.5341 	-1.02734e-06 	2.82557e-15
0.0327988 	35.5877 	-1.02734e-06 	2.82556e-15
0.0330531 	35.6413 	-1.02734e-06 	2.82556e-15
0.0333073 	35.6949 	-1.02734e-06 	2.82556e-15
0.0335616 	35.7528 	-1.11554e-06 	2.82365e-15
0.0338158 	35.8115 	-1.11554e-06 	2.82364e-15
0.0340701 	35.8703 	-1.11554e-06 	2.82364e-15
0.0343243 	35.9291 	-1.11554e-06 	2.82364e-15
0.0345786 	35.9878 	-1.11554e-06 	2.82363e-15
0.0348328 	36.0466 	-1.11554e-06 	2.82363e-15
0.0350871 	36.1054 	-1.11554e-06 	2.82362e-15
0.0353413 	36.1641 	-1.11554e-06 	2.82362e-15
0.0355956 	36.2229 	-1.11554e-06 	2.82362e-15
0.0358498 	36.2817 	-1.11554e-06 	2.82361e-15
0.0361041 	36.3443 	-1.20631e-06 	2.90349e-15
0.0363584 	36.4084 	-1.20631e-06 	2.90349e-15
0.0366126 	36.4725 	-1.20631e-06 	2.90348e-15
0.0368669 	36.5366 	-1.20631e-06 	2.90348e-15
0.0371211 	36.6007 	-1.20631e-06 	2.90347e-15
0.0373754 	36.6648 	-1.20631e-06 	2.90347e-15
0.0376296 	36.7289 	-1.20631e-06 	2.90347e-15
0.0378839 	36.793 	-1.20631e-06 	2.90346e-15
0.0381381 	36.8571 	-1.20631e-06 	2.90346e-15
0.0383924 	36.9212 	-1.20631e-06 	2.90345e-15
0.0386466 	36.9889 	-1.30145e-06 	2.99147e-15
0.0389009 	37.0585 	-1.30145e-06 	2.99146e-15
0.0391552 	37.1281 	-1.30145e-06 	2.99146e-15
0.0394094 	37.1978 	-1.30145e-06 	2.99145e-15
0.0396637 	37.2674 	-1.30145e-06 	2.99145e-15
0.0399179 	37.3371 	-1.30145e-06 	2.99144e-15
0.0401722 	37.4067 	-1.30145e-06 	2.99144e-15
0.0404264 	37.4763 	-1.30145e-06 	2.99143e-15
0.0406807 	37.546 	-1.30145e-06 	2.99143e-15
0.0409349 	37.6156 	-1.30145e-06 	2.99143e-15
0.0411892 	37.6884 	-1.40032e-06 	3.10442e-15
0.0414434 	37.7638 	-1.40032e-06 	3.10441e-15
0.0416977 	37.8392 	-1.40032e-06 	3.10441e-15
0.041952 	37.9146 	-1.40032e-06 	3.1044e-15
0.0422062 	37.99 	-1.40032e-06 	3.1044e-15
0.0424605 	38.0654 	-1.40032e-06 	3.10439e-15
0.0427147 	38.1408 	-1.40032e-06 	3.10439e-15
0.042969 	38.2162 	-1.40032e-06 	3.10438e-15
0.0432232 	38.2916 	-1.40032e-06 	3.10438e-15
0.0434775 	38.367 	-1.40032e-06 	3.10437e-15
0.0437317 	38.4451 	-1.50263e-06 	3.16563e-15
0.043986 	38.5265 	-1.50263e-06 	3.16563e-15
0.0442402 	38.6079 	-1.50263e-06 	3.16562e-15
0.0444945 	38.6892 	-1.50263e-06 	3.16562e-15
0.0447487 	38.7706 	-1.50263e-06 	3.16561e-15
0.045003 	38.852 	-1.50263e-06 	3.16561e-15
0.0452573 	38.9334 	-1.50263e-06 	3.1656e-15
0.0455115 	39.0148 	-1.50263e-06 	3.1656e-15
0.0457658 	39.0961 	-1.50263e-06 	3.16559e-15
0.04602 	39.1775 	-1.50263e-06 	3.16559e-15
0.0462743 	39.2612 	-1.6083e-06 	3.18967e-15
0.0465285 	39.3488 	-1.6083e-06 	3.18966e-15
0.0467828 	39.4364 	-1.6083e-06 	3.18966e-15
0.047037 	39.524 	-1.6083e-06 	3.18965e-15
0.0472913 	39.6116 	-1.6083e-06 	3.18964e-15
0.0475455 	39.6992 	-1.6083e-06 	3.18964e-15
0.0477998 	39.7868 	-1.6083e-06 	3.18963e-15
0.0480541 	39.8744 	-1.6083e-06 	3.18963e-15
0.0483083 	39.962 	-1.6083e-06 	3.18962e-15
0.0485626 	40.0496 	-1.6083e-06 	3.18962e-15
0.0488168 	40.1389 	-1.71715e-06 	3.21572e-15
0.0490711 	40.233 	-1.71715e-06 	3.21572e-15
0.0493253 	40.3271 	-1.71715e-06 	3.21571e-15
0.0495796 	40.4211 	-1.71715e-06 	3.21571e-15
0.0498338 	40.5152 	-1.71715e-06 	3.2157e-15
0.0500881 	40.6093 	-1.71715e-06 	3.21569e-15
0.0503423 	40.7033 	-1.71715e-06 	3.21569e-15
0.0505966 	40.7974 	-1.71715e-06 	3.21568e-15
0.0508509 	40.8915 	-1.71715e-06 	3.21568e-15
0.0511051 	40.9855 	-1.71715e-06 	3.21567e-15
0.0513594 	41.0808 	-1.8289e-06 	3.2937e-15
0.0516136 	41.1816 	-1.8289e-06 	3.2937e-15
0.0518679 	41.2824 	-1.8289e-06 	3.29369e-15
0.0521221 	41.3832 	-1.8289e-06 	3.29368e-15
0.0523764 	41.484 	-1.8289e-06 	3.29368e-15
0.0526306 	41.5848 	-1.8289e-06 	3.29367e-15
0.0528849 	41.6855 	-1.8289e-06 	3.29366e-15
0.0531391 	41.7863 	-1.8289e-06 	3.29366e-15
0.0533934 	41.8871 	-1.8289e-06 	3.29365e-15
0.0536476 	41.9879 	-1.8289e-06 	3.29364e-15
0.0539019 	42.0893 	-1.94307e-06 	3.33141e-15
0.0541562 	42.1971 	-1.94307e-06 	3.33141e-15
0.0544104 	42.3048 	-1.94307e-06 	3.3314e-15
0.0546647 	42.4126 	-1.94307e-06 	3.33139e-15
0.0549189 	42.5204 	-1.94307e-06 	3.33139e-15
0.0551732 	42.6281 	-1.94307e-06 	3.33138e-15
0.0554274 	42.7359 	-1.94307e-06 	3.33137e-15
0.0556817 	42.8436 	-1.94307e-06 	3.33136e-15
0.0559359 	42.9514 	-1.94307e-06 	3.33136e-15
0.0561902 	43.0591 	-1.94307e-06 	3.33135e-15
0.0564444 	43.1669 	-2.31356e-06 	-1.19188e-18
0.0566987 	43.2819 	-2.05891e-06 	3.41619e-15
0.056953 	43.3969 	-2.05891e-06 	3.41619e-15
0.0572072 	43.5119 	-2.05891e-06 	3.41618e-15
0.0574615 	43.6268 	-2.05891e-06 	3.41617e-15
0.0577157 	43.7418 	-2.05891e-06 	3.41616e-15
0.05797 	43.8568 	-2.05891e-06 	3.41616e-15
0.0582242 	43.9718 	-2.05891e-06 	3.41615e-15
0.0584785 	44.0868 	-2.05891e-06 	3.41614e-15
0.0587327 	44.2018 	-2.05891e-06 	3.41613e-15
0.058987 	44.3168 	-2.05891e-06 	3.41613e-15
0.0592412 	44.4386 	-2.1754e-06 	3.50759e-15
0.0594955 	44.561 	-2.1754e-06 	3.50758e-15
0.0597497 	44.6835 	-2.1754e-06 	3.50757e-15
0.060004 	44.806 	-2.1754e-06 	3.50756e-15
0.0602583 	44.9284 	-2.1754e-06 	3.50756e-15
0.0605125 	45.0509 	-2.1754e-06 	3.50755e-15
0.0607668 	45.1734 	-2.1754e-06 	3.50754e-15
0.061021 	45.2958 	-2.1754e-06 	3.50753e-15
0.0612753 	45.4183 	-2.1754e-06 	3.50752e-15
0.0615295 	45.5408 	-2.1754e-06 	3.50752e-15
0.0617838 	45.6696 	-2.29257e-06 	3.63336e-15
0.062038 	45.7997 	-2.29257e-06 	3.63335e-15
0.0622923 	45.9299 	-2.29257e-06 	3.63334e-15
0.0625465 	46.0601 	-2.29257e-06 	3.63333e-15
0.0628008 	46.1903 	-2.29257e-06 	3.63332e-15
0.0630551 	46.3205 	-2.29257e-06 	3.63332e-15
0.0633093 	46.4507 	-2.29257e-06 	3.63331e-15
0.0635636 	46.5809 	-2.29257e-06 	3.6333e-15
0.0638178 	46.7111 	-2.29257e-06 	3.63329e-15
0.0640721 	46.8413 	-2.29257e-06 	3.63328e-15
0.0643263 	46.9772 	-2.40995e-06 	3.69829e-15
0.0645806 	47.1154 	-2.40995e-06 	3.69828e-15
0.0648348 	47.2535 	-2.40995e-06 	3.69827e-15
0.0650891 	47.3916 	-2.40995e-06 	3.69827e-15
0.0653433 	47.5298 	-2.40995e-06 	3.69826e-15
0.0655976 	47.6679 	-2.40995e-06 	3.69825e-15
0.0658519 	47.8061 	-2.40995e-06 	3.69824e-15
0.0661061 	47.9442 	-2.40995e-06 	3.69823e-15
0.0663604 	48.0823 	-2.40995e-06 	3.69822e-15
0.0666146 	48.2205 	-2.40995e-06 	3.69821e-15
0.0668689 	48.3638 	-2.52638e-06 	3.80711e-15
0.0671231 	48.5101 	-2.52638e-06 	3.8071e-15
0.0673774 	48.6565 	-2.52638e-06 	3.80709e-15
0.0676316 	48.8028 	-2.52638e-06 	3.80708e-15
0.0678859 	48.9491 	-2.52638e-06 	3.80707e-15
0.0681401 	49.0954 	-2.52638e-06 	3.80706e-15
0.0683944 	49.2417 	-2.52638e-06 	3.80705e-15
0.0686486 	49.3881 	-2.52638e-06 	3.80704e-15
0.0689029 	49.5344 	-2.52638e-06 	3.80703e-15
0.0691572 	49.6807 	-2.52638e-06 	3.80702e-15
0.0694114 	49.8316 	-2.64109e-06 	3.92042e-15
0.0696657 	49.9863 	-2.64109e-06 	3.92041e-15
0.0699199 	50.1411 	-2.64109e-06 	3.9204e-15
0.0701742 	50.2958 	-2.64109e-06 	3.92039e-15
0.0704284 	50.4506 	-2.64109e-06 	3.92038e-15
0.0706827 	50.6053 	-2.64109e-06 	3.92037e-15
0.0709369 	50.76 	-2.64109e-06 	3.92036e-15
0.0711912 	50.9148 	-2.64109e-06 	3.92035e-15
0.0714454 	51.0695 	-2.64109e-06 	3.92034e-15
0.0716997 	51.2243 	-2.64109e-06 	3.92033e-15
0.071954 	51.3829 	-2.74606e-06 	4.03786e-15
0.0722082 	51.5463 	-2.74606e-06 	4.03785e-15
0.0724625 	51.7096 	-2.74606e-06 	4.03784e-15
0.0727167 	51.873 	-2.74606e-06 	4.03783e-15
0.072971 	52.0364 	-2.74606e-06 	4.03782e-15
0.0732252 	52.1997 	-2.74606e-06 	4.03781e-15
0.0734795 	52.3631 	-2.74606e-06 	4.0378e-15
0.0737337 	52.5264 	-2.74606e-06 	4.03779e-15
0.073988 	52.6898 	-2.74606e-06 	4.03777e-15
0.0742422 	52.8532 	-2.74606e-06 	4.03776e-15
0.0744965 	53.0197 	-2.82445e-06 	4.15957e-15
0.0747508 	53.1917 	-2.82445e-06 	4.15956e-15
0.075005 	53.3638 	-2.82445e-06 	4.15955e-15
0.0752593 	53.5359 	-2.82445e-06 	4.15954e-15
0.0755135 	53.7079 	-2.82445e-06 	4.15953e-15
0.0757678 	53.88 	-2.82445e-06 	4.15952e-15
0.076022 	54.0521 	-2.82445e-06 	4.15951e-15
0.0762763 	54.2241 	-2.82445e-06 	4.1595e-15
0.0765305 	54.3962 	-2.82445e-06 	4.15948e-15
0.0767848 	54.5683 	-2.82445e-06 	4.15947e-15
0.077039 	54.7427 	-2.88594e-06 	4.22139e-15
0.0772933 	54.9234 	-2.88594e-06 	4.22138e-15
0.0775475 	55.1042 	-2.88594e-06 	4.22137e-15
0.0778018 	55.2849 	-2.88594e-06 	4.22136e-15
0.0780561 	55.4656 	-2.88594e-06 	4.22134e-15
0.0783103 	55.6464 	-2.88594e-06 	4.22133e-15
0.0785646 	55.8271 	-2.88594e-06 	4.22132e-15
0.0788188 	56.0078 	-2.88594e-06 	4.22131e-15
0.0790731 	56.1886 	-2.88594e-06 	4.2213e-15
0.0793273 	56.3693 	-2.88594e-06 	4.22129e-15
0.0795816 	56.5516 	-2.92132e-06 	4.35568e-15
0.0798358 	56.7409 	-2.92132e-06 	4.35567e-15
0.0800901 	56.9301 	-2.92132e-06 	4.35566e-15
0.0803443 	57.1194 	-2.92132e-06 	4.35564e-15
0.0805986 	57.3087 	-2.92132e-06 	4.35563e-15
0.0808529 	57.498 	-2.92132e-06 	4.35562e-15
0.0811071 	57.6872 	-2.92132e-06 	4.35561e-15
0.0813614 	57.8765 	-2.92132e-06 	4.3556e-15
0.0816156 	58.0658 	-2.92132e-06 	4.35558e-15
0.0818699 	58.2551 	-2.92132e-06 	4.35557e-15
0.0821241 	58.4451 	-2.9311e-06 	4.48848e-15
0.0823784 	58.6427 	-2.9311e-06 	4.48847e-15
0.0826326 	58.8404 	-2.9311e-06 	4.48846e-15
0.0828869 	59.038 	-2.9311e-06 	4.48844e-15
0.0831411 	59.2356 	-2.9311e-06 	4.48843e-15
0.0833954 	59.4333 	-2.9311e-06 	4.48842e-15
0.0836496 	59.6309 	-2.9311e-06 	4.4884e-15
0.0839039 	59.8285 	-2.9311e-06 	4.48839e-15
0.0841582 	60.0262 	-2.9311e-06 	4.48838e-15
0.0844124 	60.2238 	-2.9311e-06 	4.48837e-15
0.0846667 	60.4214 	-3.8478e-06 	1.08486e-17
0.0849209 	60.6272 	-2.92701e-06 	4.62165e-15
0.0851752 	60.8329 	-2.92701e-06 	4.62164e-15
0.0854294 	61.0386 	-2.92701e-06 	4.62163e-15
0.0856837 	61.2443 	-2.92701e-06 	4.62161e-15
0.0859379 	61.45 	-2.92701e-06 	4.6216e-15
0.0861922 	61.6557 	-2.92701e-06 	4.62159e-15
0.0864464 	61.8614 	-2.92701e-06 	4.62157e-15
0.0867007 	62.0672 	-2.92701e-06 	4.62156e-15
0.086955 	62.2729 	-2.92701e-06 	4.62155e-15
0.0872092 	62.4786 	-2.92701e-06 	4.62153e-15
0.0874635 	62.6912 	-2.94009e-06 	4.75606e-15
0.0877177 	62.9046 	-2.94009e-06 	4.75604e-15
0.087972 	63.118 	-2.94009e-06 	4.75603e-15
0.0882262 	63.3313 	-2.94009e-06 	4.75601e-15
0.0884805 	63.5447 	-2.94009e-06 	4.756e-15
0.0887347 	63.758 	-2.94009e-06 	4.75599e-15
0.088989 	63.9714 	-2.94009e-06 	4.75597e-15
0.0892432 	64.1847 	-2.94009e-06 	4.75596e-15
0.0894975 	64.3981 	-2.94009e-06 	4.75595e-15
0.0897518 	64.6114 	-2.94009e-06 	4.75593e-15
0.090006 	64.8306 	-2.95389e-06 	4.89079e-15
0.0902603 	65.051 	-2.95389e-06 	4.89077e-15
0.0905145 	65.2714 	-2.95389e-06 	4.89076e-15
0.0907688 	65.4918 	-2.95389e-06 	4.89075e-15
0.091023 	65.7122 	-2.95389e-06 	4.89073e-15
0.0912773 	65.9326 	-2.95389e-06 	4.89072e-15
0.0915315 	66.153 	-2.95389e-06 	4.8907e-15
0.0917858 	66.3734 	-2.95389e-06 	4.89069e-15
0.09204 	66.5938 	-2.95389e-06 	4.89067e-15
0.0922943 	66.8142 	-2.95389e-06 	4.89066e-15
0.0925485 	67.0392 	-2.93849e-06 	5.02483e-15
0.0928028 	67.2659 	-2.93849e-06 	5.02482e-15
0.0930571 	67.4926 	-2.93849e-06 	5.02481e-15
0.0933113 	67.7193 	-2.93849e-06 	5.02479e-15
0.0935656 	67.946 	-2.93849e-06 	5.02478e-15
0.0938198 	68.1727 	-2.93849e-06 	5.02476e-15
0.0940741 	68.3994 	-2.93849e-06 	5.02475e-15
0.0943283 	68.626 	-2.93849e-06 	5.02473e-15
0.0945826 	68.8527 	-2.93849e-06 	5.02472e-15
0.0948368 	69.0794 	-2.93849e-06 	5.0247e-15
0.0950911 	69.3095 	-2.89204e-06 	5.10648e-15
0.0953453 	69.5414 	-2.89204e-06 	5.10646e-15
0.0955996 	69.7733 	-2.89204e-06 	5.10645e-15
0.0958539 	70.0053 	-2.89204e-06 	5.10643e-15
0.0961081 	70.2372 	-2.89204e-06 	5.10642e-15
0.0963624 	70.4691 	-2.89204e-06 	5.1064e-15
0.0966166 	70.701 	-2.89204e-06 	5.10639e-15
0.0968709 	70.933 	-2.89204e-06 	5.10637e-15
0.0971251 	71.1649 	-2.89204e-06 	5.10636e-15
0.0973794 	71.3968 	-2.89204e-06 	5.10634e-15
0.0976336 	71.6308 	-2.8205e-06 	5.29531e-15
0.0978879 	71.8665 	-2.8205e-06 	5.29529e-15
0.0981421 	72.1022 	-2.8205e-06 	5.29528e-15
0.0983964 	72.3379 	-2.8205e-06 	5.29526e-15
0.0986507 	72.5736 	-2.8205e-06 	5.29525e-15
0.0989049 	72.8093 	-2.8205e-06 	5.29523e-15
0.0991592 	73.045 	-2.8205e-06 	5.29522e-15
0.0994134 	73.2807 	-2.8205e-06 	5.2952e-15
0.0996677 	73.5164 	-2.8205e-06 	5.29519e-15
0.0999219 	73.7521 	-2.8205e-06 	5.29517e-15
0.100176 	73.9887 	-2.70905e-06 	5.47948e-15
0.10043 	74.2264 	-2.70905e-06 	5.47946e-15
0.100685 	74.464 	-2.70905e-06 	5.47945e-15
0.100939 	74.7017 	-2.70905e-06 	5.47943e-15
0.101193 	74.9394 	-2.70905e-06 	5.47942e-15
0.101447 	75.177 	-2.70905e-06 	5.4794e-15
0.101702 	75.4147 	-2.70905e-06 	5.47939e-15
0.101956 	75.6523 	-2.70905e-06 	5.47937e-15
0.10221 	75.89 	-2.70905e-06 	5.47936e-15
0.102464 	76.1277 	-2.70905e-06 	5.47934e-15
0.102719 	76.3653 	-2.53142e-06 	5.58353e-15
0.102973 	76.6028 	-2.53142e-06 	5.58351e-15
0.103227 	76.8402 	-2.53142e-06 	5.5835e-15
0.103481 	77.0777 	-2.53142e-06 	5.58348e-15
0.103736 	77.3152 	-2.53142e-06 	5.58346e-15
0.10399 	77.5527 	-2.53142e-06 	5.58345e-15
0.104244 	77.7902 	-2.53142e-06 	5.58343e-15
0.104498 	78.0277 	-2.53142e-06 	5.58342e-15
0.104753 	78.2651 	-2.53142e-06 	5.5834e-15
0.105007 	78.5026 	-2.53142e-06 	5.58339e-15
0.105261 	78.7394 	-2.32966e-06 	5.75272e-15
0.105516 	78.9743 	-2.32966e-06 	5.75271e-15
0.10577 	79.2092 	-2.32966e-06 	5.75269e-15
0.106024 	79.4441 	-2.32966e-06 	5.75268e-15
0.106278 	79.679 	-2.32966e-06 	5.75266e-15
0.106533 	79.9139 	-2.32966e-06 	5.75264e-15
0.106787 	80.1488 	-2.32966e-06 	5.75263e-15
0.107041 	80.3836 	-2.32966e-06 	5.75261e-15
0.107295 	80.6185 	-2.32966e-06 	5.7526e-15
0.10755 	80.8534 	-2.32966e-06 	5.75258e-15
0.107804 	81.0874 	-2.04919e-06 	5.89845e-15
0.108058 	81.3171 	-2.04919e-06 	5.89844e-15
0.108312 	81.5468 	-2.04919e-06 	5.89842e-15
0.108567 	81.7765 	-2.04919e-06 	5.89841e-15
0.108821 	82.0063 	-2.04919e-06 	5.89839e-15
0.109075 	82.236 	-2.04919e-06 	5.89838e-15
0.109329 	82.4657 	-2.04919e-06 	5.89836e-15
0.109584 	82.6954 	-2.04919e-06 	5.89835e-15
0.109838 	82.9251 	-2.04919e-06 	5.89833e-15
0.110092 	83.1548 	-2.04919e-06 	5.89832e-15
0.110346 	83.3838 	-1.74057e-06 	5.98215e-15
0.110601 	83.6056 	-1.74057e-06 	5.98213e-15
0.110855 	83.8273 	-1.74057e-06 	5.98212e-15
0.111109 	84.049 	-1.74057e-06 	5.98211e-15
0.111363 	84.2707 	-1.74057e-06 	5.98209e-15
0.111618 	84.4925 	-1.74057e-06 	5.98208e-15
0.111872 	84.7142 	-1.74057e-06 	5.98206e-15
0.112126 	84.9359 	-1.74057e-06 	5.98205e-15
0.11238 	85.1576 	-1.74057e-06 	5.98203e-15
0.112635 	85.3793 	-1.74057e-06 	5.98202e-15
0.112889 	85.6011 	-2.85855e-06 	2.09206e-17
0.113143 	85.8117 	-1.39722e-06 	6.055e-15
0.113397 	86.0223 	-1.39722e-06 	6.05499e-15
0.113652 	86.233 	-1.39722e-06 	6.05498e-15
0.113906 	86.4436 	-1.39722e-06 	6.05496e-15
0.11416 	86.6542 	-1.39722e-06 	6.05495e-15
0.114414 	86.8648 	-1.39722e-06 	6.05494e-15
0.114669 	87.0755 	-1.39722e-06 	6.05492e-15
0.114923 	87.2861 	-1.39722e-06 	6.05491e-15
0.115177 	87.4967 	-1.39722e-06 	6.05489e-15
0.115431 	87.7073 	-1.39722e-06 	6.05488e-15
0.115686 	87.9049 	-1.00165e-06 	6.10706e-15
