0.129415 	96.0442 	-0.0506249 	0.000184286
0.12967 	96.1234 	-0.0478556 	0.000197103
0.129924 	96.2026 	-0.0450862 	7.64454e-05
0.130178 	96.2768 	-0.0370033 	4.55872e-05
0.130432 	96.3424 	-0.0197334 	0.000169995
0.130687 	96.4081 	-0.00246339 	0.000294402
0.130941 	96.4733 	0.00396775 	0.000318905
0.131195 	96.5378 	-0.00577718 	0.000194308
0.131449 	96.6024 	-0.0155221 	6.9711e-05
0.131704 	96.6611 	-0.0199288 	4.55311e-05
0.131958 	96.7123 	-0.0175554 	0.00014889
0.132212 	96.7636 	-0.0151821 	0.000178908
0.132466 	96.8149 	-0.0128087 	7.58317e-05
0.132721 	96.8626 	-0.00658458 	3.10343e-05
0.132975 	96.9006 	0.0103572 	0.000148444
0.133229 	96.9385 	0.027299 	0.000265853
0.133483 	96.9762 	0.0357418 	0.000310559
0.133738 	97.0132 	0.0251974 	0.000192843
0.133992 	97.0502 	0.014653 	7.51265e-05
0.134246 	97.0826 	0.00864114 	3.11639e-05
0.134501 	97.107 	0.0106243 	0.000117298
0.134755 	97.1313 	0.0126075 	0.000158165
0.135009 	97.1557 	0.0145907 	7.23846e-05
0.135263 	97.178 	0.018839 	1.70743e-05
0.135518 	97.1896 	0.0353267 	0.000126406
0.135772 	97.2013 	0.0518145 	0.000235737
0.136026 	97.2127 	0.0622588 	0.000297486
0.13628 	97.2236 	0.0509227 	0.000187755
0.136535 	97.2345 	0.0395867 	7.80239e-05
0.136789 	97.242 	0.0319983 	2.04126e-05
0.137043 	97.2411 	0.0336318 	9.10535e-05
0.137297 	97.2402 	0.0352652 	0.000137548
0.137552 	97.2393 	0.0368987 	6.72927e-05
0.137806 	97.2379 	0.0391446 	4.22778e-06
0.13806 	97.2251 	0.0552973 	0.000104453
0.138314 	97.2124 	0.07145 	0.000204678
0.138569 	97.1995 	0.0840817 	0.000279747
0.138823 	97.1862 	0.0721119 	0.000179053
0.139077 	97.1729 	0.0601421 	7.83589e-05
0.139331 	97.1572 	0.0511266 	1.28598e-05
0.139586 	97.1331 	0.0524755 	7.08326e-05
0.13984 	97.109 	0.0538244 	0.000119622
0.140094 	97.0848 	0.0551733 	6.20412e-05
0.140348 	97.0607 	0.0565222 	4.46036e-06
0.140603 	97.0266 	0.0713392 	8.65443e-05
0.140857 	96.9916 	0.0872871 	0.000180354
0.141111 	96.9566 	0.102293 	0.000267915
0.141365 	96.9213 	0.0898921 	0.000173573
0.14162 	96.8859 	0.0774907 	7.92312e-05
0.141874 	96.8489 	0.0672661 	8.12378e-06
0.142128 	96.8037 	0.0684542 	5.88397e-05
0.142382 	96.7586 	0.0696424 	0.000109556
0.142637 	96.7134 	0.0708305 	6.04975e-05
0.142891 	96.6682 	0.0720186 	1.01884e-05
0.143145 	96.6152 	0.084928 	7.04395e-05
0.143399 	96.5602 	0.100814 	0.000158765
0.143654 	96.5052 	0.1167 	0.000247091
0.143908 	96.4499 	0.105721 	0.000168595
0.144162 	96.3947 	0.0930649 	7.96839e-05
0.144416 	96.3384 	0.0818373 	4.86817e-06
0.144671 	96.2743 	0.0829432 	5.17723e-05
0.144925 	96.2102 	0.0840492 	9.86764e-05
0.145179 	96.1461 	0.0851551 	6.19332e-05
0.145433 	96.082 	0.0862611 	1.54618e-05
0.145688 	96.0121 	0.0972211 	5.5356e-05
0.145942 	95.9392 	0.113094 	0.000138312
0.146196 	95.8663 	0.128968 	0.000221268
0.14645 	95.7932 	0.120449 	0.000162786
0.146705 	95.7201 	0.107602 	7.92051e-05
0.146959 	95.6466 	0.0954827 	2.31612e-06
0.147213 	95.5656 	0.0965324 	4.65471e-05
0.147467 	95.4846 	0.0975822 	9.07781e-05
0.147722 	95.4036 	0.0986319 	6.42475e-05
0.147976 	95.3226 	0.0996816 	2.04751e-05
0.14823 	95.2375 	0.108627 	4.14966e-05
0.148484 	95.1486 	0.124512 	0.000119461
0.148739 	95.0598 	0.140396 	0.000197425
0.148993 	94.9709 	0.134409 	0.000156799
0.149247 	94.8819 	0.121414 	7.81802e-05
0.149502 	94.7928 	0.108497 	2.35025e-07
0.149756 	94.6969 	0.109501 	4.22873e-05
0.15001 	94.6009 	0.110506 	8.43396e-05
0.150264 	94.5049 	0.11151 	6.6818e-05
0.150519 	94.4089 	0.112515 	2.52468e-05
0.150773 	94.3102 	0.119357 	2.84816e-05
0.151027 	94.2073 	0.135227 	0.00010101
0.151281 	94.1044 	0.151096 	0.000173537
0.151536 	94.0014 	0.147651 	0.00014909
0.15179 	93.8983 	0.134497 	7.58954e-05
0.152044 	93.7953 	0.121343 	2.70035e-06
0.152298 	93.6864 	0.121764 	3.75962e-05
0.152553 	93.5772 	0.122704 	7.66319e-05
0.152807 	93.468 	0.123644 	6.75018e-05
0.153061 	93.3589 	0.124585 	2.89517e-05
0.153315 	93.2482 	0.129227 	1.65941e-05
0.15357 	93.133 	0.145033 	8.32369e-05
0.153824 	93.0177 	0.160839 	0.00014988
0.154078 	92.9024 	0.159924 	0.000139687
0.154332 	92.7872 	0.146578 	7.23817e-05
0.154587 	92.6719 	0.133232 	5.07594e-06
0.154841 	92.5518 	0.13301 	3.21778e-05
0.155095 	92.4312 	0.133858 	6.69798e-05
0.155349 	92.3107 	0.134706 	6.5188e-05
0.155604 	92.1902 	0.135555 	3.08511e-05
0.155858 	92.0691 	0.137911 	6.16682e-06
0.156112 	91.9434 	0.153611 	6.69046e-05
0.156366 	91.8176 	0.169311 	0.000127642
0.156621 	91.6919 	0.170912 	0.000129543
0.156875 	91.5662 	0.157347 	6.81591e-05
0.157129 	91.4405 	0.143781 	6.77531e-06
0.157383 	91.3109 	0.142938 	2.63658e-05
0.157638 	91.1809 	0.143673 	5.60022e-05
0.157892 	91.0508 	0.144407 	5.98721e-05
0.158146 	90.9208 	0.145142 	3.06566e-05
0.1584 	90.7908 	0.145877 	1.44111e-06
0.158655 	90.6566 	0.160711 	5.24938e-05
0.158909 	90.5222 	0.176277 	0.00010771
0.159163 	90.3879 	0.180392 	0.000119614
0.159417 	90.2536 	0.166596 	6.37763e-05
0.159672 	90.1194 	0.152801 	7.93811e-06
0.159926 	89.9822 	0.151365 	2.06252e-05
0.16018 	89.8445 	0.151976 	4.46679e-05
0.160434 	89.7068 	0.152588 	5.2177e-05
0.160689 	89.5691 	0.153199 	2.8494e-05
0.160943 	89.4315 	0.15381 	4.81101e-06
0.161197 	89.2911 	0.16622 	4.01065e-05
0.161451 	89.15 	0.181638 	9.04361e-05
0.161706 	89.0089 	0.188276 	0.000110566
0.16196 	88.868 	0.174259 	5.96413e-05
0.162214 	88.7271 	0.160242 	8.71692e-06
0.162468 	88.5841 	0.158248 	1.53093e-05
0.162723 	88.4407 	0.158736 	3.37798e-05
0.162977 	88.2972 	0.159224 	4.29002e-05
0.163231 	88.1538 	0.159712 	2.47185e-05
0.163485 	88.0104 	0.160201 	6.53674e-06
0.16374 	87.8653 	0.170153 	2.95633e-05
0.163994 	87.7193 	0.185417 	7.57197e-05
0.164248 	87.5734 	0.194592 	0.000102692
0.164503 	87.4277 	0.180375 	5.59671e-05
0.164757 	87.282 	0.166157 	9.24245e-06
0.165011 	87.135 	0.163643 	1.05713e-05
0.165265 	86.9876 	0.164014 	2.37487e-05
0.16552 	86.8403 	0.164385 	3.26435e-05
0.165774 	86.6929 	0.164756 	1.96797e-05
0.166028 	86.5455 	0.165127 	6.71601e-06
0.166282 	86.3973 	0.172601 	2.05537e-05
0.166537 	86.2483 	0.187709 	6.31991e-05
0.166791 	86.0992 	0.199429 	9.59846e-05
0.167045 	85.9505 	0.18504 	5.27961e-05
0.167299 	85.8018 	0.17065 	9.60762e-06
0.167554 	85.6523 	0.167652 	6.39766e-06
0.167808 	85.5027 	0.167913 	1.46252e-05
0.168062 	85.3531 	0.168174 	2.1668e-05
0.168316 	85.2035 	0.168436 	1.3578e-05
0.168571 	85.0538 	0.168697 	5.48799e-06
0.168825 	84.9039 	0.173682 	1.27605e-05
0.169079 	84.7534 	0.188627 	5.24289e-05
0.169333 	84.6028 	0.202888 	9.02424e-05
0.169588 	84.4527 	0.188357 	5.00546e-05
0.169842 	84.3025 	0.173826 	9.86676e-06
0.170096 	84.1522 	0.170379 	2.76411e-06
0.17035 	84.0018 	0.170539 	6.42726e-06
0.170605 	83.8514 	0.170698 	1.00904e-05
0.170859 	83.701 	0.170858 	6.62494e-06
0.171113 	83.5507 	0.171018 	3.02454e-06
0.171367 	83.4002 	0.173516 	5.93781e-06
0.171622 	83.2496 	0.188292 	4.30427e-05
0.171876 	83.099 	0.203068 	8.01476e-05
0.17213 	82.9488 	0.190445 	4.76548e-05
0.172384 	82.7986 	0.175811 	1.00532e-05
0.172639 	82.6487 	0.171946 	-4.0033e-07
0.172893 	82.4988 	0.172012 	-9.4713e-07
0.173147 	82.349 	0.172078 	-1.49393e-06
0.173401 	82.1992 	0.172143 	-1.07563e-06
0.173656 	82.0494 	0.172209 	-5.38378e-07
0.17391 	81.8996 	0.172275 	-1.12804e-09
0.174164 	81.7501 	0.186827 	3.47567e-05
0.174418 	81.6006 	0.201417 	6.96042e-05
0.174673 	81.4516 	0.191401 	4.55073e-05
0.174927 	81.3025 	0.1767 	1.01855e-05
0.175181 	81.1541 	0.172447 	-3.07362e-06
0.175435 	81.006 	0.172428 	-7.39302e-06
0.17569 	80.8578 	0.172409 	-1.17124e-05
0.175944 	80.7097 	0.172391 	-9.1893e-06
0.176198 	80.5616 	0.172372 	-4.94639e-06
0.176452 	80.4134 	0.172353 	-7.0347e-07
0.176707 	80.266 	0.184357 	2.72998e-05
0.176961 	80.1187 	0.198752 	6.00276e-05
0.177215 	79.9717 	0.191358 	4.34264e-05
0.177469 	79.8248 	0.176641 	1.02479e-05
0.177724 	79.6789 	0.172031 	-5.29515e-06
0.177978 	79.5333 	0.171936 	-1.2957e-05
0.178232 	79.3878 	0.171842 	-2.06189e-05
0.178486 	79.2422 	0.171747 	-1.75281e-05
0.178741 	79.0966 	0.171653 	-1.00032e-05
0.178995 	78.9511 	0.171559 	-2.47825e-06
0.179249 	78.8063 	0.181029 	2.03199e-05
0.179504 	78.662 	0.195198 	5.06194e-05
0.179758 	78.518 	0.190416 	4.08333e-05
0.180012 	78.3741 	0.175737 	1.01136e-05
0.180266 	78.2313 	0.170793 	-7.25653e-06
0.180521 	78.0891 	0.170626 	-1.80749e-05
0.180775 	77.9468 	0.17046 	-2.88932e-05
0.181029 	77.8045 	0.170294 	-2.64835e-05
0.181283 	77.6623 	0.170128 	-1.58595e-05
0.181538 	77.52 	0.169962 	-5.23541e-06
0.181792 	77.3786 	0.176928 	1.38783e-05
0.182046 	77.2379 	0.190825 	4.12411e-05
0.1823 	77.0974 	0.188618 	3.74461e-05
0.182555 	76.9572 	0.174033 	9.70289e-06
0.182809 	76.8182 	0.168785 	-8.75525e-06
0.183063 	76.6798 	0.168558 	-2.22196e-05
0.183317 	76.5414 	0.168331 	-3.5684e-05
0.183572 	76.4031 	0.168104 	-3.5117e-05
0.183826 	76.2647 	0.167877 	-2.18945e-05
0.18408 	76.1263 	0.16765 	-8.67195e-06
0.184334 	75.9886 	0.172179 	8.07568e-06
0.184589 	75.852 	0.185774 	3.15416e-05
0.184843 	75.7157 	0.186108 	3.26118e-05
0.185097 	75.5796 	0.171722 	8.82009e-06
0.185351 	75.4448 	0.166214 	-9.81111e-06
0.185606 	75.3107 	0.165938 	-2.54023e-05
0.18586 	75.1767 	0.165661 	-4.09934e-05
0.186114 	75.0427 	0.165384 	-4.31529e-05
0.186368 	74.9086 	0.165108 	-2.78408e-05
0.186623 	74.7746 	0.164831 	-1.25287e-05
0.186877 	74.6409 	0.167009 	3.39373e-06
0.187131 	74.5089 	0.180235 	2.2064e-05
0.187385 	74.377 	0.183015 	2.63563e-05
0.18764 	74.2454 	0.168926 	7.42829e-06
0.187894 	74.1152 	0.163201 	-1.06326e-05
0.188148 	73.9858 	0.162879 	-2.81335e-05
0.188402 	73.8565 	0.162557 	-4.56344e-05
0.188657 	73.7271 	0.162235 	-5.122e-05
0.188911 	73.5977 	0.161913 	-3.40301e-05
0.189165 	73.4684 	0.161591 	-1.68401e-05
0.189419 	73.339 	0.161536 	2.78382e-07
0.189674 	73.2118 	0.174325 	1.39537e-05
0.189928 	73.0848 	0.179407 	1.96177e-05
0.190182 	72.958 	0.165707 	5.75547e-06
0.190436 	72.8326 	0.159803 	-1.13817e-05
0.190691 	72.7081 	0.159434 	-3.08439e-05
0.190945 	72.5837 	0.159065 	-5.0306e-05
0.191199 	72.4592 	0.158695 	-6.00352e-05
0.191453 	72.3348 	0.158326 	-4.09148e-05
0.191708 	72.2103 	0.157956 	-2.17945e-05
0.191962 	72.0859 	0.157587 	-2.67412e-06
0.192216 	71.9634 	0.168089 	7.81745e-06
0.19247 	71.8414 	0.175272 	1.32563e-05
0.192725 	71.7196 	0.162037 	4.04535e-06
0.192979 	71.5991 	0.155989 	-1.20626e-05
0.193233 	71.4798 	0.155569 	-3.35714e-05
0.193487 	71.3604 	0.15515 	-5.50801e-05
0.193742 	71.2411 	0.15473 	-6.97222e-05
0.193996 	71.1217 	0.154311 	-4.85854e-05
0.19425 	71.0024 	0.153892 	-2.74487e-05
0.194505 	70.883 	0.153472 	-6.31191e-06
0.194759 	70.7654 	0.16154 	3.85368e-06
0.195013 	70.6485 	0.170592 	8.15388e-06
0.195267 	70.5318 	0.157904 	2.58684e-06
0.195522 	70.4165 	0.151767 	-1.21576e-05
0.195776 	70.3024 	0.151316 	-3.48669e-05
0.19603 	70.1883 	0.150865 	-5.75763e-05
0.196284 	70.0741 	0.150414 	-7.71458e-05
0.196539 	69.96 	0.149963 	-5.48217e-05
0.196793 	69.8458 	0.149513 	-3.24977e-05
0.197047 	69.7317 	0.149062 	-1.01736e-05
0.197301 	69.6189 	0.154865 	8.69753e-07
0.197556 	69.5073 	0.165526 	2.41451e-06
0.19781 	69.3959 	0.15347 	7.96104e-07
0.198064 	69.2858 	0.147306 	-1.16717e-05
0.198318 	69.1769 	0.146845 	-3.46385e-05
0.198573 	69.0681 	0.146384 	-5.76054e-05
0.198827 	68.9592 	0.145923 	-8.05722e-05
0.199081 	68.8504 	0.145461 	-5.89713e-05
0.199335 	68.7415 	0.145 	-3.63853e-05
0.19959 	68.6327 	0.144539 	-1.37993e-05
0.199844 	68.5248 	0.148281 	-1.65268e-06
0.200098 	68.4185 	0.158624 	-5.90142e-06
0.200352 	68.3124 	0.148886 	-2.24065e-06
0.200607 	68.2075 	0.142741 	-1.1062e-05
0.200861 	68.104 	0.142272 	-3.41477e-05
0.201115 	68.0005 	0.141804 	-5.72334e-05
0.201369 	67.897 	0.141335 	-8.03191e-05
0.201624 	67.7934 	0.140866 	-6.27828e-05
0.201878 	67.6899 	0.140398 	-4.00697e-05
0.202132 	67.5864 	0.139929 	-1.73567e-05
0.202386 	67.4835 	0.141834 	-2.85581e-06
0.202641 	67.3825 	0.151433 	-1.49667e-05
0.202895 	67.2817 	0.144162 	-6.76598e-06
0.203149 	67.1821 	0.138069 	-1.06775e-05
0.203403 	67.0839 	0.137579 	-3.45066e-05
0.203658 	66.9857 	0.137088 	-5.83356e-05
0.203912 	66.8876 	0.136598 	-8.21647e-05
0.204166 	66.7894 	0.136108 	-6.83785e-05
0.20442 	66.6912 	0.135617 	-4.49224e-05
0.204675 	66.593 	0.135127 	-2.14664e-05
0.204929 	66.4951 	0.135426 	-1.73377e-06
0.205183 	66.3995 	0.144233 	-2.21769e-05
0.205437 	66.304 	0.139164 	-1.21051e-05
0.205692 	66.2096 	0.133153 	-1.04942e-05
0.205946 	66.1167 	0.132625 	-3.57934e-05
0.2062 	66.0239 	0.132096 	-6.10926e-05
0.206454 	65.931 	0.131568 	-8.63918e-05
0.206709 	65.8382 	0.131039 	-7.63407e-05
0.206963 	65.7453 	0.13051 	-5.1424e-05
0.207217 	65.6525 	0.129982 	-2.65072e-05
0.207471 	65.5596 	0.129453 	-1.59046e-06
0.207726 	65.4692 	0.136898 	-2.56454e-05
0.20798 	65.379 	0.133757 	-1.72015e-05
0.208234 	65.2898 	0.12788 	-1.00833e-05
0.208488 	65.2023 	0.127317 	-3.66762e-05
0.208743 	65.1147 	0.126754 	-6.32692e-05
0.208997 	65.0272 	0.126191 	-8.98621e-05
0.209251 	64.9396 	0.125628 	-8.41228e-05
0.209506 	64.8521 	0.125065 	-5.79163e-05
0.20976 	64.7645 	0.124502 	-3.17099e-05
0.210014 	64.677 	0.123939 	-5.50347e-06
0.210268 	64.5915 	0.129471 	-2.60102e-05
0.210523 	64.5065 	0.127981 	-2.19332e-05
0.210777 	64.4225 	0.122303 	-9.33372e-06
0.211031 	64.3402 	0.121717 	-3.67004e-05
0.211285 	64.2579 	0.121131 	-6.40672e-05
0.21154 	64.1756 	0.120546 	-9.14339e-05
0.211794 	64.0933 	0.11996 	-9.04997e-05
0.212048 	64.0111 	0.119374 	-6.35137e-05
0.212302 	63.9288 	0.118788 	-3.65277e-05
0.212557 	63.8465 	0.118202 	-9.54169e-06
0.212811 	63.7658 	0.122068 	-2.4427e-05
0.213065 	63.6861 	0.121927 	-2.67149e-05
0.213319 	63.6072 	0.11651 	-8.38014e-06
0.213574 	63.5301 	0.115907 	-3.62804e-05
0.213828 	63.4531 	0.115304 	-6.41807e-05
0.214082 	63.376 	0.114701 	-9.2081e-05
0.214336 	63.2989 	0.114098 	-9.62042e-05
0.214591 	63.2218 	0.113495 	-6.86737e-05
0.214845 	63.1447 	0.112892 	-4.11431e-05
0.215099 	63.0676 	0.112289 	-1.36125e-05
0.215353 	62.9918 	0.114742 	-2.12841e-05
0.215608 	62.9173 	0.11564 	-3.15935e-05
0.215862 	62.8434 	0.110538 	-7.30276e-06
0.216116 	62.7715 	0.109918 	-3.57219e-05
0.21637 	62.6996 	0.109298 	-6.41411e-05
0.216625 	62.6276 	0.108678 	-9.25603e-05
0.216879 	62.5557 	0.108058 	-0.000101937
0.217133 	62.4837 	0.107438 	-7.38749e-05
0.217387 	62.4118 	0.106818 	-4.58125e-05
0.217642 	62.3398 	0.106198 	-1.77501e-05
0.217896 	62.2688 	0.107491 	-1.68233e-05
0.21815 	62.1994 	0.109114 	-3.647e-05
0.218404 	62.1305 	0.104368 	-6.09609e-06
0.218659 	62.0637 	0.103732 	-3.50168e-05
0.218913 	61.9968 	0.103096 	-6.39376e-05
0.219167 	61.9299 	0.10246 	-9.28583e-05
0.219421 	61.8631 	0.101824 	-0.000107677
0.219676 	61.7962 	0.101188 	-7.90979e-05
0.21993 	61.7293 	0.100552 	-5.05191e-05
0.220184 	61.6625 	0.0999164 	-2.19403e-05
0.220438 	61.5962 	0.100299 	-1.13636e-05
0.220693 	61.5318 	0.102355 	-4.13705e-05
0.220947 	61.4679 	0.0980168 	-4.73289e-06
0.221201 	61.406 	0.0973687 	-3.39955e-05
0.221455 	61.3442 	0.0967207 	-6.3258e-05
0.22171 	61.2823 	0.0960726 	-9.25206e-05
0.221964 	61.2205 	0.0954245 	-0.00011286
0.222218 	61.1586 	0.0947764 	-8.39211e-05
0.222472 	61.0968 	0.0941283 	-5.49823e-05
0.222727 	61.0349 	0.0934802 	-2.60435e-05
0.222981 	60.9733 	0.0931908 	-5.17144e-06
0.223235 	60.9139 	0.0954012 	-4.63967e-05
0.223489 	60.8548 	0.0915307 	-3.23051e-06
0.223744 	60.7979 	0.0908747 	-3.26651e-05
0.223998 	60.741 	0.0902187 	-6.20997e-05
0.224252 	60.6841 	0.0895627 	-9.15342e-05
0.224507 	60.6272 	0.0889067 	-0.000117378
0.224761 	60.5703 	0.0882507 	-8.8246e-05
0.225015 	60.5134 	0.0875947 	-5.9114e-05
0.225269 	60.4565 	0.0869387 	-2.99819e-05
0.225524 	60.3996 	0.0862827 	-8.49881e-07
0.225778 	60.3451 	0.088292 	-5.16541e-05
0.226032 	60.2908 	0.0849627 	-1.61394e-06
0.226286 	60.2387 	0.0843022 	-3.10856e-05
0.226541 	60.1867 	0.0836417 	-6.05573e-05
0.226795 	60.1347 	0.0829812 	-9.00289e-05
0.227049 	60.0826 	0.0823206 	-0.000119501
0.227303 	60.0306 	0.0816601 	-9.21123e-05
0.227558 	59.9786 	0.0809996 	-6.29196e-05
0.227812 	59.9266 	0.0803391 	-3.37269e-05
0.228066 	59.8745 	0.0796786 	-4.53425e-06
0.22832 	59.8246 	0.0807232 	-4.77834e-05
0.228575 	59.7749 	0.0783583 	-1.86853e-07
0.228829 	59.7277 	0.0776864 	-2.94343e-05
0.229083 	59.6805 	0.0770212 	-5.89656e-05
0.229337 	59.6332 	0.076356 	-8.8497e-05
0.229592 	59.586 	0.0756908 	-0.000118028
0.229846 	59.5388 	0.0750256 	-9.59783e-05
0.2301 	59.4916 	0.0743604 	-6.67019e-05
0.230354 	59.4443 	0.0736952 	-3.74255e-05
0.230609 	59.3971 	0.07303 	-8.14906e-06
0.230863 	59.3516 	0.0732635 	-4.20683e-05
0.231117 	59.3067 	0.0717555 	-3.77994e-06
0.231371 	59.2641 	0.0710049 	-2.76292e-05
0.231626 	59.2215 	0.0703368 	-5.71615e-05
0.23188 	59.179 	0.0696687 	-8.66938e-05
0.232134 	59.1365 	0.0690005 	-0.000116226
0.232388 	59.094 	0.0683324 	-9.95765e-05
0.232643 	59.0515 	0.0676643 	-7.02739e-05
0.232897 	59.009 	0.0669961 	-4.09713e-05
0.233151 	58.9664 	0.066328 	-1.16687e-05
0.233405 	58.9253 	0.0659668 	-3.56867e-05
0.23366 	58.8851 	0.0650074 	-7.67752e-06
0.233914 	58.8469 	0.064268 	-2.54798e-05
0.234168 	58.809 	0.063604 	-5.47248e-05
0.234422 	58.7711 	0.06294 	-8.39698e-05
0.234677 	58.7332 	0.0622761 	-0.000113215
0.234931 	58.6953 	0.0616121 	-0.000102083
0.235185 	58.6574 	0.0609481 	-7.30399e-05
0.235439 	58.6195 	0.0602841 	-4.39968e-05
0.235694 	58.5816 	0.0596201 	-1.49537e-05
0.235948 	58.5448 	0.058875 	-2.90708e-05
0.236202 	58.5092 	0.0581874 	-1.18175e-05
0.236456 	58.4753 	0.0575428 	-2.30736e-05
0.236711 	58.4419 	0.0568891 	-5.17806e-05
0.236965 	58.4085 	0.0562355 	-8.04876e-05
0.237219 	58.3751 	0.0555818 	-0.000109195
0.237473 	58.3416 	0.0549282 	-0.000103531
0.237728 	58.3082 	0.0542746 	-7.49972e-05
0.237982 	58.2748 	0.0536209 	-4.6463e-05
0.238236 	58.2414 	0.0529673 	-1.79287e-05
0.23849 	58.2088 	0.0520264 	-2.23218e-05
0.238745 	58.1776 	0.0513345 	-1.60999e-05
0.238999 	58.148 	0.0508415 	-2.05219e-05
0.239253 	58.1189 	0.0502028 	-4.85168e-05
0.239508 	58.0898 	0.049564 	-7.65117e-05
0.239762 	58.0607 	0.0489253 	-0.000104507
0.240016 	58.0316 	0.0482865 	-0.000104124
0.24027 	58.0025 	0.0476478 	-7.62723e-05
0.240525 	57.9735 	0.047009 	-4.84205e-05
0.240779 	57.9444 	0.0463702 	-2.05688e-05
0.241033 	57.9158 	0.045411 	-1.54061e-05
0.241287 	57.8889 	0.04453 	-2.01559e-05
0.241542 	57.8633 	0.0442242 	-1.75503e-05
0.241796 	57.8383 	0.0436157 	-4.41775e-05
0.24205 	57.8133 	0.0430073 	-7.08048e-05
0.242304 	57.7884 	0.0423989 	-9.7432e-05
0.242559 	57.7634 	0.0417905 	-0.000101963
0.242813 	57.7385 	0.0411821 	-7.54476e-05
0.243067 	57.7135 	0.0405737 	-4.89322e-05
0.243321 	57.6885 	0.0399653 	-2.24169e-05
0.243576 	57.6639 	0.0391245 	-8.73322e-06
0.24383 	57.6409 	0.0380072 	-2.36907e-05
0.244084 	57.619 	0.0379371 	-1.39868e-05
0.244338 	57.5979 	0.0373873 	-3.80233e-05
0.244593 	57.5768 	0.0368375 	-6.20598e-05
0.244847 	57.5557 	0.0362877 	-8.60963e-05
0.245101 	57.5345 	0.035738 	-9.46103e-05
0.245355 	57.5134 	0.0351882 	-7.06526e-05
0.24561 	57.4923 	0.0346384 	-4.66949e-05
0.245864 	57.4711 	0.0340886 	-2.27373e-05
0.246118 	57.4501 	0.0334526 	-2.74237e-06
0.246372 	57.4308 	0.0320773 	-2.69015e-05
0.246627 	57.4124 	0.0322993 	-1.00855e-05
0.246881 	57.3947 	0.0318389 	-3.02001e-05
0.247135 	57.3771 	0.0313784 	-5.03147e-05
0.247389 	57.3594 	0.030918 	-7.04293e-05
0.247644 	57.3418 	0.0304575 	-8.12606e-05
0.247898 	57.3241 	0.0299971 	-6.11932e-05
0.248152 	57.3065 	0.0295366 	-4.11259e-05
0.248406 	57.2888 	0.0290762 	-2.10585e-05
0.248661 	57.2712 	0.0286157 	-9.91101e-07
0.248915 	57.2551 	0.0270656 	-3.00762e-05
0.249169 	57.237 	0.0276398 	-6.1829e-06
0.249423 	57.2157 	0.0273007 	-2.09882e-05
0.249678 	57.1945 	0.0269616 	-3.57935e-05
0.249932 	57.1733 	0.0266225 	-5.05987e-05
0.250186 	57.152 	0.0262834 	-6.13022e-05
0.25044 	57.1308 	0.0259442 	-4.65178e-05
0.250695 	57.1096 	0.0256051 	-3.17334e-05
0.250949 	57.0883 	0.025266 	-1.6949e-05
0.251203 	57.0671 	0.0249269 	-2.1646e-06
0.251457 	57.0414 	0.0233089 	-3.35322e-05
0.251712 	57.0194 	0.0242115 	-6.31292e-06
0.251966 	57.0062 	0.023774 	-2.541e-05
0.25222 	56.9929 	0.0233366 	-4.4507e-05
0.252474 	56.9797 	0.0228991 	-6.36041e-05
0.252729 	56.9665 	0.0224616 	-8.09327e-05
0.252983 	56.9533 	0.0220241 	-6.18476e-05
0.253237 	56.9401 	0.0215866 	-4.27626e-05
0.253491 	56.9268 	0.0211492 	-2.36775e-05
0.253746 	56.9136 	0.0207117 	-4.59244e-06
0.254 	56.9104 	0.0189319 	-1.41759e-05
