0.0180521 	33.2158 	-6.06074e-07 	9.92155e-15
0.0183063 	33.2465 	-6.06074e-07 	9.92154e-15
0.0185606 	33.2772 	-6.06074e-07 	9.92154e-15
0.0188148 	33.3079 	-6.06074e-07 	9.92154e-15
0.0190691 	33.3386 	-6.06074e-07 	9.92154e-15
0.0193233 	33.3693 	-6.06074e-07 	9.92154e-15
0.0195776 	33.4 	-6.06074e-07 	9.92153e-15
0.0198318 	33.4307 	-6.06074e-07 	9.92153e-15
0.0200861 	33.4614 	-6.06074e-07 	9.92153e-15
0.0203403 	33.4921 	-6.06074e-07 	9.92153e-15
0.0205946 	33.524 	-6.85669e-07 	1.00247e-14
0.0208488 	33.5589 	-6.85669e-07 	1.00247e-14
0.0211031 	33.5938 	-6.85669e-07 	1.00247e-14
0.0213574 	33.6288 	-6.85669e-07 	1.00247e-14
0.0216116 	33.6637 	-6.85669e-07 	1.00247e-14
0.0218659 	33.6986 	-6.85669e-07 	1.00247e-14
0.0221201 	33.7336 	-6.85669e-07 	1.00247e-14
0.0223744 	33.7685 	-6.85669e-07 	1.00247e-14
0.0226286 	33.8034 	-6.85669e-07 	1.00247e-14
0.0228829 	33.8384 	-6.85669e-07 	1.00247e-14
0.0231371 	33.8741 	-7.6866e-07 	1.01434e-14
0.0233914 	33.9135 	-7.6866e-07 	1.01434e-14
0.0236456 	33.9528 	-7.6866e-07 	1.01434e-14
0.0238999 	33.9921 	-7.6866e-07 	1.01434e-14
0.0241542 	34.0315 	-7.6866e-07 	1.01434e-14
0.0244084 	34.0708 	-7.6866e-07 	1.01434e-14
0.0246627 	34.1102 	-7.6866e-07 	1.01433e-14
0.0249169 	34.1495 	-7.6866e-07 	1.01433e-14
0.0251712 	34.1889 	-7.6866e-07 	1.01433e-14
0.0254254 	34.2282 	-7.6866e-07 	1.01433e-14
0.0256797 	34.268 	-8.54501e-07 	1.02777e-14
0.0259339 	34.312 	-8.54501e-07 	1.02777e-14
0.0261882 	34.3559 	-8.54501e-07 	1.02777e-14
0.0264424 	34.3998 	-8.54501e-07 	1.02777e-14
0.0266967 	34.4438 	-8.54501e-07 	1.02777e-14
0.026951 	34.4877 	-8.54501e-07 	1.02777e-14
0.0272052 	34.5317 	-8.54501e-07 	1.02777e-14
0.0274595 	34.5756 	-8.54501e-07 	1.02777e-14
0.0277137 	34.6196 	-8.54501e-07 	1.02777e-14
0.027968 	34.6635 	-8.54501e-07 	1.02777e-14
0.0282222 	34.7075 	-9.9277e-07 	4.66381e-18
0.0284765 	34.7562 	-9.41869e-07 	1.04277e-14
0.0287307 	34.8049 	-9.41869e-07 	1.04277e-14
0.028985 	34.8536 	-9.41869e-07 	1.04277e-14
0.0292392 	34.9023 	-9.41869e-07 	1.04277e-14
0.0294935 	34.9511 	-9.41869e-07 	1.04277e-14
0.0297477 	34.9998 	-9.41869e-07 	1.04277e-14
0.030002 	35.0485 	-9.41869e-07 	1.04277e-14
0.0302563 	35.0972 	-9.41869e-07 	1.04277e-14
0.0305105 	35.1459 	-9.41869e-07 	1.04277e-14
0.0307648 	35.1947 	-9.41869e-07 	1.04277e-14
0.031019 	35.2479 	-1.0287e-06 	1.06353e-14
0.0312733 	35.3016 	-1.0287e-06 	1.06353e-14
0.0315275 	35.3552 	-1.0287e-06 	1.06353e-14
0.0317818 	35.4089 	-1.0287e-06 	1.06353e-14
0.032036 	35.4626 	-1.0287e-06 	1.06353e-14
0.0322903 	35.5163 	-1.0287e-06 	1.06353e-14
0.0325445 	35.5699 	-1.0287e-06 	1.06352e-14
0.0327988 	35.6236 	-1.0287e-06 	1.06352e-14
0.0330531 	35.6773 	-1.0287e-06 	1.06352e-14
0.0333073 	35.731 	-1.0287e-06 	1.06352e-14
0.0335616 	35.7889 	-1.11692e-06 	1.07803e-14
0.0338158 	35.8477 	-1.11692e-06 	1.07803e-14
0.0340701 	35.9065 	-1.11692e-06 	1.07803e-14
0.0343243 	35.9653 	-1.11692e-06 	1.07803e-14
0.0345786 	36.0241 	-1.11692e-06 	1.07803e-14
0.0348328 	36.083 	-1.11692e-06 	1.07802e-14
0.0350871 	36.1418 	-1.11692e-06 	1.07802e-14
0.0353413 	36.2006 	-1.11692e-06 	1.07802e-14
0.0355956 	36.2594 	-1.11692e-06 	1.07802e-14
0.0358498 	36.3183 	-1.11692e-06 	1.07802e-14
0.0361041 	36.381 	-1.20769e-06 	1.10201e-14
0.0363584 	36.4451 	-1.20769e-06 	1.10201e-14
0.0366126 	36.5093 	-1.20769e-06 	1.10201e-14
0.0368669 	36.5734 	-1.20769e-06 	1.10201e-14
0.0371211 	36.6376 	-1.20769e-06 	1.10201e-14
0.0373754 	36.7018 	-1.20769e-06 	1.10201e-14
0.0376296 	36.7659 	-1.20769e-06 	1.102e-14
0.0378839 	36.8301 	-1.20769e-06 	1.102e-14
0.0381381 	36.8943 	-1.20769e-06 	1.102e-14
0.0383924 	36.9584 	-1.20769e-06 	1.102e-14
0.0386466 	37.0261 	-1.30286e-06 	1.12699e-14
0.0389009 	37.0958 	-1.30286e-06 	1.12699e-14
0.0391552 	37.1655 	-1.30286e-06 	1.12699e-14
0.0394094 	37.2352 	-1.30286e-06 	1.12699e-14
0.0396637 	37.305 	-1.30286e-06 	1.12699e-14
0.0399179 	37.3747 	-1.30286e-06 	1.12699e-14
0.0401722 	37.4444 	-1.30286e-06 	1.12698e-14
0.0404264 	37.5141 	-1.30286e-06 	1.12698e-14
0.0406807 	37.5838 	-1.30286e-06 	1.12698e-14
0.0409349 	37.6535 	-1.30286e-06 	1.12698e-14
0.0411892 	37.7264 	-1.40184e-06 	1.15586e-14
0.0414434 	37.8018 	-1.40184e-06 	1.15586e-14
0.0416977 	37.8773 	-1.40184e-06 	1.15586e-14
0.041952 	37.9528 	-1.40184e-06 	1.15586e-14
0.0422062 	38.0282 	-1.40184e-06 	1.15586e-14
0.0424605 	38.1037 	-1.40184e-06 	1.15586e-14
0.0427147 	38.1792 	-1.40184e-06 	1.15586e-14
0.042969 	38.2547 	-1.40184e-06 	1.15586e-14
0.0432232 	38.3301 	-1.40184e-06 	1.15586e-14
0.0434775 	38.4056 	-1.40184e-06 	1.15586e-14
0.0437317 	38.4838 	-1.50429e-06 	1.18124e-14
0.043986 	38.5653 	-1.50429e-06 	1.18124e-14
0.0442402 	38.6467 	-1.50429e-06 	1.18124e-14
0.0444945 	38.7282 	-1.50429e-06 	1.18124e-14
0.0447487 	38.8096 	-1.50429e-06 	1.18124e-14
0.045003 	38.8911 	-1.50429e-06 	1.18124e-14
0.0452573 	38.9726 	-1.50429e-06 	1.18124e-14
0.0455115 	39.054 	-1.50429e-06 	1.18124e-14
0.0457658 	39.1355 	-1.50429e-06 	1.18124e-14
0.04602 	39.2169 	-1.50429e-06 	1.18124e-14
0.0462743 	39.3007 	-1.61011e-06 	1.20406e-14
0.0465285 	39.3884 	-1.61011e-06 	1.20406e-14
0.0467828 	39.4761 	-1.61011e-06 	1.20406e-14
0.047037 	39.5637 	-1.61011e-06 	1.20406e-14
0.0472913 	39.6514 	-1.61011e-06 	1.20406e-14
0.0475455 	39.7391 	-1.61011e-06 	1.20406e-14
0.0477998 	39.8268 	-1.61011e-06 	1.20406e-14
0.0480541 	39.9145 	-1.61011e-06 	1.20406e-14
0.0483083 	40.0022 	-1.61011e-06 	1.20406e-14
0.0485626 	40.0899 	-1.61011e-06 	1.20406e-14
0.0488168 	40.1793 	-1.71909e-06 	1.22916e-14
0.0490711 	40.2735 	-1.71909e-06 	1.22916e-14
0.0493253 	40.3677 	-1.71909e-06 	1.22916e-14
0.0495796 	40.4618 	-1.71909e-06 	1.22916e-14
0.0498338 	40.556 	-1.71909e-06 	1.22915e-14
0.0500881 	40.6501 	-1.71909e-06 	1.22915e-14
0.0503423 	40.7443 	-1.71909e-06 	1.22915e-14
0.0505966 	40.8385 	-1.71909e-06 	1.22915e-14
0.0508509 	40.9326 	-1.71909e-06 	1.22915e-14
0.0511051 	41.0268 	-1.71909e-06 	1.22915e-14
0.0513594 	41.1222 	-1.83094e-06 	1.26006e-14
0.0516136 	41.2231 	-1.83094e-06 	1.26006e-14
0.0518679 	41.324 	-1.83094e-06 	1.26006e-14
0.0521221 	41.4248 	-1.83094e-06 	1.26006e-14
0.0523764 	41.5257 	-1.83094e-06 	1.26006e-14
0.0526306 	41.6266 	-1.83094e-06 	1.26006e-14
0.0528849 	41.7275 	-1.83094e-06 	1.26006e-14
0.0531391 	41.8284 	-1.83094e-06 	1.26005e-14
0.0533934 	41.9293 	-1.83094e-06 	1.26005e-14
0.0536476 	42.0302 	-1.83094e-06 	1.26005e-14
0.0539019 	42.1317 	-1.94517e-06 	1.28804e-14
0.0541562 	42.2396 	-1.94517e-06 	1.28804e-14
0.0544104 	42.3474 	-1.94517e-06 	1.28803e-14
0.0546647 	42.4553 	-1.94517e-06 	1.28803e-14
0.0549189 	42.5632 	-1.94517e-06 	1.28803e-14
0.0551732 	42.671 	-1.94517e-06 	1.28803e-14
0.0554274 	42.7789 	-1.94517e-06 	1.28803e-14
0.0556817 	42.8868 	-1.94517e-06 	1.28803e-14
0.0559359 	42.9947 	-1.94517e-06 	1.28803e-14
0.0561902 	43.1025 	-1.94517e-06 	1.28803e-14
0.0564444 	43.2104 	-2.31529e-06 	3.35769e-18
0.0566987 	43.3255 	-2.06106e-06 	1.32417e-14
0.056953 	43.4406 	-2.06106e-06 	1.32417e-14
0.0572072 	43.5557 	-2.06106e-06 	1.32417e-14
0.0574615 	43.6708 	-2.06106e-06 	1.32417e-14
0.0577157 	43.786 	-2.06106e-06 	1.32417e-14
0.05797 	43.9011 	-2.06106e-06 	1.32417e-14
0.0582242 	44.0162 	-2.06106e-06 	1.32417e-14
0.0584785 	44.1313 	-2.06106e-06 	1.32417e-14
0.0587327 	44.2464 	-2.06106e-06 	1.32416e-14
0.058987 	44.3615 	-2.06106e-06 	1.32416e-14
0.0592412 	44.4834 	-2.17757e-06 	1.36259e-14
0.0594955 	44.606 	-2.17757e-06 	1.36259e-14
0.0597497 	44.7286 	-2.17757e-06 	1.36259e-14
0.060004 	44.8512 	-2.17757e-06 	1.36259e-14
0.0602583 	44.9738 	-2.17757e-06 	1.36258e-14
0.0605125 	45.0965 	-2.17757e-06 	1.36258e-14
0.0607668 	45.2191 	-2.17757e-06 	1.36258e-14
0.061021 	45.3417 	-2.17757e-06 	1.36258e-14
0.0612753 	45.4643 	-2.17757e-06 	1.36258e-14
0.0615295 	45.5869 	-2.17757e-06 	1.36258e-14
0.0617838 	45.7158 	-2.29482e-06 	1.40812e-14
0.062038 	45.8461 	-2.29482e-06 	1.40812e-14
0.0622923 	45.9765 	-2.29482e-06 	1.40812e-14
0.0625465 	46.1068 	-2.29482e-06 	1.40812e-14
0.0628008 	46.2372 	-2.29482e-06 	1.40812e-14
0.0630551 	46.3675 	-2.29482e-06 	1.40812e-14
0.0633093 	46.4978 	-2.29482e-06 	1.40812e-14
0.0635636 	46.6282 	-2.29482e-06 	1.40812e-14
0.0638178 	46.7585 	-2.29482e-06 	1.40812e-14
0.0640721 	46.8888 	-2.29482e-06 	1.40812e-14
0.0643263 	47.025 	-2.41246e-06 	1.44751e-14
0.0645806 	47.1633 	-2.41246e-06 	1.44751e-14
0.0648348 	47.3016 	-2.41246e-06 	1.44751e-14
0.0650891 	47.4399 	-2.41246e-06 	1.44751e-14
0.0653433 	47.5782 	-2.41246e-06 	1.4475e-14
0.0655976 	47.7165 	-2.41246e-06 	1.4475e-14
0.0658519 	47.8548 	-2.41246e-06 	1.4475e-14
0.0661061 	47.9931 	-2.41246e-06 	1.4475e-14
0.0663604 	48.1314 	-2.41246e-06 	1.4475e-14
0.0666146 	48.2697 	-2.41246e-06 	1.4475e-14
0.0668689 	48.4132 	-2.52955e-06 	1.49252e-14
0.0671231 	48.5596 	-2.52955e-06 	1.49252e-14
0.0673774 	48.7061 	-2.52955e-06 	1.49252e-14
0.0676316 	48.8526 	-2.52955e-06 	1.49252e-14
0.0678859 	48.9991 	-2.52955e-06 	1.49252e-14
0.0681401 	49.1456 	-2.52955e-06 	1.49252e-14
0.0683944 	49.2921 	-2.52955e-06 	1.49251e-14
0.0686486 	49.4385 	-2.52955e-06 	1.49251e-14
0.0689029 	49.585 	-2.52955e-06 	1.49251e-14
0.0691572 	49.7315 	-2.52955e-06 	1.49251e-14
0.0694114 	49.8826 	-2.64501e-06 	1.54021e-14
0.0696657 	50.0375 	-2.64501e-06 	1.54021e-14
0.0699199 	50.1924 	-2.64501e-06 	1.54021e-14
0.0701742 	50.3473 	-2.64501e-06 	1.54021e-14
0.0704284 	50.5022 	-2.64501e-06 	1.54021e-14
0.0706827 	50.6571 	-2.64501e-06 	1.54021e-14
0.0709369 	50.812 	-2.64501e-06 	1.54021e-14
0.0711912 	50.9669 	-2.64501e-06 	1.54021e-14
0.0714454 	51.1218 	-2.64501e-06 	1.54021e-14
0.0716997 	51.2767 	-2.64501e-06 	1.5402e-14
0.071954 	51.4356 	-2.74941e-06 	1.58962e-14
0.0722082 	51.5991 	-2.74941e-06 	1.58962e-14
0.0724625 	51.7626 	-2.74941e-06 	1.58962e-14
0.0727167 	51.9262 	-2.74941e-06 	1.58962e-14
0.072971 	52.0897 	-2.74941e-06 	1.58962e-14
0.0732252 	52.2533 	-2.74941e-06 	1.58962e-14
0.0734795 	52.4168 	-2.74941e-06 	1.58962e-14
0.0737337 	52.5804 	-2.74941e-06 	1.58962e-14
0.073988 	52.7439 	-2.74941e-06 	1.58962e-14
0.0742422 	52.9074 	-2.74941e-06 	1.58961e-14
0.0744965 	53.0742 	-2.81223e-06 	1.64055e-14
0.0747508 	53.2465 	-2.81223e-06 	1.64054e-14
0.075005 	53.4187 	-2.81223e-06 	1.64054e-14
0.0752593 	53.591 	-2.81223e-06 	1.64054e-14
0.0755135 	53.7633 	-2.81223e-06 	1.64054e-14
0.0757678 	53.9356 	-2.81223e-06 	1.64054e-14
0.076022 	54.1079 	-2.81223e-06 	1.64054e-14
0.0762763 	54.2802 	-2.81223e-06 	1.64054e-14
0.0765305 	54.4525 	-2.81223e-06 	1.64054e-14
0.0767848 	54.6248 	-2.81223e-06 	1.64054e-14
0.077039 	54.7995 	-2.85205e-06 	1.68788e-14
0.0772933 	54.9805 	-2.85205e-06 	1.68788e-14
0.0775475 	55.1615 	-2.85205e-06 	1.68788e-14
0.0778018 	55.3425 	-2.85205e-06 	1.68788e-14
0.0780561 	55.5235 	-2.85205e-06 	1.68788e-14
0.0783103 	55.7045 	-2.85205e-06 	1.68788e-14
0.0785646 	55.8855 	-2.85205e-06 	1.68787e-14
0.0788188 	56.0666 	-2.85205e-06 	1.68787e-14
0.0790731 	56.2476 	-2.85205e-06 	1.68787e-14
0.0793273 	56.4286 	-2.85205e-06 	1.68787e-14
0.0795816 	56.6111 	-2.88564e-06 	1.74157e-14
0.0798358 	56.8007 	-2.88564e-06 	1.74157e-14
0.0800901 	56.9903 	-2.88564e-06 	1.74157e-14
0.0803443 	57.1799 	-2.88564e-06 	1.74157e-14
0.0805986 	57.3694 	-2.88564e-06 	1.74157e-14
0.0808529 	57.559 	-2.88564e-06 	1.74157e-14
0.0811071 	57.7486 	-2.88564e-06 	1.74157e-14
0.0813614 	57.9381 	-2.88564e-06 	1.74156e-14
0.0816156 	58.1277 	-2.88564e-06 	1.74156e-14
0.0818699 	58.3173 	-2.88564e-06 	1.74156e-14
0.0821241 	58.5076 	-2.9136e-06 	1.79607e-14
0.0823784 	58.7055 	-2.9136e-06 	1.79607e-14
0.0826326 	58.9034 	-2.9136e-06 	1.79607e-14
0.0828869 	59.1013 	-2.9136e-06 	1.79607e-14
0.0831411 	59.2992 	-2.9136e-06 	1.79607e-14
0.0833954 	59.4971 	-2.9136e-06 	1.79607e-14
0.0836496 	59.6951 	-2.9136e-06 	1.79606e-14
0.0839039 	59.893 	-2.9136e-06 	1.79606e-14
0.0841582 	60.0909 	-2.9136e-06 	1.79606e-14
0.0844124 	60.2888 	-2.9136e-06 	1.79606e-14
0.0846667 	60.4867 	-3.8478e-06 	5.5095e-17
0.0849209 	60.6926 	-2.93765e-06 	1.85134e-14
0.0851752 	60.8986 	-2.93765e-06 	1.85134e-14
0.0854294 	61.1045 	-2.93765e-06 	1.85134e-14
0.0856837 	61.3105 	-2.93765e-06 	1.85134e-14
0.0859379 	61.5164 	-2.93765e-06 	1.85134e-14
0.0861922 	61.7224 	-2.93765e-06 	1.85133e-14
0.0864464 	61.9283 	-2.93765e-06 	1.85133e-14
0.0867007 	62.1343 	-2.93765e-06 	1.85133e-14
0.086955 	62.3402 	-2.93765e-06 	1.85133e-14
0.0872092 	62.5461 	-2.93765e-06 	1.85133e-14
0.0874635 	62.759 	-2.96105e-06 	1.90724e-14
0.0877177 	62.9726 	-2.96105e-06 	1.90724e-14
0.087972 	63.1862 	-2.96105e-06 	1.90724e-14
0.0882262 	63.3998 	-2.96105e-06 	1.90723e-14
0.0884805 	63.6134 	-2.96105e-06 	1.90723e-14
0.0887347 	63.827 	-2.96105e-06 	1.90723e-14
0.088989 	64.0406 	-2.96105e-06 	1.90723e-14
0.0892432 	64.2542 	-2.96105e-06 	1.90723e-14
0.0894975 	64.4678 	-2.96105e-06 	1.90723e-14
0.0897518 	64.6814 	-2.96105e-06 	1.90723e-14
0.090006 	64.9008 	-2.95691e-06 	1.96344e-14
0.0902603 	65.1215 	-2.95691e-06 	1.96344e-14
0.0905145 	65.3422 	-2.95691e-06 	1.96344e-14
0.0907688 	65.5629 	-2.95691e-06 	1.96343e-14
0.091023 	65.7837 	-2.95691e-06 	1.96343e-14
0.0912773 	66.0044 	-2.95691e-06 	1.96343e-14
0.0915315 	66.2251 	-2.95691e-06 	1.96343e-14
0.0917858 	66.4458 	-2.95691e-06 	1.96343e-14
0.09204 	66.6665 	-2.95691e-06 	1.96343e-14
0.0922943 	66.8873 	-2.95691e-06 	1.96343e-14
0.0925485 	67.1126 	-2.93356e-06 	2.01945e-14
0.0928028 	67.3396 	-2.93356e-06 	2.01945e-14
0.0930571 	67.5667 	-2.93356e-06 	2.01945e-14
0.0933113 	67.7937 	-2.93356e-06 	2.01945e-14
0.0935656 	68.0208 	-2.93356e-06 	2.01945e-14
0.0938198 	68.2479 	-2.93356e-06 	2.01944e-14
0.0940741 	68.4749 	-2.93356e-06 	2.01944e-14
0.0943283 	68.702 	-2.93356e-06 	2.01944e-14
0.0945826 	68.929 	-2.93356e-06 	2.01944e-14
0.0948368 	69.1561 	-2.93356e-06 	2.01944e-14
0.0950911 	69.3865 	-2.89836e-06 	2.06912e-14
0.0953453 	69.6187 	-2.89836e-06 	2.06912e-14
0.0955996 	69.851 	-2.89836e-06 	2.06912e-14
0.0958539 	70.0833 	-2.89836e-06 	2.06912e-14
0.0961081 	70.3156 	-2.89836e-06 	2.06912e-14
0.0963624 	70.5479 	-2.89836e-06 	2.06912e-14
0.0966166 	70.7802 	-2.89836e-06 	2.06911e-14
0.0968709 	71.0125 	-2.89836e-06 	2.06911e-14
0.0971251 	71.2447 	-2.89836e-06 	2.06911e-14
0.0973794 	71.477 	-2.89836e-06 	2.06911e-14
0.0976336 	71.7114 	-2.82711e-06 	2.12923e-14
0.0978879 	71.9475 	-2.82711e-06 	2.12923e-14
0.0981421 	72.1835 	-2.82711e-06 	2.12923e-14
0.0983964 	72.4196 	-2.82711e-06 	2.12923e-14
0.0986507 	72.6557 	-2.82711e-06 	2.12923e-14
0.0989049 	72.8918 	-2.82711e-06 	2.12922e-14
0.0991592 	73.1279 	-2.82711e-06 	2.12922e-14
0.0994134 	73.3639 	-2.82711e-06 	2.12922e-14
0.0996677 	73.6 	-2.82711e-06 	2.12922e-14
0.0999219 	73.8361 	-2.82711e-06 	2.12922e-14
0.100176 	74.0731 	-2.71177e-06 	2.1867e-14
0.10043 	74.3112 	-2.71177e-06 	2.1867e-14
0.100685 	74.5493 	-2.71177e-06 	2.1867e-14
0.100939 	74.7874 	-2.71177e-06 	2.1867e-14
0.101193 	75.0254 	-2.71177e-06 	2.1867e-14
0.101447 	75.2635 	-2.71177e-06 	2.1867e-14
0.101702 	75.5016 	-2.71177e-06 	2.18669e-14
0.101956 	75.7397 	-2.71177e-06 	2.18669e-14
0.10221 	75.9778 	-2.71177e-06 	2.18669e-14
0.102464 	76.2159 	-2.71177e-06 	2.18669e-14
0.102719 	76.4539 	-2.5331e-06 	2.23585e-14
0.102973 	76.6918 	-2.5331e-06 	2.23585e-14
0.103227 	76.9298 	-2.5331e-06 	2.23584e-14
0.103481 	77.1677 	-2.5331e-06 	2.23584e-14
0.103736 	77.4057 	-2.5331e-06 	2.23584e-14
0.10399 	77.6436 	-2.5331e-06 	2.23584e-14
0.104244 	77.8815 	-2.5331e-06 	2.23584e-14
0.104498 	78.1195 	-2.5331e-06 	2.23584e-14
0.104753 	78.3574 	-2.5331e-06 	2.23583e-14
0.105007 	78.5953 	-2.5331e-06 	2.23583e-14
0.105261 	78.8326 	-2.35207e-06 	2.28768e-14
0.105516 	79.0679 	-2.35207e-06 	2.28768e-14
0.10577 	79.3033 	-2.35207e-06 	2.28767e-14
0.106024 	79.5386 	-2.35207e-06 	2.28767e-14
0.106278 	79.774 	-2.35207e-06 	2.28767e-14
0.106533 	80.0093 	-2.35207e-06 	2.28767e-14
0.106787 	80.2447 	-2.35207e-06 	2.28767e-14
0.107041 	80.48 	-2.35207e-06 	2.28767e-14
0.107295 	80.7154 	-2.35207e-06 	2.28767e-14
0.10755 	80.9507 	-2.35207e-06 	2.28766e-14
0.107804 	81.1851 	-2.06603e-06 	2.33392e-14
0.108058 	81.4153 	-2.06603e-06 	2.33392e-14
0.108312 	81.6455 	-2.06603e-06 	2.33392e-14
0.108567 	81.8757 	-2.06603e-06 	2.33391e-14
0.108821 	82.1059 	-2.06603e-06 	2.33391e-14
0.109075 	82.3361 	-2.06603e-06 	2.33391e-14
0.109329 	82.5664 	-2.06603e-06 	2.33391e-14
0.109584 	82.7966 	-2.06603e-06 	2.33391e-14
0.109838 	83.0268 	-2.06603e-06 	2.33391e-14
0.110092 	83.257 	-2.06603e-06 	2.33391e-14
0.110346 	83.4865 	-1.76942e-06 	2.3708e-14
0.110601 	83.7087 	-1.76942e-06 	2.3708e-14
0.110855 	83.9309 	-1.76942e-06 	2.3708e-14
0.111109 	84.1531 	-1.76942e-06 	2.3708e-14
0.111363 	84.3753 	-1.76942e-06 	2.3708e-14
0.111618 	84.5976 	-1.76942e-06 	2.3708e-14
0.111872 	84.8198 	-1.76942e-06 	2.3708e-14
0.112126 	85.042 	-1.76942e-06 	2.37079e-14
0.11238 	85.2642 	-1.76942e-06 	2.37079e-14
0.112635 	85.4865 	-1.76942e-06 	2.37079e-14
0.112889 	85.7087 	-2.87597e-06 	9.92124e-17
0.113143 	85.9198 	-1.43098e-06 	2.4012e-14
0.113397 	86.1309 	-1.43098e-06 	2.4012e-14
0.113652 	86.3421 	-1.43098e-06 	2.4012e-14
0.113906 	86.5532 	-1.43098e-06 	2.4012e-14
0.11416 	86.7643 	-1.43098e-06 	2.4012e-14
0.114414 	86.9755 	-1.43098e-06 	2.4012e-14
0.114669 	87.1866 	-1.43098e-06 	2.4012e-14
0.114923 	87.3977 	-1.43098e-06 	2.40119e-14
0.115177 	87.6089 	-1.43098e-06 	2.40119e-14
0.115431 	87.82 	-1.43098e-06 	2.40119e-14
0.115686 	88.0181 	-1.01704e-06 	2.42489e-14
