0.11594 	82.4419 	-9.24923e-07 	1.09438e-15
0.116194 	82.6149 	-9.24923e-07 	1.09437e-15
0.116448 	82.7879 	-9.24923e-07 	1.09436e-15
0.116703 	82.9609 	-9.24923e-07 	1.09435e-15
0.116957 	83.1339 	-9.24923e-07 	1.09434e-15
0.117211 	83.3069 	-9.24923e-07 	1.09432e-15
0.117465 	83.4799 	-9.24923e-07 	1.09431e-15
0.11772 	83.6529 	-9.24923e-07 	1.0943e-15
0.117974 	83.8258 	-9.24923e-07 	1.09429e-15
0.118228 	83.9845 	-5.43806e-07 	1.09564e-15
0.118482 	84.14 	-5.43806e-07 	1.09563e-15
0.118737 	84.2955 	-5.43806e-07 	1.09562e-15
0.118991 	84.451 	-5.43806e-07 	1.09561e-15
0.119245 	84.6064 	-5.43806e-07 	1.0956e-15
0.119499 	84.7619 	-5.43806e-07 	1.09559e-15
0.119754 	84.9174 	-5.43806e-07 	1.09558e-15
0.120008 	85.0729 	-5.43806e-07 	1.09557e-15
0.120262 	85.2284 	-5.43806e-07 	1.09556e-15
0.120517 	85.3839 	-5.43806e-07 	1.09555e-15
0.120771 	85.5246 	-1.62863e-07 	1.09518e-15
0.121025 	85.6597 	-1.62863e-07 	1.09517e-15
0.121279 	85.7948 	-1.62863e-07 	1.09516e-15
0.121534 	85.93 	-1.62863e-07 	1.09515e-15
0.121788 	86.0651 	-1.62863e-07 	1.09514e-15
0.122042 	86.2003 	-1.62863e-07 	1.09513e-15
0.122296 	86.3354 	-1.62863e-07 	1.09512e-15
0.122551 	86.4705 	-1.62863e-07 	1.09512e-15
0.122805 	86.6057 	-1.62863e-07 	1.09511e-15
0.123059 	86.7408 	-1.62863e-07 	1.0951e-15
0.123313 	86.8615 	2.18212e-07 	1.09293e-15
0.123568 	86.974 	2.18212e-07 	1.09293e-15
0.123822 	87.0865 	2.18212e-07 	1.09292e-15
0.124076 	87.1989 	2.18212e-07 	1.09291e-15
0.12433 	87.3114 	2.18212e-07 	1.0929e-15
0.124585 	87.4239 	2.18212e-07 	1.0929e-15
0.124839 	87.5363 	2.18212e-07 	1.09289e-15
0.125093 	87.6488 	2.18212e-07 	1.09288e-15
0.125347 	87.7612 	2.18212e-07 	1.09288e-15
0.125602 	87.8737 	2.18212e-07 	1.09287e-15
0.125856 	87.9729 	5.62257e-07 	1.08857e-15
0.12611 	88.0611 	5.62257e-07 	1.08856e-15
0.126364 	88.1493 	5.62257e-07 	1.08856e-15
0.126619 	88.2375 	5.62257e-07 	1.08855e-15
0.126873 	88.3257 	5.62257e-07 	1.08855e-15
0.127127 	88.4139 	5.62257e-07 	1.08854e-15
0.127381 	88.5021 	5.62257e-07 	1.08853e-15
0.127636 	88.5903 	5.62257e-07 	1.08853e-15
0.12789 	88.6785 	5.62257e-07 	1.08852e-15
0.128144 	88.7667 	5.62257e-07 	1.08852e-15
0.128398 	88.8437 	8.72237e-07 	1.08083e-15
0.128653 	88.9071 	8.72237e-07 	1.08082e-15
0.128907 	88.9704 	8.72237e-07 	1.08082e-15
0.129161 	89.0338 	8.72237e-07 	1.08081e-15
0.129415 	89.0972 	8.72237e-07 	1.08081e-15
0.12967 	89.1606 	8.72237e-07 	1.08081e-15
0.129924 	89.224 	8.72237e-07 	1.0808e-15
0.130178 	89.2874 	8.72237e-07 	1.0808e-15
0.130432 	89.3508 	8.72237e-07 	1.08079e-15
0.130687 	89.4141 	8.72237e-07 	1.08079e-15
0.130941 	89.4687 	1.13265e-06 	1.07004e-15
0.131195 	89.5078 	1.13265e-06 	1.07004e-15
0.131449 	89.5469 	1.13265e-06 	1.07003e-15
0.131704 	89.586 	1.13265e-06 	1.07003e-15
0.131958 	89.6251 	1.13265e-06 	1.07003e-15
0.132212 	89.6641 	1.13265e-06 	1.07003e-15
0.132466 	89.7032 	1.13265e-06 	1.07002e-15
0.132721 	89.7423 	1.13265e-06 	1.07002e-15
0.132975 	89.7814 	1.13265e-06 	1.07002e-15
0.133229 	89.8205 	1.13265e-06 	1.07002e-15
0.133483 	89.8533 	1.33481e-06 	1.05724e-15
0.133738 	89.8695 	1.33481e-06 	1.05723e-15
0.133992 	89.8857 	1.33481e-06 	1.05723e-15
0.134246 	89.9019 	1.33481e-06 	1.05723e-15
0.134501 	89.9181 	1.33481e-06 	1.05723e-15
0.134755 	89.9343 	1.33481e-06 	1.05723e-15
0.135009 	89.9505 	1.33481e-06 	1.05723e-15
0.135263 	89.9667 	1.33481e-06 	1.05723e-15
0.135518 	89.9829 	1.33481e-06 	1.05723e-15
0.135772 	89.9991 	1.33481e-06 	1.05723e-15
0.136026 	90.0115 	1.51581e-06 	1.104e-15
0.13628 	90.0067 	1.51581e-06 	1.104e-15
0.136535 	90.002 	1.51581e-06 	1.104e-15
0.136789 	89.9973 	1.51581e-06 	1.104e-15
0.137043 	89.9926 	1.51581e-06 	1.104e-15
0.137297 	89.9878 	1.51581e-06 	1.104e-15
0.137552 	89.9831 	1.51581e-06 	1.104e-15
0.137806 	89.9784 	1.51581e-06 	1.104e-15
0.13806 	89.9736 	1.51581e-06 	1.104e-15
0.138314 	89.9689 	1.51581e-06 	1.104e-15
0.138569 	89.9625 	1.66254e-06 	1.02788e-15
0.138823 	89.939 	1.66254e-06 	1.02788e-15
0.139077 	89.9155 	1.66254e-06 	1.02788e-15
0.139331 	89.892 	1.66254e-06 	1.02788e-15
0.139586 	89.8685 	1.66254e-06 	1.02788e-15
0.13984 	89.8449 	1.66254e-06 	1.02789e-15
0.140094 	89.8214 	1.66254e-06 	1.02789e-15
0.140348 	89.7979 	1.66254e-06 	1.02789e-15
0.140603 	89.7744 	1.66254e-06 	1.02789e-15
0.140857 	89.7509 	1.66254e-06 	1.02789e-15
0.141111 	89.7274 	8.77978e-07 	-2.34827e-18
0.141365 	89.6872 	1.78418e-06 	1.01769e-15
0.14162 	89.647 	1.78418e-06 	1.0177e-15
0.141874 	89.6067 	1.78418e-06 	1.0177e-15
0.142128 	89.5665 	1.78418e-06 	1.0177e-15
0.142382 	89.5263 	1.78418e-06 	1.0177e-15
0.142637 	89.486 	1.78418e-06 	1.01771e-15
0.142891 	89.4458 	1.78418e-06 	1.01771e-15
0.143145 	89.4056 	1.78418e-06 	1.01771e-15
0.143399 	89.3654 	1.78418e-06 	1.01772e-15
0.143654 	89.3251 	1.78418e-06 	1.01772e-15
0.143908 	89.2714 	1.89637e-06 	9.56031e-16
0.144162 	89.2163 	1.89637e-06 	9.56034e-16
0.144416 	89.1613 	1.89637e-06 	9.56038e-16
0.144671 	89.1062 	1.89637e-06 	9.56041e-16
0.144925 	89.0511 	1.89637e-06 	9.56045e-16
0.145179 	88.996 	1.89637e-06 	9.56048e-16
0.145433 	88.941 	1.89637e-06 	9.56052e-16
0.145688 	88.8859 	1.89637e-06 	9.56055e-16
0.145942 	88.8308 	1.89637e-06 	9.56059e-16
0.146196 	88.7757 	1.89637e-06 	9.56063e-16
0.14645 	88.7098 	2.0009e-06 	8.80763e-16
0.146705 	88.6415 	2.0009e-06 	8.80767e-16
0.146959 	88.5732 	2.0009e-06 	8.80772e-16
0.147213 	88.5049 	2.0009e-06 	8.80776e-16
0.147467 	88.4366 	2.0009e-06 	8.8078e-16
0.147722 	88.3683 	2.0009e-06 	8.80785e-16
0.147976 	88.3 	2.0009e-06 	8.80789e-16
0.14823 	88.2317 	2.0009e-06 	8.80794e-16
0.148484 	88.1634 	2.0009e-06 	8.80798e-16
0.148739 	88.0951 	2.0009e-06 	8.80802e-16
0.148993 	88.0182 	2.10037e-06 	8.6817e-16
0.149247 	87.9381 	2.10037e-06 	8.68175e-16
0.149502 	87.858 	2.10037e-06 	8.6818e-16
0.149756 	87.7778 	2.10037e-06 	8.68185e-16
0.15001 	87.6977 	2.10037e-06 	8.6819e-16
0.150264 	87.6176 	2.10037e-06 	8.68196e-16
0.150519 	87.5375 	2.10037e-06 	8.68201e-16
0.150773 	87.4573 	2.10037e-06 	8.68206e-16
0.151027 	87.3772 	2.10037e-06 	8.68211e-16
0.151281 	87.2971 	2.10037e-06 	8.68216e-16
0.151536 	87.2103 	2.19363e-06 	8.54989e-16
0.15179 	87.1196 	2.19363e-06 	8.54994e-16
0.152044 	87.029 	2.19363e-06 	8.55e-16
0.152298 	86.9383 	2.19363e-06 	8.55006e-16
0.152553 	86.8477 	2.19363e-06 	8.55012e-16
0.152807 	86.757 	2.19363e-06 	8.55018e-16
0.153061 	86.6663 	2.19363e-06 	8.55024e-16
0.153315 	86.5757 	2.19363e-06 	8.55029e-16
0.15357 	86.485 	2.19363e-06 	8.55035e-16
0.153824 	86.3944 	2.19363e-06 	8.55041e-16
0.154078 	86.2987 	2.27781e-06 	8.38985e-16
0.154332 	86.1988 	2.27781e-06 	8.38992e-16
0.154587 	86.0988 	2.27781e-06 	8.38998e-16
0.154841 	85.9989 	2.27781e-06 	8.39004e-16
0.155095 	85.899 	2.27781e-06 	8.39011e-16
0.155349 	85.7991 	2.27781e-06 	8.39017e-16
0.155604 	85.6992 	2.27781e-06 	8.39024e-16
0.155858 	85.5992 	2.27781e-06 	8.3903e-16
0.156112 	85.4993 	2.27781e-06 	8.39037e-16
0.156366 	85.3994 	2.27781e-06 	8.39043e-16
0.156621 	85.2959 	2.35034e-06 	8.20809e-16
0.156875 	85.188 	2.35034e-06 	8.20815e-16
0.157129 	85.0801 	2.35034e-06 	8.20822e-16
0.157383 	84.9722 	2.35034e-06 	8.20829e-16
0.157638 	84.8643 	2.35034e-06 	8.20836e-16
0.157892 	84.7564 	2.35034e-06 	8.20843e-16
0.158146 	84.6486 	2.35034e-06 	8.2085e-16
0.1584 	84.5407 	2.35034e-06 	8.20857e-16
0.158655 	84.4328 	2.35034e-06 	8.20864e-16
0.158909 	84.3249 	2.35034e-06 	8.20871e-16
0.159163 	84.2146 	2.4099e-06 	8.52863e-16
0.159417 	84.1001 	2.4099e-06 	8.5287e-16
0.159672 	83.9856 	2.4099e-06 	8.52877e-16
0.159926 	83.8711 	2.4099e-06 	8.52885e-16
0.16018 	83.7566 	2.4099e-06 	8.52892e-16
0.160434 	83.6421 	2.4099e-06 	8.52899e-16
0.160689 	83.5276 	2.4099e-06 	8.52907e-16
0.160943 	83.4131 	2.4099e-06 	8.52914e-16
0.161197 	83.2986 	2.4099e-06 	8.52921e-16
0.161451 	83.1841 	2.4099e-06 	8.52929e-16
0.161706 	83.0681 	2.45625e-06 	8.96304e-16
0.16196 	82.9484 	2.45625e-06 	8.96312e-16
0.162214 	82.8286 	2.45625e-06 	8.9632e-16
0.162468 	82.7088 	2.45625e-06 	8.96327e-16
0.162723 	82.5891 	2.45625e-06 	8.96335e-16
0.162977 	82.4693 	2.45625e-06 	8.96343e-16
0.163231 	82.3495 	2.45625e-06 	8.9635e-16
0.163485 	82.2298 	2.45625e-06 	8.96358e-16
0.16374 	82.11 	2.45625e-06 	8.96366e-16
0.163994 	81.9902 	2.45625e-06 	8.96374e-16
0.164248 	81.8697 	2.48968e-06 	8.70115e-16
0.164503 	81.746 	2.48968e-06 	8.70123e-16
0.164757 	81.6223 	2.48968e-06 	8.70131e-16
0.165011 	81.4986 	2.48968e-06 	8.70139e-16
0.165265 	81.3749 	2.48968e-06 	8.70146e-16
0.16552 	81.2513 	2.48968e-06 	8.70154e-16
0.165774 	81.1276 	2.48968e-06 	8.70162e-16
0.166028 	81.0039 	2.48968e-06 	8.7017e-16
0.166282 	80.8802 	2.48968e-06 	8.70178e-16
0.166537 	80.7565 	2.48968e-06 	8.70186e-16
0.166791 	80.6325 	2.51069e-06 	8.52609e-16
0.167045 	80.5062 	2.51069e-06 	8.52617e-16
0.167299 	80.3798 	2.51069e-06 	8.52625e-16
0.167554 	80.2534 	2.51069e-06 	8.52633e-16
0.167808 	80.1271 	2.51069e-06 	8.52641e-16
0.168062 	80.0007 	2.51069e-06 	8.5265e-16
0.168316 	79.8744 	2.51069e-06 	8.52658e-16
0.168571 	79.748 	2.51069e-06 	8.52666e-16
0.168825 	79.6216 	2.51069e-06 	8.52674e-16
0.169079 	79.4953 	2.51069e-06 	8.52682e-16
0.169333 	79.3689 	1.88435e-06 	-2.9242e-18
0.169588 	79.2411 	2.51979e-06 	8.7992e-16
0.169842 	79.1132 	2.51979e-06 	8.79928e-16
0.170096 	78.9853 	2.51979e-06 	8.79937e-16
0.17035 	78.8575 	2.51979e-06 	8.79945e-16
0.170605 	78.7296 	2.51979e-06 	8.79953e-16
0.170859 	78.6018 	2.51979e-06 	8.79961e-16
0.171113 	78.4739 	2.51979e-06 	8.7997e-16
0.171367 	78.3461 	2.51979e-06 	8.79978e-16
0.171622 	78.2182 	2.51979e-06 	8.79986e-16
0.171876 	78.0904 	2.51979e-06 	8.79994e-16
0.17213 	77.9621 	2.51779e-06 	8.59741e-16
0.172384 	77.8339 	2.51779e-06 	8.5975e-16
0.172639 	77.7056 	2.51779e-06 	8.59758e-16
0.172893 	77.5773 	2.51779e-06 	8.59766e-16
0.173147 	77.449 	2.51779e-06 	8.59774e-16
0.173401 	77.3207 	2.51779e-06 	8.59783e-16
0.173656 	77.1924 	2.51779e-06 	8.59791e-16
0.17391 	77.0642 	2.51779e-06 	8.59799e-16
0.174164 	76.9359 	2.51779e-06 	8.59807e-16
0.174418 	76.8076 	2.51779e-06 	8.59816e-16
0.174673 	76.6797 	2.50505e-06 	8.98293e-16
0.174927 	76.5519 	2.50505e-06 	8.98301e-16
0.175181 	76.4242 	2.50505e-06 	8.98309e-16
0.175435 	76.2964 	2.50505e-06 	8.98318e-16
0.17569 	76.1686 	2.50505e-06 	8.98326e-16
0.175944 	76.0408 	2.50505e-06 	8.98334e-16
0.176198 	75.913 	2.50505e-06 	8.98342e-16
0.176452 	75.7852 	2.50505e-06 	8.98351e-16
0.176707 	75.6575 	2.50505e-06 	8.98359e-16
0.176961 	75.5297 	2.50505e-06 	8.98367e-16
0.177215 	75.4029 	2.48268e-06 	9.33105e-16
0.177469 	75.2764 	2.48268e-06 	9.33113e-16
0.177724 	75.1499 	2.48268e-06 	9.33121e-16
0.177978 	75.0234 	2.48268e-06 	9.33129e-16
0.178232 	74.897 	2.48268e-06 	9.33137e-16
0.178486 	74.7705 	2.48268e-06 	9.33145e-16
0.178741 	74.644 	2.48268e-06 	9.33153e-16
0.178995 	74.5176 	2.48268e-06 	9.33162e-16
0.179249 	74.3911 	2.48268e-06 	9.3317e-16
0.179504 	74.2646 	2.48268e-06 	9.33178e-16
0.179758 	74.1394 	2.45082e-06 	9.06696e-16
0.180012 	74.015 	2.45082e-06 	9.06704e-16
0.180266 	73.8905 	2.45082e-06 	9.06712e-16
0.180521 	73.766 	2.45082e-06 	9.0672e-16
0.180775 	73.6415 	2.45082e-06 	9.06728e-16
0.181029 	73.5171 	2.45082e-06 	9.06736e-16
0.181283 	73.3926 	2.45082e-06 	9.06744e-16
0.181538 	73.2681 	2.45082e-06 	9.06752e-16
0.181792 	73.1437 	2.45082e-06 	9.0676e-16
0.182046 	73.0192 	2.45082e-06 	9.06768e-16
0.1823 	72.8961 	2.40901e-06 	8.86854e-16
0.182555 	72.7742 	2.40901e-06 	8.86862e-16
0.182809 	72.6523 	2.40901e-06 	8.8687e-16
0.183063 	72.5305 	2.40901e-06 	8.86878e-16
0.183317 	72.4086 	2.40901e-06 	8.86885e-16
0.183572 	72.2867 	2.40901e-06 	8.86893e-16
0.183826 	72.1648 	2.40901e-06 	8.86901e-16
0.18408 	72.0429 	2.40901e-06 	8.86909e-16
0.184334 	71.921 	2.40901e-06 	8.86917e-16
0.184589 	71.7991 	2.40901e-06 	8.86925e-16
0.184843 	71.6786 	2.35696e-06 	8.67799e-16
0.185097 	71.5598 	2.35696e-06 	8.67807e-16
0.185351 	71.441 	2.35696e-06 	8.67814e-16
0.185606 	71.3222 	2.35696e-06 	8.67822e-16
0.18586 	71.2034 	2.35696e-06 	8.67829e-16
0.186114 	71.0846 	2.35696e-06 	8.67837e-16
0.186368 	70.9657 	2.35696e-06 	8.67845e-16
0.186623 	70.8469 	2.35696e-06 	8.67852e-16
0.186877 	70.7281 	2.35696e-06 	8.6786e-16
0.187131 	70.6093 	2.35696e-06 	8.67868e-16
0.187385 	70.4917 	2.29534e-06 	7.83356e-16
0.18764 	70.3764 	2.29534e-06 	7.83364e-16
0.187894 	70.2611 	2.29534e-06 	7.83371e-16
0.188148 	70.1457 	2.29534e-06 	7.83378e-16
0.188402 	70.0304 	2.29534e-06 	7.83386e-16
0.188657 	69.915 	2.29534e-06 	7.83393e-16
0.188911 	69.7997 	2.29534e-06 	7.83401e-16
0.189165 	69.6843 	2.29534e-06 	7.83408e-16
0.189419 	69.569 	2.29534e-06 	7.83415e-16
0.189674 	69.4536 	2.29534e-06 	7.83423e-16
0.189928 	69.3393 	2.22465e-06 	7.75554e-16
0.190182 	69.2278 	2.22465e-06 	7.75561e-16
0.190436 	69.1162 	2.22465e-06 	7.75568e-16
0.190691 	69.0047 	2.22465e-06 	7.75575e-16
0.190945 	68.8931 	2.22465e-06 	7.75583e-16
0.191199 	68.7816 	2.22465e-06 	7.7559e-16
0.191453 	68.67 	2.22465e-06 	7.75597e-16
0.191708 	68.5585 	2.22465e-06 	7.75604e-16
0.191962 	68.4469 	2.22465e-06 	7.75611e-16
0.192216 	68.3353 	2.22465e-06 	7.75618e-16
0.19247 	68.2245 	2.13856e-06 	7.17566e-16
0.192725 	68.117 	2.13856e-06 	7.17573e-16
0.192979 	68.0095 	2.13856e-06 	7.1758e-16
0.193233 	67.902 	2.13856e-06 	7.17587e-16
0.193487 	67.7944 	2.13856e-06 	7.17594e-16
0.193742 	67.6869 	2.13856e-06 	7.176e-16
0.193996 	67.5794 	2.13856e-06 	7.17607e-16
0.19425 	67.4719 	2.13856e-06 	7.17614e-16
0.194505 	67.3643 	2.13856e-06 	7.17621e-16
0.194759 	67.2568 	2.13856e-06 	7.17628e-16
0.195013 	67.1497 	2.04622e-06 	7.55693e-16
0.195267 	67.0464 	2.04622e-06 	7.55699e-16
0.195522 	66.9431 	2.04622e-06 	7.55706e-16
0.195776 	66.8398 	2.04622e-06 	7.55712e-16
0.19603 	66.7365 	2.04622e-06 	7.55719e-16
0.196284 	66.6332 	2.04622e-06 	7.55726e-16
0.196539 	66.5299 	2.04622e-06 	7.55732e-16
0.196793 	66.4266 	2.04622e-06 	7.55739e-16
0.197047 	66.3233 	2.04622e-06 	7.55746e-16
0.197301 	66.22 	2.04622e-06 	7.55752e-16
0.197556 	66.1167 	1.58479e-06 	-2.86121e-18
0.19781 	66.0178 	1.95573e-06 	7.39192e-16
0.198064 	65.9188 	1.95573e-06 	7.39198e-16
0.198318 	65.8199 	1.95573e-06 	7.39204e-16
0.198573 	65.721 	1.95573e-06 	7.39211e-16
0.198827 	65.6221 	1.95573e-06 	7.39217e-16
0.199081 	65.5232 	1.95573e-06 	7.39223e-16
0.199335 	65.4243 	1.95573e-06 	7.3923e-16
0.19959 	65.3253 	1.95573e-06 	7.39236e-16
0.199844 	65.2264 	1.95573e-06 	7.39243e-16
0.200098 	65.1275 	1.95573e-06 	7.39249e-16
0.200352 	65.0327 	1.86578e-06 	7.20164e-16
0.200607 	64.9383 	1.86578e-06 	7.2017e-16
0.200861 	64.8438 	1.86578e-06 	7.20176e-16
0.201115 	64.7494 	1.86578e-06 	7.20183e-16
0.201369 	64.655 	1.86578e-06 	7.20189e-16
0.201624 	64.5606 	1.86578e-06 	7.20195e-16
0.201878 	64.4662 	1.86578e-06 	7.20201e-16
0.202132 	64.3718 	1.86578e-06 	7.20207e-16
0.202386 	64.2773 	1.86578e-06 	7.20213e-16
0.202641 	64.1829 	1.86578e-06 	7.20219e-16
0.202895 	64.0922 	1.7754e-06 	7.05582e-16
0.203149 	64.0024 	1.7754e-06 	7.05588e-16
0.203403 	63.9126 	1.7754e-06 	7.05594e-16
0.203658 	63.8227 	1.7754e-06 	7.056e-16
0.203912 	63.7329 	1.7754e-06 	7.05605e-16
0.204166 	63.643 	1.7754e-06 	7.05611e-16
0.20442 	63.5532 	1.7754e-06 	7.05617e-16
0.204675 	63.4634 	1.7754e-06 	7.05623e-16
0.204929 	63.3735 	1.7754e-06 	7.05628e-16
0.205183 	63.2837 	1.7754e-06 	7.05634e-16
0.205437 	63.1972 	1.6758e-06 	6.93356e-16
0.205692 	63.112 	1.6758e-06 	6.93362e-16
0.205946 	63.0267 	1.6758e-06 	6.93367e-16
0.2062 	62.9415 	1.6758e-06 	6.93373e-16
0.206454 	62.8563 	1.6758e-06 	6.93378e-16
0.206709 	62.7711 	1.6758e-06 	6.93383e-16
0.206963 	62.6858 	1.6758e-06 	6.93389e-16
0.207217 	62.6006 	1.6758e-06 	6.93394e-16
0.207471 	62.5154 	1.6758e-06 	6.934e-16
0.207726 	62.4302 	1.6758e-06 	6.93405e-16
0.20798 	62.3479 	1.57046e-06 	6.39342e-16
0.208234 	62.2673 	1.57046e-06 	6.39347e-16
0.208488 	62.1867 	1.57046e-06 	6.39352e-16
0.208743 	62.1061 	1.57046e-06 	6.39358e-16
0.208997 	62.0256 	1.57046e-06 	6.39363e-16
0.209251 	61.945 	1.57046e-06 	6.39368e-16
0.209506 	61.8644 	1.57046e-06 	6.39373e-16
0.20976 	61.7838 	1.57046e-06 	6.39378e-16
0.210014 	61.7032 	1.57046e-06 	6.39383e-16
0.210268 	61.6226 	1.57046e-06 	6.39389e-16
0.210523 	61.5446 	1.46239e-06 	6.752e-16
0.210777 	61.4687 	1.46239e-06 	6.75205e-16
0.211031 	61.3927 	1.46239e-06 	6.7521e-16
0.211285 	61.3168 	1.46239e-06 	6.75215e-16
0.21154 	61.2409 	1.46239e-06 	6.7522e-16
0.211794 	61.1649 	1.46239e-06 	6.75225e-16
0.212048 	61.089 	1.46239e-06 	6.7523e-16
0.212302 	61.0131 	1.46239e-06 	6.75234e-16
0.212557 	60.9371 	1.46239e-06 	6.75239e-16
0.212811 	60.8612 	1.46239e-06 	6.75244e-16
0.213065 	60.7874 	1.35292e-06 	6.66028e-16
0.213319 	60.7161 	1.35292e-06 	6.66032e-16
0.213574 	60.6448 	1.35292e-06 	6.66037e-16
0.213828 	60.5735 	1.35292e-06 	6.66041e-16
0.214082 	60.5022 	1.35292e-06 	6.66046e-16
0.214336 	60.4309 	1.35292e-06 	6.66051e-16
0.214591 	60.3596 	1.35292e-06 	6.66055e-16
0.214845 	60.2883 	1.35292e-06 	6.6606e-16
0.215099 	60.2171 	1.35292e-06 	6.66064e-16
0.215353 	60.1458 	1.35292e-06 	6.66069e-16
0.215608 	60.0762 	1.24322e-06 	7.01047e-16
0.215862 	60.0095 	1.24322e-06 	7.01052e-16
0.216116 	59.9428 	1.24322e-06 	7.01056e-16
0.21637 	59.8762 	1.24322e-06 	7.0106e-16
0.216625 	59.8095 	1.24322e-06 	7.01065e-16
0.216879 	59.7428 	1.24322e-06 	7.01069e-16
0.217133 	59.6762 	1.24322e-06 	7.01073e-16
0.217387 	59.6095 	1.24322e-06 	7.01077e-16
0.217642 	59.5428 	1.24322e-06 	7.01082e-16
0.217896 	59.4762 	1.24322e-06 	7.01086e-16
0.21815 	59.4108 	1.13395e-06 	6.43375e-16
0.218404 	59.3487 	1.13395e-06 	6.43379e-16
0.218659 	59.2866 	1.13395e-06 	6.43383e-16
0.218913 	59.2245 	1.13395e-06 	6.43387e-16
0.219167 	59.1625 	1.13395e-06 	6.43391e-16
0.219421 	59.1004 	1.13395e-06 	6.43395e-16
0.219676 	59.0383 	1.13395e-06 	6.43399e-16
0.21993 	58.9763 	1.13395e-06 	6.43403e-16
0.220184 	58.9142 	1.13395e-06 	6.43407e-16
0.220438 	58.8521 	1.13395e-06 	6.43411e-16
0.220693 	58.7909 	1.02572e-06 	6.94404e-16
0.220947 	58.7334 	1.02572e-06 	6.94408e-16
0.221201 	58.6759 	1.02572e-06 	6.94412e-16
0.221455 	58.6184 	1.02572e-06 	6.94415e-16
0.22171 	58.5609 	1.02572e-06 	6.94419e-16
0.221964 	58.5034 	1.02572e-06 	6.94423e-16
0.222218 	58.4458 	1.02572e-06 	6.94427e-16
0.222472 	58.3883 	1.02572e-06 	6.9443e-16
0.222727 	58.3308 	1.02572e-06 	6.94434e-16
0.222981 	58.2733 	1.02572e-06 	6.94438e-16
0.223235 	58.2162 	9.18556e-07 	6.28189e-16
0.223489 	58.1633 	9.18556e-07 	6.28193e-16
0.223744 	58.1103 	9.18556e-07 	6.28196e-16
0.223998 	58.0573 	9.18556e-07 	6.282e-16
0.224252 	58.0043 	9.18556e-07 	6.28203e-16
0.224507 	57.9513 	9.18556e-07 	6.28206e-16
0.224761 	57.8984 	9.18556e-07 	6.2821e-16
0.225015 	57.8454 	9.18556e-07 	6.28213e-16
0.225269 	57.7924 	9.18556e-07 	6.28217e-16
0.225524 	57.7394 	9.18556e-07 	6.2822e-16
0.225778 	57.6864 	8.6372e-07 	-2.97524e-18
0.226032 	57.6379 	8.1219e-07 	6.64123e-16
0.226286 	57.5894 	8.1219e-07 	6.64126e-16
0.226541 	57.5409 	8.1219e-07 	6.6413e-16
0.226795 	57.4924 	8.1219e-07 	6.64133e-16
0.227049 	57.4439 	8.1219e-07 	6.64136e-16
0.227303 	57.3954 	8.1219e-07 	6.64139e-16
0.227558 	57.3469 	8.1219e-07 	6.64142e-16
0.227812 	57.2984 	8.1219e-07 	6.64145e-16
0.228066 	57.2499 	8.1219e-07 	6.64148e-16
0.22832 	57.2014 	8.1219e-07 	6.64151e-16
0.228575 	57.1569 	7.06545e-07 	7.20214e-16
0.228829 	57.1129 	7.06545e-07 	7.20217e-16
0.229083 	57.0688 	7.06545e-07 	7.2022e-16
0.229337 	57.0247 	7.06545e-07 	7.20223e-16
0.229592 	56.9806 	7.06545e-07 	7.20226e-16
0.229846 	56.9366 	7.06545e-07 	7.20229e-16
0.2301 	56.8925 	7.06545e-07 	7.20231e-16
0.230354 	56.8484 	7.06545e-07 	7.20234e-16
0.230609 	56.8043 	7.06545e-07 	7.20237e-16
0.230863 	56.7602 	7.06545e-07 	7.2024e-16
0.231117 	56.7197 	6.02877e-07 	7.09778e-16
0.231371 	56.68 	6.02877e-07 	7.09781e-16
0.231626 	56.6403 	6.02877e-07 	7.09783e-16
0.23188 	56.6006 	6.02877e-07 	7.09786e-16
0.232134 	56.5608 	6.02877e-07 	7.09788e-16
0.232388 	56.5211 	6.02877e-07 	7.09791e-16
0.232643 	56.4814 	6.02877e-07 	7.09793e-16
0.232897 	56.4417 	6.02877e-07 	7.09796e-16
0.233151 	56.402 	6.02877e-07 	7.09798e-16
0.233405 	56.3622 	6.02877e-07 	7.09801e-16
0.23366 	56.3256 	5.03917e-07 	7.02073e-16
0.233914 	56.2902 	5.03917e-07 	7.02075e-16
0.234168 	56.2547 	5.03917e-07 	7.02077e-16
0.234422 	56.2193 	5.03917e-07 	7.02079e-16
0.234677 	56.1838 	5.03917e-07 	7.02082e-16
0.234931 	56.1484 	5.03917e-07 	7.02084e-16
0.235185 	56.1129 	5.03917e-07 	7.02086e-16
0.235439 	56.0775 	5.03917e-07 	7.02089e-16
0.235694 	56.042 	5.03917e-07 	7.02091e-16
0.235948 	56.0066 	5.03917e-07 	7.02093e-16
0.236202 	55.9738 	4.10766e-07 	6.9425e-16
0.236456 	55.9425 	4.10766e-07 	6.94252e-16
0.236711 	55.9112 	4.10766e-07 	6.94254e-16
0.236965 	55.88 	4.10766e-07 	6.94256e-16
0.237219 	55.8487 	4.10766e-07 	6.94258e-16
0.237473 	55.8174 	4.10766e-07 	6.9426e-16
0.237728 	55.7861 	4.10766e-07 	6.94262e-16
0.237982 	55.7549 	4.10766e-07 	6.94264e-16
0.238236 	55.7236 	4.10766e-07 	6.94266e-16
0.23849 	55.6923 	4.10766e-07 	6.94268e-16
