0.128907 	89.0057 	-0.0485192 	6.40922e-05
0.129161 	89.0747 	-0.0512955 	5.87627e-05
0.129415 	89.1381 	-0.0487317 	0.000170603
0.12967 	89.2016 	-0.0461679 	0.000182468
0.129924 	89.265 	-0.043604 	7.07691e-05
0.130178 	89.324 	-0.035971 	4.53654e-05
0.130432 	89.3755 	-0.0195732 	0.000169168
0.130687 	89.427 	-0.00317537 	0.000292971
0.130941 	89.4781 	0.00283202 	0.000317355
0.131195 	89.5286 	-0.00666745 	0.000193363
0.131449 	89.5791 	-0.0161669 	6.9372e-05
0.131704 	89.6246 	-0.020523 	4.17496e-05
0.131958 	89.6637 	-0.0183464 	0.000136525
0.132212 	89.7028 	-0.0161698 	0.00016405
0.132466 	89.7419 	-0.0139933 	6.95338e-05
0.132721 	89.778 	-0.00814361 	3.07311e-05
0.132975 	89.8056 	0.00792921 	0.000146994
0.133229 	89.8333 	0.024002 	0.000263257
0.133483 	89.8606 	0.0319379 	0.000307527
0.133738 	89.8874 	0.0216957 	0.00019096
0.133992 	89.9142 	0.0114535 	7.43929e-05
0.134246 	89.9372 	0.00557152 	2.84206e-05
0.134501 	89.9534 	0.0073807 	0.000106973
0.134755 	89.9696 	0.00918988 	0.000144243
0.135009 	89.9858 	0.0109991 	6.60133e-05
0.135263 	90.0004 	0.0149716 	1.7006e-05
0.135518 	90.0059 	0.0306339 	0.000125901
0.135772 	90.0115 	0.0462962 	0.000234797
0.136026 	90.0169 	0.0561748 	0.0002963
0.13628 	90.0218 	0.0452092 	0.000187007
0.136535 	90.0267 	0.0342435 	7.77126e-05
0.136789 	90.0289 	0.0268803 	1.87538e-05
0.137043 	90.0241 	0.0283817 	8.36548e-05
0.137297 	90.0194 	0.0298831 	0.000126372
0.137552 	90.0147 	0.0313844 	6.18246e-05
0.137806 	90.0096 	0.0334716 	4.23801e-06
0.13806 	89.9952 	0.048861 	0.000104713
0.138314 	89.9808 	0.0642505 	0.000205187
0.138569 	89.9664 	0.07627 	0.000280443
0.138823 	89.9515 	0.0647438 	0.000179498
0.139077 	89.9366 	0.0532175 	7.85536e-05
0.139331 	89.9198 	0.0445282 	1.2042e-05
0.139586 	89.8963 	0.0457917 	6.63295e-05
0.13984 	89.8728 	0.0470552 	0.000112017
0.140094 	89.8493 	0.0483187 	5.80969e-05
0.140348 	89.8258 	0.0495822 	4.17655e-06
0.140603 	89.7944 	0.0637406 	8.67494e-05
0.140857 	89.7622 	0.0789816 	0.000180782
0.141111 	89.7301 	0.0933208 	0.000268551
0.141365 	89.6976 	0.0814091 	0.000173985
0.14162 	89.665 	0.0694973 	7.9419e-05
0.141874 	89.6313 	0.0596739 	7.69801e-06
0.142128 	89.5911 	0.0607999 	5.57576e-05
0.142382 	89.5509 	0.0619259 	0.000103817
0.142637 	89.5106 	0.0630519 	5.73286e-05
0.142891 	89.4704 	0.0641779 	9.65449e-06
0.143145 	89.4241 	0.0765344 	7.06765e-05
0.143399 	89.3762 	0.0917427 	0.0001593
0.143654 	89.3283 	0.106951 	0.000247923
0.143908 	89.2801 	0.0964031 	0.000169162
0.144162 	89.2319 	0.0842474 	7.9952e-05
0.144416 	89.183 	0.0734628 	4.64825e-06
0.144671 	89.1279 	0.0745188 	4.94361e-05
0.144925 	89.0729 	0.0755748 	9.42239e-05
0.145179 	89.0178 	0.0766307 	5.91386e-05
0.145433 	88.9627 	0.0776867 	1.47639e-05
0.145688 	88.9031 	0.0881952 	5.55506e-05
0.145942 	88.8412 	0.103417 	0.000138798
0.146196 	88.7793 	0.118638 	0.000222046
0.14645 	88.7172 	0.110456 	0.000163358
0.146705 	88.655 	0.0981202 	7.94836e-05
0.146959 	88.5926 	0.0864832 	2.22603e-06
0.147213 	88.5243 	0.0874919 	4.47418e-05
0.147467 	88.456 	0.0885006 	8.72576e-05
0.147722 	88.3877 	0.0895093 	6.17558e-05
0.147976 	88.3194 	0.090518 	1.96808e-05
0.14823 	88.2478 	0.0991015 	4.14234e-05
0.148484 	88.1734 	0.114342 	0.000119251
0.148739 	88.099 	0.129582 	0.000197078
0.148993 	88.0244 	0.12382 	0.000156523
0.149247 	87.9498 	0.111328 	7.80426e-05
0.149502 	87.8752 	0.098912 	2.24669e-07
0.149756 	87.7951 	0.0998734 	4.04706e-05
0.15001 	87.7149 	0.100835 	8.07166e-05
0.150264 	87.6348 	0.101796 	6.39476e-05
0.150519 	87.5547 	0.102758 	2.41621e-05
0.150773 	87.4724 	0.109322 	2.83116e-05
0.151027 	87.3868 	0.124552 	0.000100407
0.151281 	87.3012 	0.139781 	0.000172503
0.151536 	87.2155 	0.136451 	0.000148202
0.15179 	87.1297 	0.123791 	7.54428e-05
0.152044 	87.044 	0.111131 	2.68399e-06
0.152298 	86.9535 	0.111526 	3.57684e-05
0.152553 	86.8628 	0.112421 	7.29066e-05
0.152807 	86.7722 	0.113316 	6.42203e-05
0.153061 	86.6815 	0.114211 	2.75441e-05
0.153315 	86.5896 	0.118662 	1.64846e-05
0.15357 	86.4941 	0.133838 	8.26889e-05
0.153824 	86.3985 	0.149014 	0.000148893
0.154078 	86.3029 	0.148112 	0.000138768
0.154332 	86.2073 	0.135259 	7.19051e-05
0.154587 	86.1116 	0.122406 	5.04228e-06
0.154841 	86.012 	0.122182 	3.05586e-05
0.155095 	85.9121 	0.122988 	6.36095e-05
0.155349 	85.8122 	0.123794 	6.19079e-05
0.155604 	85.7122 	0.1246 	2.92986e-05
0.155858 	85.6119 	0.126856 	6.14005e-06
0.156112 	85.5076 	0.141942 	6.66168e-05
0.156366 	85.4034 	0.157028 	0.000127094
0.156621 	85.2992 	0.158552 	0.000128986
0.156875 	85.1949 	0.145489 	6.78659e-05
0.157129 	85.0907 	0.132426 	6.74593e-06
0.157383 	84.9832 	0.131609 	2.51786e-05
0.157638 	84.8753 	0.132311 	5.3481e-05
0.157892 	84.7674 	0.133013 	5.71766e-05
0.158146 	84.6595 	0.133715 	2.92763e-05
0.1584 	84.5516 	0.134416 	1.376e-06
0.158655 	84.4402 	0.148685 	5.24615e-05
0.158909 	84.3286 	0.163658 	0.000107644
0.159163 	84.2171 	0.167615 	0.000119541
0.159417 	84.1056 	0.154341 	6.37372e-05
0.159672 	83.9941 	0.141067 	7.93302e-06
0.159926 	83.88 	0.139688 	1.99997e-05
0.16018 	83.7655 	0.14028 	4.33135e-05
0.160434 	83.6509 	0.140873 	5.05949e-05
0.160689 	83.5364 	0.141465 	2.76299e-05
0.160943 	83.4219 	0.142057 	4.66491e-06
0.161197 	83.305 	0.154008 	4.02094e-05
0.161451 	83.1874 	0.168854 	9.06684e-05
0.161706 	83.0699 	0.175254 	0.00011085
0.16196 	82.9525 	0.161783 	5.97945e-05
0.162214 	82.835 	0.148312 	8.73909e-06
0.162468 	82.7157 	0.146407 	1.52248e-05
0.162723 	82.5959 	0.14689 	3.35937e-05
0.162977 	82.4761 	0.147373 	4.26639e-05
0.163231 	82.3563 	0.147856 	2.45822e-05
0.163485 	82.2365 	0.14834 	6.50053e-06
0.16374 	82.1152 	0.157935 	2.9662e-05
0.163994 	81.993 	0.172644 	7.59728e-05
0.164248 	81.8709 	0.181497 	0.000103035
0.164503 	81.7489 	0.167849 	5.61541e-05
0.164757 	81.6269 	0.154202 	9.27314e-06
0.165011 	81.5036 	0.151806 	1.09098e-05
0.165265 	81.3799 	0.152183 	2.45097e-05
0.16552 	81.2561 	0.152561 	3.36895e-05
0.165774 	81.1324 	0.152939 	2.03103e-05
0.166028 	81.0087 	0.153316 	6.93102e-06
0.166282 	80.8841 	0.160531 	2.0562e-05
0.166537 	80.7587 	0.175094 	6.32249e-05
0.166791 	80.6332 	0.186399 	9.60239e-05
0.167045 	80.508 	0.172602 	5.28176e-05
0.167299 	80.3827 	0.158805 	9.61135e-06
0.167554 	80.2566 	0.155952 	7.04625e-06
0.167808 	80.1302 	0.156229 	1.61083e-05
0.168062 	80.0039 	0.156506 	2.38654e-05
0.168316 	79.8775 	0.156783 	1.49548e-05
0.168571 	79.7511 	0.15706 	6.04432e-06
0.168825 	79.6244 	0.161881 	1.26791e-05
0.169079 	79.4968 	0.176284 	5.2095e-05
0.169333 	79.3693 	0.190029 	8.96679e-05
0.169588 	79.242 	0.176115 	4.97358e-05
0.169842 	79.1147 	0.1622 	9.80376e-06
0.170096 	78.987 	0.158922 	3.64554e-06
0.17035 	78.8591 	0.159105 	8.47724e-06
0.170605 	78.7313 	0.159288 	1.33089e-05
0.170859 	78.6034 	0.159471 	8.73798e-06
0.171113 	78.4755 	0.159654 	3.98906e-06
0.171367 	78.3476 	0.162085 	5.83327e-06
0.171622 	78.2191 	0.176316 	4.22863e-05
0.171876 	78.0906 	0.190546 	7.87392e-05
0.17213 	77.9624 	0.178484 	4.68173e-05
0.172384 	77.8342 	0.164492 	9.87639e-06
0.172639 	77.7059 	0.160821 	6.60439e-07
0.172893 	77.5776 	0.160916 	1.56179e-06
0.173147 	77.4493 	0.161011 	2.46315e-06
0.173401 	77.321 	0.161106 	1.77361e-06
0.173656 	77.1927 	0.161202 	8.87994e-07
0.17391 	77.0644 	0.161297 	2.38038e-09
0.174164 	76.936 	0.175293 	3.34323e-05
0.174418 	76.8075 	0.189326 	6.69522e-05
0.174673 	76.6794 	0.179788 	4.37734e-05
0.174927 	76.5513 	0.165762 	9.79723e-06
0.175181 	76.4234 	0.161728 	-1.88152e-06
0.175435 	76.2956 	0.161744 	-4.52552e-06
0.17569 	76.1678 	0.16176 	-7.16952e-06
0.175944 	76.04 	0.161775 	-5.62506e-06
0.176198 	75.9122 	0.161791 	-3.02788e-06
0.176452 	75.7844 	0.161807 	-4.30708e-07
0.176707 	75.6568 	0.173331 	2.53207e-05
0.176961 	75.5293 	0.187144 	5.56761e-05
0.177215 	75.4021 	0.180141 	4.02783e-05
0.177469 	75.2749 	0.166142 	9.50482e-06
0.177724 	75.1482 	0.161779 	-4.06558e-06
0.177978 	75.0217 	0.161721 	-9.94811e-06
0.178232 	74.8953 	0.161664 	-1.58306e-05
0.178486 	74.7688 	0.161606 	-1.34576e-05
0.178741 	74.6423 	0.161549 	-7.68025e-06
0.178995 	74.5158 	0.161491 	-1.90285e-06
0.179249 	74.3898 	0.170557 	1.79029e-05
0.179504 	74.2639 	0.184103 	4.45986e-05
0.179758 	74.1383 	0.179607 	3.59765e-05
0.180012 	74.0128 	0.165689 	8.91055e-06
0.180266 	73.888 	0.161024 	-5.90815e-06
0.180521 	73.7635 	0.1609 	-1.4716e-05
0.180775 	73.6391 	0.160776 	-2.35239e-05
0.181029 	73.5146 	0.160652 	-2.15621e-05
0.181283 	73.3901 	0.160528 	-1.29124e-05
0.181538 	73.2656 	0.160404 	-4.26263e-06
0.181792 	73.1416 	0.167059 	1.13083e-05
0.182046 	73.0181 	0.180302 	3.36042e-05
0.1823 	72.8948 	0.178287 	3.0512e-05
0.182555 	72.7716 	0.164544 	7.90604e-06
0.182809 	72.6493 	0.15962 	-7.33061e-06
0.183063 	72.5274 	0.159439 	-1.86039e-05
0.183317 	72.4055 	0.159258 	-2.98772e-05
0.183572 	72.2836 	0.159077 	-2.94024e-05
0.183826 	72.1617 	0.158896 	-1.83316e-05
0.18408 	72.0398 	0.158715 	-7.26087e-06
0.184334 	71.9183 	0.16303 	5.96814e-06
0.184589 	71.7976 	0.175911 	2.33104e-05
0.184843 	71.6771 	0.176304 	2.41014e-05
0.185097 	71.5568 	0.162832 	6.51829e-06
0.185351 	71.4374 	0.157692 	-8.44183e-06
0.185606 	71.3186 	0.157461 	-2.18568e-05
0.18586 	71.1998 	0.15723 	-3.52717e-05
0.186114 	71.0809 	0.156999 	-3.71298e-05
0.186368 	70.9621 	0.156768 	-2.39549e-05
0.186623 	70.8433 	0.156536 	-1.07801e-05
0.186877 	70.7247 	0.158611 	2.19809e-06
0.187131 	70.6074 	0.171064 	1.42912e-05
0.187385 	70.4901 	0.17374 	1.70714e-05
0.18764 	70.3731 	0.160627 	4.81135e-06
0.187894 	70.257 	0.155312 	-9.32591e-06
0.188148 	70.1417 	0.155035 	-2.46757e-05
0.188402 	70.0263 	0.154757 	-4.00255e-05
0.188657 	69.911 	0.15448 	-4.49247e-05
0.188911 	69.7956 	0.154202 	-2.98475e-05
0.189165 	69.6803 	0.153925 	-1.47704e-05
0.189419 	69.5649 	0.153896 	1.35049e-07
0.189674 	69.4513 	0.165849 	6.77187e-06
0.189928 	69.3376 	0.170637 	9.5207e-06
0.190182 	69.2242 	0.157962 	2.79316e-06
0.190436 	69.1119 	0.152504 	-1.0363e-05
0.190691 	69.0003 	0.152169 	-2.8083e-05
0.190945 	68.8887 	0.151835 	-4.5803e-05
0.191199 	68.7772 	0.151501 	-5.46613e-05
0.191453 	68.6656 	0.151166 	-3.72525e-05
0.191708 	68.554 	0.150832 	-1.98437e-05
0.191962 	68.4425 	0.150498 	-2.43489e-06
0.192216 	68.3325 	0.160232 	1.94876e-06
0.19247 	68.2228 	0.166908 	3.30459e-06
0.192725 	68.1133 	0.154732 	1.00844e-06
0.192979 	68.0048 	0.149169 	-1.11064e-05
0.193233 	67.8973 	0.148783 	-3.09099e-05
0.193487 	67.7898 	0.148398 	-5.07134e-05
0.193742 	67.6823 	0.148013 	-6.41946e-05
0.193996 	67.5747 	0.147627 	-4.47336e-05
0.19425 	67.4672 	0.147242 	-2.52726e-05
0.194505 	67.3597 	0.146856 	-5.81162e-06
0.194759 	67.2535 	0.154278 	-7.93035e-07
0.195013 	67.148 	0.162613 	-1.67805e-06
0.195267 	67.0426 	0.151024 	-5.3231e-07
0.195522 	66.9383 	0.145423 	-1.09649e-05
0.195776 	66.835 	0.145018 	-3.14463e-05
0.19603 	66.7317 	0.144613 	-5.19276e-05
0.196284 	66.6284 	0.144208 	-6.95771e-05
0.196539 	66.5251 	0.143803 	-4.94433e-05
0.196793 	66.4218 	0.143398 	-2.93095e-05
0.197047 	66.3185 	0.142992 	-9.17562e-06
0.197301 	66.2164 	0.148291 	-3.26006e-06
0.197556 	66.1151 	0.15802 	-9.05156e-06
0.19781 	66.014 	0.147085 	-2.98396e-06
0.198064 	65.9141 	0.141497 	-1.05321e-05
0.198318 	65.8152 	0.141082 	-3.12563e-05
0.198573 	65.7162 	0.140667 	-5.19804e-05
0.198827 	65.6173 	0.140252 	-7.27046e-05
0.199081 	65.5184 	0.139837 	-5.32129e-05
0.199335 	65.4195 	0.139422 	-3.28324e-05
0.19959 	65.3206 	0.139007 	-1.2452e-05
0.199844 	65.2225 	0.142392 	-5.03386e-06
0.200098 	65.1257 	0.151747 	-1.79737e-05
0.200352 	65.0291 	0.142968 	-6.82457e-06
0.200607 	64.9335 	0.137422 	-1.01822e-05
0.200861 	64.8391 	0.136991 	-3.14316e-05
0.201115 	64.7447 	0.13656 	-5.2681e-05
0.201369 	64.6503 	0.136128 	-7.39304e-05
0.201624 	64.5558 	0.135697 	-5.77889e-05
0.201878 	64.4614 	0.135265 	-3.68826e-05
0.202132 	64.367 	0.134834 	-1.59762e-05
0.202386 	64.2731 	0.136533 	-4.98753e-06
0.202641 	64.1809 	0.145135 	-2.61375e-05
0.202895 	64.0887 	0.138616 	-1.18161e-05
0.203149 	63.9976 	0.133142 	-1.01153e-05
0.203403 	63.9078 	0.132676 	-3.26893e-05
0.203658 	63.8179 	0.13221 	-5.52633e-05
0.203912 	63.7281 	0.131744 	-7.78373e-05
0.204166 	63.6383 	0.131278 	-6.47772e-05
0.20442 	63.5484 	0.130812 	-4.25566e-05
0.204675 	63.4586 	0.130346 	-2.03359e-05
0.204929 	63.3689 	0.130582 	-2.43225e-06
0.205183 	63.2813 	0.138395 	-3.11092e-05
0.205437 	63.1937 	0.133867 	-1.69808e-05
0.205692 	63.1072 	0.128494 	-1.00536e-05
0.205946 	63.0219 	0.127986 	-3.42905e-05
0.2062 	62.9367 	0.127477 	-5.85273e-05
0.206454 	62.8515 	0.126968 	-8.27641e-05
0.206709 	62.7662 	0.12646 	-7.31352e-05
0.206963 	62.681 	0.125951 	-4.92647e-05
0.207217 	62.5958 	0.125443 	-2.53942e-05
0.207471 	62.5105 	0.124934 	-1.52378e-06
0.207726 	62.4274 	0.131467 	-3.22506e-05
0.20798 	62.3445 	0.128674 	-2.1632e-05
0.208234 	62.2625 	0.123464 	-9.58164e-06
0.208488 	62.1819 	0.122927 	-3.48514e-05
0.208743 	62.1013 	0.12239 	-6.01211e-05
0.208997 	62.0207 	0.121853 	-8.53908e-05
0.209251 	61.9401 	0.121316 	-7.9937e-05
0.209506 	61.8596 	0.120779 	-5.50346e-05
0.20976 	61.779 	0.120242 	-3.01322e-05
0.210014 	61.6984 	0.119705 	-5.22974e-06
0.210268 	61.6196 	0.124491 	-3.11054e-05
0.210523 	61.5413 	0.123157 	-2.62298e-05
0.210777 	61.4639 	0.118169 	-8.85259e-06
0.211031 	61.3879 	0.117612 	-3.48083e-05
0.211285 	61.312 	0.117054 	-6.07641e-05
0.21154 	61.2361 	0.116497 	-8.67198e-05
0.211794 	61.1601 	0.115939 	-8.58338e-05
0.212048 	61.0842 	0.115382 	-6.02391e-05
0.212302 	61.0083 	0.114824 	-3.46445e-05
0.212557 	60.9323 	0.114267 	-9.04984e-06
0.212811 	60.8579 	0.117544 	-2.83687e-05
0.213065 	60.7843 	0.117377 	-3.10257e-05
0.213319 	60.7113 	0.112666 	-7.96246e-06
0.213574 	60.64 	0.112091 	-3.44718e-05
0.213828 	60.5688 	0.111516 	-6.09811e-05
0.214082 	60.4975 	0.110941 	-8.74905e-05
0.214336 	60.4262 	0.110366 	-9.14082e-05
0.214591 	60.3549 	0.109791 	-6.52501e-05
0.214845 	60.2836 	0.109216 	-3.9092e-05
0.215099 	60.2123 	0.108641 	-1.2934e-05
0.215353 	60.1422 	0.110657 	-2.42148e-05
0.215608 	60.0732 	0.111357 	-3.59437e-05
0.215862 	60.0048 	0.106972 	-6.95387e-06
0.216116 	59.9382 	0.10638 	-3.40149e-05
0.21637 	59.8715 	0.105788 	-6.1076e-05
0.216625 	59.8048 	0.105196 	-8.8137e-05
0.216879 	59.7382 	0.104603 	-9.70659e-05
0.217133 	59.6715 	0.104011 	-7.03446e-05
0.217387 	59.6048 	0.103419 	-4.36233e-05
0.217642 	59.5382 	0.102827 	-1.69019e-05
0.217896 	59.4724 	0.103824 	-1.88442e-05
0.21815 	59.408 	0.105095 	-4.08509e-05
0.218404 	59.3441 	0.101073 	-5.8149e-06
0.218659 	59.282 	0.100465 	-3.34012e-05
0.218913 	59.22 	0.0998567 	-6.09875e-05
0.219167 	59.1579 	0.0992483 	-8.85737e-05
0.219421 	59.0958 	0.0986399 	-0.000102708
0.219676 	59.0338 	0.0980315 	-7.54482e-05
0.21993 	58.9717 	0.0974231 	-4.81881e-05
0.220184 	58.9096 	0.0968147 	-2.0928e-05
0.220438 	58.8481 	0.0970303 	-1.2569e-05
0.220693 	58.7883 	0.098598 	-4.57585e-05
0.220947 	58.7289 	0.0949878 	-4.52136e-06
0.221201 	58.6714 	0.094367 	-3.24756e-05
0.221455 	58.6139 	0.0937462 	-6.04298e-05
0.22171 	58.5564 	0.0931255 	-8.8384e-05
0.221964 	58.4989 	0.0925047 	-0.000107814
0.222218 	58.4414 	0.0918839 	-8.0169e-05
0.222472 	58.3839 	0.0912631 	-5.25241e-05
0.222727 	58.3264 	0.0906423 	-2.48792e-05
0.222981 	58.2691 	0.090301 	-5.65787e-06
0.223235 	58.2139 	0.0919065 	-5.07599e-05
0.223489 	58.1589 	0.0887622 	-3.09075e-06
0.223744 	58.1059 	0.0881331 	-3.12511e-05
0.223998 	58.0529 	0.0875039 	-5.94115e-05
0.224252 	57.9999 	0.0868748 	-8.75719e-05
0.224507 	57.947 	0.0862456 	-0.000112297
0.224761 	57.894 	0.0856165 	-8.4426e-05
0.225015 	57.841 	0.0849873 	-5.6555e-05
0.225269 	57.788 	0.0843582 	-2.86841e-05
0.225524 	57.7351 	0.083729 	-8.13173e-07
0.225778 	57.6843 	0.0850589 	-5.59435e-05
0.226032 	57.6336 	0.0824475 	-1.54732e-06
0.226286 	57.5851 	0.0818128 	-2.9801e-05
0.226541 	57.5366 	0.0811782 	-5.80547e-05
0.226795 	57.4881 	0.0805436 	-8.63084e-05
0.227049 	57.4396 	0.079909 	-0.000114562
0.227303 	57.3912 	0.0792743 	-8.83057e-05
0.227558 	57.3427 	0.0786397 	-6.03194e-05
0.227812 	57.2942 	0.0780051 	-3.23332e-05
0.228066 	57.2457 	0.0773705 	-4.34694e-06
0.22832 	57.1991 	0.0778602 	-5.12036e-05
0.228575 	57.1528 	0.0760781 	-2.00318e-07
0.228829 	57.1087 	0.075433 	-2.82908e-05
0.229083 	57.0646 	0.0747924 	-5.66747e-05
0.229337 	57.0205 	0.0741518 	-8.50587e-05
0.229592 	56.9765 	0.0735112 	-0.000113443
0.229846 	56.9324 	0.0728706 	-9.22494e-05
0.2301 	56.8883 	0.07223 	-6.41104e-05
0.230354 	56.8442 	0.0715893 	-3.59715e-05
0.230609 	56.8002 	0.0709487 	-7.83253e-06
0.230863 	56.7577 	0.0707549 	-4.4611e-05
0.231117 	56.7158 	0.0696562 	-4.00849e-06
0.231371 	56.6759 	0.0689688 	-2.65646e-05
0.231626 	56.6362 	0.0683254 	-5.49588e-05
0.23188 	56.5965 	0.067682 	-8.33531e-05
0.232134 	56.5568 	0.0670385 	-0.000111747
0.232388 	56.5171 	0.0663951 	-9.57394e-05
0.232643 	56.4774 	0.0657517 	-6.7566e-05
0.232897 	56.4376 	0.0651083 	-3.93925e-05
0.233151 	56.3979 	0.0644648 	-1.12191e-05
0.233405 	56.3595 	0.0637933 	-3.75385e-05
0.23366 	56.322 	0.0630992 	-8.07598e-06
0.233914 	56.2863 	0.0624526 	-2.45009e-05
0.234168 	56.2508 	0.0618133 	-5.26222e-05
0.234422 	56.2154 	0.0611739 	-8.07436e-05
0.234677 	56.1799 	0.0605346 	-0.000108865
0.234931 	56.1445 	0.0598953 	-9.81607e-05
0.235185 	56.1091 	0.059256 	-7.02335e-05
0.235439 	56.0736 	0.0586166 	-4.23064e-05
0.235694 	56.0382 	0.0579773 	-1.43793e-05
0.235948 	56.0038 	0.0570195 	-3.03548e-05
0.236202 	55.9705 	0.0564757 	-1.23395e-05
0.236456 	55.9388 	0.0559439 	-2.22534e-05
0.236711 	55.9076 	0.0553129 	-4.99397e-05
0.236965 	55.8763 	0.0546818 	-7.76261e-05
0.237219 	55.845 	0.0540507 	-0.000105312
0.237473 	55.8138 	0.0534196 	-9.98507e-05
0.237728 	55.7825 	0.0527885 	-7.23309e-05
0.237982 	55.7512 	0.0521574 	-4.48111e-05
0.238236 	55.72 	0.0515264 	-1.72914e-05
0.23849 	55.6895 	0.0504524 	-2.30756e-05
0.238745 	55.6603 	0.0497997 	-1.66437e-05
0.238999 	55.6326 	0.0494282 	-1.98024e-05
0.239253 	55.6053 	0.0488113 	-4.68157e-05
0.239508 	55.5781 	0.0481945 	-7.3829e-05
0.239762 	55.5509 	0.0475776 	-0.000100842
0.240016 	55.5237 	0.0469608 	-0.000100473
0.24027 	55.4964 	0.0463439 	-7.35979e-05
0.240525 	55.4692 	0.0457271 	-4.67228e-05
0.240779 	55.442 	0.0451102 	-1.98477e-05
0.241033 	55.4153 	0.0440856 	-1.57835e-05
0.241287 	55.39 	0.0431921 	-2.06496e-05
0.241542 	55.366 	0.0430173 	-1.68774e-05
0.241796 	55.3426 	0.0424318 	-4.24837e-05
0.24205 	55.3193 	0.0418464 	-6.809e-05
0.242304 	55.2959 	0.041261 	-9.36962e-05
0.242559 	55.2725 	0.0406755 	-9.80535e-05
0.242813 	55.2491 	0.0400901 	-7.25548e-05
0.243067 	55.2257 	0.0395046 	-4.70561e-05
0.243321 	55.2024 	0.0389192 	-2.15574e-05
0.243576 	55.1793 	0.0380575 	-8.9112e-06
0.24383 	55.1577 	0.0368862 	-2.41734e-05
0.244084 	55.1372 	0.0369559 	-1.34058e-05
0.244338 	55.1174 	0.0364287 	-3.64439e-05
0.244593 	55.0976 	0.0359015 	-5.9482e-05
0.244847 	55.0778 	0.0353743 	-8.25201e-05
0.245101 	55.058 	0.034847 	-9.06805e-05
0.245355 	55.0382 	0.0343198 	-6.77179e-05
0.24561 	55.0184 	0.0337926 	-4.47554e-05
0.245864 	54.9986 	0.0332654 	-2.17929e-05
0.246118 	54.9789 	0.0326391 	-2.79461e-06
0.246372 	54.9608 	0.0311726 	-2.74133e-05
0.246627 	54.9435 	0.0315399 	-9.63935e-06
0.246881 	54.9269 	0.0310997 	-2.8864e-05
0.247135 	54.9103 	0.0306594 	-4.80886e-05
0.247389 	54.8937 	0.0302192 	-6.73133e-05
0.247644 	54.8772 	0.0297789 	-7.76653e-05
0.247898 	54.8606 	0.0293387 	-5.84858e-05
0.248152 	54.844 	0.0288984 	-3.93063e-05
0.248406 	54.8275 	0.0284581 	-2.01268e-05
0.248661 	54.8109 	0.0280179 	-9.47315e-07
0.248915 	54.7958 	0.0263551 	-3.0624e-05
0.249169 	54.7787 	0.0270769 	-5.88019e-06
0.249423 	54.7587 	0.0267543 	-1.99605e-05
0.249678 	54.7388 	0.0264317 	-3.40408e-05
0.249932 	54.7188 	0.0261091 	-4.81211e-05
0.250186 	54.6988 	0.0257865 	-5.83003e-05
0.25044 	54.6788 	0.0254639 	-4.42399e-05
0.250695 	54.6589 	0.0251413 	-3.01795e-05
0.250949 	54.6389 	0.0248186 	-1.61191e-05
0.251203 	54.6189 	0.024496 	-2.05867e-06
0.251457 	54.5948 	0.0227569 	-3.41035e-05
0.251712 	54.5741 	0.0238008 	-6.3788e-06
0.251966 	54.5616 	0.0233587 	-2.56749e-05
0.25222 	54.5492 	0.0229167 	-4.49711e-05
0.252474 	54.5367 	0.0224746 	-6.42672e-05
0.252729 	54.5243 	0.0220325 	-8.17765e-05
0.252983 	54.5119 	0.0215904 	-6.24925e-05
0.253237 	54.4994 	0.0211484 	-4.32085e-05
0.253491 	54.487 	0.0207063 	-2.39244e-05
0.253746 	54.4745 	0.0202642 	-4.64039e-06
0.254 	54.4716 	0.018338 	-1.36211e-05
