0.129161 	95.9651 	-0.0534282 	6.34755e-05
0.129415 	96.0442 	-0.0506588 	0.000184285
0.12967 	96.1234 	-0.0478895 	0.000197102
0.129924 	96.2025 	-0.0451201 	7.64449e-05
0.130178 	96.2768 	-0.0370337 	4.56274e-05
0.130432 	96.3424 	-0.0197539 	0.000170145
0.130687 	96.4081 	-0.0024741 	0.000294662
0.130941 	96.4733 	0.00395902 	0.000319186
0.131195 	96.5378 	-0.00579561 	0.000194479
0.131449 	96.6023 	-0.0155502 	6.97725e-05
0.131704 	96.661 	-0.0199623 	4.55317e-05
0.131958 	96.7123 	-0.0175889 	0.000148892
0.132212 	96.7636 	-0.0152155 	0.000178911
0.132466 	96.8149 	-0.0128421 	7.58326e-05
0.132721 	96.8626 	-0.0066154 	3.10628e-05
0.132975 	96.9006 	0.0103361 	0.00014858
0.133229 	96.9385 	0.0272877 	0.000266097
0.133483 	96.9762 	0.0357342 	0.000310843
0.133738 	97.0132 	0.0251805 	0.000193019
0.133992 	97.0502 	0.0146268 	7.51954e-05
0.134246 	97.0826 	0.00860897 	3.11643e-05
0.134501 	97.107 	0.0105922 	0.0001173
0.134755 	97.1313 	0.0125754 	0.000158167
0.135009 	97.1557 	0.0145586 	7.23856e-05
0.135263 	97.178 	0.0188084 	1.70906e-05
0.135518 	97.1896 	0.0353055 	0.000126526
0.135772 	97.2012 	0.0518026 	0.000235962
0.136026 	97.2127 	0.0622522 	0.00029777
0.13628 	97.2236 	0.0509071 	0.000187934
0.136535 	97.2345 	0.0395619 	7.80984e-05
0.136789 	97.242 	0.0319671 	2.04129e-05
0.137043 	97.2411 	0.0336006 	9.10545e-05
0.137297 	97.2402 	0.035234 	0.00013755
0.137552 	97.2393 	0.0368675 	6.72934e-05
0.137806 	97.2379 	0.0391138 	4.23206e-06
0.13806 	97.2251 	0.0552757 	0.000104559
0.138314 	97.2123 	0.0714375 	0.000204885
0.138569 	97.1995 	0.0840761 	0.000280031
0.138823 	97.1862 	0.0720974 	0.000179234
0.139077 	97.1729 	0.0601188 	7.84382e-05
0.139331 	97.1572 	0.0510965 	1.286e-05
0.139586 	97.1331 	0.0524455 	7.0834e-05
0.13984 	97.109 	0.0537944 	0.000119624
0.140094 	97.0848 	0.0551433 	6.20424e-05
0.140348 	97.0607 	0.0564922 	4.46044e-06
0.140603 	97.0266 	0.0713174 	8.66338e-05
0.140857 	96.9916 	0.087274 	0.000180541
0.141111 	96.9566 	0.102289 	0.000268192
0.141365 	96.9212 	0.0898789 	0.000173753
0.14162 	96.8859 	0.0774692 	7.93132e-05
0.141874 	96.8489 	0.0672376 	8.1241e-06
0.142128 	96.8037 	0.0684258 	5.88421e-05
0.142382 	96.7585 	0.0696139 	0.00010956
0.142637 	96.7133 	0.0708021 	6.04999e-05
0.142891 	96.6682 	0.0719903 	1.01888e-05
0.143145 	96.6152 	0.0849063 	7.05104e-05
0.143399 	96.5602 	0.1008 	0.000158925
0.143654 	96.5052 	0.116695 	0.00024734
0.143908 	96.4499 	0.105709 	0.000168765
0.144162 	96.3946 	0.0930456 	7.97641e-05
0.144416 	96.3384 	0.0818111 	4.86845e-06
0.144671 	96.2743 	0.0829171 	5.17753e-05
0.144925 	96.2102 	0.0840232 	9.86822e-05
0.145179 	96.1461 	0.0851292 	6.19369e-05
0.145433 	96.082 	0.0862352 	1.54627e-05
0.145688 	96.012 	0.0972004 	5.54092e-05
0.145942 	95.9392 	0.113081 	0.000138445
0.146196 	95.8663 	0.128962 	0.00022148
0.14645 	95.7932 	0.120439 	0.000162942
0.146705 	95.7201 	0.107585 	7.92812e-05
0.146959 	95.6466 	0.0954591 	2.31627e-06
0.147213 	95.5656 	0.0965089 	4.65503e-05
0.147467 	95.4846 	0.0975587 	9.07843e-05
0.147722 	95.4036 	0.0986085 	6.42519e-05
0.147976 	95.3226 	0.0996583 	2.04765e-05
0.14823 	95.2374 	0.108608 	4.1535e-05
0.148484 	95.1486 	0.124499 	0.000119571
0.148739 	95.0598 	0.140391 	0.000197608
0.148993 	94.9709 	0.1344 	0.000156944
0.149247 	94.8819 	0.121399 	7.82525e-05
0.149502 	94.7928 	0.108476 	2.35037e-07
0.149756 	94.6968 	0.109481 	4.22908e-05
0.15001 	94.6009 	0.110485 	8.43466e-05
0.150264 	94.5049 	0.11149 	6.68235e-05
0.150519 	94.4089 	0.112495 	2.52489e-05
0.150773 	94.3102 	0.119339 	2.85067e-05
0.151027 	94.2073 	0.135215 	0.000101098
0.151281 	94.1043 	0.151091 	0.00017369
0.151536 	94.0013 	0.147644 	0.000149222
0.15179 	93.8983 	0.134485 	7.59622e-05
0.152044 	93.7953 	0.121326 	2.70272e-06
0.152298 	93.6863 	0.121746 	3.75998e-05
0.152553 	93.5772 	0.122687 	7.66393e-05
0.152807 	93.468 	0.123627 	6.75084e-05
0.153061 	93.3589 	0.124567 	2.89545e-05
0.153315 	93.2482 	0.129211 	1.66077e-05
0.15357 	93.133 	0.145022 	8.33054e-05
0.153824 	93.0177 	0.160834 	0.000150003
0.154078 	92.9024 	0.159918 	0.000139802
0.154332 	92.7872 	0.146568 	7.24412e-05
0.154587 	92.6719 	0.133218 	5.08011e-06
0.154841 	92.5517 	0.132995 	3.21815e-05
0.155095 	92.4312 	0.133844 	6.69873e-05
0.155349 	92.3107 	0.134692 	6.51954e-05
0.155604 	92.1902 	0.13554 	3.08546e-05
0.155858 	92.0691 	0.137897 	6.1714e-06
0.156112 	91.9434 	0.153602 	6.69544e-05
0.156366 	91.8176 	0.169307 	0.000127737
0.156621 	91.6919 	0.170908 	0.000129639
0.156875 	91.5662 	0.157339 	6.82098e-05
0.157129 	91.4405 	0.14377 	6.78035e-06
0.157383 	91.3109 	0.142926 	2.63693e-05
0.157638 	91.1809 	0.143661 	5.60098e-05
0.157892 	91.0508 	0.144396 	5.98801e-05
0.158146 	90.9208 	0.145131 	3.06607e-05
0.1584 	90.7908 	0.145866 	1.4413e-06
0.158655 	90.6566 	0.160704 	5.25272e-05
0.158909 	90.5222 	0.176273 	0.000107779
0.159163 	90.3879 	0.180389 	0.000119691
0.159417 	90.2536 	0.166591 	6.38169e-05
0.159672 	90.1193 	0.152793 	7.94316e-06
0.159926 	89.9822 	0.151356 	2.06287e-05
0.16018 	89.8445 	0.151968 	4.46754e-05
0.160434 	89.7068 	0.152579 	5.21857e-05
0.160689 	89.5691 	0.153191 	2.84988e-05
0.160943 	89.4315 	0.153802 	4.81181e-06
0.161197 	89.2911 	0.166214 	4.01264e-05
0.161451 	89.1499 	0.181634 	9.04809e-05
0.161706 	89.0089 	0.188274 	0.00011062
0.16196 	88.868 	0.174255 	5.96708e-05
0.162214 	88.7271 	0.160237 	8.72123e-06
0.162468 	88.5841 	0.158242 	1.53126e-05
0.162723 	88.4406 	0.15873 	3.37872e-05
0.162977 	88.2972 	0.159219 	4.29096e-05
0.163231 	88.1538 	0.159707 	2.47239e-05
0.163485 	88.0104 	0.160195 	6.53816e-06
0.16374 	87.8653 	0.170149 	2.95727e-05
0.163994 	87.7193 	0.185415 	7.57437e-05
0.164248 	87.5734 	0.194591 	0.000102724
0.164503 	87.4277 	0.180373 	5.59848e-05
0.164757 	87.282 	0.166155 	9.24538e-06
0.165011 	87.135 	0.16364 	1.05744e-05
0.165265 	86.9876 	0.164011 	2.37558e-05
0.16552 	86.8402 	0.164382 	3.26531e-05
0.165774 	86.6929 	0.164753 	1.96856e-05
0.166028 	86.5455 	0.165125 	6.718e-06
0.166282 	86.3973 	0.172599 	2.05559e-05
0.166537 	86.2483 	0.187708 	6.32059e-05
0.166791 	86.0992 	0.199429 	9.5995e-05
0.167045 	85.9505 	0.185039 	5.28018e-05
0.167299 	85.8018 	0.17065 	9.60865e-06
0.167554 	85.6523 	0.167652 	6.40056e-06
0.167808 	85.5027 	0.167913 	1.46319e-05
0.168062 	85.3531 	0.168174 	2.16779e-05
0.168316 	85.2035 	0.168436 	1.35842e-05
0.168571 	85.0538 	0.168697 	5.49047e-06
0.168825 	84.9039 	0.173682 	1.2759e-05
0.169079 	84.7534 	0.188627 	5.24225e-05
0.169333 	84.6028 	0.202888 	9.02314e-05
0.169588 	84.4526 	0.188358 	5.00485e-05
0.169842 	84.3025 	0.173828 	9.86556e-06
0.170096 	84.1521 	0.170381 	2.76673e-06
0.17035 	84.0018 	0.170541 	6.43338e-06
0.170605 	83.8514 	0.170701 	1.01e-05
0.170859 	83.701 	0.17086 	6.63124e-06
0.171113 	83.5506 	0.17102 	3.02742e-06
0.171367 	83.4002 	0.173519 	5.93565e-06
0.171622 	83.2496 	0.188294 	4.30271e-05
0.171876 	83.099 	0.203068 	8.01185e-05
0.17213 	82.9488 	0.190447 	4.76375e-05
0.172384 	82.7986 	0.175815 	1.00496e-05
0.172639 	82.6486 	0.171951 	-3.98035e-07
0.172893 	82.4988 	0.172016 	-9.41695e-07
0.173147 	82.349 	0.172082 	-1.48535e-06
0.173401 	82.1992 	0.172148 	-1.06945e-06
0.173656 	82.0494 	0.172214 	-5.3529e-07
0.17391 	81.8996 	0.172279 	-1.12531e-09
0.174164 	81.7501 	0.18683 	3.47358e-05
0.174418 	81.6006 	0.201418 	6.95624e-05
0.174673 	81.4515 	0.191404 	4.548e-05
0.174927 	81.3025 	0.176705 	1.01794e-05
0.175181 	81.1541 	0.172453 	-3.07191e-06
0.175435 	81.006 	0.172434 	-7.38892e-06
0.17569 	80.8578 	0.172416 	-1.17059e-05
0.175944 	80.7097 	0.172397 	-9.1842e-06
0.176198 	80.5615 	0.172378 	-4.94364e-06
0.176452 	80.4134 	0.172359 	-7.03084e-07
0.176707 	80.266 	0.184362 	2.72781e-05
0.176961 	80.1186 	0.198755 	5.998e-05
0.177215 	79.9717 	0.191362 	4.33919e-05
0.177469 	79.8248 	0.176648 	1.02397e-05
0.177724 	79.6789 	0.172038 	-5.29393e-06
0.177978 	79.5333 	0.171943 	-1.2954e-05
0.178232 	79.3877 	0.171849 	-2.06141e-05
0.178486 	79.2422 	0.171755 	-1.75241e-05
0.178741 	79.0966 	0.17166 	-1.00009e-05
0.178995 	78.951 	0.171566 	-2.47768e-06
0.179249 	78.8063 	0.181035 	2.03012e-05
0.179504 	78.662 	0.195201 	5.05728e-05
0.179758 	78.5179 	0.19042 	4.07957e-05
0.180012 	78.3741 	0.175744 	1.01043e-05
0.180266 	78.2313 	0.170801 	-7.25618e-06
0.180521 	78.089 	0.170634 	-1.8074e-05
0.180775 	77.9468 	0.170468 	-2.88918e-05
0.181029 	77.8045 	0.170302 	-2.64823e-05
0.181283 	77.6623 	0.170136 	-1.58587e-05
0.181538 	77.52 	0.16997 	-5.23516e-06
0.181792 	77.3785 	0.176935 	1.38659e-05
0.182046 	77.2378 	0.190829 	4.12042e-05
0.1823 	77.0974 	0.188622 	3.74127e-05
0.182555 	76.9572 	0.17404 	9.69423e-06
0.182809 	76.8182 	0.168793 	-8.75539e-06
0.183063 	76.6798 	0.168566 	-2.222e-05
0.183317 	76.5414 	0.168339 	-3.56846e-05
0.183572 	76.4031 	0.168112 	-3.51175e-05
0.183826 	76.2647 	0.167885 	-2.18948e-05
0.18408 	76.1263 	0.167658 	-8.6721e-06
0.184334 	75.9886 	0.172187 	8.06781e-06
0.184589 	75.852 	0.185778 	3.15109e-05
0.184843 	75.7157 	0.186112 	3.25801e-05
0.185097 	75.5796 	0.171728 	8.8115e-06
0.185351 	75.4448 	0.166222 	-9.81107e-06
0.185606 	75.3107 	0.165946 	-2.54021e-05
0.18586 	75.1767 	0.165669 	-4.09932e-05
0.186114 	75.0426 	0.165392 	-4.31527e-05
0.186368 	74.9086 	0.165116 	-2.78407e-05
0.186623 	74.7746 	0.164839 	-1.25287e-05
0.186877 	74.6409 	0.167016 	3.3889e-06
0.187131 	74.5089 	0.180239 	2.20326e-05
0.187385 	74.377 	0.183019 	2.63188e-05
0.18764 	74.2454 	0.168933 	7.41773e-06
0.187894 	74.1152 	0.163209 	-1.06241e-05
0.188148 	73.9858 	0.162887 	-2.81109e-05
0.188402 	73.8564 	0.162566 	-4.55977e-05
0.188657 	73.7271 	0.162244 	-5.11789e-05
0.188911 	73.5977 	0.161922 	-3.40027e-05
0.189165 	73.4683 	0.161601 	-1.68266e-05
0.189419 	73.339 	0.161546 	2.77333e-07
0.189674 	73.2118 	0.174332 	1.39012e-05
0.189928 	73.0848 	0.179414 	1.95439e-05
0.190182 	72.958 	0.165717 	5.73383e-06
0.190436 	72.8325 	0.159817 	-1.12584e-05
0.190691 	72.7081 	0.159453 	-3.05098e-05
0.190945 	72.5837 	0.159088 	-4.97611e-05
0.191199 	72.4592 	0.158724 	-5.93848e-05
0.191453 	72.3348 	0.158359 	-4.04716e-05
0.191708 	72.2103 	0.157995 	-2.15584e-05
0.191962 	72.0859 	0.15763 	-2.64515e-06
0.192216 	71.9634 	0.168135 	7.44206e-06
0.19247 	71.8413 	0.175322 	1.26198e-05
0.192725 	71.7195 	0.162096 	3.8511e-06
0.192979 	71.5991 	0.156053 	-1.20393e-05
0.193233 	71.4798 	0.155635 	-3.35063e-05
0.193487 	71.3604 	0.155216 	-5.49734e-05
0.193742 	71.2411 	0.154798 	-6.9587e-05
0.193996 	71.1217 	0.154379 	-4.84913e-05
0.19425 	71.0024 	0.153961 	-2.73955e-05
0.194505 	70.883 	0.153542 	-6.29968e-06
0.194759 	70.7654 	0.161605 	3.49013e-06
0.195013 	70.6485 	0.170649 	7.38465e-06
0.195267 	70.5318 	0.157959 	2.34281e-06
0.195522 	70.4165 	0.151819 	-1.22564e-05
0.195776 	70.3024 	0.151364 	-3.51504e-05
0.19603 	70.1882 	0.150909 	-5.80443e-05
0.196284 	70.0741 	0.150454 	-7.77728e-05
0.196539 	69.96 	0.149998 	-5.52673e-05
0.196793 	69.8458 	0.149543 	-3.27618e-05
0.197047 	69.7317 	0.149088 	-1.02563e-05
0.197301 	69.6189 	0.154888 	7.68616e-07
0.197556 	69.5073 	0.165546 	2.13372e-06
0.19781 	69.3959 	0.153491 	7.03533e-07
0.198064 	69.2858 	0.147328 	-1.16992e-05
0.198318 	69.1769 	0.146865 	-3.47199e-05
0.198573 	69.0681 	0.146403 	-5.77407e-05
0.198827 	68.9592 	0.14594 	-8.07615e-05
0.199081 	68.8504 	0.145478 	-5.91098e-05
0.199335 	68.7415 	0.145015 	-3.64708e-05
0.19959 	68.6327 	0.144553 	-1.38317e-05
0.199844 	68.5248 	0.148293 	-1.68718e-06
0.200098 	68.4185 	0.158633 	-6.02458e-06
0.200352 	68.3124 	0.148896 	-2.28742e-06
0.200607 	68.2075 	0.142751 	-1.10771e-05
0.200861 	68.104 	0.142282 	-3.41946e-05
0.201115 	68.0005 	0.141813 	-5.7312e-05
0.201369 	67.897 	0.141343 	-8.04294e-05
0.201624 	67.7934 	0.140874 	-6.2869e-05
0.201878 	67.6899 	0.140405 	-4.01248e-05
0.202132 	67.5864 	0.139935 	-1.73805e-05
0.202386 	67.4835 	0.141839 	-2.86293e-06
0.202641 	67.3825 	0.151436 	-1.5004e-05
0.202895 	67.2817 	0.144166 	-6.78284e-06
0.203149 	67.1821 	0.138074 	-1.06807e-05
0.203403 	67.0839 	0.137583 	-3.45167e-05
0.203658 	66.9857 	0.137093 	-5.83528e-05
0.203912 	66.8876 	0.136602 	-8.21889e-05
0.204166 	66.7894 	0.136112 	-6.83986e-05
0.20442 	66.6912 	0.135621 	-4.49357e-05
0.204675 	66.593 	0.135131 	-2.14727e-05
0.204929 	66.4951 	0.135429 	-1.7352e-06
0.205183 	66.3995 	0.144235 	-2.21952e-05
0.205437 	66.304 	0.139166 	-1.21151e-05
0.205692 	66.2096 	0.133157 	-1.04946e-05
0.205946 	66.1167 	0.132628 	-3.57949e-05
0.2062 	66.0239 	0.132099 	-6.10951e-05
0.206454 	65.931 	0.131571 	-8.63953e-05
0.206709 	65.8382 	0.131042 	-7.63439e-05
0.206963 	65.7453 	0.130514 	-5.14261e-05
0.207217 	65.6525 	0.129985 	-2.65083e-05
0.207471 	65.5596 	0.129456 	-1.59053e-06
0.207726 	65.4692 	0.136899 	-2.56592e-05
0.20798 	65.379 	0.133759 	-1.72107e-05
0.208234 	65.2898 	0.127883 	-1.00836e-05
0.208488 	65.2023 	0.12732 	-3.66773e-05
0.208743 	65.1147 	0.126757 	-6.32711e-05
0.208997 	65.0272 	0.126194 	-8.98649e-05
0.209251 	64.9396 	0.12563 	-8.41253e-05
0.209506 	64.8521 	0.125067 	-5.79181e-05
0.20976 	64.7645 	0.124504 	-3.17109e-05
0.210014 	64.677 	0.123941 	-5.50365e-06
0.210268 	64.5915 	0.129472 	-2.60204e-05
0.210523 	64.5065 	0.127982 	-2.19418e-05
0.210777 	64.4225 	0.122305 	-9.33399e-06
0.211031 	64.3402 	0.12172 	-3.67015e-05
0.211285 	64.2579 	0.121134 	-6.4069e-05
0.21154 	64.1756 	0.120548 	-9.14365e-05
0.211794 	64.0933 	0.119962 	-9.05023e-05
0.212048 	64.011 	0.119376 	-6.35155e-05
0.212302 	63.9288 	0.11879 	-3.65287e-05
0.212557 	63.8465 	0.118204 	-9.54197e-06
0.212811 	63.7658 	0.122069 	-2.44342e-05
0.213065 	63.6861 	0.121928 	-2.67227e-05
0.213319 	63.6072 	0.116512 	-8.38037e-06
0.213574 	63.5301 	0.115909 	-3.62814e-05
0.213828 	63.4531 	0.115306 	-6.41824e-05
0.214082 	63.376 	0.114703 	-9.20834e-05
0.214336 	63.2989 	0.1141 	-9.62068e-05
0.214591 	63.2218 	0.113497 	-6.86755e-05
0.214845 	63.1447 	0.112893 	-4.11442e-05
0.215099 	63.0676 	0.11229 	-1.36129e-05
0.215353 	62.9918 	0.114743 	-2.12888e-05
0.215608 	62.9173 	0.115641 	-3.16005e-05
0.215862 	62.8434 	0.110539 	-7.30295e-06
0.216116 	62.7715 	0.109919 	-3.57228e-05
0.21637 	62.6995 	0.109299 	-6.41427e-05
0.216625 	62.6276 	0.108679 	-9.25626e-05
0.216879 	62.5557 	0.10806 	-0.00010194
0.217133 	62.4837 	0.10744 	-7.38768e-05
0.217387 	62.4118 	0.10682 	-4.58136e-05
0.217642 	62.3398 	0.1062 	-1.77505e-05
0.217896 	62.2688 	0.107492 	-1.6826e-05
0.21815 	62.1994 	0.109115 	-3.64758e-05
0.218404 	62.1305 	0.104369 	-6.09624e-06
0.218659 	62.0637 	0.103733 	-3.50177e-05
0.218913 	61.9968 	0.103097 	-6.39391e-05
0.219167 	61.9299 	0.102461 	-9.28605e-05
0.219421 	61.8631 	0.101825 	-0.000107679
0.219676 	61.7962 	0.101189 	-7.90997e-05
0.21993 	61.7293 	0.100553 	-5.05203e-05
0.220184 	61.6625 	0.0999175 	-2.19408e-05
0.220438 	61.5962 	0.1003 	-1.13649e-05
0.220693 	61.5318 	0.102356 	-4.13752e-05
0.220947 	61.4679 	0.0980177 	-4.73299e-06
0.221201 	61.406 	0.0973696 	-3.39961e-05
0.221455 	61.3442 	0.0967215 	-6.32593e-05
0.22171 	61.2823 	0.0960734 	-9.25225e-05
0.221964 	61.2205 	0.0954253 	-0.000112862
0.222218 	61.1586 	0.0947772 	-8.39228e-05
0.222472 	61.0968 	0.0941291 	-5.49834e-05
0.222727 	61.0349 	0.093481 	-2.6044e-05
0.222981 	60.9733 	0.0931915 	-5.17186e-06
0.223235 	60.9139 	0.0954015 	-4.64004e-05
0.223489 	60.8548 	0.0915314 	-3.23057e-06
0.223744 	60.7979 	0.0908753 	-3.26656e-05
0.223998 	60.741 	0.0902193 	-6.21007e-05
0.224252 	60.6841 	0.0895633 	-9.15357e-05
0.224507 	60.6272 	0.0889073 	-0.00011738
0.224761 	60.5703 	0.0882513 	-8.82474e-05
0.225015 	60.5134 	0.0875953 	-5.91149e-05
0.225269 	60.4565 	0.0869392 	-2.99824e-05
0.225524 	60.3996 	0.0862832 	-8.49897e-07
0.225778 	60.3451 	0.0882922 	-5.16569e-05
0.226032 	60.2907 	0.0849631 	-1.61396e-06
0.226286 	60.2387 	0.0843026 	-3.1086e-05
0.226541 	60.1867 	0.0836421 	-6.05581e-05
0.226795 	60.1347 	0.0829816 	-9.00301e-05
0.227049 	60.0826 	0.082321 	-0.000119502
0.227303 	60.0306 	0.0816605 	-9.21135e-05
0.227558 	59.9786 	0.081 	-6.29204e-05
0.227812 	59.9266 	0.0803395 	-3.37274e-05
0.228066 	59.8745 	0.0796789 	-4.53431e-06
0.22832 	59.8246 	0.0807234 	-4.7785e-05
0.228575 	59.7749 	0.0783586 	-1.86862e-07
0.228829 	59.7277 	0.0776867 	-2.94346e-05
0.229083 	59.6805 	0.0770215 	-5.89663e-05
0.229337 	59.6332 	0.0763562 	-8.8498e-05
0.229592 	59.586 	0.075691 	-0.00011803
0.229846 	59.5388 	0.0750258 	-9.59794e-05
0.2301 	59.4916 	0.0743606 	-6.67026e-05
0.230354 	59.4443 	0.0736954 	-3.74259e-05
0.230609 	59.3971 	0.0730302 	-8.14916e-06
0.230863 	59.3516 	0.0732636 	-4.20691e-05
0.231117 	59.3067 	0.0717557 	-3.78002e-06
0.231371 	59.2641 	0.071005 	-2.76295e-05
0.231626 	59.2215 	0.0703369 	-5.71621e-05
0.23188 	59.179 	0.0696688 	-8.66947e-05
0.232134 	59.1365 	0.0690006 	-0.000116227
0.232388 	59.094 	0.0683325 	-9.95776e-05
0.232643 	59.0515 	0.0676644 	-7.02746e-05
0.232897 	59.0089 	0.0669962 	-4.09717e-05
0.233151 	58.9664 	0.0663281 	-1.16688e-05
0.233405 	58.9253 	0.0659668 	-3.56869e-05
0.23366 	58.8851 	0.0650074 	-7.67756e-06
0.233914 	58.8469 	0.064268 	-2.54801e-05
0.234168 	58.809 	0.063604 	-5.47253e-05
0.234422 	58.7711 	0.06294 	-8.39706e-05
0.234677 	58.7332 	0.062276 	-0.000113216
0.234931 	58.6953 	0.061612 	-0.000102084
0.235185 	58.6574 	0.060948 	-7.30405e-05
0.235439 	58.6195 	0.0602841 	-4.39972e-05
0.235694 	58.5816 	0.0596201 	-1.49539e-05
0.235948 	58.5448 	0.058875 	-2.90706e-05
0.236202 	58.5092 	0.0581873 	-1.18174e-05
0.236456 	58.4753 	0.0575427 	-2.30738e-05
0.236711 	58.4419 	0.056889 	-5.1781e-05
0.236965 	58.4085 	0.0562354 	-8.04882e-05
0.237219 	58.3751 	0.0555817 	-0.000109195
0.237473 	58.3416 	0.0549281 	-0.000103532
0.237728 	58.3082 	0.0542744 	-7.49978e-05
0.237982 	58.2748 	0.0536208 	-4.64633e-05
0.238236 	58.2414 	0.0529671 	-1.79289e-05
0.23849 	58.2088 	0.0520263 	-2.23214e-05
0.238745 	58.1776 	0.0513344 	-1.60996e-05
0.238999 	58.148 	0.0508414 	-2.0522e-05
0.239253 	58.1189 	0.0502026 	-4.85172e-05
0.239508 	58.0898 	0.0495638 	-7.65123e-05
0.239762 	58.0607 	0.0489251 	-0.000104507
0.240016 	58.0316 	0.0482863 	-0.000104125
0.24027 	58.0025 	0.0476476 	-7.62728e-05
0.240525 	57.9734 	0.0470088 	-4.84209e-05
0.240779 	57.9444 	0.04637 	-2.0569e-05
0.241033 	57.9158 	0.0454108 	-1.54057e-05
0.241287 	57.8889 	0.0445299 	-2.01554e-05
0.241542 	57.8632 	0.0442239 	-1.75504e-05
0.241796 	57.8383 	0.0436155 	-4.41778e-05
0.24205 	57.8133 	0.0430071 	-7.08053e-05
0.242304 	57.7884 	0.0423987 	-9.74328e-05
0.242559 	57.7634 	0.0417903 	-0.000101964
0.242813 	57.7384 	0.0411818 	-7.54482e-05
0.243067 	57.7135 	0.0405734 	-4.89326e-05
0.243321 	57.6885 	0.039965 	-2.2417e-05
0.243576 	57.6639 	0.0391242 	-8.7329e-06
0.24383 	57.6409 	0.0380069 	-2.36898e-05
0.244084 	57.619 	0.0379368 	-1.39869e-05
0.244338 	57.5979 	0.037387 	-3.80235e-05
0.244593 	57.5768 	0.0368372 	-6.20602e-05
0.244847 	57.5557 	0.0362874 	-8.60969e-05
0.245101 	57.5345 	0.0357376 	-9.46111e-05
0.245355 	57.5134 	0.0351878 	-7.06532e-05
0.24561 	57.4923 	0.034638 	-4.66953e-05
0.245864 	57.4711 	0.0340882 	-2.27374e-05
0.246118 	57.4501 	0.0334522 	-2.74225e-06
0.246372 	57.4308 	0.0320771 	-2.69002e-05
0.246627 	57.4124 	0.032299 	-1.00856e-05
0.246881 	57.3947 	0.0318385 	-3.02004e-05
0.247135 	57.3771 	0.0313781 	-5.03151e-05
0.247389 	57.3594 	0.0309176 	-7.04299e-05
0.247644 	57.3418 	0.0304571 	-8.12613e-05
0.247898 	57.3241 	0.0299967 	-6.11937e-05
0.248152 	57.3065 	0.0295362 	-4.11262e-05
0.248406 	57.2888 	0.0290758 	-2.10586e-05
0.248661 	57.2712 	0.0286153 	-9.91111e-07
0.248915 	57.2551 	0.0270653 	-3.00745e-05
0.249169 	57.2369 	0.0276394 	-6.18296e-06
0.249423 	57.2157 	0.0273003 	-2.09884e-05
0.249678 	57.1945 	0.0269611 	-3.57938e-05
0.249932 	57.1732 	0.026622 	-5.05992e-05
0.250186 	57.152 	0.0262829 	-6.13027e-05
0.25044 	57.1308 	0.0259438 	-4.65182e-05
0.250695 	57.1095 	0.0256047 	-3.17337e-05
0.250949 	57.0883 	0.0252655 	-1.69492e-05
0.251203 	57.0671 	0.0249264 	-2.16462e-06
0.251457 	57.0414 	0.0233086 	-3.353e-05
0.251712 	57.0194 	0.024211 	-6.3126e-06
0.251966 	57.0062 	0.0237736 	-2.54087e-05
0.25222 	56.9929 	0.0233361 	-4.45047e-05
0.252474 	56.9797 	0.0228987 	-6.36008e-05
0.252729 	56.9665 	0.0224612 	-8.09286e-05
0.252983 	56.9533 	0.0220238 	-6.18445e-05
0.253237 	56.94 	0.0215863 	-4.27604e-05
0.253491 	56.9268 	0.0211488 	-2.36763e-05
0.253746 	56.9136 	0.0207114 	-4.59221e-06
0.254 	56.9104 	0.0189319 	-1.41754e-05
