0.0282222 	34.7055 	-0.0992699 	5.14682e-13
0.0284765 	34.7521 	-0.0985104 	1.045e-10
0.0287307 	34.7988 	-0.0978413 	-2.72974e-06
0.028985 	34.8475 	-0.099009 	-5.33684e-05
0.0292392 	34.8963 	-0.100177 	-0.000104007
0.0294935 	34.945 	-0.101345 	-0.000154646
0.0297477 	34.9938 	-0.102512 	-0.000110409
0.030002 	35.0425 	-0.10368 	-6.04619e-05
0.0302563 	35.0913 	-0.104848 	-1.05148e-05
0.0305105 	35.1417 	-0.106912 	1.14558e-10
0.0307648 	35.1925 	-0.109214 	1.00168e-11
0.031019 	35.2439 	-0.108539 	9.63218e-11
0.0312733 	35.2955 	-0.107668 	-2.85294e-06
0.0315275 	35.3492 	-0.108877 	-5.51423e-05
0.0317818 	35.4029 	-0.110085 	-0.000107432
0.032036 	35.4566 	-0.111294 	-0.000159721
0.0322903 	35.5103 	-0.112503 	-0.00012364
0.0325445 	35.564 	-0.113711 	-7.21245e-05
0.0327988 	35.6177 	-0.11492 	-2.06088e-05
0.0330531 	35.6727 	-0.116944 	1.25776e-10
0.0333073 	35.7286 	-0.119511 	1.97747e-11
0.0335616 	35.785 	-0.118981 	8.6818e-11
0.0338158 	35.8417 	-0.117898 	-3.41288e-06
0.0340701 	35.9005 	-0.119145 	-5.72176e-05
0.0343243 	35.9594 	-0.120392 	-0.000111022
0.0345786 	36.0182 	-0.121639 	-0.000164827
0.0348328 	36.0771 	-0.122886 	-0.000137566
0.0350871 	36.1359 	-0.124134 	-8.46181e-05
0.0353413 	36.1948 	-0.125381 	-3.16699e-05
0.0355956 	36.2545 	-0.127276 	1.35582e-10
0.0358498 	36.3157 	-0.130136 	2.94225e-11
0.0361041 	36.3772 	-0.129841 	7.82839e-11
0.0363584 	36.4392 	-0.128561 	-4.44862e-06
0.0366126 	36.5034 	-0.129845 	-5.96452e-05
0.0368669 	36.5676 	-0.131128 	-0.000114842
0.0371211 	36.6318 	-0.132412 	-0.000170038
0.0373754 	36.6959 	-0.133695 	-0.000152183
0.0376296 	36.7601 	-0.134979 	-9.79258e-05
0.0378839 	36.8243 	-0.136262 	-4.3669e-05
0.0381381 	36.889 	-0.137913 	1.47267e-10
0.0383924 	36.9555 	-0.141076 	3.95849e-11
0.0386466 	37.0225 	-0.141129 	6.9721e-11
0.0389009 	37.09 	-0.139702 	-5.99606e-06
0.0391552 	37.1597 	-0.14102 	-6.249e-05
0.0394094 	37.2295 	-0.142338 	-0.000118984
0.0396637 	37.2992 	-0.143656 	-0.000175478
0.0399179 	37.3689 	-0.144974 	-0.00016754
0.0401722 	37.4387 	-0.146292 	-0.000112069
0.0404264 	37.5084 	-0.147609 	-5.65989e-05
0.0406807 	37.5782 	-0.148927 	-1.12829e-06
0.0409349 	37.6503 	-0.152331 	5.01799e-11
0.0411892 	37.7229 	-0.152829 	6.07855e-11
0.0414434 	37.7961 	-0.151303 	-8.09135e-06
0.0416977 	37.8716 	-0.152654 	-6.5839e-05
0.041952 	37.9471 	-0.154006 	-0.000123587
0.0422062 	38.0226 	-0.155358 	-0.000181334
0.0424605 	38.0981 	-0.156709 	-0.000183779
0.0427147 	38.1736 	-0.158061 	-0.000127139
0.042969 	38.2491 	-0.159412 	-7.04989e-05
0.0432232 	38.3246 	-0.160764 	-1.3859e-05
0.0434775 	38.4021 	-0.163906 	6.10669e-11
0.0437317 	38.4804 	-0.164938 	5.12768e-11
0.043986 	38.5597 	-0.163365 	-1.07712e-05
0.0442402 	38.6412 	-0.16475 	-6.97591e-05
0.0444945 	38.7227 	-0.166135 	-0.000128747
0.0447487 	38.8042 	-0.167521 	-0.000187735
0.045003 	38.8857 	-0.168906 	-0.000201007
0.0452573 	38.9672 	-0.170291 	-0.000143213
0.0455115 	39.0487 	-0.171676 	-8.54178e-05
0.0457658 	39.1302 	-0.173061 	-2.7623e-05
0.04602 	39.2131 	-0.175809 	7.19178e-11
0.0462743 	39.2975 	-0.177464 	4.13187e-11
0.0465285 	39.383 	-0.175902 	-1.40596e-05
0.0467828 	39.4708 	-0.17732 	-7.42307e-05
0.047037 	39.5585 	-0.178737 	-0.000134402
0.0472913 	39.6462 	-0.180155 	-0.000194573
0.0475455 	39.734 	-0.181573 	-0.000219094
0.0477998 	39.8217 	-0.182991 	-0.000160201
0.0480541 	39.9094 	-0.184409 	-0.000101308
0.0483083 	39.9971 	-0.185826 	-4.24152e-05
0.0485626 	40.0856 	-0.188041 	8.25291e-11
0.0488168 	40.1763 	-0.190409 	3.13611e-11
0.0490711 	40.2684 	-0.188918 	-1.79664e-05
0.0493253 	40.3627 	-0.190366 	-7.92156e-05
0.0495796 	40.4569 	-0.191815 	-0.000140465
0.0498338 	40.5511 	-0.193263 	-0.000201714
0.0500881 	40.6453 	-0.194711 	-0.000237844
0.0503423 	40.7395 	-0.19616 	-0.000177957
0.0505966 	40.8337 	-0.197608 	-0.000118069
0.0508509 	40.9279 	-0.199056 	-5.81817e-05
0.0511051 	41.0222 	-0.200593 	9.35712e-11
0.0513594 	41.1194 	-0.203761 	2.12899e-11
0.0516136 	41.2184 	-0.202409 	-2.24836e-05
0.0518679 	41.3193 	-0.203885 	-8.46538e-05
0.0521221 	41.4202 	-0.205361 	-0.000146824
0.0523764 	41.5212 	-0.206836 	-0.000208994
0.0526306 	41.6221 	-0.208312 	-0.000256998
0.0528849 	41.723 	-0.209788 	-0.000196269
0.0531391 	41.824 	-0.211263 	-0.00013554
0.0533934 	41.9249 	-0.212739 	-7.48113e-05
0.0536476 	42.0259 	-0.214215 	-1.40824e-05
0.0539019 	42.1291 	-0.217502 	1.09185e-11
0.0541562 	42.2353 	-0.21636 	-2.75754e-05
0.0544104 	42.3432 	-0.217859 	-9.04472e-05
0.0546647 	42.4511 	-0.219357 	-0.000153319
0.0549189 	42.559 	-0.220855 	-0.000216191
0.0551732 	42.667 	-0.222354 	-0.000276187
0.0554274 	42.7749 	-0.223852 	-0.00021483
0.0556817 	42.8828 	-0.22535 	-0.000153473
0.0559359 	42.9907 	-0.226849 	-9.21161e-05
0.0561902 	43.0987 	-0.228347 	-3.07593e-05
0.0564444 	43.2081 	-0.231597 	4.00945e-13
0.0566987 	43.3217 	-0.230742 	-3.31681e-05
0.056953 	43.4369 	-0.232256 	-9.64463e-05
0.0572072 	43.552 	-0.233771 	-0.000159724
0.0574615 	43.6672 	-0.235286 	-0.000223003
0.0577157 	43.7824 	-0.236801 	-0.000286281
0.05797 	43.8975 	-0.238315 	-0.000233205
0.0582242 	44.0127 	-0.23983 	-0.000171507
0.0584785 	44.1278 	-0.241345 	-0.000109808
0.0587327 	44.243 	-0.242859 	-4.81096e-05
0.058987 	44.3589 	-0.245216 	1.0173e-11
0.0592412 	44.4801 	-0.245511 	-3.92279e-05
0.0594955 	44.6028 	-0.247037 	-0.000102675
0.0597497 	44.7255 	-0.248563 	-0.000166121
0.060004 	44.8481 	-0.250089 	-0.000229568
0.0602583 	44.9708 	-0.251615 	-0.000293015
0.0605125 	45.0934 	-0.253141 	-0.000251391
0.0607668 	45.2161 	-0.254668 	-0.00018958
0.061021 	45.3388 	-0.256194 	-0.000127769
0.0612753 	45.4614 	-0.25772 	-6.59576e-05
0.0615295 	45.5841 	-0.259246 	-4.14657e-06
0.0617838 	45.7131 	-0.26064 	-4.57187e-05
0.062038 	45.8435 	-0.262174 	-0.000109143
0.0622923 	45.9739 	-0.263707 	-0.000172567
0.0625465 	46.1043 	-0.265241 	-0.000235991
0.0628008 	46.2347 	-0.266774 	-0.000299416
0.0630551 	46.365 	-0.268211 	-0.000268297
0.0633093 	46.4953 	-0.269564 	-0.000204514
0.0635636 	46.6256 	-0.270917 	-0.00014073
0.0638178 	46.7559 	-0.272269 	-7.69464e-05
0.0640721 	46.8861 	-0.273622 	-1.31628e-05
0.0643263 	47.0223 	-0.275045 	-4.13929e-05
0.0645806 	47.1605 	-0.276388 	-0.000102558
0.0648348 	47.2988 	-0.277731 	-0.000163723
0.0650891 	47.437 	-0.279074 	-0.000224889
0.0653433 	47.5753 	-0.280417 	-0.000286054
0.0655976 	47.7135 	-0.28176 	-0.000265116
0.0658519 	47.8517 	-0.283102 	-0.00020154
0.0661061 	47.99 	-0.284445 	-0.000137965
0.0663604 	48.1282 	-0.285788 	-7.43897e-05
0.0666146 	48.2665 	-0.287131 	-1.08145e-05
0.0668689 	48.41 	-0.288721 	-2.82215e-05
0.0671231 	48.5564 	-0.290067 	-8.97118e-05
0.0673774 	48.7029 	-0.291414 	-0.000151202
0.0676316 	48.8493 	-0.292761 	-0.000212692
0.0678859 	48.9958 	-0.294108 	-0.000274182
0.0681401 	49.1422 	-0.295455 	-0.000264141
0.0683944 	49.2886 	-0.296802 	-0.000200171
0.0686486 	49.4351 	-0.298149 	-0.000136201
0.0689029 	49.5815 	-0.299496 	-7.22304e-05
0.0691572 	49.728 	-0.300843 	-8.26026e-06
0.0694114 	49.8791 	-0.302649 	-1.46503e-05
0.0696657 	50.0339 	-0.304005 	-7.66274e-05
0.0699199 	50.1888 	-0.305361 	-0.000138604
0.0701742 	50.3436 	-0.306717 	-0.000200582
0.0704284 	50.4985 	-0.308074 	-0.000262559
0.0706827 	50.6534 	-0.30943 	-0.000263506
0.0709369 	50.8082 	-0.310786 	-0.00019898
0.0711912 	50.9631 	-0.312142 	-0.000134453
0.0714454 	51.118 	-0.313498 	-6.99261e-05
0.0716997 	51.2728 	-0.314854 	-5.3994e-06
0.071954 	51.4317 	-0.316925 	-5.60536e-07
0.0722082 	51.5952 	-0.318249 	-6.11093e-05
0.0724625 	51.7586 	-0.319572 	-0.000121658
0.0727167 	51.9221 	-0.320895 	-0.000182207
0.072971 	52.0856 	-0.322219 	-0.000242756
0.0732252 	52.2491 	-0.323542 	-0.00025447
0.0734795 	52.4125 	-0.324865 	-0.00019139
0.0737337 	52.576 	-0.326189 	-0.000128309
0.073988 	52.7395 	-0.327512 	-6.52291e-05
0.0742422 	52.9029 	-0.328835 	-2.14878e-06
0.0744965 	53.0705 	-0.331046 	6.24515e-05
0.0747508 	53.2419 	-0.332432 	-4.51683e-05
0.075005 	53.4141 	-0.3337 	-0.000103233
0.0752593 	53.5863 	-0.334969 	-0.000161297
0.0755135 	53.7585 	-0.336237 	-0.000219361
0.0757678 	53.9306 	-0.337505 	-0.000240919
0.076022 	54.1028 	-0.338773 	-0.000180397
0.0762763 	54.275 	-0.340042 	-0.000119874
0.0765305 	54.4472 	-0.34131 	-5.93522e-05
0.0767848 	54.6194 	-0.342585 	6.05656e-06
0.077039 	54.7957 	-0.344544 	0.000138799
0.0772933 	54.975 	-0.346427 	-2.84935e-05
0.0775475 	55.156 	-0.347574 	-8.09956e-05
0.0778018 	55.3369 	-0.34872 	-0.000133498
0.0780561 	55.5178 	-0.349867 	-0.000186
0.0783103 	55.6987 	-0.351013 	-0.000214808
0.0785646 	55.8796 	-0.35216 	-0.000160065
0.0788188 	56.0605 	-0.353306 	-0.000105322
0.0790731 	56.2414 	-0.354453 	-5.05796e-05
0.0793273 	56.4225 	-0.355534 	2.54384e-05
0.0795816 	56.6074 	-0.356537 	0.000225444
0.0798358 	56.7945 	-0.359473 	-1.42735e-05
0.0800901 	56.984 	-0.360499 	-6.11989e-05
0.0803443 	57.1735 	-0.361525 	-0.000108124
0.0805986 	57.363 	-0.36255 	-0.00015505
0.0808529 	57.5525 	-0.363576 	-0.00018911
0.0811071 	57.742 	-0.364602 	-0.000140174
0.0813614 	57.9315 	-0.365628 	-9.12386e-05
0.0816156 	58.121 	-0.366654 	-4.23029e-05
0.0818699 	58.311 	-0.367399 	4.76799e-05
0.0821241 	58.5041 	-0.36704 	0.000319296
0.0823784 	58.6989 	-0.371682 	-2.72426e-06
0.0826326 	58.8967 	-0.372636 	-4.6055e-05
0.0828869 	59.0946 	-0.373589 	-8.93857e-05
0.0831411 	59.2924 	-0.374542 	-0.000132716
0.0833954 	59.4903 	-0.375496 	-0.000171832
0.0836496 	59.6881 	-0.376449 	-0.000126647
0.0839039 	59.886 	-0.377403 	-8.14617e-05
0.0841582 	60.0838 	-0.378356 	-3.62767e-05
0.0844124 	60.2823 	-0.378631 	7.32577e-05
0.0846667 	60.4836 	-0.37637 	0.000424907
0.0849209 	60.6863 	-0.38218 	6.49685e-05
0.0851752 	60.8916 	-0.383871 	-2.91818e-05
0.0854294 	61.0975 	-0.384654 	-6.47912e-05
0.0856837 	61.3034 	-0.385437 	-0.000100401
0.0859379 	61.5093 	-0.38622 	-0.00013601
0.0861922 	61.7152 	-0.387004 	-0.000101714
0.0864464 	61.9211 	-0.387787 	-6.45901e-05
0.0867007 	62.127 	-0.38857 	-2.74666e-05
0.086955 	62.3338 	-0.388141 	0.000100681
0.0872092 	62.543 	-0.384264 	0.000487727
0.0874635 	62.7534 	-0.390046 	0.000159434
0.0877177 	62.9657 	-0.393075 	-1.39463e-05
0.087972 	63.1792 	-0.393602 	-3.82065e-05
0.0882262 	63.3928 	-0.394129 	-6.24667e-05
0.0884805 	63.6064 	-0.394656 	-8.67269e-05
0.0887347 	63.8199 	-0.395183 	-6.7657e-05
0.088989 	64.0335 	-0.39571 	-4.23779e-05
0.0892432 	64.2471 	-0.396237 	-1.70988e-05
0.0894975 	64.4617 	-0.394948 	0.000127113
0.0897518 	64.6785 	-0.389863 	0.000519929
0.090006 	64.8962 	-0.394774 	0.000255165
0.0902603 	65.1149 	-0.399339 	-4.39158e-06
0.0905145 	65.3356 	-0.399618 	-1.77034e-05
0.0907688 	65.5563 	-0.399896 	-3.10153e-05
0.091023 	65.777 	-0.400174 	-4.43271e-05
0.0912773 	65.9977 	-0.400453 	-3.62233e-05
0.0915315 	66.2184 	-0.400731 	-2.23628e-05
0.0917858 	66.4391 	-0.40101 	-8.50228e-06
0.09204 	66.661 	-0.398852 	0.000152132
0.0922943 	66.8847 	-0.392829 	0.000545676
0.0925485 	67.109 	-0.396563 	0.000349044
0.0928028 	67.3338 	-0.40278 	-3.01686e-07
0.0930571 	67.5608 	-0.402837 	-3.82434e-06
0.0933113 	67.7878 	-0.402893 	-7.347e-06
0.0935656 	68.0149 	-0.402949 	-1.08697e-05
0.0938198 	68.2419 	-0.403005 	-9.35078e-06
0.0940741 	68.4689 	-0.403061 	-5.6867e-06
0.0943283 	68.696 	-0.403117 	-2.02262e-06
0.0945826 	68.9242 	-0.400082 	0.000176616
0.0948368 	69.1539 	-0.393237 	0.000570904
0.0950911 	69.384 	-0.39555 	0.000442768
0.0953453 	69.6143 	-0.402329 	5.99498e-05
0.0955996 	69.8463 	-0.403187 	7.98102e-06
0.0958539 	70.0786 	-0.402947 	1.74437e-05
0.0961081 	70.3109 	-0.402706 	2.69064e-05
0.0963624 	70.5431 	-0.402465 	2.45108e-05
0.0966166 	70.7754 	-0.402224 	1.46811e-05
0.0968709 	71.0077 	-0.401983 	4.85147e-06
0.0971251 	71.2411 	-0.397955 	0.000199144
0.0973794 	71.4756 	-0.390236 	0.000592348
0.0976336 	71.7102 	-0.390861 	0.000533406
0.0978879 	71.9451 	-0.397451 	0.000151215
0.0981421 	72.1807 	-0.399681 	1.58293e-05
0.0983964 	72.4168 	-0.399056 	4.20214e-05
0.0986507 	72.6529 	-0.398431 	6.82135e-05
0.0989049 	72.889 	-0.397806 	6.62579e-05
0.0991592 	73.1251 	-0.397181 	3.9094e-05
0.0994134 	73.3612 	-0.396555 	1.19301e-05
0.0996677 	73.5981 	-0.391465 	0.000216424
0.0999219 	73.8357 	-0.382878 	0.000602331
0.100176 	74.0734 	-0.381663 	0.000612248
0.10043 	74.3112 	-0.388006 	0.000236644
0.100685 	74.5491 	-0.391623 	1.61745e-05
0.100939 	74.7872 	-0.390596 	5.98926e-05
0.101193 	75.0253 	-0.38957 	0.000103611
0.101447 	75.2635 	-0.388544 	0.000108175
0.101702 	75.5016 	-0.387518 	6.29221e-05
0.101956 	75.7397 	-0.386491 	1.76692e-05
0.10221 	75.9782 	-0.380367 	0.000225508
0.102464 	76.2168 	-0.370979 	0.000595466
0.102719 	76.4555 	-0.367876 	0.000670174
0.102973 	76.6942 	-0.374042 	0.000309521
0.103227 	76.9328 	-0.379148 	7.96373e-06
0.103481 	77.1708 	-0.37784 	6.41337e-05
0.103736 	77.4088 	-0.376532 	0.000120304
0.10399 	77.6468 	-0.375224 	0.000136261
0.104244 	77.8848 	-0.373916 	7.82496e-05
0.104498 	78.1228 	-0.372608 	2.02379e-05
0.104753 	78.3604 	-0.365569 	0.000231256
0.105007 	78.5978 	-0.355461 	0.000586407
0.105261 	78.8352 	-0.350479 	0.000720981
0.105516 	79.0726 	-0.356685 	0.000374129
0.10577 	79.3099 	-0.362892 	2.72761e-05
0.106024 	79.5455 	-0.361837 	6.67314e-05
0.106278 	79.781 	-0.360162 	0.000139158
0.106533 	80.0164 	-0.358486 	0.000172795
0.106787 	80.2519 	-0.356811 	9.81852e-05
0.107041 	80.4873 	-0.355135 	2.3575e-05
0.107295 	80.7215 	-0.34698 	0.000228589
0.10755 	80.9552 	-0.335831 	0.000562768
0.107804 	81.1888 	-0.328529 	0.000748821
0.108058 	81.4223 	-0.33455 	0.000421774
0.108312 	81.6558 	-0.340571 	9.47278e-05
0.108567 	81.8871 	-0.340841 	6.39716e-05
0.108821 	82.1174 	-0.338766 	0.000154027
0.109075 	82.3477 	-0.336691 	0.00021215
0.109329 	82.578 	-0.334616 	0.000119646
0.109584 	82.8083 	-0.33254 	2.71407e-05
0.109838 	83.0364 	-0.323481 	0.000213961
0.110092 	83.2636 	-0.311523 	0.000516762
0.110346 	83.4908 	-0.301976 	0.000739468
0.110601 	83.7177 	-0.308086 	0.000442449
0.110855 	83.9446 	-0.314195 	0.000145429
0.111109 	84.1692 	-0.316004 	5.1512e-05
0.111363 	84.3916 	-0.313687 	0.000152442
0.111618 	84.6139 	-0.31137 	0.000235911
0.111872 	84.8362 	-0.309053 	0.000132563
0.112126 	85.0586 	-0.306736 	2.92158e-05
0.11238 	85.2777 	-0.296854 	0.000197197
0.112635 	85.4956 	-0.28399 	0.000472108
0.112889 	85.7135 	-0.271941 	0.00072371
0.113143 	85.9309 	-0.278168 	0.000453369
0.113397 	86.1483 	-0.284395 	0.000183027
0.113652 	86.3637 	-0.287742 	3.79456e-05
0.113906 	86.575 	-0.285052 	0.00015543
0.11416 	86.7862 	-0.282361 	0.000272915
0.114414 	86.9975 	-0.27967 	0.000154098
0.114669 	87.2088 	-0.27698 	3.42116e-05
0.114923 	87.4158 	-0.266181 	0.000173636
0.115177 	87.621 	-0.252145 	0.000416606
0.115431 	87.8263 	-0.238108 	0.000659577
0.115686 	88.031 	-0.243473 	0.00044331
0.11594 	88.2356 	-0.249822 	0.000203729
0.116194 	88.439 	-0.254765 	1.9919e-05
0.116448 	88.6359 	-0.251721 	0.000153024
0.116703 	88.8328 	-0.248677 	0.00028613
0.116957 	89.0296 	-0.245633 	0.000176304
0.117211 	89.2265 	-0.242589 	4.09767e-05
0.117465 	89.4181 	-0.231041 	0.00014727
0.11772 	89.6073 	-0.2158 	0.000358498
0.117974 	89.7966 	-0.200559 	0.000569725
0.118228 	89.9851 	-0.204102 	0.000419507
0.118482 	90.1734 	-0.210693 	0.000210623
0.118737 	90.3617 	-0.217284 	1.73951e-06
0.118991 	90.5408 	-0.21413 	0.000140396
0.119245 	90.7198 	-0.210895 	0.00028197
0.119499 	90.8988 	-0.20766 	0.000191582
0.119754 	91.0778 	-0.204425 	4.82034e-05
0.120008 	91.2507 	-0.192557 	0.000124673
0.120262 	91.4205 	-0.176317 	0.000312487
0.120517 	91.5902 	-0.160078 	0.000500302
0.120771 	91.7591 	-0.161667 	0.000400501
0.121025 	91.9278 	-0.168617 	0.000214207
0.121279 	92.0964 	-0.175568 	2.79139e-05
0.121534 	92.2558 	-0.173756 	0.000124875
0.121788 	92.4135 	-0.170399 	0.000271758
0.122042 	92.5713 	-0.167042 	0.000205424
0.122296 	92.729 	-0.163686 	5.72697e-05
0.122551 	92.8801 	-0.15197 	0.000101902
0.122805 	93.0271 	-0.134986 	0.000268015
0.123059 	93.174 	-0.118003 	0.000434127
0.123313 	93.3201 	-0.117541 	0.000375866
0.123568 	93.4658 	-0.124959 	0.000210584
0.123822 	93.6115 	-0.132378 	4.53029e-05
0.124076 	93.7483 	-0.132002 	0.000105362
0.12433 	93.8818 	-0.128683 	0.000250508
0.124585 	94.0153 	-0.125364 	0.00021206
0.124839 	94.1488 	-0.122044 	6.62585e-05
0.125093 	94.2757 	-0.111066 	8.02691e-05
0.125347 	94.397 	-0.0937071 	0.000227401
0.125602 	94.5183 	-0.0763484 	0.000374532
0.125856 	94.6389 	-0.0738811 	0.000349645
0.12611 	94.7589 	-0.0819703 	0.000202815
0.126364 	94.879 	-0.0900594 	5.59856e-05
0.126619 	94.9909 	-0.0912268 	8.37337e-05
0.126873 	95.0978 	-0.0881284 	0.00021907
0.127127 	95.2048 	-0.08503 	0.000208402
0.127381 	95.3118 	-0.0819316 	7.29489e-05
0.127636 	95.4127 	-0.0722151 	6.18272e-05
0.12789 	95.5065 	-0.0547748 	0.000195811
0.128144 	95.6003 	-0.0373345 	0.000329795
0.128398 	95.6936 	-0.0328819 	0.000331605
0.128653 	95.7862 	-0.0417746 	0.000197601
0.128907 	95.8788 	-0.0506673 	6.35966e-05
