0.129161 	95.9647 	-0.0534072 	6.34753e-05
0.129415 	96.0438 	-0.0506379 	0.000184285
0.12967 	96.123 	-0.0478685 	0.000197101
0.129924 	96.2021 	-0.0450992 	7.64447e-05
0.130178 	96.2764 	-0.0370147 	4.56034e-05
0.130432 	96.342 	-0.0197405 	0.000170055
0.130687 	96.4077 	-0.00246618 	0.000294507
0.130941 	96.4729 	0.00396592 	0.000319018
0.131195 	96.5374 	-0.00578306 	0.000194377
0.131449 	96.6019 	-0.015532 	6.97358e-05
0.131704 	96.6606 	-0.019941 	4.55312e-05
0.131958 	96.7119 	-0.0175676 	0.00014889
0.132212 	96.7632 	-0.0151942 	0.000178909
0.132466 	96.8145 	-0.0128209 	7.58318e-05
0.132721 	96.8622 	-0.00659567 	3.10448e-05
0.132975 	96.9002 	0.0103501 	0.000148494
0.133229 	96.9381 	0.0272958 	0.000265943
0.133483 	96.9758 	0.0357402 	0.000310664
0.133738 	97.0128 	0.0251923 	0.000192908
0.133992 	97.0498 	0.0146443 	7.51519e-05
0.134246 	97.0822 	0.0086302 	3.1164e-05
0.134501 	97.1065 	0.0106134 	0.000117298
0.134755 	97.1309 	0.0125966 	0.000158165
0.135009 	97.1552 	0.0145798 	7.23849e-05
0.135263 	97.1776 	0.0188286 	1.70796e-05
0.135518 	97.1892 	0.0353199 	0.000126445
0.135772 	97.2008 	0.0518111 	0.000235811
0.136026 	97.2123 	0.0622574 	0.00029758
0.13628 	97.2232 	0.0509182 	0.000187814
0.136535 	97.2341 	0.039579 	7.80485e-05
0.136789 	97.2416 	0.0319884 	2.04126e-05
0.137043 	97.2407 	0.0336219 	9.10536e-05
0.137297 	97.2398 	0.0352553 	0.000137548
0.137552 	97.2388 	0.0368888 	6.72927e-05
0.137806 	97.2374 	0.0391348 	4.22901e-06
0.13806 	97.2247 	0.0552906 	0.000104484
0.138314 	97.2119 	0.0714464 	0.00020474
0.138569 	97.1991 	0.0840804 	0.000279832
0.138823 	97.1858 	0.0721079 	0.000179107
0.139077 	97.1725 	0.0601353 	7.83825e-05
0.139331 	97.1568 	0.0511177 	1.28598e-05
0.139586 	97.1327 	0.0524666 	7.08327e-05
0.13984 	97.1085 	0.0538155 	0.000119622
0.140094 	97.0844 	0.0551644 	6.20413e-05
0.140348 	97.0603 	0.0565133 	4.46033e-06
0.140603 	97.0261 	0.0713328 	8.65685e-05
0.140857 	96.9912 	0.0872833 	0.000180405
0.141111 	96.9562 	0.102292 	0.00026799
0.141365 	96.9208 	0.0898885 	0.000173622
0.14162 	96.8854 	0.0774849 	7.92533e-05
0.141874 	96.8485 	0.0672583 	8.12382e-06
0.142128 	96.8033 	0.0684465 	5.88403e-05
0.142382 	96.7581 	0.0696346 	0.000109557
0.142637 	96.7129 	0.0708228 	6.04981e-05
0.142891 	96.6677 	0.0720109 	1.01885e-05
0.143145 	96.6147 	0.0849221 	7.04572e-05
0.143399 	96.5597 	0.10081 	0.000158805
0.143654 	96.5048 	0.116698 	0.000247153
0.143908 	96.4495 	0.105718 	0.000168637
0.144162 	96.3942 	0.09306 	7.97039e-05
0.144416 	96.338 	0.0818307 	4.86823e-06
0.144671 	96.2739 	0.0829367 	5.17733e-05
0.144925 	96.2098 	0.0840427 	9.86784e-05
0.145179 	96.1457 	0.0851487 	6.19345e-05
0.145433 	96.0816 	0.0862547 	1.54621e-05
0.145688 	96.0116 	0.0972159 	5.53679e-05
0.145942 	95.9387 	0.113091 	0.000138342
0.146196 	95.8659 	0.128966 	0.000221315
0.14645 	95.7928 	0.120447 	0.000162821
0.146705 	95.7197 	0.107598 	7.92221e-05
0.146959 	95.6461 	0.0954774 	2.31613e-06
0.147213 	95.5651 	0.0965272 	4.65483e-05
0.147467 	95.4841 	0.0975769 	9.07804e-05
0.147722 	95.4032 	0.0986267 	6.42491e-05
0.147976 	95.3222 	0.0996765 	2.04755e-05
0.14823 	95.237 	0.108623 	4.15038e-05
0.148484 	95.1482 	0.124509 	0.000119482
0.148739 	95.0594 	0.140395 	0.00019746
0.148993 	94.9704 	0.134407 	0.000156826
0.149247 	94.8814 	0.12141 	7.81938e-05
0.149502 	94.7924 	0.108493 	2.34989e-07
0.149756 	94.6964 	0.109497 	4.22884e-05
0.15001 	94.6004 	0.110502 	8.43418e-05
0.150264 	94.5045 	0.111507 	6.68197e-05
0.150519 	94.4085 	0.112511 	2.52474e-05
0.150773 	94.3098 	0.119354 	2.84854e-05
0.151027 	94.2068 	0.135224 	0.000101023
0.151281 	94.1039 	0.151095 	0.00017356
0.151536 	94.0009 	0.14765 	0.00014911
0.15179 	93.8979 	0.134495 	7.59054e-05
0.152044 	93.7948 	0.12134 	2.70067e-06
0.152298 	93.6859 	0.121761 	3.75972e-05
0.152553 	93.5768 	0.122701 	7.6634e-05
0.152807 	93.4676 	0.123642 	6.75037e-05
0.153061 	93.3585 	0.124582 	2.89525e-05
0.153315 	93.2478 	0.129224 	1.65955e-05
0.15357 	93.1325 	0.145031 	8.32442e-05
0.153824 	93.0173 	0.160838 	0.000149893
0.154078 	92.902 	0.159922 	0.0001397
0.154332 	92.7867 	0.146576 	7.2388e-05
0.154587 	92.6715 	0.13323 	5.07635e-06
0.154841 	92.5513 	0.133008 	3.21788e-05
0.155095 	92.4308 	0.133856 	6.69818e-05
0.155349 	92.3103 	0.134705 	6.519e-05
0.155604 	92.1898 	0.135553 	3.0852e-05
0.155858 	92.0687 	0.137909 	6.16703e-06
0.156112 	91.943 	0.15361 	6.69073e-05
0.156366 	91.8172 	0.16931 	0.000127648
0.156621 	91.6915 	0.170911 	0.000129548
0.156875 	91.5658 	0.157346 	6.81618e-05
0.157129 	91.4401 	0.14378 	6.77555e-06
0.157383 	91.3105 	0.142937 	2.63667e-05
0.157638 	91.1805 	0.143672 	5.60041e-05
0.157892 	91.0504 	0.144407 	5.98741e-05
0.158146 	90.9204 	0.145141 	3.06576e-05
0.1584 	90.7904 	0.145876 	1.44112e-06
0.158655 	90.6562 	0.16071 	5.24933e-05
0.158909 	90.5218 	0.176276 	0.000107709
0.159163 	90.3875 	0.180391 	0.000119613
0.159417 	90.2532 	0.166596 	6.37757e-05
0.159672 	90.119 	0.152801 	7.938e-06
0.159926 	89.9818 	0.151364 	2.0626e-05
0.16018 	89.8441 	0.151976 	4.46696e-05
0.160434 	89.7064 	0.152587 	5.2179e-05
0.160689 	89.5688 	0.153199 	2.84951e-05
0.160943 	89.4311 	0.15381 	4.81116e-06
0.161197 	89.2907 	0.16622 	4.0104e-05
0.161451 	89.1496 	0.181637 	9.04305e-05
0.161706 	89.0085 	0.188275 	0.000110559
0.16196 	88.8676 	0.174259 	5.96376e-05
0.162214 	88.7267 	0.160242 	8.71634e-06
0.162468 	88.5837 	0.158248 	1.53099e-05
0.162723 	88.4403 	0.158736 	3.37812e-05
0.162977 	88.2969 	0.159224 	4.29021e-05
0.163231 	88.1534 	0.159713 	2.47195e-05
0.163485 	88.01 	0.160201 	6.53699e-06
0.16374 	87.865 	0.170153 	2.95598e-05
0.163994 	87.719 	0.185417 	7.57109e-05
0.164248 	87.5731 	0.194592 	0.00010268
0.164503 	87.4274 	0.180375 	5.59606e-05
0.164757 	87.2817 	0.166158 	9.24135e-06
0.165011 	87.1346 	0.163644 	1.05718e-05
0.165265 	86.9873 	0.164015 	2.375e-05
0.16552 	86.8399 	0.164386 	3.26452e-05
0.165774 	86.6925 	0.164757 	1.96808e-05
0.166028 	86.5452 	0.165128 	6.71635e-06
0.166282 	86.397 	0.172602 	2.05503e-05
0.166537 	86.2479 	0.187709 	6.31885e-05
0.166791 	86.0989 	0.199429 	9.59686e-05
0.167045 	85.9502 	0.18504 	5.27873e-05
0.167299 	85.8014 	0.170651 	9.60599e-06
0.167554 	85.652 	0.167653 	6.39814e-06
0.167808 	85.5024 	0.167915 	1.46264e-05
0.168062 	85.3528 	0.168176 	2.16698e-05
0.168316 	85.2031 	0.168437 	1.35791e-05
0.168571 	85.0535 	0.168698 	5.4884e-06
0.168825 	84.9036 	0.173683 	1.27578e-05
0.169079 	84.753 	0.188627 	5.24178e-05
0.169333 	84.6025 	0.202887 	9.02233e-05
0.169588 	84.4523 	0.188357 	5.0044e-05
0.169842 	84.3021 	0.173827 	9.86464e-06
0.170096 	84.1518 	0.170381 	2.76448e-06
0.17035 	84.0014 	0.17054 	6.42817e-06
0.170605 	83.8511 	0.1707 	1.00919e-05
0.170859 	83.7007 	0.17086 	6.62587e-06
0.171113 	83.5503 	0.171019 	3.02495e-06
0.171367 	83.3999 	0.173518 	5.9363e-06
0.171622 	83.2493 	0.188293 	4.30319e-05
0.171876 	83.0987 	0.203067 	8.01275e-05
0.17213 	82.9485 	0.190445 	4.76429e-05
0.172384 	82.7983 	0.175812 	1.00507e-05
0.172639 	82.6483 	0.171948 	-4.00087e-07
0.172893 	82.4985 	0.172014 	-9.46512e-07
0.173147 	82.3487 	0.17208 	-1.49294e-06
0.173401 	82.1989 	0.172145 	-1.07492e-06
0.173656 	82.0491 	0.172211 	-5.3804e-07
0.17391 	81.8993 	0.172276 	-1.15792e-09
0.174164 	81.7498 	0.186828 	3.47471e-05
0.174418 	81.6003 	0.201417 	6.9585e-05
0.174673 	81.4512 	0.191402 	4.54947e-05
0.174927 	81.3022 	0.176702 	1.01826e-05
0.175181 	81.1538 	0.172449 	-3.07358e-06
0.175435 	81.0057 	0.17243 	-7.3929e-06
0.17569 	80.8575 	0.172411 	-1.17122e-05
0.175944 	80.7094 	0.172392 	-9.18914e-06
0.176198 	80.5613 	0.172373 	-4.94631e-06
0.176452 	80.4131 	0.172354 	-7.03485e-07
0.176707 	80.2657 	0.184358 	2.72922e-05
0.176961 	80.1184 	0.198753 	6.00108e-05
0.177215 	79.9714 	0.191359 	4.34143e-05
0.177469 	79.8246 	0.176643 	1.0245e-05
0.177724 	79.6786 	0.172032 	-5.29523e-06
0.177978 	79.533 	0.171938 	-1.29572e-05
0.178232 	79.3875 	0.171843 	-2.06191e-05
0.178486 	79.2419 	0.171749 	-1.75283e-05
0.178741 	79.0963 	0.171655 	-1.00033e-05
0.178995 	78.9508 	0.17156 	-2.4783e-06
0.179249 	78.806 	0.181031 	2.03147e-05
0.179504 	78.6617 	0.195198 	5.06063e-05
0.179758 	78.5177 	0.190416 	4.08227e-05
0.180012 	78.3738 	0.175738 	1.0111e-05
0.180266 	78.231 	0.170794 	-7.25682e-06
0.180521 	78.0888 	0.170628 	-1.80755e-05
0.180775 	77.9465 	0.170462 	-2.88943e-05
0.181029 	77.8043 	0.170296 	-2.64845e-05
0.181283 	77.662 	0.170129 	-1.58601e-05
0.181538 	77.5198 	0.169963 	-5.23563e-06
0.181792 	77.3783 	0.176929 	1.38757e-05
0.182046 	77.2376 	0.190826 	4.12335e-05
0.1823 	77.0972 	0.188618 	3.74392e-05
0.182555 	76.9569 	0.174034 	9.70109e-06
0.182809 	76.8179 	0.168786 	-8.75568e-06
0.183063 	76.6795 	0.168559 	-2.22207e-05
0.183317 	76.5412 	0.168332 	-3.56857e-05
0.183572 	76.4028 	0.168105 	-3.51186e-05
0.183826 	76.2644 	0.167878 	-2.18955e-05
0.18408 	76.1261 	0.167651 	-8.67238e-06
0.184334 	75.9883 	0.17218 	8.07458e-06
0.184589 	75.8518 	0.185774 	3.15374e-05
0.184843 	75.7154 	0.186108 	3.26075e-05
0.185097 	75.5793 	0.171722 	8.81889e-06
0.185351 	75.4445 	0.166215 	-9.81198e-06
0.185606 	75.3105 	0.165938 	-2.54045e-05
0.18586 	75.1764 	0.165662 	-4.0997e-05
0.186114 	75.0424 	0.165385 	-4.31566e-05
0.186368 	74.9084 	0.165109 	-2.78432e-05
0.186623 	74.7743 	0.164832 	-1.25298e-05
0.186877 	74.6407 	0.16701 	3.39335e-06
0.187131 	74.5086 	0.180235 	2.20616e-05
0.187385 	74.3768 	0.183015 	2.63534e-05
0.18764 	74.2452 	0.168926 	7.42747e-06
0.187894 	74.1149 	0.163202 	-1.06326e-05
0.188148 	73.9856 	0.16288 	-2.81333e-05
0.188402 	73.8562 	0.162558 	-4.56341e-05
0.188657 	73.7268 	0.162236 	-5.12197e-05
0.188911 	73.5975 	0.161914 	-3.40299e-05
0.189165 	73.4681 	0.161592 	-1.684e-05
0.189419 	73.3388 	0.161536 	2.78294e-07
0.189674 	73.2116 	0.174324 	1.39504e-05
0.189928 	73.0845 	0.179407 	1.96131e-05
0.190182 	72.9577 	0.165707 	5.7541e-06
0.190436 	72.8323 	0.159805 	-1.13239e-05
0.190691 	72.7079 	0.159438 	-3.06873e-05
0.190945 	72.5834 	0.159071 	-5.00506e-05
0.191199 	72.459 	0.158703 	-5.97303e-05
0.191453 	72.3345 	0.158336 	-4.07071e-05
0.191708 	72.2101 	0.157969 	-2.16838e-05
0.191962 	72.0856 	0.157602 	-2.66056e-06
0.192216 	71.9632 	0.168106 	7.66094e-06
0.19247 	71.8411 	0.175292 	1.2991e-05
0.192725 	71.7193 	0.162061 	3.96436e-06
0.192979 	71.5989 	0.156017 	-1.19836e-05
0.193233 	71.4796 	0.155601 	-3.33513e-05
0.193487 	71.3602 	0.155184 	-5.47191e-05
0.193742 	71.2409 	0.154768 	-6.92651e-05
0.193996 	71.1215 	0.154352 	-4.82669e-05
0.19425 	71.0022 	0.153936 	-2.72687e-05
0.194505 	70.8828 	0.153519 	-6.27055e-06
0.194759 	70.7652 	0.161589 	3.54502e-06
0.195013 	70.6483 	0.17064 	7.50081e-06
0.195267 	70.5316 	0.157955 	2.37965e-06
0.195522 	70.4163 	0.151818 	-1.21956e-05
0.195776 	70.3022 	0.151366 	-3.49759e-05
0.19603 	70.188 	0.150914 	-5.77563e-05
0.196284 	70.0739 	0.150461 	-7.73869e-05
0.196539 	69.9598 	0.150009 	-5.49931e-05
0.196793 	69.8456 	0.149556 	-3.25993e-05
0.197047 	69.7315 	0.149104 	-1.02054e-05
0.197301 	69.6187 	0.154904 	7.00396e-07
0.197556 	69.5071 	0.16556 	1.94434e-06
0.19781 	69.3957 	0.153502 	6.41089e-07
0.198064 	69.2856 	0.147335 	-1.17434e-05
0.198318 	69.1767 	0.146871 	-3.48513e-05
0.198573 	69.0679 	0.146406 	-5.79592e-05
0.198827 	68.959 	0.145942 	-8.10671e-05
0.199081 	68.8502 	0.145477 	-5.93335e-05
0.199335 	68.7413 	0.145013 	-3.66088e-05
0.19959 	68.6325 	0.144548 	-1.38841e-05
0.199844 	68.5246 	0.148288 	-1.67335e-06
0.200098 	68.4183 	0.15863 	-5.97515e-06
0.200352 	68.3122 	0.148891 	-2.26866e-06
0.200607 	68.2073 	0.142746 	-1.1076e-05
0.200861 	68.1038 	0.142276 	-3.41909e-05
0.201115 	68.0003 	0.141807 	-5.73059e-05
0.201369 	67.8968 	0.141338 	-8.04208e-05
0.201624 	67.7932 	0.140869 	-6.28623e-05
0.201878 	67.6897 	0.140399 	-4.01205e-05
0.202132 	67.5862 	0.13993 	-1.73787e-05
0.202386 	67.4833 	0.141835 	-2.85625e-06
0.202641 	67.3823 	0.151433 	-1.49689e-05
0.202895 	67.2815 	0.144162 	-6.76698e-06
0.203149 	67.1819 	0.138069 	-1.06787e-05
0.203403 	67.0837 	0.137578 	-3.45103e-05
0.203658 	66.9856 	0.137088 	-5.83419e-05
0.203912 	66.8874 	0.136598 	-8.21735e-05
0.204166 	66.7892 	0.136107 	-6.83858e-05
0.20442 	66.691 	0.135617 	-4.49273e-05
0.204675 	66.5928 	0.135127 	-2.14687e-05
0.204929 	66.4949 	0.135425 	-1.73361e-06
0.205183 	66.3993 	0.144233 	-2.21748e-05
0.205437 	66.3038 	0.139163 	-1.21039e-05
0.205692 	66.2094 	0.133153 	-1.04942e-05
0.205946 	66.1165 	0.132624 	-3.57935e-05
0.2062 	66.0237 	0.132096 	-6.10928e-05
0.206454 	65.9309 	0.131567 	-8.6392e-05
0.206709 	65.838 	0.131038 	-7.6341e-05
0.206963 	65.7452 	0.13051 	-5.14241e-05
0.207217 	65.6523 	0.129981 	-2.65073e-05
0.207471 	65.5595 	0.129453 	-1.59048e-06
0.207726 	65.469 	0.136897 	-2.56435e-05
0.20798 	65.3788 	0.133757 	-1.72003e-05
0.208234 	65.2896 	0.127879 	-1.00833e-05
0.208488 	65.2021 	0.127316 	-3.66764e-05
0.208743 	65.1145 	0.126753 	-6.32695e-05
0.208997 	65.027 	0.12619 	-8.98627e-05
0.209251 	64.9394 	0.125627 	-8.41233e-05
0.209506 	64.8519 	0.125064 	-5.79167e-05
0.20976 	64.7643 	0.124501 	-3.17101e-05
0.210014 	64.6768 	0.123938 	-5.50352e-06
0.210268 	64.5913 	0.12947 	-2.60083e-05
0.210523 	64.5064 	0.12798 	-2.19316e-05
0.210777 	64.4223 	0.122302 	-9.33374e-06
0.211031 	64.34 	0.121717 	-3.67005e-05
0.211285 	64.2578 	0.121131 	-6.40672e-05
0.21154 	64.1755 	0.120545 	-9.1434e-05
0.211794 	64.0932 	0.119959 	-9.04998e-05
0.212048 	64.0109 	0.119373 	-6.35138e-05
0.212302 	63.9286 	0.118787 	-3.65277e-05
0.212557 	63.8463 	0.118201 	-9.54172e-06
0.212811 	63.7657 	0.122067 	-2.44253e-05
0.213065 	63.686 	0.121927 	-2.67129e-05
0.213319 	63.6071 	0.11651 	-8.38016e-06
0.213574 	63.53 	0.115907 	-3.62804e-05
0.213828 	63.4529 	0.115303 	-6.41807e-05
0.214082 	63.3758 	0.1147 	-9.2081e-05
0.214336 	63.2987 	0.114097 	-9.62042e-05
0.214591 	63.2216 	0.113494 	-6.86736e-05
0.214845 	63.1445 	0.112891 	-4.11431e-05
0.215099 	63.0674 	0.112288 	-1.36125e-05
0.215353 	62.9916 	0.114741 	-2.12826e-05
0.215608 	62.9171 	0.115639 	-3.15913e-05
0.215862 	62.8433 	0.110537 	-7.30277e-06
0.216116 	62.7713 	0.109917 	-3.57219e-05
0.21637 	62.6994 	0.109297 	-6.4141e-05
0.216625 	62.6274 	0.108677 	-9.25602e-05
0.216879 	62.5555 	0.108057 	-0.000101937
0.217133 	62.4835 	0.107437 	-7.38748e-05
0.217387 	62.4116 	0.106818 	-4.58125e-05
0.217642 	62.3396 	0.106198 	-1.77501e-05
0.217896 	62.2686 	0.107491 	-1.68221e-05
0.21815 	62.1992 	0.109113 	-3.64675e-05
0.218404 	62.1304 	0.104367 	-6.0961e-06
0.218659 	62.0635 	0.103731 	-3.50168e-05
0.218913 	61.9966 	0.103096 	-6.39375e-05
0.219167 	61.9298 	0.10246 	-9.28582e-05
0.219421 	61.8629 	0.101824 	-0.000107676
0.219676 	61.796 	0.101188 	-7.90978e-05
0.21993 	61.7292 	0.100552 	-5.0519e-05
0.220184 	61.6623 	0.0999157 	-2.19403e-05
0.220438 	61.596 	0.100298 	-1.13629e-05
0.220693 	61.5317 	0.102355 	-4.13677e-05
0.220947 	61.4677 	0.0980161 	-4.73289e-06
0.221201 	61.4059 	0.097368 	-3.39954e-05
0.221455 	61.344 	0.0967199 	-6.32579e-05
0.22171 	61.2822 	0.0960718 	-9.25204e-05
0.221964 	61.2203 	0.0954237 	-0.00011286
0.222218 	61.1584 	0.0947757 	-8.39209e-05
0.222472 	61.0966 	0.0941276 	-5.49822e-05
0.222727 	61.0347 	0.0934795 	-2.60435e-05
0.222981 	60.9731 	0.0931901 	-5.17112e-06
0.223235 	60.9138 	0.0954007 	-4.63936e-05
0.223489 	60.8547 	0.09153 	-3.23052e-06
0.223744 	60.7978 	0.090874 	-3.2665e-05
0.223998 	60.7409 	0.090218 	-6.20995e-05
0.224252 	60.684 	0.089562 	-9.1534e-05
0.224507 	60.6271 	0.088906 	-0.000117378
0.224761 	60.5702 	0.08825 	-8.82458e-05
0.225015 	60.5133 	0.087594 	-5.91138e-05
0.225269 	60.4563 	0.086938 	-2.99819e-05
0.225524 	60.3994 	0.086282 	-8.49892e-07
0.225778 	60.3449 	0.0882915 	-5.16507e-05
0.226032 	60.2906 	0.084962 	-1.61395e-06
0.226286 	60.2386 	0.0843015 	-3.10856e-05
0.226541 	60.1865 	0.083641 	-6.05572e-05
0.226795 	60.1345 	0.0829805 	-9.00288e-05
0.227049 	60.0825 	0.0823199 	-0.0001195
0.227303 	60.0305 	0.0816594 	-9.21121e-05
0.227558 	59.9784 	0.0809989 	-6.29195e-05
0.227812 	59.9264 	0.0803384 	-3.37269e-05
0.228066 	59.8744 	0.0796779 	-4.53425e-06
0.22832 	59.8244 	0.0807227 	-4.77804e-05
0.228575 	59.7748 	0.0783576 	-1.86853e-07
0.228829 	59.7275 	0.0776857 	-2.94343e-05
0.229083 	59.6803 	0.0770205 	-5.89655e-05
0.229337 	59.6331 	0.0763553 	-8.84968e-05
0.229592 	59.5859 	0.0756901 	-0.000118028
0.229846 	59.5386 	0.0750249 	-9.59782e-05
0.2301 	59.4914 	0.0743597 	-6.67018e-05
0.230354 	59.4442 	0.0736945 	-3.74254e-05
0.230609 	59.3969 	0.0730293 	-8.14906e-06
0.230863 	59.3514 	0.073263 	-4.20657e-05
0.231117 	59.3066 	0.0717549 	-3.77972e-06
0.231371 	59.2639 	0.0710042 	-2.76292e-05
0.231626 	59.2214 	0.0703361 	-5.71614e-05
0.23188 	59.1789 	0.069668 	-8.66937e-05
0.232134 	59.1363 	0.0689998 	-0.000116226
0.232388 	59.0938 	0.0683317 	-9.95764e-05
0.232643 	59.0513 	0.0676636 	-7.02738e-05
0.232897 	59.0088 	0.0669955 	-4.09713e-05
0.233151 	58.9663 	0.0663273 	-1.16687e-05
0.233405 	58.9252 	0.0659663 	-3.56844e-05
0.23366 	58.885 	0.0650068 	-7.67704e-06
0.233914 	58.8468 	0.0642673 	-2.54798e-05
0.234168 	58.8089 	0.0636034 	-5.47247e-05
0.234422 	58.771 	0.0629394 	-8.39697e-05
0.234677 	58.7331 	0.0622754 	-0.000113215
0.234931 	58.6952 	0.0616114 	-0.000102083
0.235185 	58.6572 	0.0609474 	-7.30397e-05
0.235439 	58.6193 	0.0602834 	-4.39967e-05
0.235694 	58.5814 	0.0596194 	-1.49537e-05
0.235948 	58.5446 	0.0588745 	-2.90689e-05
0.236202 	58.509 	0.0581868 	-1.18167e-05
0.236456 	58.4752 	0.0575421 	-2.30736e-05
0.236711 	58.4417 	0.0568885 	-5.17805e-05
0.236965 	58.4083 	0.0562348 	-8.04875e-05
0.237219 	58.3749 	0.0555812 	-0.000109194
0.237473 	58.3415 	0.0549275 	-0.000103531
0.237728 	58.3081 	0.0542739 	-7.49971e-05
0.237982 	58.2747 	0.0536203 	-4.64629e-05
0.238236 	58.2412 	0.0529666 	-1.79287e-05
0.23849 	58.2086 	0.0520259 	-2.23203e-05
0.238745 	58.1774 	0.0513339 	-1.60989e-05
0.238999 	58.1478 	0.0508409 	-2.05219e-05
0.239253 	58.1187 	0.0502021 	-4.85167e-05
0.239508 	58.0896 	0.0495634 	-7.65116e-05
0.239762 	58.0606 	0.0489246 	-0.000104506
0.240016 	58.0315 	0.0482859 	-0.000104124
0.24027 	58.0024 	0.0476471 	-7.62721e-05
0.240525 	57.9733 	0.0470084 	-4.84205e-05
0.240779 	57.9442 	0.0463696 	-2.05688e-05
0.241033 	57.9157 	0.0454104 	-1.5405e-05
0.241287 	57.8887 	0.0445295 	-2.01545e-05
0.241542 	57.8631 	0.0442235 	-1.75502e-05
0.241796 	57.8381 	0.0436151 	-4.41775e-05
0.24205 	57.8132 	0.0430067 	-7.08047e-05
0.242304 	57.7882 	0.0423983 	-9.74319e-05
0.242559 	57.7633 	0.0417899 	-0.000101963
0.242813 	57.7383 	0.0411815 	-7.54475e-05
0.243067 	57.7133 	0.0405731 	-4.89322e-05
0.243321 	57.6884 	0.0399647 	-2.24168e-05
0.243576 	57.6637 	0.0391239 	-8.73259e-06
0.24383 	57.6407 	0.0380067 	-2.3689e-05
0.244084 	57.6189 	0.0379365 	-1.39867e-05
0.244338 	57.5978 	0.0373867 	-3.80232e-05
0.244593 	57.5766 	0.0368369 	-6.20596e-05
0.244847 	57.5555 	0.0362871 	-8.60961e-05
0.245101 	57.5344 	0.0357373 	-9.46102e-05
0.245355 	57.5133 	0.0351875 	-7.06525e-05
0.24561 	57.4921 	0.0346378 	-4.66949e-05
0.245864 	57.471 	0.034088 	-2.27372e-05
0.246118 	57.45 	0.033452 	-2.74217e-06
0.246372 	57.4306 	0.0320769 	-2.68994e-05
0.246627 	57.4122 	0.0322987 	-1.00855e-05
0.246881 	57.3946 	0.0318383 	-3.02e-05
0.247135 	57.3769 	0.0313778 	-5.03146e-05
0.247389 	57.3593 	0.0309174 	-7.04291e-05
0.247644 	57.3416 	0.0304569 	-8.12604e-05
0.247898 	57.324 	0.0299965 	-6.11931e-05
0.248152 	57.3063 	0.029536 	-4.11258e-05
0.248406 	57.2887 	0.0290756 	-2.10584e-05
0.248661 	57.271 	0.0286151 	-9.91108e-07
0.248915 	57.2549 	0.0270652 	-3.00737e-05
0.249169 	57.2368 	0.0276392 	-6.18289e-06
0.249423 	57.2156 	0.0273001 	-2.09881e-05
0.249678 	57.1943 	0.026961 	-3.57934e-05
0.249932 	57.1731 	0.0266219 	-5.05986e-05
0.250186 	57.1519 	0.0262828 	-6.1302e-05
0.25044 	57.1306 	0.0259436 	-4.65176e-05
0.250695 	57.1094 	0.0256045 	-3.17333e-05
0.250949 	57.0882 	0.0252654 	-1.69489e-05
0.251203 	57.0669 	0.0249263 	-2.1646e-06
0.251457 	57.0413 	0.0233086 	-3.35294e-05
0.251712 	57.0192 	0.0242109 	-6.31254e-06
0.251966 	57.006 	0.0237735 	-2.54084e-05
0.25222 	56.9928 	0.023336 	-4.45043e-05
0.252474 	56.9796 	0.0228986 	-6.36001e-05
0.252729 	56.9664 	0.0224611 	-8.09277e-05
0.252983 	56.9531 	0.0220237 	-6.18438e-05
0.253237 	56.9399 	0.0215862 	-4.27599e-05
0.253491 	56.9267 	0.0211488 	-2.36761e-05
0.253746 	56.9135 	0.0207113 	-4.59217e-06
0.254 	56.9103 	0.0189318 	-1.41751e-05
