0.0172893 	33.1341 	-5.30499e-07 	7.05965e-15
0.0175435 	33.1608 	-5.30499e-07 	7.05965e-15
0.0177978 	33.1875 	-5.30499e-07 	7.05965e-15
0.0180521 	33.2156 	-6.06019e-07 	7.11776e-15
0.0183063 	33.2463 	-6.06019e-07 	7.11776e-15
0.0185606 	33.2771 	-6.06019e-07 	7.11776e-15
0.0188148 	33.3078 	-6.06019e-07 	7.11775e-15
0.0190691 	33.3385 	-6.06019e-07 	7.11775e-15
0.0193233 	33.3692 	-6.06019e-07 	7.11775e-15
0.0195776 	33.3999 	-6.06019e-07 	7.11775e-15
0.0198318 	33.4306 	-6.06019e-07 	7.11775e-15
0.0200861 	33.4613 	-6.06019e-07 	7.11774e-15
0.0203403 	33.492 	-6.06019e-07 	7.11774e-15
0.0205946 	33.5238 	-6.85601e-07 	7.18739e-15
0.0208488 	33.5588 	-6.85601e-07 	7.18739e-15
0.0211031 	33.5937 	-6.85601e-07 	7.18739e-15
0.0213574 	33.6286 	-6.85601e-07 	7.18738e-15
0.0216116 	33.6636 	-6.85601e-07 	7.18738e-15
0.0218659 	33.6985 	-6.85601e-07 	7.18738e-15
0.0221201 	33.7334 	-6.85601e-07 	7.18738e-15
0.0223744 	33.7684 	-6.85601e-07 	7.18738e-15
0.0226286 	33.8033 	-6.85601e-07 	7.18737e-15
0.0228829 	33.8382 	-6.85601e-07 	7.18737e-15
0.0231371 	33.874 	-7.68581e-07 	7.2686e-15
0.0233914 	33.9133 	-7.68581e-07 	7.2686e-15
0.0236456 	33.9527 	-7.68581e-07 	7.2686e-15
0.0238999 	33.992 	-7.68581e-07 	7.2686e-15
0.0241542 	34.0314 	-7.68581e-07 	7.26859e-15
0.0244084 	34.0707 	-7.68581e-07 	7.26859e-15
0.0246627 	34.1101 	-7.68581e-07 	7.26859e-15
0.0249169 	34.1494 	-7.68581e-07 	7.26859e-15
0.0251712 	34.1888 	-7.68581e-07 	7.26858e-15
0.0254254 	34.2281 	-7.68581e-07 	7.26858e-15
0.0256797 	34.2679 	-8.54409e-07 	7.36158e-15
0.0259339 	34.3118 	-8.54409e-07 	7.36158e-15
0.0261882 	34.3558 	-8.54409e-07 	7.36157e-15
0.0264424 	34.3997 	-8.54409e-07 	7.36157e-15
0.0266967 	34.4437 	-8.54409e-07 	7.36157e-15
0.026951 	34.4876 	-8.54409e-07 	7.36157e-15
0.0272052 	34.5316 	-8.54409e-07 	7.36156e-15
0.0274595 	34.5755 	-8.54409e-07 	7.36156e-15
0.0277137 	34.6195 	-8.54409e-07 	7.36156e-15
0.027968 	34.6634 	-8.54409e-07 	7.36155e-15
0.0282222 	34.7073 	-9.92675e-07 	2.47252e-18
0.0284765 	34.7561 	-9.41742e-07 	7.46632e-15
0.0287307 	34.8048 	-9.41742e-07 	7.46632e-15
0.028985 	34.8535 	-9.41742e-07 	7.46632e-15
0.0292392 	34.9022 	-9.41742e-07 	7.46631e-15
0.0294935 	34.9509 	-9.41742e-07 	7.46631e-15
0.0297477 	34.9997 	-9.41742e-07 	7.46631e-15
0.030002 	35.0484 	-9.41742e-07 	7.4663e-15
0.0302563 	35.0971 	-9.41742e-07 	7.4663e-15
0.0305105 	35.1458 	-9.41742e-07 	7.4663e-15
0.0307648 	35.1946 	-9.41742e-07 	7.46629e-15
0.031019 	35.2478 	-1.02847e-06 	7.63242e-15
0.0312733 	35.3015 	-1.02847e-06 	7.63241e-15
0.0315275 	35.3551 	-1.02847e-06 	7.63241e-15
0.0317818 	35.4088 	-1.02847e-06 	7.6324e-15
0.032036 	35.4625 	-1.02847e-06 	7.6324e-15
0.0322903 	35.5162 	-1.02847e-06 	7.6324e-15
0.0325445 	35.5699 	-1.02847e-06 	7.63239e-15
0.0327988 	35.6235 	-1.02847e-06 	7.63239e-15
0.0330531 	35.6772 	-1.02847e-06 	7.63239e-15
0.0333073 	35.7309 	-1.02847e-06 	7.63238e-15
0.0335616 	35.7888 	-1.11681e-06 	7.71609e-15
0.0338158 	35.8476 	-1.11681e-06 	7.71608e-15
0.0340701 	35.9064 	-1.11681e-06 	7.71608e-15
0.0343243 	35.9653 	-1.11681e-06 	7.71608e-15
0.0345786 	36.0241 	-1.11681e-06 	7.71607e-15
0.0348328 	36.0829 	-1.11681e-06 	7.71607e-15
0.0350871 	36.1417 	-1.11681e-06 	7.71607e-15
0.0353413 	36.2005 	-1.11681e-06 	7.71606e-15
0.0355956 	36.2594 	-1.11681e-06 	7.71606e-15
0.0358498 	36.3182 	-1.11681e-06 	7.71605e-15
0.0361041 	36.3809 	-1.20776e-06 	7.90696e-15
0.0363584 	36.4451 	-1.20776e-06 	7.90695e-15
0.0366126 	36.5092 	-1.20776e-06 	7.90695e-15
0.0368669 	36.5734 	-1.20776e-06 	7.90694e-15
0.0371211 	36.6376 	-1.20776e-06 	7.90694e-15
0.0373754 	36.7017 	-1.20776e-06 	7.90694e-15
0.0376296 	36.7659 	-1.20776e-06 	7.90693e-15
0.0378839 	36.8301 	-1.20776e-06 	7.90693e-15
0.0381381 	36.8942 	-1.20776e-06 	7.90692e-15
0.0383924 	36.9584 	-1.20776e-06 	7.90692e-15
0.0386466 	37.0261 	-1.30304e-06 	8.10223e-15
0.0389009 	37.0958 	-1.30304e-06 	8.10222e-15
0.0391552 	37.1655 	-1.30304e-06 	8.10222e-15
0.0394094 	37.2352 	-1.30304e-06 	8.10221e-15
0.0396637 	37.3049 	-1.30304e-06 	8.10221e-15
0.0399179 	37.3746 	-1.30304e-06 	8.1022e-15
0.0401722 	37.4444 	-1.30304e-06 	8.1022e-15
0.0404264 	37.5141 	-1.30304e-06 	8.1022e-15
0.0406807 	37.5838 	-1.30304e-06 	8.10219e-15
0.0409349 	37.6535 	-1.30304e-06 	8.10219e-15
0.0411892 	37.7263 	-1.40206e-06 	8.3092e-15
0.0414434 	37.8018 	-1.40206e-06 	8.30919e-15
0.0416977 	37.8773 	-1.40206e-06 	8.30919e-15
0.041952 	37.9528 	-1.40206e-06 	8.30919e-15
0.0422062 	38.0282 	-1.40206e-06 	8.30918e-15
0.0424605 	38.1037 	-1.40206e-06 	8.30918e-15
0.0427147 	38.1792 	-1.40206e-06 	8.30917e-15
0.042969 	38.2547 	-1.40206e-06 	8.30917e-15
0.0432232 	38.3301 	-1.40206e-06 	8.30916e-15
0.0434775 	38.4056 	-1.40206e-06 	8.30916e-15
0.0437317 	38.4838 	-1.50453e-06 	8.49266e-15
0.043986 	38.5653 	-1.50453e-06 	8.49265e-15
0.0442402 	38.6467 	-1.50453e-06 	8.49264e-15
0.0444945 	38.7282 	-1.50453e-06 	8.49264e-15
0.0447487 	38.8097 	-1.50453e-06 	8.49263e-15
0.045003 	38.8911 	-1.50453e-06 	8.49263e-15
0.0452573 	38.9726 	-1.50453e-06 	8.49262e-15
0.0455115 	39.0541 	-1.50453e-06 	8.49262e-15
0.0457658 	39.1355 	-1.50453e-06 	8.49261e-15
0.04602 	39.217 	-1.50453e-06 	8.49261e-15
0.0462743 	39.3007 	-1.61034e-06 	8.64041e-15
0.0465285 	39.3884 	-1.61034e-06 	8.6404e-15
0.0467828 	39.4761 	-1.61034e-06 	8.6404e-15
0.047037 	39.5638 	-1.61034e-06 	8.64039e-15
0.0472913 	39.6515 	-1.61034e-06 	8.64039e-15
0.0475455 	39.7392 	-1.61034e-06 	8.64038e-15
0.0477998 	39.8269 	-1.61034e-06 	8.64038e-15
0.0480541 	39.9146 	-1.61034e-06 	8.64037e-15
0.0483083 	40.0022 	-1.61034e-06 	8.64036e-15
0.0485626 	40.0899 	-1.61034e-06 	8.64036e-15
0.0488168 	40.1794 	-1.71934e-06 	8.80331e-15
0.0490711 	40.2736 	-1.71934e-06 	8.80331e-15
0.0493253 	40.3677 	-1.71934e-06 	8.8033e-15
0.0495796 	40.4619 	-1.71934e-06 	8.80329e-15
0.0498338 	40.556 	-1.71934e-06 	8.80329e-15
0.0500881 	40.6502 	-1.71934e-06 	8.80328e-15
0.0503423 	40.7444 	-1.71934e-06 	8.80328e-15
0.0505966 	40.8385 	-1.71934e-06 	8.80327e-15
0.0508509 	40.9327 	-1.71934e-06 	8.80326e-15
0.0511051 	41.0269 	-1.71934e-06 	8.80326e-15
0.0513594 	41.1223 	-1.83123e-06 	9.02991e-15
0.0516136 	41.2231 	-1.83123e-06 	9.0299e-15
0.0518679 	41.324 	-1.83123e-06 	9.0299e-15
0.0521221 	41.4249 	-1.83123e-06 	9.02989e-15
0.0523764 	41.5258 	-1.83123e-06 	9.02988e-15
0.0526306 	41.6267 	-1.83123e-06 	9.02988e-15
0.0528849 	41.7276 	-1.83123e-06 	9.02987e-15
0.0531391 	41.8285 	-1.83123e-06 	9.02986e-15
0.0533934 	41.9294 	-1.83123e-06 	9.02986e-15
0.0536476 	42.0303 	-1.83123e-06 	9.02985e-15
0.0539019 	42.1318 	-1.94553e-06 	9.21054e-15
0.0541562 	42.2397 	-1.94553e-06 	9.21054e-15
0.0544104 	42.3475 	-1.94553e-06 	9.21053e-15
0.0546647 	42.4554 	-1.94553e-06 	9.21052e-15
0.0549189 	42.5633 	-1.94553e-06 	9.21052e-15
0.0551732 	42.6712 	-1.94553e-06 	9.21051e-15
0.0554274 	42.779 	-1.94553e-06 	9.2105e-15
0.0556817 	42.8869 	-1.94553e-06 	9.2105e-15
0.0559359 	42.9948 	-1.94553e-06 	9.21049e-15
0.0561902 	43.1026 	-1.94553e-06 	9.21048e-15
0.0564444 	43.2105 	-2.31572e-06 	1.60832e-18
0.0566987 	43.3256 	-2.06152e-06 	9.46602e-15
0.056953 	43.4407 	-2.06152e-06 	9.46601e-15
0.0572072 	43.5558 	-2.06152e-06 	9.466e-15
0.0574615 	43.671 	-2.06152e-06 	9.46599e-15
0.0577157 	43.7861 	-2.06152e-06 	9.46599e-15
0.05797 	43.9012 	-2.06152e-06 	9.46598e-15
0.0582242 	44.0163 	-2.06152e-06 	9.46597e-15
0.0584785 	44.1314 	-2.06152e-06 	9.46597e-15
0.0587327 	44.2465 	-2.06152e-06 	9.46596e-15
0.058987 	44.3616 	-2.06152e-06 	9.46595e-15
0.0592412 	44.4835 	-2.17814e-06 	9.73187e-15
0.0594955 	44.6061 	-2.17814e-06 	9.73186e-15
0.0597497 	44.7287 	-2.17814e-06 	9.73185e-15
0.060004 	44.8513 	-2.17814e-06 	9.73184e-15
0.0602583 	44.9739 	-2.17814e-06 	9.73183e-15
0.0605125 	45.0965 	-2.17814e-06 	9.73183e-15
0.0607668 	45.2191 	-2.17814e-06 	9.73182e-15
0.061021 	45.3417 	-2.17814e-06 	9.73181e-15
0.0612753 	45.4643 	-2.17814e-06 	9.7318e-15
0.0615295 	45.5869 	-2.17814e-06 	9.73179e-15
0.0617838 	45.7159 	-2.29542e-06 	1.0067e-14
0.062038 	45.8462 	-2.29542e-06 	1.0067e-14
0.0622923 	45.9765 	-2.29542e-06 	1.0067e-14
0.0625465 	46.1069 	-2.29542e-06 	1.0067e-14
0.0628008 	46.2372 	-2.29542e-06 	1.0067e-14
0.0630551 	46.3675 	-2.29542e-06 	1.0067e-14
0.0633093 	46.4979 	-2.29542e-06 	1.0067e-14
0.0635636 	46.6282 	-2.29542e-06 	1.0067e-14
0.0638178 	46.7585 	-2.29542e-06 	1.0067e-14
0.0640721 	46.8889 	-2.29542e-06 	1.0067e-14
0.0643263 	47.025 	-2.41278e-06 	1.03253e-14
0.0645806 	47.1633 	-2.41278e-06 	1.03253e-14
0.0648348 	47.3016 	-2.41278e-06 	1.03252e-14
0.0650891 	47.4398 	-2.41278e-06 	1.03252e-14
0.0653433 	47.5781 	-2.41278e-06 	1.03252e-14
0.0655976 	47.7164 	-2.41278e-06 	1.03252e-14
0.0658519 	47.8547 	-2.41278e-06 	1.03252e-14
0.0661061 	47.993 	-2.41278e-06 	1.03252e-14
0.0663604 	48.1313 	-2.41278e-06 	1.03252e-14
0.0666146 	48.2696 	-2.41278e-06 	1.03252e-14
0.0668689 	48.4131 	-2.52886e-06 	1.06247e-14
0.0671231 	48.5596 	-2.52886e-06 	1.06247e-14
0.0673774 	48.7061 	-2.52886e-06 	1.06247e-14
0.0676316 	48.8526 	-2.52886e-06 	1.06247e-14
0.0678859 	48.999 	-2.52886e-06 	1.06247e-14
0.0681401 	49.1455 	-2.52886e-06 	1.06247e-14
0.0683944 	49.292 	-2.52886e-06 	1.06247e-14
0.0686486 	49.4385 	-2.52886e-06 	1.06247e-14
0.0689029 	49.585 	-2.52886e-06 	1.06247e-14
0.0691572 	49.7315 	-2.52886e-06 	1.06246e-14
0.0694114 	49.8826 	-2.64275e-06 	1.09507e-14
0.0696657 	50.0375 	-2.64275e-06 	1.09507e-14
0.0699199 	50.1924 	-2.64275e-06 	1.09507e-14
0.0701742 	50.3474 	-2.64275e-06 	1.09507e-14
0.0704284 	50.5023 	-2.64275e-06 	1.09507e-14
0.0706827 	50.6572 	-2.64275e-06 	1.09507e-14
0.0709369 	50.8122 	-2.64275e-06 	1.09507e-14
0.0711912 	50.9671 	-2.64275e-06 	1.09507e-14
0.0714454 	51.122 	-2.64275e-06 	1.09507e-14
0.0716997 	51.277 	-2.64275e-06 	1.09507e-14
0.071954 	51.4358 	-2.74234e-06 	1.1291e-14
0.0722082 	51.5994 	-2.74234e-06 	1.1291e-14
0.0724625 	51.763 	-2.74234e-06 	1.1291e-14
0.0727167 	51.9265 	-2.74234e-06 	1.1291e-14
0.072971 	52.0901 	-2.74234e-06 	1.1291e-14
0.0732252 	52.2536 	-2.74234e-06 	1.1291e-14
0.0734795 	52.4172 	-2.74234e-06 	1.1291e-14
0.0737337 	52.5808 	-2.74234e-06 	1.1291e-14
0.073988 	52.7443 	-2.74234e-06 	1.1291e-14
0.0742422 	52.9079 	-2.74234e-06 	1.12909e-14
0.0744965 	53.0746 	-2.8225e-06 	1.16448e-14
0.0747508 	53.2469 	-2.8225e-06 	1.16447e-14
0.075005 	53.4191 	-2.8225e-06 	1.16447e-14
0.0752593 	53.5914 	-2.8225e-06 	1.16447e-14
0.0755135 	53.7636 	-2.8225e-06 	1.16447e-14
0.0757678 	53.9359 	-2.8225e-06 	1.16447e-14
0.076022 	54.1081 	-2.8225e-06 	1.16447e-14
0.0762763 	54.2804 	-2.8225e-06 	1.16447e-14
0.0765305 	54.4526 	-2.8225e-06 	1.16447e-14
0.0767848 	54.6249 	-2.8225e-06 	1.16447e-14
0.077039 	54.7995 	-2.88486e-06 	1.19666e-14
0.0772933 	54.9805 	-2.88486e-06 	1.19666e-14
0.0775475 	55.1614 	-2.88486e-06 	1.19666e-14
0.0778018 	55.3423 	-2.88486e-06 	1.19666e-14
0.0780561 	55.5233 	-2.88486e-06 	1.19666e-14
0.0783103 	55.7042 	-2.88486e-06 	1.19666e-14
0.0785646 	55.8852 	-2.88486e-06 	1.19665e-14
0.0788188 	56.0661 	-2.88486e-06 	1.19665e-14
0.0790731 	56.247 	-2.88486e-06 	1.19665e-14
0.0793273 	56.428 	-2.88486e-06 	1.19665e-14
0.0795816 	56.6105 	-2.91183e-06 	1.23337e-14
0.0798358 	56.8 	-2.91183e-06 	1.23337e-14
0.0800901 	56.9895 	-2.91183e-06 	1.23337e-14
0.0803443 	57.1791 	-2.91183e-06 	1.23337e-14
0.0805986 	57.3686 	-2.91183e-06 	1.23337e-14
0.0808529 	57.5582 	-2.91183e-06 	1.23336e-14
0.0811071 	57.7477 	-2.91183e-06 	1.23336e-14
0.0813614 	57.9372 	-2.91183e-06 	1.23336e-14
0.0816156 	58.1268 	-2.91183e-06 	1.23336e-14
0.0818699 	58.3163 	-2.91183e-06 	1.23336e-14
0.0821241 	58.5066 	-2.92127e-06 	1.27134e-14
0.0823784 	58.7045 	-2.92127e-06 	1.27134e-14
0.0826326 	58.9024 	-2.92127e-06 	1.27133e-14
0.0828869 	59.1004 	-2.92127e-06 	1.27133e-14
0.0831411 	59.2983 	-2.92127e-06 	1.27133e-14
0.0833954 	59.4962 	-2.92127e-06 	1.27133e-14
0.0836496 	59.6941 	-2.92127e-06 	1.27133e-14
0.0839039 	59.892 	-2.92127e-06 	1.27133e-14
0.0841582 	60.09 	-2.92127e-06 	1.27133e-14
0.0844124 	60.2879 	-2.92127e-06 	1.27133e-14
0.0846667 	60.4858 	-3.85259e-06 	3.78537e-17
0.0849209 	60.6918 	-2.94693e-06 	1.31007e-14
0.0851752 	60.8977 	-2.94693e-06 	1.31007e-14
0.0854294 	61.1037 	-2.94693e-06 	1.31007e-14
0.0856837 	61.3096 	-2.94693e-06 	1.31007e-14
0.0859379 	61.5156 	-2.94693e-06 	1.31007e-14
0.0861922 	61.7215 	-2.94693e-06 	1.31007e-14
0.0864464 	61.9275 	-2.94693e-06 	1.31007e-14
0.0867007 	62.1335 	-2.94693e-06 	1.31007e-14
0.086955 	62.3394 	-2.94693e-06 	1.31006e-14
0.0872092 	62.5454 	-2.94693e-06 	1.31006e-14
0.0874635 	62.7583 	-2.96298e-06 	1.34935e-14
0.0877177 	62.9719 	-2.96298e-06 	1.34935e-14
0.087972 	63.1855 	-2.96298e-06 	1.34935e-14
0.0882262 	63.3991 	-2.96298e-06 	1.34935e-14
0.0884805 	63.6128 	-2.96298e-06 	1.34935e-14
0.0887347 	63.8264 	-2.96298e-06 	1.34935e-14
0.088989 	64.04 	-2.96298e-06 	1.34935e-14
0.0892432 	64.2536 	-2.96298e-06 	1.34935e-14
0.0894975 	64.4672 	-2.96298e-06 	1.34934e-14
0.0897518 	64.6808 	-2.96298e-06 	1.34934e-14
0.090006 	64.9003 	-2.95094e-06 	1.3889e-14
0.0902603 	65.121 	-2.95094e-06 	1.3889e-14
0.0905145 	65.3418 	-2.95094e-06 	1.3889e-14
0.0907688 	65.5625 	-2.95094e-06 	1.38889e-14
0.091023 	65.7833 	-2.95094e-06 	1.38889e-14
0.0912773 	66.004 	-2.95094e-06 	1.38889e-14
0.0915315 	66.2247 	-2.95094e-06 	1.38889e-14
0.0917858 	66.4455 	-2.95094e-06 	1.38889e-14
0.09204 	66.6662 	-2.95094e-06 	1.38889e-14
0.0922943 	66.887 	-2.95094e-06 	1.38889e-14
0.0925485 	67.1123 	-2.93669e-06 	1.42839e-14
0.0928028 	67.3393 	-2.93669e-06 	1.42839e-14
0.0930571 	67.5664 	-2.93669e-06 	1.42838e-14
0.0933113 	67.7935 	-2.93669e-06 	1.42838e-14
0.0935656 	68.0205 	-2.93669e-06 	1.42838e-14
0.0938198 	68.2476 	-2.93669e-06 	1.42838e-14
0.0940741 	68.4746 	-2.93669e-06 	1.42838e-14
0.0943283 	68.7017 	-2.93669e-06 	1.42838e-14
0.0945826 	68.9287 	-2.93669e-06 	1.42837e-14
0.0948368 	69.1558 	-2.93669e-06 	1.42837e-14
0.0950911 	69.3862 	-2.9004e-06 	1.46285e-14
0.0953453 	69.6184 	-2.9004e-06 	1.46285e-14
0.0955996 	69.8507 	-2.9004e-06 	1.46285e-14
0.0958539 	70.083 	-2.9004e-06 	1.46285e-14
0.0961081 	70.3153 	-2.9004e-06 	1.46285e-14
0.0963624 	70.5476 	-2.9004e-06 	1.46285e-14
0.0966166 	70.7798 	-2.9004e-06 	1.46285e-14
0.0968709 	71.0121 	-2.9004e-06 	1.46284e-14
0.0971251 	71.2444 	-2.9004e-06 	1.46284e-14
0.0973794 	71.4767 	-2.9004e-06 	1.46284e-14
0.0976336 	71.711 	-2.82576e-06 	1.50597e-14
0.0978879 	71.9471 	-2.82576e-06 	1.50597e-14
0.0981421 	72.1832 	-2.82576e-06 	1.50597e-14
0.0983964 	72.4193 	-2.82576e-06 	1.50597e-14
0.0986507 	72.6554 	-2.82576e-06 	1.50597e-14
0.0989049 	72.8914 	-2.82576e-06 	1.50596e-14
0.0991592 	73.1275 	-2.82576e-06 	1.50596e-14
0.0994134 	73.3636 	-2.82576e-06 	1.50596e-14
0.0996677 	73.5997 	-2.82576e-06 	1.50596e-14
0.0999219 	73.8358 	-2.82576e-06 	1.50596e-14
0.100176 	74.0728 	-2.71037e-06 	1.54893e-14
0.10043 	74.3109 	-2.71037e-06 	1.54893e-14
0.100685 	74.549 	-2.71037e-06 	1.54893e-14
0.100939 	74.7871 	-2.71037e-06 	1.54893e-14
0.101193 	75.0251 	-2.71037e-06 	1.54893e-14
0.101447 	75.2632 	-2.71037e-06 	1.54893e-14
0.101702 	75.5013 	-2.71037e-06 	1.54892e-14
0.101956 	75.7394 	-2.71037e-06 	1.54892e-14
0.10221 	75.9775 	-2.71037e-06 	1.54892e-14
0.102464 	76.2156 	-2.71037e-06 	1.54892e-14
0.102719 	76.4536 	-2.53251e-06 	1.58353e-14
0.102973 	76.6916 	-2.53251e-06 	1.58352e-14
0.103227 	76.9295 	-2.53251e-06 	1.58352e-14
0.103481 	77.1675 	-2.53251e-06 	1.58352e-14
0.103736 	77.4054 	-2.53251e-06 	1.58352e-14
0.10399 	77.6433 	-2.53251e-06 	1.58352e-14
0.104244 	77.8813 	-2.53251e-06 	1.58352e-14
0.104498 	78.1192 	-2.53251e-06 	1.58351e-14
0.104753 	78.3571 	-2.53251e-06 	1.58351e-14
0.105007 	78.5951 	-2.53251e-06 	1.58351e-14
0.105261 	78.8323 	-2.3559e-06 	1.62044e-14
0.105516 	79.0676 	-2.3559e-06 	1.62044e-14
0.10577 	79.303 	-2.3559e-06 	1.62044e-14
0.106024 	79.5383 	-2.3559e-06 	1.62044e-14
0.106278 	79.7737 	-2.3559e-06 	1.62044e-14
0.106533 	80.009 	-2.3559e-06 	1.62044e-14
0.106787 	80.2444 	-2.3559e-06 	1.62043e-14
0.107041 	80.4797 	-2.3559e-06 	1.62043e-14
0.107295 	80.7151 	-2.3559e-06 	1.62043e-14
0.10755 	80.9504 	-2.3559e-06 	1.62043e-14
0.107804 	81.1848 	-2.07085e-06 	1.65518e-14
0.108058 	81.415 	-2.07085e-06 	1.65517e-14
0.108312 	81.6452 	-2.07085e-06 	1.65517e-14
0.108567 	81.8754 	-2.07085e-06 	1.65517e-14
0.108821 	82.1056 	-2.07085e-06 	1.65517e-14
0.109075 	82.3358 	-2.07085e-06 	1.65517e-14
0.109329 	82.5661 	-2.07085e-06 	1.65517e-14
0.109584 	82.7963 	-2.07085e-06 	1.65516e-14
0.109838 	83.0265 	-2.07085e-06 	1.65516e-14
0.110092 	83.2567 	-2.07085e-06 	1.65516e-14
0.110346 	83.4861 	-1.77407e-06 	1.68169e-14
0.110601 	83.7084 	-1.77407e-06 	1.68169e-14
0.110855 	83.9306 	-1.77407e-06 	1.68169e-14
0.111109 	84.1528 	-1.77407e-06 	1.68169e-14
0.111363 	84.375 	-1.77407e-06 	1.68169e-14
0.111618 	84.5972 	-1.77407e-06 	1.68168e-14
0.111872 	84.8195 	-1.77407e-06 	1.68168e-14
0.112126 	85.0417 	-1.77407e-06 	1.68168e-14
0.11238 	85.2639 	-1.77407e-06 	1.68168e-14
0.112635 	85.4861 	-1.77407e-06 	1.68168e-14
0.112889 	85.7083 	-2.87951e-06 	6.87803e-17
0.113143 	85.9195 	-1.43955e-06 	1.70327e-14
0.113397 	86.1306 	-1.43955e-06 	1.70327e-14
0.113652 	86.3417 	-1.43955e-06 	1.70327e-14
0.113906 	86.5529 	-1.43955e-06 	1.70327e-14
0.11416 	86.764 	-1.43955e-06 	1.70327e-14
0.114414 	86.9751 	-1.43955e-06 	1.70327e-14
0.114669 	87.1862 	-1.43955e-06 	1.70326e-14
0.114923 	87.3974 	-1.43955e-06 	1.70326e-14
0.115177 	87.6085 	-1.43955e-06 	1.70326e-14
0.115431 	87.8196 	-1.43955e-06 	1.70326e-14
0.115686 	88.0177 	-1.01934e-06 	1.72014e-14
