0.128907 	84.3981 	-0.0475058 	6.4227e-05
0.129161 	84.458 	-0.0503597 	5.54996e-05
0.129415 	84.5127 	-0.0479381 	0.00016113
0.12967 	84.5673 	-0.0455165 	0.000172336
0.129924 	84.622 	-0.0430949 	6.68394e-05
0.130178 	84.6725 	-0.0357156 	4.53092e-05
0.130432 	84.7161 	-0.019764 	0.000168959
0.130687 	84.7597 	-0.00381252 	0.000292609
0.130941 	84.8028 	0.00195244 	0.000316962
0.131195 	84.8454 	-0.0074852 	0.000193124
0.131449 	84.888 	-0.0169228 	6.92861e-05
0.131704 	84.926 	-0.0213018 	3.92391e-05
0.131958 	84.9581 	-0.0192558 	0.000128315
0.132212 	84.9903 	-0.0172099 	0.000154186
0.132466 	85.0224 	-0.0151639 	6.53526e-05
0.132721 	85.0517 	-0.00953585 	3.06029e-05
0.132975 	85.0733 	0.00606187 	0.000146381
0.133229 	85.0949 	0.0216596 	0.00026216
0.133483 	85.1163 	0.0293037 	0.000306244
0.133738 	85.137 	0.0191792 	0.000190163
0.133992 	85.1578 	0.0090548 	7.40826e-05
0.134246 	85.1751 	0.00320886 	2.67159e-05
0.134501 	85.1863 	0.00490999 	0.000100557
0.134755 	85.1974 	0.00661111 	0.000135591
0.135009 	85.2086 	0.00831223 	6.20537e-05
0.135263 	85.2183 	0.0121229 	1.693e-05
0.135518 	85.2197 	0.0273321 	0.000125339
0.135772 	85.2212 	0.0425413 	0.000233748
0.136026 	85.2226 	0.0521155 	0.000294977
0.13628 	85.2234 	0.041381 	0.000186171
0.136535 	85.2243 	0.0306466 	7.73656e-05
0.136789 	85.2226 	0.0234252 	1.7775e-05
0.137043 	85.2148 	0.0248487 	7.92891e-05
0.137297 	85.207 	0.0262721 	0.000119777
0.137552 	85.1992 	0.0276955 	5.85981e-05
0.137806 	85.191 	0.0296881 	4.21986e-06
0.13806 	85.1745 	0.0446066 	0.000104265
0.138314 	85.158 	0.0595251 	0.00020431
0.138569 	85.1415 	0.0711719 	0.000279245
0.138823 	85.1245 	0.0599599 	0.000178731
0.139077 	85.1075 	0.0487478 	7.82178e-05
0.139331 	85.0888 	0.0402911 	1.15252e-05
0.139586 	85.0641 	0.0415006 	6.3483e-05
0.13984 	85.0394 	0.04271 	0.00010721
0.140094 	85.0147 	0.0439195 	5.56038e-05
0.140348 	84.99 	0.045129 	3.99729e-06
0.140603 	84.9582 	0.0588365 	8.61956e-05
0.140857 	84.9258 	0.0735934 	0.000179628
0.141111 	84.8933 	0.0874768 	0.000266836
0.141365 	84.8605 	0.0759346 	0.000172874
0.14162 	84.8277 	0.0643924 	7.89119e-05
0.141874 	84.7938 	0.0548723 	7.39919e-06
0.142128 	84.7541 	0.0559547 	5.35934e-05
0.142382 	84.7144 	0.057037 	9.97876e-05
0.142637 	84.6748 	0.0581194 	5.51034e-05
0.142891 	84.6351 	0.0592017 	9.27974e-06
0.143145 	84.5899 	0.0711466 	7.01139e-05
0.143399 	84.5434 	0.0858498 	0.000158032
0.143654 	84.4969 	0.100553 	0.00024595
0.143908 	84.4501 	0.0903563 	0.000167816
0.144162 	84.4032 	0.078605 	7.93155e-05
0.144416 	84.3557 	0.0681788 	4.47373e-06
0.144671 	84.3027 	0.0691951 	4.75803e-05
0.144925 	84.2497 	0.0702114 	9.06868e-05
0.145179 	84.1968 	0.0712277 	5.69185e-05
0.145433 	84.1438 	0.072244 	1.42097e-05
0.145688 	84.0867 	0.0823858 	5.49277e-05
0.145942 	84.0276 	0.0970775 	0.000137242
0.146196 	83.9685 	0.111769 	0.000219557
0.14645 	83.9092 	0.103884 	0.000161527
0.146705 	83.8498 	0.0919932 	7.85924e-05
0.146959 	83.7901 	0.0807754 	2.14484e-06
0.147213 	83.7252 	0.0817472 	4.31104e-05
0.147467 	83.6603 	0.082719 	8.4076e-05
0.147722 	83.5954 	0.0836908 	5.95041e-05
0.147976 	83.5305 	0.0846625 	1.89632e-05
0.14823 	83.4627 	0.0929283 	4.07144e-05
0.148484 	83.3923 	0.107604 	0.00011721
0.148739 	83.3219 	0.12228 	0.000193705
0.148993 	83.2513 	0.116742 	0.000153844
0.149247 	83.1807 	0.104727 	7.67067e-05
0.149502 	83.1101 	0.0927848 	2.1547e-07
0.149756 	83.0345 	0.0937069 	3.88185e-05
0.15001 	82.9589 	0.094629 	7.74215e-05
0.150264 	82.8833 	0.0955511 	6.1337e-05
0.150519 	82.8077 	0.0964732 	2.31757e-05
0.150773 	82.7301 	0.102777 	2.76498e-05
0.151027 	82.6495 	0.117404 	9.80603e-05
0.151281 	82.5689 	0.132032 	0.000168471
0.151536 	82.4883 	0.128838 	0.000144737
0.15179 	82.4075 	0.116686 	7.36793e-05
0.152044 	82.3268 	0.104534 	2.62123e-06
0.152298 	82.2418 	0.104908 	3.41056e-05
0.152553 	82.1566 	0.105761 	6.95174e-05
0.152807 	82.0714 	0.106615 	6.1235e-05
0.153061 	81.9862 	0.107468 	2.62637e-05
0.153315 	81.8999 	0.11173 	1.60079e-05
0.15357 	81.8103 	0.126269 	8.02979e-05
0.153824 	81.7206 	0.140809 	0.000144588
0.154078 	81.6309 	0.139947 	0.000134755
0.154332 	81.5412 	0.127638 	6.9826e-05
0.154587 	81.4514 	0.115329 	4.89645e-06
0.154841 	81.3581 	0.115109 	2.90404e-05
0.155095 	81.2644 	0.115875 	6.04493e-05
0.155349 	81.1708 	0.116642 	5.88323e-05
0.155604 	81.0771 	0.117408 	2.78431e-05
0.155858 	80.9831 	0.11956 	5.93075e-06
0.156112 	80.8855 	0.133982 	6.43463e-05
0.156366 	80.7879 	0.148403 	0.000122762
0.156621 	80.6903 	0.149865 	0.00012459
0.156875 	80.5927 	0.137388 	6.55528e-05
0.157129 	80.4951 	0.124911 	6.51598e-06
0.157383 	80.3945 	0.124128 	2.39482e-05
0.157638 	80.2935 	0.124796 	5.08675e-05
0.157892 	80.1926 	0.125464 	5.43826e-05
0.158146 	80.0916 	0.126132 	2.78457e-05
0.1584 	79.9907 	0.126799 	1.30873e-06
0.158655 	79.8865 	0.140412 	5.03751e-05
0.158909 	79.7822 	0.154696 	0.000103363
0.159163 	79.6779 	0.158479 	0.000114787
0.159417 	79.5736 	0.145837 	6.12024e-05
0.159672 	79.4694 	0.133196 	7.6175e-06
0.159926 	79.3627 	0.131883 	1.91019e-05
0.16018 	79.2557 	0.132449 	4.13691e-05
0.160434 	79.1486 	0.133014 	4.83236e-05
0.160689 	79.0416 	0.13358 	2.63896e-05
0.160943 	78.9346 	0.134145 	4.45548e-06
0.161197 	78.8253 	0.145523 	3.83196e-05
0.161451 	78.7155 	0.159658 	8.64072e-05
0.161706 	78.6057 	0.16576 	0.00010564
0.16196 	78.496 	0.152967 	5.69842e-05
0.162214 	78.3863 	0.140173 	8.32835e-06
0.162468 	78.2747 	0.138367 	1.46272e-05
0.162723 	78.1628 	0.138831 	3.22751e-05
0.162977 	78.051 	0.139294 	4.09893e-05
0.163231 	77.9391 	0.139757 	2.36173e-05
0.163485 	77.8272 	0.140221 	6.24535e-06
0.16374 	77.7139 	0.149338 	2.79819e-05
0.163994 	77.5998 	0.163312 	7.16698e-05
0.164248 	77.4857 	0.171729 	9.71993e-05
0.164503 	77.3718 	0.158803 	5.29736e-05
0.164757 	77.2579 	0.145876 	8.7479e-06
0.165011 	77.1427 	0.143612 	1.05732e-05
0.165265 	77.0271 	0.143977 	2.37535e-05
0.16552 	76.9116 	0.144341 	3.265e-05
0.165774 	76.7961 	0.144706 	1.96836e-05
0.166028 	76.6806 	0.145071 	6.71716e-06
0.166282 	76.5642 	0.151912 	1.91439e-05
0.166537 	76.4471 	0.165715 	5.88645e-05
0.166791 	76.33 	0.176435 	8.94015e-05
0.167045 	76.213 	0.163403 	4.9175e-05
0.167299 	76.096 	0.15037 	8.94847e-06
0.167554 	75.9783 	0.147681 	6.94597e-06
0.167808 	75.8603 	0.147951 	1.58791e-05
0.168062 	75.7422 	0.148222 	2.35258e-05
0.168316 	75.6242 	0.148492 	1.4742e-05
0.168571 	75.5062 	0.148762 	5.9583e-06
0.168825 	75.3879 	0.153327 	1.16039e-05
0.169079 	75.2688 	0.166945 	4.76773e-05
0.169333 	75.1497 	0.179944 	8.2064e-05
0.169588 	75.0308 	0.166836 	4.55182e-05
0.169842 	74.9119 	0.153728 	8.97237e-06
0.170096 	74.7927 	0.150648 	3.7646e-06
0.17035 	74.6732 	0.150831 	8.75412e-06
0.170605 	74.5538 	0.151013 	1.37436e-05
0.170859 	74.4344 	0.151196 	9.02337e-06
0.171113 	74.315 	0.151378 	4.11934e-06
0.171367 	74.1954 	0.153679 	5.20489e-06
0.171622 	74.0754 	0.167098 	3.77311e-05
0.171876 	73.9554 	0.180518 	7.02574e-05
0.17213 	73.8357 	0.169195 	4.17741e-05
0.172384 	73.7159 	0.156057 	8.81248e-06
0.172639 	73.5961 	0.152617 	9.53583e-07
0.172893 	73.4762 	0.152717 	2.25509e-06
0.173147 	73.3564 	0.152817 	3.55659e-06
0.173401 	73.2365 	0.152917 	2.56094e-06
0.173656 	73.1166 	0.153017 	1.28216e-06
0.17391 	72.9968 	0.153118 	3.38373e-09
0.174164 	72.8768 	0.166272 	2.87764e-05
0.174418 	72.7568 	0.179461 	5.76282e-05
0.174673 	72.637 	0.170544 	3.76773e-05
0.174927 	72.5173 	0.157418 	8.43282e-06
0.175181 	72.3978 	0.153651 	-1.46137e-06
0.175435 	72.2784 	0.153675 	-3.51493e-06
0.17569 	72.1589 	0.1537 	-5.56849e-06
0.175944 	72.0395 	0.153724 	-4.36893e-06
0.176198 	71.9201 	0.153749 	-2.35173e-06
0.176452 	71.8006 	0.153774 	-3.34536e-07
0.176707 	71.6814 	0.164566 	2.07455e-05
0.176961 	71.5622 	0.1775 	4.5616e-05
0.177215 	71.4433 	0.170984 	3.30004e-05
0.177469 	71.3244 	0.15793 	7.78738e-06
0.177724 	71.2059 	0.153867 	-3.55181e-06
0.177978 	71.0877 	0.153822 	-8.69095e-06
0.178232 	70.9694 	0.153777 	-1.38301e-05
0.178486 	70.8512 	0.153732 	-1.1757e-05
0.178741 	70.7329 	0.153687 	-6.70969e-06
0.178995 	70.6147 	0.153641 	-1.6624e-06
0.179249 	70.4968 	0.162101 	1.38072e-05
0.179504 	70.3791 	0.174739 	3.43955e-05
0.179758 	70.2617 	0.170583 	2.77459e-05
0.180012 	70.1443 	0.157657 	6.87202e-06
0.180266 	70.0276 	0.15333 	-5.23128e-06
0.180521 	69.9112 	0.153224 	-1.30301e-05
0.180775 	69.7948 	0.153118 	-2.08288e-05
0.181029 	69.6783 	0.153012 	-1.90918e-05
0.181283 	69.5619 	0.152906 	-1.1433e-05
0.181538 	69.4455 	0.1528 	-3.77428e-06
0.181792 	69.3295 	0.158989 	7.88337e-06
0.182046 	69.214 	0.171295 	2.34266e-05
0.1823 	69.0986 	0.16947 	2.12709e-05
0.182555 	68.9834 	0.156782 	5.51156e-06
0.182809 	68.8689 	0.152243 	-6.52879e-06
0.183063 	68.7549 	0.152085 	-1.6569e-05
0.183317 	68.6408 	0.151927 	-2.66092e-05
0.183572 	68.5268 	0.151769 	-2.61863e-05
0.183826 	68.4127 	0.151611 	-1.63265e-05
0.18408 	68.2987 	0.151453 	-6.46668e-06
0.184334 	68.185 	0.155442 	3.37557e-06
0.184589 	68.0722 	0.167336 	1.31844e-05
0.184843 	67.9594 	0.167736 	1.36317e-05
0.185097 	67.8468 	0.155376 	3.68674e-06
0.185351 	67.735 	0.150664 	-7.6451e-06
0.185606 	67.6238 	0.150456 	-1.9794e-05
0.18586 	67.5126 	0.150248 	-3.19428e-05
0.186114 	67.4014 	0.150041 	-3.36255e-05
0.186368 	67.2902 	0.149833 	-2.16941e-05
0.186623 	67.179 	0.149625 	-9.7627e-06
0.186877 	67.0681 	0.15153 	7.29674e-07
0.187131 	66.9583 	0.162947 	4.74399e-06
0.187385 	66.8486 	0.165426 	5.66687e-06
0.18764 	66.739 	0.153472 	1.59715e-06
0.187894 	66.6304 	0.148626 	-8.59816e-06
0.188148 	66.5224 	0.14837 	-2.27501e-05
0.188402 	66.4144 	0.148114 	-3.69021e-05
0.188657 	66.3064 	0.147859 	-4.14189e-05
0.188911 	66.1985 	0.147603 	-2.75184e-05
0.189165 	66.0905 	0.147347 	-1.36178e-05
0.189419 	65.9825 	0.147318 	-3.31939e-08
0.189674 	65.8762 	0.158191 	-1.66656e-06
0.189928 	65.7698 	0.16256 	-2.34307e-06
0.190182 	65.6636 	0.151077 	-6.87375e-07
0.190436 	65.5584 	0.146126 	-9.71123e-06
0.190691 	65.454 	0.145811 	-2.63167e-05
0.190945 	65.3495 	0.145497 	-4.29221e-05
0.191199 	65.2451 	0.145182 	-5.12232e-05
0.191453 	65.1406 	0.144868 	-3.49094e-05
0.191708 	65.0362 	0.144553 	-1.85956e-05
0.191962 	64.9318 	0.144239 	-2.28175e-06
0.192216 	64.8288 	0.153019 	-5.04458e-06
0.19247 	64.7261 	0.159047 	-8.55439e-06
0.192725 	64.6236 	0.148089 	-2.61038e-06
0.192979 	64.5221 	0.143075 	-1.03095e-05
0.193233 	64.4214 	0.142717 	-2.8692e-05
0.193487 	64.3207 	0.142358 	-4.70745e-05
0.193742 	64.2201 	0.141999 	-5.95884e-05
0.193996 	64.1194 	0.141641 	-4.15238e-05
0.19425 	64.0187 	0.141282 	-2.34592e-05
0.194505 	63.918 	0.140923 	-5.39463e-06
0.194759 	63.8187 	0.147563 	-6.73807e-06
0.195013 	63.7199 	0.155026 	-1.42573e-05
0.195267 	63.6212 	0.144673 	-4.52291e-06
0.195522 	63.5236 	0.139662 	-1.01091e-05
0.195776 	63.4269 	0.139288 	-2.8992e-05
0.19603 	63.3302 	0.138914 	-4.78748e-05
0.196284 	63.2334 	0.13854 	-6.41467e-05
0.196539 	63.1367 	0.138166 	-4.55843e-05
0.196793 	63.04 	0.137791 	-2.70219e-05
0.197047 	62.9433 	0.137417 	-8.45949e-06
0.197301 	62.8477 	0.14211 	-8.21571e-06
0.197556 	62.7529 	0.15074 	-2.28108e-05
0.19781 	62.6583 	0.141032 	-7.5199e-06
0.198064 	62.5647 	0.13606 	-9.80734e-06
0.198318 	62.4721 	0.135673 	-2.91053e-05
0.198573 	62.3795 	0.135285 	-4.84032e-05
0.198827 	62.2869 	0.134897 	-6.77012e-05
0.199081 	62.1943 	0.134509 	-4.95509e-05
0.199335 	62.1017 	0.134121 	-3.0573e-05
0.19959 	62.0092 	0.133734 	-1.1595e-05
0.199844 	61.9174 	0.136695 	-8.66226e-06
0.200098 	61.8268 	0.144917 	-3.0929e-05
0.200352 	61.7363 	0.137169 	-1.17437e-05
0.200607 	61.6468 	0.132262 	-9.65082e-06
0.200861 	61.5585 	0.131851 	-2.97913e-05
0.201115 	61.4701 	0.13144 	-4.99318e-05
0.201369 	61.3817 	0.131029 	-7.00723e-05
0.201624 	61.2934 	0.130618 	-5.47732e-05
0.201878 	61.205 	0.130206 	-3.49578e-05
0.202132 	61.1166 	0.129795 	-1.51425e-05
0.202386 	61.0288 	0.131246 	-7.06687e-06
0.202641 	60.9425 	0.138731 	-3.70342e-05
0.202895 	60.8563 	0.133 	-1.67422e-05
0.203149 	60.771 	0.128178 	-9.7137e-06
0.203403 	60.6869 	0.127728 	-3.13915e-05
0.203658 	60.6029 	0.127277 	-5.30692e-05
0.203912 	60.5188 	0.126827 	-7.4747e-05
0.204166 	60.4347 	0.126376 	-6.22054e-05
0.20442 	60.3507 	0.125926 	-4.0867e-05
0.204675 	60.2666 	0.125475 	-1.95285e-05
0.204929 	60.1827 	0.125634 	-3.08941e-06
0.205183 	60.1008 	0.132365 	-3.9514e-05
0.205437 	60.0189 	0.128395 	-2.15685e-05
0.205692 	59.9379 	0.12369 	-9.62433e-06
0.205946 	59.8581 	0.123201 	-3.28262e-05
0.2062 	59.7784 	0.122711 	-5.6028e-05
0.206454 	59.6987 	0.122222 	-7.92298e-05
0.206709 	59.619 	0.121732 	-7.0012e-05
0.206963 	59.5393 	0.121242 	-4.71609e-05
0.207217 	59.4595 	0.120753 	-2.43098e-05
0.207471 	59.3798 	0.120263 	-1.45873e-06
0.207726 	59.3021 	0.125828 	-3.86708e-05
0.20798 	59.2246 	0.123372 	-2.59383e-05
0.208234 	59.1479 	0.118837 	-9.15725e-06
0.208488 	59.0725 	0.118321 	-3.33077e-05
0.208743 	58.9972 	0.117805 	-5.74582e-05
0.208997 	58.9218 	0.11729 	-8.16086e-05
0.209251 	58.8465 	0.116774 	-7.63964e-05
0.209506 	58.7712 	0.116258 	-5.2597e-05
0.20976 	58.6958 	0.115743 	-2.87975e-05
0.210014 	58.6205 	0.115227 	-4.99811e-06
0.210268 	58.5469 	0.119243 	-3.59439e-05
0.210523 	58.4737 	0.118041 	-3.03099e-05
0.210777 	58.4013 	0.113724 	-8.47027e-06
0.211031 	58.3303 	0.113188 	-3.3305e-05
0.211285 	58.2594 	0.112653 	-5.81398e-05
0.21154 	58.1884 	0.112117 	-8.29745e-05
0.211794 	58.1175 	0.111581 	-8.21268e-05
0.212048 	58.0465 	0.111045 	-5.76375e-05
0.212302 	57.9756 	0.11051 	-3.31483e-05
0.212557 	57.9046 	0.109974 	-8.659e-06
0.212811 	57.8351 	0.112669 	-3.18613e-05
0.213065 	57.7663 	0.11245 	-3.48454e-05
0.213319 	57.6982 	0.108397 	-7.63195e-06
0.213574 	57.6316 	0.107844 	-3.30409e-05
0.213828 	57.5651 	0.107291 	-5.84498e-05
0.214082 	57.4985 	0.106738 	-8.38587e-05
0.214336 	57.432 	0.106184 	-8.76138e-05
0.214591 	57.3654 	0.105631 	-6.25416e-05
0.214845 	57.2988 	0.105078 	-3.74693e-05
0.215099 	57.2323 	0.104525 	-1.23971e-05
0.215353 	57.1668 	0.106128 	-2.65626e-05
0.215608 	57.1024 	0.106624 	-3.94286e-05
0.215862 	57.0386 	0.102873 	-6.67473e-06
0.216116 	56.9764 	0.102303 	-3.26495e-05
0.21637 	56.9142 	0.101733 	-5.86242e-05
0.216625 	56.852 	0.101162 	-8.4599e-05
0.216879 	56.7898 	0.100592 	-9.31695e-05
0.217133 	56.7276 	0.100022 	-6.75208e-05
0.217387 	56.6654 	0.0994517 	-4.18721e-05
0.217642 	56.6032 	0.0988815 	-1.62234e-05
0.217896 	56.5418 	0.0996158 	-2.02542e-05
0.21815 	56.4818 	0.100562 	-4.39075e-05
0.218404 	56.4222 	0.0971424 	-5.58687e-06
0.218659 	56.3643 	0.0965562 	-3.20913e-05
0.218913 	56.3065 	0.09597 	-5.85958e-05
0.219167 	56.2486 	0.0953838 	-8.51002e-05
0.219421 	56.1908 	0.0947977 	-9.86805e-05
0.219676 	56.1329 	0.0942115 	-7.24894e-05
0.21993 	56.075 	0.0936253 	-4.62984e-05
0.220184 	56.0172 	0.0930391 	-2.01073e-05
0.220438 	55.9598 	0.0931184 	-1.3266e-05
0.220693 	55.9041 	0.0942795 	-4.82957e-05
0.220947 	55.8488 	0.0912265 	-4.34602e-06
0.221201 	55.7952 	0.0906284 	-3.12161e-05
0.221455 	55.7417 	0.0900303 	-5.80861e-05
0.22171 	55.6881 	0.0894323 	-8.49561e-05
0.221964 	55.6346 	0.0888342 	-0.000103632
0.222218 	55.581 	0.0882361 	-7.70597e-05
0.222472 	55.5275 	0.0876381 	-5.0487e-05
0.222727 	55.474 	0.08704 	-2.39143e-05
0.222981 	55.4206 	0.0866626 	-5.87506e-06
0.223235 	55.3692 	0.0878167 	-5.27083e-05
0.223489 	55.318 	0.0851775 	-2.96989e-06
0.223744 	55.2688 	0.0845719 	-3.0029e-05
0.223998 	55.2195 	0.0839662 	-5.70881e-05
0.224252 	55.1702 	0.0833606 	-8.41472e-05
0.224507 	55.121 	0.082755 	-0.000107905
0.224761 	55.0717 	0.0821493 	-8.11243e-05
0.225015 	55.0224 	0.0815437 	-5.43433e-05
0.225269 	54.9732 	0.0809381 	-2.75624e-05
0.225524 	54.9239 	0.0803324 	-7.81381e-07
0.225778 	54.8767 	0.0812162 	-5.72617e-05
0.226032 	54.8296 	0.0790517 	-1.48392e-06
0.226286 	54.7846 	0.0784423 	-2.85798e-05
0.226541 	54.7396 	0.0778328 	-5.56758e-05
0.226795 	54.6945 	0.0772234 	-8.27717e-05
0.227049 	54.6495 	0.0766139 	-0.000109868
0.227303 	54.6044 	0.0760045 	-8.46871e-05
0.227558 	54.5594 	0.075395 	-5.78477e-05
0.227812 	54.5144 	0.0747856 	-3.10082e-05
0.228066 	54.4693 	0.0741761 	-4.16882e-06
0.22832 	54.4261 	0.0743521 	-5.1858e-05
0.228575 	54.3831 	0.0728993 	-2.02888e-07
0.228829 	54.3422 	0.0722836 	-2.70181e-05
0.229083 	54.3014 	0.0716712 	-5.41253e-05
0.229337 	54.2605 	0.0710588 	-8.12324e-05
0.229592 	54.2196 	0.0704464 	-0.00010834
0.229846 	54.1788 	0.069834 	-8.80996e-05
0.2301 	54.1379 	0.0692216 	-6.12265e-05
0.230354 	54.097 	0.0686092 	-3.43533e-05
0.230609 	54.0562 	0.0679967 	-7.4802e-06
0.230863 	54.0168 	0.0675973 	-4.49487e-05
0.231117 	53.978 	0.0667299 	-4.03884e-06
0.231371 	53.9411 	0.0660916 	-2.53515e-05
0.231626 	53.9044 	0.065477 	-5.24492e-05
0.23188 	53.8676 	0.0648625 	-7.95468e-05
0.232134 	53.8309 	0.0642479 	-0.000106644
0.232388 	53.7941 	0.0636334 	-9.13675e-05
0.232643 	53.7574 	0.0630188 	-6.44806e-05
0.232897 	53.7206 	0.0624042 	-3.75937e-05
0.233151 	53.6839 	0.0617897 	-1.07068e-05
0.233405 	53.6484 	0.0609819 	-3.76767e-05
0.23366 	53.6136 	0.0604406 	-8.10571e-06
0.233914 	53.5807 	0.0598568 	-2.34064e-05
0.234168 	53.5479 	0.0592456 	-5.02715e-05
0.234422 	53.5152 	0.0586343 	-7.71365e-05
0.234677 	53.4825 	0.0580231 	-0.000104002
0.234931 	53.4498 	0.0574119 	-9.37756e-05
0.235185 	53.4171 	0.0568007 	-6.7096e-05
0.235439 	53.3844 	0.0561895 	-4.04165e-05
0.235694 	53.3516 	0.0555783 	-1.37369e-05
0.235948 	53.3199 	0.054537 	-3.0334e-05
0.236202 	53.2892 	0.0540875 	-1.2331e-05
0.236456 	53.26 	0.0536298 	-2.12189e-05
0.236711 	53.2312 	0.0530277 	-4.76183e-05
0.236965 	53.2025 	0.0524256 	-7.40177e-05
0.237219 	53.1737 	0.0518235 	-0.000100417
0.237473 	53.1449 	0.0512214 	-9.52092e-05
0.237728 	53.1161 	0.0506193 	-6.89686e-05
0.237982 	53.0873 	0.0500172 	-4.27281e-05
0.238236 	53.0586 	0.049415 	-1.64876e-05
0.23849 	53.0305 	0.0482981 	-2.30059e-05
0.238745 	53.0037 	0.0477005 	-1.65934e-05
0.238999 	52.9782 	0.0474131 	-1.88502e-05
0.239253 	52.9532 	0.0468256 	-4.45646e-05
0.239508 	52.9282 	0.0462381 	-7.02791e-05
0.239762 	52.9032 	0.0456506 	-9.59935e-05
0.240016 	52.8783 	0.0450631 	-9.5642e-05
0.24027 	52.8533 	0.0444756 	-7.00591e-05
0.240525 	52.8283 	0.0438881 	-4.44762e-05
0.240779 	52.8033 	0.0433006 	-1.88933e-05
0.241033 	52.7788 	0.0422606 	-1.57291e-05
0.241287 	52.7557 	0.0413876 	-2.05785e-05
0.241542 	52.7338 	0.041304 	-1.60431e-05
0.241796 	52.7124 	0.0407472 	-4.03835e-05
0.24205 	52.691 	0.0401905 	-6.4724e-05
0.242304 	52.6696 	0.0396338 	-8.90645e-05
0.242559 	52.6483 	0.039077 	-9.32063e-05
0.242813 	52.6269 	0.0385203 	-6.89681e-05
0.243067 	52.6055 	0.0379635 	-4.47299e-05
0.243321 	52.5842 	0.0374068 	-2.04917e-05
0.243576 	52.5631 	0.0365502 	-8.88806e-06
0.24383 	52.5434 	0.0353719 	-2.41106e-05
0.244084 	52.5248 	0.0355383 	-1.27142e-05
0.244338 	52.5068 	0.0350381 	-3.45637e-05
0.244593 	52.4887 	0.0345379 	-5.64133e-05
0.244847 	52.4707 	0.0340377 	-7.82628e-05
0.245101 	52.4527 	0.0335375 	-8.60022e-05
0.245355 	52.4347 	0.0330373 	-6.42243e-05
0.24561 	52.4167 	0.0325371 	-4.24464e-05
0.245864 	52.3986 	0.032037 	-2.06686e-05
0.246118 	52.3807 	0.0314306 	-2.79218e-06
0.246372 	52.3643 	0.0299325 	-2.73893e-05
0.246627 	52.3486 	0.0304015 	-9.10503e-06
0.246881 	52.3336 	0.0299855 	-2.7264e-05
0.247135 	52.3186 	0.0295695 	-4.5423e-05
0.247389 	52.3036 	0.0291535 	-6.3582e-05
0.247644 	52.2886 	0.0287376 	-7.33602e-05
0.247898 	52.2736 	0.0283216 	-5.52439e-05
0.248152 	52.2586 	0.0279056 	-3.71275e-05
0.248406 	52.2436 	0.0274896 	-1.90112e-05
0.248661 	52.2286 	0.0270736 	-8.94812e-07
0.248915 	52.2149 	0.0253611 	-3.06687e-05
0.249169 	52.1999 	0.026189 	-5.50957e-06
0.249423 	52.1829 	0.0258867 	-1.87024e-05
0.249678 	52.1658 	0.0255843 	-3.18952e-05
0.249932 	52.1488 	0.0252819 	-4.5088e-05
0.250186 	52.1318 	0.0249796 	-5.46257e-05
0.25044 	52.1148 	0.0246772 	-4.14515e-05
0.250695 	52.0977 	0.0243749 	-2.82773e-05
0.250949 	52.0807 	0.0240725 	-1.51031e-05
0.251203 	52.0637 	0.0237701 	-1.92892e-06
0.251457 	52.0438 	0.0219666 	-3.42359e-05
0.251712 	52.0267 	0.0231173 	-6.32331e-06
0.251966 	52.0165 	0.0226791 	-2.54516e-05
0.25222 	52.0063 	0.0222408 	-4.45798e-05
0.252474 	51.996 	0.0218025 	-6.3708e-05
0.252729 	51.9858 	0.0213643 	-8.1065e-05
0.252983 	51.9756 	0.020926 	-6.19487e-05
0.253237 	51.9654 	0.0204877 	-4.28325e-05
0.253491 	51.9552 	0.0200495 	-2.37163e-05
0.253746 	51.9449 	0.0196112 	-4.60002e-06
0.254 	51.9425 	0.0175885 	-1.31976e-05
