1.51151181102	0.95892163776
1.52151968504	0.95877659976
1.53153149606	0.95863156176
1.54154330709	0.95847782148
1.5515511811	0.95832553158
1.56156299213	0.95817324168
1.57157086614	0.95802095178
1.58158267717	0.9578672115
1.59159055118	0.9577149216
1.6016023622	0.9575626317
1.61161023622	0.9574030899
1.62162204724	0.9572435481
1.63162992126	0.95708110554
1.64164173228	0.95691286146
1.65165354331	0.956743167
1.66166141732	0.95657492292
1.67167322835	0.95640667884
1.68168110236	0.95623698438
1.69169291339	0.9560687403
1.7017007874	0.95590049622
1.71171259843	0.95572645062
1.72172047244	0.95554950426
1.73173228346	0.95536965714
1.74174015748	0.9551840085
1.7517519685	0.95499835986
1.76175984252	0.95481271122
1.77177165354	0.9546256122
1.78178346457	0.95443996356
1.79179133858	0.95425431492
1.80180314961	0.95406866628
1.81181102362	0.9538786665
1.82182283465	0.9536828652
1.83183070866	0.95348561352
1.84184251969	0.95328110994
1.8518503937	0.95307660636
1.86186220472	0.95287210278
1.87187007874	0.9526675992
1.88188188976	0.95246164524
1.89189370079	0.95225714166
1.9019015748	0.95205263808
1.91191338583	0.95184523374
1.92192125984	0.95163202788
1.93193307087	0.95141447088
1.94194094488	0.9511882116
1.95195275591	0.9509634027
1.96196062992	0.9507385938
1.97197244094	0.9505137849
1.98198031496	0.950288976
1.99199212598	0.9500641671
2.00200393701	0.9498393582
2.01201181102	0.9496145493
2.02202362205	0.94937958774
2.03203149606	0.94913882466
2.04204330709	0.94889226006
2.0520511811	0.94864569546
2.06206299213	0.94839913086
2.07207086614	0.94815256626
2.08208267717	0.94790455128
2.09209055118	0.94765798668
2.1021023622	0.94741142208
2.11211023622	0.94716485748
2.12212204724	0.9469095906
2.13213385827	0.94664562144
2.14214173228	0.94637585076
2.15215354331	0.9461046297
2.16216141732	0.94583485902
2.17217322835	0.94556363796
2.18218110236	0.94529386728
2.19219291339	0.94502264622
2.2022007874	0.94475287554
2.21221259843	0.94448165448
2.22222047244	0.94420608228
2.23223228346	0.94391600628
2.24224409449	0.94361867838
2.2522519685	0.94332280086
2.26226377953	0.94302692334
2.27227165354	0.94273104582
2.28228346457	0.9424351683
2.29229133858	0.9421378404
2.30230314961	0.94184196288
2.31231102362	0.94154608536
2.32232283465	0.94124730708
2.33233070866	0.94092822348
2.34234251969	0.94060478874
2.3523503937	0.940281354
2.36236220472	0.93995646888
2.37237401575	0.93963303414
2.38238188976	0.9393095994
2.39239370079	0.93898471428
2.4024015748	0.93866127954
2.41241338583	0.9383378448
2.42242125984	0.93801295968
2.43243307087	0.93766486848
2.44244094488	0.93731097576
2.45245275591	0.93695708304
2.46246062992	0.93660319032
2.47247244094	0.9362492976
2.48248425197	0.93589540488
2.49249212598	0.93554296254
2.50250393701	0.93518906982
2.51251181102	0.9348351771
2.52252362205	0.93448273476
2.53253149606	0.93410563596
2.54254330709	0.93371983488
2.5525511811	0.9333340338
2.56256299213	0.93294823272
2.57257086614	0.93256243164
2.58258267717	0.93217663056
2.59259448819	0.93179227986
2.6026023622	0.93140647878
2.61261417323	0.9310206777
2.62262204724	0.93063487662
2.63263385827	0.93022731984
2.64264173228	0.92980670964
2.65265354331	0.92938609944
2.66266141732	0.92896693962
2.67267322835	0.92854632942
2.68268110236	0.92812571922
2.69269291339	0.9277065594
2.7027007874	0.9272859492
2.71271259843	0.926865339
2.72272440945	0.9264447288
2.73273228346	0.92600526366
2.74274409449	0.92554694358
2.7527519685	0.92509007388
2.76276377953	0.92463320418
2.77277165354	0.9241748841
2.78278346457	0.9237180144
2.79279133858	0.9232611447
2.80280314961	0.922804275
2.81281102362	0.92234595492
2.82282283465	0.92188908522
2.83283464567	0.92141336058
2.84284251969	0.92091588024
2.85285433071	0.92041985028
2.86286220472	0.91992236994
2.87287401575	0.9194248896
2.88288188976	0.91892740926
2.89289370079	0.9184313793
2.9029015748	0.91793389896
2.91291338583	0.91743641862
2.92292125984	0.91694038866
2.93293307087	0.916422603
2.94294488189	0.91588741278
2.95295275591	0.91534787142
2.96296456693	0.91480833006
2.97297244094	0.9142687887
2.98298425197	0.91372924734
2.99299212598	0.9131882556
3.00300393701	0.91264871424
3.01301181102	0.91210917288
3.02302362205	0.91156963152
3.03303149606	0.91100833446
3.04304330709	0.9104325336
3.0530511811	0.90984658008
3.06306299213	0.90926207694
3.07307480315	0.9086775738
3.08308267717	0.90809162028
3.09309448819	0.90750711714
3.1031023622	0.906922614
3.11311417323	0.90633666048
3.12312204724	0.90575070696
3.13313385827	0.90514444812
3.14314173228	0.90452658624
3.15315354331	0.90389422056
3.16316141732	0.90326185488
3.17317322835	0.9026294892
3.18318503937	0.90199712352
3.19319291339	0.90136475784
3.20320472441	0.90073239216
3.21321259843	0.90010002648
3.22322440945	0.89946621042
3.23323228346	0.89881208904
3.24324409449	0.89815216614
3.2532519685	0.89747048754
3.26326377953	0.89679025932
3.27327165354	0.89610858072
3.28328346457	0.8954283525
3.29329133858	0.89474812428
3.30330314961	0.89406644568
3.31331496063	0.89338621746
3.32332283465	0.8927016381
3.33333464567	0.8919982038
3.34334251969	0.89129041836
3.35335433071	0.89056377798
3.36336220472	0.88983423684
3.37337401575	0.88910324532
3.38338188976	0.88837370418
3.39339370079	0.88764416304
3.4034015748	0.88691317152
3.41341338583	0.88618363038
3.42342519685	0.88544683734
3.43343307087	0.88469409012
3.44344488189	0.88393699176
3.45345275591	0.8831653896
3.46346456693	0.88238508516
3.47347244094	0.88160478072
3.48348425197	0.88082447628
3.49349212598	0.88004417184
3.50350393701	0.8792638674
3.51351181102	0.87848211258
3.52352362205	0.87769455624
3.53353543307	0.87689104572
3.54354330709	0.87608318406
3.55355511811	0.87526662012
3.56356299213	0.874434102
3.57357480315	0.87360303426
3.58358267717	0.87277196652
3.59359448819	0.8719394484
3.6036023622	0.87110838066
3.61361417323	0.87027731292
3.62362204724	0.86943609252
3.63363385827	0.86858036832
3.64364173228	0.86772319374
3.65365354331	0.86686166802
3.66366535433	0.86597983698
3.67367322835	0.86509800594
3.68368503937	0.8642161749
3.69369291339	0.86333434386
3.70370472441	0.86245251282
3.71371259843	0.86157213216
3.72372440945	0.86067869808
3.73373228346	0.85977366096
3.74374409449	0.85886717346
3.7537519685	0.85796068596
3.76376377953	0.85703389314
3.77377559055	0.85610564994
3.78378346457	0.85517595636
3.79379527559	0.85424771316
3.80380314961	0.85331801958
3.81381496063	0.85238977638
3.82382283465	0.85144847976
3.83383464567	0.85049703048
3.84384251969	0.84954413082
3.85385433071	0.84859123116
3.86386220472	0.84762672846
3.87387401575	0.84665497386
3.88388582677	0.84568176888
3.89389370079	0.84471001428
3.90390551181	0.8437368093
3.91391338583	0.8427650547
3.92392519685	0.84178024668
3.93393307087	0.84078818676
3.94393700787	0.83979467646
3.95393700787	0.83880116616
3.96397637795	0.83780185434
3.97397637795	0.83679238986
3.98397637795	0.83578437576
3.99397637795	0.83477491128
4.00401574803	0.8337654468
4.01401574803	0.83275598232
4.02401574803	0.83173636518
4.03401574803	0.83071094652
4.04405511811	0.82968552786
4.05405511811	0.82865865882
4.06405511811	0.8276303394
4.07405511811	0.8265933177
4.08409448819	0.825556296
4.09409448819	0.82451782392
4.10409448819	0.82348080222
4.11409448819	0.82244378052
4.12413385827	0.82139950692
4.13413385827	0.8203494318
4.14413385827	0.81930225744
4.15417322835	0.8182536327
4.16417322835	0.81720500796
4.17417322835	0.81615203208
4.18417322835	0.81509760582
4.19421259843	0.81404462994
4.20421259843	0.81299020368
4.21421259843	0.8119372278
4.22421259843	0.8108784504
4.2342519685	0.80981822262
4.2442519685	0.80875944522
4.2542519685	0.80770066782
4.2642519685	0.80664189042
4.27429133858	0.8055845634
4.28429133858	0.80452723638
4.29429133858	0.80347135974
4.30429133858	0.80241403272
4.31433070866	0.80135815608
4.32433070866	0.80030082906
4.33433070866	0.79924495242
4.34433070866	0.79818907578
4.35437007874	0.79713464952
4.36437007874	0.79608022326
4.37437007874	0.79503014814
4.38437007874	0.79398442416
4.39440944882	0.79293870018
4.40440944882	0.7918929762
4.41440944882	0.79084725222
4.42440944882	0.78980878014
4.4344488189	0.78877175844
4.4444488189	0.78773473674
4.4544488189	0.78669916542
4.4644488189	0.78566504448
4.47448818898	0.78463672506
4.48448818898	0.7836185583
4.49448818898	0.78260184192
4.50448818898	0.78158512554
4.51452755906	0.78056695878
4.52452755906	0.77956184544
4.53452755906	0.77856108324
4.54452755906	0.77756032104
4.55456692913	0.77656390998
4.56456692913	0.77556604854
4.57456692913	0.77457253824
4.58456692913	0.7736036844
4.59460629921	0.77263338018
4.60460629921	0.77166307596
4.61460629921	0.77069277174
4.62460629921	0.76974132246
4.63464566929	0.76879712508
4.64464566929	0.7678529277
4.65464566929	0.76691308146
4.66464566929	0.76597323522
4.67468503937	0.76503338898
4.68468503937	0.76412980224
4.69468503937	0.76322766588
4.70468503937	0.76232407914
4.71472440945	0.7614204924
4.72472440945	0.76054156212
4.73472440945	0.75967423488
4.74476377953	0.75880690764
4.75476377953	0.75794393154
4.76476377953	0.75708240582
4.77476377953	0.7562208801
4.78480314961	0.75539851464
4.79480314961	0.7545819507
4.80480314961	0.75376683714
4.81480314961	0.7529502732
4.82484251969	0.75216271686
4.83484251969	0.75139256508
4.84484251969	0.7506224133
4.85484251969	0.74985661266
4.86488188976	0.74909371278
4.87488188976	0.74832936252
4.88488188976	0.7476056229
4.89488188976	0.74689638708
4.90492125984	0.74618715126
4.91492125984	0.74547791544
4.92492125984	0.74479768722
4.93492125984	0.74414356584
4.94496062992	0.74348944446
4.95496062992	0.74283822384
4.96496062992	0.74218990398
4.97496062992	0.74154158412
4.985	0.74093097414
4.995	0.74034502062
5.005	0.73975761672
5.015	0.7391716632
5.02503937008	0.7386132669
5.03503937008	0.73808677896
5.04503937008	0.7375617414
5.05503937008	0.7370396046
5.06507874016	0.73652036856
5.07507874016	0.73600113252
5.08507874016	0.7355167056
5.09507874016	0.73506273666
5.10511811024	0.73460876772
5.11511811024	0.73415479878
5.12511811024	0.7337254863
5.13511811024	0.73333678446
5.14515748031	0.73294808262
5.15515748031	0.73256083116
5.16515748031	0.73217938122
5.17515748031	0.7317964809
5.18519685039	0.73144258818
5.19519685039	0.73112640534
5.20519685039	0.73080877212
5.21519685039	0.73049258928
5.22523622047	0.73019236062
5.23523622047	0.72994144488
5.24523622047	0.72969052914
5.25523622047	0.72944251416
5.26527559055	0.72919594956
5.27527559055	0.72895083534
5.28527559055	0.7287289272
5.29531496063	0.72854617932
5.30531496063	0.72836488182
5.31531496063	0.72818213394
5.32531496063	0.7280109891
5.33535433071	0.72789205794
5.34535433071	0.72777457716
5.35535433071	0.72765709638
5.36535433071	0.72754251636
5.37539370079	0.72742938672
5.38539370079	0.72733221126
5.39539370079	0.7272785472
5.40539370079	0.72722343276
5.41543307087	0.7271697687
5.42543307087	0.72711755502
5.43543307087	0.72712190616
5.44543307087	0.72712770768
5.45547244094	0.7271335092
5.46547244094	0.72714221148
5.47547244094	0.72715091376
5.48547244094	0.72717121908
5.49551181102	0.72723358542
5.50551181102	0.72729595176
5.51551181102	0.72735976848
5.52551181102	0.72742213482
5.5355511811	0.72753526446
5.5455511811	0.72765274524
5.5555511811	0.72776877564
5.5655511811	0.72788915718
5.57559055118	0.72800953872
5.58559055118	0.72813717216
5.59559055118	0.72830541624
5.60559055118	0.72847366032
5.61562992126	0.7286419044
5.62562992126	0.72881159886
5.63562992126	0.7290190032
5.64562992126	0.72923510982
5.65566929134	0.72945266682
5.66566929134	0.7296716742
5.67566929134	0.72989213196
5.68566929134	0.73011549048
5.69570866142	0.73037800926
5.70570866142	0.73064052804
5.71570866142	0.73090304682
5.72570866142	0.7311655656
5.7357480315	0.73145709198
5.7457480315	0.73176312216
5.7557480315	0.73206915234
5.7657480315	0.73237518252
5.77578740157	0.73268266308
5.78578740157	0.7329930444
5.79578740157	0.73333823484
5.80578740157	0.73368342528
5.81582677165	0.73402861572
5.82582677165	0.73437380616
5.83582677165	0.73473785154
5.84582677165	0.73512075186
5.85586614173	0.73550365218
5.86586614173	0.73588800288
5.87586614173	0.73627235358
5.88590551181	0.73665670428
5.89590551181	0.73707441372
5.90590551181	0.73749212316
5.91590551181	0.73790838222
5.92594488189	0.73832609166
5.93594488189	0.73875540414
5.94594488189	0.73920647232
5.95594488189	0.73965609012
5.96598425197	0.74010570792
5.97598425197	0.7405567761
5.98598425197	0.74100784428
5.99598425197	0.74148646968
6.00602362205	0.74196509508
6.01602362205	0.74244517086
6.02602362205	0.74292379626
6.03602362205	0.74340967356
6.04606299213	0.74391730656
6.05606299213	0.74442493956
6.06606299213	0.74493257256
6.07606299213	0.74544020556
6.0861023622	0.74594783856
6.0961023622	0.74647867764
6.1061023622	0.74700951672
6.1161023622	0.7475403558
6.12614173228	0.74807264526
6.13614173228	0.7486063851
6.14614173228	0.74916188064
6.15614173228	0.7497159258
6.16618110236	0.75027142134
6.17618110236	0.75082691688
6.18618110236	0.75138241242
6.19618110236	0.75195386214
6.20622047244	0.75252821262
6.21622047244	0.7531025631
6.22622047244	0.7536754632
6.23622047244	0.75424981368
6.24625984252	0.75484156872
6.25625984252	0.75543477414
6.26625984252	0.75602797956
6.27625984252	0.75662118498
6.2862992126	0.7572143904
6.2962992126	0.75781919886
6.3062992126	0.7584254577
6.3162992126	0.75903316692
6.32633858268	0.75963942576
6.33633858268	0.76024713498
6.34633858268	0.76086499686
6.35633858268	0.76148720988
6.36637795276	0.76210797252
6.37637795276	0.76272873516
6.38637795276	0.7633494978
6.39637795276	0.76397896272
6.40641732283	0.76460842764
6.41641732283	0.76523934294
6.42641732283	0.76586880786
6.43641732283	0.76649972316
6.44645669291	0.76713643998
6.45645669291	0.76777605756
6.46645669291	0.76841567514
6.47649606299	0.76905529272
6.48649606299	0.7696949103
6.49649606299	0.77033887902
6.50649606299	0.77098284774
6.51653543307	0.77162826684
6.52653543307	0.77227223556
6.53653543307	0.77291765466
6.54653543307	0.77356452414
6.55657480315	0.77421429438
6.56657480315	0.77486406462
6.57657480315	0.77551383486
6.58657480315	0.7761636051
6.59661417323	0.77681337534
6.60661417323	0.77746459596
6.61661417323	0.7781143662
6.62661417323	0.77876558682
6.63665354331	0.77941535706
6.64665354331	0.78006657768
6.65665354331	0.78071924868
6.66665354331	0.78137191968
6.67669291339	0.78202168992
6.68669291339	0.78267291054
6.69669291339	0.78332268078
6.70669291339	0.78397245102
6.71673228346	0.78462077088
6.72673228346	0.78527054112
6.73673228346	0.78592031136
6.74673228346	0.78656863122
6.75677165354	0.7872155007
6.76677165354	0.78786382056
6.77677165354	0.78850923966
6.78677165354	0.78915610914
6.79681102362	0.78979862748
6.80681102362	0.79043969544
6.81681102362	0.79108221378
6.82681102362	0.79172328174
6.8368503937	0.7923643497
6.8468503937	0.79300541766
6.8568503937	0.79364213448
6.8668503937	0.79428030168
6.87688976378	0.79491556812
6.88688976378	0.79555083456
6.89688976378	0.79618174986
6.90688976378	0.79681121478
6.91692913386	0.79743922932
6.92692913386	0.79806724386
6.93692913386	0.79869670878
6.94692913386	0.79932472332
6.95696850394	0.79994838672
6.96696850394	0.80056914936
6.97696850394	0.801189912
6.98696850394	0.80181067464
6.99700787402	0.80242563576
7.00700787402	0.80303769612
7.01700787402	0.8036483061
7.02700787402	0.80426036646
7.03704724409	0.80487242682
7.04704724409	0.80548448718
7.05704724409	0.80609074602
7.06708661417	0.8066941041
7.07708661417	0.8072960118
7.08708661417	0.8078979195
7.09708661417	0.8084925753
7.10712598425	0.80908433034
7.11712598425	0.80967608538
7.12712598425	0.81026784042
7.13712598425	0.81085959546
7.14716535433	0.8114513505
7.15716535433	0.8120387544
7.16716535433	0.81262035678
7.17716535433	0.81320195916
7.18720472441	0.81378211116
7.19720472441	0.81435501126
7.20720472441	0.8149250106
7.21720472441	0.81549500994
7.22724409449	0.8160635589
7.23724409449	0.81663355824
7.24724409449	0.81720355758
7.25724409449	0.81776920578
7.26728346457	0.81832760208
7.27728346457	0.81888599838
7.28728346457	0.8194429443
7.29728346457	0.8199940887
7.30732283465	0.82053943158
7.31732283465	0.82108477446
7.32732283465	0.82163156772
7.33732283465	0.8221769106
7.34736220472	0.82272225348
7.35736220472	0.82326614598
7.36736220472	0.8238013362
7.37736220472	0.82433507604
7.3874015748	0.82486881588
7.3974015748	0.82539385344
7.4074015748	0.82591453986
7.4174015748	0.82643667666
7.42744094488	0.82695736308
7.43744094488	0.8274780495
7.44744094488	0.8280001863
7.45744094488	0.82852087272
7.46748031496	0.8290299561
7.47748031496	0.82953903948
7.48748031496	0.83004667248
7.49748031496	0.83054705358
7.50751968504	0.83104308354
7.51751968504	0.8315391135
7.52751968504	0.83203514346
7.53751968504	0.83253117342
7.54755905512	0.83302720338
7.55755905512	0.83352178296
7.56755905512	0.83400766026
7.57755905512	0.8344906368
7.5875984252	0.83497361334
7.5975984252	0.83544933798
7.6075984252	0.83592071148
7.6175984252	0.8363906346
7.62763779528	0.83686055772
7.63763779528	0.83733193122
7.64763779528	0.83780185434
7.65767716535	0.83827177746
7.66767716535	0.8387329983
7.67767716535	0.83919131838
7.68767716535	0.83964963846
7.69771653543	0.84009925626
7.70771653543	0.84054452292
7.71771653543	0.84098978958
7.72771653543	0.84143505624
7.73775590551	0.8418803229
7.74775590551	0.84232413918
7.75775590551	0.84276940584
7.76775590551	0.8432074206
7.77779527559	0.84364108422
7.78779527559	0.84407329746
7.79779527559	0.84449970918
7.80779527559	0.844918869
7.81783464567	0.8453394792
7.82783464567	0.84575863902
7.83783464567	0.84617924922
7.84783464567	0.84659840904
7.85787401575	0.84701901924
7.86787401575	0.84743382792
7.87787401575	0.8478413847
7.88787401575	0.84824894148
7.89791338583	0.84865069674
7.90791338583	0.84904665048
7.91791338583	0.84944115384
7.92791338583	0.84983710758
7.93795275591	0.85023161094
7.94795275591	0.85062756468
7.95795275591	0.85102206804
7.96795275591	0.85141512102
7.97799212598	0.85179802134
7.98799212598	0.85218092166
7.99799212598	0.85255947084
8.00799212598	0.85293076812
8.01803149606	0.8533020654
8.02803149606	0.85367336268
8.03803149606	0.85404465996
8.04803149606	0.85441595724
8.05807086614	0.85478725452
8.06807086614	0.85515710142
8.07807086614	0.85551679566
8.08807086614	0.8558764899
8.09811023622	0.85623038262
8.10811023622	0.85657847382
8.11811023622	0.85692656502
8.12811023622	0.85727320584
8.1381496063	0.85762129704
8.1481496063	0.85796938824
8.1581496063	0.85831747944
8.1681496063	0.85866412026
8.17818897638	0.8590020588
8.18818897638	0.85933854696
8.19818897638	0.85967068398
8.20818897638	0.8599955691
8.21822834646	0.86032045422
8.22822834646	0.86064533934
8.23822834646	0.86097022446
8.24826771654	0.86129510958
8.25826771654	0.8616199947
8.26826771654	0.86194487982
8.27826771654	0.86226106266
8.28830708661	0.86257579512
8.29830708661	0.86288472606
8.30830708661	0.86318785548
8.31830708661	0.8634909849
8.32834645669	0.86379411432
8.33834645669	0.86409724374
8.34834645669	0.86440037316
8.35834645669	0.8647020522
8.36838582677	0.86500518162
8.37838582677	0.86530105914
8.38838582677	0.8655940359
8.39838582677	0.86588266152
8.40842519685	0.86616403524
8.41842519685	0.86644540896
8.42842519685	0.86672678268
8.43842519685	0.8670081564
8.44846456693	0.8672909805
8.45846456693	0.86757235422
8.46846456693	0.86785372794
8.47846456693	0.86812930014
8.48850393701	0.8684005212
8.49850393701	0.8686688415
8.50850393701	0.8689299099
8.51850393701	0.8691909783
8.52854330709	0.8694520467
8.53854330709	0.8697131151
8.54854330709	0.86997273312
8.55854330709	0.87023380152
8.56858267717	0.87049486992
8.57858267717	0.87075158718
8.58858267717	0.87100250292
8.59858267717	0.87125196828
8.60862204724	0.87149273136
8.61862204724	0.87173349444
8.62862204724	0.87197425752
8.63862204724	0.8722150206
8.64866141732	0.87245578368
8.65866141732	0.87269654676
8.66866141732	0.87293730984
8.67866141732	0.87317662254
8.6887007874	0.87340723296
8.6987007874	0.873636393
8.7087007874	0.87385830114
8.7187007874	0.87408020928
8.72874015748	0.87430211742
8.73874015748	0.87452257518
8.74874015748	0.87474448332
8.75874015748	0.87496639146
8.76877952756	0.8751882996
8.77877952756	0.87540875736
8.78877952756	0.87562051284
8.79877952756	0.87583081794
8.80881889764	0.87603387114
8.81881889764	0.87623692434
8.82881889764	0.87643997754
8.83885826772	0.87664303074
8.84885826772	0.87684608394
8.85885826772	0.87704913714
8.86885826772	0.87725219034
8.8788976378	0.87745379316
8.8888976378	0.87764814408
8.8988976378	0.87784104462
8.9088976378	0.87802669326
8.91893700787	0.87821089152
8.92893700787	0.87839654016
8.93893700787	0.87858073842
8.94893700787	0.87876493668
8.95897637795	0.87895058532
8.96897637795	0.87913478358
8.97897637795	0.87932043222
8.98897637795	0.87949737858
8.99901574803	0.87967287456
9.00901574803	0.87983966826
9.01901574803	0.88000791234
9.02901574803	0.88017470604
9.03905511811	0.88034149974
9.04905511811	0.88050974382
9.05905511811	0.88067653752
9.06905511811	0.88084333122
9.07909448819	0.8810115753
9.08909448819	0.88117256748
9.09909448819	0.8813306589
9.10909448819	0.88148149842
9.11913385827	0.88163233794
9.12913385827	0.88178317746
9.13913385827	0.8819325666
9.14913385827	0.88208340612
9.15917322835	0.88223424564
9.16917322835	0.88238363478
9.17917322835	0.8825344743
9.18917322835	0.8826795123
9.19921259843	0.88282164954
9.20921259843	0.88295653488
9.21921259843	0.88309142022
9.22921259843	0.88322485518
9.2392519685	0.88335829014
9.2492519685	0.88349317548
9.2592519685	0.88362661044
9.2692519685	0.88376149578
9.27929133858	0.88389493074
9.28929133858	0.88402546494
9.29929133858	0.884151648
9.30929133858	0.88427057916
9.31933070866	0.88438951032
9.32933070866	0.8845069911
9.33933070866	0.88462592226
9.34933070866	0.88474340304
9.35937007874	0.8848623342
9.36937007874	0.88498126536
9.37937007874	0.88509874614
9.38937007874	0.88521477654
9.39940944882	0.88532500542
9.40940944882	0.88542943278
9.41940944882	0.88553386014
9.4294488189	0.88563683712
9.4394488189	0.8857398141
9.4494488189	0.88584279108
9.4594488189	0.88594576806
9.46948818898	0.88604874504
9.47948818898	0.88615172202
9.48948818898	0.88625324862
9.49948818898	0.8863489737
9.50952755906	0.88644034764
9.51952755906	0.88652882082
9.52952755906	0.88661874438
9.53952755906	0.88670721756
9.54956692913	0.88679569074
9.55956692913	0.88688416392
9.56956692913	0.88697408748
9.57956692913	0.88706256066
9.58960629921	0.88714958346
9.59960629921	0.88723225512
9.60960629921	0.88731057564
9.61960629921	0.8873859954
9.62964566929	0.88746141516
9.63964566929	0.88753683492
9.64964566929	0.88761225468
9.65964566929	0.88768767444
9.66968503937	0.8877630942
9.67968503937	0.88783851396
9.68968503937	0.88791393372
9.69968503937	0.88798210158
9.70972440945	0.88804881906
9.71972440945	0.8881111854
9.72972440945	0.88817500212
9.73972440945	0.88823881884
9.74976377953	0.88830118518
9.75976377953	0.8883650019
9.76976377953	0.88842736824
9.77976377953	0.88849118496
9.78980314961	0.88855500168
9.79980314961	0.88861301688
9.80980314961	0.88866813132
9.81980314961	0.888720345
9.82984251969	0.88877255868
9.83984251969	0.88882477236
9.84984251969	0.88887698604
9.85984251969	0.88892919972
9.86988188976	0.8889814134
9.87988188976	0.88903362708
9.88988188976	0.88908584076
9.89988188976	0.8891337033
9.90992125984	0.88919026812
9.91992125984	0.88926278712
9.92992125984	0.88933530612
9.93992125984	0.88940782512
9.94996062992	0.88948034412
9.95996062992	0.88955286312
9.96996062992	0.88962538212
9.97996062992	0.88969790112
9.99	0.88977042012
10.0	0.88986034368
