0.11594 	86.2356 	-9.73898e-07 	2.01716e-15
0.116194 	86.423 	-9.73898e-07 	2.01714e-15
0.116448 	86.6105 	-9.73898e-07 	2.01713e-15
0.116703 	86.7979 	-9.73898e-07 	2.01712e-15
0.116957 	86.9854 	-9.73898e-07 	2.01711e-15
0.117211 	87.1728 	-9.73898e-07 	2.0171e-15
0.117465 	87.3603 	-9.73898e-07 	2.01708e-15
0.11772 	87.5478 	-9.73898e-07 	2.01707e-15
0.117974 	87.7352 	-9.73898e-07 	2.01706e-15
0.118228 	87.908 	-5.8077e-07 	2.02842e-15
0.118482 	88.0775 	-5.8077e-07 	2.02841e-15
0.118737 	88.2471 	-5.8077e-07 	2.0284e-15
0.118991 	88.4166 	-5.8077e-07 	2.02839e-15
0.119245 	88.5862 	-5.8077e-07 	2.02838e-15
0.119499 	88.7557 	-5.8077e-07 	2.02837e-15
0.119754 	88.9252 	-5.8077e-07 	2.02836e-15
0.120008 	89.0948 	-5.8077e-07 	2.02835e-15
0.120262 	89.2643 	-5.8077e-07 	2.02834e-15
0.120517 	89.4338 	-5.8077e-07 	2.02832e-15
0.120771 	89.588 	-1.80455e-07 	2.03416e-15
0.121025 	89.7365 	-1.80455e-07 	2.03415e-15
0.121279 	89.8849 	-1.80455e-07 	2.03414e-15
0.121534 	90.0334 	-1.80455e-07 	2.03413e-15
0.121788 	90.1818 	-1.80455e-07 	2.03412e-15
0.122042 	90.3303 	-1.80455e-07 	2.03411e-15
0.122296 	90.4787 	-1.80455e-07 	2.0341e-15
0.122551 	90.6271 	-1.80455e-07 	2.03409e-15
0.122805 	90.7756 	-1.80455e-07 	2.03408e-15
0.123059 	90.924 	-1.80455e-07 	2.03407e-15
0.123313 	91.0573 	2.21166e-07 	2.03508e-15
0.123568 	91.1819 	2.21166e-07 	2.03507e-15
0.123822 	91.3065 	2.21166e-07 	2.03507e-15
0.124076 	91.4311 	2.21166e-07 	2.03506e-15
0.12433 	91.5557 	2.21166e-07 	2.03505e-15
0.124585 	91.6803 	2.21166e-07 	2.03504e-15
0.124839 	91.8049 	2.21166e-07 	2.03503e-15
0.125093 	91.9295 	2.21166e-07 	2.03503e-15
0.125347 	92.0541 	2.21166e-07 	2.03502e-15
0.125602 	92.1787 	2.21166e-07 	2.03501e-15
0.125856 	92.2891 	5.84513e-07 	2.03132e-15
0.12611 	92.3879 	5.84513e-07 	2.03132e-15
0.126364 	92.4866 	5.84513e-07 	2.03131e-15
0.126619 	92.5853 	5.84513e-07 	2.03131e-15
0.126873 	92.684 	5.84513e-07 	2.0313e-15
0.127127 	92.7827 	5.84513e-07 	2.03129e-15
0.127381 	92.8814 	5.84513e-07 	2.03129e-15
0.127636 	92.9802 	5.84513e-07 	2.03128e-15
0.12789 	93.0789 	5.84513e-07 	2.03127e-15
0.128144 	93.1776 	5.84513e-07 	2.03127e-15
0.128398 	93.2641 	9.08815e-07 	2.0217e-15
0.128653 	93.3359 	9.08815e-07 	2.0217e-15
0.128907 	93.4078 	9.08815e-07 	2.02169e-15
0.129161 	93.4796 	9.08815e-07 	2.02169e-15
0.129415 	93.5515 	9.08815e-07 	2.02169e-15
0.12967 	93.6233 	9.08815e-07 	2.02168e-15
0.129924 	93.6952 	9.08815e-07 	2.02168e-15
0.130178 	93.7671 	9.08815e-07 	2.02167e-15
0.130432 	93.8389 	9.08815e-07 	2.02167e-15
0.130687 	93.9108 	9.08815e-07 	2.02166e-15
0.130941 	93.9729 	1.18265e-06 	2.00702e-15
0.131195 	94.018 	1.18265e-06 	2.00701e-15
0.131449 	94.0632 	1.18265e-06 	2.00701e-15
0.131704 	94.1083 	1.18265e-06 	2.00701e-15
0.131958 	94.1535 	1.18265e-06 	2.007e-15
0.132212 	94.1986 	1.18265e-06 	2.007e-15
0.132466 	94.2438 	1.18265e-06 	2.007e-15
0.132721 	94.2889 	1.18265e-06 	2.00699e-15
0.132975 	94.334 	1.18265e-06 	2.00699e-15
0.133229 	94.3792 	1.18265e-06 	2.00699e-15
0.133483 	94.4174 	1.39716e-06 	1.98885e-15
0.133738 	94.437 	1.39716e-06 	1.98885e-15
0.133992 	94.4565 	1.39716e-06 	1.98884e-15
0.134246 	94.4761 	1.39716e-06 	1.98884e-15
0.134501 	94.4957 	1.39716e-06 	1.98884e-15
0.134755 	94.5153 	1.39716e-06 	1.98884e-15
0.135009 	94.5349 	1.39716e-06 	1.98884e-15
0.135263 	94.5545 	1.39716e-06 	1.98884e-15
0.135518 	94.5741 	1.39716e-06 	1.98884e-15
0.135772 	94.5936 	1.39716e-06 	1.98884e-15
0.136026 	94.6089 	1.58914e-06 	2.01974e-15
0.13628 	94.6048 	1.58914e-06 	2.01974e-15
0.136535 	94.6006 	1.58914e-06 	2.01974e-15
0.136789 	94.5965 	1.58914e-06 	2.01974e-15
0.137043 	94.5923 	1.58914e-06 	2.01974e-15
0.137297 	94.5882 	1.58914e-06 	2.01974e-15
0.137552 	94.584 	1.58914e-06 	2.01974e-15
0.137806 	94.5799 	1.58914e-06 	2.01974e-15
0.13806 	94.5758 	1.58914e-06 	2.01974e-15
0.138314 	94.5716 	1.58914e-06 	2.01974e-15
0.138569 	94.5655 	1.74149e-06 	1.95255e-15
0.138823 	94.5397 	1.74149e-06 	1.95255e-15
0.139077 	94.514 	1.74149e-06 	1.95256e-15
0.139331 	94.4882 	1.74149e-06 	1.95256e-15
0.139586 	94.4624 	1.74149e-06 	1.95256e-15
0.13984 	94.4367 	1.74149e-06 	1.95256e-15
0.140094 	94.4109 	1.74149e-06 	1.95256e-15
0.140348 	94.3851 	1.74149e-06 	1.95256e-15
0.140603 	94.3594 	1.74149e-06 	1.95257e-15
0.140857 	94.3336 	1.74149e-06 	1.95257e-15
0.141111 	94.3078 	9.33167e-07 	3.79831e-19
0.141365 	94.2626 	1.8654e-06 	1.9213e-15
0.14162 	94.2174 	1.8654e-06 	1.92131e-15
0.141874 	94.1722 	1.8654e-06 	1.92131e-15
0.142128 	94.127 	1.8654e-06 	1.92131e-15
0.142382 	94.0817 	1.8654e-06 	1.92132e-15
0.142637 	94.0365 	1.8654e-06 	1.92132e-15
0.142891 	93.9913 	1.8654e-06 	1.92132e-15
0.143145 	93.9461 	1.8654e-06 	1.92132e-15
0.143399 	93.9009 	1.8654e-06 	1.92133e-15
0.143654 	93.8557 	1.8654e-06 	1.92133e-15
0.143908 	93.7947 	1.98109e-06 	1.85153e-15
0.144162 	93.7321 	1.98109e-06 	1.85153e-15
0.144416 	93.6696 	1.98109e-06 	1.85154e-15
0.144671 	93.607 	1.98109e-06 	1.85154e-15
0.144925 	93.5444 	1.98109e-06 	1.85154e-15
0.145179 	93.4819 	1.98109e-06 	1.85155e-15
0.145433 	93.4193 	1.98109e-06 	1.85155e-15
0.145688 	93.3567 	1.98109e-06 	1.85156e-15
0.145942 	93.2942 	1.98109e-06 	1.85156e-15
0.146196 	93.2316 	1.98109e-06 	1.85156e-15
0.14645 	93.1565 	2.08636e-06 	1.77045e-15
0.146705 	93.0785 	2.08636e-06 	1.77046e-15
0.146959 	93.0005 	2.08636e-06 	1.77046e-15
0.147213 	92.9225 	2.08636e-06 	1.77047e-15
0.147467 	92.8445 	2.08636e-06 	1.77047e-15
0.147722 	92.7666 	2.08636e-06 	1.77048e-15
0.147976 	92.6886 	2.08636e-06 	1.77048e-15
0.14823 	92.6106 	2.08636e-06 	1.77049e-15
0.148484 	92.5326 	2.08636e-06 	1.77049e-15
0.148739 	92.4547 	2.08636e-06 	1.7705e-15
0.148993 	92.3667 	2.18652e-06 	1.73439e-15
0.149247 	92.2751 	2.18652e-06 	1.7344e-15
0.149502 	92.1835 	2.18652e-06 	1.7344e-15
0.149756 	92.0918 	2.18652e-06 	1.73441e-15
0.15001 	92.0002 	2.18652e-06 	1.73441e-15
0.150264 	91.9085 	2.18652e-06 	1.73442e-15
0.150519 	91.8169 	2.18652e-06 	1.73443e-15
0.150773 	91.7252 	2.18652e-06 	1.73443e-15
0.151027 	91.6336 	2.18652e-06 	1.73444e-15
0.151281 	91.542 	2.18652e-06 	1.73444e-15
0.151536 	91.4427 	2.28122e-06 	1.70683e-15
0.15179 	91.339 	2.28122e-06 	1.70683e-15
0.152044 	91.2353 	2.28122e-06 	1.70684e-15
0.152298 	91.1317 	2.28122e-06 	1.70685e-15
0.152553 	91.028 	2.28122e-06 	1.70685e-15
0.152807 	90.9243 	2.28122e-06 	1.70686e-15
0.153061 	90.8207 	2.28122e-06 	1.70687e-15
0.153315 	90.717 	2.28122e-06 	1.70687e-15
0.15357 	90.6133 	2.28122e-06 	1.70688e-15
0.153824 	90.5097 	2.28122e-06 	1.70689e-15
0.154078 	90.4003 	2.3673e-06 	1.67937e-15
0.154332 	90.2862 	2.3673e-06 	1.67938e-15
0.154587 	90.1722 	2.3673e-06 	1.67939e-15
0.154841 	90.0581 	2.3673e-06 	1.67939e-15
0.155095 	89.944 	2.3673e-06 	1.6794e-15
0.155349 	89.83 	2.3673e-06 	1.67941e-15
0.155604 	89.7159 	2.3673e-06 	1.67942e-15
0.155858 	89.6018 	2.3673e-06 	1.67942e-15
0.156112 	89.4877 	2.3673e-06 	1.67943e-15
0.156366 	89.3737 	2.3673e-06 	1.67944e-15
0.156621 	89.2556 	2.44165e-06 	1.65232e-15
0.156875 	89.1328 	2.44165e-06 	1.65233e-15
0.157129 	89.0099 	2.44165e-06 	1.65234e-15
0.157383 	88.8871 	2.44165e-06 	1.65235e-15
0.157638 	88.7643 	2.44165e-06 	1.65236e-15
0.157892 	88.6414 	2.44165e-06 	1.65236e-15
0.158146 	88.5186 	2.44165e-06 	1.65237e-15
0.1584 	88.3958 	2.44165e-06 	1.65238e-15
0.158655 	88.273 	2.44165e-06 	1.65239e-15
0.158909 	88.1501 	2.44165e-06 	1.6524e-15
0.159163 	88.0247 	2.50241e-06 	1.66656e-15
0.159417 	87.8948 	2.50241e-06 	1.66657e-15
0.159672 	87.7649 	2.50241e-06 	1.66658e-15
0.159926 	87.635 	2.50241e-06 	1.66659e-15
0.16018 	87.5051 	2.50241e-06 	1.6666e-15
0.160434 	87.3751 	2.50241e-06 	1.66661e-15
0.160689 	87.2452 	2.50241e-06 	1.66661e-15
0.160943 	87.1153 	2.50241e-06 	1.66662e-15
0.161197 	86.9854 	2.50241e-06 	1.66663e-15
0.161451 	86.8555 	2.50241e-06 	1.66664e-15
0.161706 	86.7241 	2.54909e-06 	1.68934e-15
0.16196 	86.5888 	2.54909e-06 	1.68934e-15
0.162214 	86.4535 	2.54909e-06 	1.68935e-15
0.162468 	86.3181 	2.54909e-06 	1.68936e-15
0.162723 	86.1828 	2.54909e-06 	1.68937e-15
0.162977 	86.0475 	2.54909e-06 	1.68938e-15
0.163231 	85.9122 	2.54909e-06 	1.68939e-15
0.163485 	85.7768 	2.54909e-06 	1.6894e-15
0.16374 	85.6415 	2.54909e-06 	1.68941e-15
0.163994 	85.5062 	2.54909e-06 	1.68941e-15
0.164248 	85.3702 	2.58213e-06 	1.65863e-15
0.164503 	85.2311 	2.58213e-06 	1.65864e-15
0.164757 	85.092 	2.58213e-06 	1.65865e-15
0.165011 	84.9529 	2.58213e-06 	1.65865e-15
0.165265 	84.8137 	2.58213e-06 	1.65866e-15
0.16552 	84.6746 	2.58213e-06 	1.65867e-15
0.165774 	84.5355 	2.58213e-06 	1.65868e-15
0.166028 	84.3964 	2.58213e-06 	1.65869e-15
0.166282 	84.2573 	2.58213e-06 	1.6587e-15
0.166537 	84.1182 	2.58213e-06 	1.65871e-15
0.166791 	83.9789 	2.60221e-06 	1.6276e-15
0.167045 	83.8375 	2.60221e-06 	1.6276e-15
0.167299 	83.6961 	2.60221e-06 	1.62761e-15
0.167554 	83.5547 	2.60221e-06 	1.62762e-15
0.167808 	83.4133 	2.60221e-06 	1.62763e-15
0.168062 	83.2719 	2.60221e-06 	1.62764e-15
0.168316 	83.1305 	2.60221e-06 	1.62765e-15
0.168571 	82.9891 	2.60221e-06 	1.62766e-15
0.168825 	82.8477 	2.60221e-06 	1.62767e-15
0.169079 	82.7063 	2.60221e-06 	1.62768e-15
0.169333 	82.565 	1.9614e-06 	-1.21611e-18
0.169588 	82.4226 	2.61e-06 	1.6565e-15
0.169842 	82.2803 	2.61e-06 	1.65651e-15
0.170096 	82.138 	2.61e-06 	1.65652e-15
0.17035 	81.9957 	2.61e-06 	1.65653e-15
0.170605 	81.8534 	2.61e-06 	1.65653e-15
0.170859 	81.7111 	2.61e-06 	1.65654e-15
0.171113 	81.5688 	2.61e-06 	1.65655e-15
0.171367 	81.4265 	2.61e-06 	1.65656e-15
0.171622 	81.2842 	2.61e-06 	1.65657e-15
0.171876 	81.1419 	2.61e-06 	1.65658e-15
0.17213 	80.9998 	2.60641e-06 	1.60958e-15
0.172384 	80.8578 	2.60641e-06 	1.60959e-15
0.172639 	80.7158 	2.60641e-06 	1.6096e-15
0.172893 	80.5738 	2.60641e-06 	1.60961e-15
0.173147 	80.4317 	2.60641e-06 	1.60962e-15
0.173401 	80.2897 	2.60641e-06 	1.60962e-15
0.173656 	80.1477 	2.60641e-06 	1.60963e-15
0.17391 	80.0057 	2.60641e-06 	1.60964e-15
0.174164 	79.8636 	2.60641e-06 	1.60965e-15
0.174418 	79.7216 	2.60641e-06 	1.60966e-15
0.174673 	79.5807 	2.59198e-06 	1.61807e-15
0.174927 	79.44 	2.59198e-06 	1.61808e-15
0.175181 	79.2993 	2.59198e-06 	1.61809e-15
0.175435 	79.1585 	2.59198e-06 	1.6181e-15
0.17569 	79.0178 	2.59198e-06 	1.61811e-15
0.175944 	78.8771 	2.59198e-06 	1.61812e-15
0.176198 	78.7364 	2.59198e-06 	1.61813e-15
0.176452 	78.5957 	2.59198e-06 	1.61813e-15
0.176707 	78.455 	2.59198e-06 	1.61814e-15
0.176961 	78.3143 	2.59198e-06 	1.61815e-15
0.177215 	78.1751 	2.56796e-06 	1.64051e-15
0.177469 	78.0366 	2.56796e-06 	1.64052e-15
0.177724 	77.8981 	2.56796e-06 	1.64052e-15
0.177978 	77.7595 	2.56796e-06 	1.64053e-15
0.178232 	77.621 	2.56796e-06 	1.64054e-15
0.178486 	77.4824 	2.56796e-06 	1.64055e-15
0.178741 	77.3439 	2.56796e-06 	1.64056e-15
0.178995 	77.2054 	2.56796e-06 	1.64057e-15
0.179249 	77.0668 	2.56796e-06 	1.64058e-15
0.179504 	76.9283 	2.56796e-06 	1.64059e-15
0.179758 	76.7916 	2.53449e-06 	1.6056e-15
0.180012 	76.6559 	2.53449e-06 	1.60561e-15
0.180266 	76.5202 	2.53449e-06 	1.60562e-15
0.180521 	76.3846 	2.53449e-06 	1.60563e-15
0.180775 	76.2489 	2.53449e-06 	1.60564e-15
0.181029 	76.1132 	2.53449e-06 	1.60565e-15
0.181283 	75.9776 	2.53449e-06 	1.60565e-15
0.181538 	75.8419 	2.53449e-06 	1.60566e-15
0.181792 	75.7062 	2.53449e-06 	1.60567e-15
0.182046 	75.5706 	2.53449e-06 	1.60568e-15
0.1823 	75.4368 	2.49187e-06 	1.56433e-15
0.182555 	75.3046 	2.49187e-06 	1.56434e-15
0.182809 	75.1723 	2.49187e-06 	1.56434e-15
0.183063 	75.0401 	2.49187e-06 	1.56435e-15
0.183317 	74.9079 	2.49187e-06 	1.56436e-15
0.183572 	74.7757 	2.49187e-06 	1.56437e-15
0.183826 	74.6435 	2.49187e-06 	1.56438e-15
0.18408 	74.5112 	2.49187e-06 	1.56439e-15
0.184334 	74.379 	2.49187e-06 	1.5644e-15
0.184589 	74.2468 	2.49187e-06 	1.5644e-15
0.184843 	74.1163 	2.43961e-06 	1.52942e-15
0.185097 	73.988 	2.43961e-06 	1.52943e-15
0.185351 	73.8597 	2.43961e-06 	1.52944e-15
0.185606 	73.7314 	2.43961e-06 	1.52945e-15
0.18586 	73.6031 	2.43961e-06 	1.52945e-15
0.186114 	73.4748 	2.43961e-06 	1.52946e-15
0.186368 	73.3464 	2.43961e-06 	1.52947e-15
0.186623 	73.2181 	2.43961e-06 	1.52948e-15
0.186877 	73.0898 	2.43961e-06 	1.52949e-15
0.187131 	72.9615 	2.43961e-06 	1.52949e-15
0.187385 	72.8347 	2.37781e-06 	1.44568e-15
0.18764 	72.7106 	2.37781e-06 	1.44569e-15
0.187894 	72.5866 	2.37781e-06 	1.4457e-15
0.188148 	72.4625 	2.37781e-06 	1.44571e-15
0.188402 	72.3385 	2.37781e-06 	1.44572e-15
0.188657 	72.2144 	2.37781e-06 	1.44572e-15
0.188911 	72.0903 	2.37781e-06 	1.44573e-15
0.189165 	71.9663 	2.37781e-06 	1.44574e-15
0.189419 	71.8422 	2.37781e-06 	1.44575e-15
0.189674 	71.7182 	2.37781e-06 	1.44576e-15
0.189928 	71.5953 	2.30673e-06 	1.41612e-15
0.190182 	71.4758 	2.30673e-06 	1.41613e-15
0.190436 	71.3563 	2.30673e-06 	1.41614e-15
0.190691 	71.2368 	2.30673e-06 	1.41615e-15
0.190945 	71.1172 	2.30673e-06 	1.41615e-15
0.191199 	70.9977 	2.30673e-06 	1.41616e-15
0.191453 	70.8782 	2.30673e-06 	1.41617e-15
0.191708 	70.7586 	2.30673e-06 	1.41618e-15
0.191962 	70.6391 	2.30673e-06 	1.41618e-15
0.192216 	70.5196 	2.30673e-06 	1.41619e-15
0.19247 	70.4009 	2.22228e-06 	1.32919e-15
0.192725 	70.2861 	2.22228e-06 	1.3292e-15
0.192979 	70.1713 	2.22228e-06 	1.32921e-15
0.193233 	70.0565 	2.22228e-06 	1.32921e-15
0.193487 	69.9417 	2.22228e-06 	1.32922e-15
0.193742 	69.8269 	2.22228e-06 	1.32923e-15
0.193996 	69.7121 	2.22228e-06 	1.32923e-15
0.19425 	69.5973 	2.22228e-06 	1.32924e-15
0.194505 	69.4825 	2.22228e-06 	1.32925e-15
0.194759 	69.3676 	2.22228e-06 	1.32926e-15
0.195013 	69.2533 	2.12812e-06 	1.36179e-15
0.195267 	69.1433 	2.12812e-06 	1.3618e-15
0.195522 	69.0334 	2.12812e-06 	1.36181e-15
0.195776 	68.9234 	2.12812e-06 	1.36181e-15
0.19603 	68.8135 	2.12812e-06 	1.36182e-15
0.196284 	68.7035 	2.12812e-06 	1.36183e-15
0.196539 	68.5936 	2.12812e-06 	1.36183e-15
0.196793 	68.4836 	2.12812e-06 	1.36184e-15
0.197047 	68.3737 	2.12812e-06 	1.36185e-15
0.197301 	68.2638 	2.12812e-06 	1.36186e-15
0.197556 	68.1538 	1.62726e-06 	-1.8587e-18
0.19781 	68.0488 	2.03396e-06 	1.34492e-15
0.198064 	67.9438 	2.03396e-06 	1.34493e-15
0.198318 	67.8389 	2.03396e-06 	1.34493e-15
0.198573 	67.7339 	2.03396e-06 	1.34494e-15
0.198827 	67.6289 	2.03396e-06 	1.34495e-15
0.199081 	67.5239 	2.03396e-06 	1.34495e-15
0.199335 	67.4189 	2.03396e-06 	1.34496e-15
0.19959 	67.314 	2.03396e-06 	1.34497e-15
0.199844 	67.209 	2.03396e-06 	1.34497e-15
0.200098 	67.104 	2.03396e-06 	1.34498e-15
0.200352 	67.0036 	1.94051e-06 	1.3185e-15
0.200607 	66.9036 	1.94051e-06 	1.31851e-15
0.200861 	66.8037 	1.94051e-06 	1.31852e-15
0.201115 	66.7037 	1.94051e-06 	1.31852e-15
0.201369 	66.6038 	1.94051e-06 	1.31853e-15
0.201624 	66.5039 	1.94051e-06 	1.31853e-15
0.201878 	66.4039 	1.94051e-06 	1.31854e-15
0.202132 	66.304 	1.94051e-06 	1.31855e-15
0.202386 	66.204 	1.94051e-06 	1.31855e-15
0.202641 	66.1041 	1.94051e-06 	1.31856e-15
0.202895 	66.0083 	1.8478e-06 	1.29477e-15
0.203149 	65.9134 	1.8478e-06 	1.29478e-15
0.203403 	65.8185 	1.8478e-06 	1.29478e-15
0.203658 	65.7237 	1.8478e-06 	1.29479e-15
0.203912 	65.6288 	1.8478e-06 	1.2948e-15
0.204166 	65.5339 	1.8478e-06 	1.2948e-15
0.20442 	65.439 	1.8478e-06 	1.29481e-15
0.204675 	65.3442 	1.8478e-06 	1.29481e-15
0.204929 	65.2493 	1.8478e-06 	1.29482e-15
0.205183 	65.1544 	1.8478e-06 	1.29483e-15
0.205437 	65.0632 	1.74753e-06 	1.27273e-15
0.205692 	64.9734 	1.74753e-06 	1.27273e-15
0.205946 	64.8836 	1.74753e-06 	1.27274e-15
0.2062 	64.7938 	1.74753e-06 	1.27274e-15
0.206454 	64.704 	1.74753e-06 	1.27275e-15
0.206709 	64.6142 	1.74753e-06 	1.27275e-15
0.206963 	64.5244 	1.74753e-06 	1.27276e-15
0.207217 	64.4346 	1.74753e-06 	1.27277e-15
0.207471 	64.3448 	1.74753e-06 	1.27277e-15
0.207726 	64.255 	1.74753e-06 	1.27278e-15
0.20798 	64.1685 	1.64005e-06 	1.19556e-15
0.208234 	64.0837 	1.64005e-06 	1.19556e-15
0.208488 	63.999 	1.64005e-06 	1.19557e-15
0.208743 	63.9142 	1.64005e-06 	1.19557e-15
0.208997 	63.8295 	1.64005e-06 	1.19558e-15
0.209251 	63.7448 	1.64005e-06 	1.19558e-15
0.209506 	63.66 	1.64005e-06 	1.19559e-15
0.20976 	63.5753 	1.64005e-06 	1.19559e-15
0.210014 	63.4906 	1.64005e-06 	1.1956e-15
0.210268 	63.4058 	1.64005e-06 	1.1956e-15
0.210523 	63.3238 	1.5289e-06 	1.22687e-15
0.210777 	63.2441 	1.5289e-06 	1.22688e-15
0.211031 	63.1644 	1.5289e-06 	1.22688e-15
0.211285 	63.0847 	1.5289e-06 	1.22689e-15
0.21154 	63.005 	1.5289e-06 	1.22689e-15
0.211794 	62.9253 	1.5289e-06 	1.2269e-15
0.212048 	62.8456 	1.5289e-06 	1.2269e-15
0.212302 	62.7659 	1.5289e-06 	1.22691e-15
0.212557 	62.6862 	1.5289e-06 	1.22691e-15
0.212811 	62.6065 	1.5289e-06 	1.22692e-15
0.213065 	62.5291 	1.41596e-06 	1.21895e-15
0.213319 	62.4543 	1.41596e-06 	1.21896e-15
0.213574 	62.3796 	1.41596e-06 	1.21896e-15
0.213828 	62.3049 	1.41596e-06 	1.21897e-15
0.214082 	62.2302 	1.41596e-06 	1.21897e-15
0.214336 	62.1555 	1.41596e-06 	1.21898e-15
0.214591 	62.0808 	1.41596e-06 	1.21898e-15
0.214845 	62.0061 	1.41596e-06 	1.21899e-15
0.215099 	61.9314 	1.41596e-06 	1.21899e-15
0.215353 	61.8567 	1.41596e-06 	1.219e-15
0.215608 	61.7838 	1.30255e-06 	1.25055e-15
0.215862 	61.7141 	1.30255e-06 	1.25055e-15
0.216116 	61.6443 	1.30255e-06 	1.25056e-15
0.21637 	61.5746 	1.30255e-06 	1.25056e-15
0.216625 	61.5048 	1.30255e-06 	1.25057e-15
0.216879 	61.4351 	1.30255e-06 	1.25057e-15
0.217133 	61.3653 	1.30255e-06 	1.25058e-15
0.217387 	61.2956 	1.30255e-06 	1.25058e-15
0.217642 	61.2258 	1.30255e-06 	1.25058e-15
0.217896 	61.1561 	1.30255e-06 	1.25059e-15
0.21815 	61.0876 	1.18941e-06 	1.1956e-15
0.218404 	61.0228 	1.18941e-06 	1.1956e-15
0.218659 	60.9579 	1.18941e-06 	1.19561e-15
0.218913 	60.8931 	1.18941e-06 	1.19561e-15
0.219167 	60.8282 	1.18941e-06 	1.19562e-15
0.219421 	60.7634 	1.18941e-06 	1.19562e-15
0.219676 	60.6985 	1.18941e-06 	1.19562e-15
0.21993 	60.6337 	1.18941e-06 	1.19563e-15
0.220184 	60.5688 	1.18941e-06 	1.19563e-15
0.220438 	60.504 	1.18941e-06 	1.19564e-15
0.220693 	60.44 	1.07715e-06 	1.22949e-15
0.220947 	60.38 	1.07715e-06 	1.22949e-15
0.221201 	60.32 	1.07715e-06 	1.2295e-15
0.221455 	60.26 	1.07715e-06 	1.2295e-15
0.22171 	60.2 	1.07715e-06 	1.2295e-15
0.221964 	60.14 	1.07715e-06 	1.22951e-15
0.222218 	60.08 	1.07715e-06 	1.22951e-15
0.222472 	60.02 	1.07715e-06 	1.22952e-15
0.222727 	59.96 	1.07715e-06 	1.22952e-15
0.222981 	59.9 	1.07715e-06 	1.22952e-15
0.223235 	59.8404 	9.65894e-07 	1.14943e-15
0.223489 	59.7852 	9.65894e-07 	1.14943e-15
0.223744 	59.73 	9.65894e-07 	1.14944e-15
0.223998 	59.6748 	9.65894e-07 	1.14944e-15
0.224252 	59.6196 	9.65894e-07 	1.14944e-15
0.224507 	59.5644 	9.65894e-07 	1.14945e-15
0.224761 	59.5092 	9.65894e-07 	1.14945e-15
0.225015 	59.454 	9.65894e-07 	1.14945e-15
0.225269 	59.3988 	9.65894e-07 	1.14946e-15
0.225524 	59.3436 	9.65894e-07 	1.14946e-15
0.225778 	59.2884 	8.8272e-07 	-2.48587e-18
0.226032 	59.2379 	8.55385e-07 	1.20245e-15
0.226286 	59.1874 	8.55385e-07 	1.20245e-15
0.226541 	59.1369 	8.55385e-07 	1.20246e-15
0.226795 	59.0864 	8.55385e-07 	1.20246e-15
0.227049 	59.036 	8.55385e-07 	1.20246e-15
0.227303 	58.9855 	8.55385e-07 	1.20247e-15
0.227558 	58.935 	8.55385e-07 	1.20247e-15
0.227812 	58.8845 	8.55385e-07 	1.20247e-15
0.228066 	58.834 	8.55385e-07 	1.20248e-15
0.22832 	58.7835 	8.55385e-07 	1.20248e-15
0.228575 	58.7373 	7.45521e-07 	1.23153e-15
0.228829 	58.6915 	7.45521e-07 	1.23154e-15
0.229083 	58.6457 	7.45521e-07 	1.23154e-15
0.229337 	58.5998 	7.45521e-07 	1.23154e-15
0.229592 	58.554 	7.45521e-07 	1.23155e-15
0.229846 	58.5082 	7.45521e-07 	1.23155e-15
0.2301 	58.4624 	7.45521e-07 	1.23155e-15
0.230354 	58.4165 	7.45521e-07 	1.23155e-15
0.230609 	58.3707 	7.45521e-07 	1.23156e-15
0.230863 	58.3249 	7.45521e-07 	1.23156e-15
0.231117 	58.2828 	6.37581e-07 	1.21703e-15
0.231371 	58.2416 	6.37581e-07 	1.21704e-15
0.231626 	58.2003 	6.37581e-07 	1.21704e-15
0.23188 	58.1591 	6.37581e-07 	1.21704e-15
0.232134 	58.1178 	6.37581e-07 	1.21705e-15
0.232388 	58.0766 	6.37581e-07 	1.21705e-15
0.232643 	58.0353 	6.37581e-07 	1.21705e-15
0.232897 	57.9941 	6.37581e-07 	1.21705e-15
0.233151 	57.9528 	6.37581e-07 	1.21706e-15
0.233405 	57.9116 	6.37581e-07 	1.21706e-15
0.23366 	57.8736 	5.34396e-07 	1.20016e-15
0.233914 	57.8368 	5.34396e-07 	1.20016e-15
0.234168 	57.8 	5.34396e-07 	1.20016e-15
0.234422 	57.7633 	5.34396e-07 	1.20016e-15
0.234677 	57.7265 	5.34396e-07 	1.20017e-15
0.234931 	57.6897 	5.34396e-07 	1.20017e-15
0.235185 	57.653 	5.34396e-07 	1.20017e-15
0.235439 	57.6162 	5.34396e-07 	1.20017e-15
0.235694 	57.5794 	5.34396e-07 	1.20018e-15
0.235948 	57.5427 	5.34396e-07 	1.20018e-15
0.236202 	57.5087 	4.37179e-07 	1.18546e-15
0.236456 	57.4763 	4.37179e-07 	1.18546e-15
0.236711 	57.4439 	4.37179e-07 	1.18547e-15
0.236965 	57.4115 	4.37179e-07 	1.18547e-15
0.237219 	57.3791 	4.37179e-07 	1.18547e-15
0.237473 	57.3467 	4.37179e-07 	1.18547e-15
0.237728 	57.3143 	4.37179e-07 	1.18547e-15
0.237982 	57.2819 	4.37179e-07 	1.18548e-15
0.238236 	57.2495 	4.37179e-07 	1.18548e-15
0.23849 	57.2171 	4.37179e-07 	1.18548e-15
0.238745 	57.187 	3.51898e-07 	1.17352e-15
