0.0389009 	37.0888 	-1.3027e-06 	4.33575e-15
0.0391552 	37.1585 	-1.3027e-06 	4.33575e-15
0.0394094 	37.2282 	-1.3027e-06 	4.33574e-15
0.0396637 	37.2979 	-1.3027e-06 	4.33574e-15
0.0399179 	37.3676 	-1.3027e-06 	4.33573e-15
0.0401722 	37.4373 	-1.3027e-06 	4.33573e-15
0.0404264 	37.507 	-1.3027e-06 	4.33573e-15
0.0406807 	37.5767 	-1.3027e-06 	4.33572e-15
0.0409349 	37.6464 	-1.3027e-06 	4.33572e-15
0.0411892 	37.7192 	-1.4017e-06 	4.46916e-15
0.0414434 	37.7946 	-1.4017e-06 	4.46916e-15
0.0416977 	37.8701 	-1.4017e-06 	4.46915e-15
0.041952 	37.9456 	-1.4017e-06 	4.46915e-15
0.0422062 	38.021 	-1.4017e-06 	4.46914e-15
0.0424605 	38.0965 	-1.4017e-06 	4.46914e-15
0.0427147 	38.1719 	-1.4017e-06 	4.46913e-15
0.042969 	38.2474 	-1.4017e-06 	4.46913e-15
0.0432232 	38.3228 	-1.4017e-06 	4.46912e-15
0.0434775 	38.3983 	-1.4017e-06 	4.46912e-15
0.0437317 	38.4765 	-1.50415e-06 	4.55585e-15
0.043986 	38.5579 	-1.50415e-06 	4.55584e-15
0.0442402 	38.6394 	-1.50415e-06 	4.55584e-15
0.0444945 	38.7208 	-1.50415e-06 	4.55583e-15
0.0447487 	38.8023 	-1.50415e-06 	4.55583e-15
0.045003 	38.8837 	-1.50415e-06 	4.55582e-15
0.0452573 	38.9652 	-1.50415e-06 	4.55582e-15
0.0455115 	39.0466 	-1.50415e-06 	4.55581e-15
0.0457658 	39.128 	-1.50415e-06 	4.5558e-15
0.04602 	39.2095 	-1.50415e-06 	4.5558e-15
0.0462743 	39.2932 	-1.60991e-06 	4.59956e-15
0.0465285 	39.3809 	-1.60991e-06 	4.59955e-15
0.0467828 	39.4685 	-1.60991e-06 	4.59955e-15
0.047037 	39.5562 	-1.60991e-06 	4.59954e-15
0.0472913 	39.6439 	-1.60991e-06 	4.59954e-15
0.0475455 	39.7316 	-1.60991e-06 	4.59953e-15
0.0477998 	39.8192 	-1.60991e-06 	4.59953e-15
0.0480541 	39.9069 	-1.60991e-06 	4.59952e-15
0.0483083 	39.9946 	-1.60991e-06 	4.59952e-15
0.0485626 	40.0822 	-1.60991e-06 	4.59951e-15
0.0488168 	40.1717 	-1.71885e-06 	4.66721e-15
0.0490711 	40.2658 	-1.71885e-06 	4.6672e-15
0.0493253 	40.36 	-1.71885e-06 	4.6672e-15
0.0495796 	40.4541 	-1.71885e-06 	4.66719e-15
0.0498338 	40.5483 	-1.71885e-06 	4.66718e-15
0.0500881 	40.6424 	-1.71885e-06 	4.66718e-15
0.0503423 	40.7365 	-1.71885e-06 	4.66717e-15
0.0505966 	40.8307 	-1.71885e-06 	4.66717e-15
0.0508509 	40.9248 	-1.71885e-06 	4.66716e-15
0.0511051 	41.019 	-1.71885e-06 	4.66715e-15
0.0513594 	41.1143 	-1.83067e-06 	4.7772e-15
0.0516136 	41.2152 	-1.83067e-06 	4.7772e-15
0.0518679 	41.3161 	-1.83067e-06 	4.77719e-15
0.0521221 	41.4169 	-1.83067e-06 	4.77718e-15
0.0523764 	41.5178 	-1.83067e-06 	4.77718e-15
0.0526306 	41.6187 	-1.83067e-06 	4.77717e-15
0.0528849 	41.7195 	-1.83067e-06 	4.77717e-15
0.0531391 	41.8204 	-1.83067e-06 	4.77716e-15
0.0533934 	41.9213 	-1.83067e-06 	4.77715e-15
0.0536476 	42.0222 	-1.83067e-06 	4.77715e-15
0.0539019 	42.1237 	-1.94495e-06 	4.85222e-15
0.0541562 	42.2315 	-1.94495e-06 	4.85222e-15
0.0544104 	42.3394 	-1.94495e-06 	4.85221e-15
0.0546647 	42.4472 	-1.94495e-06 	4.8522e-15
0.0549189 	42.5551 	-1.94495e-06 	4.8522e-15
0.0551732 	42.6629 	-1.94495e-06 	4.85219e-15
0.0554274 	42.7707 	-1.94495e-06 	4.85218e-15
0.0556817 	42.8786 	-1.94495e-06 	4.85218e-15
0.0559359 	42.9864 	-1.94495e-06 	4.85217e-15
0.0561902 	43.0943 	-1.94495e-06 	4.85216e-15
0.0564444 	43.2021 	-2.31532e-06 	-4.73336e-19
0.0566987 	43.3172 	-2.06097e-06 	4.97194e-15
0.056953 	43.4323 	-2.06097e-06 	4.97193e-15
0.0572072 	43.5474 	-2.06097e-06 	4.97193e-15
0.0574615 	43.6625 	-2.06097e-06 	4.97192e-15
0.0577157 	43.7776 	-2.06097e-06 	4.97191e-15
0.05797 	43.8926 	-2.06097e-06 	4.9719e-15
0.0582242 	44.0077 	-2.06097e-06 	4.9719e-15
0.0584785 	44.1228 	-2.06097e-06 	4.97189e-15
0.0587327 	44.2379 	-2.06097e-06 	4.97188e-15
0.058987 	44.353 	-2.06097e-06 	4.97187e-15
0.0592412 	44.4749 	-2.1777e-06 	5.10926e-15
0.0594955 	44.5975 	-2.1777e-06 	5.10925e-15
0.0597497 	44.72 	-2.1777e-06 	5.10924e-15
0.060004 	44.8426 	-2.1777e-06 	5.10923e-15
0.0602583 	44.9652 	-2.1777e-06 	5.10923e-15
0.0605125 	45.0878 	-2.1777e-06 	5.10922e-15
0.0607668 	45.2103 	-2.1777e-06 	5.10921e-15
0.061021 	45.3329 	-2.1777e-06 	5.1092e-15
0.0612753 	45.4555 	-2.1777e-06 	5.10919e-15
0.0615295 	45.5781 	-2.1777e-06 	5.10919e-15
0.0617838 	45.707 	-2.29514e-06 	5.29503e-15
0.062038 	45.8373 	-2.29514e-06 	5.29503e-15
0.0622923 	45.9676 	-2.29514e-06 	5.29502e-15
0.0625465 	46.0979 	-2.29514e-06 	5.29501e-15
0.0628008 	46.2282 	-2.29514e-06 	5.295e-15
0.0630551 	46.3585 	-2.29514e-06 	5.29499e-15
0.0633093 	46.4888 	-2.29514e-06 	5.29498e-15
0.0635636 	46.6191 	-2.29514e-06 	5.29498e-15
0.0638178 	46.7494 	-2.29514e-06 	5.29497e-15
0.0640721 	46.8797 	-2.29514e-06 	5.29496e-15
0.0643263 	47.0158 	-2.4128e-06 	5.41156e-15
0.0645806 	47.1541 	-2.4128e-06 	5.41155e-15
0.0648348 	47.2924 	-2.4128e-06 	5.41154e-15
0.0650891 	47.4307 	-2.4128e-06 	5.41153e-15
0.0653433 	47.5689 	-2.4128e-06 	5.41152e-15
0.0655976 	47.7072 	-2.4128e-06 	5.41152e-15
0.0658519 	47.8455 	-2.4128e-06 	5.41151e-15
0.0661061 	47.9838 	-2.4128e-06 	5.4115e-15
0.0663604 	48.122 	-2.4128e-06 	5.41149e-15
0.0666146 	48.2603 	-2.4128e-06 	5.41148e-15
0.0668689 	48.4038 	-2.52967e-06 	5.58216e-15
0.0671231 	48.5503 	-2.52967e-06 	5.58215e-15
0.0673774 	48.6967 	-2.52967e-06 	5.58214e-15
0.0676316 	48.8432 	-2.52967e-06 	5.58213e-15
0.0678859 	48.9897 	-2.52967e-06 	5.58212e-15
0.0681401 	49.1362 	-2.52967e-06 	5.58211e-15
0.0683944 	49.2826 	-2.52967e-06 	5.5821e-15
0.0686486 	49.4291 	-2.52967e-06 	5.58209e-15
0.0689029 	49.5756 	-2.52967e-06 	5.58208e-15
0.0691572 	49.7221 	-2.52967e-06 	5.58207e-15
0.0694114 	49.8731 	-2.64412e-06 	5.75673e-15
0.0696657 	50.0281 	-2.64412e-06 	5.75672e-15
0.0699199 	50.183 	-2.64412e-06 	5.75671e-15
0.0701742 	50.3379 	-2.64412e-06 	5.7567e-15
0.0704284 	50.4928 	-2.64412e-06 	5.75669e-15
0.0706827 	50.6477 	-2.64412e-06 	5.75668e-15
0.0709369 	50.8026 	-2.64412e-06 	5.75667e-15
0.0711912 	50.9575 	-2.64412e-06 	5.75666e-15
0.0714454 	51.1124 	-2.64412e-06 	5.75665e-15
0.0716997 	51.2673 	-2.64412e-06 	5.75664e-15
0.071954 	51.4261 	-2.74592e-06 	5.93608e-15
0.0722082 	51.5896 	-2.74592e-06 	5.93606e-15
0.0724625 	51.7531 	-2.74592e-06 	5.93605e-15
0.0727167 	51.9166 	-2.74592e-06 	5.93604e-15
0.072971 	52.0802 	-2.74592e-06 	5.93603e-15
0.0732252 	52.2437 	-2.74592e-06 	5.93602e-15
0.0734795 	52.4072 	-2.74592e-06 	5.93601e-15
0.0737337 	52.5707 	-2.74592e-06 	5.936e-15
0.073988 	52.7342 	-2.74592e-06 	5.93599e-15
0.0742422 	52.8977 	-2.74592e-06 	5.93598e-15
0.0744965 	53.0644 	-2.82703e-06 	6.12071e-15
0.0747508 	53.2366 	-2.82703e-06 	6.1207e-15
0.075005 	53.4088 	-2.82703e-06 	6.12069e-15
0.0752593 	53.581 	-2.82703e-06 	6.12068e-15
0.0755135 	53.7532 	-2.82703e-06 	6.12067e-15
0.0757678 	53.9254 	-2.82703e-06 	6.12066e-15
0.076022 	54.0976 	-2.82703e-06 	6.12065e-15
0.0762763 	54.2698 	-2.82703e-06 	6.12064e-15
0.0765305 	54.442 	-2.82703e-06 	6.12062e-15
0.0767848 	54.6142 	-2.82703e-06 	6.12061e-15
0.077039 	54.7888 	-2.88817e-06 	6.25099e-15
0.0772933 	54.9697 	-2.88817e-06 	6.25098e-15
0.0775475 	55.1506 	-2.88817e-06 	6.25097e-15
0.0778018 	55.3315 	-2.88817e-06 	6.25096e-15
0.0780561 	55.5124 	-2.88817e-06 	6.25094e-15
0.0783103 	55.6933 	-2.88817e-06 	6.25093e-15
0.0785646 	55.8742 	-2.88817e-06 	6.25092e-15
0.0788188 	56.0551 	-2.88817e-06 	6.25091e-15
0.0790731 	56.236 	-2.88817e-06 	6.2509e-15
0.0793273 	56.4169 	-2.88817e-06 	6.25089e-15
0.0795816 	56.5993 	-2.91319e-06 	6.44566e-15
0.0798358 	56.7888 	-2.91319e-06 	6.44565e-15
0.0800901 	56.9783 	-2.91319e-06 	6.44564e-15
0.0803443 	57.1678 	-2.91319e-06 	6.44563e-15
0.0805986 	57.3573 	-2.91319e-06 	6.44561e-15
0.0808529 	57.5469 	-2.91319e-06 	6.4456e-15
0.0811071 	57.7364 	-2.91319e-06 	6.44559e-15
0.0813614 	57.9259 	-2.91319e-06 	6.44558e-15
0.0816156 	58.1154 	-2.91319e-06 	6.44557e-15
0.0818699 	58.3049 	-2.91319e-06 	6.44555e-15
0.0821241 	58.4952 	-2.93386e-06 	6.64112e-15
0.0823784 	58.693 	-2.93386e-06 	6.64111e-15
0.0826326 	58.8909 	-2.93386e-06 	6.6411e-15
0.0828869 	59.0887 	-2.93386e-06 	6.64109e-15
0.0831411 	59.2866 	-2.93386e-06 	6.64107e-15
0.0833954 	59.4845 	-2.93386e-06 	6.64106e-15
0.0836496 	59.6823 	-2.93386e-06 	6.64105e-15
0.0839039 	59.8802 	-2.93386e-06 	6.64104e-15
0.0841582 	60.078 	-2.93386e-06 	6.64102e-15
0.0844124 	60.2759 	-2.93386e-06 	6.64101e-15
0.0846667 	60.4738 	-3.85884e-06 	1.79097e-17
0.0849209 	60.6797 	-2.95765e-06 	6.83944e-15
0.0851752 	60.8856 	-2.95765e-06 	6.83942e-15
0.0854294 	61.0914 	-2.95765e-06 	6.83941e-15
0.0856837 	61.2973 	-2.95765e-06 	6.8394e-15
0.0859379 	61.5032 	-2.95765e-06 	6.83938e-15
0.0861922 	61.7091 	-2.95765e-06 	6.83937e-15
0.0864464 	61.915 	-2.95765e-06 	6.83936e-15
0.0867007 	62.1209 	-2.95765e-06 	6.83934e-15
0.086955 	62.3268 	-2.95765e-06 	6.83933e-15
0.0872092 	62.5327 	-2.95765e-06 	6.83932e-15
0.0874635 	62.7456 	-2.95593e-06 	7.03887e-15
0.0877177 	62.9591 	-2.95593e-06 	7.03886e-15
0.087972 	63.1727 	-2.95593e-06 	7.03884e-15
0.0882262 	63.3863 	-2.95593e-06 	7.03883e-15
0.0884805 	63.5999 	-2.95593e-06 	7.03882e-15
0.0887347 	63.8134 	-2.95593e-06 	7.0388e-15
0.088989 	64.027 	-2.95593e-06 	7.03879e-15
0.0892432 	64.2406 	-2.95593e-06 	7.03877e-15
0.0894975 	64.4542 	-2.95593e-06 	7.03876e-15
0.0897518 	64.6677 	-2.95593e-06 	7.03875e-15
0.090006 	64.8871 	-2.94647e-06 	7.23855e-15
0.0902603 	65.1078 	-2.94647e-06 	7.23854e-15
0.0905145 	65.3285 	-2.94647e-06 	7.23853e-15
0.0907688 	65.5492 	-2.94647e-06 	7.23851e-15
0.091023 	65.7699 	-2.94647e-06 	7.2385e-15
0.0912773 	65.9906 	-2.94647e-06 	7.23848e-15
0.0915315 	66.2113 	-2.94647e-06 	7.23847e-15
0.0917858 	66.432 	-2.94647e-06 	7.23846e-15
0.09204 	66.6527 	-2.94647e-06 	7.23844e-15
0.0922943 	66.8733 	-2.94647e-06 	7.23843e-15
0.0925485 	67.0986 	-2.93907e-06 	7.43743e-15
0.0928028 	67.3256 	-2.93907e-06 	7.43741e-15
0.0930571 	67.5526 	-2.93907e-06 	7.4374e-15
0.0933113 	67.7796 	-2.93907e-06 	7.43738e-15
0.0935656 	68.0066 	-2.93907e-06 	7.43737e-15
0.0938198 	68.2335 	-2.93907e-06 	7.43735e-15
0.0940741 	68.4605 	-2.93907e-06 	7.43734e-15
0.0943283 	68.6875 	-2.93907e-06 	7.43732e-15
0.0945826 	68.9145 	-2.93907e-06 	7.43731e-15
0.0948368 	69.1415 	-2.93907e-06 	7.4373e-15
0.0950911 	69.3718 	-2.90027e-06 	7.5844e-15
0.0953453 	69.604 	-2.90027e-06 	7.58439e-15
0.0955996 	69.8362 	-2.90027e-06 	7.58437e-15
0.0958539 	70.0684 	-2.90027e-06 	7.58436e-15
0.0961081 	70.3006 	-2.90027e-06 	7.58434e-15
0.0963624 	70.5328 	-2.90027e-06 	7.58433e-15
0.0966166 	70.765 	-2.90027e-06 	7.58431e-15
0.0968709 	70.9973 	-2.90027e-06 	7.5843e-15
0.0971251 	71.2295 	-2.90027e-06 	7.58428e-15
0.0973794 	71.4617 	-2.90027e-06 	7.58427e-15
0.0976336 	71.696 	-2.82453e-06 	7.83225e-15
0.0978879 	71.932 	-2.82453e-06 	7.83223e-15
0.0981421 	72.168 	-2.82453e-06 	7.83222e-15
0.0983964 	72.404 	-2.82453e-06 	7.8322e-15
0.0986507 	72.64 	-2.82453e-06 	7.83219e-15
0.0989049 	72.876 	-2.82453e-06 	7.83217e-15
0.0991592 	73.112 	-2.82453e-06 	7.83216e-15
0.0994134 	73.348 	-2.82453e-06 	7.83214e-15
0.0996677 	73.5841 	-2.82453e-06 	7.83213e-15
0.0999219 	73.8201 	-2.82453e-06 	7.83211e-15
0.100176 	74.057 	-2.71047e-06 	8.06259e-15
0.10043 	74.295 	-2.71047e-06 	8.06257e-15
0.100685 	74.533 	-2.71047e-06 	8.06256e-15
0.100939 	74.771 	-2.71047e-06 	8.06254e-15
0.101193 	75.009 	-2.71047e-06 	8.06253e-15
0.101447 	75.247 	-2.71047e-06 	8.06251e-15
0.101702 	75.4851 	-2.71047e-06 	8.0625e-15
0.101956 	75.7231 	-2.71047e-06 	8.06248e-15
0.10221 	75.9611 	-2.71047e-06 	8.06247e-15
0.102464 	76.1991 	-2.71047e-06 	8.06245e-15
0.102719 	76.437 	-2.53298e-06 	8.23956e-15
0.102973 	76.6749 	-2.53298e-06 	8.23954e-15
0.103227 	76.9127 	-2.53298e-06 	8.23953e-15
0.103481 	77.1506 	-2.53298e-06 	8.23951e-15
0.103736 	77.3884 	-2.53298e-06 	8.2395e-15
0.10399 	77.6263 	-2.53298e-06 	8.23948e-15
0.104244 	77.8641 	-2.53298e-06 	8.23947e-15
0.104498 	78.102 	-2.53298e-06 	8.23945e-15
0.104753 	78.3398 	-2.53298e-06 	8.23944e-15
0.105007 	78.5777 	-2.53298e-06 	8.23942e-15
0.105261 	78.8148 	-2.35266e-06 	8.45626e-15
0.105516 	79.0501 	-2.35266e-06 	8.45624e-15
0.10577 	79.2853 	-2.35266e-06 	8.45623e-15
0.106024 	79.5206 	-2.35266e-06 	8.45621e-15
0.106278 	79.7558 	-2.35266e-06 	8.4562e-15
0.106533 	79.9911 	-2.35266e-06 	8.45618e-15
0.106787 	80.2264 	-2.35266e-06 	8.45616e-15
0.107041 	80.4616 	-2.35266e-06 	8.45615e-15
0.107295 	80.6969 	-2.35266e-06 	8.45613e-15
0.10755 	80.9321 	-2.35266e-06 	8.45612e-15
0.107804 	81.1665 	-2.0663e-06 	8.66326e-15
0.108058 	81.3966 	-2.0663e-06 	8.66325e-15
0.108312 	81.6267 	-2.0663e-06 	8.66323e-15
0.108567 	81.8568 	-2.0663e-06 	8.66322e-15
0.108821 	82.0869 	-2.0663e-06 	8.6632e-15
0.109075 	82.317 	-2.0663e-06 	8.66319e-15
0.109329 	82.5471 	-2.0663e-06 	8.66317e-15
0.109584 	82.7772 	-2.0663e-06 	8.66316e-15
0.109838 	83.0073 	-2.0663e-06 	8.66314e-15
0.110092 	83.2375 	-2.0663e-06 	8.66313e-15
0.110346 	83.4668 	-1.76844e-06 	8.79334e-15
0.110601 	83.689 	-1.76844e-06 	8.79332e-15
0.110855 	83.9111 	-1.76844e-06 	8.79331e-15
0.111109 	84.1332 	-1.76844e-06 	8.79329e-15
0.111363 	84.3553 	-1.76844e-06 	8.79328e-15
0.111618 	84.5775 	-1.76844e-06 	8.79326e-15
0.111872 	84.7996 	-1.76844e-06 	8.79325e-15
0.112126 	85.0217 	-1.76844e-06 	8.79324e-15
0.11238 	85.2438 	-1.76844e-06 	8.79322e-15
0.112635 	85.466 	-1.76844e-06 	8.79321e-15
0.112889 	85.6881 	-2.87492e-06 	3.3318e-17
0.113143 	85.8991 	-1.43034e-06 	8.8995e-15
0.113397 	86.1102 	-1.43034e-06 	8.89948e-15
0.113652 	86.3212 	-1.43034e-06 	8.89947e-15
0.113906 	86.5322 	-1.43034e-06 	8.89946e-15
0.11416 	86.7433 	-1.43034e-06 	8.89944e-15
0.114414 	86.9543 	-1.43034e-06 	8.89943e-15
0.114669 	87.1653 	-1.43034e-06 	8.89942e-15
0.114923 	87.3764 	-1.43034e-06 	8.8994e-15
0.115177 	87.5874 	-1.43034e-06 	8.89939e-15
0.115431 	87.7984 	-1.43034e-06 	8.89938e-15
0.115686 	87.9964 	-1.01656e-06 	8.98339e-15
