0.129161 	95.9382 	-0.0534055 	6.34546e-05
0.129415 	96.0172 	-0.0506371 	0.000184224
0.12967 	96.0963 	-0.0478686 	0.000197037
0.129924 	96.1754 	-0.0451002 	7.64197e-05
0.130178 	96.2495 	-0.0370171 	4.56178e-05
0.130432 	96.3151 	-0.0197448 	0.000170109
0.130687 	96.3807 	-0.00247251 	0.0002946
0.130941 	96.4458 	0.00395751 	0.000319119
0.131195 	96.5103 	-0.00579365 	0.000194439
0.131449 	96.5747 	-0.0155448 	6.97578e-05
0.131704 	96.6334 	-0.0199554 	4.55136e-05
0.131958 	96.6846 	-0.0175829 	0.000148833
0.132212 	96.7358 	-0.0152105 	0.00017884
0.132466 	96.787 	-0.012838 	7.58025e-05
0.132721 	96.8347 	-0.00661357 	3.10583e-05
0.132975 	96.8726 	0.0103318 	0.000148559
0.133229 	96.9104 	0.0272772 	0.000266059
0.133483 	96.948 	0.0357202 	0.0003108
0.133738 	96.985 	0.0251688 	0.000192992
0.133992 	97.0219 	0.0146175 	7.51847e-05
0.134246 	97.0543 	0.00860082 	3.11507e-05
0.134501 	97.0786 	0.0105832 	0.000117249
0.134755 	97.1029 	0.0125655 	0.000158099
0.135009 	97.1272 	0.0145479 	7.23543e-05
0.135263 	97.1495 	0.0187963 	1.70904e-05
0.135518 	97.1611 	0.0352887 	0.000126525
0.135772 	97.1726 	0.0517812 	0.00023596
0.136026 	97.1841 	0.0622275 	0.000297769
0.13628 	97.1949 	0.0508838 	0.000187933
0.136535 	97.2058 	0.0395401 	7.80979e-05
0.136789 	97.2132 	0.0319461 	2.04042e-05
0.137043 	97.2123 	0.0335789 	9.10162e-05
0.137297 	97.2113 	0.0352117 	0.000137492
0.137552 	97.2104 	0.0368445 	6.7265e-05
0.137806 	97.209 	0.03909 	4.23263e-06
0.13806 	97.1962 	0.0552487 	0.000104575
0.138314 	97.1834 	0.0714073 	0.000204918
0.138569 	97.1705 	0.0840432 	0.000280075
0.138823 	97.1572 	0.0720652 	0.000179263
0.139077 	97.1439 	0.0600872 	7.84507e-05
0.139331 	97.1281 	0.0510652 	1.28553e-05
0.139586 	97.104 	0.0524137 	7.08084e-05
0.13984 	97.0799 	0.0537621 	0.000119581
0.140094 	97.0557 	0.0551106 	6.202e-05
0.140348 	97.0316 	0.056459 	4.45873e-06
0.140603 	96.9974 	0.0712825 	8.666e-05
0.140857 	96.9625 	0.0872373 	0.000180596
0.141111 	96.9275 	0.10225 	0.000268274
0.141365 	96.8921 	0.0898402 	0.000173805
0.14162 	96.8567 	0.0774303 	7.93371e-05
0.141874 	96.8198 	0.0671984 	8.12165e-06
0.142128 	96.7746 	0.0683862 	5.88249e-05
0.142382 	96.7294 	0.0695741 	0.000109528
0.142637 	96.6842 	0.0707619 	6.04823e-05
0.142891 	96.639 	0.0719498 	1.01858e-05
0.143145 	96.586 	0.0848652 	7.05398e-05
0.143399 	96.531 	0.100759 	0.000158992
0.143654 	96.4761 	0.116652 	0.000247443
0.143908 	96.4208 	0.105666 	0.000168835
0.144162 	96.3655 	0.0930011 	7.97974e-05
0.144416 	96.3093 	0.0817656 	4.86708e-06
0.144671 	96.2453 	0.0828714 	5.17617e-05
0.144925 	96.1812 	0.0839772 	9.86563e-05
0.145179 	96.1171 	0.0850829 	6.19206e-05
0.145433 	96.053 	0.0861887 	1.54586e-05
0.145688 	95.9831 	0.097154 	5.54396e-05
0.145942 	95.9102 	0.113035 	0.000138521
0.146196 	95.8374 	0.128917 	0.000221602
0.14645 	95.7643 	0.120392 	0.000163032
0.146705 	95.6912 	0.107536 	7.93248e-05
0.146959 	95.6177 	0.0954081 	2.31557e-06
0.147213 	95.5368 	0.0964577 	4.65383e-05
0.147467 	95.4558 	0.0975073 	9.07609e-05
0.147722 	95.3749 	0.0985568 	6.42353e-05
0.147976 	95.2939 	0.0996064 	2.04711e-05
0.14823 	95.2088 	0.108556 	4.15644e-05
0.148484 	95.12 	0.124449 	0.000119656
0.148739 	95.0313 	0.140342 	0.000197748
0.148993 	94.9424 	0.134349 	0.000157055
0.149247 	94.8534 	0.121346 	7.8308e-05
0.149502 	94.7644 	0.10842 	2.34879e-07
0.149756 	94.6685 	0.109424 	4.22797e-05
0.15001 	94.5726 	0.110429 	8.43246e-05
0.150264 	94.4766 	0.111433 	6.68061e-05
0.150519 	94.3807 	0.112438 	2.52422e-05
0.150773 	94.2821 	0.119283 	2.85317e-05
0.151027 	94.1792 	0.135161 	0.000101187
0.151281 	94.0763 	0.151039 	0.000173843
0.151536 	93.9734 	0.147591 	0.000149353
0.15179 	93.8704 	0.134428 	7.6029e-05
0.152044 	93.7675 	0.121265 	2.70501e-06
0.152298 	93.6586 	0.121685 	3.75893e-05
0.152553 	93.5495 	0.122625 	7.66179e-05
0.152807 	93.4404 	0.123565 	6.74895e-05
0.153061 	93.3313 	0.124506 	2.89464e-05
0.153315 	93.2207 	0.129149 	1.66257e-05
0.15357 	93.1056 	0.144964 	8.33958e-05
0.153824 	92.9904 	0.160779 	0.000150166
0.154078 	92.8752 	0.159862 	0.000139954
0.154332 	92.76 	0.146507 	7.25199e-05
0.154587 	92.6448 	0.133153 	5.08554e-06
0.154841 	92.5247 	0.13293 	3.2172e-05
0.155095 	92.4043 	0.133778 	6.69678e-05
0.155349 	92.2838 	0.134626 	6.51764e-05
0.155604 	92.1634 	0.135474 	3.08456e-05
0.155858 	92.0424 	0.137831 	6.17955e-06
0.156112 	91.9168 	0.15354 	6.70437e-05
0.156366 	91.7911 	0.169248 	0.000127908
0.156621 	91.6654 	0.170849 	0.000129812
0.156875 	91.5398 	0.157275 	6.83008e-05
0.157129 	91.4142 	0.143702 	6.78931e-06
0.157383 	91.2847 	0.142857 	2.63618e-05
0.157638 	91.1548 	0.143592 	5.59938e-05
0.157892 	91.0248 	0.144326 	5.98631e-05
0.158146 	90.8949 	0.145061 	3.0652e-05
0.1584 	90.7649 	0.145796 	1.4408e-06
0.158655 	90.6308 	0.160638 	5.26123e-05
0.158909 	90.4965 	0.176211 	0.000107953
0.159163 	90.3623 	0.180328 	0.000119885
0.159417 	90.2281 	0.166525 	6.39203e-05
0.159672 	90.094 	0.152721 	7.95595e-06
0.159926 	89.9569 	0.151284 	2.06237e-05
0.16018 	89.8193 	0.151895 	4.46648e-05
0.160434 	89.6817 	0.152507 	5.21734e-05
0.160689 	89.5441 	0.153118 	2.8492e-05
0.160943 	89.4065 	0.153729 	4.81059e-06
0.161197 	89.2662 	0.166146 	4.02038e-05
0.161451 	89.1252 	0.181571 	9.06555e-05
0.161706 	88.9843 	0.188212 	0.000110834
0.16196 	88.8434 	0.174188 	5.9786e-05
0.162214 	88.7026 	0.160163 	8.73798e-06
0.162468 	88.5597 	0.158168 	1.53105e-05
0.162723 	88.4164 	0.158656 	3.37825e-05
0.162977 	88.2731 	0.159144 	4.29037e-05
0.163231 	88.1297 	0.159632 	2.47205e-05
0.163485 	87.9864 	0.160121 	6.53719e-06
0.16374 	87.8415 	0.170078 	2.96391e-05
0.163994 	87.6956 	0.18535 	7.59139e-05
0.164248 	87.5498 	0.194529 	0.000102955
0.164503 	87.4042 	0.180305 	5.61106e-05
0.164757 	87.2586 	0.16608 	9.26608e-06
0.165011 	87.1116 	0.163565 	1.05744e-05
0.165265 	86.9644 	0.163936 	2.37559e-05
0.16552 	86.8171 	0.164307 	3.26534e-05
0.165774 	86.6698 	0.164678 	1.96857e-05
0.166028 	86.5226 	0.165049 	6.71798e-06
0.166282 	86.3745 	0.172527 	2.06084e-05
0.166537 	86.2255 	0.187642 	6.33673e-05
0.166791 	86.0766 	0.199368 	9.62402e-05
0.167045 	85.9279 	0.184972 	5.29366e-05
0.167299 	85.7793 	0.170575 	9.63312e-06
0.167554 	85.63 	0.167576 	6.40209e-06
0.167808 	85.4804 	0.167837 	1.46355e-05
0.168062 	85.3309 	0.168099 	2.16833e-05
0.168316 	85.1814 	0.16836 	1.35875e-05
0.168571 	85.0319 	0.168622 	5.49178e-06
0.168825 	84.882 	0.173609 	1.27951e-05
0.169079 	84.7316 	0.188561 	5.25712e-05
0.169333 	84.5811 	0.202828 	9.04875e-05
0.169588 	84.4311 	0.188291 	5.01905e-05
0.169842 	84.281 	0.173754 	9.89348e-06
0.170096 	84.1307 	0.170306 	2.76948e-06
0.17035 	83.9805 	0.170466 	6.43986e-06
0.170605 	83.8302 	0.170626 	1.01102e-05
0.170859 	83.6799 	0.170785 	6.63793e-06
0.171113 	83.5296 	0.170945 	3.03043e-06
0.171367 	83.3793 	0.173445 	5.95396e-06
0.171622 	83.2288 	0.188227 	4.31603e-05
0.171876 	83.0783 	0.203009 	8.03667e-05
0.17213 	82.9281 	0.190382 	4.7785e-05
0.172384 	82.778 	0.175742 	1.00806e-05
0.172639 	82.6282 	0.171876 	-3.94373e-07
0.172893 	82.4785 	0.171942 	-9.32933e-07
0.173147 	82.3287 	0.172008 	-1.47149e-06
0.173401 	82.179 	0.172074 	-1.05949e-06
0.173656 	82.0293 	0.17214 	-5.3034e-07
0.17391 	81.8796 	0.172206 	-1.18575e-09
0.174164 	81.7302 	0.186764 	3.48511e-05
0.174418 	81.5808 	0.20136 	6.97932e-05
0.174673 	81.4318 	0.191341 	4.56309e-05
0.174927 	81.2829 	0.176635 	1.02131e-05
0.175181 	81.1346 	0.172381 	-3.06711e-06
0.175435 	80.9865 	0.172362 	-7.37727e-06
0.17569 	80.8385 	0.172343 	-1.16874e-05
0.175944 	80.6904 	0.172324 	-9.1697e-06
0.176198 	80.5423 	0.172306 	-4.93587e-06
0.176452 	80.3943 	0.172287 	-7.02039e-07
0.176707 	80.2469 	0.184296 	2.73719e-05
0.176961 	80.0997 	0.198697 	6.01862e-05
0.177215 	79.9528 	0.191301 	4.35411e-05
0.177469 	79.8061 	0.176579 	1.02749e-05
0.177724 	79.6602 	0.171967 	-5.2886e-06
0.177978 	79.5147 	0.171873 	-1.29409e-05
0.178232 	79.3692 	0.171779 	-2.05932e-05
0.178486 	79.2237 	0.171685 	-1.75063e-05
0.178741 	79.0782 	0.171591 	-9.99074e-06
0.178995 	78.9328 	0.171496 	-2.47522e-06
0.179249 	78.7881 	0.180971 	2.03712e-05
0.179504 	78.6438 	0.195145 	5.07471e-05
0.179758 	78.4999 	0.190361 	4.09363e-05
0.180012 	78.3561 	0.175678 	1.01391e-05
0.180266 	78.2134 	0.170733 	-7.24954e-06
0.180521 	78.0712 	0.170567 	-1.80573e-05
0.180775 	77.929 	0.170401 	-2.88651e-05
0.181029 	77.7869 	0.170235 	-2.64578e-05
0.181283 	77.6447 	0.170069 	-1.58441e-05
0.181538 	77.5025 	0.169903 	-5.23039e-06
0.181792 	77.3611 	0.176872 	1.39099e-05
0.182046 	77.2205 	0.190774 	4.13351e-05
0.1823 	77.0801 	0.188566 	3.75315e-05
0.182555 	76.94 	0.173978 	9.72496e-06
0.182809 	76.801 	0.168728 	-8.74855e-06
0.183063 	76.6627 	0.168502 	-2.22025e-05
0.183317 	76.5244 	0.168275 	-3.56565e-05
0.183572 	76.3861 	0.168048 	-3.50899e-05
0.183826 	76.2478 	0.167822 	-2.18776e-05
0.18408 	76.1095 	0.167595 	-8.66531e-06
0.184334 	75.9718 	0.172126 	8.09413e-06
0.184589 	75.8353 	0.185725 	3.16139e-05
0.184843 	75.6991 	0.18606 	3.26865e-05
0.185097 	75.563 	0.17167 	8.84025e-06
0.185351 	75.4283 	0.166162 	-9.80457e-06
0.185606 	75.2943 	0.165885 	-2.53852e-05
0.18586 	75.1604 	0.165609 	-4.09659e-05
0.186114 	75.0264 	0.165333 	-4.31239e-05
0.186368 	74.8924 	0.165056 	-2.78221e-05
0.186623 	74.7584 	0.16478 	-1.25204e-05
0.186877 	74.6248 	0.166959 	3.40306e-06
0.187131 	74.4929 	0.180188 	2.2125e-05
0.187385 	74.3611 	0.182969 	2.64292e-05
0.18764 	74.2295 	0.168878 	7.44879e-06
0.187894 	74.0994 	0.163153 	-1.06171e-05
0.188148 	73.97 	0.162831 	-2.80923e-05
0.188402 	73.8407 	0.16251 	-4.55675e-05
0.188657 	73.7114 	0.162189 	-5.1145e-05
0.188911 	73.5821 	0.161867 	-3.39802e-05
0.189165 	73.4528 	0.161546 	-1.68155e-05
0.189419 	73.3235 	0.161491 	2.78815e-07
0.189674 	73.1964 	0.174283 	1.39784e-05
0.189928 	73.0694 	0.179368 	1.96525e-05
0.190182 	72.9427 	0.165667 	5.76563e-06
0.190436 	72.8173 	0.159765 	-1.12545e-05
0.190691 	72.6929 	0.159401 	-3.0499e-05
0.190945 	72.5685 	0.159036 	-4.97436e-05
0.191199 	72.4441 	0.158672 	-5.93639e-05
0.191453 	72.3197 	0.158307 	-4.04574e-05
0.191708 	72.1953 	0.157943 	-2.15508e-05
0.191962 	72.071 	0.157579 	-2.64428e-06
0.192216 	71.9486 	0.168088 	7.51006e-06
0.19247 	71.8265 	0.175279 	1.27351e-05
0.192725 	71.7048 	0.162049 	3.88627e-06
0.192979 	71.5844 	0.156004 	-1.20367e-05
0.193233 	71.4651 	0.155585 	-3.34991e-05
0.193487 	71.3458 	0.155167 	-5.49615e-05
0.193742 	71.2265 	0.154749 	-6.9572e-05
0.193996 	71.1072 	0.15433 	-4.84808e-05
0.19425 	70.9879 	0.153912 	-2.73896e-05
0.194505 	70.8686 	0.153494 	-6.29836e-06
0.194759 	70.751 	0.16156 	3.54981e-06
0.195013 	70.6342 	0.170607 	7.51097e-06
0.195267 	70.5176 	0.157913 	2.38285e-06
0.195522 	70.4023 	0.151772 	-1.22495e-05
0.195776 	70.2882 	0.151317 	-3.51305e-05
0.19603 	70.1741 	0.150862 	-5.80115e-05
0.196284 	70.06 	0.150407 	-7.77288e-05
0.196539 	69.946 	0.149953 	-5.52361e-05
0.196793 	69.8319 	0.149498 	-3.27433e-05
0.197047 	69.7178 	0.149043 	-1.02506e-05
0.197301 	69.605 	0.154846 	8.09483e-07
0.197556 	69.4934 	0.165508 	2.24727e-06
0.19781 	69.3821 	0.15345 	7.40935e-07
0.198064 	69.272 	0.147285 	-1.16914e-05
0.198318 	69.1632 	0.146823 	-3.46967e-05
0.198573 	69.0544 	0.146361 	-5.77021e-05
0.198827 	68.9456 	0.145898 	-8.07074e-05
0.199081 	68.8368 	0.145436 	-5.90703e-05
0.199335 	68.728 	0.144974 	-3.64464e-05
0.19959 	68.6192 	0.144512 	-1.38225e-05
0.199844 	68.5114 	0.148254 	-1.66391e-06
0.200098 	68.4051 	0.158598 	-5.94136e-06
0.200352 	68.299 	0.148859 	-2.25585e-06
0.200607 	68.1942 	0.142712 	-1.1072e-05
0.200861 	68.0907 	0.142243 	-3.41787e-05
0.201115 	67.9872 	0.141774 	-5.72854e-05
0.201369 	67.8837 	0.141305 	-8.03921e-05
0.201624 	67.7803 	0.140836 	-6.28398e-05
0.201878 	67.6768 	0.140367 	-4.01062e-05
0.202132 	67.5733 	0.139898 	-1.73725e-05
0.202386 	67.4704 	0.141803 	-2.85061e-06
0.202641 	67.3695 	0.151403 	-1.49392e-05
0.202895 	67.2687 	0.144131 	-6.75359e-06
0.203149 	67.1692 	0.138037 	-1.06777e-05
0.203403 	67.071 	0.137547 	-3.45069e-05
0.203658 	66.9729 	0.137057 	-5.83362e-05
0.203912 	66.8747 	0.136567 	-8.21654e-05
0.204166 	66.7766 	0.136076 	-6.83791e-05
0.20442 	66.6784 	0.135586 	-4.49229e-05
0.204675 	66.5803 	0.135096 	-2.14666e-05
0.204929 	66.4824 	0.135394 	-1.7308e-06
0.205183 	66.3868 	0.144204 	-2.21385e-05
0.205437 	66.2913 	0.139134 	-1.20841e-05
0.205692 	66.197 	0.133123 	-1.04927e-05
0.205946 	66.1042 	0.132594 	-3.5788e-05
0.2062 	66.0114 	0.132066 	-6.10834e-05
0.206454 	65.9185 	0.131537 	-8.63787e-05
0.206709 	65.8257 	0.131009 	-7.63292e-05
0.206963 	65.7329 	0.13048 	-5.14162e-05
0.207217 	65.6401 	0.129952 	-2.65032e-05
0.207471 	65.5473 	0.129423 	-1.59026e-06
0.207726 	65.4569 	0.136869 	-2.56066e-05
0.20798 	65.3667 	0.133728 	-1.71755e-05
0.208234 	65.2776 	0.127851 	-1.00812e-05
0.208488 	65.19 	0.127288 	-3.66686e-05
0.208743 	65.1025 	0.126725 	-6.32559e-05
0.208997 	65.015 	0.126162 	-8.98433e-05
0.209251 	64.9275 	0.125599 	-8.41052e-05
0.209506 	64.84 	0.125036 	-5.79042e-05
0.20976 	64.7524 	0.124473 	-3.17033e-05
0.210014 	64.6649 	0.12391 	-5.50236e-06
0.210268 	64.5794 	0.129444 	-2.59755e-05
0.210523 	64.4945 	0.127953 	-2.1904e-05
0.210777 	64.4106 	0.122275 	-9.33164e-06
0.211031 	64.3283 	0.121689 	-3.66921e-05
0.211285 	64.246 	0.121104 	-6.40526e-05
0.21154 	64.1638 	0.120518 	-9.14131e-05
0.211794 	64.0815 	0.119932 	-9.04792e-05
0.212048 	63.9992 	0.119346 	-6.34993e-05
0.212302 	63.917 	0.118761 	-3.65194e-05
0.212557 	63.8347 	0.118175 	-9.53956e-06
0.212811 	63.7541 	0.122042 	-2.4398e-05
0.213065 	63.6744 	0.121902 	-2.66832e-05
0.213319 	63.5955 	0.116484 	-8.37833e-06
0.213574 	63.5185 	0.115881 	-3.62724e-05
0.213828 	63.4414 	0.115278 	-6.41666e-05
0.214082 	63.3644 	0.114675 	-9.20607e-05
0.214336 	63.2873 	0.114072 	-9.6183e-05
0.214591 	63.2102 	0.113469 	-6.86585e-05
0.214845 	63.1332 	0.112866 	-4.1134e-05
0.215099 	63.0561 	0.112263 	-1.36095e-05
0.215353 	62.9803 	0.114717 	-2.12611e-05
0.215608 	62.9058 	0.115616 	-3.15594e-05
0.215862 	62.832 	0.110513 	-7.30126e-06
0.216116 	62.7601 	0.109893 	-3.57144e-05
0.21637 	62.6882 	0.109273 	-6.41276e-05
0.216625 	62.6162 	0.108653 	-9.25408e-05
0.216879 	62.5443 	0.108034 	-0.000101916
0.217133 	62.4724 	0.107414 	-7.38593e-05
0.217387 	62.4005 	0.106794 	-4.58029e-05
0.217642 	62.3285 	0.106174 	-1.77464e-05
0.217896 	62.2576 	0.107468 	-1.68063e-05
0.21815 	62.1882 	0.109092 	-3.64331e-05
0.218404 	62.1193 	0.104345 	-6.09489e-06
0.218659 	62.0525 	0.103709 	-3.50098e-05
0.218913 	61.9856 	0.103073 	-6.39247e-05
0.219167 	61.9188 	0.102437 	-9.28395e-05
0.219421 	61.8519 	0.101801 	-0.000107655
0.219676 	61.7851 	0.101165 	-7.90819e-05
0.21993 	61.7183 	0.10053 	-5.05089e-05
0.220184 	61.6514 	0.0998938 	-2.19359e-05
0.220438 	61.5851 	0.100277 	-1.13528e-05
0.220693 	61.5208 	0.102334 	-4.13307e-05
0.220947 	61.4569 	0.0979946 	-4.732e-06
0.221201 	61.395 	0.0973467 	-3.39889e-05
0.221455 	61.3332 	0.0966987 	-6.32457e-05
0.22171 	61.2714 	0.0960508 	-9.25026e-05
0.221964 	61.2095 	0.0954028 	-0.000112838
0.222218 	61.1477 	0.0947549 	-8.39047e-05
0.222472 	61.0859 	0.0941069 	-5.49716e-05
0.222727 	61.0241 	0.093459 	-2.60385e-05
0.222981 	60.9625 	0.0931699 	-5.16668e-06
0.223235 	60.9031 	0.0953822 	-4.63537e-05
0.223489 	60.844 	0.0915099 	-3.22994e-06
0.223744 	60.7871 	0.090854 	-3.2659e-05
0.223998 	60.7303 	0.0901981 	-6.2088e-05
0.224252 	60.6734 	0.0895423 	-9.15171e-05
0.224507 	60.6165 	0.0888864 	-0.000117356
0.224761 	60.5596 	0.0882305 	-8.82295e-05
0.225015 	60.5027 	0.0875746 	-5.91029e-05
0.225269 	60.4458 	0.0869187 	-2.99763e-05
0.225524 	60.3889 	0.0862629 	-8.49754e-07
0.225778 	60.3344 	0.0882745 	-5.16074e-05
0.226032 	60.2801 	0.0849431 	-1.61368e-06
0.226286 	60.2281 	0.0842827 	-3.10801e-05
0.226541 	60.1761 	0.0836224 	-6.05466e-05
0.226795 	60.1241 	0.082962 	-9.00131e-05
0.227049 	60.0721 	0.0823016 	-0.00011948
0.227303 	60.0201 	0.0816412 	-9.2096e-05
0.227558 	59.9681 	0.0809808 	-6.29085e-05
0.227812 	59.9161 	0.0803204 	-3.3721e-05
0.228066 	59.864 	0.07966 	-4.53348e-06
0.22832 	59.8141 	0.0807069 	-4.77406e-05
0.228575 	59.7645 	0.0783399 	-1.86716e-07
0.228829 	59.7172 	0.0776681 	-2.94297e-05
0.229083 	59.67 	0.077003 	-5.89564e-05
0.229337 	59.6228 	0.0763379 	-8.8483e-05
0.229592 	59.5756 	0.0756728 	-0.00011801
0.229846 	59.5284 	0.0750077 	-9.59632e-05
0.2301 	59.4812 	0.0743426 	-6.66914e-05
0.230354 	59.434 	0.0736775 	-3.74196e-05
0.230609 	59.3868 	0.0730124 	-8.14781e-06
0.230863 	59.3413 	0.0732481 	-4.20299e-05
0.231117 	59.2964 	0.0717383 	-3.77652e-06
0.231371 	59.2538 	0.0709876 	-2.7625e-05
0.231626 	59.2113 	0.0703196 	-5.71528e-05
0.23188 	59.1687 	0.0696515 	-8.66806e-05
0.232134 	59.1262 	0.0689835 	-0.000116208
0.232388 	59.0837 	0.0683155 	-9.95613e-05
0.232643 	59.0412 	0.0676475 	-7.02632e-05
0.232897 	58.9987 	0.0669794 	-4.09651e-05
0.233151 	58.9562 	0.0663114 	-1.1667e-05
0.233405 	58.9151 	0.0659521 	-3.56533e-05
0.23366 	58.875 	0.0649913 	-7.67035e-06
0.233914 	58.8368 	0.0642516 	-2.5476e-05
0.234168 	58.7989 	0.0635878 	-5.47165e-05
0.234422 	58.761 	0.0629239 	-8.3957e-05
0.234677 	58.7231 	0.06226 	-0.000113198
0.234931 	58.6852 	0.0615961 	-0.000102067
0.235185 	58.6473 	0.0609322 	-7.30287e-05
0.235439 	58.6094 	0.0602683 	-4.39901e-05
0.235694 	58.5715 	0.0596045 	-1.49515e-05
0.235948 	58.5347 	0.0588612 	-2.90428e-05
0.236202 	58.4991 	0.0581725 	-1.18061e-05
0.236456 	58.4653 	0.0575273 	-2.30706e-05
0.236711 	58.4318 	0.0568737 	-5.17738e-05
0.236965 	58.3984 	0.0562202 	-8.0477e-05
0.237219 	58.365 	0.0555666 	-0.00010918
0.237473 	58.3316 	0.0549131 	-0.000103518
0.237728 	58.2982 	0.0542595 	-7.49873e-05
0.237982 	58.2648 	0.053606 	-4.64568e-05
0.238236 	58.2314 	0.0529524 	-1.79264e-05
0.23849 	58.1988 	0.0520131 	-2.2299e-05
0.238745 	58.1676 	0.0513207 	-1.60835e-05
0.238999 	58.138 	0.0508267 	-2.05193e-05
0.239253 	58.1089 	0.050188 	-4.85108e-05
0.239508 	58.0799 	0.0495494 	-7.65022e-05
0.239762 	58.0508 	0.0489107 	-0.000104494
0.240016 	58.0217 	0.048272 	-0.000104111
0.24027 	57.9926 	0.0476333 	-7.62627e-05
0.240525 	57.9636 	0.0469947 	-4.84145e-05
0.240779 	57.9345 	0.046356 	-2.05663e-05
0.241033 	57.9059 	0.0453979 	-1.53891e-05
0.241287 	57.879 	0.0445174 	-2.01337e-05
0.241542 	57.8534 	0.0442101 	-1.75478e-05
0.241796 	57.8284 	0.0436018 	-4.41712e-05
0.24205 	57.8035 	0.0429934 	-7.07947e-05
0.242304 	57.7785 	0.0423851 	-9.74181e-05
0.242559 	57.7536 	0.0417768 	-0.000101948
0.242813 	57.7286 	0.0411685 	-7.54368e-05
0.243067 	57.7037 	0.0405602 	-4.89253e-05
0.243321 	57.6787 	0.0399518 	-2.24137e-05
0.243576 	57.6541 	0.0391118 	-8.72289e-06
0.24383 	57.6311 	0.0379958 	-2.36626e-05
0.244084 	57.6093 	0.0379239 	-1.39845e-05
0.244338 	57.5881 	0.0373742 	-3.80172e-05
0.244593 	57.567 	0.0368245 	-6.20499e-05
0.244847 	57.5459 	0.0362748 	-8.60825e-05
0.245101 	57.5248 	0.0357251 	-9.45953e-05
0.245355 	57.5037 	0.0351754 	-7.06414e-05
0.24561 	57.4825 	0.0346257 	-4.66875e-05
0.245864 	57.4614 	0.034076 	-2.27336e-05
0.246118 	57.4404 	0.0334403 	-2.73894e-06
0.246372 	57.4211 	0.0320673 	-2.68675e-05
0.246627 	57.4027 	0.032287 	-1.00838e-05
0.246881 	57.385 	0.0318266 	-3.0195e-05
0.247135 	57.3674 	0.0313663 	-5.03062e-05
0.247389 	57.3497 	0.0309059 	-7.04174e-05
0.247644 	57.3321 	0.0304455 	-8.12469e-05
0.247898 	57.3145 	0.0299852 	-6.11829e-05
0.248152 	57.2968 	0.0295248 	-4.11189e-05
0.248406 	57.2792 	0.0290644 	-2.10549e-05
0.248661 	57.2615 	0.028604 	-9.90959e-07
0.248915 	57.2454 	0.0270568 	-3.00361e-05
0.249169 	57.2273 	0.0276282 	-6.1818e-06
0.249423 	57.2061 	0.0272892 	-2.09844e-05
0.249678 	57.1849 	0.0269501 	-3.5787e-05
0.249932 	57.1636 	0.0266111 	-5.05896e-05
0.250186 	57.1424 	0.026272 	-6.12911e-05
0.25044 	57.1212 	0.025933 	-4.65094e-05
0.250695 	57.1 	0.0255939 	-3.17276e-05
0.250949 	57.0788 	0.0252549 	-1.69459e-05
0.251203 	57.0575 	0.0249158 	-2.16423e-06
0.251457 	57.0319 	0.0233012 	-3.34856e-05
0.251712 	57.0099 	0.0242006 	-6.3066e-06
0.251966 	56.9966 	0.0237636 	-2.53845e-05
0.25222 	56.9834 	0.0233266 	-4.44623e-05
0.252474 	56.9702 	0.0228895 	-6.35402e-05
0.252729 	56.957 	0.0224525 	-8.08515e-05
0.252983 	56.9438 	0.0220154 	-6.17856e-05
0.253237 	56.9306 	0.0215784 	-4.27197e-05
0.253491 	56.9174 	0.0211414 	-2.36538e-05
0.253746 	56.9042 	0.0207043 	-4.58785e-06
0.254 	56.901 	0.0189287 	-1.41601e-05
