0.129161 	91.4174 	-0.0523746 	6.06662e-05
0.129415 	91.4828 	-0.0497278 	0.000176129
0.12967 	91.5482 	-0.0470809 	0.000188379
0.129924 	91.6137 	-0.0444341 	7.30616e-05
0.130178 	91.6745 	-0.0366134 	4.63301e-05
0.130432 	91.7274 	-0.0198471 	0.000172766
0.130687 	91.7802 	-0.00308084 	0.000299201
0.130941 	91.8327 	0.00308521 	0.000324103
0.131195 	91.8845 	-0.00656874 	0.000197475
0.131449 	91.9363 	-0.0162227 	7.08471e-05
0.131704 	91.9828 	-0.0206341 	4.31048e-05
0.131958 	92.0226 	-0.018387 	0.000140956
0.132212 	92.0623 	-0.0161399 	0.000169375
0.132466 	92.1021 	-0.0138928 	7.17908e-05
0.132721 	92.1386 	-0.00789483 	3.1326e-05
0.132975 	92.1662 	0.00854266 	0.00014984
0.133229 	92.1937 	0.0249802 	0.000268353
0.133483 	92.221 	0.0331114 	0.000313479
0.133738 	92.2477 	0.0226861 	0.000194656
0.133992 	92.2744 	0.0122609 	7.58329e-05
0.134246 	92.297 	0.00628222 	2.92952e-05
0.134501 	92.3124 	0.00814693 	0.000110265
0.134755 	92.3278 	0.0100116 	0.000148682
0.135009 	92.3432 	0.0118764 	6.80447e-05
0.135263 	92.3568 	0.0159503 	1.73181e-05
0.135518 	92.3608 	0.0319618 	0.000128212
0.135772 	92.3648 	0.0479734 	0.000239106
0.136026 	92.3686 	0.0580779 	0.000301738
0.13628 	92.3719 	0.0468943 	0.000190439
0.136535 	92.3752 	0.0357107 	7.91389e-05
0.136789 	92.3756 	0.0282031 	1.9214e-05
0.137043 	92.3685 	0.0297412 	8.57076e-05
0.137297 	92.3615 	0.0312794 	0.000129473
0.137552 	92.3544 	0.0328175 	6.33418e-05
0.137806 	92.3469 	0.034954 	4.32795e-06
0.13806 	92.3295 	0.0506778 	0.000106935
0.138314 	92.312 	0.0664016 	0.000209541
0.138569 	92.2945 	0.0786822 	0.000286394
0.138823 	92.2765 	0.0669052 	0.000183307
0.139077 	92.2586 	0.0551281 	8.02205e-05
0.139331 	92.2385 	0.0462486 	1.22542e-05
0.139586 	92.2112 	0.0475344 	6.74982e-05
0.13984 	92.1839 	0.0488203 	0.000113991
0.140094 	92.1566 	0.0501061 	5.91206e-05
0.140348 	92.1293 	0.051392 	4.25016e-06
0.140603 	92.0934 	0.0658499 	8.88757e-05
0.140857 	92.0568 	0.0814138 	0.000185213
0.141111 	92.0201 	0.0960562 	0.000275133
0.141365 	91.9831 	0.0838765 	0.000178249
0.14162 	91.946 	0.0716968 	8.13656e-05
0.141874 	91.9077 	0.0616511 	7.81663e-06
0.142128 	91.8623 	0.0627946 	5.66166e-05
0.142382 	91.8169 	0.0639381 	0.000105417
0.142637 	91.7716 	0.0650816 	5.82118e-05
0.142891 	91.7262 	0.0662252 	9.80325e-06
0.143145 	91.6742 	0.0788376 	7.23668e-05
0.143399 	91.6206 	0.0943623 	0.00016311
0.143654 	91.5669 	0.109887 	0.000253853
0.143908 	91.513 	0.0991002 	0.000173208
0.144162 	91.459 	0.0866709 	8.18642e-05
0.144416 	91.4043 	0.0756424 	4.70375e-06
0.144671 	91.3429 	0.0767113 	5.00261e-05
0.144925 	91.2816 	0.0777801 	9.53485e-05
0.145179 	91.2202 	0.078849 	5.98444e-05
0.145433 	91.1589 	0.0799179 	1.49402e-05
0.145688 	91.0926 	0.0906371 	5.68921e-05
0.145942 	91.0239 	0.106168 	0.00014215
0.146196 	90.9552 	0.121699 	0.000227409
0.14645 	90.8863 	0.113324 	0.000167303
0.146705 	90.8173 	0.100707 	8.14031e-05
0.146959 	90.748 	0.0888038 	2.24381e-06
0.147213 	90.6725 	0.089821 	4.50988e-05
0.147467 	90.597 	0.0908383 	8.79537e-05
0.147722 	90.5215 	0.0918556 	6.22485e-05
0.147976 	90.446 	0.0928728 	1.98378e-05
0.14823 	90.367 	0.101625 	4.25795e-05
0.148484 	90.285 	0.117175 	0.000122579
0.148739 	90.203 	0.132724 	0.000202578
0.148993 	90.1208 	0.126823 	0.000160891
0.149247 	90.0386 	0.114049 	8.02207e-05
0.149502 	89.9564 	0.101352 	2.26687e-07
0.149756 	89.8683 	0.102323 	4.08307e-05
0.15001 	89.7803 	0.103293 	8.14347e-05
0.150264 	89.6923 	0.104264 	6.45165e-05
0.150519 	89.6043 	0.105234 	2.4377e-05
0.150773 	89.514 	0.111926 	2.92127e-05
0.151027 	89.4202 	0.127466 	0.000103603
0.151281 	89.3263 	0.143007 	0.000177993
0.151536 	89.2325 	0.139592 	0.000152918
0.15179 	89.1385 	0.12665 	7.78438e-05
0.152044 	89.0446 	0.113707 	2.76943e-06
0.152298 	88.9457 	0.114101 	3.61404e-05
0.152553 	88.8467 	0.115006 	7.36649e-05
0.152807 	88.7477 	0.115911 	6.48883e-05
0.153061 	88.6486 	0.116815 	2.78306e-05
0.153315 	88.5483 	0.121351 	1.70605e-05
0.15357 	88.4442 	0.136838 	8.55778e-05
0.153824 	88.34 	0.152325 	0.000154095
0.154078 	88.2359 	0.151391 	0.000143616
0.154332 	88.1317 	0.138253 	7.44173e-05
0.154587 	88.0275 	0.125114 	5.21846e-06
0.154841 	87.9193 	0.124876 	3.08687e-05
0.155095 	87.8107 	0.125691 	6.4255e-05
0.155349 	87.7021 	0.126506 	6.25361e-05
0.155604 	87.5935 	0.12732 	2.9596e-05
0.155858 	87.4845 	0.129615 	6.37086e-06
0.156112 	87.3715 	0.14501 	6.91208e-05
0.156366 	87.2585 	0.160405 	0.000131871
0.156621 	87.1455 	0.161949 	0.000133834
0.156875 	87.0326 	0.148593 	7.04168e-05
0.157129 	86.9196 	0.135238 	6.99952e-06
0.157383 	86.8034 	0.134393 	2.53567e-05
0.157638 	86.6867 	0.135101 	5.38591e-05
0.157892 	86.5701 	0.135809 	5.75809e-05
0.158146 	86.4535 	0.136516 	2.94833e-05
0.1584 	86.3368 	0.137224 	1.38575e-06
0.158655 	86.2167 	0.151784 	5.45757e-05
0.158909 	86.0963 	0.167062 	0.000111982
0.159163 	85.9761 	0.171087 	0.000124359
0.159417 	85.8558 	0.157512 	6.63058e-05
0.159672 	85.7356 	0.143937 	8.25274e-06
0.159926 	85.6128 	0.142516 	2.00199e-05
0.16018 	85.4896 	0.14311 	4.33573e-05
0.160434 	85.3664 	0.143704 	5.0646e-05
0.160689 	85.2433 	0.144298 	2.76578e-05
0.160943 	85.1201 	0.144892 	4.66964e-06
0.161197 	84.9945 	0.157085 	4.19622e-05
0.161451 	84.8684 	0.172234 	9.46207e-05
0.161706 	84.7423 	0.178754 	0.000115682
0.16196 	84.6163 	0.164972 	6.24009e-05
0.162214 	84.4903 	0.15119 	9.12005e-06
0.162468 	84.3624 	0.14923 	1.51135e-05
0.162723 	84.2342 	0.149711 	3.33481e-05
0.162977 	84.106 	0.150192 	4.23521e-05
0.163231 	83.9778 	0.150674 	2.44025e-05
0.163485 	83.8496 	0.151155 	6.45303e-06
0.16374 	83.7199 	0.160943 	3.10824e-05
0.163994 	83.5894 	0.175955 	7.9611e-05
0.164248 	83.459 	0.184982 	0.000107969
0.164503 	83.3287 	0.171014 	5.88432e-05
0.164757 	83.1985 	0.157047 	9.71723e-06
0.165011 	83.067 	0.154584 	1.0706e-05
0.165265 	82.9352 	0.154957 	2.40518e-05
0.16552 	82.8034 	0.155331 	3.30601e-05
0.165774 	82.6716 	0.155704 	1.99308e-05
0.166028 	82.5398 	0.156077 	6.80156e-06
0.166282 	82.4072 	0.163436 	2.16602e-05
0.166537 	82.2738 	0.178302 	6.66016e-05
0.166791 	82.1405 	0.189838 	0.000101152
0.167045 	82.0073 	0.175713 	5.56385e-05
0.167299 	81.8742 	0.161588 	1.01247e-05
0.167554 	81.7404 	0.158656 	6.77927e-06
0.167808 	81.6064 	0.158927 	1.54979e-05
0.168062 	81.4724 	0.159198 	2.2961e-05
0.168316 	81.3383 	0.159469 	1.43882e-05
0.168571 	81.2043 	0.159739 	5.8153e-06
0.168825 	81.07 	0.164655 	1.34397e-05
0.169079 	80.935 	0.179364 	5.52202e-05
0.169333 	80.8 	0.193401 	9.50471e-05
0.169588 	80.6654 	0.17915 	5.27195e-05
0.169842 	80.5307 	0.164899 	1.03919e-05
0.170096 	80.3958 	0.161532 	3.33021e-06
0.17035 	80.2608 	0.161707 	7.74394e-06
0.170605 	80.1258 	0.161882 	1.21577e-05
0.170859 	79.9908 	0.162057 	7.98212e-06
0.171113 	79.8557 	0.162233 	3.64401e-06
0.171367 	79.7207 	0.164706 	6.23482e-06
0.171622 	79.5853 	0.179248 	4.51971e-05
0.171876 	79.4499 	0.193789 	8.41593e-05
0.17213 	79.3148 	0.181425 	5.004e-05
0.172384 	79.1798 	0.167087 	1.05562e-05
0.172639 	79.0448 	0.163316 	3.11312e-07
0.172893 	78.9099 	0.163402 	7.36115e-07
0.173147 	78.775 	0.163488 	1.16092e-06
0.173401 	78.6401 	0.163574 	8.35943e-07
0.173656 	78.5052 	0.16366 	4.18557e-07
0.17391 	78.3703 	0.163746 	1.172e-09
0.174164 	78.2355 	0.17806 	3.61789e-05
0.174418 	78.1008 	0.192412 	7.24524e-05
0.174673 	77.9663 	0.182624 	4.73694e-05
0.174927 	77.8319 	0.168239 	1.06021e-05
0.175181 	77.6979 	0.164096 	-2.24023e-06
0.175435 	77.564 	0.164102 	-5.38831e-06
0.17569 	77.4302 	0.164107 	-8.53638e-06
0.175944 	77.2964 	0.164113 	-6.69748e-06
0.176198 	77.1625 	0.164119 	-3.60515e-06
0.176452 	77.0287 	0.164125 	-5.1282e-07
0.176707 	76.8953 	0.175923 	2.78808e-05
0.176961 	76.762 	0.190066 	6.13053e-05
0.177215 	76.629 	0.182868 	4.43507e-05
0.177469 	76.4961 	0.168498 	1.04658e-05
0.177724 	76.3638 	0.164013 	-4.40915e-06
0.177978 	76.2318 	0.163946 	-1.07888e-05
0.178232 	76.0999 	0.163879 	-1.71685e-05
0.178486 	75.9679 	0.163812 	-1.4595e-05
0.178741 	75.8359 	0.163745 	-8.3293e-06
0.178995 	75.7039 	0.163678 	-2.06365e-06
0.179249 	75.5725 	0.172969 	2.01274e-05
0.179504 	75.4415 	0.186857 	5.01401e-05
0.179758 	75.3106 	0.182228 	4.04467e-05
0.180012 	75.18 	0.167928 	1.00177e-05
0.180266 	75.0501 	0.16313 	-6.27487e-06
0.180521 	74.9207 	0.162995 	-1.56295e-05
0.180775 	74.7912 	0.16286 	-2.49841e-05
0.181029 	74.6618 	0.162725 	-2.29005e-05
0.181283 	74.5323 	0.16259 	-1.37138e-05
0.181538 	74.4029 	0.162456 	-4.52721e-06
0.181792 	74.274 	0.169283 	1.31096e-05
0.182046 	74.1458 	0.182875 	3.89571e-05
0.1823 	74.0178 	0.180783 	3.53723e-05
0.182555 	73.8899 	0.166637 	9.16543e-06
0.182809 	73.763 	0.161565 	-7.71885e-06
0.183063 	73.6367 	0.161372 	-1.95892e-05
0.183317 	73.5103 	0.161179 	-3.14595e-05
0.183572 	73.3839 	0.160986 	-3.09596e-05
0.183826 	73.2576 	0.160794 	-1.93025e-05
0.18408 	73.1312 	0.160601 	-7.64541e-06
0.184334 	73.0054 	0.165034 	7.27645e-06
0.184589 	72.8805 	0.178282 	2.84205e-05
0.184843 	72.7557 	0.178668 	2.93848e-05
0.185097 	72.6312 	0.164774 	7.94721e-06
0.185351 	72.5077 	0.159471 	-8.79648e-06
0.185606 	72.3849 	0.159228 	-2.2775e-05
0.18586 	72.2621 	0.158986 	-3.67536e-05
0.186114 	72.1393 	0.158744 	-3.86897e-05
0.186368 	72.0164 	0.158502 	-2.49613e-05
0.186623 	71.8936 	0.15826 	-1.1233e-05
0.186877 	71.7711 	0.160395 	2.91527e-06
0.187131 	71.6499 	0.173234 	1.8954e-05
0.187385 	71.5289 	0.175981 	2.26413e-05
0.18764 	71.4081 	0.162431 	6.38117e-06
0.187894 	71.2884 	0.156938 	-9.64179e-06
0.188148 	71.1695 	0.156651 	-2.55115e-05
0.188402 	71.0506 	0.156364 	-4.13813e-05
0.188657 	70.9316 	0.156076 	-4.64464e-05
0.188911 	70.8127 	0.155789 	-3.08585e-05
0.189165 	70.6938 	0.155501 	-1.52707e-05
0.189419 	70.5749 	0.155471 	2.16779e-07
0.189674 	70.4578 	0.167827 	1.0871e-05
0.189928 	70.3408 	0.17277 	1.52838e-05
0.190182 	70.224 	0.159646 	4.4839e-06
0.190436 	70.1085 	0.153998 	-1.05967e-05
0.190691 	69.9937 	0.153657 	-2.87162e-05
0.190945 	69.8789 	0.153315 	-4.68357e-05
0.191199 	69.7642 	0.152974 	-5.58937e-05
0.191453 	69.6494 	0.152632 	-3.80924e-05
0.191708 	69.5347 	0.152291 	-2.02911e-05
0.191962 	69.4199 	0.151949 	-2.48977e-06
0.192216 	69.3069 	0.162041 	5.28592e-06
0.19247 	69.1942 	0.16896 	8.96358e-06
0.192725 	69.0817 	0.156331 	2.73531e-06
0.192979 	68.9704 	0.150565 	-1.1338e-05
0.193233 	68.86 	0.150172 	-3.15544e-05
0.193487 	68.7497 	0.149779 	-5.17708e-05
0.193742 	68.6393 	0.149386 	-6.55331e-05
0.193996 	68.5289 	0.148993 	-4.56663e-05
0.19425 	68.4186 	0.148601 	-2.57996e-05
0.194505 	68.3082 	0.148208 	-5.93279e-06
0.194759 	68.1993 	0.155923 	1.87162e-06
0.195013 	68.0911 	0.164586 	3.96014e-06
0.195267 	67.9831 	0.152538 	1.25634e-06
0.195522 	67.8762 	0.146719 	-1.12245e-05
0.195776 	67.7704 	0.146305 	-3.21906e-05
0.19603 	67.6646 	0.14589 	-5.31567e-05
0.196284 	67.5588 	0.145476 	-7.1224e-05
0.196539 	67.453 	0.145062 	-5.06136e-05
0.196793 	67.3471 	0.144648 	-3.00032e-05
0.197047 	67.2413 	0.144234 	-9.39279e-06
0.197301 	67.1367 	0.149761 	-1.13739e-06
0.197556 	67.0331 	0.159903 	-3.15803e-06
0.19781 	66.9297 	0.148512 	-1.04106e-06
0.198064 	66.8274 	0.142696 	-1.07381e-05
0.198318 	66.7263 	0.142273 	-3.18675e-05
0.198573 	66.6251 	0.141851 	-5.29969e-05
0.198827 	66.524 	0.141429 	-7.41263e-05
0.199081 	66.4228 	0.141006 	-5.42535e-05
0.199335 	66.3217 	0.140584 	-3.34745e-05
0.19959 	66.2205 	0.140162 	-1.26955e-05
0.199844 	66.1203 	0.143709 	-3.52579e-06
0.200098 	66.0214 	0.15349 	-1.25891e-05
0.200352 	65.9227 	0.144328 	-4.78004e-06
0.200607 	65.825 	0.138547 	-1.03368e-05
0.200861 	65.7287 	0.13811 	-3.1909e-05
0.201115 	65.6323 	0.137673 	-5.34812e-05
0.201369 	65.5359 	0.137236 	-7.50534e-05
0.201624 	65.4395 	0.136799 	-5.86667e-05
0.201878 	65.3431 	0.136362 	-3.74428e-05
0.202132 	65.2467 	0.135925 	-1.62189e-05
0.202386 	65.1508 	0.13772 	-4.11388e-06
0.202641 	65.0568 	0.146744 	-2.15591e-05
0.202895 	64.9628 	0.13993 	-9.74632e-06
0.203149 	64.8699 	0.134212 	-1.02409e-05
0.203403 	64.7783 	0.133741 	-3.30951e-05
0.203658 	64.6867 	0.133271 	-5.59494e-05
0.203912 	64.5951 	0.1328 	-7.88037e-05
0.204166 	64.5035 	0.132329 	-6.55814e-05
0.20442 	64.4119 	0.131859 	-4.30849e-05
0.204675 	64.3203 	0.131388 	-2.05884e-05
0.204929 	64.2289 	0.131655 	-2.13913e-06
0.205183 	64.1397 	0.139881 	-2.73602e-05
0.205437 	64.0505 	0.135143 	-1.49344e-05
0.205692 	63.9623 	0.129519 	-1.01743e-05
0.205946 	63.8756 	0.129006 	-3.47019e-05
0.2062 	63.7888 	0.128492 	-5.92296e-05
0.206454 	63.702 	0.127978 	-8.37573e-05
0.206709 	63.6153 	0.127465 	-7.40128e-05
0.206963 	63.5285 	0.126951 	-4.98559e-05
0.207217 	63.4417 	0.126438 	-2.5699e-05
0.207471 	63.355 	0.125924 	-1.54206e-06
0.207726 	63.2704 	0.132832 	-2.92222e-05
0.20798 	63.186 	0.129912 	-1.96007e-05
0.208234 	63.1026 	0.124444 	-9.6958e-06
0.208488 	63.0207 	0.123902 	-3.52666e-05
0.208743 	62.9387 	0.123359 	-6.08375e-05
0.208997 	62.8568 	0.122817 	-8.64083e-05
0.209251 	62.7749 	0.122275 	-8.08895e-05
0.209506 	62.6929 	0.121732 	-5.56904e-05
0.20976 	62.611 	0.12119 	-3.04912e-05
0.210014 	62.5291 	0.120648 	-5.29204e-06
0.210268 	62.449 	0.125738 	-2.87019e-05
0.210523 	62.3695 	0.124354 	-2.42031e-05
0.210777 	62.2908 	0.119104 	-8.95286e-06
0.211031 	62.2137 	0.118542 	-3.52026e-05
0.211285 	62.1366 	0.117979 	-6.14524e-05
0.21154 	62.0595 	0.117416 	-8.77021e-05
0.211794 	61.9823 	0.116853 	-8.6806e-05
0.212048 	61.9052 	0.11629 	-6.09215e-05
0.212302 	61.8281 	0.115728 	-3.50369e-05
0.212557 	61.751 	0.115165 	-9.15234e-06
0.212811 	61.6754 	0.118679 	-2.65294e-05
0.213065 	61.6007 	0.118534 	-2.90142e-05
0.213319 	61.5267 	0.11356 	-8.04636e-06
0.213574 	61.4544 	0.11298 	-3.4835e-05
0.213828 	61.3821 	0.1124 	-6.16237e-05
0.214082 	61.3098 	0.11182 	-8.84124e-05
0.214336 	61.2375 	0.11124 	-9.23714e-05
0.214591 	61.1652 	0.11066 	-6.59377e-05
0.214845 	61.0929 	0.11008 	-3.95039e-05
0.215099 	61.0205 	0.1095 	-1.30702e-05
0.215353 	60.9494 	0.11169 	-2.28921e-05
0.215608 	60.8795 	0.112476 	-3.39803e-05
0.215862 	60.8102 	0.10783 	-7.02107e-06
0.216116 	60.7426 	0.107233 	-3.43437e-05
0.21637 	60.6751 	0.106636 	-6.16662e-05
0.216625 	60.6075 	0.106039 	-8.89888e-05
0.216879 	60.54 	0.105442 	-9.8004e-05
0.217133 	60.4725 	0.104846 	-7.10244e-05
0.217387 	60.4049 	0.104249 	-4.40449e-05
0.217642 	60.3374 	0.103652 	-1.70653e-05
0.217896 	60.2707 	0.104765 	-1.79823e-05
0.21815 	60.2055 	0.106177 	-3.89825e-05
0.218404 	60.1408 	0.101902 	-5.86648e-06
0.218659 	60.078 	0.101289 	-3.36975e-05
0.218913 	60.0152 	0.100676 	-6.15286e-05
0.219167 	59.9524 	0.100063 	-8.93596e-05
0.219421 	59.8895 	0.0994496 	-0.00010362
0.219676 	59.8267 	0.0988366 	-7.61176e-05
0.21993 	59.7639 	0.0982236 	-4.86157e-05
0.220184 	59.7011 	0.0976106 	-2.11137e-05
0.220438 	59.6388 	0.0978917 	-1.20945e-05
0.220693 	59.5783 	0.0996435 	-4.40308e-05
0.220947 	59.5182 	0.09579 	-4.55947e-06
0.221201 	59.4601 	0.0951647 	-3.27493e-05
0.221455 	59.402 	0.0945393 	-6.09392e-05
0.22171 	59.3438 	0.093914 	-8.91291e-05
0.221964 	59.2857 	0.0932887 	-0.000108723
0.222218 	59.2275 	0.0926634 	-8.08448e-05
0.222472 	59.1694 	0.0920381 	-5.29668e-05
0.222727 	59.1113 	0.0914128 	-2.50889e-05
0.222981 	59.0534 	0.091094 	-5.48505e-06
0.223235 	58.9976 	0.0929126 	-4.92095e-05
0.223489 	58.942 	0.0895399 	-3.11661e-06
0.223744 	58.8885 	0.0889061 	-3.15127e-05
0.223998 	58.835 	0.0882722 	-5.99087e-05
0.224252 	58.7815 	0.0876384 	-8.83048e-05
0.224507 	58.728 	0.0870046 	-0.000113237
0.224761 	58.6745 	0.0863707 	-8.51326e-05
0.225015 	58.621 	0.0857369 	-5.70284e-05
0.225269 	58.5675 	0.0851031 	-2.89242e-05
0.225524 	58.514 	0.0844692 	-8.19973e-07
0.225778 	58.4627 	0.0860203 	-5.46001e-05
0.226032 	58.4116 	0.0831989 	-1.5607e-06
0.226286 	58.3627 	0.0825593 	-3.00589e-05
0.226541 	58.3138 	0.0819196 	-5.85571e-05
0.226795 	58.2649 	0.08128 	-8.70553e-05
0.227049 	58.2159 	0.0806403 	-0.000115553
0.227303 	58.167 	0.0800007 	-8.90698e-05
0.227558 	58.1181 	0.079361 	-6.08414e-05
0.227812 	58.0692 	0.0787214 	-3.2613e-05
0.228066 	58.0203 	0.0780817 	-4.38455e-06
0.22832 	57.9733 	0.0787382 	-5.02461e-05
0.228575 	57.9266 	0.0767985 	-1.96566e-07
0.228829 	57.8822 	0.0761473 	-2.85486e-05
0.229083 	57.8378 	0.0755012 	-5.71912e-05
0.229337 	57.7934 	0.0748552 	-8.58339e-05
0.229592 	57.749 	0.0742091 	-0.000114477
0.229846 	57.7046 	0.073563 	-9.30901e-05
0.2301 	57.6602 	0.0729169 	-6.46947e-05
0.230354 	57.6158 	0.0722709 	-3.62993e-05
0.230609 	57.5714 	0.0716248 	-7.90391e-06
0.230863 	57.5286 	0.0715491 	-4.39642e-05
0.231117 	57.4865 	0.0703467 	-3.95037e-06
0.231371 	57.4464 	0.0696438 	-2.68039e-05
0.231626 	57.4064 	0.0689948 	-5.54539e-05
0.23188 	57.3665 	0.0683459 	-8.4104e-05
0.232134 	57.3265 	0.067697 	-0.000112754
0.232388 	57.2866 	0.067048 	-9.66019e-05
0.232643 	57.2466 	0.0663991 	-6.81746e-05
0.232897 	57.2066 	0.0657502 	-3.97474e-05
0.233151 	57.1667 	0.0651013 	-1.13202e-05
0.233405 	57.1281 	0.0645098 	-3.71525e-05
0.23366 	57.0903 	0.063755 	-7.99294e-06
0.233914 	57.0544 	0.0630867 	-2.47186e-05
0.234168 	57.0189 	0.0624419 	-5.30897e-05
0.234422 	56.9833 	0.0617971 	-8.14609e-05
0.234677 	56.9477 	0.0611523 	-0.000109832
0.234931 	56.9121 	0.0605075 	-9.90327e-05
0.235185 	56.8765 	0.0598627 	-7.08575e-05
0.235439 	56.8409 	0.0592179 	-4.26822e-05
0.235694 	56.8053 	0.0585731 	-1.4507e-05
0.235948 	56.7708 	0.0576653 	-3.01684e-05
0.236202 	56.7373 	0.0570925 	-1.22637e-05
0.236456 	56.7056 	0.0565353 	-2.24615e-05
0.236711 	56.6743 	0.0558985 	-5.04068e-05
0.236965 	56.6429 	0.0552617 	-7.83521e-05
0.237219 	56.6116 	0.0546248 	-0.000106297
0.237473 	56.5802 	0.053988 	-0.000100784
0.237728 	56.5489 	0.0533512 	-7.30074e-05
0.237982 	56.5176 	0.0527144 	-4.52302e-05
0.238236 	56.4862 	0.0520775 	-1.74531e-05
0.23849 	56.4557 	0.0510306 	-2.30163e-05
0.238745 	56.4264 	0.0503694 	-1.66009e-05
0.238999 	56.3987 	0.0499715 	-1.99963e-05
0.239253 	56.3715 	0.0493488 	-4.7274e-05
0.239508 	56.3442 	0.048726 	-7.45518e-05
0.239762 	56.317 	0.0481032 	-0.00010183
0.240016 	56.2898 	0.0474804 	-0.000101457
0.24027 	56.2625 	0.0468577 	-7.43185e-05
0.240525 	56.2353 	0.0462349 	-4.71802e-05
0.240779 	56.2081 	0.0456121 	-2.0042e-05
0.241033 	56.1814 	0.0445986 	-1.57922e-05
0.241287 	56.1562 	0.0437088 	-2.0661e-05
0.241542 	56.1322 	0.043509 	-1.70509e-05
0.241796 	56.1089 	0.0429176 	-4.29203e-05
0.24205 	56.0856 	0.0423262 	-6.87898e-05
0.242304 	56.0623 	0.0417349 	-9.46593e-05
0.242559 	56.039 	0.0411435 	-9.90613e-05
0.242813 	56.0156 	0.0405521 	-7.33005e-05
0.243067 	55.9923 	0.0399607 	-4.75398e-05
0.243321 	55.969 	0.0393693 	-2.1779e-05
0.243576 	55.946 	0.0385086 	-8.94209e-06
0.24383 	55.9246 	0.0373467 	-2.42572e-05
0.244084 	55.9042 	0.0373953 	-1.35525e-05
0.244338 	55.8845 	0.0368623 	-3.68426e-05
0.244593 	55.8649 	0.0363294 	-6.01327e-05
0.244847 	55.8452 	0.0357965 	-8.34228e-05
0.245101 	55.8255 	0.0352635 	-9.16725e-05
0.245355 	55.8058 	0.0347306 	-6.84587e-05
0.24561 	55.7862 	0.0341976 	-4.5245e-05
0.245864 	55.7665 	0.0336647 	-2.20313e-05
0.246118 	55.7469 	0.0330341 	-2.81235e-06
0.246372 	55.7289 	0.0315763 	-2.75873e-05
0.246627 	55.7118 	0.0319291 	-9.75337e-06
0.246881 	55.6954 	0.0314837 	-2.92054e-05
0.247135 	55.6791 	0.0310382 	-4.86575e-05
0.247389 	55.6627 	0.0305928 	-6.81095e-05
0.247644 	55.6463 	0.0301473 	-7.8584e-05
0.247898 	55.6299 	0.0297019 	-5.91776e-05
0.248152 	55.6135 	0.0292565 	-3.97713e-05
0.248406 	55.5971 	0.028811 	-2.03649e-05
0.248661 	55.5808 	0.0283656 	-9.58516e-07
0.248915 	55.5658 	0.0267051 	-3.0907e-05
0.249169 	55.5494 	0.0274216 	-5.96135e-06
0.249423 	55.5308 	0.0270946 	-2.0236e-05
0.249678 	55.5121 	0.0267675 	-3.45106e-05
0.249932 	55.4934 	0.0264405 	-4.87853e-05
0.250186 	55.4747 	0.0261134 	-5.9105e-05
0.25044 	55.4561 	0.0257864 	-4.48505e-05
0.250695 	55.4374 	0.0254593 	-3.05961e-05
0.250949 	55.4187 	0.0251322 	-1.63416e-05
0.251203 	55.4 	0.0248052 	-2.08708e-06
0.251457 	55.3781 	0.0230582 	-3.45127e-05
0.251712 	55.3594 	0.0241081 	-6.45434e-06
0.251966 	55.3481 	0.0236607 	-2.5979e-05
0.25222 	55.3369 	0.0232134 	-4.55037e-05
0.252474 	55.3256 	0.0227661 	-6.50284e-05
0.252729 	55.3144 	0.0223188 	-8.2745e-05
0.252983 	55.3031 	0.0218715 	-6.32326e-05
0.253237 	55.2919 	0.0214242 	-4.37202e-05
0.253491 	55.2806 	0.0209769 	-2.42078e-05
0.253746 	55.2694 	0.0205296 	-4.69534e-06
0.254 	55.2667 	0.0185856 	-1.38855e-05
