0.11594 	84.54 	-9.5819e-07 	1.39258e-15
0.116194 	84.7192 	-9.5819e-07 	1.39257e-15
0.116448 	84.8983 	-9.5819e-07 	1.39256e-15
0.116703 	85.0774 	-9.5819e-07 	1.39255e-15
0.116957 	85.2566 	-9.5819e-07 	1.39254e-15
0.117211 	85.4357 	-9.5819e-07 	1.39253e-15
0.117465 	85.6148 	-9.5819e-07 	1.39251e-15
0.11772 	85.794 	-9.5819e-07 	1.3925e-15
0.117974 	85.9731 	-9.5819e-07 	1.39249e-15
0.118228 	86.1376 	-5.66942e-07 	1.39957e-15
0.118482 	86.2988 	-5.66942e-07 	1.39956e-15
0.118737 	86.46 	-5.66942e-07 	1.39955e-15
0.118991 	86.6212 	-5.66942e-07 	1.39954e-15
0.119245 	86.7824 	-5.66942e-07 	1.39953e-15
0.119499 	86.9436 	-5.66942e-07 	1.39952e-15
0.119754 	87.1048 	-5.66942e-07 	1.39951e-15
0.120008 	87.2661 	-5.66942e-07 	1.3995e-15
0.120262 	87.4273 	-5.66942e-07 	1.39949e-15
0.120517 	87.5885 	-5.66942e-07 	1.39948e-15
0.120771 	87.7344 	-1.75467e-07 	1.40429e-15
0.121025 	87.8747 	-1.75467e-07 	1.40428e-15
0.121279 	88.0149 	-1.75467e-07 	1.40427e-15
0.121534 	88.1552 	-1.75467e-07 	1.40427e-15
0.121788 	88.2954 	-1.75467e-07 	1.40426e-15
0.122042 	88.4357 	-1.75467e-07 	1.40425e-15
0.122296 	88.5759 	-1.75467e-07 	1.40424e-15
0.122551 	88.7162 	-1.75467e-07 	1.40423e-15
0.122805 	88.8564 	-1.75467e-07 	1.40422e-15
0.123059 	88.9967 	-1.75467e-07 	1.40421e-15
0.123313 	89.122 	2.14774e-07 	1.40653e-15
0.123568 	89.2387 	2.14774e-07 	1.40653e-15
0.123822 	89.3555 	2.14774e-07 	1.40652e-15
0.124076 	89.4722 	2.14774e-07 	1.40651e-15
0.12433 	89.589 	2.14774e-07 	1.4065e-15
0.124585 	89.7057 	2.14774e-07 	1.4065e-15
0.124839 	89.8224 	2.14774e-07 	1.40649e-15
0.125093 	89.9392 	2.14774e-07 	1.40648e-15
0.125347 	90.0559 	2.14774e-07 	1.40647e-15
0.125602 	90.1727 	2.14774e-07 	1.40647e-15
0.125856 	90.2756 	5.67278e-07 	1.40571e-15
0.12611 	90.3671 	5.67278e-07 	1.40571e-15
0.126364 	90.4585 	5.67278e-07 	1.4057e-15
0.126619 	90.5499 	5.67278e-07 	1.40569e-15
0.126873 	90.6414 	5.67278e-07 	1.40569e-15
0.127127 	90.7328 	5.67278e-07 	1.40568e-15
0.127381 	90.8243 	5.67278e-07 	1.40568e-15
0.127636 	90.9157 	5.67278e-07 	1.40567e-15
0.12789 	91.0072 	5.67278e-07 	1.40566e-15
0.128144 	91.0986 	5.67278e-07 	1.40566e-15
0.128398 	91.1782 	8.88658e-07 	1.40017e-15
0.128653 	91.2436 	8.88658e-07 	1.40016e-15
0.128907 	91.309 	8.88658e-07 	1.40016e-15
0.129161 	91.3744 	8.88658e-07 	1.40015e-15
0.129415 	91.4398 	8.88658e-07 	1.40015e-15
0.12967 	91.5052 	8.88658e-07 	1.40015e-15
0.129924 	91.5706 	8.88658e-07 	1.40014e-15
0.130178 	91.636 	8.88658e-07 	1.40014e-15
0.130432 	91.7014 	8.88658e-07 	1.40013e-15
0.130687 	91.7668 	8.88658e-07 	1.40013e-15
0.130941 	91.8228 	1.1584e-06 	1.39017e-15
0.131195 	91.8626 	1.1584e-06 	1.39016e-15
0.131449 	91.9023 	1.1584e-06 	1.39016e-15
0.131704 	91.942 	1.1584e-06 	1.39016e-15
0.131958 	91.9817 	1.1584e-06 	1.39016e-15
0.132212 	92.0214 	1.1584e-06 	1.39015e-15
0.132466 	92.0612 	1.1584e-06 	1.39015e-15
0.132721 	92.1009 	1.1584e-06 	1.39015e-15
0.132975 	92.1406 	1.1584e-06 	1.39015e-15
0.133229 	92.1803 	1.1584e-06 	1.39014e-15
0.133483 	92.2134 	1.36802e-06 	1.37692e-15
0.133738 	92.2288 	1.36802e-06 	1.37692e-15
0.133992 	92.2441 	1.36802e-06 	1.37692e-15
0.134246 	92.2595 	1.36802e-06 	1.37692e-15
0.134501 	92.2748 	1.36802e-06 	1.37692e-15
0.134755 	92.2902 	1.36802e-06 	1.37692e-15
0.135009 	92.3056 	1.36802e-06 	1.37692e-15
0.135263 	92.3209 	1.36802e-06 	1.37692e-15
0.135518 	92.3363 	1.36802e-06 	1.37692e-15
0.135772 	92.3516 	1.36802e-06 	1.37692e-15
0.136026 	92.3629 	1.55449e-06 	1.40524e-15
0.13628 	92.3559 	1.55449e-06 	1.40524e-15
0.136535 	92.3488 	1.55449e-06 	1.40524e-15
0.136789 	92.3417 	1.55449e-06 	1.40524e-15
0.137043 	92.3347 	1.55449e-06 	1.40524e-15
0.137297 	92.3276 	1.55449e-06 	1.40524e-15
0.137552 	92.3206 	1.55449e-06 	1.40525e-15
0.137806 	92.3135 	1.55449e-06 	1.40525e-15
0.13806 	92.3064 	1.55449e-06 	1.40525e-15
0.138314 	92.2994 	1.55449e-06 	1.40525e-15
0.138569 	92.2905 	1.70334e-06 	1.33834e-15
0.138823 	92.2632 	1.70334e-06 	1.33835e-15
0.139077 	92.2359 	1.70334e-06 	1.33835e-15
0.139331 	92.2085 	1.70334e-06 	1.33835e-15
0.139586 	92.1812 	1.70334e-06 	1.33835e-15
0.13984 	92.1539 	1.70334e-06 	1.33835e-15
0.140094 	92.1266 	1.70334e-06 	1.33835e-15
0.140348 	92.0993 	1.70334e-06 	1.33836e-15
0.140603 	92.072 	1.70334e-06 	1.33836e-15
0.140857 	92.0447 	1.70334e-06 	1.33836e-15
0.141111 	92.0174 	9.0395e-07 	-1.48038e-18
0.141365 	91.972 	1.82641e-06 	1.32112e-15
0.14162 	91.9267 	1.82641e-06 	1.32112e-15
0.141874 	91.8813 	1.82641e-06 	1.32113e-15
0.142128 	91.8359 	1.82641e-06 	1.32113e-15
0.142382 	91.7905 	1.82641e-06 	1.32113e-15
0.142637 	91.7452 	1.82641e-06 	1.32114e-15
0.142891 	91.6998 	1.82641e-06 	1.32114e-15
0.143145 	91.6544 	1.82641e-06 	1.32114e-15
0.143399 	91.6091 	1.82641e-06 	1.32115e-15
0.143654 	91.5637 	1.82641e-06 	1.32115e-15
0.143908 	91.5038 	1.9408e-06 	1.24948e-15
0.144162 	91.4424 	1.9408e-06 	1.24949e-15
0.144416 	91.3811 	1.9408e-06 	1.24949e-15
0.144671 	91.3197 	1.9408e-06 	1.24949e-15
0.144925 	91.2583 	1.9408e-06 	1.2495e-15
0.145179 	91.197 	1.9408e-06 	1.2495e-15
0.145433 	91.1356 	1.9408e-06 	1.24951e-15
0.145688 	91.0742 	1.9408e-06 	1.24951e-15
0.145942 	91.0129 	1.9408e-06 	1.24951e-15
0.146196 	90.9515 	1.9408e-06 	1.24952e-15
0.14645 	90.8786 	2.04567e-06 	1.18533e-15
0.146705 	90.8031 	2.04567e-06 	1.18534e-15
0.146959 	90.7276 	2.04567e-06 	1.18534e-15
0.147213 	90.6521 	2.04567e-06 	1.18535e-15
0.147467 	90.5765 	2.04567e-06 	1.18535e-15
0.147722 	90.501 	2.04567e-06 	1.18536e-15
0.147976 	90.4255 	2.04567e-06 	1.18536e-15
0.14823 	90.35 	2.04567e-06 	1.18537e-15
0.148484 	90.2745 	2.04567e-06 	1.18537e-15
0.148739 	90.199 	2.04567e-06 	1.18538e-15
0.148993 	90.1144 	2.14535e-06 	1.16063e-15
0.149247 	90.0264 	2.14535e-06 	1.16063e-15
0.149502 	89.9383 	2.14535e-06 	1.16064e-15
0.149756 	89.8503 	2.14535e-06 	1.16064e-15
0.15001 	89.7623 	2.14535e-06 	1.16065e-15
0.150264 	89.6743 	2.14535e-06 	1.16065e-15
0.150519 	89.5862 	2.14535e-06 	1.16066e-15
0.150773 	89.4982 	2.14535e-06 	1.16067e-15
0.151027 	89.4102 	2.14535e-06 	1.16067e-15
0.151281 	89.3222 	2.14535e-06 	1.16068e-15
0.151536 	89.2271 	2.23925e-06 	1.14205e-15
0.15179 	89.1281 	2.23925e-06 	1.14206e-15
0.152044 	89.0291 	2.23925e-06 	1.14207e-15
0.152298 	88.93 	2.23925e-06 	1.14207e-15
0.152553 	88.831 	2.23925e-06 	1.14208e-15
0.152807 	88.732 	2.23925e-06 	1.14209e-15
0.153061 	88.6329 	2.23925e-06 	1.14209e-15
0.153315 	88.5339 	2.23925e-06 	1.1421e-15
0.15357 	88.4349 	2.23925e-06 	1.14211e-15
0.153824 	88.3358 	2.23925e-06 	1.14211e-15
0.154078 	88.2316 	2.32432e-06 	1.12426e-15
0.154332 	88.123 	2.32432e-06 	1.12427e-15
0.154587 	88.0145 	2.32432e-06 	1.12428e-15
0.154841 	87.9059 	2.32432e-06 	1.12429e-15
0.155095 	87.7973 	2.32432e-06 	1.12429e-15
0.155349 	87.6887 	2.32432e-06 	1.1243e-15
0.155604 	87.5802 	2.32432e-06 	1.12431e-15
0.155858 	87.4716 	2.32432e-06 	1.12431e-15
0.156112 	87.363 	2.32432e-06 	1.12432e-15
0.156366 	87.2545 	2.32432e-06 	1.12433e-15
0.156621 	87.1422 	2.39769e-06 	1.10669e-15
0.156875 	87.0256 	2.39769e-06 	1.1067e-15
0.157129 	86.909 	2.39769e-06 	1.10671e-15
0.157383 	86.7924 	2.39769e-06 	1.10672e-15
0.157638 	86.6757 	2.39769e-06 	1.10672e-15
0.157892 	86.5591 	2.39769e-06 	1.10673e-15
0.158146 	86.4425 	2.39769e-06 	1.10674e-15
0.1584 	86.3259 	2.39769e-06 	1.10675e-15
0.158655 	86.2092 	2.39769e-06 	1.10675e-15
0.158909 	86.0926 	2.39769e-06 	1.10676e-15
0.159163 	85.9736 	2.45775e-06 	1.12995e-15
0.159417 	85.8504 	2.45775e-06 	1.12996e-15
0.159672 	85.7273 	2.45775e-06 	1.12997e-15
0.159926 	85.6041 	2.45775e-06 	1.12998e-15
0.16018 	85.4809 	2.45775e-06 	1.12998e-15
0.160434 	85.3578 	2.45775e-06 	1.12999e-15
0.160689 	85.2346 	2.45775e-06 	1.13e-15
0.160943 	85.1114 	2.45775e-06 	1.13001e-15
0.161197 	84.9883 	2.45775e-06 	1.13002e-15
0.161451 	84.8651 	2.45775e-06 	1.13002e-15
0.161706 	84.7406 	2.50421e-06 	1.16669e-15
0.16196 	84.6124 	2.50421e-06 	1.1667e-15
0.162214 	84.4842 	2.50421e-06 	1.16671e-15
0.162468 	84.356 	2.50421e-06 	1.16672e-15
0.162723 	84.2278 	2.50421e-06 	1.16672e-15
0.162977 	84.0995 	2.50421e-06 	1.16673e-15
0.163231 	83.9713 	2.50421e-06 	1.16674e-15
0.163485 	83.8431 	2.50421e-06 	1.16675e-15
0.16374 	83.7149 	2.50421e-06 	1.16676e-15
0.163994 	83.5867 	2.50421e-06 	1.16676e-15
0.164248 	83.4579 	2.53745e-06 	1.14439e-15
0.164503 	83.3261 	2.53745e-06 	1.1444e-15
0.164757 	83.1943 	2.53745e-06 	1.14441e-15
0.165011 	83.0625 	2.53745e-06 	1.14442e-15
0.165265 	82.9307 	2.53745e-06 	1.14443e-15
0.16552 	82.7989 	2.53745e-06 	1.14444e-15
0.165774 	82.6672 	2.53745e-06 	1.14444e-15
0.166028 	82.5354 	2.53745e-06 	1.14445e-15
0.166282 	82.4036 	2.53745e-06 	1.14446e-15
0.166537 	82.2718 	2.53745e-06 	1.14447e-15
0.166791 	82.1398 	2.55805e-06 	1.12064e-15
0.167045 	82.0058 	2.55805e-06 	1.12065e-15
0.167299 	81.8718 	2.55805e-06 	1.12066e-15
0.167554 	81.7378 	2.55805e-06 	1.12067e-15
0.167808 	81.6038 	2.55805e-06 	1.12068e-15
0.168062 	81.4698 	2.55805e-06 	1.12068e-15
0.168316 	81.3358 	2.55805e-06 	1.12069e-15
0.168571 	81.2018 	2.55805e-06 	1.1207e-15
0.168825 	81.0677 	2.55805e-06 	1.12071e-15
0.169079 	80.9337 	2.55805e-06 	1.12072e-15
0.169333 	80.7997 	1.91693e-06 	-2.36618e-18
0.169588 	80.6647 	2.56659e-06 	1.14369e-15
0.169842 	80.5297 	2.56659e-06 	1.1437e-15
0.170096 	80.3947 	2.56659e-06 	1.14371e-15
0.17035 	80.2597 	2.56659e-06 	1.14372e-15
0.170605 	80.1247 	2.56659e-06 	1.14373e-15
0.170859 	79.9898 	2.56659e-06 	1.14374e-15
0.171113 	79.8548 	2.56659e-06 	1.14375e-15
0.171367 	79.7198 	2.56659e-06 	1.14375e-15
0.171622 	79.5848 	2.56659e-06 	1.14376e-15
0.171876 	79.4498 	2.56659e-06 	1.14377e-15
0.17213 	79.3149 	2.56392e-06 	1.12779e-15
0.172384 	79.18 	2.56392e-06 	1.1278e-15
0.172639 	79.0451 	2.56392e-06 	1.12781e-15
0.172893 	78.9102 	2.56392e-06 	1.12782e-15
0.173147 	78.7753 	2.56392e-06 	1.12782e-15
0.173401 	78.6405 	2.56392e-06 	1.12783e-15
0.173656 	78.5056 	2.56392e-06 	1.12784e-15
0.17391 	78.3707 	2.56392e-06 	1.12785e-15
0.174164 	78.2358 	2.56392e-06 	1.12786e-15
0.174418 	78.1009 	2.56392e-06 	1.12787e-15
0.174673 	77.9669 	2.5505e-06 	1.16328e-15
0.174927 	77.8331 	2.5505e-06 	1.16329e-15
0.175181 	77.6992 	2.5505e-06 	1.1633e-15
0.175435 	77.5654 	2.5505e-06 	1.16331e-15
0.17569 	77.4316 	2.5505e-06 	1.16332e-15
0.175944 	77.2978 	2.5505e-06 	1.16332e-15
0.176198 	77.1639 	2.5505e-06 	1.16333e-15
0.176452 	77.0301 	2.5505e-06 	1.16334e-15
0.176707 	76.8963 	2.5505e-06 	1.16335e-15
0.176961 	76.7625 	2.5505e-06 	1.16336e-15
0.177215 	76.63 	2.52749e-06 	1.19596e-15
0.177469 	76.498 	2.52749e-06 	1.19597e-15
0.177724 	76.3661 	2.52749e-06 	1.19598e-15
0.177978 	76.2341 	2.52749e-06 	1.19599e-15
0.178232 	76.1021 	2.52749e-06 	1.196e-15
0.178486 	75.9702 	2.52749e-06 	1.196e-15
0.178741 	75.8382 	2.52749e-06 	1.19601e-15
0.178995 	75.7063 	2.52749e-06 	1.19602e-15
0.179249 	75.5743 	2.52749e-06 	1.19603e-15
0.179504 	75.4423 	2.52749e-06 	1.19604e-15
0.179758 	75.312 	2.49512e-06 	1.17038e-15
0.180012 	75.1825 	2.49512e-06 	1.17039e-15
0.180266 	75.0531 	2.49512e-06 	1.1704e-15
0.180521 	74.9237 	2.49512e-06 	1.1704e-15
0.180775 	74.7942 	2.49512e-06 	1.17041e-15
0.181029 	74.6648 	2.49512e-06 	1.17042e-15
0.181283 	74.5354 	2.49512e-06 	1.17043e-15
0.181538 	74.4059 	2.49512e-06 	1.17044e-15
0.181792 	74.2765 	2.49512e-06 	1.17045e-15
0.182046 	74.147 	2.49512e-06 	1.17045e-15
0.1823 	74.0193 	2.45303e-06 	1.14644e-15
0.182555 	73.8929 	2.45303e-06 	1.14645e-15
0.182809 	73.7666 	2.45303e-06 	1.14646e-15
0.183063 	73.6402 	2.45303e-06 	1.14647e-15
0.183317 	73.5139 	2.45303e-06 	1.14648e-15
0.183572 	73.3875 	2.45303e-06 	1.14648e-15
0.183826 	73.2612 	2.45303e-06 	1.14649e-15
0.18408 	73.1348 	2.45303e-06 	1.1465e-15
0.184334 	73.0085 	2.45303e-06 	1.14651e-15
0.184589 	72.8821 	2.45303e-06 	1.14652e-15
0.184843 	72.7574 	2.40103e-06 	1.12364e-15
0.185097 	72.6346 	2.40103e-06 	1.12365e-15
0.185351 	72.5118 	2.40103e-06 	1.12365e-15
0.185606 	72.3889 	2.40103e-06 	1.12366e-15
0.18586 	72.2661 	2.40103e-06 	1.12367e-15
0.186114 	72.1433 	2.40103e-06 	1.12368e-15
0.186368 	72.0205 	2.40103e-06 	1.12369e-15
0.186623 	71.8977 	2.40103e-06 	1.12369e-15
0.186877 	71.7749 	2.40103e-06 	1.1237e-15
0.187131 	71.652 	2.40103e-06 	1.12371e-15
0.187385 	71.5307 	2.33943e-06 	1.04919e-15
0.18764 	71.4117 	2.33943e-06 	1.0492e-15
0.187894 	71.2928 	2.33943e-06 	1.0492e-15
0.188148 	71.1739 	2.33943e-06 	1.04921e-15
0.188402 	71.055 	2.33943e-06 	1.04922e-15
0.188657 	70.9361 	2.33943e-06 	1.04923e-15
0.188911 	70.8171 	2.33943e-06 	1.04923e-15
0.189165 	70.6982 	2.33943e-06 	1.04924e-15
0.189419 	70.5793 	2.33943e-06 	1.04925e-15
0.189674 	70.4604 	2.33943e-06 	1.04926e-15
0.189928 	70.3426 	2.26861e-06 	1.02835e-15
0.190182 	70.2279 	2.26861e-06 	1.02836e-15
0.190436 	70.1131 	2.26861e-06 	1.02837e-15
0.190691 	69.9984 	2.26861e-06 	1.02838e-15
0.190945 	69.8837 	2.26861e-06 	1.02838e-15
0.191199 	69.7689 	2.26861e-06 	1.02839e-15
0.191453 	69.6542 	2.26861e-06 	1.0284e-15
0.191708 	69.5394 	2.26861e-06 	1.02841e-15
0.191962 	69.4247 	2.26861e-06 	1.02841e-15
0.192216 	69.31 	2.26861e-06 	1.02842e-15
0.19247 	69.196 	2.18315e-06 	9.50352e-16
0.192725 	69.0857 	2.18315e-06 	9.50359e-16
0.192979 	68.9753 	2.18315e-06 	9.50366e-16
0.193233 	68.865 	2.18315e-06 	9.50373e-16
0.193487 	68.7546 	2.18315e-06 	9.5038e-16
0.193742 	68.6442 	2.18315e-06 	9.50387e-16
0.193996 	68.5339 	2.18315e-06 	9.50394e-16
0.19425 	68.4235 	2.18315e-06 	9.50402e-16
0.194505 	68.3132 	2.18315e-06 	9.50409e-16
0.194759 	68.2028 	2.18315e-06 	9.50416e-16
0.195013 	68.0929 	2.08965e-06 	9.92576e-16
0.195267 	67.9871 	2.08965e-06 	9.92583e-16
0.195522 	67.8812 	2.08965e-06 	9.9259e-16
0.195776 	67.7754 	2.08965e-06 	9.92597e-16
0.19603 	67.6696 	2.08965e-06 	9.92603e-16
0.196284 	67.5638 	2.08965e-06 	9.9261e-16
0.196539 	67.458 	2.08965e-06 	9.92617e-16
0.196793 	67.3522 	2.08965e-06 	9.92624e-16
0.197047 	67.2463 	2.08965e-06 	9.92631e-16
0.197301 	67.1405 	2.08965e-06 	9.92637e-16
0.197556 	67.0347 	1.60238e-06 	-2.46538e-18
0.19781 	66.9336 	1.99794e-06 	9.82255e-16
0.198064 	66.8324 	1.99794e-06 	9.82262e-16
0.198318 	66.7313 	1.99794e-06 	9.82268e-16
0.198573 	66.6301 	1.99794e-06 	9.82275e-16
0.198827 	66.529 	1.99794e-06 	9.82281e-16
0.199081 	66.4278 	1.99794e-06 	9.82288e-16
0.199335 	66.3267 	1.99794e-06 	9.82294e-16
0.19959 	66.2255 	1.99794e-06 	9.82301e-16
0.199844 	66.1244 	1.99794e-06 	9.82307e-16
0.200098 	66.0232 	1.99794e-06 	9.82314e-16
0.200352 	65.9264 	1.90683e-06 	9.65367e-16
0.200607 	65.83 	1.90683e-06 	9.65373e-16
0.200861 	65.7336 	1.90683e-06 	9.65379e-16
0.201115 	65.6372 	1.90683e-06 	9.65386e-16
0.201369 	65.5408 	1.90683e-06 	9.65392e-16
0.201624 	65.4444 	1.90683e-06 	9.65398e-16
0.201878 	65.348 	1.90683e-06 	9.65404e-16
0.202132 	65.2517 	1.90683e-06 	9.6541e-16
0.202386 	65.1553 	1.90683e-06 	9.65417e-16
0.202641 	65.0589 	1.90683e-06 	9.65423e-16
0.202895 	64.9664 	1.81547e-06 	9.47271e-16
0.203149 	64.8748 	1.81547e-06 	9.47277e-16
0.203403 	64.7832 	1.81547e-06 	9.47283e-16
0.203658 	64.6917 	1.81547e-06 	9.47289e-16
0.203912 	64.6001 	1.81547e-06 	9.47295e-16
0.204166 	64.5085 	1.81547e-06 	9.47301e-16
0.20442 	64.4169 	1.81547e-06 	9.47307e-16
0.204675 	64.3253 	1.81547e-06 	9.47313e-16
0.204929 	64.2337 	1.81547e-06 	9.47318e-16
0.205183 	64.1421 	1.81547e-06 	9.47324e-16
0.205437 	64.0541 	1.71465e-06 	9.28932e-16
0.205692 	63.9673 	1.71465e-06 	9.28937e-16
0.205946 	63.8805 	1.71465e-06 	9.28943e-16
0.2062 	63.7938 	1.71465e-06 	9.28948e-16
0.206454 	63.707 	1.71465e-06 	9.28954e-16
0.206709 	63.6203 	1.71465e-06 	9.2896e-16
0.206963 	63.5335 	1.71465e-06 	9.28965e-16
0.207217 	63.4467 	1.71465e-06 	9.28971e-16
0.207471 	63.36 	1.71465e-06 	9.28976e-16
0.207726 	63.2732 	1.71465e-06 	9.28982e-16
0.20798 	63.1895 	1.60777e-06 	8.57683e-16
0.208234 	63.1076 	1.60777e-06 	8.57688e-16
0.208488 	63.0257 	1.60777e-06 	8.57694e-16
0.208743 	62.9437 	1.60777e-06 	8.57699e-16
0.208997 	62.8618 	1.60777e-06 	8.57704e-16
0.209251 	62.7799 	1.60777e-06 	8.57709e-16
0.209506 	62.6979 	1.60777e-06 	8.57715e-16
0.20976 	62.616 	1.60777e-06 	8.5772e-16
0.210014 	62.5341 	1.60777e-06 	8.57725e-16
0.210268 	62.4521 	1.60777e-06 	8.57731e-16
0.210523 	62.3728 	1.49792e-06 	8.93071e-16
0.210777 	62.2957 	1.49792e-06 	8.93076e-16
0.211031 	62.2186 	1.49792e-06 	8.93081e-16
0.211285 	62.1415 	1.49792e-06 	8.93086e-16
0.21154 	62.0644 	1.49792e-06 	8.93091e-16
0.211794 	61.9873 	1.49792e-06 	8.93096e-16
0.212048 	61.9102 	1.49792e-06 	8.93101e-16
0.212302 	61.8331 	1.49792e-06 	8.93106e-16
0.212557 	61.7559 	1.49792e-06 	8.93111e-16
0.212811 	61.6788 	1.49792e-06 	8.93115e-16
0.213065 	61.6039 	1.3865e-06 	8.84074e-16
0.213319 	61.5316 	1.3865e-06 	8.84079e-16
0.213574 	61.4593 	1.3865e-06 	8.84083e-16
0.213828 	61.387 	1.3865e-06 	8.84088e-16
0.214082 	61.3147 	1.3865e-06 	8.84093e-16
0.214336 	61.2423 	1.3865e-06 	8.84097e-16
0.214591 	61.17 	1.3865e-06 	8.84102e-16
0.214845 	61.0977 	1.3865e-06 	8.84106e-16
0.215099 	61.0254 	1.3865e-06 	8.84111e-16
0.215353 	60.9531 	1.3865e-06 	8.84116e-16
0.215608 	60.8825 	1.27464e-06 	9.30136e-16
0.215862 	60.815 	1.27464e-06 	9.30141e-16
0.216116 	60.7474 	1.27464e-06 	9.30145e-16
0.21637 	60.6799 	1.27464e-06 	9.30149e-16
0.216625 	60.6123 	1.27464e-06 	9.30154e-16
0.216879 	60.5448 	1.27464e-06 	9.30158e-16
0.217133 	60.4772 	1.27464e-06 	9.30162e-16
0.217387 	60.4097 	1.27464e-06 	9.30167e-16
0.217642 	60.3421 	1.27464e-06 	9.30171e-16
0.217896 	60.2746 	1.27464e-06 	9.30175e-16
0.21815 	60.2083 	1.16302e-06 	8.53085e-16
0.218404 	60.1455 	1.16302e-06 	8.53089e-16
0.218659 	60.0827 	1.16302e-06 	8.53093e-16
0.218913 	60.0199 	1.16302e-06 	8.53097e-16
0.219167 	59.957 	1.16302e-06 	8.53101e-16
0.219421 	59.8942 	1.16302e-06 	8.53105e-16
0.219676 	59.8314 	1.16302e-06 	8.53109e-16
0.21993 	59.7686 	1.16302e-06 	8.53113e-16
0.220184 	59.7057 	1.16302e-06 	8.53117e-16
0.220438 	59.6429 	1.16302e-06 	8.53121e-16
0.220693 	59.581 	1.05226e-06 	8.83111e-16
0.220947 	59.5228 	1.05226e-06 	8.83114e-16
0.221201 	59.4647 	1.05226e-06 	8.83118e-16
0.221455 	59.4065 	1.05226e-06 	8.83122e-16
0.22171 	59.3484 	1.05226e-06 	8.83126e-16
0.221964 	59.2903 	1.05226e-06 	8.83129e-16
0.222218 	59.2321 	1.05226e-06 	8.83133e-16
0.222472 	59.174 	1.05226e-06 	8.83137e-16
0.222727 	59.1158 	1.05226e-06 	8.83141e-16
0.222981 	59.0577 	1.05226e-06 	8.83144e-16
0.223235 	59 	9.42445e-07 	8.12226e-16
0.223489 	58.9465 	9.42445e-07 	8.12229e-16
0.223744 	58.893 	9.42445e-07 	8.12233e-16
0.223998 	58.8395 	9.42445e-07 	8.12236e-16
0.224252 	58.786 	9.42445e-07 	8.1224e-16
0.224507 	58.7325 	9.42445e-07 	8.12243e-16
0.224761 	58.6789 	9.42445e-07 	8.12246e-16
0.225015 	58.6254 	9.42445e-07 	8.1225e-16
0.225269 	58.5719 	9.42445e-07 	8.12253e-16
0.225524 	58.5184 	9.42445e-07 	8.12257e-16
0.225778 	58.4649 	8.73056e-07 	-2.82035e-18
0.226032 	58.416 	8.33348e-07 	8.50368e-16
0.226286 	58.3671 	8.33348e-07 	8.50372e-16
0.226541 	58.3182 	8.33348e-07 	8.50375e-16
0.226795 	58.2692 	8.33348e-07 	8.50378e-16
0.227049 	58.2203 	8.33348e-07 	8.50381e-16
0.227303 	58.1714 	8.33348e-07 	8.50384e-16
0.227558 	58.1225 	8.33348e-07 	8.50387e-16
0.227812 	58.0735 	8.33348e-07 	8.5039e-16
0.228066 	58.0246 	8.33348e-07 	8.50394e-16
0.22832 	57.9757 	8.33348e-07 	8.50397e-16
0.228575 	57.9309 	7.25041e-07 	8.96038e-16
0.228829 	57.8865 	7.25041e-07 	8.96041e-16
0.229083 	57.8421 	7.25041e-07 	8.96043e-16
0.229337 	57.7977 	7.25041e-07 	8.96046e-16
0.229592 	57.7533 	7.25041e-07 	8.96049e-16
0.229846 	57.7089 	7.25041e-07 	8.96052e-16
0.2301 	57.6645 	7.25041e-07 	8.96055e-16
0.230354 	57.62 	7.25041e-07 	8.96058e-16
0.230609 	57.5756 	7.25041e-07 	8.9606e-16
0.230863 	57.5312 	7.25041e-07 	8.96063e-16
0.231117 	57.4905 	6.18889e-07 	8.93246e-16
0.231371 	57.4505 	6.18889e-07 	8.93249e-16
0.231626 	57.4105 	6.18889e-07 	8.93251e-16
0.23188 	57.3706 	6.18889e-07 	8.93254e-16
0.232134 	57.3306 	6.18889e-07 	8.93256e-16
0.232388 	57.2907 	6.18889e-07 	8.93259e-16
0.232643 	57.2507 	6.18889e-07 	8.93261e-16
0.232897 	57.2107 	6.18889e-07 	8.93264e-16
0.233151 	57.1708 	6.18889e-07 	8.93266e-16
0.233405 	57.1308 	6.18889e-07 	8.93269e-16
0.23366 	57.094 	5.1768e-07 	8.8516e-16
0.233914 	57.0584 	5.1768e-07 	8.85163e-16
0.234168 	57.0228 	5.1768e-07 	8.85165e-16
0.234422 	56.9872 	5.1768e-07 	8.85167e-16
0.234677 	56.9516 	5.1768e-07 	8.8517e-16
0.234931 	56.916 	5.1768e-07 	8.85172e-16
0.235185 	56.8804 	5.1768e-07 	8.85174e-16
0.235439 	56.8448 	5.1768e-07 	8.85177e-16
0.235694 	56.8092 	5.1768e-07 	8.85179e-16
0.235948 	56.7736 	5.1768e-07 	8.85181e-16
0.236202 	56.7407 	4.22345e-07 	8.77406e-16
0.236456 	56.7093 	4.22345e-07 	8.77408e-16
0.236711 	56.678 	4.22345e-07 	8.7741e-16
0.236965 	56.6466 	4.22345e-07 	8.77412e-16
0.237219 	56.6153 	4.22345e-07 	8.77414e-16
0.237473 	56.5839 	4.22345e-07 	8.77416e-16
0.237728 	56.5526 	4.22345e-07 	8.77418e-16
0.237982 	56.5212 	4.22345e-07 	8.7742e-16
0.238236 	56.4899 	4.22345e-07 	8.77422e-16
0.23849 	56.4585 	4.22345e-07 	8.77424e-16
