0.0368669 	36.5536 	-1.20695e-06 	3.38073e-15
0.0371211 	36.6178 	-1.20695e-06 	3.38073e-15
0.0373754 	36.6819 	-1.20695e-06 	3.38072e-15
0.0376296 	36.746 	-1.20695e-06 	3.38072e-15
0.0378839 	36.8102 	-1.20695e-06 	3.38072e-15
0.0381381 	36.8743 	-1.20695e-06 	3.38071e-15
0.0383924 	36.9384 	-1.20695e-06 	3.38071e-15
0.0386466 	37.0061 	-1.30213e-06 	3.483e-15
0.0389009 	37.0758 	-1.30213e-06 	3.483e-15
0.0391552 	37.1454 	-1.30213e-06 	3.48299e-15
0.0394094 	37.2151 	-1.30213e-06 	3.48299e-15
0.0396637 	37.2848 	-1.30213e-06 	3.48298e-15
0.0399179 	37.3545 	-1.30213e-06 	3.48298e-15
0.0401722 	37.4241 	-1.30213e-06 	3.48297e-15
0.0404264 	37.4938 	-1.30213e-06 	3.48297e-15
0.0406807 	37.5635 	-1.30213e-06 	3.48296e-15
0.0409349 	37.6332 	-1.30213e-06 	3.48296e-15
0.0411892 	37.706 	-1.40103e-06 	3.5942e-15
0.0414434 	37.7814 	-1.40103e-06 	3.5942e-15
0.0416977 	37.8568 	-1.40103e-06 	3.59419e-15
0.041952 	37.9323 	-1.40103e-06 	3.59419e-15
0.0422062 	38.0077 	-1.40103e-06 	3.59418e-15
0.0424605 	38.0831 	-1.40103e-06 	3.59418e-15
0.0427147 	38.1586 	-1.40103e-06 	3.59417e-15
0.042969 	38.234 	-1.40103e-06 	3.59417e-15
0.0432232 	38.3094 	-1.40103e-06 	3.59416e-15
0.0434775 	38.3849 	-1.40103e-06 	3.59416e-15
0.0437317 	38.463 	-1.50339e-06 	3.67334e-15
0.043986 	38.5444 	-1.50339e-06 	3.67334e-15
0.0442402 	38.6259 	-1.50339e-06 	3.67333e-15
0.0444945 	38.7073 	-1.50339e-06 	3.67333e-15
0.0447487 	38.7887 	-1.50339e-06 	3.67332e-15
0.045003 	38.8701 	-1.50339e-06 	3.67332e-15
0.0452573 	38.9515 	-1.50339e-06 	3.67331e-15
0.0455115 	39.033 	-1.50339e-06 	3.6733e-15
0.0457658 	39.1144 	-1.50339e-06 	3.6733e-15
0.04602 	39.1958 	-1.50339e-06 	3.67329e-15
0.0462743 	39.2795 	-1.60913e-06 	3.70402e-15
0.0465285 	39.3671 	-1.60913e-06 	3.70402e-15
0.0467828 	39.4548 	-1.60913e-06 	3.70401e-15
0.047037 	39.5424 	-1.60913e-06 	3.70401e-15
0.0472913 	39.63 	-1.60913e-06 	3.704e-15
0.0475455 	39.7177 	-1.60913e-06 	3.70399e-15
0.0477998 	39.8053 	-1.60913e-06 	3.70399e-15
0.0480541 	39.893 	-1.60913e-06 	3.70398e-15
0.0483083 	39.9806 	-1.60913e-06 	3.70398e-15
0.0485626 	40.0683 	-1.60913e-06 	3.70397e-15
0.0488168 	40.1577 	-1.71808e-06 	3.74363e-15
0.0490711 	40.2518 	-1.71808e-06 	3.74362e-15
0.0493253 	40.3459 	-1.71808e-06 	3.74362e-15
0.0495796 	40.44 	-1.71808e-06 	3.74361e-15
0.0498338 	40.5341 	-1.71808e-06 	3.7436e-15
0.0500881 	40.6282 	-1.71808e-06 	3.7436e-15
0.0503423 	40.7223 	-1.71808e-06 	3.74359e-15
0.0505966 	40.8164 	-1.71808e-06 	3.74359e-15
0.0508509 	40.9105 	-1.71808e-06 	3.74358e-15
0.0511051 	41.0047 	-1.71808e-06 	3.74357e-15
0.0513594 	41.1 	-1.82992e-06 	3.83146e-15
0.0516136 	41.2008 	-1.82992e-06 	3.83146e-15
0.0518679 	41.3017 	-1.82992e-06 	3.83145e-15
0.0521221 	41.4025 	-1.82992e-06 	3.83144e-15
0.0523764 	41.5033 	-1.82992e-06 	3.83144e-15
0.0526306 	41.6042 	-1.82992e-06 	3.83143e-15
0.0528849 	41.705 	-1.82992e-06 	3.83142e-15
0.0531391 	41.8058 	-1.82992e-06 	3.83142e-15
0.0533934 	41.9066 	-1.82992e-06 	3.83141e-15
0.0536476 	42.0075 	-1.82992e-06 	3.8314e-15
0.0539019 	42.1089 	-1.94414e-06 	3.87174e-15
0.0541562 	42.2168 	-1.94414e-06 	3.87173e-15
0.0544104 	42.3246 	-1.94414e-06 	3.87172e-15
0.0546647 	42.4324 	-1.94414e-06 	3.87172e-15
0.0549189 	42.5402 	-1.94414e-06 	3.87171e-15
0.0551732 	42.648 	-1.94414e-06 	3.8717e-15
0.0554274 	42.7558 	-1.94414e-06 	3.8717e-15
0.0556817 	42.8636 	-1.94414e-06 	3.87169e-15
0.0559359 	42.9714 	-1.94414e-06 	3.87168e-15
0.0561902 	43.0792 	-1.94414e-06 	3.87167e-15
0.0564444 	43.187 	-2.31452e-06 	-9.34031e-19
0.0566987 	43.3021 	-2.06002e-06 	3.97552e-15
0.056953 	43.4171 	-2.06002e-06 	3.97552e-15
0.0572072 	43.5322 	-2.06002e-06 	3.97551e-15
0.0574615 	43.6472 	-2.06002e-06 	3.9755e-15
0.0577157 	43.7623 	-2.06002e-06 	3.97549e-15
0.05797 	43.8773 	-2.06002e-06 	3.97549e-15
0.0582242 	43.9923 	-2.06002e-06 	3.97548e-15
0.0584785 	44.1074 	-2.06002e-06 	3.97547e-15
0.0587327 	44.2224 	-2.06002e-06 	3.97546e-15
0.058987 	44.3375 	-2.06002e-06 	3.97546e-15
0.0592412 	44.4593 	-2.17651e-06 	4.08181e-15
0.0594955 	44.5818 	-2.17651e-06 	4.0818e-15
0.0597497 	44.7044 	-2.17651e-06 	4.08179e-15
0.060004 	44.8269 	-2.17651e-06 	4.08178e-15
0.0602583 	44.9494 	-2.17651e-06 	4.08178e-15
0.0605125 	45.0719 	-2.17651e-06 	4.08177e-15
0.0607668 	45.1945 	-2.17651e-06 	4.08176e-15
0.061021 	45.317 	-2.17651e-06 	4.08175e-15
0.0612753 	45.4395 	-2.17651e-06 	4.08174e-15
0.0615295 	45.5621 	-2.17651e-06 	4.08174e-15
0.0617838 	45.6909 	-2.29359e-06 	4.23408e-15
0.062038 	45.8211 	-2.29359e-06 	4.23407e-15
0.0622923 	45.9514 	-2.29359e-06 	4.23406e-15
0.0625465 	46.0816 	-2.29359e-06 	4.23405e-15
0.0628008 	46.2119 	-2.29359e-06 	4.23404e-15
0.0630551 	46.3421 	-2.29359e-06 	4.23404e-15
0.0633093 	46.4724 	-2.29359e-06 	4.23403e-15
0.0635636 	46.6026 	-2.29359e-06 	4.23402e-15
0.0638178 	46.7329 	-2.29359e-06 	4.23401e-15
0.0640721 	46.8631 	-2.29359e-06 	4.234e-15
0.0643263 	46.9992 	-2.41072e-06 	4.30189e-15
0.0645806 	47.1374 	-2.41072e-06 	4.30188e-15
0.0648348 	47.2756 	-2.41072e-06 	4.30187e-15
0.0650891 	47.4138 	-2.41072e-06 	4.30187e-15
0.0653433 	47.552 	-2.41072e-06 	4.30186e-15
0.0655976 	47.6901 	-2.41072e-06 	4.30185e-15
0.0658519 	47.8283 	-2.41072e-06 	4.30184e-15
0.0661061 	47.9665 	-2.41072e-06 	4.30183e-15
0.0663604 	48.1047 	-2.41072e-06 	4.30182e-15
0.0666146 	48.2429 	-2.41072e-06 	4.30181e-15
0.0668689 	48.3863 	-2.52676e-06 	4.42594e-15
0.0671231 	48.5327 	-2.52676e-06 	4.42594e-15
0.0673774 	48.6791 	-2.52676e-06 	4.42593e-15
0.0676316 	48.8254 	-2.52676e-06 	4.42592e-15
0.0678859 	48.9718 	-2.52676e-06 	4.42591e-15
0.0681401 	49.1182 	-2.52676e-06 	4.4259e-15
0.0683944 	49.2646 	-2.52676e-06 	4.42589e-15
0.0686486 	49.4109 	-2.52676e-06 	4.42588e-15
0.0689029 	49.5573 	-2.52676e-06 	4.42587e-15
0.0691572 	49.7037 	-2.52676e-06 	4.42586e-15
0.0694114 	49.8547 	-2.64194e-06 	4.56477e-15
0.0696657 	50.0095 	-2.64194e-06 	4.56476e-15
0.0699199 	50.1643 	-2.64194e-06 	4.56475e-15
0.0701742 	50.3191 	-2.64194e-06 	4.56474e-15
0.0704284 	50.4739 	-2.64194e-06 	4.56473e-15
0.0706827 	50.6287 	-2.64194e-06 	4.56472e-15
0.0709369 	50.7835 	-2.64194e-06 	4.56471e-15
0.0711912 	50.9384 	-2.64194e-06 	4.5647e-15
0.0714454 	51.0932 	-2.64194e-06 	4.56469e-15
0.0716997 	51.248 	-2.64194e-06 	4.56468e-15
0.071954 	51.4067 	-2.73878e-06 	4.71097e-15
0.0722082 	51.5702 	-2.73878e-06 	4.71096e-15
0.0724625 	51.7337 	-2.73878e-06 	4.71095e-15
0.0727167 	51.8972 	-2.73878e-06 	4.71094e-15
0.072971 	52.0607 	-2.73878e-06 	4.71092e-15
0.0732252 	52.2241 	-2.73878e-06 	4.71091e-15
0.0734795 	52.3876 	-2.73878e-06 	4.7109e-15
0.0737337 	52.5511 	-2.73878e-06 	4.71089e-15
0.073988 	52.7146 	-2.73878e-06 	4.71088e-15
0.0742422 	52.8781 	-2.73878e-06 	4.71087e-15
0.0744965 	53.0447 	-2.80169e-06 	4.86149e-15
0.0747508 	53.2169 	-2.80169e-06 	4.86148e-15
0.075005 	53.3891 	-2.80169e-06 	4.86147e-15
0.0752593 	53.5614 	-2.80169e-06 	4.86146e-15
0.0755135 	53.7336 	-2.80169e-06 	4.86145e-15
0.0757678 	53.9058 	-2.80169e-06 	4.86144e-15
0.076022 	54.078 	-2.80169e-06 	4.86142e-15
0.0762763 	54.2502 	-2.80169e-06 	4.86141e-15
0.0765305 	54.4224 	-2.80169e-06 	4.8614e-15
0.0767848 	54.5947 	-2.80169e-06 	4.86139e-15
0.077039 	54.7692 	-2.8617e-06 	4.95309e-15
0.0772933 	54.9501 	-2.8617e-06 	4.95308e-15
0.0775475 	55.131 	-2.8617e-06 	4.95307e-15
0.0778018 	55.3119 	-2.8617e-06 	4.95305e-15
0.0780561 	55.4928 	-2.8617e-06 	4.95304e-15
0.0783103 	55.6736 	-2.8617e-06 	4.95303e-15
0.0785646 	55.8545 	-2.8617e-06 	4.95302e-15
0.0788188 	56.0354 	-2.8617e-06 	4.95301e-15
0.0790731 	56.2163 	-2.8617e-06 	4.953e-15
0.0793273 	56.3972 	-2.8617e-06 	4.95298e-15
0.0795816 	56.5796 	-2.90845e-06 	5.11301e-15
0.0798358 	56.769 	-2.90845e-06 	5.11299e-15
0.0800901 	56.9584 	-2.90845e-06 	5.11298e-15
0.0803443 	57.1478 	-2.90845e-06 	5.11297e-15
0.0805986 	57.3372 	-2.90845e-06 	5.11296e-15
0.0808529 	57.5267 	-2.90845e-06 	5.11294e-15
0.0811071 	57.7161 	-2.90845e-06 	5.11293e-15
0.0813614 	57.9055 	-2.90845e-06 	5.11292e-15
0.0816156 	58.0949 	-2.90845e-06 	5.11291e-15
0.0818699 	58.2843 	-2.90845e-06 	5.1129e-15
0.0821241 	58.4745 	-2.93815e-06 	5.27162e-15
0.0823784 	58.6722 	-2.93815e-06 	5.27161e-15
0.0826326 	58.8699 	-2.93815e-06 	5.27159e-15
0.0828869 	59.0677 	-2.93815e-06 	5.27158e-15
0.0831411 	59.2654 	-2.93815e-06 	5.27157e-15
0.0833954 	59.4631 	-2.93815e-06 	5.27156e-15
0.0836496 	59.6608 	-2.93815e-06 	5.27154e-15
0.0839039 	59.8586 	-2.93815e-06 	5.27153e-15
0.0841582 	60.0563 	-2.93815e-06 	5.27152e-15
0.0844124 	60.254 	-2.93815e-06 	5.2715e-15
0.0846667 	60.4518 	-3.85793e-06 	1.34208e-17
0.0849209 	60.6575 	-2.95165e-06 	5.42977e-15
0.0851752 	60.8633 	-2.95165e-06 	5.42975e-15
0.0854294 	61.0691 	-2.95165e-06 	5.42974e-15
0.0856837 	61.2749 	-2.95165e-06 	5.42973e-15
0.0859379 	61.4807 	-2.95165e-06 	5.42971e-15
0.0861922 	61.6864 	-2.95165e-06 	5.4297e-15
0.0864464 	61.8922 	-2.95165e-06 	5.42969e-15
0.0867007 	62.098 	-2.95165e-06 	5.42967e-15
0.086955 	62.3038 	-2.95165e-06 	5.42966e-15
0.0872092 	62.5096 	-2.95165e-06 	5.42965e-15
0.0874635 	62.7223 	-2.9522e-06 	5.58785e-15
0.0877177 	62.9358 	-2.9522e-06 	5.58784e-15
0.087972 	63.1492 	-2.9522e-06 	5.58782e-15
0.0882262 	63.3627 	-2.9522e-06 	5.58781e-15
0.0884805 	63.5761 	-2.9522e-06 	5.5878e-15
0.0887347 	63.7896 	-2.9522e-06 	5.58778e-15
0.088989 	64.0031 	-2.9522e-06 	5.58777e-15
0.0892432 	64.2165 	-2.9522e-06 	5.58775e-15
0.0894975 	64.43 	-2.9522e-06 	5.58774e-15
0.0897518 	64.6434 	-2.9522e-06 	5.58773e-15
0.090006 	64.8627 	-2.94732e-06 	5.74513e-15
0.0902603 	65.0833 	-2.94732e-06 	5.74512e-15
0.0905145 	65.3039 	-2.94732e-06 	5.74511e-15
0.0907688 	65.5244 	-2.94732e-06 	5.74509e-15
0.091023 	65.745 	-2.94732e-06 	5.74508e-15
0.0912773 	65.9656 	-2.94732e-06 	5.74506e-15
0.0915315 	66.1861 	-2.94732e-06 	5.74505e-15
0.0917858 	66.4067 	-2.94732e-06 	5.74503e-15
0.09204 	66.6273 	-2.94732e-06 	5.74502e-15
0.0922943 	66.8478 	-2.94732e-06 	5.74501e-15
0.0925485 	67.073 	-2.93212e-06 	5.90084e-15
0.0928028 	67.2999 	-2.93212e-06 	5.90082e-15
0.0930571 	67.5267 	-2.93212e-06 	5.90081e-15
0.0933113 	67.7536 	-2.93212e-06 	5.90079e-15
0.0935656 	67.9805 	-2.93212e-06 	5.90078e-15
0.0938198 	68.2073 	-2.93212e-06 	5.90077e-15
0.0940741 	68.4342 	-2.93212e-06 	5.90075e-15
0.0943283 	68.6611 	-2.93212e-06 	5.90074e-15
0.0945826 	68.888 	-2.93212e-06 	5.90072e-15
0.0948368 	69.1148 	-2.93212e-06 	5.90071e-15
0.0950911 	69.345 	-2.89622e-06 	6.00452e-15
0.0953453 	69.5771 	-2.89622e-06 	6.0045e-15
0.0955996 	69.8092 	-2.89622e-06 	6.00449e-15
0.0958539 	70.0413 	-2.89622e-06 	6.00447e-15
0.0961081 	70.2734 	-2.89622e-06 	6.00446e-15
0.0963624 	70.5055 	-2.89622e-06 	6.00444e-15
0.0966166 	70.7375 	-2.89622e-06 	6.00443e-15
0.0968709 	70.9696 	-2.89622e-06 	6.00441e-15
0.0971251 	71.2017 	-2.89622e-06 	6.0044e-15
0.0973794 	71.4338 	-2.89622e-06 	6.00438e-15
0.0976336 	71.668 	-2.82563e-06 	6.21779e-15
0.0978879 	71.9038 	-2.82563e-06 	6.21777e-15
0.0981421 	72.1397 	-2.82563e-06 	6.21776e-15
0.0983964 	72.3756 	-2.82563e-06 	6.21774e-15
0.0986507 	72.6114 	-2.82563e-06 	6.21773e-15
0.0989049 	72.8473 	-2.82563e-06 	6.21771e-15
0.0991592 	73.0832 	-2.82563e-06 	6.2177e-15
0.0994134 	73.3191 	-2.82563e-06 	6.21768e-15
0.0996677 	73.5549 	-2.82563e-06 	6.21767e-15
0.0999219 	73.7908 	-2.82563e-06 	6.21765e-15
0.100176 	74.0276 	-2.71226e-06 	6.41e-15
0.10043 	74.2654 	-2.71226e-06 	6.40999e-15
0.100685 	74.5033 	-2.71226e-06 	6.40997e-15
0.100939 	74.7412 	-2.71226e-06 	6.40996e-15
0.101193 	74.979 	-2.71226e-06 	6.40994e-15
0.101447 	75.2169 	-2.71226e-06 	6.40993e-15
0.101702 	75.4547 	-2.71226e-06 	6.40991e-15
0.101956 	75.6926 	-2.71226e-06 	6.4099e-15
0.10221 	75.9305 	-2.71226e-06 	6.40988e-15
0.102464 	76.1683 	-2.71226e-06 	6.40987e-15
0.102719 	76.4061 	-2.53631e-06 	6.54572e-15
0.102973 	76.6438 	-2.53631e-06 	6.54571e-15
0.103227 	76.8815 	-2.53631e-06 	6.54569e-15
0.103481 	77.1192 	-2.53631e-06 	6.54567e-15
0.103736 	77.3569 	-2.53631e-06 	6.54566e-15
0.10399 	77.5946 	-2.53631e-06 	6.54564e-15
0.104244 	77.8323 	-2.53631e-06 	6.54563e-15
0.104498 	78.07 	-2.53631e-06 	6.54561e-15
0.104753 	78.3077 	-2.53631e-06 	6.5456e-15
0.105007 	78.5454 	-2.53631e-06 	6.54558e-15
0.105261 	78.7823 	-2.34848e-06 	6.72956e-15
0.105516 	79.0174 	-2.34848e-06 	6.72954e-15
0.10577 	79.2525 	-2.34848e-06 	6.72953e-15
0.106024 	79.4876 	-2.34848e-06 	6.72951e-15
0.106278 	79.7227 	-2.34848e-06 	6.7295e-15
0.106533 	79.9578 	-2.34848e-06 	6.72948e-15
0.106787 	80.1929 	-2.34848e-06 	6.72947e-15
0.107041 	80.428 	-2.34848e-06 	6.72945e-15
0.107295 	80.6631 	-2.34848e-06 	6.72944e-15
0.10755 	80.8982 	-2.34848e-06 	6.72942e-15
0.107804 	81.1323 	-2.06359e-06 	6.8758e-15
0.108058 	81.3623 	-2.06359e-06 	6.87578e-15
0.108312 	81.5922 	-2.06359e-06 	6.87577e-15
0.108567 	81.8221 	-2.06359e-06 	6.87575e-15
0.108821 	82.0521 	-2.06359e-06 	6.87574e-15
0.109075 	82.282 	-2.06359e-06 	6.87573e-15
0.109329 	82.512 	-2.06359e-06 	6.87571e-15
0.109584 	82.7419 	-2.06359e-06 	6.8757e-15
0.109838 	82.9718 	-2.06359e-06 	6.87568e-15
0.110092 	83.2018 	-2.06359e-06 	6.87567e-15
0.110346 	83.431 	-1.75151e-06 	6.97447e-15
0.110601 	83.6529 	-1.75151e-06 	6.97445e-15
0.110855 	83.8749 	-1.75151e-06 	6.97444e-15
0.111109 	84.0968 	-1.75151e-06 	6.97442e-15
0.111363 	84.3188 	-1.75151e-06 	6.97441e-15
0.111618 	84.5408 	-1.75151e-06 	6.9744e-15
0.111872 	84.7627 	-1.75151e-06 	6.97438e-15
0.112126 	84.9847 	-1.75151e-06 	6.97437e-15
0.11238 	85.2066 	-1.75151e-06 	6.97435e-15
0.112635 	85.4286 	-1.75151e-06 	6.97434e-15
0.112889 	85.6506 	-2.86426e-06 	2.52824e-17
0.113143 	85.8614 	-1.40601e-06 	7.05607e-15
0.113397 	86.0723 	-1.40601e-06 	7.05605e-15
0.113652 	86.2832 	-1.40601e-06 	7.05604e-15
0.113906 	86.494 	-1.40601e-06 	7.05603e-15
0.11416 	86.7049 	-1.40601e-06 	7.05601e-15
0.114414 	86.9158 	-1.40601e-06 	7.056e-15
0.114669 	87.1266 	-1.40601e-06 	7.05599e-15
0.114923 	87.3375 	-1.40601e-06 	7.05597e-15
0.115177 	87.5484 	-1.40601e-06 	7.05596e-15
0.115431 	87.7593 	-1.40601e-06 	7.05594e-15
0.115686 	87.957 	-1.00652e-06 	7.1169e-15
