0.115431 	29.88 	-5.79115e-17 	-1.92095e-18
0.115686 	29.88 	-5.79115e-17 	-1.92095e-18
0.11594 	29.88 	-5.79115e-17 	-1.92095e-18
0.116194 	29.88 	-5.79115e-17 	-1.92095e-18
0.116448 	29.88 	-5.79115e-17 	-1.92095e-18
0.116703 	29.88 	-5.79115e-17 	-1.92095e-18
0.116957 	29.88 	-5.79115e-17 	-1.92095e-18
0.117211 	29.88 	-5.79115e-17 	-1.92095e-18
0.117465 	29.88 	-5.79115e-17 	-1.92095e-18
0.11772 	29.88 	-5.79115e-17 	-1.92095e-18
0.117974 	29.88 	-5.79115e-17 	-1.92095e-18
0.118228 	29.88 	-5.79115e-17 	-1.92095e-18
0.118482 	29.88 	-5.79115e-17 	-1.92095e-18
0.118737 	29.88 	-5.79115e-17 	-1.92095e-18
0.118991 	29.88 	-5.79115e-17 	-1.92095e-18
0.119245 	29.88 	-5.79115e-17 	-1.92095e-18
0.119499 	29.88 	-5.79115e-17 	-1.92095e-18
0.119754 	29.88 	-5.79115e-17 	-1.92095e-18
0.120008 	29.88 	-5.79115e-17 	-1.92095e-18
0.120262 	29.88 	-5.79115e-17 	-1.92095e-18
0.120517 	29.88 	-5.79115e-17 	-1.92095e-18
0.120771 	29.88 	-5.79115e-17 	-1.92095e-18
0.121025 	29.88 	-5.79115e-17 	-1.92095e-18
0.121279 	29.88 	-5.79115e-17 	-1.92095e-18
0.121534 	29.88 	-5.79115e-17 	-1.92095e-18
0.121788 	29.88 	-5.79115e-17 	-1.92095e-18
0.122042 	29.88 	-5.79115e-17 	-1.92095e-18
0.122296 	29.88 	-5.79115e-17 	-1.92095e-18
0.122551 	29.88 	-5.79115e-17 	-1.92095e-18
0.122805 	29.88 	-5.79115e-17 	-1.92095e-18
0.123059 	29.88 	-5.79115e-17 	-1.92095e-18
0.123313 	29.88 	-5.79115e-17 	-1.92095e-18
0.123568 	29.88 	-5.79115e-17 	-1.92095e-18
0.123822 	29.88 	-5.79115e-17 	-1.92095e-18
0.124076 	29.88 	-5.79115e-17 	-1.92095e-18
0.12433 	29.88 	-5.79115e-17 	-1.92095e-18
0.124585 	29.88 	-5.79115e-17 	-1.92095e-18
0.124839 	29.88 	-5.79115e-17 	-1.92095e-18
0.125093 	29.88 	-5.79115e-17 	-1.92095e-18
0.125347 	29.88 	-5.79115e-17 	-1.92095e-18
0.125602 	29.88 	-5.79115e-17 	-1.92095e-18
0.125856 	29.88 	-5.79115e-17 	-1.92095e-18
0.12611 	29.88 	-5.79115e-17 	-1.92095e-18
0.126364 	29.88 	-5.79115e-17 	-1.92095e-18
0.126619 	29.88 	-5.79115e-17 	-1.92095e-18
0.126873 	29.88 	-5.79115e-17 	-1.92095e-18
0.127127 	29.88 	-5.79115e-17 	-1.92095e-18
0.127381 	29.88 	-5.79115e-17 	-1.92095e-18
0.127636 	29.88 	-5.79115e-17 	-1.92095e-18
0.12789 	29.88 	-5.79115e-17 	-1.92095e-18
0.128144 	29.88 	-5.79115e-17 	-1.92095e-18
0.128398 	29.88 	-5.79115e-17 	-1.92095e-18
0.128653 	29.88 	-5.79115e-17 	-1.92095e-18
0.128907 	29.88 	-5.79115e-17 	-1.92095e-18
0.129161 	29.88 	-5.79115e-17 	-1.92095e-18
0.129415 	29.88 	-5.79115e-17 	-1.92095e-18
0.12967 	29.88 	-5.79115e-17 	-1.92095e-18
0.129924 	29.88 	-5.79115e-17 	-1.92095e-18
0.130178 	29.88 	-5.79115e-17 	-1.92095e-18
0.130432 	29.88 	-5.79115e-17 	-1.92095e-18
0.130687 	29.88 	-5.79115e-17 	-1.92095e-18
0.130941 	29.88 	-5.79115e-17 	-1.92095e-18
0.131195 	29.88 	-5.79115e-17 	-1.92095e-18
0.131449 	29.88 	-5.79115e-17 	-1.92095e-18
0.131704 	29.88 	-5.79115e-17 	-1.92095e-18
0.131958 	29.88 	-5.79115e-17 	-1.92095e-18
0.132212 	29.88 	-5.79115e-17 	-1.92095e-18
0.132466 	29.88 	-5.79115e-17 	-1.92095e-18
0.132721 	29.88 	-5.79115e-17 	-1.92095e-18
0.132975 	29.88 	-5.79115e-17 	-1.92095e-18
0.133229 	29.88 	-5.79115e-17 	-1.92095e-18
0.133483 	29.88 	-5.79115e-17 	-1.92095e-18
0.133738 	29.88 	-5.79115e-17 	-1.92095e-18
0.133992 	29.88 	-5.79115e-17 	-1.92095e-18
0.134246 	29.88 	-5.79115e-17 	-1.92095e-18
0.134501 	29.88 	-5.79115e-17 	-1.92095e-18
0.134755 	29.88 	-5.79115e-17 	-1.92095e-18
0.135009 	29.88 	-5.79115e-17 	-1.92095e-18
0.135263 	29.88 	-5.79115e-17 	-1.92095e-18
0.135518 	29.88 	-5.79115e-17 	-1.92095e-18
0.135772 	29.88 	-5.79115e-17 	-1.92095e-18
0.136026 	29.88 	-5.79115e-17 	-1.92095e-18
0.13628 	29.88 	-5.79115e-17 	-1.92095e-18
0.136535 	29.88 	-5.79115e-17 	-1.92095e-18
0.136789 	29.88 	-5.79115e-17 	-1.92095e-18
0.137043 	29.88 	-5.79115e-17 	-1.92095e-18
0.137297 	29.88 	-5.79115e-17 	-1.92095e-18
0.137552 	29.88 	-5.79115e-17 	-1.92095e-18
0.137806 	29.88 	-5.79115e-17 	-1.92095e-18
0.13806 	29.88 	-5.79115e-17 	-1.92095e-18
0.138314 	29.88 	-5.79115e-17 	-1.92095e-18
0.138569 	29.88 	-5.79115e-17 	-1.92095e-18
0.138823 	29.88 	-5.79115e-17 	-1.92095e-18
0.139077 	29.88 	-5.79115e-17 	-1.92095e-18
0.139331 	29.88 	-5.79115e-17 	-1.92095e-18
0.139586 	29.88 	-5.79115e-17 	-1.92095e-18
0.13984 	29.88 	-5.79115e-17 	-1.92095e-18
0.140094 	29.88 	-5.79115e-17 	-1.92095e-18
0.140348 	29.88 	-5.79115e-17 	-1.92095e-18
0.140603 	29.88 	-5.79115e-17 	-1.92095e-18
0.140857 	29.88 	-5.79115e-17 	-1.92095e-18
0.141111 	29.88 	-5.79119e-17 	-1.92172e-18
0.141365 	29.88 	-5.79115e-17 	-1.92095e-18
0.14162 	29.88 	-5.79115e-17 	-1.92095e-18
0.141874 	29.88 	-5.79115e-17 	-1.92095e-18
0.142128 	29.88 	-5.79115e-17 	-1.92095e-18
0.142382 	29.88 	-5.79115e-17 	-1.92095e-18
0.142637 	29.88 	-5.79115e-17 	-1.92095e-18
0.142891 	29.88 	-5.79115e-17 	-1.92095e-18
0.143145 	29.88 	-5.79115e-17 	-1.92095e-18
0.143399 	29.88 	-5.79115e-17 	-1.92095e-18
0.143654 	29.88 	-5.79115e-17 	-1.92095e-18
0.143908 	29.88 	-5.79115e-17 	-1.92095e-18
0.144162 	29.88 	-5.79115e-17 	-1.92095e-18
0.144416 	29.88 	-5.79115e-17 	-1.92095e-18
0.144671 	29.88 	-5.79115e-17 	-1.92095e-18
0.144925 	29.88 	-5.79115e-17 	-1.92095e-18
0.145179 	29.88 	-5.79115e-17 	-1.92095e-18
0.145433 	29.88 	-5.79115e-17 	-1.92095e-18
0.145688 	29.88 	-5.79115e-17 	-1.92095e-18
0.145942 	29.88 	-5.79115e-17 	-1.92095e-18
0.146196 	29.88 	-5.79115e-17 	-1.92095e-18
0.14645 	29.88 	-5.79115e-17 	-1.92095e-18
0.146705 	29.88 	-5.79115e-17 	-1.92095e-18
0.146959 	29.88 	-5.79115e-17 	-1.92095e-18
0.147213 	29.88 	-5.79115e-17 	-1.92095e-18
0.147467 	29.88 	-5.79115e-17 	-1.92095e-18
0.147722 	29.88 	-5.79115e-17 	-1.92095e-18
0.147976 	29.88 	-5.79115e-17 	-1.92095e-18
0.14823 	29.88 	-5.79115e-17 	-1.92095e-18
0.148484 	29.88 	-5.79115e-17 	-1.92095e-18
0.148739 	29.88 	-5.79115e-17 	-1.92095e-18
0.148993 	29.88 	-5.79115e-17 	-1.92095e-18
0.149247 	29.88 	-5.79115e-17 	-1.92095e-18
0.149502 	29.88 	-5.79115e-17 	-1.92095e-18
0.149756 	29.88 	-5.79115e-17 	-1.92095e-18
0.15001 	29.88 	-5.79115e-17 	-1.92095e-18
0.150264 	29.88 	-5.79115e-17 	-1.92095e-18
0.150519 	29.88 	-5.79115e-17 	-1.92095e-18
0.150773 	29.88 	-5.79115e-17 	-1.92095e-18
0.151027 	29.88 	-5.79115e-17 	-1.92095e-18
0.151281 	29.88 	-5.79115e-17 	-1.92095e-18
0.151536 	29.88 	-5.79116e-17 	-1.92095e-18
0.15179 	29.88 	-5.79116e-17 	-1.92095e-18
0.152044 	29.88 	-5.79116e-17 	-1.92095e-18
0.152298 	29.88 	-5.79116e-17 	-1.92095e-18
0.152553 	29.88 	-5.79116e-17 	-1.92095e-18
0.152807 	29.88 	-5.79116e-17 	-1.92095e-18
0.153061 	29.88 	-5.79116e-17 	-1.92095e-18
0.153315 	29.88 	-5.79116e-17 	-1.92095e-18
0.15357 	29.88 	-5.79116e-17 	-1.92095e-18
0.153824 	29.88 	-5.79116e-17 	-1.92095e-18
0.154078 	29.88 	-5.79116e-17 	-1.92095e-18
0.154332 	29.88 	-5.79116e-17 	-1.92095e-18
0.154587 	29.88 	-5.79116e-17 	-1.92095e-18
0.154841 	29.88 	-5.79116e-17 	-1.92095e-18
0.155095 	29.88 	-5.79116e-17 	-1.92095e-18
0.155349 	29.88 	-5.79116e-17 	-1.92095e-18
0.155604 	29.88 	-5.79116e-17 	-1.92095e-18
0.155858 	29.88 	-5.79116e-17 	-1.92095e-18
0.156112 	29.88 	-5.79116e-17 	-1.92095e-18
0.156366 	29.88 	-5.79116e-17 	-1.92095e-18
0.156621 	29.88 	-5.79116e-17 	-1.92095e-18
0.156875 	29.88 	-5.79116e-17 	-1.92095e-18
0.157129 	29.88 	-5.79116e-17 	-1.92095e-18
0.157383 	29.88 	-5.79116e-17 	-1.92095e-18
0.157638 	29.88 	-5.79116e-17 	-1.92095e-18
0.157892 	29.88 	-5.79116e-17 	-1.92095e-18
0.158146 	29.88 	-5.79116e-17 	-1.92095e-18
0.1584 	29.88 	-5.79116e-17 	-1.92095e-18
0.158655 	29.88 	-5.79116e-17 	-1.92095e-18
0.158909 	29.88 	-5.79116e-17 	-1.92095e-18
0.159163 	29.88 	-5.79116e-17 	-1.92095e-18
0.159417 	29.88 	-5.79116e-17 	-1.92095e-18
0.159672 	29.88 	-5.79116e-17 	-1.92095e-18
0.159926 	29.88 	-5.79116e-17 	-1.92095e-18
0.16018 	29.88 	-5.79116e-17 	-1.92095e-18
0.160434 	29.88 	-5.79116e-17 	-1.92095e-18
0.160689 	29.88 	-5.79116e-17 	-1.92095e-18
0.160943 	29.88 	-5.79116e-17 	-1.92095e-18
0.161197 	29.88 	-5.79116e-17 	-1.92095e-18
0.161451 	29.88 	-5.79116e-17 	-1.92095e-18
0.161706 	29.88 	-5.79116e-17 	-1.92095e-18
0.16196 	29.88 	-5.79116e-17 	-1.92095e-18
0.162214 	29.88 	-5.79116e-17 	-1.92095e-18
0.162468 	29.88 	-5.79116e-17 	-1.92095e-18
0.162723 	29.88 	-5.79116e-17 	-1.92095e-18
0.162977 	29.88 	-5.79116e-17 	-1.92095e-18
0.163231 	29.88 	-5.79116e-17 	-1.92095e-18
0.163485 	29.88 	-5.79116e-17 	-1.92095e-18
0.16374 	29.88 	-5.79116e-17 	-1.92095e-18
0.163994 	29.88 	-5.79116e-17 	-1.92095e-18
0.164248 	29.88 	-5.79116e-17 	-1.92095e-18
0.164503 	29.88 	-5.79116e-17 	-1.92095e-18
0.164757 	29.88 	-5.79116e-17 	-1.92095e-18
0.165011 	29.88 	-5.79116e-17 	-1.92095e-18
0.165265 	29.88 	-5.79116e-17 	-1.92095e-18
0.16552 	29.88 	-5.79116e-17 	-1.92095e-18
0.165774 	29.88 	-5.79116e-17 	-1.92095e-18
0.166028 	29.88 	-5.79116e-17 	-1.92095e-18
0.166282 	29.88 	-5.79116e-17 	-1.92095e-18
0.166537 	29.88 	-5.79116e-17 	-1.92095e-18
0.166791 	29.88 	-5.79116e-17 	-1.92095e-18
0.167045 	29.88 	-5.79116e-17 	-1.92095e-18
0.167299 	29.88 	-5.79116e-17 	-1.92095e-18
0.167554 	29.88 	-5.79116e-17 	-1.92095e-18
0.167808 	29.88 	-5.79116e-17 	-1.92095e-18
0.168062 	29.88 	-5.79116e-17 	-1.92095e-18
0.168316 	29.88 	-5.79116e-17 	-1.92095e-18
0.168571 	29.88 	-5.79116e-17 	-1.92095e-18
0.168825 	29.88 	-5.79116e-17 	-1.92095e-18
0.169079 	29.88 	-5.79116e-17 	-1.92095e-18
0.169333 	29.88 	-5.79119e-17 	-1.92169e-18
0.169588 	29.88 	-5.79116e-17 	-1.92095e-18
0.169842 	29.88 	-5.79116e-17 	-1.92095e-18
0.170096 	29.88 	-5.79116e-17 	-1.92095e-18
0.17035 	29.88 	-5.79116e-17 	-1.92095e-18
0.170605 	29.88 	-5.79116e-17 	-1.92095e-18
0.170859 	29.88 	-5.79116e-17 	-1.92095e-18
0.171113 	29.88 	-5.79116e-17 	-1.92095e-18
0.171367 	29.88 	-5.79116e-17 	-1.92095e-18
0.171622 	29.88 	-5.79116e-17 	-1.92095e-18
0.171876 	29.88 	-5.79116e-17 	-1.92095e-18
0.17213 	29.88 	-5.79116e-17 	-1.92095e-18
0.172384 	29.88 	-5.79116e-17 	-1.92095e-18
0.172639 	29.88 	-5.79116e-17 	-1.92095e-18
0.172893 	29.88 	-5.79116e-17 	-1.92095e-18
0.173147 	29.88 	-5.79116e-17 	-1.92095e-18
0.173401 	29.88 	-5.79116e-17 	-1.92095e-18
0.173656 	29.88 	-5.79116e-17 	-1.92095e-18
0.17391 	29.88 	-5.79116e-17 	-1.92095e-18
0.174164 	29.88 	-5.79116e-17 	-1.92095e-18
0.174418 	29.88 	-5.79116e-17 	-1.92095e-18
0.174673 	29.88 	-5.79116e-17 	-1.92095e-18
0.174927 	29.88 	-5.79116e-17 	-1.92095e-18
0.175181 	29.88 	-5.79116e-17 	-1.92095e-18
0.175435 	29.88 	-5.79116e-17 	-1.92095e-18
0.17569 	29.88 	-5.79116e-17 	-1.92095e-18
0.175944 	29.88 	-5.79116e-17 	-1.92095e-18
0.176198 	29.88 	-5.79116e-17 	-1.92095e-18
0.176452 	29.88 	-5.79116e-17 	-1.92095e-18
0.176707 	29.88 	-5.79116e-17 	-1.92095e-18
0.176961 	29.88 	-5.79116e-17 	-1.92095e-18
0.177215 	29.88 	-5.79116e-17 	-1.92095e-18
0.177469 	29.88 	-5.79116e-17 	-1.92095e-18
0.177724 	29.88 	-5.79116e-17 	-1.92095e-18
0.177978 	29.88 	-5.79116e-17 	-1.92095e-18
0.178232 	29.88 	-5.79116e-17 	-1.92095e-18
0.178486 	29.88 	-5.79116e-17 	-1.92095e-18
0.178741 	29.88 	-5.79116e-17 	-1.92095e-18
0.178995 	29.88 	-5.79116e-17 	-1.92095e-18
0.179249 	29.88 	-5.79116e-17 	-1.92095e-18
0.179504 	29.88 	-5.79116e-17 	-1.92095e-18
0.179758 	29.88 	-5.79116e-17 	-1.92095e-18
0.180012 	29.88 	-5.79116e-17 	-1.92095e-18
0.180266 	29.88 	-5.79116e-17 	-1.92095e-18
0.180521 	29.88 	-5.79116e-17 	-1.92095e-18
0.180775 	29.88 	-5.79116e-17 	-1.92095e-18
0.181029 	29.88 	-5.79116e-17 	-1.92095e-18
0.181283 	29.88 	-5.79116e-17 	-1.92095e-18
0.181538 	29.88 	-5.79116e-17 	-1.92095e-18
0.181792 	29.88 	-5.79116e-17 	-1.92095e-18
0.182046 	29.88 	-5.79116e-17 	-1.92095e-18
0.1823 	29.88 	-5.79116e-17 	-1.92095e-18
0.182555 	29.88 	-5.79116e-17 	-1.92095e-18
0.182809 	29.88 	-5.79116e-17 	-1.92095e-18
0.183063 	29.88 	-5.79116e-17 	-1.92095e-18
0.183317 	29.88 	-5.79116e-17 	-1.92095e-18
0.183572 	29.88 	-5.79116e-17 	-1.92095e-18
0.183826 	29.88 	-5.79116e-17 	-1.92095e-18
0.18408 	29.88 	-5.79116e-17 	-1.92095e-18
0.184334 	29.88 	-5.79116e-17 	-1.92095e-18
0.184589 	29.88 	-5.79116e-17 	-1.92095e-18
0.184843 	29.88 	-5.79116e-17 	-1.92095e-18
0.185097 	29.88 	-5.79116e-17 	-1.92095e-18
0.185351 	29.88 	-5.79116e-17 	-1.92095e-18
0.185606 	29.88 	-5.79116e-17 	-1.92095e-18
0.18586 	29.88 	-5.79116e-17 	-1.92095e-18
0.186114 	29.88 	-5.79116e-17 	-1.92095e-18
0.186368 	29.88 	-5.79116e-17 	-1.92095e-18
0.186623 	29.88 	-5.79116e-17 	-1.92095e-18
0.186877 	29.88 	-5.79116e-17 	-1.92095e-18
0.187131 	29.88 	-5.79116e-17 	-1.92095e-18
0.187385 	29.88 	-5.79116e-17 	-1.92095e-18
0.18764 	29.88 	-5.79116e-17 	-1.92095e-18
0.187894 	29.88 	-5.79116e-17 	-1.92095e-18
0.188148 	29.88 	-5.79116e-17 	-1.92095e-18
0.188402 	29.88 	-5.79116e-17 	-1.92095e-18
0.188657 	29.88 	-5.79116e-17 	-1.92095e-18
0.188911 	29.88 	-5.79116e-17 	-1.92095e-18
0.189165 	29.88 	-5.79116e-17 	-1.92095e-18
0.189419 	29.88 	-5.79116e-17 	-1.92095e-18
0.189674 	29.88 	-5.79116e-17 	-1.92095e-18
0.189928 	29.88 	-5.79116e-17 	-1.92095e-18
0.190182 	29.88 	-5.79116e-17 	-1.92095e-18
0.190436 	29.88 	-5.79116e-17 	-1.92095e-18
0.190691 	29.88 	-5.79116e-17 	-1.92095e-18
0.190945 	29.88 	-5.79116e-17 	-1.92095e-18
0.191199 	29.88 	-5.79116e-17 	-1.92095e-18
0.191453 	29.88 	-5.79116e-17 	-1.92095e-18
0.191708 	29.88 	-5.79116e-17 	-1.92095e-18
0.191962 	29.88 	-5.79116e-17 	-1.92095e-18
0.192216 	29.88 	-5.79116e-17 	-1.92095e-18
0.19247 	29.88 	-5.79117e-17 	-1.92095e-18
0.192725 	29.88 	-5.79117e-17 	-1.92095e-18
0.192979 	29.88 	-5.79117e-17 	-1.92095e-18
0.193233 	29.88 	-5.79117e-17 	-1.92095e-18
0.193487 	29.88 	-5.79117e-17 	-1.92095e-18
0.193742 	29.88 	-5.79117e-17 	-1.92095e-18
0.193996 	29.88 	-5.79117e-17 	-1.92095e-18
0.19425 	29.88 	-5.79117e-17 	-1.92095e-18
0.194505 	29.88 	-5.79117e-17 	-1.92095e-18
0.194759 	29.88 	-5.79117e-17 	-1.92095e-18
0.195013 	29.88 	-5.79117e-17 	-1.92096e-18
0.195267 	29.88 	-5.79117e-17 	-1.92096e-18
0.195522 	29.88 	-5.79117e-17 	-1.92096e-18
0.195776 	29.88 	-5.79117e-17 	-1.92096e-18
0.19603 	29.88 	-5.79117e-17 	-1.92096e-18
0.196284 	29.88 	-5.79117e-17 	-1.92096e-18
0.196539 	29.88 	-5.79117e-17 	-1.92096e-18
0.196793 	29.88 	-5.79117e-17 	-1.92096e-18
0.197047 	29.88 	-5.79117e-17 	-1.92096e-18
0.197301 	29.88 	-5.79117e-17 	-1.92096e-18
0.197556 	29.88 	-5.7912e-17 	-1.92164e-18
0.19781 	29.88 	-5.79117e-17 	-1.92096e-18
0.198064 	29.88 	-5.79117e-17 	-1.92096e-18
0.198318 	29.88 	-5.79117e-17 	-1.92096e-18
0.198573 	29.88 	-5.79117e-17 	-1.92096e-18
0.198827 	29.88 	-5.79117e-17 	-1.92096e-18
0.199081 	29.88 	-5.79117e-17 	-1.92096e-18
0.199335 	29.88 	-5.79117e-17 	-1.92096e-18
0.19959 	29.88 	-5.79117e-17 	-1.92096e-18
0.199844 	29.88 	-5.79117e-17 	-1.92096e-18
0.200098 	29.88 	-5.79117e-17 	-1.92096e-18
0.200352 	29.88 	-5.79117e-17 	-1.92096e-18
0.200607 	29.88 	-5.79117e-17 	-1.92096e-18
0.200861 	29.88 	-5.79117e-17 	-1.92096e-18
0.201115 	29.88 	-5.79117e-17 	-1.92096e-18
0.201369 	29.88 	-5.79117e-17 	-1.92096e-18
0.201624 	29.88 	-5.79117e-17 	-1.92096e-18
0.201878 	29.88 	-5.79117e-17 	-1.92096e-18
0.202132 	29.88 	-5.79117e-17 	-1.92096e-18
0.202386 	29.88 	-5.79117e-17 	-1.92096e-18
0.202641 	29.88 	-5.79117e-17 	-1.92096e-18
0.202895 	29.88 	-5.79117e-17 	-1.92096e-18
0.203149 	29.88 	-5.79117e-17 	-1.92096e-18
0.203403 	29.88 	-5.79117e-17 	-1.92096e-18
0.203658 	29.88 	-5.79117e-17 	-1.92096e-18
0.203912 	29.88 	-5.79117e-17 	-1.92096e-18
0.204166 	29.88 	-5.79117e-17 	-1.92096e-18
0.20442 	29.88 	-5.79117e-17 	-1.92096e-18
0.204675 	29.88 	-5.79117e-17 	-1.92096e-18
0.204929 	29.88 	-5.79117e-17 	-1.92096e-18
0.205183 	29.88 	-5.79117e-17 	-1.92096e-18
0.205437 	29.88 	-5.79117e-17 	-1.92096e-18
0.205692 	29.88 	-5.79117e-17 	-1.92096e-18
0.205946 	29.88 	-5.79117e-17 	-1.92096e-18
0.2062 	29.88 	-5.79117e-17 	-1.92096e-18
0.206454 	29.88 	-5.79117e-17 	-1.92096e-18
0.206709 	29.88 	-5.79117e-17 	-1.92096e-18
0.206963 	29.88 	-5.79117e-17 	-1.92096e-18
0.207217 	29.88 	-5.79117e-17 	-1.92096e-18
0.207471 	29.88 	-5.79117e-17 	-1.92096e-18
0.207726 	29.88 	-5.79117e-17 	-1.92096e-18
0.20798 	29.88 	-5.79117e-17 	-1.92096e-18
0.208234 	29.88 	-5.79117e-17 	-1.92096e-18
0.208488 	29.88 	-5.79117e-17 	-1.92096e-18
0.208743 	29.88 	-5.79117e-17 	-1.92096e-18
0.208997 	29.88 	-5.79117e-17 	-1.92096e-18
0.209251 	29.88 	-5.79117e-17 	-1.92096e-18
0.209506 	29.88 	-5.79117e-17 	-1.92096e-18
0.20976 	29.88 	-5.79117e-17 	-1.92096e-18
0.210014 	29.88 	-5.79117e-17 	-1.92096e-18
0.210268 	29.88 	-5.79117e-17 	-1.92096e-18
0.210523 	29.88 	-5.79117e-17 	-1.92096e-18
0.210777 	29.88 	-5.79117e-17 	-1.92096e-18
0.211031 	29.88 	-5.79117e-17 	-1.92096e-18
0.211285 	29.88 	-5.79117e-17 	-1.92096e-18
0.21154 	29.88 	-5.79117e-17 	-1.92096e-18
0.211794 	29.88 	-5.79117e-17 	-1.92096e-18
0.212048 	29.88 	-5.79117e-17 	-1.92096e-18
0.212302 	29.88 	-5.79117e-17 	-1.92096e-18
0.212557 	29.88 	-5.79117e-17 	-1.92096e-18
0.212811 	29.88 	-5.79117e-17 	-1.92096e-18
0.213065 	29.88 	-5.79117e-17 	-1.92096e-18
0.213319 	29.88 	-5.79117e-17 	-1.92096e-18
0.213574 	29.88 	-5.79117e-17 	-1.92096e-18
0.213828 	29.88 	-5.79117e-17 	-1.92096e-18
0.214082 	29.88 	-5.79117e-17 	-1.92096e-18
0.214336 	29.88 	-5.79117e-17 	-1.92096e-18
0.214591 	29.88 	-5.79117e-17 	-1.92096e-18
0.214845 	29.88 	-5.79117e-17 	-1.92096e-18
0.215099 	29.88 	-5.79117e-17 	-1.92096e-18
0.215353 	29.88 	-5.79117e-17 	-1.92096e-18
0.215608 	29.88 	-5.79117e-17 	-1.92096e-18
0.215862 	29.88 	-5.79117e-17 	-1.92096e-18
0.216116 	29.88 	-5.79117e-17 	-1.92096e-18
0.21637 	29.88 	-5.79117e-17 	-1.92096e-18
0.216625 	29.88 	-5.79117e-17 	-1.92096e-18
0.216879 	29.88 	-5.79117e-17 	-1.92096e-18
0.217133 	29.88 	-5.79117e-17 	-1.92096e-18
0.217387 	29.88 	-5.79117e-17 	-1.92096e-18
0.217642 	29.88 	-5.79117e-17 	-1.92096e-18
0.217896 	29.88 	-5.79117e-17 	-1.92096e-18
0.21815 	29.88 	-5.79117e-17 	-1.92096e-18
0.218404 	29.88 	-5.79117e-17 	-1.92096e-18
0.218659 	29.88 	-5.79117e-17 	-1.92096e-18
0.218913 	29.88 	-5.79117e-17 	-1.92096e-18
0.219167 	29.88 	-5.79117e-17 	-1.92096e-18
0.219421 	29.88 	-5.79117e-17 	-1.92096e-18
0.219676 	29.88 	-5.79117e-17 	-1.92096e-18
0.21993 	29.88 	-5.79117e-17 	-1.92096e-18
0.220184 	29.88 	-5.79117e-17 	-1.92096e-18
0.220438 	29.88 	-5.79117e-17 	-1.92096e-18
0.220693 	29.88 	-5.79117e-17 	-1.92096e-18
0.220947 	29.88 	-5.79117e-17 	-1.92096e-18
0.221201 	29.88 	-5.79117e-17 	-1.92096e-18
0.221455 	29.88 	-5.79117e-17 	-1.92096e-18
0.22171 	29.88 	-5.79117e-17 	-1.92096e-18
0.221964 	29.88 	-5.79117e-17 	-1.92096e-18
0.222218 	29.88 	-5.79117e-17 	-1.92096e-18
0.222472 	29.88 	-5.79117e-17 	-1.92096e-18
0.222727 	29.88 	-5.79117e-17 	-1.92096e-18
0.222981 	29.88 	-5.79117e-17 	-1.92096e-18
0.223235 	29.88 	-5.79117e-17 	-1.92096e-18
0.223489 	29.88 	-5.79117e-17 	-1.92096e-18
0.223744 	29.88 	-5.79117e-17 	-1.92096e-18
0.223998 	29.88 	-5.79117e-17 	-1.92096e-18
0.224252 	29.88 	-5.79117e-17 	-1.92096e-18
0.224507 	29.88 	-5.79117e-17 	-1.92096e-18
0.224761 	29.88 	-5.79117e-17 	-1.92096e-18
0.225015 	29.88 	-5.79117e-17 	-1.92096e-18
0.225269 	29.88 	-5.79117e-17 	-1.92096e-18
0.225524 	29.88 	-5.79117e-17 	-1.92096e-18
0.225778 	29.88 	-5.7912e-17 	-1.92161e-18
0.226032 	29.88 	-5.79117e-17 	-1.92096e-18
0.226286 	29.88 	-5.79117e-17 	-1.92096e-18
0.226541 	29.88 	-5.79117e-17 	-1.92096e-18
0.226795 	29.88 	-5.79117e-17 	-1.92096e-18
0.227049 	29.88 	-5.79117e-17 	-1.92096e-18
0.227303 	29.88 	-5.79117e-17 	-1.92096e-18
0.227558 	29.88 	-5.79117e-17 	-1.92096e-18
0.227812 	29.88 	-5.79117e-17 	-1.92096e-18
0.228066 	29.88 	-5.79117e-17 	-1.92096e-18
0.22832 	29.88 	-5.79117e-17 	-1.92096e-18
0.228575 	29.88 	-5.79117e-17 	-1.92096e-18
0.228829 	29.88 	-5.79117e-17 	-1.92096e-18
0.229083 	29.88 	-5.79117e-17 	-1.92096e-18
0.229337 	29.88 	-5.79117e-17 	-1.92096e-18
0.229592 	29.88 	-5.79117e-17 	-1.92096e-18
0.229846 	29.88 	-5.79117e-17 	-1.92096e-18
0.2301 	29.88 	-5.79117e-17 	-1.92096e-18
0.230354 	29.88 	-5.79117e-17 	-1.92096e-18
0.230609 	29.88 	-5.79117e-17 	-1.92096e-18
0.230863 	29.88 	-5.79117e-17 	-1.92096e-18
0.231117 	29.88 	-5.79117e-17 	-1.92096e-18
0.231371 	29.88 	-5.79117e-17 	-1.92096e-18
0.231626 	29.88 	-5.79117e-17 	-1.92096e-18
0.23188 	29.88 	-5.79117e-17 	-1.92096e-18
0.232134 	29.88 	-5.79117e-17 	-1.92096e-18
0.232388 	29.88 	-5.79117e-17 	-1.92096e-18
0.232643 	29.88 	-5.79117e-17 	-1.92096e-18
0.232897 	29.88 	-5.79117e-17 	-1.92096e-18
0.233151 	29.88 	-5.79117e-17 	-1.92096e-18
0.233405 	29.88 	-5.79117e-17 	-1.92096e-18
0.23366 	29.88 	-5.79117e-17 	-1.92096e-18
