0.118991 	29.88 	8.37866e-19 	-2.48325e-17
0.119245 	29.88 	8.37399e-19 	-2.48052e-17
0.119499 	29.88 	8.35122e-19 	-2.47463e-17
0.119754 	29.88 	8.32433e-19 	-2.46802e-17
0.120008 	29.88 	9.05223e-19 	-2.90594e-17
0.120262 	29.88 	1.01624e-18 	-3.56899e-17
0.120517 	29.88 	1.12726e-18 	-4.23205e-17
0.120771 	29.88 	1.06512e-18 	-3.87039e-17
0.121025 	29.88 	9.50914e-19 	-3.20058e-17
0.121279 	29.88 	8.36707e-19 	-2.53077e-17
0.121534 	29.88 	8.19325e-19 	-2.42883e-17
0.121788 	29.88 	8.19009e-19 	-2.42697e-17
0.122042 	29.88 	8.176e-19 	-2.42321e-17
0.122296 	29.88 	8.15772e-19 	-2.41871e-17
0.122551 	29.88 	8.83541e-19 	-2.82451e-17
0.122805 	29.88 	9.95165e-19 	-3.48884e-17
0.123059 	29.88 	1.10679e-18 	-4.15317e-17
0.123313 	29.88 	1.06593e-18 	-3.9151e-17
0.123568 	29.88 	9.52338e-19 	-3.2466e-17
0.123822 	29.88 	8.38748e-19 	-2.57811e-17
0.124076 	29.88 	8.07494e-19 	-2.39418e-17
0.12433 	29.88 	8.0733e-19 	-2.39321e-17
0.124585 	29.88 	8.06667e-19 	-2.39137e-17
0.124839 	29.88 	8.05712e-19 	-2.38902e-17
0.125093 	29.88 	8.66511e-19 	-2.75109e-17
0.125347 	29.88 	9.7875e-19 	-3.41672e-17
0.125602 	29.88 	1.09099e-18 	-4.08235e-17
0.125856 	29.88 	1.0714e-18 	-3.96796e-17
0.12611 	29.88 	9.58355e-19 	-3.30063e-17
0.126364 	29.88 	8.45311e-19 	-2.6333e-17
0.126619 	29.88 	8.02189e-19 	-2.37873e-17
0.126873 	29.88 	8.02157e-19 	-2.37855e-17
0.127127 	29.88 	8.02044e-19 	-2.37822e-17
0.127381 	29.88 	8.01861e-19 	-2.37777e-17
0.127636 	29.88 	8.53807e-19 	-2.68521e-17
0.12789 	29.88 	9.66591e-19 	-3.35199e-17
0.128144 	29.88 	1.07938e-18 	-4.01878e-17
0.128398 	29.88 	1.08094e-18 	-4.02789e-17
0.128653 	29.88 	9.68212e-19 	-3.36124e-17
0.128907 	29.88 	8.55488e-19 	-2.69459e-17
0.129161 	29.88 	8.02015e-19 	-2.37835e-17
0.129415 	29.88 	8.02061e-19 	-2.37862e-17
0.12967 	29.88 	8.02206e-19 	-2.37906e-17
0.129924 	29.88 	8.02473e-19 	-2.37972e-17
0.130178 	29.88 	8.44087e-19 	-2.62471e-17
0.130432 	29.88 	9.5719e-19 	-3.29217e-17
0.130687 	29.88 	1.07029e-18 	-3.95963e-17
0.130941 	29.88 	1.09288e-18 	-4.092e-17
0.131195 	29.88 	9.80375e-19 	-3.42582e-17
0.131449 	29.88 	8.67872e-19 	-2.75963e-17
0.131704 	29.88 	8.04971e-19 	-2.38717e-17
0.131958 	29.88 	8.0507e-19 	-2.38776e-17
0.132212 	29.88 	8.05339e-19 	-2.38864e-17
0.132466 	29.88 	8.05918e-19 	-2.39006e-17
0.132721 	29.88 	8.36297e-19 	-2.56766e-17
0.132975 	29.88 	9.4962e-19 	-3.23558e-17
0.133229 	29.88 	1.06294e-18 	-3.9035e-17
0.133483 	29.88 	1.1065e-18 	-4.15904e-17
0.133738 	29.88 	9.94206e-19 	-3.4933e-17
0.133992 	29.88 	8.8191e-19 	-2.82755e-17
0.134246 	29.88 	8.10296e-19 	-2.40299e-17
0.134501 	29.88 	8.10445e-19 	-2.40387e-17
0.134755 	29.88 	8.10784e-19 	-2.40509e-17
0.135009 	29.88 	8.11655e-19 	-2.40723e-17
0.135263 	29.88 	8.30119e-19 	-2.51342e-17
0.135518 	29.88 	9.43649e-19 	-3.18178e-17
0.135772 	29.88 	1.05718e-18 	-3.85014e-17
0.136026 	29.88 	1.1217e-18 	-4.22882e-17
0.13628 	29.88 	1.00961e-18 	-3.5635e-17
0.136535 	29.88 	8.97516e-19 	-2.89819e-17
0.136789 	29.88 	8.1787e-19 	-2.42546e-17
0.137043 	29.88 	8.18068e-19 	-2.42663e-17
0.137297 	29.88 	8.18429e-19 	-2.42809e-17
0.137552 	29.88 	8.19586e-19 	-2.43094e-17
0.137806 	29.88 	8.25491e-19 	-2.46187e-17
0.13806 	29.88 	9.39224e-19 	-3.13067e-17
0.138314 	29.88 	1.05296e-18 	-3.79946e-17
0.138569 	29.88 	1.13844e-18 	-4.30127e-17
0.138823 	29.88 	1.02654e-18 	-3.63637e-17
0.139077 	29.88 	9.14648e-19 	-2.97147e-17
0.139331 	29.88 	8.27627e-19 	-2.45439e-17
0.139586 	29.88 	8.27871e-19 	-2.45584e-17
0.13984 	29.88 	8.2821e-19 	-2.45745e-17
0.140094 	29.88 	8.29645e-19 	-2.46099e-17
0.140348 	29.88 	8.31079e-19 	-2.46452e-17
0.140603 	29.88 	9.36295e-19 	-3.08217e-17
0.140857 	29.88 	1.05022e-18 	-3.75138e-17
0.141111 	29.88 	1.15666e-18 	-4.37629e-17
0.141365 	29.88 	1.04495e-18 	-3.7118e-17
0.14162 	29.88 	9.3325e-19 	-3.0473e-17
0.141874 	29.88 	8.39483e-19 	-2.48952e-17
0.142128 	29.88 	8.39773e-19 	-2.49124e-17
0.142382 	29.88 	8.40062e-19 	-2.49297e-17
0.142637 	29.88 	8.41747e-19 	-2.49713e-17
0.142891 	29.88 	8.43449e-19 	-2.50132e-17
0.143145 	29.88 	9.34804e-19 	-3.03618e-17
0.143399 	29.88 	1.04892e-18 	-3.70579e-17
0.143654 	29.88 	1.16304e-18 	-4.37541e-17
0.143908 	29.88 	1.06478e-18 	-3.78967e-17
0.144162 	29.88 	9.53255e-19 	-3.12556e-17
0.144416 	29.88 	8.53341e-19 	-2.53058e-17
0.144671 	29.88 	8.53673e-19 	-2.53256e-17
0.144925 	29.88 	8.54006e-19 	-2.53454e-17
0.145179 	29.88 	8.55795e-19 	-2.53907e-17
0.145433 	29.88 	8.57754e-19 	-2.54389e-17
0.145688 	29.88 	9.34678e-19 	-2.99258e-17
0.145942 	29.88 	1.04898e-18 	-3.66258e-17
0.146196 	29.88 	1.16328e-18 	-4.33258e-17
0.14645 	29.88 	1.08594e-18 	-3.86985e-17
0.146705 	29.88 	9.74589e-19 	-3.20611e-17
0.146959 	29.88 	8.69088e-19 	-2.57723e-17
0.147213 	29.88 	8.69461e-19 	-2.57946e-17
0.147467 	29.88 	8.69835e-19 	-2.58168e-17
0.147722 	29.88 	8.71678e-19 	-2.58648e-17
0.147976 	29.88 	8.7388e-19 	-2.5919e-17
0.14823 	29.88 	9.35839e-19 	-2.95124e-17
0.148484 	29.88 	1.05031e-18 	-3.62161e-17
0.148739 	29.88 	1.16479e-18 	-4.29198e-17
0.148993 	29.88 	1.10835e-18 	-3.95219e-17
0.149247 	29.88 	9.97165e-19 	-3.28879e-17
0.149502 	29.88 	8.86601e-19 	-2.62911e-17
0.149756 	29.88 	8.87013e-19 	-2.63157e-17
0.15001 	29.88 	8.87424e-19 	-2.63403e-17
0.150264 	29.88 	8.89274e-19 	-2.639e-17
0.150519 	29.88 	8.91705e-19 	-2.64498e-17
0.150773 	29.88 	9.38198e-19 	-2.912e-17
0.151027 	29.88 	1.05283e-18 	-3.58272e-17
0.151281 	29.88 	1.16747e-18 	-4.25343e-17
0.151536 	29.88 	1.13193e-18 	-4.03654e-17
0.15179 	29.88 	1.02089e-18 	-3.37346e-17
0.152044 	29.88 	9.09858e-19 	-2.71039e-17
0.152298 	29.88 	9.06193e-19 	-2.6885e-17
0.152553 	29.88 	9.06641e-19 	-2.69117e-17
0.152807 	29.88 	9.08452e-19 	-2.69623e-17
0.153061 	29.88 	9.11096e-19 	-2.70274e-17
0.153315 	29.88 	9.41663e-19 	-2.87471e-17
0.15357 	29.88 	1.05645e-18 	-3.54575e-17
0.153824 	29.88 	1.17124e-18 	-4.21679e-17
0.154078 	29.88 	1.15657e-18 	-4.12273e-17
0.154332 	29.88 	1.04568e-18 	-3.45994e-17
0.154587 	29.88 	9.34781e-19 	-2.79716e-17
0.154841 	29.88 	9.26863e-19 	-2.74983e-17
0.155095 	29.88 	9.27343e-19 	-2.7527e-17
0.155349 	29.88 	9.29073e-19 	-2.75776e-17
0.155604 	29.88 	9.31913e-19 	-2.76475e-17
0.155858 	29.88 	9.46134e-19 	-2.8392e-17
0.156112 	29.88 	1.06106e-18 	-3.51054e-17
0.156366 	29.88 	1.17599e-18 	-4.18187e-17
0.156621 	29.88 	1.18218e-18 	-4.21057e-17
0.156875 	29.88 	1.07141e-18 	-3.54806e-17
0.157129 	29.88 	9.60645e-19 	-2.88554e-17
0.157383 	29.88 	9.48873e-19 	-2.81513e-17
0.157638 	29.88 	9.49383e-19 	-2.81819e-17
0.157892 	29.88 	9.50993e-19 	-2.82316e-17
0.158146 	29.88 	9.54013e-19 	-2.8306e-17
0.1584 	29.88 	9.57033e-19 	-2.83804e-17
0.158655 	29.88 	1.06656e-18 	-3.47689e-17
0.158909 	29.88 	1.18162e-18 	-4.14851e-17
0.159163 	29.88 	1.20865e-18 	-4.29989e-17
0.159417 	29.88 	1.098e-18 	-3.63762e-17
0.159672 	29.88 	9.87344e-19 	-2.97535e-17
0.159926 	29.88 	9.72075e-19 	-2.88396e-17
0.16018 	29.88 	9.72612e-19 	-2.88717e-17
0.160434 	29.88 	9.74065e-19 	-2.89199e-17
0.160689 	29.88 	9.77247e-19 	-2.89983e-17
0.160943 	29.88 	9.80429e-19 	-2.90767e-17
0.161197 	29.88 	1.07285e-18 	-3.44464e-17
0.161451 	29.88 	1.18802e-18 	-4.1165e-17
0.161706 	29.88 	1.23587e-18 	-4.3905e-17
0.16196 	29.88 	1.12532e-18 	-3.72845e-17
0.162214 	29.88 	1.01477e-18 	-3.06639e-17
0.162468 	29.88 	9.96314e-19 	-2.95585e-17
0.162723 	29.88 	9.96875e-19 	-2.95921e-17
0.162977 	29.88 	9.98142e-19 	-2.9638e-17
0.163231 	29.88 	1.00147e-18 	-2.972e-17
0.163485 	29.88 	1.00479e-18 	-2.98019e-17
0.16374 	29.88 	1.07982e-18 	-3.4136e-17
0.163994 	29.88 	1.19509e-18 	-4.08567e-17
0.164248 	29.88 	1.26374e-18 	-4.48223e-17
0.164503 	29.88 	1.15328e-18 	-3.82036e-17
0.164757 	29.88 	1.04282e-18 	-3.15849e-17
0.165011 	29.88 	1.02144e-18 	-3.03037e-17
0.165265 	29.88 	1.02202e-18 	-3.03385e-17
0.16552 	29.88 	1.02307e-18 	-3.03816e-17
0.165774 	29.88 	1.02652e-18 	-3.04666e-17
0.166028 	29.88 	1.02998e-18 	-3.05516e-17
0.166282 	29.88 	1.08736e-18 	-3.38357e-17
0.166537 	29.88 	1.20273e-18 	-4.05584e-17
0.166791 	29.88 	1.29216e-18 	-4.57487e-17
0.167045 	29.88 	1.18177e-18 	-3.91316e-17
0.167299 	29.88 	1.07139e-18 	-3.25145e-17
0.167554 	29.88 	1.0473e-18 	-3.10705e-17
0.167808 	29.88 	1.0479e-18 	-3.11064e-17
0.168062 	29.88 	1.04871e-18 	-3.11461e-17
0.168316 	29.88 	1.05227e-18 	-3.12338e-17
0.168571 	29.88 	1.05583e-18 	-3.13214e-17
0.168825 	29.88 	1.09538e-18 	-3.35439e-17
0.169079 	29.88 	1.21082e-18 	-4.02682e-17
0.169333 	29.88 	1.32101e-18 	-4.66827e-17
0.169588 	29.88 	1.21069e-18 	-4.00669e-17
0.169842 	29.88 	1.10037e-18 	-3.34511e-17
0.170096 	29.88 	1.07375e-18 	-3.18547e-17
0.17035 	29.88 	1.07436e-18 	-3.18915e-17
0.170605 	29.88 	1.07497e-18 	-3.19283e-17
0.170859 	29.88 	1.07856e-18 	-3.20172e-17
0.171113 	29.88 	1.08221e-18 	-3.2107e-17
0.171367 	29.88 	1.10376e-18 	-3.32587e-17
0.171622 	29.88 	1.21926e-18 	-3.99844e-17
0.171876 	29.88 	1.33476e-18 	-4.671e-17
0.17213 	29.88 	1.23993e-18 	-4.10076e-17
0.172384 	29.88 	1.12966e-18 	-3.43929e-17
0.172639 	29.88 	1.10064e-18 	-3.26519e-17
0.172893 	29.88 	1.10126e-18 	-3.26894e-17
0.173147 	29.88 	1.10189e-18 	-3.27269e-17
0.173401 	29.88 	1.10526e-18 	-3.28126e-17
0.173656 	29.88 	1.10898e-18 	-3.29041e-17
0.17391 	29.88 	1.1127e-18 	-3.29957e-17
0.174164 	29.88 	1.22796e-18 	-3.97051e-17
0.174418 	29.88 	1.34351e-18 	-4.64319e-17
0.174673 	29.88 	1.2694e-18 	-4.1952e-17
0.174927 	29.88 	1.15916e-18 	-3.53381e-17
0.175181 	29.88 	1.12783e-18 	-3.3458e-17
0.175435 	29.88 	1.12846e-18 	-3.34961e-17
0.17569 	29.88 	1.1291e-18 	-3.35341e-17
0.175944 	29.88 	1.13223e-18 	-3.3616e-17
0.176198 	29.88 	1.136e-18 	-3.37088e-17
0.176452 	29.88 	1.13977e-18 	-3.38017e-17
0.176707 	29.88 	1.23682e-18 	-3.94288e-17
0.176961 	29.88 	1.35241e-18 	-4.61564e-17
0.177215 	29.88 	1.29899e-18 	-4.28986e-17
0.177469 	29.88 	1.18878e-18 	-3.62851e-17
0.177724 	29.88 	1.15519e-18 	-3.4269e-17
0.177978 	29.88 	1.15583e-18 	-3.43075e-17
0.178232 	29.88 	1.15647e-18 	-3.43459e-17
0.178486 	29.88 	1.15935e-18 	-3.44235e-17
0.178741 	29.88 	1.16315e-18 	-3.45172e-17
0.178995 	29.88 	1.16696e-18 	-3.46109e-17
0.179249 	29.88 	1.24574e-18 	-3.91538e-17
0.179504 	29.88 	1.36136e-18 	-4.58819e-17
0.179758 	29.88 	1.32863e-18 	-4.38457e-17
0.180012 	29.88 	1.21844e-18 	-3.72325e-17
0.180266 	29.88 	1.18259e-18 	-3.50813e-17
0.180521 	29.88 	1.18323e-18 	-3.51199e-17
0.180775 	29.88 	1.18387e-18 	-3.51585e-17
0.181029 	29.88 	1.18648e-18 	-3.52314e-17
0.181283 	29.88 	1.1903e-18 	-3.53255e-17
0.181538 	29.88 	1.19412e-18 	-3.54197e-17
0.181792 	29.88 	1.25465e-18 	-3.88787e-17
0.182046 	29.88 	1.37028e-18 	-4.56071e-17
0.1823 	29.88 	1.35823e-18 	-4.4792e-17
0.182555 	29.88 	1.24803e-18 	-3.81788e-17
0.182809 	29.88 	1.20991e-18 	-3.58911e-17
0.183063 	29.88 	1.21055e-18 	-3.59297e-17
0.183317 	29.88 	1.2112e-18 	-3.59684e-17
0.183572 	29.88 	1.21351e-18 	-3.60362e-17
0.183826 	29.88 	1.21734e-18 	-3.61304e-17
0.18408 	29.88 	1.22116e-18 	-3.62246e-17
0.184334 	29.88 	1.26346e-18 	-3.86019e-17
0.184589 	29.88 	1.37909e-18 	-4.53304e-17
0.184843 	29.88 	1.3877e-18 	-4.5736e-17
0.185097 	29.88 	1.27749e-18 	-3.91226e-17
0.185351 	29.88 	1.23704e-18 	-3.66952e-17
0.185606 	29.88 	1.23768e-18 	-3.67337e-17
0.18586 	29.88 	1.23832e-18 	-3.67722e-17
0.186114 	29.88 	1.24034e-18 	-3.68347e-17
0.186368 	29.88 	1.24415e-18 	-3.69286e-17
0.186623 	29.88 	1.24796e-18 	-3.70225e-17
0.186877 	29.88 	1.2721e-18 	-3.83222e-17
0.187131 	29.88 	1.38772e-18 	-4.50504e-17
0.187385 	29.88 	1.41697e-18 	-4.66765e-17
0.18764 	29.88 	1.30675e-18 	-4.00627e-17
0.187894 	29.88 	1.26387e-18 	-3.74904e-17
0.188148 	29.88 	1.26451e-18 	-3.75285e-17
0.188402 	29.88 	1.26515e-18 	-3.75667e-17
0.188657 	29.88 	1.26686e-18 	-3.76238e-17
0.188911 	29.88 	1.27065e-18 	-3.7717e-17
0.189165 	29.88 	1.27443e-18 	-3.78101e-17
0.189419 	29.88 	1.28048e-18 	-3.80382e-17
0.189674 	29.88 	1.39608e-18 	-4.4766e-17
0.189928 	29.88 	1.44598e-18 	-4.76123e-17
0.190182 	29.88 	1.33572e-18 	-4.09978e-17
0.190436 	29.88 	1.29031e-18 	-3.82737e-17
0.190691 	29.88 	1.29094e-18 	-3.83114e-17
0.190945 	29.88 	1.29157e-18 	-3.83492e-17
0.191199 	29.88 	1.29298e-18 	-3.84007e-17
0.191453 	29.88 	1.29672e-18 	-3.84927e-17
0.191708 	29.88 	1.30046e-18 	-3.85848e-17
0.191962 	29.88 	1.3042e-18 	-3.86769e-17
0.192216 	29.88 	1.40412e-18 	-4.4476e-17
0.19247 	29.88 	1.47465e-18 	-4.85422e-17
0.192725 	29.88 	1.36435e-18 	-4.19269e-17
0.192979 	29.88 	1.31626e-18 	-3.90425e-17
0.193233 	29.88 	1.31688e-18 	-3.90797e-17
0.193487 	29.88 	1.3175e-18 	-3.91168e-17
0.193742 	29.88 	1.31861e-18 	-3.91626e-17
0.193996 	29.88 	1.32229e-18 	-3.92533e-17
0.19425 	29.88 	1.32597e-18 	-3.9344e-17
0.194505 	29.88 	1.32965e-18 	-3.94347e-17
0.194759 	29.88 	1.41178e-18 	-4.41793e-17
0.195013 	29.88 	1.50292e-18 	-4.94653e-17
0.195267 	29.88 	1.39258e-18 	-4.28489e-17
0.195522 	29.88 	1.34163e-18 	-3.97942e-17
0.195776 	29.88 	1.34224e-18 	-3.98307e-17
0.19603 	29.88 	1.34285e-18 	-3.98672e-17
0.196284 	29.88 	1.34366e-18 	-3.99073e-17
0.196539 	29.88 	1.34727e-18 	-3.99962e-17
0.196793 	29.88 	1.35089e-18 	-4.00852e-17
0.197047 	29.88 	1.3545e-18 	-4.01741e-17
0.197301 	29.88 	1.41899e-18 	-4.3875e-17
0.197556 	29.88 	1.53075e-18 	-5.03806e-17
0.19781 	29.88 	1.42035e-18 	-4.3763e-17
0.198064 	29.88 	1.36635e-18 	-4.05266e-17
0.198318 	29.88 	1.36695e-18 	-4.05623e-17
0.198573 	29.88 	1.36754e-18 	-4.05979e-17
0.198827 	29.88 	1.36814e-18 	-4.06335e-17
0.199081 	29.88 	1.3716e-18 	-4.07193e-17
0.199335 	29.88 	1.37513e-18 	-4.08063e-17
0.19959 	29.88 	1.37866e-18 	-4.08932e-17
0.199844 	29.88 	1.42571e-18 	-4.35621e-17
0.200098 	29.88 	1.54113e-18 	-5.0286e-17
0.200352 	29.88 	1.44761e-18 	-4.46683e-17
0.200607 	29.88 	1.39035e-18 	-4.12375e-17
0.200861 	29.88 	1.39093e-18 	-4.12722e-17
0.201115 	29.88 	1.39151e-18 	-4.13069e-17
0.201369 	29.88 	1.39209e-18 	-4.13416e-17
0.201624 	29.88 	1.3952e-18 	-4.14206e-17
0.201878 	29.88 	1.39864e-18 	-4.15052e-17
0.202132 	29.88 	1.40207e-18 	-4.15898e-17
0.202386 	29.88 	1.4319e-18 	-4.32398e-17
0.202641 	29.88 	1.54725e-18 	-4.99623e-17
0.202895 	29.88 	1.47433e-18 	-4.5564e-17
0.203149 	29.88 	1.41356e-18 	-4.19251e-17
0.203403 	29.88 	1.41413e-18 	-4.19588e-17
0.203658 	29.88 	1.41469e-18 	-4.19924e-17
0.203912 	29.88 	1.41525e-18 	-4.2026e-17
0.204166 	29.88 	1.41801e-18 	-4.20982e-17
0.20442 	29.88 	1.42134e-18 	-4.21802e-17
0.204675 	29.88 	1.42467e-18 	-4.22622e-17
0.204929 	29.88 	1.4375e-18 	-4.29073e-17
0.205183 	29.88 	1.55278e-18 	-4.96283e-17
0.205437 	29.88 	1.50045e-18 	-4.64494e-17
0.205692 	29.88 	1.43593e-18 	-4.25876e-17
0.205946 	29.88 	1.43647e-18 	-4.26201e-17
0.2062 	29.88 	1.43702e-18 	-4.26525e-17
0.206454 	29.88 	1.43756e-18 	-4.2685e-17
0.206709 	29.88 	1.43998e-18 	-4.27504e-17
0.206963 	29.88 	1.4432e-18 	-4.28296e-17
0.207217 	29.88 	1.44641e-18 	-4.29088e-17
0.207471 	29.88 	1.44963e-18 	-4.2988e-17
0.207726 	29.88 	1.55768e-18 	-4.92833e-17
0.20798 	29.88 	1.52594e-18 	-4.7324e-17
0.208234 	29.88 	1.4574e-18 	-4.32234e-17
0.208488 	29.88 	1.45792e-18 	-4.32546e-17
0.208743 	29.88 	1.45844e-18 	-4.32858e-17
0.208997 	29.88 	1.45897e-18 	-4.3317e-17
0.209251 	29.88 	1.46106e-18 	-4.33758e-17
0.209506 	29.88 	1.46415e-18 	-4.34519e-17
0.20976 	29.88 	1.46724e-18 	-4.3528e-17
0.210014 	29.88 	1.47033e-18 	-4.36042e-17
0.210268 	29.88 	1.56192e-18 	-4.89268e-17
0.210523 	29.88 	1.55077e-18 	-4.81871e-17
0.210777 	29.88 	1.47792e-18 	-4.3831e-17
0.211031 	29.88 	1.47842e-18 	-4.38609e-17
0.211285 	29.88 	1.47892e-18 	-4.38908e-17
0.21154 	29.88 	1.47942e-18 	-4.39207e-17
0.211794 	29.88 	1.4812e-18 	-4.3973e-17
0.212048 	29.88 	1.48416e-18 	-4.40458e-17
0.212302 	29.88 	1.48712e-18 	-4.41187e-17
0.212557 	29.88 	1.49007e-18 	-4.41915e-17
0.212811 	29.88 	1.56547e-18 	-4.85581e-17
0.213065 	29.88 	1.57491e-18 	-4.90382e-17
0.213319 	29.88 	1.49745e-18 	-4.44093e-17
0.213574 	29.88 	1.49793e-18 	-4.44378e-17
0.213828 	29.88 	1.4984e-18 	-4.44663e-17
0.214082 	29.88 	1.49888e-18 	-4.44947e-17
0.214336 	29.88 	1.50036e-18 	-4.45408e-17
0.214591 	29.88 	1.50318e-18 	-4.46101e-17
0.214845 	29.88 	1.50599e-18 	-4.46795e-17
0.215099 	29.88 	1.50881e-18 	-4.47489e-17
0.215353 	29.88 	1.5683e-18 	-4.8177e-17
0.215608 	29.88 	1.59833e-18 	-4.98769e-17
0.215862 	29.88 	1.51595e-18 	-4.49571e-17
0.216116 	29.88 	1.5164e-18 	-4.49841e-17
0.21637 	29.88 	1.51685e-18 	-4.50111e-17
0.216625 	29.88 	1.51731e-18 	-4.5038e-17
0.216879 	29.88 	1.5185e-18 	-4.50781e-17
0.217133 	29.88 	1.52117e-18 	-4.51438e-17
0.217387 	29.88 	1.52384e-18 	-4.52095e-17
0.217642 	29.88 	1.52651e-18 	-4.52752e-17
0.217896 	29.88 	1.57039e-18 	-4.77828e-17
0.21815 	29.88 	1.621e-18 	-5.07028e-17
0.218404 	29.88 	1.53339e-18 	-4.54734e-17
0.218659 	29.88 	1.53381e-18 	-4.54988e-17
0.218913 	29.88 	1.53424e-18 	-4.55242e-17
0.219167 	29.88 	1.53467e-18 	-4.55496e-17
0.219421 	29.88 	1.5356e-18 	-4.5584e-17
0.219676 	29.88 	1.53811e-18 	-4.56458e-17
0.21993 	29.88 	1.54063e-18 	-4.57077e-17
0.220184 	29.88 	1.54314e-18 	-4.57696e-17
0.220438 	29.88 	1.57171e-18 	-4.73753e-17
0.220693 	29.88 	1.64292e-18 	-5.15155e-17
0.220947 	29.88 	1.54973e-18 	-4.59573e-17
0.221201 	29.88 	1.55013e-18 	-4.5981e-17
0.221455 	29.88 	1.55053e-18 	-4.60048e-17
0.22171 	29.88 	1.55093e-18 	-4.60286e-17
0.221964 	29.88 	1.55162e-18 	-4.60575e-17
0.222218 	29.88 	1.55397e-18 	-4.61154e-17
0.222472 	29.88 	1.55632e-18 	-4.61733e-17
0.222727 	29.88 	1.55868e-18 	-4.62312e-17
0.222981 	29.88 	1.57225e-18 	-4.69542e-17
0.223235 	29.88 	1.66405e-18 	-5.23147e-17
0.223489 	29.88 	1.56495e-18 	-4.64079e-17
0.223744 	29.88 	1.56532e-18 	-4.64299e-17
0.223998 	29.88 	1.56569e-18 	-4.6452e-17
0.224252 	29.88 	1.56606e-18 	-4.64741e-17
0.224507 	29.88 	1.56654e-18 	-4.64981e-17
0.224761 	29.88 	1.56873e-18 	-4.65519e-17
0.225015 	29.88 	1.57091e-18 	-4.66056e-17
0.225269 	29.88 	1.57309e-18 	-4.66594e-17
0.225524 	29.88 	1.57527e-18 	-4.67131e-17
0.225778 	29.88 	1.68439e-18 	-5.31002e-17
0.226032 	29.88 	1.57902e-18 	-4.68245e-17
0.226286 	29.88 	1.57937e-18 	-4.68449e-17
0.226541 	29.88 	1.57971e-18 	-4.68652e-17
0.226795 	29.88 	1.58005e-18 	-4.68855e-17
0.227049 	29.88 	1.58039e-18 	-4.69059e-17
0.227303 	29.88 	1.58235e-18 	-4.69544e-17
0.227558 	29.88 	1.58436e-18 	-4.70039e-17
0.227812 	29.88 	1.58637e-18 	-4.70534e-17
0.228066 	29.88 	1.58838e-18 	-4.71029e-17
0.22832 	29.88 	1.68527e-18 	-5.27707e-17
0.228575 	29.88 	1.5923e-18 	-4.72285e-17
0.228829 	29.88 	1.59224e-18 	-4.72252e-17
0.229083 	29.88 	1.59255e-18 	-4.72437e-17
0.229337 	29.88 	1.59286e-18 	-4.72623e-17
0.229592 	29.88 	1.59317e-18 	-4.72808e-17
0.229846 	29.88 	1.59482e-18 	-4.73226e-17
0.2301 	29.88 	1.59665e-18 	-4.73678e-17
0.230354 	29.88 	1.59849e-18 	-4.74129e-17
0.230609 	29.88 	1.60032e-18 	-4.7458e-17
0.230863 	29.88 	1.68325e-18 	-5.23043e-17
0.231117 	29.88 	1.61087e-18 	-4.7983e-17
0.231371 	29.88 	1.60393e-18 	-4.75704e-17
0.231626 	29.88 	1.60421e-18 	-4.7587e-17
0.23188 	29.88 	1.60449e-18 	-4.76037e-17
0.232134 	29.88 	1.60477e-18 	-4.76204e-17
0.232388 	29.88 	1.60613e-18 	-4.76559e-17
0.232643 	29.88 	1.60778e-18 	-4.76966e-17
0.232897 	29.88 	1.60943e-18 	-4.77372e-17
0.233151 	29.88 	1.61108e-18 	-4.77779e-17
0.233405 	29.88 	1.68039e-18 	-5.18232e-17
0.23366 	29.88 	1.6286e-18 	-4.87229e-17
0.233914 	29.88 	1.61441e-18 	-4.78799e-17
0.234168 	29.88 	1.61466e-18 	-4.78947e-17
0.234422 	29.88 	1.61491e-18 	-4.79095e-17
0.234677 	29.88 	1.61516e-18 	-4.79244e-17
0.234931 	29.88 	1.61625e-18 	-4.79539e-17
0.235185 	29.88 	1.61772e-18 	-4.799e-17
0.235439 	29.88 	1.61918e-18 	-4.8026e-17
0.235694 	29.88 	1.62065e-18 	-4.80621e-17
0.235948 	29.88 	1.67668e-18 	-5.13274e-17
0.236202 	29.88 	1.64549e-18 	-4.94483e-17
0.236456 	29.88 	1.62368e-18 	-4.81534e-17
0.236711 	29.88 	1.6239e-18 	-4.81663e-17
0.236965 	29.88 	1.62412e-18 	-4.81792e-17
0.237219 	29.88 	1.62433e-18 	-4.81922e-17
0.237473 	29.88 	1.62519e-18 	-4.82162e-17
0.237728 	29.88 	1.62646e-18 	-4.82476e-17
0.237982 	29.88 	1.62774e-18 	-4.8279e-17
0.238236 	29.88 	1.62901e-18 	-4.83104e-17
0.23849 	29.88 	1.67212e-18 	-5.08166e-17
0.238745 	29.88 	1.66152e-18 	-5.01588e-17
0.238999 	29.88 	1.63172e-18 	-4.83906e-17
0.239253 	29.88 	1.6319e-18 	-4.84015e-17
0.239508 	29.88 	1.63209e-18 	-4.84125e-17
0.239762 	29.88 	1.63227e-18 	-4.84235e-17
0.240016 	29.88 	1.63291e-18 	-4.84424e-17
0.24027 	29.88 	1.634e-18 	-4.84692e-17
0.240525 	29.88 	1.63508e-18 	-4.84959e-17
0.240779 	29.88 	1.63617e-18 	-4.85226e-17
0.241033 	29.88 	1.6667e-18 	-5.02908e-17
0.241287 	29.88 	1.67669e-18 	-5.08544e-17
0.241542 	29.88 	1.63851e-18 	-4.8591e-17
