0.129161 	95.568 	-0.0534019 	6.32209e-05
0.129415 	95.646 	-0.0506436 	0.000183546
0.12967 	95.724 	-0.0478853 	0.000196311
0.129924 	95.802 	-0.0451271 	7.61382e-05
0.130178 	95.875 	-0.037057 	4.577e-05
0.130432 	95.9396 	-0.0198028 	0.000170677
0.130687 	96.0042 	-0.00254854 	0.000295583
0.130941 	96.0683 	0.00386482 	0.000320184
0.131195 	96.1317 	-0.00590098 	0.000195088
0.131449 	96.1952 	-0.0156668 	6.99906e-05
0.131704 	96.2528 	-0.0200901 	4.53144e-05
0.131958 	96.3031 	-0.017728 	0.000148182
0.132212 	96.3534 	-0.0153659 	0.000178057
0.132466 	96.4037 	-0.0130037 	7.54708e-05
0.132721 	96.4505 	-0.00679207 	3.11463e-05
0.132975 	96.4876 	0.0101339 	0.00014898
0.133229 	96.5246 	0.0270598 	0.000266814
0.133483 	96.5614 	0.035486 	0.000311681
0.133738 	96.5976 	0.0249236 	0.000193539
0.133992 	96.6337 	0.0143611 	7.53979e-05
0.134246 	96.6653 	0.00833397 	3.09989e-05
0.134501 	96.6889 	0.0103067 	0.000116678
0.134755 	96.7125 	0.0122795 	0.000157328
0.135009 	96.7361 	0.0142523 	7.20017e-05
0.135263 	96.7577 	0.0184897 	1.7146e-05
0.135518 	96.7687 	0.0349639 	0.000126937
0.135772 	96.7797 	0.0514381 	0.000236729
0.136026 	96.7905 	0.0618686 	0.000298738
0.13628 	96.8008 	0.0505182 	0.000188545
0.136535 	96.8111 	0.0391677 	7.83521e-05
0.136789 	96.818 	0.0315667 	2.03089e-05
0.137043 	96.8166 	0.0331919 	9.05912e-05
0.137297 	96.8152 	0.0348172 	0.00013685
0.137552 	96.8138 	0.0364424 	6.69509e-05
0.137806 	96.8119 	0.0386801 	4.24959e-06
0.13806 	96.7988 	0.0548231 	0.000104996
0.138314 	96.7857 	0.0709661 	0.000205742
0.138569 	96.7725 	0.083588 	0.000281202
0.138823 	96.7588 	0.0716077 	0.000179984
0.139077 	96.7452 	0.0596273 	7.87662e-05
0.139331 	96.7292 	0.0506025 	1.28076e-05
0.139586 	96.7048 	0.051946 	7.05458e-05
0.13984 	96.6805 	0.0532895 	0.000119138
0.140094 	96.6561 	0.054633 	6.17899e-05
0.140348 	96.6318 	0.0559765 	4.44213e-06
0.140603 	96.5976 	0.0707875 	8.70292e-05
0.140857 	96.5625 	0.0867293 	0.000181365
0.141111 	96.5275 	0.101729 	0.000269417
0.141365 	96.492 	0.0893206 	0.000174546
0.14162 	96.4566 	0.0769118 	7.96751e-05
0.141874 	96.4196 	0.0666804 	8.09957e-06
0.142128 	96.3744 	0.067865 	5.86654e-05
0.142382 	96.3293 	0.0690497 	0.000109231
0.142637 	96.2842 	0.0702344 	6.03183e-05
0.142891 	96.2391 	0.0714191 	1.01581e-05
0.143145 	96.1862 	0.0843244 	7.08249e-05
0.143399 	96.1315 	0.100206 	0.000159634
0.143654 	96.0767 	0.116088 	0.000248444
0.143908 	96.0216 	0.105103 	0.000169517
0.144162 	95.9665 	0.092442 	8.01199e-05
0.144416 	95.9105 	0.0812091 	4.85566e-06
0.144671 	95.8468 	0.0823123 	5.16409e-05
0.144925 	95.783 	0.0834156 	9.84261e-05
0.145179 	95.7192 	0.0845188 	6.17761e-05
0.145433 	95.6555 	0.085622 	1.54225e-05
0.145688 	95.5859 	0.0965786 	5.56574e-05
0.145942 	95.5135 	0.112448 	0.000139065
0.146196 	95.4411 	0.128318 	0.000222473
0.14645 	95.3685 	0.119795 	0.000163672
0.146705 	95.2958 	0.106943 	7.96364e-05
0.146959 	95.2228 	0.0948189 	2.31018e-06
0.147213 	95.1424 	0.0958661 	4.6431e-05
0.147467 	95.062 	0.0969133 	9.05519e-05
0.147722 	94.9816 	0.0979605 	6.40874e-05
0.147976 	94.9012 	0.0990077 	2.04239e-05
0.14823 	94.8167 	0.10795 	4.17311e-05
0.148484 	94.7286 	0.123831 	0.000120136
0.148739 	94.6405 	0.139712 	0.000198542
0.148993 	94.5523 	0.13372 	0.000157685
0.149247 	94.464 	0.12072 	7.86222e-05
0.149502 	94.3756 	0.107799 	2.34241e-07
0.149756 	94.2805 	0.108801 	4.2176e-05
0.15001 	94.1853 	0.109803 	8.41178e-05
0.150264 	94.0902 	0.110805 	6.66422e-05
0.150519 	93.995 	0.111807 	2.51803e-05
0.150773 	93.8972 	0.118646 	2.8649e-05
0.151027 	93.7952 	0.134512 	0.000101604
0.151281 	93.6932 	0.150378 	0.000174558
0.151536 	93.5911 	0.146929 	0.000149967
0.15179 	93.489 	0.13377 	7.63417e-05
0.152044 	93.3869 	0.120611 	2.71607e-06
0.152298 	93.279 	0.121028 	3.74859e-05
0.152553 	93.1708 	0.121966 	7.64073e-05
0.152807 	93.0627 	0.122904 	6.73039e-05
0.153061 	92.9546 	0.123841 	2.88667e-05
0.153315 	92.8449 	0.12848 	1.66992e-05
0.15357 	92.7308 	0.144284 	8.37653e-05
0.153824 	92.6167 	0.160087 	0.000150831
0.154078 	92.5025 	0.159167 	0.000140574
0.154332 	92.3883 	0.145816 	7.28411e-05
0.154587 	92.2742 	0.132465 	5.10801e-06
0.154841 	92.1552 	0.132241 	3.20791e-05
0.155095 	92.0359 	0.133086 	6.67744e-05
0.155349 	91.9165 	0.133932 	6.49882e-05
0.155604 	91.7972 	0.134778 	3.07565e-05
0.155858 	91.6773 	0.137132 	6.21032e-06
0.156112 	91.5529 	0.152829 	6.73782e-05
0.156366 	91.4284 	0.168527 	0.000128546
0.156621 	91.3039 	0.170124 	0.00013046
0.156875 	91.1794 	0.156555 	6.86415e-05
0.157129 	91.055 	0.142985 	6.82313e-06
0.157383 	90.9267 	0.14214 	2.62915e-05
0.157638 	90.798 	0.142872 	5.58446e-05
0.157892 	90.6693 	0.143605 	5.97036e-05
0.158146 	90.5405 	0.144338 	3.05703e-05
0.1584 	90.4118 	0.145071 	1.43691e-06
0.158655 	90.279 	0.159904 	5.29127e-05
0.158909 	90.146 	0.175468 	0.00010857
0.159163 	90.013 	0.17958 	0.000120569
0.159417 	89.8801 	0.165782 	6.42853e-05
0.159672 	89.7472 	0.151984 	8.00133e-06
0.159926 	89.6114 	0.150546 	2.05851e-05
0.16018 	89.4752 	0.151157 	4.45813e-05
0.160434 	89.3389 	0.151767 	5.20758e-05
0.160689 	89.2026 	0.152377 	2.84387e-05
0.160943 	89.0664 	0.152988 	4.80154e-06
0.161197 	88.9274 	0.165397 	4.04637e-05
0.161451 	88.7877 	0.180814 	9.12417e-05
0.161706 	88.6481 	0.187452 	0.000111551
0.16196 	88.5086 	0.173434 	6.01726e-05
0.162214 	88.3691 	0.159416 	8.79443e-06
0.162468 	88.2276 	0.157421 	1.53051e-05
0.162723 	88.0856 	0.157909 	3.37707e-05
0.162977 	87.9436 	0.158397 	4.28887e-05
0.163231 	87.8017 	0.158885 	2.47118e-05
0.163485 	87.6597 	0.159373 	6.53486e-06
0.16374 	87.5161 	0.169326 	2.985e-05
0.163994 	87.3716 	0.18459 	7.64543e-05
0.164248 	87.2272 	0.193766 	0.000103688
0.164503 	87.0829 	0.179549 	5.651e-05
0.164757 	86.9387 	0.165333 	9.33199e-06
0.165011 	86.7931 	0.162819 	1.05959e-05
0.165265 	86.6472 	0.163191 	2.38042e-05
0.16552 	86.5013 	0.163562 	3.27198e-05
0.165774 	86.3554 	0.163934 	1.97257e-05
0.166028 	86.2095 	0.164306 	6.7316e-06
0.166282 	86.0628 	0.17178 	2.07642e-05
0.166537 	85.9152 	0.18689 	6.38465e-05
0.166791 	85.7677 	0.198611 	9.6968e-05
0.167045 	85.6204 	0.184224 	5.33369e-05
0.167299 	85.4731 	0.169836 	9.70592e-06
0.167554 	85.3252 	0.16684 	6.4427e-06
0.167808 	85.177 	0.167102 	1.47284e-05
0.168062 	85.0288 	0.167365 	2.18209e-05
0.168316 	84.8807 	0.167627 	1.36738e-05
0.168571 	84.7325 	0.16789 	5.5266e-06
0.168825 	84.584 	0.172876 	1.28944e-05
0.169079 	84.4349 	0.187822 	5.29793e-05
0.169333 	84.2858 	0.202084 	9.119e-05
0.169588 	84.1371 	0.187557 	5.05801e-05
0.169842 	83.9884 	0.17303 	9.97024e-06
0.170096 	83.8395 	0.169586 	2.82349e-06
0.17035 	83.6905 	0.169747 	6.56553e-06
0.170605 	83.5416 	0.169909 	1.03076e-05
0.170859 	83.3926 	0.17007 	6.76746e-06
0.171113 	83.2436 	0.170231 	3.08954e-06
0.171367 	83.0946 	0.172731 	6.00016e-06
0.171622 	82.9454 	0.187508 	4.34955e-05
0.171876 	82.7962 	0.202285 	8.09908e-05
0.17213 	82.6474 	0.189667 	4.81561e-05
0.172384 	82.4985 	0.175039 	1.01589e-05
0.172639 	82.35 	0.171177 	-3.31368e-07
0.172893 	82.2015 	0.171245 	-7.83865e-07
0.173147 	82.0531 	0.171313 	-1.23636e-06
0.173401 	81.9046 	0.17138 	-8.90202e-07
0.173656 	81.7562 	0.171448 	-4.45607e-07
0.17391 	81.6077 	0.171516 	-1.01285e-09
0.174164 	81.4596 	0.186068 	3.51123e-05
0.174418 	81.3114 	0.200658 	7.03165e-05
0.174673 	81.1637 	0.190649 	4.5973e-05
0.174927 	81.016 	0.175955 	1.02896e-05
0.175181 	80.8689 	0.171706 	-2.99621e-06
0.175435 	80.722 	0.171689 	-7.20667e-06
0.17569 	80.5752 	0.171673 	-1.14171e-05
0.175944 	80.4283 	0.171656 	-8.95765e-06
0.176198 	80.2815 	0.17164 	-4.82175e-06
0.176452 	80.1346 	0.171623 	-6.85843e-07
0.176707 	79.9884 	0.183627 	2.75517e-05
0.176961 	79.8423 	0.198022 	6.05817e-05
0.177215 	79.6966 	0.190634 	4.38272e-05
0.177469 	79.551 	0.175927 	1.03424e-05
0.177724 	79.4063 	0.171321 	-5.21497e-06
0.177978 	79.2619 	0.17123 	-1.27607e-05
0.178232 	79.1176 	0.171138 	-2.03063e-05
0.178486 	78.9732 	0.171046 	-1.72624e-05
0.178741 	78.8289 	0.170954 	-9.85161e-06
0.178995 	78.6845 	0.170862 	-2.44078e-06
0.179249 	78.541 	0.180332 	2.04677e-05
0.179504 	78.3978 	0.194497 	5.09876e-05
0.179758 	78.2549 	0.189721 	4.11303e-05
0.180012 	78.1122 	0.175055 	1.01871e-05
0.180266 	77.9706 	0.170117 	-7.16798e-06
0.180521 	77.8295 	0.169954 	-1.78541e-05
0.180775 	77.6883 	0.16979 	-2.85403e-05
0.181029 	77.5472 	0.169627 	-2.61601e-05
0.181283 	77.4061 	0.169464 	-1.56658e-05
0.181538 	77.2649 	0.1693 	-5.17156e-06
0.181792 	77.1246 	0.176265 	1.39201e-05
0.182046 	76.985 	0.190156 	4.13654e-05
0.1823 	76.8456 	0.187956 	3.7559e-05
0.182555 	76.7065 	0.173389 	9.73206e-06
0.182809 	76.5685 	0.168148 	-8.66709e-06
0.183063 	76.4312 	0.167924 	-2.19957e-05
0.183317 	76.2938 	0.167701 	-3.53244e-05
0.183572 	76.1565 	0.167477 	-3.4763e-05
0.183826 	76.0192 	0.167253 	-2.16738e-05
0.18408 	75.8818 	0.167029 	-8.58463e-06
0.184334 	75.7451 	0.171557 	8.07589e-06
0.184589 	75.6096 	0.185141 	3.15428e-05
0.184843 	75.4742 	0.18548 	3.2613e-05
0.185097 	75.3391 	0.171116 	8.82033e-06
0.185351 	75.2053 	0.165619 	-9.72855e-06
0.185606 	75.0722 	0.165345 	-2.51883e-05
0.18586 	74.9392 	0.165071 	-4.06481e-05
0.186114 	74.8061 	0.164798 	-4.27894e-05
0.186368 	74.673 	0.164524 	-2.76063e-05
0.186623 	74.5399 	0.16425 	-1.24233e-05
0.186877 	74.4072 	0.166428 	3.39456e-06
0.187131 	74.2761 	0.179641 	2.20699e-05
0.187385 	74.1452 	0.182423 	2.63634e-05
0.18764 	74.0145 	0.16836 	7.43022e-06
0.187894 	73.8852 	0.162647 	-1.05473e-05
0.188148 	73.7567 	0.162328 	-2.79077e-05
0.188402 	73.6282 	0.162009 	-4.5268e-05
0.188657 	73.4997 	0.16169 	-5.08088e-05
0.188911 	73.3712 	0.161371 	-3.37569e-05
0.189165 	73.2428 	0.161053 	-1.6705e-05
0.189419 	73.1143 	0.161 	2.77891e-07
0.189674 	72.988 	0.173772 	1.39339e-05
0.189928 	72.8618 	0.178851 	1.95899e-05
0.190182 	72.7358 	0.16518 	5.74726e-06
0.190436 	72.6112 	0.159291 	-1.12457e-05
0.190691 	72.4876 	0.158927 	-3.04751e-05
0.190945 	72.364 	0.158563 	-4.97045e-05
0.191199 	72.2403 	0.158198 	-5.93174e-05
0.191453 	72.1167 	0.157834 	-4.04257e-05
0.191708 	71.9931 	0.15747 	-2.15339e-05
0.191962 	71.8694 	0.157106 	-2.64224e-06
0.192216 	71.7478 	0.167593 	7.62182e-06
0.19247 	71.6265 	0.17477 	1.29247e-05
0.192725 	71.5055 	0.16157 	3.94408e-06
0.192979 	71.3858 	0.155541 	-1.19224e-05
0.193233 	71.2672 	0.155127 	-3.31811e-05
0.193487 	71.1486 	0.154713 	-5.44397e-05
0.193742 	71.03 	0.154299 	-6.89114e-05
0.193996 	70.9114 	0.153885 	-4.80205e-05
0.19425 	70.7928 	0.153471 	-2.71295e-05
0.194505 	70.6742 	0.153057 	-6.23859e-06
0.194759 	70.5573 	0.161111 	3.51707e-06
0.195013 	70.4411 	0.170145 	7.44175e-06
0.195267 	70.3252 	0.157492 	2.36087e-06
0.195522 	70.2105 	0.151372 	-1.21296e-05
0.195776 	70.0971 	0.150923 	-3.47866e-05
0.19603 	69.9837 	0.150473 	-5.74436e-05
0.196284 	69.8702 	0.150023 	-7.69679e-05
0.196539 	69.7568 	0.149573 	-5.46953e-05
0.196793 	69.6433 	0.149123 	-3.24228e-05
0.197047 	69.5299 	0.148673 	-1.01502e-05
0.197301 	69.4178 	0.154462 	6.61622e-07
0.197556 	69.3068 	0.165094 	1.8368e-06
0.19781 	69.196 	0.15307 	6.05594e-07
0.198064 	69.0866 	0.146923 	-1.16713e-05
0.198318 	68.9783 	0.146461 	-3.46371e-05
0.198573 	68.8701 	0.146 	-5.76029e-05
0.198827 	68.7619 	0.145538 	-8.05687e-05
0.199081 	68.6537 	0.145077 	-5.89687e-05
0.199335 	68.5455 	0.144616 	-3.63838e-05
0.19959 	68.4373 	0.144154 	-1.37988e-05
0.199844 	68.33 	0.147885 	-1.72868e-06
0.200098 	68.2243 	0.158201 	-6.17255e-06
0.200352 	68.1188 	0.148492 	-2.34365e-06
0.200607 	68.0145 	0.142366 	-1.10184e-05
0.200861 	67.9116 	0.141899 	-3.40129e-05
0.201115 	67.8086 	0.141433 	-5.70075e-05
0.201369 	67.7057 	0.140966 	-8.0002e-05
0.201624 	67.6028 	0.140499 	-6.25349e-05
0.201878 	67.4998 	0.140033 	-3.99116e-05
0.202132 	67.3969 	0.139566 	-1.72882e-05
0.202386 	67.2945 	0.141466 	-2.89809e-06
0.202641 	67.1941 	0.151037 	-1.51879e-05
0.202895 	67.0939 	0.14379 	-6.86603e-06
0.203149 	66.9948 	0.137717 	-1.06418e-05
0.203403 	66.8972 	0.137228 	-3.43909e-05
0.203658 	66.7995 	0.13674 	-5.814e-05
0.203912 	66.7019 	0.136251 	-8.18891e-05
0.204166 	66.6042 	0.135762 	-6.81491e-05
0.20442 	66.5066 	0.135274 	-4.47718e-05
0.204675 	66.4089 	0.134785 	-2.13945e-05
0.204929 	66.3115 	0.135083 	-1.74565e-06
0.205183 	66.2164 	0.143862 	-2.2328e-05
0.205437 	66.1214 	0.13881 	-1.21876e-05
0.205692 	66.0275 	0.13282 	-1.04686e-05
0.205946 	65.9352 	0.132293 	-3.57061e-05
0.2062 	65.8428 	0.131765 	-6.09435e-05
0.206454 	65.7505 	0.131238 	-8.61809e-05
0.206709 	65.6581 	0.130711 	-7.61544e-05
0.206963 	65.5657 	0.130183 	-5.12985e-05
0.207217 	65.4734 	0.129656 	-2.64426e-05
0.207471 	65.381 	0.129129 	-1.58665e-06
0.207726 	65.2911 	0.136548 	-2.57039e-05
0.20798 	65.2013 	0.133419 	-1.72408e-05
0.208234 	65.1126 	0.127563 	-1.00528e-05
0.208488 	65.0255 	0.127001 	-3.65654e-05
0.208743 	64.9384 	0.12644 	-6.30779e-05
0.208997 	64.8513 	0.125879 	-8.95904e-05
0.209251 	64.7642 	0.125317 	-8.38684e-05
0.209506 	64.6771 	0.124756 	-5.77413e-05
0.20976 	64.59 	0.124195 	-3.16141e-05
0.210014 	64.5029 	0.123633 	-5.4869e-06
0.210268 	64.4178 	0.129145 	-2.60297e-05
0.210523 	64.3333 	0.127661 	-2.19496e-05
0.210777 	64.2497 	0.122005 	-9.30376e-06
0.211031 	64.1678 	0.121421 	-3.65825e-05
0.211285 	64.086 	0.120837 	-6.38612e-05
0.21154 	64.0041 	0.120253 	-9.11399e-05
0.211794 	63.9222 	0.119669 	-9.02087e-05
0.212048 	63.8403 	0.119085 	-6.33095e-05
0.212302 	63.7584 	0.118501 	-3.64103e-05
0.212557 	63.6766 	0.117917 	-9.51107e-06
0.212811 	63.5963 	0.121767 	-2.44314e-05
0.213065 	63.517 	0.121627 	-2.67196e-05
0.213319 	63.4385 	0.116232 	-8.35404e-06
0.213574 	63.3618 	0.115631 	-3.61672e-05
0.213828 	63.2851 	0.11503 	-6.39804e-05
0.214082 	63.2084 	0.114428 	-9.17935e-05
0.214336 	63.1317 	0.113827 	-9.59039e-05
0.214591 	63.0549 	0.113226 	-6.84593e-05
0.214845 	62.9782 	0.112625 	-4.10147e-05
0.215099 	62.9015 	0.112023 	-1.35701e-05
0.215353 	62.8261 	0.114465 	-2.12812e-05
0.215608 	62.7519 	0.11536 	-3.15892e-05
0.215862 	62.6784 	0.110279 	-7.28097e-06
0.216116 	62.6068 	0.109661 	-3.56151e-05
0.21637 	62.5352 	0.109043 	-6.39492e-05
0.216625 	62.4636 	0.108424 	-9.22833e-05
0.216879 	62.392 	0.107806 	-0.000101632
0.217133 	62.3204 	0.107188 	-7.36539e-05
0.217387 	62.2488 	0.10657 	-4.56754e-05
0.217642 	62.1772 	0.105952 	-1.7697e-05
0.217896 	62.1066 	0.107238 	-1.68173e-05
0.21815 	62.0375 	0.108853 	-3.64568e-05
0.218404 	61.969 	0.104128 	-6.0785e-06
0.218659 	61.9024 	0.103494 	-3.49155e-05
0.218913 	61.8359 	0.10286 	-6.37525e-05
0.219167 	61.7693 	0.102225 	-9.25896e-05
0.219421 	61.7028 	0.101591 	-0.000107365
0.219676 	61.6362 	0.100957 	-7.88689e-05
0.21993 	61.5697 	0.100323 	-5.03729e-05
0.220184 	61.5031 	0.0996889 	-2.18769e-05
0.220438 	61.4371 	0.100068 	-1.13574e-05
0.220693 	61.3731 	0.102113 	-4.13476e-05
0.220947 	61.3094 	0.0977949 	-4.71969e-06
0.221201 	61.2479 	0.0971486 	-3.39003e-05
0.221455 	61.1863 	0.0965023 	-6.30809e-05
0.22171 	61.1248 	0.095856 	-9.22615e-05
0.221964 	61.0632 	0.0952097 	-0.000112544
0.222218 	61.0016 	0.0945634 	-8.36861e-05
0.222472 	60.9401 	0.0939171 	-5.48283e-05
0.222727 	60.8785 	0.0932708 	-2.59706e-05
0.222981 	60.8172 	0.0929811 	-5.16762e-06
0.223235 	60.7581 	0.0951775 	-4.63619e-05
0.223489 	60.6993 	0.0913266 	-3.22187e-06
0.223744 	60.6426 	0.0906724 	-3.25772e-05
0.223998 	60.586 	0.0900181 	-6.19325e-05
0.224252 	60.5293 	0.0893638 	-9.12879e-05
0.224507 	60.4727 	0.0887096 	-0.000117062
0.224761 	60.4161 	0.0880553 	-8.80085e-05
0.225015 	60.3594 	0.087401 	-5.89549e-05
0.225269 	60.3028 	0.0867468 	-2.99013e-05
0.225524 	60.2462 	0.0860925 	-8.47645e-07
0.225778 	60.1919 	0.0880868 	-5.16033e-05
0.226032 	60.1378 	0.0847758 	-1.60989e-06
0.226286 	60.086 	0.0841169 	-3.10068e-05
0.226541 	60.0342 	0.083458 	-6.04037e-05
0.226795 	59.9824 	0.0827992 	-8.98005e-05
0.227049 	59.9307 	0.0821403 	-0.000119197
0.227303 	59.8789 	0.0814814 	-9.18786e-05
0.227558 	59.8271 	0.0808226 	-6.276e-05
0.227812 	59.7753 	0.0801637 	-3.36414e-05
0.228066 	59.7235 	0.0795048 	-4.52279e-06
0.22832 	59.6738 	0.0805384 	-4.7719e-05
0.228575 	59.6244 	0.078187 	-1.86651e-07
0.228829 	59.5773 	0.0775167 	-2.93674e-05
0.229083 	59.5303 	0.0768529 	-5.88315e-05
0.229337 	59.4833 	0.0761892 	-8.82956e-05
0.229592 	59.4363 	0.0755255 	-0.00011776
0.229846 	59.3893 	0.0748618 	-9.57599e-05
0.2301 	59.3423 	0.0741981 	-6.65501e-05
0.230354 	59.2953 	0.0735343 	-3.73404e-05
0.230609 	59.2483 	0.0728706 	-8.13057e-06
0.230863 	59.203 	0.073097 	-4.19892e-05
0.231117 	59.1583 	0.0715967 	-3.77288e-06
0.231371 	59.1158 	0.0708482 	-2.75678e-05
0.231626 	59.0735 	0.0701815 	-5.70344e-05
0.23188 	59.0312 	0.0695149 	-8.65009e-05
0.232134 	58.9889 	0.0688482 	-0.000115968
0.232388 	58.9465 	0.0681815 	-9.9355e-05
0.232643 	58.9042 	0.0675149 	-7.01176e-05
0.232897 	58.8619 	0.0668482 	-4.08802e-05
0.233151 	58.8196 	0.0661816 	-1.16428e-05
0.233405 	58.7787 	0.0658172 	-3.56032e-05
0.23366 	58.7387 	0.0648615 	-7.6596e-06
0.233914 	58.7006 	0.0641244 	-2.54226e-05
0.234168 	58.6629 	0.0634619 	-5.46018e-05
0.234422 	58.6252 	0.0627994 	-8.3781e-05
0.234677 	58.5874 	0.0621369 	-0.00011296
0.234931 	58.5497 	0.0614743 	-0.000101853
0.235185 	58.512 	0.0608118 	-7.28756e-05
0.235439 	58.4742 	0.0601493 	-4.38979e-05
0.235694 	58.4365 	0.0594868 	-1.49202e-05
0.235948 	58.3999 	0.0587416 	-2.89909e-05
0.236202 	58.3644 	0.0580549 	-1.1785e-05
0.236456 	58.3307 	0.0574119 	-2.3028e-05
0.236711 	58.2975 	0.0567595 	-5.16781e-05
0.236965 	58.2642 	0.0561072 	-8.03282e-05
0.237219 	58.2309 	0.0554548 	-0.000108978
0.237473 	58.1977 	0.0548025 	-0.000103326
0.237728 	58.1644 	0.0541501 	-7.48487e-05
0.237982 	58.1312 	0.0534977 	-4.63709e-05
0.238236 	58.0979 	0.0528454 	-1.78932e-05
0.23849 	58.0654 	0.0519062 	-2.22443e-05
0.238745 	58.0344 	0.0512133 	-1.60441e-05
0.238999 	58.0049 	0.0507203 	-2.04829e-05
0.239253 	57.976 	0.0500827 	-4.84245e-05
0.239508 	57.947 	0.0494452 	-7.63661e-05
0.239762 	57.9181 	0.0488077 	-0.000104308
0.240016 	57.8891 	0.0481701 	-0.000103926
0.24027 	57.8602 	0.0475326 	-7.61271e-05
0.240525 	57.8312 	0.046895 	-4.83284e-05
0.240779 	57.8023 	0.0462575 	-2.05297e-05
0.241033 	57.7739 	0.0453013 	-1.53402e-05
0.241287 	57.7471 	0.0444216 	-2.00697e-05
0.241542 	57.7216 	0.0441141 	-1.75124e-05
0.241796 	57.6967 	0.043507 	-4.40822e-05
0.24205 	57.6719 	0.0428999 	-7.0652e-05
0.242304 	57.647 	0.0422928 	-9.72218e-05
0.242559 	57.6222 	0.0416858 	-0.000101743
0.242813 	57.5974 	0.0410787 	-7.52849e-05
0.243067 	57.5725 	0.0404716 	-4.88267e-05
0.243321 	57.5477 	0.0398645 	-2.23685e-05
0.243576 	57.5231 	0.0390266 	-8.69116e-06
0.24383 	57.5003 	0.0379133 	-2.35765e-05
0.244084 	57.4785 	0.0378401 	-1.39532e-05
0.244338 	57.4575 	0.0372916 	-3.79321e-05
0.244593 	57.4365 	0.0367431 	-6.19109e-05
0.244847 	57.4155 	0.0361947 	-8.58898e-05
0.245101 	57.3944 	0.0356462 	-9.43834e-05
0.245355 	57.3734 	0.0350978 	-7.04832e-05
0.24561 	57.3524 	0.0345493 	-4.6583e-05
0.245864 	57.3314 	0.0340008 	-2.26828e-05
0.246118 	57.3105 	0.0333667 	-2.7282e-06
0.246372 	57.2912 	0.0319984 	-2.67621e-05
0.246627 	57.2729 	0.0322154 	-1.00597e-05
0.246881 	57.2553 	0.0317561 	-3.01227e-05
0.247135 	57.2378 	0.0312969 	-5.01856e-05
0.247389 	57.2202 	0.0308376 	-7.02486e-05
0.247644 	57.2027 	0.0303783 	-8.10521e-05
0.247898 	57.1851 	0.0299191 	-6.10362e-05
0.248152 	57.1676 	0.0294598 	-4.10204e-05
0.248406 	57.15 	0.0290005 	-2.10045e-05
0.248661 	57.1324 	0.0285413 	-9.88599e-07
0.248915 	57.1164 	0.0270003 	-2.99117e-05
0.249169 	57.0984 	0.0275675 	-6.16553e-06
0.249423 	57.0773 	0.0272294 	-2.09291e-05
0.249678 	57.0563 	0.0268912 	-3.56928e-05
0.249932 	57.0352 	0.026553 	-5.04564e-05
0.250186 	57.0141 	0.0262149 	-6.11296e-05
0.25044 	56.9931 	0.0258767 	-4.63869e-05
0.250695 	56.972 	0.0255385 	-3.16441e-05
0.250949 	56.9509 	0.0252004 	-1.69013e-05
0.251203 	56.9299 	0.0248622 	-2.15855e-06
0.251457 	56.9044 	0.0232551 	-3.33411e-05
0.251712 	56.8826 	0.0241488 	-6.2871e-06
0.251966 	56.8695 	0.0237131 	-2.53059e-05
0.25222 	56.8564 	0.0232774 	-4.43248e-05
0.252474 	56.8433 	0.0228417 	-6.33436e-05
0.252729 	56.8302 	0.0224061 	-8.06013e-05
0.252983 	56.8171 	0.0219704 	-6.15944e-05
0.253237 	56.804 	0.0215347 	-4.25875e-05
0.253491 	56.7909 	0.021099 	-2.35806e-05
0.253746 	56.7778 	0.0206633 	-4.57367e-06
0.254 	56.7747 	0.0188963 	-1.40793e-05
