0.0124585 	32.2038 	-0.0446867 	2.25287e-11
0.0127127 	32.2247 	-0.045818 	7.07363e-12
0.012967 	32.2459 	-0.0462513 	8.78005e-12
0.0132212 	32.2672 	-0.0460954 	2.49703e-11
0.0134755 	32.2889 	-0.0461617 	-8.20158e-06
0.0137297 	32.3117 	-0.0470223 	-4.57465e-05
0.013984 	32.3345 	-0.047883 	-8.32914e-05
0.0142382 	32.3573 	-0.0487437 	-8.38183e-05
0.0144925 	32.3801 	-0.0496044 	-4.65221e-05
0.0147467 	32.4029 	-0.0504651 	-9.22593e-06
0.015001 	32.4267 	-0.0516542 	2.50249e-11
0.0152553 	32.451 	-0.0529513 	8.87048e-12
0.0155095 	32.4754 	-0.0535658 	7.30059e-12
0.0157638 	32.5001 	-0.053349 	2.34921e-11
0.016018 	32.5251 	-0.0533295 	-6.98451e-06
0.0162723 	32.5515 	-0.0542647 	-4.77605e-05
0.0165265 	32.5778 	-0.0551999 	-8.85365e-05
0.0167808 	32.6042 	-0.0561351 	-9.65972e-05
0.017035 	32.6306 	-0.0570703 	-5.61399e-05
0.0172893 	32.6569 	-0.0580055 	-1.56826e-05
0.0175435 	32.6843 	-0.059259 	2.6492e-11
0.0177978 	32.7123 	-0.060714 	1.03428e-11
0.0180521 	32.7405 	-0.0615384 	5.81991e-12
0.0183063 	32.769 	-0.0612393 	2.20069e-11
0.0185606 	32.7978 	-0.0611104 	-5.69535e-06
0.0188148 	32.8281 	-0.062101 	-4.8858e-05
0.0190691 	32.8584 	-0.0630916 	-9.20207e-05
0.0193233 	32.8887 	-0.0640822 	-0.000108471
0.0195776 	32.919 	-0.0650728 	-6.56965e-05
0.0198318 	32.9493 	-0.0660634 	-2.29223e-05
0.0200861 	32.9804 	-0.0673408 	2.79469e-11
0.0203403 	33.0125 	-0.0689493 	1.18086e-11
0.0205946 	33.0447 	-0.0700201 	4.34553e-12
0.0208488 	33.0773 	-0.0696245 	2.05436e-11
0.0211031 	33.1101 	-0.0693726 	-4.52585e-06
0.0213574 	33.1445 	-0.0704073 	-4.95673e-05
0.0216116 	33.179 	-0.0714419 	-9.46088e-05
0.0218659 	33.2135 	-0.0724766 	-0.000120027
0.0221201 	33.2479 	-0.0735112 	-7.54443e-05
0.0223744 	33.2824 	-0.0745459 	-3.08613e-05
0.0226286 	33.3174 	-0.0758039 	2.94269e-11
0.0228829 	33.3538 	-0.0775644 	1.3284e-11
0.0231371 	33.3902 	-0.0789242 	2.87313e-12
0.0233914 	33.427 	-0.0784223 	1.90968e-11
0.0236456 	33.464 	-0.0780415 	-3.59062e-06
0.0238999 	33.5028 	-0.0791147 	-5.02578e-05
0.0241542 	33.5417 	-0.0801878 	-9.6925e-05
0.0244084 	33.5805 	-0.0812609 	-0.000131802
0.0246627 	33.6193 	-0.0823341 	-8.5664e-05
0.0249169 	33.6581 	-0.0834072 	-3.95263e-05
0.0251712 	33.6972 	-0.0846009 	3.09339e-11
0.0254254 	33.7379 	-0.0865154 	1.47718e-11
0.0256797 	33.7787 	-0.0882118 	1.39842e-12
0.0259339 	33.82 	-0.0875916 	1.76567e-11
0.0261882 	33.8615 	-0.0870777 	-2.96364e-06
0.0264424 	33.9048 	-0.0881892 	-5.12367e-05
0.0266967 	33.9481 	-0.0893007 	-9.95097e-05
0.026951 	33.9915 	-0.0904121 	-0.000144411
0.0272052 	34.0348 	-0.0915236 	-9.67418e-05
0.0274595 	34.0782 	-0.0926351 	-4.90726e-05
0.0277137 	34.1215 	-0.0937466 	-1.40339e-06
0.027968 	34.1668 	-0.0957977 	1.62704e-11
0.0282222 	34.2122 	-0.0978773 	8.02266e-14
0.0284765 	34.2581 	-0.0971185 	1.62184e-11
0.0287307 	34.3041 	-0.0964494 	-2.6929e-06
0.028985 	34.3521 	-0.0976014 	-5.2645e-05
0.0292392 	34.4002 	-0.0987534 	-0.000102597
0.0294935 	34.4482 	-0.0999055 	-0.000152549
0.0297477 	34.4963 	-0.101058 	-0.000108912
0.030002 	34.5443 	-0.10221 	-5.96423e-05
0.0302563 	34.5924 	-0.103362 	-1.03724e-05
0.0305105 	34.6421 	-0.105405 	1.77793e-11
0.0307648 	34.6922 	-0.107686 	1.55456e-12
0.031019 	34.7429 	-0.107006 	1.52145e-11
0.0312733 	34.7937 	-0.106131 	-2.81474e-06
0.0315275 	34.8466 	-0.107324 	-5.44009e-05
0.0317818 	34.8995 	-0.108516 	-0.000105987
0.032036 	34.9525 	-0.109709 	-0.000157573
0.0322903 	35.0054 	-0.110902 	-0.000121978
0.0325445 	35.0583 	-0.112094 	-7.11548e-05
0.0327988 	35.1112 	-0.113287 	-2.03318e-05
0.0330531 	35.1655 	-0.115293 	1.98669e-11
0.0333073 	35.2206 	-0.117842 	3.12347e-12
0.0335616 	35.2761 	-0.117302 	1.33492e-11
0.0338158 	35.3319 	-0.116211 	-3.36695e-06
0.0340701 	35.3899 	-0.117442 	-5.64451e-05
0.0343243 	35.4479 	-0.118672 	-0.000109523
0.0345786 	35.5059 	-0.119903 	-0.000162601
0.0348328 	35.5639 	-0.121134 	-0.000135709
0.0350871 	35.6219 	-0.122364 	-8.34757e-05
0.0353413 	35.6799 	-0.123595 	-3.12424e-05
0.0355956 	35.7388 	-0.125475 	2.08471e-11
0.0358498 	35.799 	-0.12832 	4.52398e-12
0.0361041 	35.8597 	-0.128012 	1.24033e-11
0.0363584 	35.9207 	-0.12672 	-4.38884e-06
0.0366126 	35.984 	-0.127986 	-5.88419e-05
0.0368669 	36.0472 	-0.129253 	-0.000113295
0.0371211 	36.1104 	-0.13052 	-0.000167748
0.0373754 	36.1737 	-0.131786 	-0.000150133
0.0376296 	36.2369 	-0.133053 	-9.66068e-05
0.0378839 	36.3002 	-0.13432 	-4.30808e-05
0.0381381 	36.3639 	-0.135954 	2.33329e-11
0.0383924 	36.4294 	-0.139107 	6.2718e-12
0.0386466 	36.4954 	-0.139147 	1.14156e-11
0.0389009 	36.5619 	-0.137703 	-5.91496e-06
0.0391552 	36.6306 	-0.139003 	-6.16435e-05
0.0394094 	36.6993 	-0.140304 	-0.000117372
0.0396637 	36.768 	-0.141605 	-0.000173101
0.0399179 	36.8367 	-0.142905 	-0.00016527
0.0401722 	36.9054 	-0.144206 	-0.000110551
0.0404264 	36.9741 	-0.145506 	-5.58322e-05
0.0406807 	37.0428 	-0.146807 	-1.11313e-06
0.0409349 	37.1138 	-0.150204 	8.21606e-12
0.0411892 	37.1853 	-0.150688 	1.02754e-11
0.0414434 	37.2575 	-0.149143 	-7.97967e-06
0.0416977 	37.3318 	-0.150476 	-6.49294e-05
0.041952 	37.4062 	-0.15181 	-0.000121879
0.0422062 	37.4806 	-0.153143 	-0.000178829
0.0424605 	37.5549 	-0.154477 	-0.000181239
0.0427147 	37.6293 	-0.15581 	-0.000125382
0.042969 	37.7037 	-0.157144 	-6.95248e-05
0.0432232 	37.7781 	-0.158477 	-1.36676e-05
0.0434775 	37.8543 	-0.161612 	1.0323e-11
0.0437317 	37.9315 	-0.162631 	8.60391e-12
0.043986 	38.0096 	-0.161038 	-1.06195e-05
0.0442402 	38.0898 	-0.162404 	-6.87758e-05
0.0444945 	38.1701 	-0.163771 	-0.000126932
0.0447487 	38.2504 	-0.165137 	-0.000185089
0.045003 	38.3306 	-0.166503 	-0.000198174
0.0452573 	38.4109 	-0.16787 	-0.000141194
0.0455115 	38.4911 	-0.169236 	-8.42138e-05
0.0457658 	38.5714 	-0.170603 	-2.72337e-05
0.04602 	38.653 	-0.17334 	1.20673e-11
0.0462743 	38.7361 	-0.174984 	6.72027e-12
0.0465285 	38.8204 	-0.173399 	-1.38575e-05
0.0467828 	38.9068 	-0.174798 	-7.31634e-05
0.047037 	38.9932 	-0.176196 	-0.000132469
0.0472913 	39.0795 	-0.177595 	-0.000191775
0.0475455 	39.1659 	-0.178993 	-0.000215943
0.0477998 	39.2523 	-0.180391 	-0.000157897
0.0480541 	39.3387 	-0.18179 	-9.98513e-05
0.0483083 	39.4251 	-0.183188 	-4.18054e-05
0.0485626 	39.5122 	-0.185387 	1.3423e-11
0.0488168 	39.6015 	-0.187746 	4.8959e-12
0.0490711 	39.6922 	-0.186233 	-1.77049e-05
0.0493253 	39.785 	-0.187661 	-7.80624e-05
0.0495796 	39.8777 	-0.18909 	-0.00013842
0.0498338 	39.9705 	-0.190518 	-0.000198777
0.0500881 	40.0632 	-0.191946 	-0.000234382
0.0503423 	40.156 	-0.193375 	-0.000175366
0.0505966 	40.2487 	-0.194803 	-0.00011635
0.0508509 	40.3415 	-0.196231 	-5.73347e-05
0.0511051 	40.4343 	-0.197748 	1.46079e-11
0.0513594 	40.53 	-0.200909 	3.32134e-12
0.0516136 	40.6274 	-0.199535 	-2.21563e-05
0.0518679 	40.7268 	-0.20099 	-8.34213e-05
0.0521221 	40.8261 	-0.202445 	-0.000144686
0.0523764 	40.9255 	-0.203901 	-0.000205951
0.0526306 	41.0249 	-0.205356 	-0.000253256
0.0528849 	41.1242 	-0.206812 	-0.000193412
0.0531391 	41.2236 	-0.208267 	-0.000133567
0.0533934 	41.3229 	-0.209722 	-7.37221e-05
0.0536476 	41.4223 	-0.211178 	-1.38774e-05
0.0539019 	41.5239 	-0.214456 	1.64939e-12
0.0541562 	41.6284 	-0.213292 	-2.71755e-05
0.0544104 	41.7346 	-0.21477 	-8.91352e-05
0.0546647 	41.8409 	-0.216247 	-0.000151095
0.0549189 	41.9471 	-0.217725 	-0.000213055
0.0551732 	42.0533 	-0.219203 	-0.00027218
0.0554274 	42.1595 	-0.220681 	-0.000211714
0.0556817 	42.2657 	-0.222159 	-0.000151247
0.0559359 	42.3719 	-0.223637 	-9.078e-05
0.0561902 	42.4782 	-0.225115 	-3.03132e-05
0.0564444 	42.5859 	-0.228352 	5.96414e-14
0.0566987 	42.6977 	-0.227476 	-3.26816e-05
0.056953 	42.811 	-0.22897 	-9.50314e-05
0.0572072 	42.9243 	-0.230463 	-0.000157381
0.0574615 	43.0376 	-0.231957 	-0.000219731
0.0577157 	43.151 	-0.233451 	-0.000282081
0.05797 	43.2643 	-0.234945 	-0.000229784
0.0582242 	43.3776 	-0.236439 	-0.00016899
0.0584785 	43.4909 	-0.237933 	-0.000108197
0.0587327 	43.6043 	-0.239427 	-4.74038e-05
0.058987 	43.7183 	-0.241766 	1.5149e-12
0.0592412 	43.8376 	-0.24204 	-3.86255e-05
0.0594955 	43.9583 	-0.243544 	-0.000101098
0.0597497 	44.079 	-0.245049 	-0.00016357
0.060004 	44.1996 	-0.246553 	-0.000226042
0.0602583 	44.3203 	-0.248057 	-0.000288515
0.0605125 	44.441 	-0.249561 	-0.00024753
0.0607668 	44.5617 	-0.251066 	-0.000186668
0.061021 	44.6823 	-0.25257 	-0.000125806
0.0612753 	44.803 	-0.254074 	-6.49447e-05
0.0615295 	44.9237 	-0.255579 	-4.0829e-06
0.0617838 	45.0506 	-0.256951 	-4.49396e-05
0.062038 	45.1789 	-0.25846 	-0.000107283
0.0622923 	45.3071 	-0.259969 	-0.000169626
0.0625465 	45.4354 	-0.261478 	-0.00023197
0.0628008 	45.5637 	-0.262987 	-0.000294313
0.0630551 	45.6919 	-0.264401 	-0.000263725
0.0633093 	45.82 	-0.265732 	-0.000201028
0.0635636 	45.9482 	-0.267062 	-0.000138332
0.0638178 	46.0763 	-0.268392 	-7.56351e-05
0.0640721 	46.2045 	-0.269723 	-1.29385e-05
0.0643263 	46.3383 	-0.271117 	-4.04824e-05
0.0645806 	46.4743 	-0.272431 	-0.000100302
0.0648348 	46.6102 	-0.273745 	-0.000160122
0.0650891 	46.7462 	-0.275059 	-0.000219942
0.0653433 	46.8821 	-0.276373 	-0.000279762
0.0655976 	47.018 	-0.277686 	-0.000259284
0.0658519 	47.154 	-0.279 	-0.000197107
0.0661061 	47.2899 	-0.280314 	-0.00013493
0.0663604 	47.4259 	-0.281628 	-7.27535e-05
0.0666146 	47.5618 	-0.282942 	-1.05766e-05
0.0668689 	47.7029 	-0.28449 	-2.74287e-05
0.0671231 	47.8468 	-0.285799 	-8.71914e-05
0.0673774 	47.9908 	-0.287108 	-0.000146954
0.0676316 	48.1348 	-0.288417 	-0.000206717
0.0678859 	48.2787 	-0.289726 	-0.00026648
0.0681401 	48.4227 	-0.291035 	-0.00025672
0.0683944 	48.5666 	-0.292344 	-0.000194547
0.0686486 	48.7106 	-0.293653 	-0.000132374
0.0689029 	48.8545 	-0.294962 	-7.02012e-05
0.0691572 	48.9985 	-0.296271 	-8.02821e-06
0.0694114 	49.147 	-0.298023 	-1.42955e-05
0.0696657 	49.2992 	-0.299346 	-7.47715e-05
0.0699199 	49.4514 	-0.30067 	-0.000135248
0.0701742 	49.6037 	-0.301993 	-0.000195724
0.0704284 	49.7559 	-0.303316 	-0.0002562
0.0706827 	49.9081 	-0.30464 	-0.000257124
0.0709369 	50.0603 	-0.305963 	-0.00019416
0.0711912 	50.2125 	-0.307286 	-0.000131197
0.0714454 	50.3647 	-0.308609 	-6.82326e-05
0.0716997 	50.517 	-0.309933 	-5.26865e-06
0.071954 	50.6731 	-0.311977 	-5.41986e-07
0.0722082 	50.8338 	-0.313257 	-5.90848e-05
0.0724625 	50.9945 	-0.314536 	-0.000117628
0.0727167 	51.1551 	-0.315816 	-0.00017617
0.072971 	51.3158 	-0.317096 	-0.000234713
0.0732252 	51.4765 	-0.318375 	-0.00024604
0.0734795 	51.6371 	-0.319655 	-0.000185049
0.0737337 	51.7978 	-0.320934 	-0.000124059
0.073988 	51.9585 	-0.322214 	-6.30681e-05
0.0742422 	52.1192 	-0.323494 	-2.07761e-06
0.0744965 	52.2838 	-0.325595 	6.30122e-05
0.0747508 	52.4522 	-0.327014 	-4.3734e-05
0.075005 	52.6214 	-0.328243 	-9.99545e-05
0.0752593 	52.7906 	-0.329472 	-0.000156175
0.0755135 	52.9598 	-0.330701 	-0.000212395
0.0757678 	53.129 	-0.33193 	-0.000233268
0.076022 	53.2981 	-0.333159 	-0.000174668
0.0762763 	53.4673 	-0.334388 	-0.000116068
0.0765305 	53.6365 	-0.335618 	-5.74675e-05
0.0767848 	53.8057 	-0.336848 	6.01213e-06
0.077039 	53.9789 	-0.33866 	0.000137782
0.0772933 	54.155 	-0.340675 	-2.92607e-05
0.0775475 	54.3326 	-0.341857 	-8.31764e-05
0.0778018 	54.5102 	-0.34304 	-0.000137092
0.0780561 	54.6879 	-0.344223 	-0.000191008
0.0783103 	54.8655 	-0.345406 	-0.000220592
0.0785646 	55.0431 	-0.346588 	-0.000164375
0.0788188 	55.2207 	-0.347771 	-0.000108158
0.0790731 	55.3984 	-0.348954 	-5.19415e-05
0.0793273 	55.5763 	-0.350058 	2.52929e-05
0.0795816 	55.7577 	-0.35099 	0.000224155
0.0798358 	55.9413 	-0.354087 	-1.47207e-05
0.0800901 	56.1272 	-0.35515 	-6.31164e-05
0.0803443 	56.3132 	-0.356213 	-0.000111512
0.0805986 	56.4991 	-0.357276 	-0.000159908
0.0808529 	56.685 	-0.358338 	-0.000195035
0.0811071 	56.871 	-0.359401 	-0.000144566
0.0813614 	57.0569 	-0.360464 	-9.40974e-05
0.0816156 	57.2428 	-0.361527 	-4.36284e-05
0.0818699 	57.4292 	-0.362285 	4.76663e-05
0.0821241 	57.6187 	-0.361807 	0.000319205
0.0823784 	57.8097 	-0.366521 	-2.57646e-06
0.0826326 	58.0038 	-0.367422 	-4.35556e-05
0.0828869 	58.1978 	-0.368323 	-8.45347e-05
0.0831411 	58.3918 	-0.369223 	-0.000125514
0.0833954 	58.5858 	-0.370124 	-0.000162506
0.0836496 	58.7798 	-0.371024 	-0.000119773
0.0839039 	58.9738 	-0.371925 	-7.70407e-05
0.0841582 	59.1679 	-0.372826 	-3.43079e-05
0.0844124 	59.3625 	-0.373027 	7.24744e-05
0.0846667 	59.5599 	-0.370606 	0.000420364
0.0849209 	59.7586 	-0.376336 	6.42738e-05
0.0851752 	59.9599 	-0.377956 	-2.67174e-05
0.0854294 	60.1617 	-0.37867 	-5.93194e-05
0.0856837 	60.3635 	-0.379385 	-9.19214e-05
0.0859379 	60.5654 	-0.380099 	-0.000124523
0.0861922 	60.7672 	-0.380814 	-9.31235e-05
0.0864464 	60.969 	-0.381528 	-5.91352e-05
0.0867007 	61.1708 	-0.382243 	-2.5147e-05
0.086955 	61.3735 	-0.381756 	9.84205e-05
0.0872092 	61.5786 	-0.377852 	0.000476778
0.0874635 	61.7848 	-0.383577 	0.000155855
0.0877177 	61.9927 	-0.386598 	-1.46133e-05
0.087972 	62.2019 	-0.387153 	-4.00337e-05
0.0882262 	62.4111 	-0.387708 	-6.5454e-05
0.0884805 	62.6203 	-0.388264 	-9.08744e-05
0.0887347 	62.8295 	-0.388819 	-7.08925e-05
0.088989 	63.0388 	-0.389374 	-4.44045e-05
0.0892432 	63.248 	-0.38993 	-1.79165e-05
0.0894975 	63.4582 	-0.388701 	0.000124608
0.0897518 	63.6705 	-0.383745 	0.000509682
0.090006 	63.8836 	-0.388808 	0.000250136
0.0902603 	64.0978 	-0.393507 	-5.6429e-06
0.0905145 	64.3138 	-0.393877 	-2.27474e-05
0.0907688 	64.5297 	-0.394246 	-3.98519e-05
0.091023 	64.7457 	-0.394616 	-5.69564e-05
0.0912773 	64.9617 	-0.394986 	-4.65437e-05
0.0915315 	65.1777 	-0.395355 	-2.87342e-05
0.0917858 	65.3937 	-0.395725 	-1.09248e-05
0.09204 	65.6108 	-0.393616 	0.000151593
0.0922943 	65.8297 	-0.387574 	0.000543743
0.0925485 	66.0491 	-0.391408 	0.000347808
0.0928028 	66.2689 	-0.39775 	-2.60279e-07
0.0930571 	66.4909 	-0.397797 	-3.29863e-06
0.0933113 	66.7129 	-0.397845 	-6.33698e-06
0.0935656 	66.9349 	-0.397892 	-9.37532e-06
0.0938198 	67.1569 	-0.397939 	-8.06527e-06
0.0940741 	67.3788 	-0.397986 	-4.90495e-06
0.0943283 	67.6008 	-0.398033 	-1.74462e-06
0.0945826 	67.8239 	-0.394904 	0.000176558
0.0948368 	68.0485 	-0.38786 	0.000570717
0.0950911 	68.2734 	-0.39007 	0.000442623
0.0953453 	68.4985 	-0.396791 	5.99301e-05
0.0955996 	68.7251 	-0.397575 	1.07916e-05
0.0958539 	68.952 	-0.397258 	2.35869e-05
0.0961081 	69.1789 	-0.39694 	3.63822e-05
0.0963624 	69.4058 	-0.396622 	3.31429e-05
0.0966166 	69.6327 	-0.396304 	1.98514e-05
0.0968709 	69.8597 	-0.395986 	6.5599e-06
0.0971251 	70.0876 	-0.391876 	0.000196928
0.0973794 	70.3165 	-0.384071 	0.000585754
0.0976336 	70.5457 	-0.384641 	0.000527468
0.0978879 	70.775 	-0.391198 	0.000149531
0.0981421 	71.0049 	-0.393401 	1.64555e-05
0.0983964 	71.2353 	-0.392753 	4.36839e-05
0.0986507 	71.4657 	-0.392105 	7.09123e-05
0.0989049 	71.696 	-0.391457 	6.88793e-05
0.0991592 	71.9264 	-0.390809 	4.06407e-05
0.0994134 	72.1568 	-0.390161 	1.2402e-05
0.0996677 	72.3879 	-0.385061 	0.000212982
0.0999219 	72.6195 	-0.376476 	0.000592751
0.100176 	72.8513 	-0.375275 	0.00060251
0.10043 	73.0831 	-0.381646 	0.00023288
0.100685 	73.315 	-0.385287 	1.58678e-05
0.100939 	73.547 	-0.384282 	5.87572e-05
0.101193 	73.779 	-0.383276 	0.000101647
0.101447 	74.0111 	-0.382271 	0.000106124
0.101702 	74.2431 	-0.381265 	6.17293e-05
0.101956 	74.4751 	-0.38026 	1.73341e-05
0.10221 	74.7073 	-0.374153 	0.000222393
0.102464 	74.9396 	-0.364778 	0.000587241
0.102719 	75.1719 	-0.361701 	0.000660917
0.102973 	75.4043 	-0.367912 	0.000305246
0.103227 	75.6366 	-0.373058 	7.90032e-06
0.103481 	75.8681 	-0.371762 	6.3624e-05
0.103736 	76.0996 	-0.370466 	0.000119348
0.10399 	76.3311 	-0.36917 	0.000135179
0.104244 	76.5626 	-0.367873 	7.76277e-05
0.104498 	76.7941 	-0.366577 	2.00769e-05
0.104753 	77.0251 	-0.359538 	0.000227877
0.105007 	77.2558 	-0.349423 	0.000577841
0.105261 	77.4865 	-0.344442 	0.000710449
0.105516 	77.7172 	-0.350666 	0.000368663
0.10577 	77.9478 	-0.35689 	2.68775e-05
0.106024 	78.1766 	-0.355855 	6.59236e-05
0.106278 	78.4052 	-0.354201 	0.000137474
0.106533 	78.6337 	-0.352547 	0.000170704
0.106787 	78.8623 	-0.350893 	9.69967e-05
0.107041 	79.0909 	-0.349239 	2.32895e-05
0.107295 	79.3181 	-0.341121 	0.000225203
0.10755 	79.5448 	-0.330017 	0.000554435
0.107804 	79.7714 	-0.322761 	0.000737732
0.108058 	79.9978 	-0.328837 	0.000415529
0.108312 	80.2243 	-0.334913 	9.3325e-05
0.108567 	80.4483 	-0.335212 	6.34361e-05
0.108821 	80.6714 	-0.333156 	0.000152738
0.109075 	80.8946 	-0.331099 	0.000210375
0.109329 	81.1177 	-0.329042 	0.000118644
0.109584 	81.3408 	-0.326986 	2.69134e-05
0.109838 	81.5616 	-0.317943 	0.000210116
0.110092 	81.7815 	-0.305998 	0.000507474
0.110346 	82.0013 	-0.296465 	0.000726178
0.110601 	82.2208 	-0.302575 	0.000434497
0.110855 	82.4404 	-0.308686 	0.000142815
0.111109 	82.6575 	-0.310499 	5.13779e-05
0.111363 	82.8724 	-0.308189 	0.000152045
0.111618 	83.0872 	-0.305879 	0.000235297
0.111872 	83.3021 	-0.303569 	0.000132218
0.112126 	83.5169 	-0.301259 	2.91396e-05
0.11238 	83.7285 	-0.29142 	0.000192125
0.112635 	83.9388 	-0.278614 	0.000459967
0.112889 	84.149 	-0.266622 	0.000705098
0.113143 	84.3588 	-0.272879 	0.000441709
0.113397 	84.5685 	-0.279136 	0.00017832
0.113652 	84.7763 	-0.282522 	3.71159e-05
0.113906 	84.9798 	-0.279892 	0.000152032
0.11416 	85.1834 	-0.277261 	0.000266949
0.114414 	85.3869 	-0.27463 	0.000150729
0.114669 	85.5904 	-0.272 	3.34635e-05
0.114923 	85.7896 	-0.261286 	0.000170568
0.115177 	85.9871 	-0.247344 	0.000409246
0.115431 	86.1846 	-0.233403 	0.000647925
0.115686 	86.3814 	-0.238826 	0.000435479
0.11594 	86.5781 	-0.245233 	0.00020013
0.116194 	86.7737 	-0.250237 	1.94055e-05
0.116448 	86.9627 	-0.247273 	0.00014908
0.116703 	87.1517 	-0.244308 	0.000278755
0.116957 	87.3407 	-0.241343 	0.00017176
0.117211 	87.5296 	-0.238379 	3.99204e-05
0.117465 	87.7133 	-0.226928 	0.000146876
0.11772 	87.8946 	-0.211792 	0.00035754
0.117974 	88.0759 	-0.196656 	0.000568205
0.118228 	88.2565 	-0.200244 	0.000418387
0.118482 	88.4369 	-0.206871 	0.000210061
0.118737 	88.6173 	-0.213498 	1.73469e-06
0.118991 	88.7884 	-0.210409 	0.000137581
0.119245 	88.9595 	-0.207239 	0.000276317
0.119499 	89.1306 	-0.204069 	0.000187741
0.119754 	89.3017 	-0.200899 	4.72369e-05
0.120008 	89.4666 	-0.189144 	0.000125212
0.120262 	89.6285 	-0.17304 	0.000313839
0.120517 	89.7903 	-0.156937 	0.000502467
0.120771 	89.9513 	-0.158578 	0.000402234
0.121025 	90.112 	-0.165556 	0.000215134
0.121279 	90.2728 	-0.172533 	2.80345e-05
0.121534 	90.4243 	-0.170783 	0.000122334
0.121788 	90.5743 	-0.167495 	0.000266228
0.122042 	90.7242 	-0.164207 	0.000201244
0.122296 	90.8742 	-0.160918 	5.61043e-05
0.122551 	91.0176 	-0.149333 	0.000102862
0.122805 	91.1568 	-0.132519 	0.000270541
0.123059 	91.296 	-0.115705 	0.00043822
0.123313 	91.4344 	-0.115313 	0.000379409
0.123568 	91.5724 	-0.122754 	0.00021257
0.123822 	91.7104 	-0.130195 	4.57298e-05
0.124076 	91.8397 	-0.129879 	0.000102993
0.12433 	91.9657 	-0.126635 	0.000244874
0.124585 	92.0917 	-0.12339 	0.00020729
0.124839 	92.2178 	-0.120146 	6.47682e-05
0.125093 	92.3372 	-0.109307 	8.15321e-05
0.125347 	92.4513 	-0.0921411 	0.000230979
0.125602 	92.5654 	-0.0749756 	0.000380426
0.125856 	92.6787 	-0.0725947 	0.000355147
0.12611 	92.7915 	-0.0806945 	0.000206007
0.126364 	92.9042 	-0.0887944 	5.68664e-05
0.126619 	93.0091 	-0.090006 	8.19768e-05
0.126873 	93.1092 	-0.0869726 	0.000214474
0.127127 	93.2092 	-0.0839392 	0.00020403
0.127381 	93.3092 	-0.0809059 	7.14182e-05
0.127636 	93.4033 	-0.071316 	6.27568e-05
0.12789 	93.4906 	-0.0540742 	0.000198756
0.128144 	93.5778 	-0.0368324 	0.000334755
0.128398 	93.6644 	-0.0324708 	0.000336592
0.128653 	93.7505 	-0.041344 	0.000200572
0.128907 	93.8365 	-0.0502173 	6.45529e-05
