3294.0	1.16131038741
3295.0	1.16131719117
3296.0	1.16132403079
3297.0	1.1613309021
3298.0	1.16133781467
3299.0	1.16134474571
3300.0	1.1613517162
3301.0	1.16135873083
3302.0	1.16136577207
3303.0	1.16137283757
3304.0	1.1613799504
3305.0	1.16138696699
3306.0	1.16139346692
3307.0	1.16140042785
3308.0	1.16140750276
3309.0	1.16141468059
3310.0	1.16142185367
3311.0	1.16142917846
3312.0	1.16143649753
3313.0	1.16144375433
3314.0	1.16145109994
3315.0	1.16145850498
3316.0	1.16146595662
3317.0	1.16147341535
3318.0	1.16148093986
3319.0	1.16148855011
3320.0	1.16149612754
3321.0	1.1615036806
3322.0	1.16151129739
3323.0	1.16151890905
3324.0	1.16152650176
3325.0	1.16153421299
3326.0	1.16154191904
3327.0	1.16155069261
3328.0	1.16155822477
3329.0	1.16156618981
3330.0	1.16157405444
3331.0	1.16158197571
3332.0	1.16158991904
3333.0	1.16159788072
3334.0	1.16160584601
3335.0	1.16161383974
3336.0	1.16162186427
3337.0	1.1616299186
3338.0	1.16163800176
3339.0	1.16164611379
3340.0	1.16165425521
3341.0	1.16166243325
3342.0	1.16167064849
3343.0	1.16167886021
3344.0	1.16168716111
3345.0	1.16169547178
3346.0	1.16170377322
3347.0	1.16171213216
3348.0	1.16172052496
3349.0	1.16172893319
3350.0	1.16173736469
3351.0	1.1617458224
3352.0	1.16175428461
3353.0	1.16176275502
3354.0	1.1617712675
3355.0	1.16177980164
3356.0	1.1617883789
3357.0	1.16179696162
3358.0	1.16180550235
3359.0	1.16181415818
3360.0	1.16182283971
3361.0	1.16183154488
3362.0	1.1618402849
3363.0	1.16184905653
3364.0	1.16185789073
3365.0	1.16186680237
3366.0	1.16187571164
3367.0	1.16188463894
3368.0	1.16189357597
3369.0	1.16190254445
3370.0	1.16191155263
3371.0	1.16192071793
3372.0	1.16192976658
3373.0	1.16193885564
3374.0	1.16194796183
3375.0	1.16195710232
3376.0	1.16196630564
3377.0	1.16197556767
3378.0	1.16198479747
3379.0	1.16199397458
3380.0	1.16200325465
3381.0	1.16201264879
3382.0	1.1620220585
3383.0	1.1620314635
3384.0	1.16204082678
3385.0	1.16205022705
3386.0	1.16205940177
3387.0	1.16206889334
3388.0	1.16207816614
3389.0	1.16208775443
3390.0	1.16209731396
3391.0	1.16210694478
3392.0	1.16211666471
3393.0	1.16212626753
3394.0	1.16213600069
3395.0	1.16214604353
3396.0	1.16215567392
3397.0	1.16216518397
3398.0	1.1621749132
3399.0	1.16218484085
3400.0	1.16219473634
3401.0	1.16220465919
3402.0	1.16221459591
3403.0	1.16222455537
3404.0	1.16223456292
3405.0	1.16224462488
3406.0	1.16225465483
3407.0	1.16226468732
3408.0	1.16227474738
3409.0	1.16228485565
3410.0	1.16229496484
3411.0	1.16230510681
3412.0	1.16231515611
3413.0	1.16232536262
3414.0	1.16233555898
3415.0	1.16234581638
3416.0	1.16235607994
3417.0	1.16236637164
3418.0	1.16237661354
3419.0	1.1623869122
3420.0	1.16239723929
3421.0	1.16240758812
3422.0	1.16241796344
3423.0	1.1624283767
3424.0	1.16243880598
3425.0	1.16244925797
3426.0	1.16245973922
3427.0	1.16247029863
3428.0	1.16248078093
3429.0	1.16249137709
3430.0	1.16250200975
3431.0	1.16251257391
3432.0	1.1625231477
3433.0	1.1625337548
3434.0	1.16254440713
3435.0	1.16255508096
3436.0	1.16256577775
3437.0	1.16257647235
3438.0	1.16258719177
3439.0	1.16259789513
3440.0	1.1626086554
3441.0	1.16261945397
3442.0	1.16263026366
3443.0	1.16264109449
3444.0	1.1626519485
3445.0	1.16266282336
3446.0	1.16267371607
3447.0	1.16268462634
3448.0	1.16269556563
3449.0	1.16270651965
3450.0	1.1627175045
3451.0	1.16272851551
3452.0	1.16273952732
3453.0	1.16275059546
3454.0	1.16276168032
3455.0	1.16277279832
3456.0	1.1627839218
3457.0	1.16279506987
3458.0	1.16280622511
3459.0	1.16281740436
3460.0	1.16282861214
3461.0	1.1628398441
3462.0	1.16285110043
3463.0	1.16286239809
3464.0	1.16287369806
3465.0	1.16288501928
3466.0	1.16289636463
3467.0	1.16290773671
3468.0	1.16291912923
3469.0	1.16293056197
3470.0	1.16294198727
3471.0	1.16295343673
3472.0	1.16296491357
3473.0	1.16297643266
3474.0	1.16298796197
3475.0	1.16299955211
3476.0	1.16301115135
3477.0	1.16302265335
3478.0	1.16303427672
3479.0	1.16304589784
3480.0	1.16305759798
3481.0	1.16306928434
3482.0	1.16308099239
3483.0	1.16309271907
3484.0	1.16310447024
3485.0	1.16311624725
3486.0	1.16312805096
3487.0	1.16313987853
3488.0	1.16315169741
3489.0	1.16316358303
3490.0	1.1631753675
3491.0	1.16318724989
3492.0	1.16319916886
3493.0	1.16321107315
3494.0	1.16322299413
3495.0	1.1632349384
3496.0	1.16324689214
3497.0	1.16325891682
3498.0	1.16327090676
3499.0	1.16328295775
3500.0	1.16329501033
3501.0	1.16330708715
3502.0	1.16331922628
3503.0	1.16333134329
3504.0	1.16334350853
3505.0	1.16335573065
3506.0	1.1633679727
3507.0	1.16338022329
3508.0	1.16339249657
3509.0	1.16340480755
3510.0	1.1634171156
3511.0	1.16342950062
3512.0	1.16344191245
3513.0	1.16345434968
3514.0	1.16346686133
3515.0	1.16347925495
3516.0	1.16349155955
3517.0	1.16350393355
3518.0	1.16351636305
3519.0	1.16352876657
3520.0	1.16354117784
3521.0	1.16355358161
3522.0	1.16356606769
3523.0	1.16357855117
3524.0	1.16359107636
3525.0	1.16360362878
3526.0	1.16361620554
3527.0	1.16362881934
3528.0	1.16364142519
3529.0	1.16365402198
3530.0	1.16366668797
3531.0	1.16367937166
3532.0	1.16369207047
3533.0	1.16370476548
3534.0	1.1637174823
3535.0	1.16373021704
3536.0	1.16374297835
3537.0	1.16375576552
3538.0	1.16376857267
3539.0	1.16378131042
3540.0	1.16379417711
3541.0	1.16380704318
3542.0	1.16381984297
3543.0	1.16383264822
3544.0	1.16384552325
3545.0	1.16385837588
3546.0	1.16387131479
3547.0	1.16388428146
3548.0	1.16389728573
3549.0	1.16391029376
3550.0	1.16392331124
3551.0	1.16393627225
3552.0	1.16394943962
3553.0	1.16396254091
3554.0	1.16397563918
3555.0	1.16398876197
3556.0	1.1640019197
3557.0	1.16401508889
3558.0	1.16402828718
3559.0	1.16404150411
3560.0	1.16405474126
3561.0	1.16406799914
3562.0	1.16408127182
3563.0	1.16409455945
3564.0	1.16410786002
3565.0	1.16412119477
3566.0	1.16413455958
3567.0	1.16414814376
3568.0	1.1641613027
3569.0	1.16417505732
3570.0	1.16418842173
3571.0	1.16420181984
3572.0	1.16421527256
3573.0	1.16422876895
3574.0	1.16424227448
3575.0	1.1642558083
3576.0	1.16426939932
3577.0	1.16428297078
3578.0	1.16429655702
3579.0	1.16431016357
3580.0	1.16432379395
3581.0	1.16433744316
3582.0	1.16435110184
3583.0	1.16436469213
3584.0	1.16437842149
3585.0	1.16439197992
3586.0	1.1644057572
3587.0	1.16441949923
3588.0	1.16443325059
3589.0	1.16444701458
3590.0	1.16446079851
3591.0	1.16447460302
3592.0	1.16448851945
3593.0	1.16450241693
3594.0	1.16451630082
3595.0	1.16453024846
3596.0	1.16454416302
3597.0	1.16455802514
3598.0	1.16457192498
3599.0	1.16458579091
3600.0	1.164599627
3601.0	1.1646135935
3602.0	1.16462756424
3603.0	1.16464155126
3604.0	1.16465554878
3605.0	1.1646696547
3606.0	1.16468369649
3607.0	1.16469782032
3608.0	1.16471198035
3609.0	1.16472602993
3610.0	1.16474011072
3611.0	1.16475421973
3612.0	1.16476834679
3613.0	1.16478248251
3614.0	1.16479663261
3615.0	1.16481079571
3616.0	1.16482497401
3617.0	1.16483916764
3618.0	1.16485336415
3619.0	1.16486756009
3620.0	1.16488180019
3621.0	1.16489605451
3622.0	1.16491032194
3623.0	1.16492459924
3624.0	1.16493885766
3625.0	1.16495324732
3626.0	1.16496761028
3627.0	1.16498201167
3628.0	1.16499642383
3629.0	1.1650108503
3630.0	1.16502528976
3631.0	1.16503974682
3632.0	1.16505423641
3633.0	1.16506869311
3634.0	1.16508317784
3635.0	1.16509768524
3636.0	1.16511220724
3637.0	1.16512672817
3638.0	1.16514126154
3639.0	1.16515579608
3640.0	1.16517032486
3641.0	1.16518488111
3642.0	1.16519946067
3643.0	1.16521406153
3644.0	1.16522869871
3645.0	1.16524331874
3646.0	1.16525797147
3647.0	1.16527264151
3648.0	1.16528734079
3649.0	1.1653020336
3650.0	1.16531674796
3651.0	1.16533146108
3652.0	1.16534618942
3653.0	1.16536093073
3654.0	1.16537571219
3655.0	1.16539051706
3656.0	1.16540533879
3657.0	1.16542015436
3658.0	1.16543492164
3659.0	1.1654496752
3660.0	1.1654644798
3661.0	1.16547932473
3662.0	1.16549419423
3663.0	1.1655090743
3664.0	1.16552402619
3665.0	1.16553921534
3666.0	1.16555397234
3667.0	1.16556912031
3668.0	1.16558409831
3669.0	1.16559908372
3670.0	1.16561402758
3671.0	1.16562901622
3672.0	1.16564404366
3673.0	1.16565907464
3674.0	1.16567412724
3675.0	1.16568918672
3676.0	1.16570420488
3677.0	1.16571933769
3678.0	1.16573440687
3679.0	1.16574951153
3680.0	1.1657646318
3681.0	1.16577977098
3682.0	1.16579486161
3683.0	1.16580996548
3684.0	1.16582508607
3685.0	1.16584022243
3686.0	1.16585538452
3687.0	1.16587056487
3688.0	1.16588574739
3689.0	1.16590096411
3690.0	1.16591622757
3691.0	1.16593146863
3692.0	1.16594674815
3693.0	1.16596201356
3694.0	1.16597730546
3695.0	1.16599255588
3696.0	1.16600790274
3697.0	1.16602319276
3698.0	1.16603854301
3699.0	1.16605391223
3700.0	1.1660693002
3701.0	1.16608467528
3702.0	1.16610007408
3703.0	1.1661154675
3704.0	1.16613087236
3705.0	1.16614630774
3706.0	1.16616175433
3707.0	1.16617721474
3708.0	1.16619268223
3709.0	1.16620816997
3710.0	1.16622366416
3711.0	1.16623922947
3712.0	1.16625492015
3713.0	1.16627030074
3714.0	1.16628600589
3715.0	1.166301615
3716.0	1.16631718587
3717.0	1.16633278724
3718.0	1.16634840722
3719.0	1.16636405243
3720.0	1.16637968919
3721.0	1.16639546607
3722.0	1.16641098065
3723.0	1.16642683358
3724.0	1.16644255718
3725.0	1.16645815945
3726.0	1.16647361326
3727.0	1.16648947857
3728.0	1.16650530517
3729.0	1.16652129282
3730.0	1.16653705687
3731.0	1.16655283942
3732.0	1.16656861413
3733.0	1.16658439769
3734.0	1.16660012562
3735.0	1.16661593493
3736.0	1.16663173806
3737.0	1.16664757308
3738.0	1.16666342006
3739.0	1.16667928165
3740.0	1.16669515056
3741.0	1.16671101774
3742.0	1.16672691089
3743.0	1.16674282214
3744.0	1.16675874691
3745.0	1.16677468424
3746.0	1.16679063327
3747.0	1.16680659457
3748.0	1.16682256409
3749.0	1.16683854913
3750.0	1.16685454588
3751.0	1.16687055594
3752.0	1.16688657844
3753.0	1.16690261497
3754.0	1.16691864675
3755.0	1.16693470103
3756.0	1.16695074241
3757.0	1.16696680549
3758.0	1.16698290536
3759.0	1.16699902632
3760.0	1.16701511775
3761.0	1.16703123203
3762.0	1.16704734162
3763.0	1.16706348454
3764.0	1.16707962149
3765.0	1.16709574201
3766.0	1.16711189554
3767.0	1.16712804698
3768.0	1.16714419269
3769.0	1.16716032771
3770.0	1.16717648026
3771.0	1.16719265406
3772.0	1.16720884599
3773.0	1.16722506911
3774.0	1.16724129274
3775.0	1.16725752896
3776.0	1.16727377471
3777.0	1.16729003015
3778.0	1.16730629519
3779.0	1.16732257011
3780.0	1.16733885902
3781.0	1.1673551737
3782.0	1.16737148271
3783.0	1.1673878102
3784.0	1.16740415151
3785.0	1.16742048614
3786.0	1.16743684479
3787.0	1.16745319967
3788.0	1.16746956692
3789.0	1.16748595342
3790.0	1.16750233926
3791.0	1.16751873917
3792.0	1.16753513269
3793.0	1.16755149832
3794.0	1.1675679405
3795.0	1.16758437284
3796.0	1.16760081594
3797.0	1.16761728383
3798.0	1.16763373188
3799.0	1.16765017713
3800.0	1.16766666508
3801.0	1.16768312512
3802.0	1.16769963749
3803.0	1.16771616101
3804.0	1.16773269805
3805.0	1.16774925404
3806.0	1.16776581632
3807.0	1.1677823802
3808.0	1.1677989602
3809.0	1.16781553914
3810.0	1.16783213909
3811.0	1.16784873966
3812.0	1.16786536485
3813.0	1.16788199772
3814.0	1.16789863298
3815.0	1.16791527964
3816.0	1.16793195433
3817.0	1.16794863825
3818.0	1.16796531223
3819.0	1.16798198798
3820.0	1.16799858487
3821.0	1.1680151951
3822.0	1.16803184127
3823.0	1.16804847932
3824.0	1.16806517532
3825.0	1.16808182738
3826.0	1.1680984999
3827.0	1.16811517966
3828.0	1.16813187572
3829.0	1.16814857961
3830.0	1.16816529496
3831.0	1.16818201888
3832.0	1.16819875613
3833.0	1.16821549992
3834.0	1.16823220368
3835.0	1.1682489577
3836.0	1.16826572575
3837.0	1.16828250887
3838.0	1.16829930308
3839.0	1.16831610769
3840.0	1.16833292343
3841.0	1.16834976185
3842.0	1.16836659862
3843.0	1.16838344421
3844.0	1.16840029556
3845.0	1.16841721424
3846.0	1.16843411495
3847.0	1.1684509879
3848.0	1.16846787922
3849.0	1.16848480061
3850.0	1.16850170015
3851.0	1.16851858027
3852.0	1.16853546361
3853.0	1.16855237143
3854.0	1.16856929583
3855.0	1.16858621695
3856.0	1.16860315715
3857.0	1.16862005569
3858.0	1.16863692522
3859.0	1.16865392084
3860.0	1.16867089624
3861.0	1.16868791422
3862.0	1.16870491508
3863.0	1.1687219221
3864.0	1.16873894961
3865.0	1.16875597744
3866.0	1.16877302728
3867.0	1.16879006443
3868.0	1.1688070994
3869.0	1.16882414316
3870.0	1.16884119873
3871.0	1.16885825656
3872.0	1.16887532176
3873.0	1.16889239731
3874.0	1.16890947839
3875.0	1.1689265516
3876.0	1.16894364281
3877.0	1.16896074574
3878.0	1.16897786373
3879.0	1.16899499233
3880.0	1.16901212704
3881.0	1.16902927309
3882.0	1.16904639719
3883.0	1.16906355798
3884.0	1.16908072795
3885.0	1.16909791249
3886.0	1.16911510463
3887.0	1.16913230558
3888.0	1.16914951414
3889.0	1.16916673005
3890.0	1.16918395188
3891.0	1.16920118348
3892.0	1.169218423
3893.0	1.16923567032
3894.0	1.16925292585
3895.0	1.16927019032
3896.0	1.16928746406
3897.0	1.16930474668
3898.0	1.16932203745
3899.0	1.16933933616
3900.0	1.16935664297
3901.0	1.16937395794
3902.0	1.16939128111
3903.0	1.16940861212
3904.0	1.16942596566
3905.0	1.16944331105
3906.0	1.16946064917
3907.0	1.1694779969
3908.0	1.16949534721
3909.0	1.1695126966
3910.0	1.16953004807
3911.0	1.16954742234
3912.0	1.16956480777
3913.0	1.16958220891
3914.0	1.16959961401
3915.0	1.16961703035
3916.0	1.16963449172
3917.0	1.16965190917
3918.0	1.16966933175
3919.0	1.1696867603
3920.0	1.16970420106
3921.0	1.16972165507
3922.0	1.16973912002
3923.0	1.16975658914
3924.0	1.16977406405
3925.0	1.16979153839
3926.0	1.16980899676
3927.0	1.16982646812
3928.0	1.16984394161
3929.0	1.16986143285
3930.0	1.16987892744
3931.0	1.16989639583
3932.0	1.16991391242
3933.0	1.16993141764
3934.0	1.16994894868
3935.0	1.16996649187
3936.0	1.169984042
3937.0	1.17000159694
3938.0	1.17001916426
3939.0	1.17003673646
3940.0	1.17005431626
3941.0	1.17007190361
3942.0	1.17008949918
3943.0	1.17010710297
3944.0	1.17012471455
3945.0	1.17014233333
3946.0	1.17015995954
3947.0	1.17017759337
3948.0	1.17019524162
3949.0	1.17021291563
3950.0	1.17023058051
3951.0	1.17024819383
3952.0	1.17026591511
3953.0	1.17028350088
3954.0	1.17030117811
3955.0	1.17031887291
3956.0	1.17033657144
3957.0	1.17035429025
3958.0	1.1703720105
3959.0	1.17038972744
3960.0	1.17040740725
3961.0	1.17042514601
3962.0	1.17044286859
3963.0	1.17046059229
3964.0	1.17047833034
3965.0	1.17049607689
3966.0	1.17051381986
3967.0	1.17053158385
3968.0	1.17054934544
3969.0	1.17056714534
3970.0	1.1705848724
3971.0	1.17060268153
3972.0	1.17062048983
3973.0	1.1706382855
3974.0	1.17065608678
3975.0	1.1706738979
3976.0	1.17069172008
3977.0	1.17070954897
3978.0	1.17072738427
3979.0	1.17074522589
3980.0	1.17076307399
3981.0	1.17078092882
3982.0	1.17079880054
3983.0	1.17081671036
3984.0	1.17083458314
3985.0	1.17085251141
3986.0	1.17087040758
3987.0	1.17088830562
3988.0	1.1709062035
3989.0	1.17092410814
3990.0	1.1709420198
3991.0	1.17095993866
3992.0	1.1709778729
3993.0	1.17099580265
3994.0	1.17101375038
3995.0	1.17103171155
3996.0	1.17104967874
3997.0	1.1710676661
3998.0	1.17108564404
3999.0	1.17110363935
4000.0	1.17112158396
4001.0	1.17113957032
4002.0	1.17115756329
4003.0	1.17117556637
4004.0	1.17119357503
4005.0	1.17121158898
4006.0	1.17122960801
4007.0	1.17124763318
4008.0	1.17126566404
4009.0	1.17128370259
4010.0	1.17130174686
4011.0	1.17131992628
4012.0	1.17133812006
4013.0	1.17135626779
4014.0	1.17137480294
4015.0	1.17139282558
4016.0	1.17141110822
4017.0	1.17142981228
4018.0	1.1714483027
4019.0	1.17146626482
4020.0	1.17148424827
4021.0	1.1715023536
4022.0	1.17152051712
4023.0	1.1715386763
4024.0	1.1715568858
4025.0	1.17157506585
4026.0	1.17159324894
4027.0	1.17161143586
4028.0	1.17162962231
4029.0	1.17164780763
4030.0	1.17166596838
4031.0	1.17168417001
4032.0	1.17170237193
4033.0	1.1717205817
4034.0	1.1717387966
4035.0	1.17175696392
4036.0	1.17177504857
4037.0	1.17179320132
4038.0	1.17181137182
4039.0	1.1718295681
4040.0	1.17184778126
4041.0	1.17186600889
4042.0	1.17188424324
4043.0	1.17190245209
4044.0	1.17192068319
4045.0	1.17193892026
4046.0	1.1719571677
4047.0	1.17197545783
4048.0	1.17199380394
4049.0	1.17201212816
4050.0	1.17203046358
4051.0	1.17204871124
4052.0	1.17206705749
4053.0	1.17208537959
4054.0	1.1721037189
4055.0	1.17212206304
4056.0	1.17214040736
4057.0	1.1721587597
4058.0	1.17217711485
4059.0	1.17219547191
4060.0	1.17221379829
4061.0	1.17223219193
4062.0	1.17225053471
4063.0	1.17226885687
4064.0	1.17228718977
4065.0	1.17230552981
4066.0	1.17232386906
4067.0	1.17234224715
4068.0	1.17236065837
4069.0	1.17237907848
4070.0	1.1723975078
4071.0	1.17241594609
4072.0	1.17243439257
4073.0	1.17245284453
4074.0	1.17247130238
4075.0	1.17248976594
4076.0	1.17250824143
4077.0	1.17252672056
4078.0	1.17254520864
4079.0	1.17256369068
4080.0	1.17258218425
4081.0	1.17260064679
4082.0	1.17261912771
4083.0	1.17263754312
4084.0	1.1726560597
4085.0	1.17267453859
4086.0	1.17269305357
4087.0	1.17271155091
4088.0	1.17273006413
4089.0	1.17274863724
4090.0	1.17276719212
4091.0	1.17278573655
4092.0	1.17280427965
4093.0	1.17282282307
4094.0	1.17284136766
4095.0	1.17285991472
4096.0	1.1728784649
4097.0	1.17289701481
4098.0	1.17291556687
4099.0	1.17293412337
4100.0	1.17295268425
4101.0	1.17297125058
4102.0	1.1729898245
4103.0	1.1730084018
4104.0	1.17302698327
4105.0	1.17304556727
4106.0	1.1730641603
4107.0	1.1730827554
4108.0	1.17310135492
4109.0	1.17311995092
4110.0	1.17313855076
4111.0	1.17315716017
4112.0	1.17317578278
4113.0	1.17319440825
4114.0	1.17321303784
4115.0	1.17323166016
4116.0	1.17325028161
4117.0	1.17326900853
4118.0	1.17328781268
4119.0	1.17330653854
4120.0	1.1733252632
4121.0	1.17334399093
4122.0	1.17336270126
4123.0	1.17338141721
4124.0	1.17340014755
4125.0	1.17341886996
4126.0	1.17343757229
4127.0	1.17345627513
4128.0	1.17347498286
4129.0	1.17349369466
4130.0	1.17351240713
4131.0	1.17353112911
4132.0	1.17354980511
4133.0	1.17356849202
4134.0	1.17358724692
4135.0	1.17360601859
4136.0	1.17362478551
4137.0	1.1736435502
4138.0	1.1736622991
4139.0	1.17368106916
4140.0	1.17369981234
4141.0	1.17371857261
4142.0	1.17373734262
4143.0	1.17375610468
4144.0	1.17377487244
4145.0	1.17379364745
4146.0	1.17381242658
4147.0	1.17383120067
4148.0	1.17385000384
4149.0	1.17386877513
4150.0	1.17388759136
4151.0	1.17390640054
4152.0	1.17392527268
4153.0	1.17394410444
4154.0	1.17396292192
4155.0	1.17398173972
4156.0	1.17400056326
4157.0	1.17401938926
4158.0	1.1740382075
4159.0	1.17405704813
4160.0	1.17407584129
4161.0	1.17409473802
4162.0	1.17411357371
4163.0	1.17413240818
4164.0	1.17415121576
4165.0	1.17417005574
4166.0	1.17418890481
4167.0	1.17420775811
4168.0	1.17422661543
4169.0	1.17424547628
4170.0	1.17426434571
4171.0	1.17428323411
4172.0	1.17430209376
4173.0	1.17432098634
4174.0	1.17433986572
4175.0	1.17435873819
4176.0	1.17437763207
4177.0	1.1743965456
4178.0	1.17441542471
4179.0	1.17443431525
4180.0	1.17445320807
4181.0	1.17447210648
4182.0	1.1744910053
4183.0	1.17450990944
4184.0	1.17452881683
4185.0	1.17454772719
4186.0	1.17456665608
4187.0	1.17458559924
4188.0	1.17460459839
4189.0	1.17462356723
4190.0	1.17464248263
4191.0	1.17466139339
4192.0	1.17468032093
4193.0	1.17469926604
4194.0	1.17471821618
4195.0	1.17473716782
4196.0	1.17475611888
4197.0	1.17477507092
4198.0	1.17479402575
4199.0	1.17481298289
4200.0	1.17483194535
4201.0	1.17485091045
4202.0	1.1748698766
4203.0	1.17488886343
4204.0	1.17490783637
4205.0	1.17492666362
4206.0	1.17494566234
4207.0	1.17496464339
4208.0	1.17498364303
4209.0	1.17500263795
4210.0	1.17502163542
4211.0	1.17504063827
4212.0	1.17505963851
4213.0	1.17507865123
4214.0	1.17509766056
4215.0	1.17511664045
4216.0	1.17513563024
4217.0	1.17515464245
4218.0	1.17517364999
4219.0	1.17519266491
4220.0	1.17521168504
4221.0	1.17523069709
4222.0	1.17524969453
4223.0	1.17526869507
4224.0	1.17528770139
4225.0	1.17530671199
4226.0	1.17532566124
4227.0	1.17534462112
4228.0	1.17536361251
4229.0	1.17538260925
4230.0	1.17540161503
4231.0	1.17542062723
4232.0	1.17543964281
4233.0	1.17545866413
4234.0	1.17547763959
4235.0	1.17549662903
4236.0	1.17551562015
4237.0	1.17553461442
4238.0	1.17555360983
4239.0	1.17557260692
4240.0	1.17559160616
4241.0	1.17561060729
4242.0	1.17562961043
4243.0	1.1756486145
4244.0	1.17566761466
4245.0	1.17568661758
4246.0	1.17570562496
4247.0	1.17572462905
4248.0	1.17574367758
4249.0	1.17576271359
4250.0	1.17578175117
4251.0	1.17580079035
4252.0	1.17581981958
4253.0	1.17583885456
4254.0	1.17585789947
4255.0	1.17587694633
4256.0	1.17589599537
4257.0	1.1759150459
4258.0	1.17593409835
4259.0	1.17595315252
4260.0	1.17597220153
4261.0	1.1759912516
4262.0	1.17601029545
4263.0	1.17602934259
4264.0	1.1760484113
4265.0	1.17606748275
4266.0	1.17608655554
4267.0	1.17610561893
4268.0	1.17612469687
4269.0	1.17614377845
4270.0	1.17616286022
4271.0	1.17618194377
4272.0	1.17620102926
4273.0	1.17622011776
4274.0	1.17623920851
4275.0	1.17625830531
4276.0	1.17627740244
4277.0	1.17629649997
4278.0	1.17631559911
4279.0	1.17633469347
4280.0	1.17635379741
4281.0	1.17637290838
4282.0	1.17639201617
4283.0	1.17641115032
4284.0	1.17643027475
4285.0	1.1764493927
4286.0	1.17646838506
4287.0	1.17648738191
4288.0	1.17650619035
4289.0	1.17652566622
4290.0	1.17654476093
4291.0	1.17656395345
4292.0	1.17658303061
4293.0	1.17660213702
4294.0	1.17662123138
4295.0	1.17664037369
4296.0	1.17665951389
4297.0	1.17667864546
4298.0	1.17669777195
4299.0	1.17671691071
4300.0	1.17673604633
4301.0	1.17675519024
4302.0	1.17677434472
4303.0	1.17679351447
4304.0	1.1768126823
4305.0	1.1768318571
4306.0	1.17685097293
4307.0	1.17687008835
4308.0	1.17688923905
4309.0	1.1769083923
4310.0	1.17692751109
4311.0	1.17694666475
4312.0	1.17696582405
4313.0	1.17698498746
4314.0	1.1770041625
4315.0	1.17702334306
4316.0	1.1770425111
4317.0	1.17706169573
4318.0	1.17708087922
4319.0	1.17710008379
4320.0	1.17711930826
4321.0	1.17713850833
4322.0	1.17715770595
4323.0	1.17717688846
4324.0	1.1771961255
4325.0	1.17721533262
4326.0	1.17723455866
4327.0	1.17725376693
4328.0	1.17727298928
4329.0	1.17729219841
4330.0	1.17731141116
4331.0	1.17733062447
4332.0	1.17734983713
4333.0	1.17736904836
4334.0	1.17738829736
4335.0	1.17740723778
4336.0	1.17742666403
4337.0	1.17744568419
4338.0	1.17746533158
4339.0	1.1774846867
4340.0	1.17750393901
4341.0	1.17752314326
4342.0	1.17754235839
4343.0	1.17756158058
4344.0	1.17758080108
4345.0	1.17760003345
4346.0	1.17761927037
4347.0	1.17763851099
4348.0	1.17765775413
4349.0	1.17767699903
4350.0	1.17769624554
4351.0	1.17771550127
4352.0	1.17773474981
4353.0	1.17775400413
4354.0	1.17777322871
4355.0	1.17779250941
4356.0	1.17781171534
4357.0	1.17783095644
4358.0	1.1778501925
4359.0	1.17786945808
4360.0	1.17788871629
4361.0	1.17790796713
4362.0	1.17792719005
4363.0	1.1779464504
4364.0	1.1779657032
4365.0	1.17798495609
4366.0	1.1780041897
4367.0	1.17802343379
4368.0	1.17804269452
4369.0	1.17806195494
4370.0	1.1780812189
4371.0	1.17810048142
4372.0	1.17811974407
4373.0	1.17813901031
4374.0	1.17815827546
4375.0	1.1781775408
4376.0	1.17819680158
4377.0	1.17821608836
4378.0	1.17823535142
4379.0	1.17825461695
4380.0	1.17827388307
4381.0	1.17829315072
4382.0	1.17831241956
4383.0	1.17833168973
4384.0	1.17835096083
4385.0	1.17837023284
4386.0	1.17838951474
4387.0	1.17840893244
4388.0	1.17842814399
4389.0	1.17844744543
4390.0	1.17846671397
4391.0	1.1784859932
4392.0	1.17850518589
4393.0	1.17852458112
4394.0	1.17854382157
4395.0	1.1785631153
4396.0	1.17858238773
4397.0	1.17860166748
4398.0	1.17862103465
4399.0	1.17864019677
4400.0	1.17865951476
4401.0	1.17867878225
4402.0	1.17869806751
4403.0	1.17871734821
4404.0	1.17873663203
4405.0	1.17875591629
4406.0	1.17877520168
4407.0	1.17879448792
4408.0	1.17881377367
4409.0	1.17883304064
4410.0	1.17885232628
4411.0	1.17887162104
4412.0	1.17889091387
4413.0	1.17891020567
4414.0	1.17892949946
4415.0	1.1789487889
4416.0	1.17896808786
4417.0	1.17898738278
4418.0	1.17900667779
4419.0	1.17902597426
4420.0	1.17904527325
4421.0	1.17906457148
4422.0	1.17908386937
4423.0	1.17910316404
4424.0	1.17912239093
4425.0	1.17914170409
4426.0	1.17916100232
4427.0	1.17918030533
4428.0	1.17919959887
4429.0	1.1792189022
4430.0	1.17923820698
4431.0	1.17925750722
4432.0	1.17927681199
4433.0	1.17929611419
4434.0	1.17931542369
4435.0	1.17933474358
4436.0	1.17935405804
4437.0	1.17937332251
4438.0	1.17939246263
4439.0	1.17941182966
4440.0	1.17943109402
4441.0	1.17945040689
4442.0	1.17946971351
4443.0	1.17948901651
4444.0	1.17950832498
4445.0	1.17952762981
4446.0	1.17954693488
4447.0	1.17956624136
4448.0	1.17958554815
4449.0	1.17960485558
4450.0	1.17962416342
4451.0	1.17964347153
4452.0	1.17966277978
4453.0	1.17968208846
4454.0	1.17970139769
4455.0	1.17972070735
4456.0	1.17974001725
4457.0	1.17975932737
4458.0	1.17977863774
4459.0	1.17979795125
4460.0	1.1798172576
