5392.0	0.232473024733
5393.0	0.232472565344
5394.0	0.232472106118
5395.0	0.23247164787
5396.0	0.232471190761
5397.0	0.23247073438
5398.0	0.232470278731
5399.0	0.232469823807
5400.0	0.232469369616
5401.0	0.232468916188
5402.0	0.232468463508
5403.0	0.232468011578
5404.0	0.232467560399
5405.0	0.232467110037
5406.0	0.232466660544
5407.0	0.232466211813
5408.0	0.232465763536
5409.0	0.232465315777
5410.0	0.232464868636
5411.0	0.232464422736
5412.0	0.23246397742
5413.0	0.232463532804
5414.0	0.232463086372
5415.0	0.232462639226
5416.0	0.232462199593
5417.0	0.232461746148
5418.0	0.23246130548
5419.0	0.232460866561
5420.0	0.23246042747
5421.0	0.232459987969
5422.0	0.232459549191
5423.0	0.232459111449
5424.0	0.23245867536
5425.0	0.232458239705
5426.0	0.232457804289
5427.0	0.232457369278
5428.0	0.232456935083
5429.0	0.232456501686
5430.0	0.232456069012
5431.0	0.232455637051
5432.0	0.232455205749
5433.0	0.232454775058
5434.0	0.23245434504
5435.0	0.232453915709
5436.0	0.23245348707
5437.0	0.232453059139
5438.0	0.232452631957
5439.0	0.232452205427
5440.0	0.232451779789
5441.0	0.232451354597
5442.0	0.232450930553
5443.0	0.232450508788
5444.0	0.232450086833
5445.0	0.232449663888
5446.0	0.232449242042
5447.0	0.232448821035
5448.0	0.232448400763
5449.0	0.232447981172
5450.0	0.232447562262
5451.0	0.232447144067
5452.0	0.232446726568
5453.0	0.23244630955
5454.0	0.232445893192
5455.0	0.232445477949
5456.0	0.232445063767
5457.0	0.232444649678
5458.0	0.232444235954
5459.0	0.232443823075
5460.0	0.23244341094
5461.0	0.232442999496
5462.0	0.232442588696
5463.0	0.232442178558
5464.0	0.232441769302
5465.0	0.232441360638
5466.0	0.232440952465
5467.0	0.232440544897
5468.0	0.232440138037
5469.0	0.23243973187
5470.0	0.232439326405
5471.0	0.2324389247
5472.0	0.232438517007
5473.0	0.232438118487
5474.0	0.232437715056
5475.0	0.232437309922
5476.0	0.232436906203
5477.0	0.232436505178
5478.0	0.23243610515
5479.0	0.232435705338
5480.0	0.232435305991
5481.0	0.232434907328
5482.0	0.232434509367
5483.0	0.232434112056
5484.0	0.232433715376
5485.0	0.232433319329
5486.0	0.232432923928
5487.0	0.232432529167
5488.0	0.232432136467
5489.0	0.232431744349
5490.0	0.232431350007
5491.0	0.232430958096
5492.0	0.232430566016
5493.0	0.232430174868
5494.0	0.232429784328
5495.0	0.232429394498
5496.0	0.232429005337
5497.0	0.232428616088
5498.0	0.232428228305
5499.0	0.232427840416
5500.0	0.232427453626
5501.0	0.232427067982
5502.0	0.232426682869
5503.0	0.232426298221
5504.0	0.232425914137
5505.0	0.232425530705
5506.0	0.232425147866
5507.0	0.232424764236
5508.0	0.232424382896
5509.0	0.232424001803
5510.0	0.232423621185
5511.0	0.232423240987
5512.0	0.2324228613
5513.0	0.232422481461
5514.0	0.232422102495
5515.0	0.232421724363
5516.0	0.232421346757
5517.0	0.232420969591
5518.0	0.232420592987
5519.0	0.232420217119
5520.0	0.232419841861
5521.0	0.23241946702
5522.0	0.232419092734
5523.0	0.232418718108
5524.0	0.232418344823
5525.0	0.232417972293
5526.0	0.232417600522
5527.0	0.232417230909
5528.0	0.232416860002
5529.0	0.23241648914
5530.0	0.232416119389
5531.0	0.232415750549
5532.0	0.232415381938
5533.0	0.232415013855
5534.0	0.232414646471
5535.0	0.232414279922
5536.0	0.23241391394
5537.0	0.232413548403
5538.0	0.23241318342
5539.0	0.232412819051
5540.0	0.232412455281
5541.0	0.232412092084
5542.0	0.232411729446
5543.0	0.232411367375
5544.0	0.232411005885
5545.0	0.232410644965
5546.0	0.232410285692
5547.0	0.232409925939
5548.0	0.23240956684
5549.0	0.232409208083
5550.0	0.232408849456
5551.0	0.232408489236
5552.0	0.232408134447
5553.0	0.232407774506
5554.0	0.232407419342
5555.0	0.232407064615
5556.0	0.232406710871
5557.0	0.23240635926
5558.0	0.232406002156
5559.0	0.232405650213
5560.0	0.232405297511
5561.0	0.23240494555
5562.0	0.232404593993
5563.0	0.232404243011
5564.0	0.232403892618
5565.0	0.232403542801
5566.0	0.232403193532
5567.0	0.232402845373
5568.0	0.232402497287
5569.0	0.232402149606
5570.0	0.232401802391
5571.0	0.232401455543
5572.0	0.232401109352
5573.0	0.232400763936
5574.0	0.232400418472
5575.0	0.232400074859
5576.0	0.232399730668
5577.0	0.232399386754
5578.0	0.232399042633
5579.0	0.232398700165
5580.0	0.232398359393
5581.0	0.232398018014
5582.0	0.232397677283
5583.0	0.232397335157
5584.0	0.232396994939
5585.0	0.232396655519
5586.0	0.232396316932
5587.0	0.232395978511
5588.0	0.232395642087
5589.0	0.232395304947
5590.0	0.232394967646
5591.0	0.232394631236
5592.0	0.232394295548
5593.0	0.23239396038
5594.0	0.23239362556
5595.0	0.232393291338
5596.0	0.232392957658
5597.0	0.232392624493
5598.0	0.232392291853
5599.0	0.232391959722
5600.0	0.232391628097
5601.0	0.232391296984
5602.0	0.232390964585
5603.0	0.232390632908
5604.0	0.232390301798
5605.0	0.232389971261
5606.0	0.232389641128
5607.0	0.232389311655
5608.0	0.232388982645
5609.0	0.23238865425
5610.0	0.232388326825
5611.0	0.232387999515
5612.0	0.232387672642
5613.0	0.232387345293
5614.0	0.232387016477
5615.0	0.232386690119
5616.0	0.232386364103
5617.0	0.23238603869
5618.0	0.232385713708
5619.0	0.232385389288
5620.0	0.232385066024
5621.0	0.232384742484
5622.0	0.232384418968
5623.0	0.232384096504
5624.0	0.232383774606
5625.0	0.232383453071
5626.0	0.232383131973
5627.0	0.232382811309
5628.0	0.232382491237
5629.0	0.232382171577
5630.0	0.232381852392
5631.0	0.232381533661
5632.0	0.232381215396
5633.0	0.232380897248
5634.0	0.232380579792
5635.0	0.232380262844
5636.0	0.232379946398
5637.0	0.232379629268
5638.0	0.232379313269
5639.0	0.232378998196
5640.0	0.232378683639
5641.0	0.2323783696
5642.0	0.232378056041
5643.0	0.232377742957
5644.0	0.232377425461
5645.0	0.232377113511
5646.0	0.232376802015
5647.0	0.232376491144
5648.0	0.232376180673
5649.0	0.232375870613
5650.0	0.232375560965
5651.0	0.232375251716
5652.0	0.232374942918
5653.0	0.232374634576
5654.0	0.232374326613
5655.0	0.23237401911
5656.0	0.232373711893
5657.0	0.232373405299
5658.0	0.232373099136
5659.0	0.232372793431
5660.0	0.232372488001
5661.0	0.232372183184
5662.0	0.232371878845
5663.0	0.232371574997
5664.0	0.232371271575
5665.0	0.232370968598
5666.0	0.232370666055
5667.0	0.232370363966
5668.0	0.232370062319
5669.0	0.232369761321
5670.0	0.232369460976
5671.0	0.232369160198
5672.0	0.232368861721
5673.0	0.232368562375
5674.0	0.232368263176
5675.0	0.232367964533
5676.0	0.23236766636
5677.0	0.232367368676
5678.0	0.232367071664
5679.0	0.232366775279
5680.0	0.23236647877
5681.0	0.232366182364
5682.0	0.232365886614
5683.0	0.232365591421
5684.0	0.232365297316
5685.0	0.232365002695
5686.0	0.232364708941
5687.0	0.232364415525
5688.0	0.232364122815
5689.0	0.232363830664
5690.0	0.232363538804
5691.0	0.232363247353
5692.0	0.232362956541
5693.0	0.232362666569
5694.0	0.232362372375
5695.0	0.232362070785
5696.0	0.232361767124
5697.0	0.232361480037
5698.0	0.23236119722
5699.0	0.232360911162
5700.0	0.232360622156
5701.0	0.232360333555
5702.0	0.232360046488
5703.0	0.232359759046
5704.0	0.232359473837
5705.0	0.232359186585
5706.0	0.232358902004
5707.0	0.232358614556
5708.0	0.23235832969
5709.0	0.232358045759
5710.0	0.23235776171
5711.0	0.232357478043
5712.0	0.232357194718
5713.0	0.232356911816
5714.0	0.232356629278
5715.0	0.232356347066
5716.0	0.232356065345
5717.0	0.232355784004
5718.0	0.232355502972
5719.0	0.232355222347
5720.0	0.232354942097
5721.0	0.23235466223
5722.0	0.232354382588
5723.0	0.232354103136
5724.0	0.232353824202
5725.0	0.232353545955
5726.0	0.232353267159
5727.0	0.232352986624
5728.0	0.232352706803
5729.0	0.232352427183
5730.0	0.232352148404
5731.0	0.232351870059
5732.0	0.232351592126
5733.0	0.232351314636
5734.0	0.232351037575
5735.0	0.232350760916
5736.0	0.232350484723
5737.0	0.232350208894
5738.0	0.23234993344
5739.0	0.232349658379
5740.0	0.232349383708
5741.0	0.232349109421
5742.0	0.232348835508
5743.0	0.232348561975
5744.0	0.232348288817
5745.0	0.232348016033
5746.0	0.232347743618
5747.0	0.232347471572
5748.0	0.232347199895
5749.0	0.232346928591
5750.0	0.232346657666
5751.0	0.23234638711
5752.0	0.232346116896
5753.0	0.232345847032
5754.0	0.232345577853
5755.0	0.232345308923
5756.0	0.232345040218
5757.0	0.232344772311
5758.0	0.232344504393
5759.0	0.232344236638
5760.0	0.232343969336
5761.0	0.232343702469
5762.0	0.232343435938
5763.0	0.232343168213
5764.0	0.232342902127
5765.0	0.232342635775
5766.0	0.23234236976
5767.0	0.232342104635
5768.0	0.232341839797
5769.0	0.232341575364
5770.0	0.23234131136
5771.0	0.23234104773
5772.0	0.232340784486
5773.0	0.232340521603
5774.0	0.232340259172
5775.0	0.232339998962
5776.0	0.232339736364
5777.0	0.232339474306
5778.0	0.232339213143
5779.0	0.232338951671
5780.0	0.23233868774
5781.0	0.232338427945
5782.0	0.232338168115
5783.0	0.232337908773
5784.0	0.232337649692
5785.0	0.232337390869
5786.0	0.232337132434
5787.0	0.232336873632
5788.0	0.232336616624
5789.0	0.232336358051
5790.0	0.232336101307
5791.0	0.232335844497
5792.0	0.232335587834
5793.0	0.232335331505
5794.0	0.232335075618
5795.0	0.232334820101
5796.0	0.232334564925
5797.0	0.232334310067
5798.0	0.232334055523
5799.0	0.232333801488
5800.0	0.232333547851
5801.0	0.232333294108
5802.0	0.232333040761
5803.0	0.232332787882
5804.0	0.23233253624
5805.0	0.232332283659
5806.0	0.232332032312
5807.0	0.232331780912
5808.0	0.232331530385
5809.0	0.232331279196
5810.0	0.232331028262
5811.0	0.232330777749
5812.0	0.232330527624
5813.0	0.232330277988
5814.0	0.232330028596
5815.0	0.232329778918
5816.0	0.23232953014
5817.0	0.232329281249
5818.0	0.232329033079
5819.0	0.232328785155
5820.0	0.232328537491
5821.0	0.232328290148
5822.0	0.232328043236
5823.0	0.23232779646
5824.0	0.23232754979
5825.0	0.232327303443
5826.0	0.232327057698
5827.0	0.232326812399
5828.0	0.232326567409
5829.0	0.232326322533
5830.0	0.232326077955
5831.0	0.232325835198
5832.0	0.232325593831
5833.0	0.232325347492
5834.0	0.232325105349
5835.0	0.232324862283
5836.0	0.232324619527
5837.0	0.232324376767
5838.0	0.23232413454
5839.0	0.232323892701
5840.0	0.232323651128
5841.0	0.23232340982
5842.0	0.232323169238
5843.0	0.23232292853
5844.0	0.232322687869
5845.0	0.232322447566
5846.0	0.232322207466
5847.0	0.23232196776
5848.0	0.232321728266
5849.0	0.232321489037
5850.0	0.232321250096
5851.0	0.232321011443
5852.0	0.232320773374
5853.0	0.232320535416
5854.0	0.232320297911
5855.0	0.232320060764
5856.0	0.232319823329
5857.0	0.232319586381
5858.0	0.232319350053
5859.0	0.232319114003
5860.0	0.232318878224
5861.0	0.232318642787
5862.0	0.232318407703
5863.0	0.23231817292
5864.0	0.232317938425
5865.0	0.232317706226
5866.0	0.232317471587
5867.0	0.232317238134
5868.0	0.232317004689
5869.0	0.23231677154
5870.0	0.23231653864
5871.0	0.232316306037
5872.0	0.232316073726
5873.0	0.232315841682
5874.0	0.232315609908
5875.0	0.232315378404
5876.0	0.232315147564
5877.0	0.232314916901
5878.0	0.232314686401
5879.0	0.232314455819
5880.0	0.2323142252
5881.0	0.232313994675
5882.0	0.232313764861
5883.0	0.232313535479
5884.0	0.232313308757
5885.0	0.232313085212
5886.0	0.232312850921
5887.0	0.232312624234
5888.0	0.232312391796
5889.0	0.232312168471
5890.0	0.232311940655
5891.0	0.232311713086
5892.0	0.232311487533
5893.0	0.232311261443
5894.0	0.232311035006
5895.0	0.232310808685
5896.0	0.232310582535
5897.0	0.232310356716
5898.0	0.232310132833
5899.0	0.232309907828
5900.0	0.2323096843
5901.0	0.232309459049
5902.0	0.232309233686
5903.0	0.232309009091
5904.0	0.232308785105
5905.0	0.232308561354
5906.0	0.232308337696
5907.0	0.232308114241
5908.0	0.232307891698
5909.0	0.232307669166
5910.0	0.232307446164
5911.0	0.232307224373
5912.0	0.232307002492
5913.0	0.232306779548
5914.0	0.232306557985
5915.0	0.232306336188
5916.0	0.232306114793
5917.0	0.232305893569
5918.0	0.232305672552
5919.0	0.23230545208
5920.0	0.23230523227
5921.0	0.232305012669
5922.0	0.232304793366
5923.0	0.23230457427
5924.0	0.232304355529
5925.0	0.232304136957
5926.0	0.232303919044
5927.0	0.232303701674
5928.0	0.232303483794
5929.0	0.232303265857
5930.0	0.232303048313
5931.0	0.232302831065
5932.0	0.232302614029
5933.0	0.232302395988
5934.0	0.232302178433
5935.0	0.232301961777
5936.0	0.232301745517
5937.0	0.232301529488
5938.0	0.232301313716
5939.0	0.232301098542
5940.0	0.232300883109
5941.0	0.232300668144
5942.0	0.232300453086
5943.0	0.232300238256
5944.0	0.232300023541
5945.0	0.232299809159
5946.0	0.232299594847
5947.0	0.232299380742
5948.0	0.232299166895
5949.0	0.232298953164
5950.0	0.232298739656
5951.0	0.232298526338
5952.0	0.232298313378
5953.0	0.232298100459
5954.0	0.23229788774
5955.0	0.232297675198
5956.0	0.232297462654
5957.0	0.232297249835
5958.0	0.232297037977
5959.0	0.232296825869
5960.0	0.232296614169
5961.0	0.23229640278
5962.0	0.232296191533
5963.0	0.232295980459
5964.0	0.232295769562
5965.0	0.232295558868
5966.0	0.23229534843
5967.0	0.232295138073
5968.0	0.232294927903
5969.0	0.232294717909
5970.0	0.232294508095
5971.0	0.232294298454
5972.0	0.232294089077
5973.0	0.232293879878
5974.0	0.232293670726
5975.0	0.232293461615
5976.0	0.232293252685
5977.0	0.232293044195
5978.0	0.2322928358
5979.0	0.232292627655
5980.0	0.23229241961
5981.0	0.23229221172
5982.0	0.23229200399
5983.0	0.232291796423
5984.0	0.232291589021
5985.0	0.232291381782
5986.0	0.232291174703
5987.0	0.232290967044
5988.0	0.232290757984
5989.0	0.23229055014
5990.0	0.232290344481
5991.0	0.232290138808
5992.0	0.232289932706
5993.0	0.232289726338
5994.0	0.232289517162
5995.0	0.232289312604
5996.0	0.232289107135
5997.0	0.232288901888
5998.0	0.232288696547
5999.0	0.232288491775
6000.0	0.232288286569
6001.0	0.232288082307
6002.0	0.232287877685
6003.0	0.232287672592
6004.0	0.232287468638
6005.0	0.232287262677
6006.0	0.232287057197
6007.0	0.232286853128
6008.0	0.232286649444
6009.0	0.232286445807
6010.0	0.232286242276
6011.0	0.232286038899
6012.0	0.232285835658
6013.0	0.232285632539
6014.0	0.232285429569
6015.0	0.232285226727
6016.0	0.232285023985
6017.0	0.232284821392
6018.0	0.232284618992
6019.0	0.232284416785
6020.0	0.232284214578
6021.0	0.232284012534
6022.0	0.232283810628
6023.0	0.232283608861
6024.0	0.232283407229
6025.0	0.23228320573
6026.0	0.232283004364
6027.0	0.232282803134
6028.0	0.232282602037
6029.0	0.23228240107
6030.0	0.232282200236
6031.0	0.232281999419
6032.0	0.23228179893
6033.0	0.232281598492
6034.0	0.232281398152
6035.0	0.232281197918
6036.0	0.232280998143
6037.0	0.232280798177
6038.0	0.232280598521
6039.0	0.232280399329
6040.0	0.232280199646
6041.0	0.232280000093
6042.0	0.232279800755
6043.0	0.232279601224
6044.0	0.232279401736
6045.0	0.232279202623
6046.0	0.232279003795
6047.0	0.232278806098
6048.0	0.232278606849
6049.0	0.232278413278
6050.0	0.232278210715
6051.0	0.232278013274
6052.0	0.232277815602
6053.0	0.232277617406
6054.0	0.232277419661
6055.0	0.232277221948
6056.0	0.232277024371
6057.0	0.232276826897
6058.0	0.232276629537
6059.0	0.232276432294
6060.0	0.232276235148
6061.0	0.23227603813
6062.0	0.232275841237
6063.0	0.232275644455
6064.0	0.232275447784
6065.0	0.232275251233
6066.0	0.232275054793
6067.0	0.232274858467
6068.0	0.232274662253
6069.0	0.232274466152
6070.0	0.232274270176
6071.0	0.232274074279
6072.0	0.232273878507
6073.0	0.232273682848
6074.0	0.232273487282
6075.0	0.232273291855
6076.0	0.232273096519
6077.0	0.232272901309
6078.0	0.232272706196
6079.0	0.232272511178
6080.0	0.232272316285
6081.0	0.232272121504
6082.0	0.23227192683
6083.0	0.232271732263
6084.0	0.232271537175
6085.0	0.23227134378
6086.0	0.232271145087
6087.0	0.232270954368
6088.0	0.232270758498
6089.0	0.232270565163
6090.0	0.232270371546
6091.0	0.232270177923
6092.0	0.232269984251
6093.0	0.232269790658
6094.0	0.232269597288
6095.0	0.232269403657
6096.0	0.232269210338
6097.0	0.232269017378
6098.0	0.23226882426
6099.0	0.232268631703
6100.0	0.232268438813
6101.0	0.232268246157
6102.0	0.232268053174
6103.0	0.232267860477
6104.0	0.232267668073
6105.0	0.232267475698
6106.0	0.232267283435
6107.0	0.232267091259
6108.0	0.232266899229
6109.0	0.23226670733
6110.0	0.232266515427
6111.0	0.232266323628
6112.0	0.232266131919
6113.0	0.232265940304
6114.0	0.232265748777
6115.0	0.232265557322
6116.0	0.232265365987
6117.0	0.232265174739
6118.0	0.232264983475
6119.0	0.232264792268
6120.0	0.232264601242
6121.0	0.232264410227
6122.0	0.232264219316
6123.0	0.232264028499
6124.0	0.232263837712
6125.0	0.232263647034
6126.0	0.232263463567
6127.0	0.232263272352
6128.0	0.232263080118
6129.0	0.232262888859
6130.0	0.232262699457
6131.0	0.232262509813
6132.0	0.232262320046
6133.0	0.232262130318
6134.0	0.232261940587
6135.0	0.232261750878
6136.0	0.232261561198
6137.0	0.232261371554
6138.0	0.232261181951
6139.0	0.232260992391
6140.0	0.232260802877
6141.0	0.232260613385
6142.0	0.232260423966
6143.0	0.232260234607
6144.0	0.23226004531
6145.0	0.23225985607
6146.0	0.23225966689
6147.0	0.23225947777
6148.0	0.232259288836
6149.0	0.23225909976
6150.0	0.232258911084
6151.0	0.232258722216
6152.0	0.232258533359
6153.0	0.232258344592
6154.0	0.232258155933
6155.0	0.232257967352
6156.0	0.23225777884
6157.0	0.232257590393
6158.0	0.232257401899
6159.0	0.232257213531
6160.0	0.232257024817
6161.0	0.232256836593
6162.0	0.23225664773
6163.0	0.232256459275
6164.0	0.23225627099
6165.0	0.232256083002
6166.0	0.232255895019
6167.0	0.232255707043
6168.0	0.232255519068
6169.0	0.232255331145
6170.0	0.232255143327
6171.0	0.232254955808
6172.0	0.23225476811
6173.0	0.232254579163
6174.0	0.232254391709
6175.0	0.232254204209
6176.0	0.232254016739
6177.0	0.232253829293
6178.0	0.232253641921
6179.0	0.232253454203
6180.0	0.232253267002
6181.0	0.232253079776
6182.0	0.232252892639
6183.0	0.232252705554
6184.0	0.232252518537
6185.0	0.232252331588
6186.0	0.232252144628
6187.0	0.232251957361
6188.0	0.232251770157
6189.0	0.232251583146
6190.0	0.232251396384
6191.0	0.23225120992
6192.0	0.232251023194
6193.0	0.232250836584
6194.0	0.232250650052
6195.0	0.232250463578
6196.0	0.232250277139
6197.0	0.232250090825
6198.0	0.232249904506
6199.0	0.232249718276
6200.0	0.232249532105
6201.0	0.232249345998
6202.0	0.232249159949
6203.0	0.232248973964
6204.0	0.232248787799
6205.0	0.232248602006
6206.0	0.232248416188
6207.0	0.232248230458
6208.0	0.232248044784
6209.0	0.232247859159
6210.0	0.232247673584
6211.0	0.23224748817
6212.0	0.232247302825
6213.0	0.232247117309
6214.0	0.232246931969
6215.0	0.232246746613
6216.0	0.232246561282
6217.0	0.232246375988
6218.0	0.232246190743
6219.0	0.232246005547
6220.0	0.232245820397
6221.0	0.232245635296
6222.0	0.232245450288
6223.0	0.232245264316
6224.0	0.232245078704
6225.0	0.232244896914
6226.0	0.232244709637
6227.0	0.232244525497
6228.0	0.232244338189
6229.0	0.232244153715
6230.0	0.232243970153
6231.0	0.232243786395
6232.0	0.232243602185
6233.0	0.232243417811
6234.0	0.232243233541
6235.0	0.232243049395
6236.0	0.232242865323
6237.0	0.232242681294
6238.0	0.232242497305
6239.0	0.232242313304
6240.0	0.23224212941
6241.0	0.23224194558
6242.0	0.232241761325
6243.0	0.232241577522
6244.0	0.232241393957
6245.0	0.232241210308
6246.0	0.232241026724
6247.0	0.232240843211
6248.0	0.232240659757
6249.0	0.232240476352
6250.0	0.232240292996
6251.0	0.232240109695
6252.0	0.232239926442
6253.0	0.232239743162
6254.0	0.232239559893
6255.0	0.232239376847
6256.0	0.232239193757
6257.0	0.232239010751
6258.0	0.232238827794
6259.0	0.23223864497
6260.0	0.232238461994
6261.0	0.232238279178
6262.0	0.232238096444
6263.0	0.232237913723
6264.0	0.232237731049
6265.0	0.232237548425
6266.0	0.232237365854
6267.0	0.232237183331
6268.0	0.232237000855
6269.0	0.232236818427
6270.0	0.232236636045
6271.0	0.23223645371
6272.0	0.232236271421
6273.0	0.232236089175
6274.0	0.232235906978
6275.0	0.232235724824
6276.0	0.232235542714
6277.0	0.23223536065
6278.0	0.23223517864
6279.0	0.232234996693
6280.0	0.232234814748
6281.0	0.232234632861
6282.0	0.232234451003
6283.0	0.232234269148
6284.0	0.232234087363
6285.0	0.232233905639
6286.0	0.232233723946
6287.0	0.2322335423
6288.0	0.232233360692
6289.0	0.232233179125
6290.0	0.232232997598
6291.0	0.232232816118
6292.0	0.23223263467
6293.0	0.23223245326
6294.0	0.232232272412
6295.0	0.232232092256
6296.0	0.232231910143
6297.0	0.232231728727
6298.0	0.232231546666
6299.0	0.232231365023
6300.0	0.23223118361
6301.0	0.23223100211
6302.0	0.232230820665
6303.0	0.232230639157
6304.0	0.232230457729
6305.0	0.232230276297
6306.0	0.232230094982
6307.0	0.232229913596
6308.0	0.232229732165
6309.0	0.232229550771
6310.0	0.232229369413
6311.0	0.232229188081
6312.0	0.232229006766
6313.0	0.232228825462
6314.0	0.232228644177
6315.0	0.232228462908
6316.0	0.232228281645
6317.0	0.232228100303
6318.0	0.23222791902
6319.0	0.232227737722
6320.0	0.232227556431
6321.0	0.232227375146
6322.0	0.23222719388
6323.0	0.232227012649
6324.0	0.232226831405
6325.0	0.232226647905
6326.0	0.232226463629
6327.0	0.232226282854
6328.0	0.232226102733
6329.0	0.232225921836
6330.0	0.232225740624
6331.0	0.232225559022
6332.0	0.232225377981
6333.0	0.232225197095
6334.0	0.232225015926
6335.0	0.232224834733
6336.0	0.232224653554
6337.0	0.232224472416
6338.0	0.232224291288
6339.0	0.232224110166
6340.0	0.232223929049
6341.0	0.232223747943
6342.0	0.232223566848
6343.0	0.232223385766
6344.0	0.232223204693
6345.0	0.232223023633
6346.0	0.232222842587
6347.0	0.232222661551
6348.0	0.23222248035
6349.0	0.232222299334
6350.0	0.232222118306
6351.0	0.232221937295
6352.0	0.232221756309
6353.0	0.232221575879
6354.0	0.232221394216
6355.0	0.232221213658
6356.0	0.232221032029
6357.0	0.23222085143
6358.0	0.232220670373
6359.0	0.232220489481
6360.0	0.23222030856
6361.0	0.23222012766
6362.0	0.232219945648
6363.0	0.232219764021
6364.0	0.23221958339
6365.0	0.232219402552
6366.0	0.232219221669
6367.0	0.23221904072
6368.0	0.232218859821
6369.0	0.232218678981
6370.0	0.232218498246
6371.0	0.23221831742
6372.0	0.232218136577
6373.0	0.232217955745
6374.0	0.2322177749
6375.0	0.232217594057
6376.0	0.232217413214
6377.0	0.23221723238
6378.0	0.232217051548
6379.0	0.232216870719
6380.0	0.232216689898
6381.0	0.232216509082
6382.0	0.232216328234
6383.0	0.232216147459
6384.0	0.232215966692
6385.0	0.232215785912
6386.0	0.232215605134
6387.0	0.232215424359
6388.0	0.23221524359
6389.0	0.232215062823
6390.0	0.232214882056
6391.0	0.232214701121
6392.0	0.232214519578
6393.0	0.232214340223
6394.0	0.232214157128
6395.0	0.232213975254
6396.0	0.232213794924
6397.0	0.232213614621
6398.0	0.232213434069
6399.0	0.232213253305
6400.0	0.232213072522
6401.0	0.232212892214
6402.0	0.23221271152
6403.0	0.232212530922
6404.0	0.232212350187
6405.0	0.23221216938
6406.0	0.232211988711
6407.0	0.232211808406
6408.0	0.232211627636
6409.0	0.23221144684
6410.0	0.232211266382
6411.0	0.232211085678
6412.0	0.232210904941
6413.0	0.232210724226
6414.0	0.232210543505
6415.0	0.232210362787
6416.0	0.232210182067
6417.0	0.232210001341
6418.0	0.232209820609
6419.0	0.232209639878
6420.0	0.232209453151
6421.0	0.232209274075
6422.0	0.232209078729
6423.0	0.232208896073
6424.0	0.232208721443
6425.0	0.232208545016
6426.0	0.232208363291
6427.0	0.232208179989
6428.0	0.232207998856
6429.0	0.232207819577
6430.0	0.232207639917
6431.0	0.232207459001
6432.0	0.232207277694
6433.0	0.232207096906
6434.0	0.23220691656
6435.0	0.232206736113
6436.0	0.232206555355
6437.0	0.232206374496
6438.0	0.232206193761
6439.0	0.23220601313
6440.0	0.232205833257
6441.0	0.232205651977
6442.0	0.232205471601
6443.0	0.232205293874
6444.0	0.232205112988
6445.0	0.232204931586
6446.0	0.23220475058
6447.0	0.232204570212
6448.0	0.232204389636
6449.0	0.232204208706
6450.0	0.232204027842
6451.0	0.232203847042
6452.0	0.232203666251
6453.0	0.23220348543
6454.0	0.23220330459
6455.0	0.232203123669
6456.0	0.232202942609
6457.0	0.232202761687
6458.0	0.23220258082
6459.0	0.232202401717
6460.0	0.232202221051
6461.0	0.232202040477
6462.0	0.232201859504
6463.0	0.232201678422
6464.0	0.232201497216
6465.0	0.232201315936
6466.0	0.232201134591
6467.0	0.2322009532
6468.0	0.232200771771
6469.0	0.23220059031
6470.0	0.232200408824
6471.0	0.232200227313
6472.0	0.232200045784
6473.0	0.232199864138
6474.0	0.232199681664
6475.0	0.232199499234
6476.0	0.232199318065
6477.0	0.232199136783
6478.0	0.232198955207
6479.0	0.23219877355
6480.0	0.232198591896
6481.0	0.232198410234
6482.0	0.232198229614
6483.0	0.232198047582
6484.0	0.232197865475
6485.0	0.232197685009
6486.0	0.232197501971
6487.0	0.232197321614
6488.0	0.232197138228
6489.0	0.232196961079
6490.0	0.232196783569
6491.0	0.232196602097
6492.0	0.232196418755
6493.0	0.232196236199
6494.0	0.232196054477
6495.0	0.232195872959
6496.0	0.232195691212
6497.0	0.232195509303
6498.0	0.232195326932
6499.0	0.232195144825
6500.0	0.232194962967
6501.0	0.232194781036
6502.0	0.232194599094
6503.0	0.232194417125
6504.0	0.23219423514
6505.0	0.232194053135
6506.0	0.232193871115
6507.0	0.232193689072
6508.0	0.232193507014
6509.0	0.232193324936
6510.0	0.23219314284
6511.0	0.232192960724
6512.0	0.232192778589
6513.0	0.232192596436
6514.0	0.232192414301
6515.0	0.232192232134
6516.0	0.232192049932
6517.0	0.2321918679
6518.0	0.232191685926
6519.0	0.232191503677
6520.0	0.232191321396
6521.0	0.232191139096
6522.0	0.232190956774
6523.0	0.232190774433
6524.0	0.232190592071
6525.0	0.232190409692
6526.0	0.232190227294
6527.0	0.232190044874
6528.0	0.232189862433
6529.0	0.232189679975
6530.0	0.232189497493
6531.0	0.232189314993
6532.0	0.232189132473
6533.0	0.232188949928
6534.0	0.232188767291
6535.0	0.232188584386
6536.0	0.232188401551
6537.0	0.232188218679
6538.0	0.232188035792
6539.0	0.23218785289
6540.0	0.232187669976
6541.0	0.232187487054
6542.0	0.232187304122
6543.0	0.232187120093
6544.0	0.232186937011
6545.0	0.232186754011
6546.0	0.232186571
6547.0	0.232186387983
6548.0	0.232186204961
6549.0	0.232186021923
6550.0	0.232185838865
6551.0	0.232185655789
6552.0	0.232185472694
6553.0	0.232185289579
6554.0	0.232185106446
6555.0	0.232184923296
6556.0	0.232184740125
6557.0	0.232184556935
