0.00940741 	32.4368 	-3.43411e-07 	3.82305e-12
0.00966166 	32.4551 	-3.43411e-07 	3.82305e-12
0.00991592 	32.4734 	-3.43411e-07 	3.82305e-12
0.0101702 	32.4918 	-3.43411e-07 	3.82305e-12
0.0104244 	32.5113 	-3.9697e-07 	3.84389e-12
0.0106787 	32.5314 	-3.9697e-07 	3.84389e-12
0.0109329 	32.5516 	-3.9697e-07 	3.84389e-12
0.0111872 	32.5718 	-3.9697e-07 	3.84389e-12
0.0114414 	32.592 	-3.9697e-07 	3.84389e-12
0.0116957 	32.6121 	-3.9697e-07 	3.84389e-12
0.0119499 	32.6323 	-3.9697e-07 	3.84389e-12
0.0122042 	32.6525 	-3.9697e-07 	3.84389e-12
0.0124585 	32.6726 	-3.9697e-07 	3.84389e-12
0.0127127 	32.6928 	-3.9697e-07 	3.84389e-12
0.012967 	32.7146 	-4.60216e-07 	3.87028e-12
0.0132212 	32.7377 	-4.60216e-07 	3.87028e-12
0.0134755 	32.7608 	-4.60216e-07 	3.87028e-12
0.0137297 	32.7839 	-4.60216e-07 	3.87028e-12
0.013984 	32.807 	-4.60216e-07 	3.87028e-12
0.0142382 	32.8301 	-4.60216e-07 	3.87028e-12
0.0144925 	32.8531 	-4.60216e-07 	3.87028e-12
0.0147467 	32.8762 	-4.60216e-07 	3.87028e-12
0.015001 	32.8993 	-4.60216e-07 	3.87028e-12
0.0152553 	32.9224 	-4.60216e-07 	3.87028e-12
0.0155095 	32.9472 	-5.30518e-07 	3.90225e-12
0.0157638 	32.9739 	-5.30518e-07 	3.90225e-12
0.016018 	33.0006 	-5.30518e-07 	3.90225e-12
0.0162723 	33.0273 	-5.30518e-07 	3.90225e-12
0.0165265 	33.054 	-5.30518e-07 	3.90225e-12
0.0167808 	33.0807 	-5.30518e-07 	3.90225e-12
0.017035 	33.1074 	-5.30518e-07 	3.90225e-12
0.0172893 	33.1342 	-5.30518e-07 	3.90225e-12
0.0175435 	33.1609 	-5.30518e-07 	3.90225e-12
0.0177978 	33.1876 	-5.30518e-07 	3.90225e-12
0.0180521 	33.2157 	-6.0604e-07 	3.94e-12
0.0183063 	33.2465 	-6.0604e-07 	3.94e-12
0.0185606 	33.2772 	-6.0604e-07 	3.94e-12
0.0188148 	33.3079 	-6.0604e-07 	3.94e-12
0.0190691 	33.3386 	-6.0604e-07 	3.94e-12
0.0193233 	33.3693 	-6.0604e-07 	3.94e-12
0.0195776 	33.4 	-6.0604e-07 	3.94e-12
0.0198318 	33.4307 	-6.0604e-07 	3.94e-12
0.0200861 	33.4614 	-6.0604e-07 	3.94e-12
0.0203403 	33.4921 	-6.0604e-07 	3.94e-12
0.0205946 	33.5239 	-6.85623e-07 	3.98367e-12
0.0208488 	33.5589 	-6.85623e-07 	3.98367e-12
0.0211031 	33.5938 	-6.85623e-07 	3.98367e-12
0.0213574 	33.6287 	-6.85623e-07 	3.98367e-12
0.0216116 	33.6637 	-6.85623e-07 	3.98367e-12
0.0218659 	33.6986 	-6.85623e-07 	3.98367e-12
0.0221201 	33.7335 	-6.85623e-07 	3.98367e-12
0.0223744 	33.7685 	-6.85623e-07 	3.98367e-12
0.0226286 	33.8034 	-6.85623e-07 	3.98367e-12
0.0228829 	33.8383 	-6.85623e-07 	3.98367e-12
0.0231371 	33.8741 	-7.68601e-07 	4.03341e-12
0.0233914 	33.9134 	-7.68601e-07 	4.03341e-12
0.0236456 	33.9528 	-7.68601e-07 	4.03341e-12
0.0238999 	33.9921 	-7.68601e-07 	4.03341e-12
0.0241542 	34.0315 	-7.68601e-07 	4.03341e-12
0.0244084 	34.0708 	-7.68601e-07 	4.03341e-12
0.0246627 	34.1102 	-7.68601e-07 	4.03341e-12
0.0249169 	34.1495 	-7.68601e-07 	4.03341e-12
0.0251712 	34.1889 	-7.68601e-07 	4.03341e-12
0.0254254 	34.2282 	-7.68601e-07 	4.03341e-12
0.0256797 	34.268 	-8.54428e-07 	4.08939e-12
0.0259339 	34.3119 	-8.54428e-07 	4.08939e-12
0.0261882 	34.3559 	-8.54428e-07 	4.08939e-12
0.0264424 	34.3998 	-8.54428e-07 	4.08939e-12
0.0266967 	34.4438 	-8.54428e-07 	4.08939e-12
0.026951 	34.4877 	-8.54428e-07 	4.08939e-12
0.0272052 	34.5317 	-8.54428e-07 	4.08939e-12
0.0274595 	34.5756 	-8.54428e-07 	4.08939e-12
0.0277137 	34.6195 	-8.54428e-07 	4.08939e-12
0.027968 	34.6635 	-8.54428e-07 	4.08939e-12
0.0282222 	34.7074 	-9.92685e-07 	3.06996e-15
0.0284765 	34.7562 	-9.41768e-07 	4.15175e-12
0.0287307 	34.8049 	-9.41768e-07 	4.15175e-12
0.028985 	34.8536 	-9.41768e-07 	4.15175e-12
0.0292392 	34.9023 	-9.41768e-07 	4.15175e-12
0.0294935 	34.951 	-9.41768e-07 	4.15175e-12
0.0297477 	34.9998 	-9.41768e-07 	4.15175e-12
0.030002 	35.0485 	-9.41768e-07 	4.15175e-12
0.0302563 	35.0972 	-9.41768e-07 	4.15175e-12
0.0305105 	35.1459 	-9.41768e-07 	4.15175e-12
0.0307648 	35.1946 	-9.41768e-07 	4.15175e-12
0.031019 	35.2479 	-1.0285e-06 	4.22059e-12
0.0312733 	35.3015 	-1.0285e-06 	4.22059e-12
0.0315275 	35.3552 	-1.0285e-06 	4.22059e-12
0.0317818 	35.4089 	-1.0285e-06 	4.22059e-12
0.032036 	35.4626 	-1.0285e-06 	4.22059e-12
0.0322903 	35.5163 	-1.0285e-06 	4.22059e-12
0.0325445 	35.5699 	-1.0285e-06 	4.22059e-12
0.0327988 	35.6236 	-1.0285e-06 	4.22059e-12
0.0330531 	35.6773 	-1.0285e-06 	4.22059e-12
0.0333073 	35.731 	-1.0285e-06 	4.22059e-12
0.0335616 	35.7889 	-1.11681e-06 	4.29597e-12
0.0338158 	35.8477 	-1.11681e-06 	4.29597e-12
0.0340701 	35.9065 	-1.11681e-06 	4.29597e-12
0.0343243 	35.9653 	-1.11681e-06 	4.29597e-12
0.0345786 	36.0242 	-1.11681e-06 	4.29597e-12
0.0348328 	36.083 	-1.11681e-06 	4.29597e-12
0.0350871 	36.1418 	-1.11681e-06 	4.29597e-12
0.0353413 	36.2006 	-1.11681e-06 	4.29597e-12
0.0355956 	36.2594 	-1.11681e-06 	4.29597e-12
0.0358498 	36.3183 	-1.11681e-06 	4.29597e-12
0.0361041 	36.381 	-1.20774e-06 	4.37822e-12
0.0363584 	36.4451 	-1.20774e-06 	4.37822e-12
0.0366126 	36.5093 	-1.20774e-06 	4.37822e-12
0.0368669 	36.5735 	-1.20774e-06 	4.37822e-12
0.0371211 	36.6376 	-1.20774e-06 	4.37822e-12
0.0373754 	36.7018 	-1.20774e-06 	4.37822e-12
0.0376296 	36.766 	-1.20774e-06 	4.37822e-12
0.0378839 	36.8301 	-1.20774e-06 	4.37822e-12
0.0381381 	36.8943 	-1.20774e-06 	4.37822e-12
0.0383924 	36.9585 	-1.20774e-06 	4.37822e-12
0.0386466 	37.0262 	-1.30297e-06 	4.46757e-12
0.0389009 	37.0959 	-1.30297e-06 	4.46757e-12
0.0391552 	37.1656 	-1.30297e-06 	4.46757e-12
0.0394094 	37.2353 	-1.30297e-06 	4.46757e-12
0.0396637 	37.305 	-1.30297e-06 	4.46757e-12
0.0399179 	37.3747 	-1.30297e-06 	4.46757e-12
0.0401722 	37.4444 	-1.30297e-06 	4.46757e-12
0.0404264 	37.5141 	-1.30297e-06 	4.46757e-12
0.0406807 	37.5839 	-1.30297e-06 	4.46757e-12
0.0409349 	37.6536 	-1.30297e-06 	4.46757e-12
0.0411892 	37.7264 	-1.40195e-06 	4.5643e-12
0.0414434 	37.8019 	-1.40195e-06 	4.5643e-12
0.0416977 	37.8774 	-1.40195e-06 	4.5643e-12
0.041952 	37.9528 	-1.40195e-06 	4.5643e-12
0.0422062 	38.0283 	-1.40195e-06 	4.5643e-12
0.0424605 	38.1038 	-1.40195e-06 	4.5643e-12
0.0427147 	38.1793 	-1.40195e-06 	4.5643e-12
0.042969 	38.2547 	-1.40195e-06 	4.5643e-12
0.0432232 	38.3302 	-1.40195e-06 	4.5643e-12
0.0434775 	38.4057 	-1.40195e-06 	4.5643e-12
0.0437317 	38.4839 	-1.5044e-06 	4.66863e-12
0.043986 	38.5654 	-1.5044e-06 	4.66863e-12
0.0442402 	38.6468 	-1.5044e-06 	4.66863e-12
0.0444945 	38.7283 	-1.5044e-06 	4.66863e-12
0.0447487 	38.8097 	-1.5044e-06 	4.66863e-12
0.045003 	38.8912 	-1.5044e-06 	4.66863e-12
0.0452573 	38.9727 	-1.5044e-06 	4.66863e-12
0.0455115 	39.0541 	-1.5044e-06 	4.66863e-12
0.0457658 	39.1356 	-1.5044e-06 	4.66863e-12
0.04602 	39.2171 	-1.5044e-06 	4.66863e-12
0.0462743 	39.3008 	-1.61024e-06 	4.78088e-12
0.0465285 	39.3885 	-1.61024e-06 	4.78088e-12
0.0467828 	39.4762 	-1.61024e-06 	4.78088e-12
0.047037 	39.5639 	-1.61024e-06 	4.78088e-12
0.0472913 	39.6516 	-1.61024e-06 	4.78088e-12
0.0475455 	39.7393 	-1.61024e-06 	4.78088e-12
0.0477998 	39.8269 	-1.61024e-06 	4.78088e-12
0.0480541 	39.9146 	-1.61024e-06 	4.78088e-12
0.0483083 	40.0023 	-1.61024e-06 	4.78088e-12
0.0485626 	40.09 	-1.61024e-06 	4.78088e-12
0.0488168 	40.1795 	-1.71929e-06 	4.9013e-12
0.0490711 	40.2736 	-1.71929e-06 	4.9013e-12
0.0493253 	40.3678 	-1.71929e-06 	4.9013e-12
0.0495796 	40.462 	-1.71929e-06 	4.9013e-12
0.0498338 	40.5561 	-1.71929e-06 	4.9013e-12
0.0500881 	40.6503 	-1.71929e-06 	4.9013e-12
0.0503423 	40.7445 	-1.71929e-06 	4.9013e-12
0.0505966 	40.8386 	-1.71929e-06 	4.9013e-12
0.0508509 	40.9328 	-1.71929e-06 	4.9013e-12
0.0511051 	41.027 	-1.71929e-06 	4.9013e-12
0.0513594 	41.1223 	-1.83124e-06 	5.03024e-12
0.0516136 	41.2232 	-1.83124e-06 	5.03024e-12
0.0518679 	41.3241 	-1.83124e-06 	5.03024e-12
0.0521221 	41.425 	-1.83124e-06 	5.03024e-12
0.0523764 	41.5259 	-1.83124e-06 	5.03024e-12
0.0526306 	41.6268 	-1.83124e-06 	5.03024e-12
0.0528849 	41.7277 	-1.83124e-06 	5.03024e-12
0.0531391 	41.8286 	-1.83124e-06 	5.03024e-12
0.0533934 	41.9295 	-1.83124e-06 	5.03024e-12
0.0536476 	42.0304 	-1.83124e-06 	5.03024e-12
0.0539019 	42.1319 	-1.94561e-06 	5.16784e-12
0.0541562 	42.2398 	-1.94561e-06 	5.16784e-12
0.0544104 	42.3476 	-1.94561e-06 	5.16784e-12
0.0546647 	42.4555 	-1.94561e-06 	5.16784e-12
0.0549189 	42.5634 	-1.94561e-06 	5.16784e-12
0.0551732 	42.6712 	-1.94561e-06 	5.16784e-12
0.0554274 	42.7791 	-1.94561e-06 	5.16784e-12
0.0556817 	42.887 	-1.94561e-06 	5.16784e-12
0.0559359 	42.9949 	-1.94561e-06 	5.16784e-12
0.0561902 	43.1027 	-1.94561e-06 	5.16784e-12
0.0564444 	43.2106 	-2.31583e-06 	2.45949e-15
0.0566987 	43.3257 	-2.06165e-06 	5.31439e-12
0.056953 	43.4408 	-2.06165e-06 	5.31439e-12
0.0572072 	43.5559 	-2.06165e-06 	5.31439e-12
0.0574615 	43.671 	-2.06165e-06 	5.31439e-12
0.0577157 	43.7861 	-2.06165e-06 	5.31439e-12
0.05797 	43.9013 	-2.06165e-06 	5.31439e-12
0.0582242 	44.0164 	-2.06165e-06 	5.31439e-12
0.0584785 	44.1315 	-2.06165e-06 	5.31439e-12
0.0587327 	44.2466 	-2.06165e-06 	5.31439e-12
0.058987 	44.3617 	-2.06165e-06 	5.31439e-12
0.0592412 	44.4836 	-2.17834e-06 	5.46998e-12
0.0594955 	44.6062 	-2.17834e-06 	5.46998e-12
0.0597497 	44.7288 	-2.17834e-06 	5.46998e-12
0.060004 	44.8514 	-2.17834e-06 	5.46998e-12
0.0602583 	44.974 	-2.17834e-06 	5.46998e-12
0.0605125 	45.0966 	-2.17834e-06 	5.46998e-12
0.0607668 	45.2192 	-2.17834e-06 	5.46998e-12
0.061021 	45.3418 	-2.17834e-06 	5.46998e-12
0.0612753 	45.4644 	-2.17834e-06 	5.46998e-12
0.0615295 	45.587 	-2.17834e-06 	5.46998e-12
0.0617838 	45.716 	-2.29579e-06 	5.63479e-12
0.062038 	45.8463 	-2.29579e-06 	5.63479e-12
0.0622923 	45.9766 	-2.29579e-06 	5.63479e-12
0.0625465 	46.107 	-2.29579e-06 	5.63479e-12
0.0628008 	46.2373 	-2.29579e-06 	5.63479e-12
0.0630551 	46.3677 	-2.29579e-06 	5.63479e-12
0.0633093 	46.498 	-2.29579e-06 	5.63479e-12
0.0635636 	46.6283 	-2.29579e-06 	5.63479e-12
0.0638178 	46.7587 	-2.29579e-06 	5.63479e-12
0.0640721 	46.889 	-2.29579e-06 	5.63479e-12
0.0643263 	47.0251 	-2.41378e-06 	5.80874e-12
0.0645806 	47.1634 	-2.41378e-06 	5.80874e-12
0.0648348 	47.3017 	-2.41378e-06 	5.80874e-12
0.0650891 	47.44 	-2.41378e-06 	5.80874e-12
0.0653433 	47.5783 	-2.41378e-06 	5.80874e-12
0.0655976 	47.7166 	-2.41378e-06 	5.80874e-12
0.0658519 	47.8549 	-2.41378e-06 	5.80874e-12
0.0661061 	47.9932 	-2.41378e-06 	5.80874e-12
0.0663604 	48.1315 	-2.41378e-06 	5.80874e-12
0.0666146 	48.2698 	-2.41378e-06 	5.80874e-12
0.0668689 	48.4133 	-2.53169e-06 	5.992e-12
0.0671231 	48.5598 	-2.53169e-06 	5.992e-12
0.0673774 	48.7063 	-2.53169e-06 	5.992e-12
0.0676316 	48.8528 	-2.53169e-06 	5.992e-12
0.0678859 	48.9993 	-2.53169e-06 	5.992e-12
0.0681401 	49.1458 	-2.53169e-06 	5.992e-12
0.0683944 	49.2923 	-2.53169e-06 	5.992e-12
0.0686486 	49.4388 	-2.53169e-06 	5.992e-12
0.0689029 	49.5853 	-2.53169e-06 	5.992e-12
0.0691572 	49.7318 	-2.53169e-06 	5.992e-12
0.0694114 	49.8828 	-2.64748e-06 	6.18441e-12
0.0696657 	50.0377 	-2.64748e-06 	6.18441e-12
0.0699199 	50.1927 	-2.64748e-06 	6.18441e-12
0.0701742 	50.3476 	-2.64748e-06 	6.18441e-12
0.0704284 	50.5025 	-2.64748e-06 	6.18441e-12
0.0706827 	50.6574 	-2.64748e-06 	6.18441e-12
0.0709369 	50.8123 	-2.64748e-06 	6.18441e-12
0.0711912 	50.9672 	-2.64748e-06 	6.18441e-12
0.0714454 	51.1221 	-2.64748e-06 	6.18441e-12
0.0716997 	51.277 	-2.64748e-06 	6.18441e-12
0.071954 	51.4358 	-2.75351e-06 	6.38542e-12
0.0722082 	51.5993 	-2.75351e-06 	6.38542e-12
0.0724625 	51.7629 	-2.75351e-06 	6.38542e-12
0.0727167 	51.9264 	-2.75351e-06 	6.38542e-12
0.072971 	52.0899 	-2.75351e-06 	6.38542e-12
0.0732252 	52.2534 	-2.75351e-06 	6.38542e-12
0.0734795 	52.4169 	-2.75351e-06 	6.38542e-12
0.0737337 	52.5805 	-2.75351e-06 	6.38542e-12
0.073988 	52.744 	-2.75351e-06 	6.38542e-12
0.0742422 	52.9075 	-2.75351e-06 	6.38542e-12
0.0744965 	53.0742 	-2.83174e-06 	6.5938e-12
0.0747508 	53.2465 	-2.83174e-06 	6.5938e-12
0.075005 	53.4187 	-2.83174e-06 	6.5938e-12
0.0752593 	53.591 	-2.83174e-06 	6.5938e-12
0.0755135 	53.7633 	-2.83174e-06 	6.5938e-12
0.0757678 	53.9355 	-2.83174e-06 	6.5938e-12
0.076022 	54.1078 	-2.83174e-06 	6.5938e-12
0.0762763 	54.28 	-2.83174e-06 	6.5938e-12
0.0765305 	54.4523 	-2.83174e-06 	6.5938e-12
0.0767848 	54.6246 	-2.83174e-06 	6.5938e-12
0.077039 	54.7992 	-2.86986e-06 	6.80836e-12
0.0772933 	54.9802 	-2.86986e-06 	6.80836e-12
0.0775475 	55.1612 	-2.86986e-06 	6.80836e-12
0.0778018 	55.3422 	-2.86986e-06 	6.80836e-12
0.0780561 	55.5232 	-2.86986e-06 	6.80836e-12
0.0783103 	55.7042 	-2.86986e-06 	6.80836e-12
0.0785646 	55.8851 	-2.86986e-06 	6.80836e-12
0.0788188 	56.0661 	-2.86986e-06 	6.80836e-12
0.0790731 	56.2471 	-2.86986e-06 	6.80836e-12
0.0793273 	56.4281 	-2.86986e-06 	6.80836e-12
0.0795816 	56.6107 	-2.8969e-06 	7.02768e-12
0.0798358 	56.8002 	-2.8969e-06 	7.02768e-12
0.0800901 	56.9898 	-2.8969e-06 	7.02768e-12
0.0803443 	57.1793 	-2.8969e-06 	7.02768e-12
0.0805986 	57.3689 	-2.8969e-06 	7.02768e-12
0.0808529 	57.5585 	-2.8969e-06 	7.02768e-12
0.0811071 	57.748 	-2.8969e-06 	7.02768e-12
0.0813614 	57.9376 	-2.8969e-06 	7.02768e-12
0.0816156 	58.1272 	-2.8969e-06 	7.02768e-12
0.0818699 	58.3167 	-2.8969e-06 	7.02768e-12
0.0821241 	58.5071 	-2.90896e-06 	7.25082e-12
0.0823784 	58.705 	-2.90896e-06 	7.25082e-12
0.0826326 	58.9029 	-2.90896e-06 	7.25082e-12
0.0828869 	59.1008 	-2.90896e-06 	7.25082e-12
0.0831411 	59.2987 	-2.90896e-06 	7.25082e-12
0.0833954 	59.4967 	-2.90896e-06 	7.25082e-12
0.0836496 	59.6946 	-2.90896e-06 	7.25082e-12
0.0839039 	59.8925 	-2.90896e-06 	7.25082e-12
0.0841582 	60.0904 	-2.90896e-06 	7.25082e-12
0.0844124 	60.2884 	-2.90896e-06 	7.25082e-12
0.0846667 	60.4863 	-3.84168e-06 	2.38129e-14
0.0849209 	60.6923 	-2.92324e-06 	7.4769e-12
0.0851752 	60.8982 	-2.92324e-06 	7.4769e-12
0.0854294 	61.1042 	-2.92324e-06 	7.4769e-12
0.0856837 	61.3102 	-2.92324e-06 	7.4769e-12
0.0859379 	61.5162 	-2.92324e-06 	7.4769e-12
0.0861922 	61.7222 	-2.92324e-06 	7.4769e-12
0.0864464 	61.9281 	-2.92324e-06 	7.4769e-12
0.0867007 	62.1341 	-2.92324e-06 	7.4769e-12
0.086955 	62.3401 	-2.92324e-06 	7.4769e-12
0.0872092 	62.5461 	-2.92324e-06 	7.4769e-12
0.0874635 	62.759 	-2.94798e-06 	7.70516e-12
0.0877177 	62.9726 	-2.94798e-06 	7.70516e-12
0.087972 	63.1862 	-2.94798e-06 	7.70516e-12
0.0882262 	63.3998 	-2.94798e-06 	7.70516e-12
0.0884805 	63.6135 	-2.94798e-06 	7.70516e-12
0.0887347 	63.8271 	-2.94798e-06 	7.70516e-12
0.088989 	64.0407 	-2.94798e-06 	7.70516e-12
0.0892432 	64.2543 	-2.94798e-06 	7.70516e-12
0.0894975 	64.4679 	-2.94798e-06 	7.70516e-12
0.0897518 	64.6815 	-2.94798e-06 	7.70516e-12
0.090006 	64.9009 	-2.95703e-06 	7.93456e-12
0.0902603 	65.1217 	-2.95703e-06 	7.93456e-12
0.0905145 	65.3424 	-2.95703e-06 	7.93456e-12
0.0907688 	65.5631 	-2.95703e-06 	7.93456e-12
0.091023 	65.7838 	-2.95703e-06 	7.93456e-12
0.0912773 	66.0045 	-2.95703e-06 	7.93456e-12
0.0915315 	66.2252 	-2.95703e-06 	7.93456e-12
0.0917858 	66.4459 	-2.95703e-06 	7.93456e-12
0.09204 	66.6666 	-2.95703e-06 	7.93456e-12
0.0922943 	66.8873 	-2.95703e-06 	7.93456e-12
0.0925485 	67.1127 	-2.94271e-06 	8.16348e-12
0.0928028 	67.3397 	-2.94271e-06 	8.16348e-12
0.0930571 	67.5667 	-2.94271e-06 	8.16348e-12
0.0933113 	67.7938 	-2.94271e-06 	8.16348e-12
0.0935656 	68.0208 	-2.94271e-06 	8.16348e-12
0.0938198 	68.2478 	-2.94271e-06 	8.16348e-12
0.0940741 	68.4749 	-2.94271e-06 	8.16348e-12
0.0943283 	68.7019 	-2.94271e-06 	8.16348e-12
0.0945826 	68.9289 	-2.94271e-06 	8.16348e-12
0.0948368 	69.156 	-2.94271e-06 	8.16348e-12
0.0950911 	69.3864 	-2.90047e-06 	8.38986e-12
0.0953453 	69.6186 	-2.90047e-06 	8.38986e-12
0.0955996 	69.8509 	-2.90047e-06 	8.38986e-12
0.0958539 	70.0832 	-2.90047e-06 	8.38986e-12
0.0961081 	70.3155 	-2.90047e-06 	8.38986e-12
0.0963624 	70.5478 	-2.90047e-06 	8.38986e-12
0.0966166 	70.7801 	-2.90047e-06 	8.38986e-12
0.0968709 	71.0124 	-2.90047e-06 	8.38986e-12
0.0971251 	71.2446 	-2.90047e-06 	8.38985e-12
0.0973794 	71.4769 	-2.90047e-06 	8.38985e-12
0.0976336 	71.7113 	-2.82661e-06 	8.61132e-12
0.0978879 	71.9474 	-2.82661e-06 	8.61132e-12
0.0981421 	72.1835 	-2.82661e-06 	8.61132e-12
0.0983964 	72.4195 	-2.82661e-06 	8.61132e-12
0.0986507 	72.6556 	-2.82661e-06 	8.61132e-12
0.0989049 	72.8917 	-2.82661e-06 	8.61132e-12
0.0991592 	73.1278 	-2.82661e-06 	8.61132e-12
0.0994134 	73.3639 	-2.82661e-06 	8.61131e-12
0.0996677 	73.6 	-2.82661e-06 	8.61131e-12
0.0999219 	73.8361 	-2.82661e-06 	8.61131e-12
0.100176 	74.0731 	-2.71335e-06 	8.82468e-12
0.10043 	74.3112 	-2.71335e-06 	8.82468e-12
0.100685 	74.5492 	-2.71335e-06 	8.82468e-12
0.100939 	74.7873 	-2.71335e-06 	8.82468e-12
0.101193 	75.0254 	-2.71335e-06 	8.82468e-12
0.101447 	75.2635 	-2.71335e-06 	8.82468e-12
0.101702 	75.5016 	-2.71335e-06 	8.82468e-12
0.101956 	75.7397 	-2.71335e-06 	8.82468e-12
0.10221 	75.9778 	-2.71335e-06 	8.82468e-12
0.102464 	76.2159 	-2.71335e-06 	8.82468e-12
0.102719 	76.4539 	-2.53723e-06 	9.02675e-12
0.102973 	76.6918 	-2.53723e-06 	9.02675e-12
0.103227 	76.9298 	-2.53723e-06 	9.02675e-12
0.103481 	77.1677 	-2.53723e-06 	9.02675e-12
0.103736 	77.4056 	-2.53723e-06 	9.02675e-12
0.10399 	77.6435 	-2.53723e-06 	9.02675e-12
0.104244 	77.8815 	-2.53723e-06 	9.02675e-12
0.104498 	78.1194 	-2.53723e-06 	9.02675e-12
0.104753 	78.3573 	-2.53723e-06 	9.02675e-12
0.105007 	78.5953 	-2.53723e-06 	9.02675e-12
0.105261 	78.8325 	-2.35004e-06 	9.21432e-12
0.105516 	79.0678 	-2.35004e-06 	9.21432e-12
0.10577 	79.3032 	-2.35004e-06 	9.21432e-12
0.106024 	79.5385 	-2.35004e-06 	9.21432e-12
0.106278 	79.7739 	-2.35004e-06 	9.21432e-12
0.106533 	80.0092 	-2.35004e-06 	9.21432e-12
0.106787 	80.2446 	-2.35004e-06 	9.21432e-12
0.107041 	80.4799 	-2.35004e-06 	9.21432e-12
0.107295 	80.7152 	-2.35004e-06 	9.21432e-12
0.10755 	80.9506 	-2.35004e-06 	9.21432e-12
0.107804 	81.185 	-2.06609e-06 	9.3844e-12
0.108058 	81.4152 	-2.06609e-06 	9.3844e-12
0.108312 	81.6454 	-2.06609e-06 	9.3844e-12
0.108567 	81.8756 	-2.06609e-06 	9.3844e-12
0.108821 	82.1058 	-2.06609e-06 	9.3844e-12
0.109075 	82.336 	-2.06609e-06 	9.3844e-12
0.109329 	82.5662 	-2.06609e-06 	9.3844e-12
0.109584 	82.7964 	-2.06609e-06 	9.3844e-12
0.109838 	83.0266 	-2.06609e-06 	9.3844e-12
0.110092 	83.2568 	-2.06609e-06 	9.3844e-12
0.110346 	83.4863 	-1.74927e-06 	9.5337e-12
0.110601 	83.7085 	-1.74927e-06 	9.5337e-12
0.110855 	83.9308 	-1.74927e-06 	9.5337e-12
0.111109 	84.153 	-1.74927e-06 	9.5337e-12
0.111363 	84.3752 	-1.74927e-06 	9.5337e-12
0.111618 	84.5975 	-1.74927e-06 	9.5337e-12
0.111872 	84.8197 	-1.74927e-06 	9.5337e-12
0.112126 	85.042 	-1.74927e-06 	9.5337e-12
0.11238 	85.2642 	-1.74927e-06 	9.5337e-12
0.112635 	85.4864 	-1.74927e-06 	9.5337e-12
0.112889 	85.7087 	-2.86687e-06 	4.2112e-14
0.113143 	85.9198 	-1.41418e-06 	9.65923e-12
0.113397 	86.131 	-1.41418e-06 	9.65923e-12
0.113652 	86.3421 	-1.41418e-06 	9.65923e-12
0.113906 	86.5533 	-1.41418e-06 	9.65923e-12
0.11416 	86.7644 	-1.41418e-06 	9.65923e-12
0.114414 	86.9756 	-1.41418e-06 	9.65923e-12
0.114669 	87.1867 	-1.41418e-06 	9.65923e-12
0.114923 	87.3979 	-1.41418e-06 	9.65923e-12
0.115177 	87.609 	-1.41418e-06 	9.65923e-12
0.115431 	87.8202 	-1.41418e-06 	9.65923e-12
0.115686 	88.0182 	-1.0123e-06 	9.75772e-12
