0.129415 	96.0263 	-0.050634 	0.000184251
0.12967 	96.1055 	-0.0478651 	0.000197065
0.129924 	96.1846 	-0.0450963 	7.64306e-05
0.130178 	96.2587 	-0.0370129 	4.56074e-05
0.130432 	96.3243 	-0.0197406 	0.00017007
0.130687 	96.3899 	-0.00246835 	0.000294533
0.130941 	96.4551 	0.00396257 	0.000319047
0.131195 	96.5196 	-0.00578634 	0.000194394
0.131449 	96.5841 	-0.0155353 	6.9742e-05
0.131704 	96.6427 	-0.0199444 	4.55208e-05
0.131958 	96.6939 	-0.0175716 	0.000148856
0.132212 	96.7452 	-0.0151987 	0.000178868
0.132466 	96.7964 	-0.0128259 	7.58145e-05
0.132721 	96.8441 	-0.00660156 	3.10482e-05
0.132975 	96.882 	0.0103425 	0.00014851
0.133229 	96.9199 	0.0272865 	0.000265972
0.133483 	96.9575 	0.0357297 	0.000310698
0.133738 	96.9945 	0.0251815 	0.000192929
0.133992 	97.0315 	0.0146334 	7.51602e-05
0.134246 	97.0639 	0.0086189 	3.11561e-05
0.134501 	97.0882 	0.0106016 	0.000117269
0.134755 	97.1125 	0.0125843 	0.000158126
0.135009 	97.1368 	0.014567 	7.23667e-05
0.135263 	97.1591 	0.0188153 	1.70826e-05
0.135518 	97.1707 	0.0353053 	0.000126468
0.135772 	97.1823 	0.0517953 	0.000235853
0.136026 	97.1937 	0.0622406 	0.000297633
0.13628 	97.2046 	0.050901 	0.000187848
0.136535 	97.2155 	0.0395614 	7.80623e-05
0.136789 	97.2229 	0.0319703 	2.04076e-05
0.137043 	97.222 	0.0336034 	9.10313e-05
0.137297 	97.2211 	0.0352365 	0.000137515
0.137552 	97.2202 	0.0368696 	6.72762e-05
0.137806 	97.2187 	0.0391152 	4.23007e-06
0.13806 	97.2059 	0.0552703 	0.000104512
0.138314 	97.1932 	0.0714255 	0.000204794
0.138569 	97.1803 	0.0840589 	0.000279906
0.138823 	97.167 	0.0720857 	0.000179154
0.139077 	97.1537 	0.0601124 	7.84032e-05
0.139331 	97.138 	0.0510943 	1.28571e-05
0.139586 	97.1138 	0.0524429 	7.08181e-05
0.13984 	97.0897 	0.0537915 	0.000119598
0.140094 	97.0655 	0.0551401 	6.20284e-05
0.140348 	97.0414 	0.0564887 	4.45935e-06
0.140603 	97.0073 	0.0713082 	8.65975e-05
0.140857 	96.9723 	0.0872586 	0.000180465
0.141111 	96.9373 	0.102267 	0.00026808
0.141365 	96.9019 	0.0898627 	0.00017368
0.14162 	96.8666 	0.0774581 	7.92799e-05
0.141874 	96.8296 	0.0672307 	8.12243e-06
0.142128 	96.7844 	0.0684187 	5.88305e-05
0.142382 	96.7392 	0.0696066 	0.000109539
0.142637 	96.694 	0.0707946 	6.04881e-05
0.142891 	96.6488 	0.0719825 	1.01867e-05
0.143145 	96.5959 	0.084894 	7.04845e-05
0.143399 	96.5409 	0.100782 	0.000158867
0.143654 	96.4859 	0.116671 	0.000247249
0.143908 	96.4307 	0.105689 	0.000168703
0.144162 	96.3754 	0.0930303 	7.97348e-05
0.144416 	96.3192 	0.0817998 	4.86745e-06
0.144671 	96.2551 	0.0829056 	5.17655e-05
0.144925 	96.191 	0.0840115 	9.86636e-05
0.145179 	96.1269 	0.0851173 	6.19252e-05
0.145433 	96.0628 	0.0862231 	1.54598e-05
0.145688 	95.9929 	0.0971849 	5.53928e-05
0.145942 	95.92 	0.113061 	0.000138404
0.146196 	95.8471 	0.128937 	0.000221415
0.14645 	95.7741 	0.120416 	0.000162894
0.146705 	95.701 	0.107566 	7.92578e-05
0.146959 	95.6275 	0.0954436 	2.31573e-06
0.147213 	95.5465 	0.0964932 	4.65413e-05
0.147467 	95.4655 	0.0975428 	9.07668e-05
0.147722 	95.3846 	0.0985924 	6.42395e-05
0.147976 	95.3036 	0.099642 	2.04724e-05
0.14823 	95.2185 	0.108589 	4.15256e-05
0.148484 	95.1297 	0.124476 	0.000119545
0.148739 	95.0409 	0.140364 	0.000197564
0.148993 	94.952 	0.134374 	0.000156909
0.149247 	94.863 	0.121376 	7.8235e-05
0.149502 	94.774 	0.108456 	2.34899e-07
0.149756 	94.6781 	0.10946 	4.22817e-05
0.15001 	94.5821 	0.110465 	8.43286e-05
0.150264 	94.4862 	0.111469 	6.68092e-05
0.150519 	94.3903 	0.112474 	2.52434e-05
0.150773 	94.2916 	0.119317 	2.85028e-05
0.151027 	94.1887 	0.135189 	0.000101085
0.151281 	94.0858 	0.151061 	0.000173667
0.151536 	93.9829 	0.147615 	0.000149201
0.15179 	93.8799 	0.134458 	7.59519e-05
0.152044 	93.7769 	0.121301 	2.70227e-06
0.152298 	93.668 	0.121721 	3.75908e-05
0.152553 	93.5589 	0.122662 	7.6621e-05
0.152807 	93.4498 	0.123602 	6.74922e-05
0.153061 	93.3407 	0.124542 	2.89475e-05
0.153315 	93.23 	0.129185 	1.66074e-05
0.15357 	93.1148 	0.144994 	8.33043e-05
0.153824 	92.9996 	0.160803 	0.000150001
0.154078 	92.8844 	0.159886 	0.000139801
0.154332 	92.7692 	0.146537 	7.24403e-05
0.154587 	92.6539 	0.133189 	5.07996e-06
0.154841 	92.5339 	0.132966 	3.2173e-05
0.155095 	92.4134 	0.133814 	6.69699e-05
0.155349 	92.2929 	0.134662 	6.51784e-05
0.155604 	92.1725 	0.135511 	3.08465e-05
0.155858 	92.0515 	0.137867 	6.17225e-06
0.156112 	91.9258 	0.15357 	6.69645e-05
0.156366 	91.8001 	0.169273 	0.000127757
0.156621 	91.6744 	0.170873 	0.000129659
0.156875 	91.5487 	0.157305 	6.82201e-05
0.157129 	91.4231 	0.143737 	6.78129e-06
0.157383 	91.2936 	0.142893 	2.63622e-05
0.157638 	91.1636 	0.143628 	5.59947e-05
0.157892 	91.0336 	0.144362 	5.9864e-05
0.158146 	90.9036 	0.145097 	3.06524e-05
0.1584 	90.7737 	0.145832 	1.44083e-06
0.158655 	90.6395 	0.160669 	5.2546e-05
0.158909 	90.5052 	0.176237 	0.000107817
0.159163 	90.3709 	0.180352 	0.000119734
0.159417 	90.2368 	0.166554 	6.38397e-05
0.159672 	90.1026 	0.152756 	7.94593e-06
0.159926 	89.9654 	0.151319 	2.06232e-05
0.16018 	89.8278 	0.15193 	4.46637e-05
0.160434 	89.6902 	0.152542 	5.21721e-05
0.160689 	89.5526 	0.153153 	2.84913e-05
0.160943 	89.415 	0.153764 	4.81048e-06
0.161197 	89.2746 	0.166176 	4.01506e-05
0.161451 	89.1336 	0.181597 	9.05355e-05
0.161706 	88.9926 	0.188236 	0.000110687
0.16196 	88.8518 	0.174216 	5.97069e-05
0.162214 	88.7109 	0.160196 	8.72643e-06
0.162468 	88.568 	0.158201 	1.5309e-05
0.162723 	88.4246 	0.15869 	3.37792e-05
0.162977 	88.2813 	0.159178 	4.28995e-05
0.163231 	88.1379 	0.159666 	2.47181e-05
0.163485 	87.9945 	0.160154 	6.53656e-06
0.16374 	87.8495 	0.170109 	2.95987e-05
0.163994 	87.7036 	0.185376 	7.58104e-05
0.164248 	87.5578 	0.194552 	0.000102815
0.164503 	87.4121 	0.180332 	5.60341e-05
0.164757 	87.2665 	0.166112 	9.25346e-06
0.165011 	87.1195 	0.163597 	1.05723e-05
0.165265 	86.9722 	0.163968 	2.37513e-05
0.16552 	86.8249 	0.164339 	3.26469e-05
0.165774 	86.6776 	0.16471 	1.96818e-05
0.166028 	86.5303 	0.165081 	6.71666e-06
0.166282 	86.3822 	0.172557 	2.058e-05
0.166537 	86.2332 	0.187668 	6.32801e-05
0.166791 	86.0843 	0.19939 	9.61078e-05
0.167045 	85.9356 	0.184998 	5.28638e-05
0.167299 	85.7869 	0.170605 	9.61988e-06
0.167554 	85.6375 	0.167607 	6.39971e-06
0.167808 	85.488 	0.167868 	1.463e-05
0.168062 	85.3384 	0.168129 	2.16752e-05
0.168316 	85.1889 	0.168391 	1.35825e-05
0.168571 	85.0393 	0.168652 	5.48974e-06
0.168825 	84.8895 	0.173638 	1.27777e-05
0.169079 	84.739 	0.188586 	5.24998e-05
0.169333 	84.5885 	0.202849 	9.03645e-05
0.169588 	84.4384 	0.188316 	5.01223e-05
0.169842 	84.2883 	0.173783 	9.88004e-06
0.170096 	84.138 	0.170335 	2.76684e-06
0.17035 	83.9877 	0.170495 	6.43371e-06
0.170605 	83.8374 	0.170655 	1.01006e-05
0.170859 	83.6871 	0.170814 	6.63159e-06
0.171113 	83.5368 	0.170974 	3.02754e-06
0.171367 	83.3864 	0.173473 	5.9461e-06
0.171622 	83.2359 	0.188252 	4.31033e-05
0.171876 	83.0853 	0.20303 	8.02605e-05
0.17213 	82.9351 	0.190405 	4.77219e-05
0.172384 	82.785 	0.175769 	1.00673e-05
0.172639 	82.6351 	0.171904 	-3.97163e-07
0.172893 	82.4854 	0.171969 	-9.39539e-07
0.173147 	82.3356 	0.172035 	-1.48192e-06
0.173401 	82.1859 	0.172101 	-1.067e-06
0.173656 	82.0361 	0.172167 	-5.34093e-07
0.17391 	81.8864 	0.172232 	-1.18924e-09
0.174164 	81.737 	0.186787 	3.48071e-05
0.174418 	81.5876 	0.20138 	6.97052e-05
0.174673 	81.4385 	0.191363 	4.55733e-05
0.174927 	81.2896 	0.176659 	1.02002e-05
0.175181 	81.1412 	0.172406 	-3.07009e-06
0.175435 	80.9931 	0.172387 	-7.38444e-06
0.17569 	80.845 	0.172368 	-1.16988e-05
0.175944 	80.697 	0.17235 	-9.17862e-06
0.176198 	80.5489 	0.172331 	-4.94067e-06
0.176452 	80.4008 	0.172312 	-7.02717e-07
0.176707 	80.2534 	0.184319 	2.73399e-05
0.176961 	80.1061 	0.198717 	6.01158e-05
0.177215 	79.9592 	0.191321 	4.34902e-05
0.177469 	79.8124 	0.176602 	1.02629e-05
0.177724 	79.6665 	0.171991 	-5.29151e-06
0.177978 	79.521 	0.171897 	-1.2948e-05
0.178232 	79.3755 	0.171802 	-2.06045e-05
0.178486 	79.23 	0.171708 	-1.75159e-05
0.178741 	79.0845 	0.171614 	-9.99625e-06
0.178995 	78.939 	0.17152 	-2.47658e-06
0.179249 	78.7943 	0.180992 	2.03497e-05
0.179504 	78.65 	0.195164 	5.06937e-05
0.179758 	78.506 	0.190381 	4.08933e-05
0.180012 	78.3622 	0.175699 	1.01284e-05
0.180266 	78.2195 	0.170755 	-7.25259e-06
0.180521 	78.0773 	0.170589 	-1.8065e-05
0.180775 	77.9351 	0.170423 	-2.88773e-05
0.181029 	77.7929 	0.170256 	-2.6469e-05
0.181283 	77.6507 	0.17009 	-1.58508e-05
0.181538 	77.5085 	0.169924 	-5.23259e-06
0.181792 	77.367 	0.176892 	1.38979e-05
0.182046 	77.2264 	0.190792 	4.12995e-05
0.1823 	77.086 	0.188585 	3.74992e-05
0.182555 	76.9458 	0.173997 	9.71658e-06
0.182809 	76.8068 	0.168748 	-8.75145e-06
0.183063 	76.6685 	0.168522 	-2.22099e-05
0.183317 	76.5302 	0.168295 	-3.56684e-05
0.183572 	76.3919 	0.168068 	-3.51015e-05
0.183826 	76.2536 	0.167841 	-2.18849e-05
0.18408 	76.1152 	0.167615 	-8.66819e-06
0.184334 	75.9775 	0.172145 	8.08783e-06
0.184589 	75.841 	0.185742 	3.15893e-05
0.184843 	75.7047 	0.186076 	3.26611e-05
0.185097 	75.5687 	0.171688 	8.83337e-06
0.185351 	75.4339 	0.16618 	-9.80724e-06
0.185606 	75.2999 	0.165904 	-2.53922e-05
0.18586 	75.1659 	0.165627 	-4.09771e-05
0.186114 	75.0319 	0.165351 	-4.31356e-05
0.186368 	74.8979 	0.165074 	-2.78297e-05
0.186623 	74.7639 	0.164798 	-1.25238e-05
0.186877 	74.6303 	0.166976 	3.40001e-06
0.187131 	74.4983 	0.180204 	2.21051e-05
0.187385 	74.3665 	0.182985 	2.64054e-05
0.18764 	74.2349 	0.168894 	7.4421e-06
0.187894 	74.1047 	0.163169 	-1.06201e-05
0.188148 	73.9754 	0.162848 	-2.81002e-05
0.188402 	73.8461 	0.162526 	-4.55803e-05
0.188657 	73.7168 	0.162205 	-5.11593e-05
0.188911 	73.5874 	0.161883 	-3.39897e-05
0.189165 	73.4581 	0.161562 	-1.68202e-05
0.189419 	73.3288 	0.161507 	2.7854e-07
0.189674 	73.2017 	0.174298 	1.39643e-05
0.189928 	73.0746 	0.179382 	1.96327e-05
0.190182 	72.9479 	0.165681 	5.75984e-06
0.190436 	72.8225 	0.15978 	-1.12533e-05
0.190691 	72.6981 	0.159416 	-3.04957e-05
0.190945 	72.5737 	0.159051 	-4.97381e-05
0.191199 	72.4493 	0.158687 	-5.93574e-05
0.191453 	72.3249 	0.158323 	-4.04529e-05
0.191708 	72.2004 	0.157958 	-2.15485e-05
0.191962 	72.076 	0.157594 	-2.64398e-06
0.192216 	71.9536 	0.168103 	7.4909e-06
0.19247 	71.8316 	0.175293 	1.27026e-05
0.192725 	71.7098 	0.162064 	3.87635e-06
0.192979 	71.5894 	0.156019 	-1.20254e-05
0.193233 	71.4701 	0.155602 	-3.34677e-05
0.193487 	71.3508 	0.155184 	-5.49099e-05
0.193742 	71.2315 	0.154766 	-6.95067e-05
0.193996 	71.1122 	0.154348 	-4.84353e-05
0.19425 	70.9929 	0.15393 	-2.73639e-05
0.194505 	70.8735 	0.153512 	-6.29245e-06
0.194759 	70.7559 	0.161578 	3.50525e-06
0.195013 	70.6391 	0.170625 	7.4167e-06
0.195267 	70.5224 	0.157932 	2.35294e-06
0.195522 	70.4072 	0.151791 	-1.22525e-05
0.195776 	70.2931 	0.151336 	-3.51392e-05
0.19603 	70.1789 	0.150882 	-5.80259e-05
0.196284 	70.0648 	0.150427 	-7.77481e-05
0.196539 	69.9507 	0.149972 	-5.52498e-05
0.196793 	69.8366 	0.149517 	-3.27514e-05
0.197047 	69.7225 	0.149062 	-1.02531e-05
0.197301 	69.6098 	0.154864 	7.78176e-07
0.197556 	69.4982 	0.165525 	2.16034e-06
0.19781 	69.3868 	0.153466 	7.1228e-07
0.198064 	69.2767 	0.147301 	-1.17047e-05
0.198318 	69.1679 	0.146838 	-3.47362e-05
0.198573 	69.0591 	0.146376 	-5.77677e-05
0.198827 	68.9502 	0.145913 	-8.07992e-05
0.199081 	68.8414 	0.14545 	-5.91374e-05
0.199335 	68.7326 	0.144987 	-3.64878e-05
0.19959 	68.6238 	0.144525 	-1.38382e-05
0.199844 	68.5159 	0.148266 	-1.66931e-06
0.200098 	68.4097 	0.15861 	-5.96065e-06
0.200352 	68.3036 	0.14887 	-2.26317e-06
0.200607 	68.1987 	0.142724 	-1.10752e-05
0.200861 	68.0952 	0.142255 	-3.41883e-05
0.201115 	67.9917 	0.141785 	-5.73015e-05
0.201369 	67.8883 	0.141316 	-8.04147e-05
0.201624 	67.7848 	0.140847 	-6.28575e-05
0.201878 	67.6813 	0.140378 	-4.01174e-05
0.202132 	67.5778 	0.139908 	-1.73774e-05
0.202386 	67.4749 	0.141814 	-2.85215e-06
0.202641 	67.3739 	0.151413 	-1.49473e-05
0.202895 	67.2732 	0.144141 	-6.75724e-06
0.203149 	67.1736 	0.138048 	-1.06787e-05
0.203403 	67.0754 	0.137557 	-3.45102e-05
0.203658 	66.9773 	0.137067 	-5.83417e-05
0.203912 	66.8791 	0.136577 	-8.21732e-05
0.204166 	66.781 	0.136086 	-6.83856e-05
0.20442 	66.6828 	0.135596 	-4.49271e-05
0.204675 	66.5846 	0.135106 	-2.14687e-05
0.204929 	66.4867 	0.135404 	-1.73138e-06
0.205183 	66.3911 	0.144213 	-2.21459e-05
0.205437 	66.2956 	0.139143 	-1.20882e-05
0.205692 	66.2013 	0.133132 	-1.04933e-05
0.205946 	66.1085 	0.132604 	-3.57903e-05
0.2062 	66.0156 	0.132075 	-6.10874e-05
0.206454 	65.9228 	0.131547 	-8.63844e-05
0.206709 	65.83 	0.131018 	-7.63342e-05
0.206963 	65.7372 	0.13049 	-5.14196e-05
0.207217 	65.6443 	0.129961 	-2.6505e-05
0.207471 	65.5515 	0.129432 	-1.59036e-06
0.207726 	65.4611 	0.136878 	-2.56143e-05
0.20798 	65.3709 	0.133737 	-1.71806e-05
0.208234 	65.2818 	0.12786 	-1.0082e-05
0.208488 	65.1942 	0.127297 	-3.66714e-05
0.208743 	65.1067 	0.126734 	-6.32609e-05
0.208997 	65.0192 	0.126171 	-8.98504e-05
0.209251 	64.9316 	0.125608 	-8.41118e-05
0.209506 	64.8441 	0.125045 	-5.79088e-05
0.20976 	64.7566 	0.124482 	-3.17058e-05
0.210014 	64.669 	0.123919 	-5.50279e-06
0.210268 	64.5835 	0.129452 	-2.59823e-05
0.210523 	64.4986 	0.127962 	-2.19097e-05
0.210777 	64.4146 	0.122284 	-9.33239e-06
0.211031 	64.3324 	0.121698 	-3.66951e-05
0.211285 	64.2501 	0.121112 	-6.40578e-05
0.21154 	64.1678 	0.120526 	-9.14205e-05
0.211794 	64.0855 	0.119941 	-9.04865e-05
0.212048 	64.0033 	0.119355 	-6.35044e-05
0.212302 	63.921 	0.118769 	-3.65224e-05
0.212557 	63.8387 	0.118183 	-9.54033e-06
0.212811 	63.7581 	0.12205 	-2.44036e-05
0.213065 	63.6784 	0.12191 	-2.66893e-05
0.213319 	63.5995 	0.116492 	-8.37898e-06
0.213574 	63.5225 	0.115889 	-3.62753e-05
0.213828 	63.4454 	0.115286 	-6.41715e-05
0.214082 	63.3683 	0.114683 	-9.20678e-05
0.214336 	63.2912 	0.11408 	-9.61905e-05
0.214591 	63.2142 	0.113477 	-6.86639e-05
0.214845 	63.1371 	0.112874 	-4.11372e-05
0.215099 	63.06 	0.112271 	-1.36106e-05
0.215353 	62.9842 	0.114725 	-2.12655e-05
0.215608 	62.9097 	0.115624 	-3.15659e-05
0.215862 	62.8359 	0.11052 	-7.3018e-06
0.216116 	62.764 	0.1099 	-3.57171e-05
0.21637 	62.6921 	0.10928 	-6.41323e-05
0.216625 	62.6201 	0.108661 	-9.25476e-05
0.216879 	62.5482 	0.108041 	-0.000101923
0.217133 	62.4763 	0.107421 	-7.38648e-05
0.217387 	62.4043 	0.106801 	-4.58062e-05
0.217642 	62.3324 	0.106181 	-1.77477e-05
0.217896 	62.2614 	0.107475 	-1.68095e-05
0.21815 	62.192 	0.109099 	-3.64401e-05
0.218404 	62.1232 	0.104352 	-6.09532e-06
0.218659 	62.0563 	0.103716 	-3.50122e-05
0.218913 	61.9895 	0.10308 	-6.39292e-05
0.219167 	61.9226 	0.102444 	-9.28461e-05
0.219421 	61.8557 	0.101808 	-0.000107662
0.219676 	61.7889 	0.101172 	-7.90875e-05
0.21993 	61.722 	0.100536 	-5.05125e-05
0.220184 	61.6552 	0.0999005 	-2.19375e-05
0.220438 	61.5889 	0.100284 	-1.13548e-05
0.220693 	61.5246 	0.102341 	-4.13383e-05
0.220947 	61.4606 	0.0980011 	-4.73232e-06
0.221201 	61.3988 	0.0973531 	-3.39911e-05
0.221455 	61.337 	0.0967051 	-6.325e-05
0.22171 	61.2751 	0.0960571 	-9.25088e-05
0.221964 	61.2133 	0.0954091 	-0.000112845
0.222218 	61.1514 	0.0947611 	-8.39104e-05
0.222472 	61.0896 	0.0941131 	-5.49753e-05
0.222727 	61.0278 	0.0934651 	-2.60402e-05
0.222981 	60.9662 	0.093176 	-5.16759e-06
0.223235 	60.9068 	0.0953881 	-4.63619e-05
0.223489 	60.8477 	0.0915159 	-3.23014e-06
0.223744 	60.7908 	0.09086 	-3.26611e-05
0.223998 	60.7339 	0.0902041 	-6.2092e-05
0.224252 	60.6771 	0.0895482 	-9.1523e-05
0.224507 	60.6202 	0.0888922 	-0.000117364
0.224761 	60.5633 	0.0882363 	-8.82352e-05
0.225015 	60.5064 	0.0875804 	-5.91067e-05
0.225269 	60.4495 	0.0869245 	-2.99783e-05
0.225524 	60.3926 	0.0862686 	-8.49806e-07
0.225778 	60.3381 	0.08828 	-5.16164e-05
0.226032 	60.2838 	0.0849488 	-1.61378e-06
0.226286 	60.2317 	0.0842883 	-3.1082e-05
0.226541 	60.1797 	0.0836279 	-6.05503e-05
0.226795 	60.1277 	0.0829674 	-9.00185e-05
0.227049 	60.0757 	0.082307 	-0.000119487
0.227303 	60.0237 	0.0816466 	-9.21016e-05
0.227558 	59.9717 	0.0809861 	-6.29123e-05
0.227812 	59.9197 	0.0803257 	-3.3723e-05
0.228066 	59.8676 	0.0796653 	-4.53375e-06
0.22832 	59.8177 	0.0807119 	-4.7749e-05
0.228575 	59.7681 	0.0783451 	-1.86747e-07
0.228829 	59.7208 	0.0776733 	-2.94313e-05
0.229083 	59.6736 	0.0770082 	-5.89595e-05
0.229337 	59.6264 	0.076343 	-8.84878e-05
0.229592 	59.5792 	0.0756779 	-0.000118016
0.229846 	59.5319 	0.0750128 	-9.59683e-05
0.2301 	59.4847 	0.0743476 	-6.6695e-05
0.230354 	59.4375 	0.0736825 	-3.74216e-05
0.230609 	59.3903 	0.0730174 	-8.14824e-06
0.230863 	59.3448 	0.0732527 	-4.20377e-05
0.231117 	59.2999 	0.0717432 	-3.77722e-06
0.231371 	59.2573 	0.0709925 	-2.76264e-05
0.231626 	59.2148 	0.0703244 	-5.71557e-05
0.23188 	59.1723 	0.0696563 	-8.66851e-05
0.232134 	59.1298 	0.0689883 	-0.000116214
0.232388 	59.0872 	0.0683202 	-9.95665e-05
0.232643 	59.0447 	0.0676522 	-7.02668e-05
0.232897 	59.0022 	0.0669841 	-4.09672e-05
0.233151 	58.9597 	0.0663161 	-1.16676e-05
0.233405 	58.9186 	0.0659565 	-3.56603e-05
0.23366 	58.8784 	0.0649959 	-7.67186e-06
0.233914 	58.8402 	0.0642562 	-2.54773e-05
0.234168 	58.8023 	0.0635923 	-5.47193e-05
0.234422 	58.7644 	0.0629284 	-8.39613e-05
0.234677 	58.7265 	0.0622645 	-0.000113203
0.234931 	58.6886 	0.0616005 	-0.000102073
0.235185 	58.6507 	0.0609366 	-7.30325e-05
0.235439 	58.6128 	0.0602727 	-4.39924e-05
0.235694 	58.5749 	0.0596088 	-1.49523e-05
0.235948 	58.5381 	0.0588652 	-2.90488e-05
0.236202 	58.5025 	0.0581767 	-1.18086e-05
0.236456 	58.4687 	0.0575315 	-2.30716e-05
0.236711 	58.4353 	0.056878 	-5.17761e-05
0.236965 	58.4019 	0.0562244 	-8.04805e-05
0.237219 	58.3685 	0.0555708 	-0.000109185
0.237473 	58.3351 	0.0549172 	-0.000103522
0.237728 	58.3016 	0.0542637 	-7.49906e-05
0.237982 	58.2682 	0.0536101 	-4.64589e-05
0.238236 	58.2348 	0.0529565 	-1.79272e-05
0.23849 	58.2022 	0.0520169 	-2.23041e-05
0.238745 	58.171 	0.0513246 	-1.60872e-05
0.238999 	58.1414 	0.0508308 	-2.05202e-05
0.239253 	58.1123 	0.0501921 	-4.85128e-05
0.239508 	58.0833 	0.0495534 	-7.65053e-05
0.239762 	58.0542 	0.0489147 	-0.000104498
0.240016 	58.0251 	0.048276 	-0.000104115
0.24027 	57.996 	0.0476373 	-7.62659e-05
0.240525 	57.9669 	0.0469986 	-4.84165e-05
0.240779 	57.9379 	0.0463599 	-2.05671e-05
0.241033 	57.9093 	0.0454015 	-1.5393e-05
0.241287 	57.8824 	0.0445209 	-2.01388e-05
0.241542 	57.8568 	0.0442139 	-1.75486e-05
0.241796 	57.8318 	0.0436056 	-4.41733e-05
0.24205 	57.8069 	0.0429972 	-7.0798e-05
0.242304 	57.7819 	0.0423889 	-9.74227e-05
0.242559 	57.7569 	0.0417805 	-0.000101953
0.242813 	57.732 	0.0411722 	-7.54404e-05
0.243067 	57.707 	0.0405638 	-4.89276e-05
0.243321 	57.6821 	0.0399555 	-2.24147e-05
0.243576 	57.6574 	0.0391153 	-8.72533e-06
0.24383 	57.6345 	0.037999 	-2.36692e-05
0.244084 	57.6126 	0.0379275 	-1.39853e-05
0.244338 	57.5915 	0.0373777 	-3.80192e-05
0.244593 	57.5704 	0.036828 	-6.20531e-05
0.244847 	57.5492 	0.0362783 	-8.60871e-05
0.245101 	57.5281 	0.0357286 	-9.46003e-05
0.245355 	57.507 	0.0351788 	-7.06451e-05
0.24561 	57.4859 	0.0346291 	-4.669e-05
0.245864 	57.4648 	0.0340794 	-2.27348e-05
0.246118 	57.4437 	0.0334436 	-2.73976e-06
0.246372 	57.4244 	0.0320701 	-2.68756e-05
0.246627 	57.406 	0.0322903 	-1.00844e-05
0.246881 	57.3883 	0.0318299 	-3.01967e-05
0.247135 	57.3707 	0.0313695 	-5.0309e-05
0.247389 	57.3531 	0.0309091 	-7.04213e-05
0.247644 	57.3354 	0.0304487 	-8.12514e-05
0.247898 	57.3178 	0.0299883 	-6.11863e-05
0.248152 	57.3001 	0.0295279 	-4.11212e-05
0.248406 	57.2825 	0.0290675 	-2.10561e-05
0.248661 	57.2648 	0.0286071 	-9.91012e-07
0.248915 	57.2487 	0.0270592 	-3.00458e-05
0.249169 	57.2306 	0.0276313 	-6.18216e-06
0.249423 	57.2094 	0.0272922 	-2.09856e-05
0.249678 	57.1882 	0.0269531 	-3.57891e-05
0.249932 	57.1669 	0.0266141 	-5.05926e-05
0.250186 	57.1457 	0.026275 	-6.12947e-05
0.25044 	57.1245 	0.0259359 	-4.65121e-05
0.250695 	57.1033 	0.0255968 	-3.17295e-05
0.250949 	57.082 	0.0252578 	-1.69469e-05
0.251203 	57.0608 	0.0249187 	-2.16436e-06
0.251457 	57.0351 	0.0233033 	-3.3497e-05
0.251712 	57.0131 	0.0242035 	-6.30815e-06
0.251966 	56.9999 	0.0237663 	-2.53907e-05
0.25222 	56.9867 	0.0233292 	-4.44732e-05
0.252474 	56.9735 	0.022892 	-6.35558e-05
0.252729 	56.9603 	0.0224549 	-8.08712e-05
0.252983 	56.947 	0.0220177 	-6.18007e-05
0.253237 	56.9338 	0.0215806 	-4.27301e-05
0.253491 	56.9206 	0.0211434 	-2.36595e-05
0.253746 	56.9074 	0.0207063 	-4.58898e-06
0.254 	56.9042 	0.0189297 	-1.41643e-05
