0.11594 	88.2005 	-1.00452e-06 	9.74664e-15
0.116194 	88.3972 	-1.00452e-06 	9.74663e-15
0.116448 	88.5939 	-1.00452e-06 	9.74661e-15
0.116703 	88.7906 	-1.00452e-06 	9.7466e-15
0.116957 	88.9873 	-1.00452e-06 	9.74659e-15
0.117211 	89.1839 	-1.00452e-06 	9.74658e-15
0.117465 	89.3806 	-1.00452e-06 	9.74656e-15
0.11772 	89.5773 	-1.00452e-06 	9.74655e-15
0.117974 	89.774 	-1.00452e-06 	9.74654e-15
0.118228 	89.956 	-6.01638e-07 	9.81179e-15
0.118482 	90.1349 	-6.01638e-07 	9.81177e-15
0.118737 	90.3137 	-6.01638e-07 	9.81176e-15
0.118991 	90.4925 	-6.01638e-07 	9.81175e-15
0.119245 	90.6713 	-6.01638e-07 	9.81174e-15
0.119499 	90.8501 	-6.01638e-07 	9.81173e-15
0.119754 	91.0289 	-6.01638e-07 	9.81172e-15
0.120008 	91.2077 	-6.01638e-07 	9.8117e-15
0.120262 	91.3865 	-6.01638e-07 	9.81169e-15
0.120517 	91.5654 	-6.01638e-07 	9.81168e-15
0.120771 	91.7287 	-1.91911e-07 	9.84844e-15
0.121025 	91.8863 	-1.91911e-07 	9.84843e-15
0.121279 	92.0439 	-1.91911e-07 	9.84842e-15
0.121534 	92.2014 	-1.91911e-07 	9.84841e-15
0.121788 	92.359 	-1.91911e-07 	9.8484e-15
0.122042 	92.5166 	-1.91911e-07 	9.84839e-15
0.122296 	92.6742 	-1.91911e-07 	9.84838e-15
0.122551 	92.8318 	-1.91911e-07 	9.84837e-15
0.122805 	92.9893 	-1.91911e-07 	9.84836e-15
0.123059 	93.1469 	-1.91911e-07 	9.84835e-15
0.123313 	93.2891 	2.21419e-07 	9.85602e-15
0.123568 	93.4224 	2.21419e-07 	9.85601e-15
0.123822 	93.5558 	2.21419e-07 	9.856e-15
0.124076 	93.6891 	2.21419e-07 	9.85599e-15
0.12433 	93.8225 	2.21419e-07 	9.85599e-15
0.124585 	93.9559 	2.21419e-07 	9.85598e-15
0.124839 	94.0892 	2.21419e-07 	9.85597e-15
0.125093 	94.2226 	2.21419e-07 	9.85596e-15
0.125347 	94.3559 	2.21419e-07 	9.85595e-15
0.125602 	94.4893 	2.21419e-07 	9.85594e-15
0.125856 	94.6082 	5.96583e-07 	9.83656e-15
0.12611 	94.715 	5.96583e-07 	9.83655e-15
0.126364 	94.8219 	5.96583e-07 	9.83654e-15
0.126619 	94.9287 	5.96583e-07 	9.83654e-15
0.126873 	95.0356 	5.96583e-07 	9.83653e-15
0.127127 	95.1424 	5.96583e-07 	9.83652e-15
0.127381 	95.2493 	5.96583e-07 	9.83652e-15
0.127636 	95.3561 	5.96583e-07 	9.83651e-15
0.12789 	95.4629 	5.96583e-07 	9.8365e-15
0.128144 	95.5698 	5.96583e-07 	9.83649e-15
0.128398 	95.664 	9.25511e-07 	9.79518e-15
0.128653 	95.7431 	9.25511e-07 	9.79517e-15
0.128907 	95.8222 	9.25511e-07 	9.79517e-15
0.129161 	95.9012 	9.25511e-07 	9.79516e-15
0.129415 	95.9803 	9.25511e-07 	9.79516e-15
0.12967 	96.0594 	9.25511e-07 	9.79515e-15
0.129924 	96.1384 	9.25511e-07 	9.79515e-15
0.130178 	96.2175 	9.25511e-07 	9.79514e-15
0.130432 	96.2966 	9.25511e-07 	9.79514e-15
0.130687 	96.3756 	9.25511e-07 	9.79513e-15
0.130941 	96.4446 	1.2049e-06 	9.73749e-15
0.131195 	96.4958 	1.2049e-06 	9.73749e-15
0.131449 	96.547 	1.2049e-06 	9.73748e-15
0.131704 	96.5982 	1.2049e-06 	9.73748e-15
0.131958 	96.6494 	1.2049e-06 	9.73748e-15
0.132212 	96.7006 	1.2049e-06 	9.73747e-15
0.132466 	96.7518 	1.2049e-06 	9.73747e-15
0.132721 	96.803 	1.2049e-06 	9.73747e-15
0.132975 	96.8542 	1.2049e-06 	9.73746e-15
0.133229 	96.9054 	1.2049e-06 	9.73746e-15
0.133483 	96.9493 	1.42591e-06 	9.66696e-15
0.133738 	96.9736 	1.42591e-06 	9.66695e-15
0.133992 	96.9979 	1.42591e-06 	9.66695e-15
0.134246 	97.0222 	1.42591e-06 	9.66695e-15
0.134501 	97.0464 	1.42591e-06 	9.66695e-15
0.134755 	97.0707 	1.42591e-06 	9.66695e-15
0.135009 	97.095 	1.42591e-06 	9.66695e-15
0.135263 	97.1193 	1.42591e-06 	9.66695e-15
0.135518 	97.1436 	1.42591e-06 	9.66694e-15
0.135772 	97.1679 	1.42591e-06 	9.66694e-15
0.136026 	97.1876 	1.62454e-06 	9.62784e-15
0.13628 	97.1866 	1.62454e-06 	9.62784e-15
0.136535 	97.1857 	1.62454e-06 	9.62784e-15
0.136789 	97.1847 	1.62454e-06 	9.62784e-15
0.137043 	97.1838 	1.62454e-06 	9.62784e-15
0.137297 	97.1828 	1.62454e-06 	9.62784e-15
0.137552 	97.1819 	1.62454e-06 	9.62784e-15
0.137806 	97.181 	1.62454e-06 	9.62784e-15
0.13806 	97.18 	1.62454e-06 	9.62784e-15
0.138314 	97.1791 	1.62454e-06 	9.62784e-15
0.138569 	97.176 	1.78099e-06 	9.48088e-15
0.138823 	97.1519 	1.78099e-06 	9.48088e-15
0.139077 	97.1277 	1.78099e-06 	9.48088e-15
0.139331 	97.1036 	1.78099e-06 	9.48088e-15
0.139586 	97.0794 	1.78099e-06 	9.48088e-15
0.13984 	97.0553 	1.78099e-06 	9.48089e-15
0.140094 	97.0311 	1.78099e-06 	9.48089e-15
0.140348 	97.007 	1.78099e-06 	9.48089e-15
0.140603 	96.9828 	1.78099e-06 	9.48089e-15
0.140857 	96.9587 	1.78099e-06 	9.48089e-15
0.141111 	96.9345 	9.67824e-07 	2.51821e-17
0.141365 	96.8893 	1.90641e-06 	9.38853e-15
0.14162 	96.8441 	1.90641e-06 	9.38853e-15
0.141874 	96.7989 	1.90641e-06 	9.38853e-15
0.142128 	96.7537 	1.90641e-06 	9.38853e-15
0.142382 	96.7085 	1.90641e-06 	9.38854e-15
0.142637 	96.6633 	1.90641e-06 	9.38854e-15
0.142891 	96.6181 	1.90641e-06 	9.38854e-15
0.143145 	96.5729 	1.90641e-06 	9.38855e-15
0.143399 	96.5277 	1.90641e-06 	9.38855e-15
0.143654 	96.4825 	1.90641e-06 	9.38855e-15
0.143908 	96.4201 	2.02371e-06 	9.24343e-15
0.144162 	96.356 	2.02371e-06 	9.24343e-15
0.144416 	96.2919 	2.02371e-06 	9.24344e-15
0.144671 	96.2278 	2.02371e-06 	9.24344e-15
0.144925 	96.1637 	2.02371e-06 	9.24344e-15
0.145179 	96.0996 	2.02371e-06 	9.24345e-15
0.145433 	96.0355 	2.02371e-06 	9.24345e-15
0.145688 	95.9714 	2.02371e-06 	9.24346e-15
0.145942 	95.9073 	2.02371e-06 	9.24346e-15
0.146196 	95.8432 	2.02371e-06 	9.24347e-15
0.14645 	95.7652 	2.12979e-06 	9.07109e-15
0.146705 	95.6843 	2.12979e-06 	9.07109e-15
0.146959 	95.6033 	2.12979e-06 	9.0711e-15
0.147213 	95.5223 	2.12979e-06 	9.0711e-15
0.147467 	95.4414 	2.12979e-06 	9.07111e-15
0.147722 	95.3604 	2.12979e-06 	9.07111e-15
0.147976 	95.2794 	2.12979e-06 	9.07112e-15
0.14823 	95.1984 	2.12979e-06 	9.07112e-15
0.148484 	95.1175 	2.12979e-06 	9.07113e-15
0.148739 	95.0365 	2.12979e-06 	9.07114e-15
0.148993 	94.9446 	2.23071e-06 	8.95322e-15
0.149247 	94.8487 	2.23071e-06 	8.95322e-15
0.149502 	94.7527 	2.23071e-06 	8.95323e-15
0.149756 	94.6568 	2.23071e-06 	8.95324e-15
0.15001 	94.5609 	2.23071e-06 	8.95324e-15
0.150264 	94.4649 	2.23071e-06 	8.95325e-15
0.150519 	94.369 	2.23071e-06 	8.95325e-15
0.150773 	94.273 	2.23071e-06 	8.95326e-15
0.151027 	94.1771 	2.23071e-06 	8.95327e-15
0.151281 	94.0811 	2.23071e-06 	8.95327e-15
0.151536 	93.9768 	2.32657e-06 	8.82719e-15
0.15179 	93.8677 	2.32657e-06 	8.8272e-15
0.152044 	93.7586 	2.32657e-06 	8.82721e-15
0.152298 	93.6495 	2.32657e-06 	8.82721e-15
0.152553 	93.5404 	2.32657e-06 	8.82722e-15
0.152807 	93.4313 	2.32657e-06 	8.82723e-15
0.153061 	93.3222 	2.32657e-06 	8.82724e-15
0.153315 	93.2131 	2.32657e-06 	8.82724e-15
0.15357 	93.104 	2.32657e-06 	8.82725e-15
0.153824 	92.9949 	2.32657e-06 	8.82726e-15
0.154078 	92.8796 	2.41406e-06 	8.69506e-15
0.154332 	92.7591 	2.41406e-06 	8.69506e-15
0.154587 	92.6387 	2.41406e-06 	8.69507e-15
0.154841 	92.5182 	2.41406e-06 	8.69508e-15
0.155095 	92.3978 	2.41406e-06 	8.69509e-15
0.155349 	92.2773 	2.41406e-06 	8.69509e-15
0.155604 	92.1568 	2.41406e-06 	8.6951e-15
0.155858 	92.0364 	2.41406e-06 	8.69511e-15
0.156112 	91.9159 	2.41406e-06 	8.69512e-15
0.156366 	91.7955 	2.41406e-06 	8.69513e-15
0.156621 	91.6707 	2.48984e-06 	8.55771e-15
0.156875 	91.5407 	2.48984e-06 	8.55772e-15
0.157129 	91.4108 	2.48984e-06 	8.55773e-15
0.157383 	91.2808 	2.48984e-06 	8.55774e-15
0.157638 	91.1508 	2.48984e-06 	8.55774e-15
0.157892 	91.0209 	2.48984e-06 	8.55775e-15
0.158146 	90.8909 	2.48984e-06 	8.55776e-15
0.1584 	90.7609 	2.48984e-06 	8.55777e-15
0.158655 	90.631 	2.48984e-06 	8.55778e-15
0.158909 	90.501 	2.48984e-06 	8.55779e-15
0.159163 	90.3683 	2.55173e-06 	8.45869e-15
0.159417 	90.2307 	2.55173e-06 	8.4587e-15
0.159672 	90.0931 	2.55173e-06 	8.4587e-15
0.159926 	89.9555 	2.55173e-06 	8.45871e-15
0.16018 	89.8179 	2.55173e-06 	8.45872e-15
0.160434 	89.6803 	2.55173e-06 	8.45873e-15
0.160689 	89.5427 	2.55173e-06 	8.45874e-15
0.160943 	89.4051 	2.55173e-06 	8.45875e-15
0.161197 	89.2675 	2.55173e-06 	8.45876e-15
0.161451 	89.1299 	2.55173e-06 	8.45877e-15
0.161706 	88.9908 	2.59902e-06 	8.37431e-15
0.16196 	88.8474 	2.59902e-06 	8.37432e-15
0.162214 	88.7041 	2.59902e-06 	8.37433e-15
0.162468 	88.5608 	2.59902e-06 	8.37434e-15
0.162723 	88.4174 	2.59902e-06 	8.37435e-15
0.162977 	88.2741 	2.59902e-06 	8.37436e-15
0.163231 	88.1307 	2.59902e-06 	8.37437e-15
0.163485 	87.9874 	2.59902e-06 	8.37438e-15
0.16374 	87.844 	2.59902e-06 	8.37439e-15
0.163994 	87.7007 	2.59902e-06 	8.3744e-15
0.164248 	87.5566 	2.63213e-06 	8.23344e-15
0.164503 	87.4094 	2.63213e-06 	8.23345e-15
0.164757 	87.2621 	2.63213e-06 	8.23346e-15
0.165011 	87.1148 	2.63213e-06 	8.23347e-15
0.165265 	86.9675 	2.63213e-06 	8.23348e-15
0.16552 	86.8202 	2.63213e-06 	8.23349e-15
0.165774 	86.673 	2.63213e-06 	8.2335e-15
0.166028 	86.5257 	2.63213e-06 	8.23351e-15
0.166282 	86.3784 	2.63213e-06 	8.23352e-15
0.166537 	86.2311 	2.63213e-06 	8.23353e-15
0.166791 	86.0836 	2.65191e-06 	8.08369e-15
0.167045 	85.9341 	2.65191e-06 	8.0837e-15
0.167299 	85.7845 	2.65191e-06 	8.0837e-15
0.167554 	85.635 	2.65191e-06 	8.08371e-15
0.167808 	85.4854 	2.65191e-06 	8.08372e-15
0.168062 	85.3359 	2.65191e-06 	8.08373e-15
0.168316 	85.1864 	2.65191e-06 	8.08374e-15
0.168571 	85.0368 	2.65191e-06 	8.08375e-15
0.168825 	84.8873 	2.65191e-06 	8.08376e-15
0.169079 	84.7377 	2.65191e-06 	8.08377e-15
0.169333 	84.5882 	2.01256e-06 	1.42392e-17
0.169588 	84.4379 	2.65913e-06 	7.98282e-15
0.169842 	84.2876 	2.65913e-06 	7.98283e-15
0.170096 	84.1373 	2.65913e-06 	7.98284e-15
0.17035 	83.987 	2.65913e-06 	7.98285e-15
0.170605 	83.8367 	2.65913e-06 	7.98286e-15
0.170859 	83.6864 	2.65913e-06 	7.98287e-15
0.171113 	83.5361 	2.65913e-06 	7.98288e-15
0.171367 	83.3858 	2.65913e-06 	7.98289e-15
0.171622 	83.2355 	2.65913e-06 	7.9829e-15
0.171876 	83.0852 	2.65913e-06 	7.98291e-15
0.17213 	82.9354 	2.6548e-06 	7.83723e-15
0.172384 	82.7857 	2.6548e-06 	7.83724e-15
0.172639 	82.636 	2.6548e-06 	7.83725e-15
0.172893 	82.4862 	2.6548e-06 	7.83726e-15
0.173147 	82.3365 	2.6548e-06 	7.83727e-15
0.173401 	82.1868 	2.6548e-06 	7.83728e-15
0.173656 	82.037 	2.6548e-06 	7.83729e-15
0.17391 	81.8873 	2.6548e-06 	7.8373e-15
0.174164 	81.7375 	2.6548e-06 	7.8373e-15
0.174418 	81.5878 	2.6548e-06 	7.83731e-15
0.174673 	81.4394 	2.6395e-06 	7.74808e-15
0.174927 	81.2913 	2.6395e-06 	7.74808e-15
0.175181 	81.1433 	2.6395e-06 	7.74809e-15
0.175435 	80.9952 	2.6395e-06 	7.7481e-15
0.17569 	80.8471 	2.6395e-06 	7.74811e-15
0.175944 	80.6991 	2.6395e-06 	7.74812e-15
0.176198 	80.551 	2.6395e-06 	7.74813e-15
0.176452 	80.4029 	2.6395e-06 	7.74814e-15
0.176707 	80.2548 	2.6395e-06 	7.74815e-15
0.176961 	80.1068 	2.6395e-06 	7.74816e-15
0.177215 	79.9605 	2.61457e-06 	7.64744e-15
0.177469 	79.815 	2.61457e-06 	7.64744e-15
0.177724 	79.6695 	2.61457e-06 	7.64745e-15
0.177978 	79.524 	2.61457e-06 	7.64746e-15
0.178232 	79.3785 	2.61457e-06 	7.64747e-15
0.178486 	79.233 	2.61457e-06 	7.64748e-15
0.178741 	79.0875 	2.61457e-06 	7.64749e-15
0.178995 	78.942 	2.61457e-06 	7.6475e-15
0.179249 	78.7965 	2.61457e-06 	7.64751e-15
0.179504 	78.651 	2.61457e-06 	7.64752e-15
0.179758 	78.5076 	2.58032e-06 	7.50664e-15
0.180012 	78.3654 	2.58032e-06 	7.50665e-15
0.180266 	78.2232 	2.58032e-06 	7.50666e-15
0.180521 	78.081 	2.58032e-06 	7.50667e-15
0.180775 	77.9388 	2.58032e-06 	7.50668e-15
0.181029 	77.7966 	2.58032e-06 	7.50668e-15
0.181283 	77.6544 	2.58032e-06 	7.50669e-15
0.181538 	77.5122 	2.58032e-06 	7.5067e-15
0.181792 	77.37 	2.58032e-06 	7.50671e-15
0.182046 	77.2279 	2.58032e-06 	7.50672e-15
0.1823 	77.0878 	2.53687e-06 	7.36078e-15
0.182555 	76.9495 	2.53687e-06 	7.36079e-15
0.182809 	76.8111 	2.53687e-06 	7.3608e-15
0.183063 	76.6728 	2.53687e-06 	7.36081e-15
0.183317 	76.5345 	2.53687e-06 	7.36082e-15
0.183572 	76.3962 	2.53687e-06 	7.36083e-15
0.183826 	76.2579 	2.53687e-06 	7.36083e-15
0.18408 	76.1196 	2.53687e-06 	7.36084e-15
0.184334 	75.9812 	2.53687e-06 	7.36085e-15
0.184589 	75.8429 	2.53687e-06 	7.36086e-15
0.184843 	75.7066 	2.48514e-06 	7.21797e-15
0.185097 	75.5726 	2.48514e-06 	7.21798e-15
0.185351 	75.4386 	2.48514e-06 	7.21798e-15
0.185606 	75.3046 	2.48514e-06 	7.21799e-15
0.18586 	75.1706 	2.48514e-06 	7.218e-15
0.186114 	75.0366 	2.48514e-06 	7.21801e-15
0.186368 	74.9027 	2.48514e-06 	7.21802e-15
0.186623 	74.7687 	2.48514e-06 	7.21803e-15
0.186877 	74.6347 	2.48514e-06 	7.21804e-15
0.187131 	74.5007 	2.48514e-06 	7.21804e-15
0.187385 	74.3684 	2.42344e-06 	7.02966e-15
0.18764 	74.2391 	2.42344e-06 	7.02967e-15
0.187894 	74.1098 	2.42344e-06 	7.02968e-15
0.188148 	73.9804 	2.42344e-06 	7.02969e-15
0.188402 	73.8511 	2.42344e-06 	7.0297e-15
0.188657 	73.7218 	2.42344e-06 	7.02971e-15
0.188911 	73.5925 	2.42344e-06 	7.02971e-15
0.189165 	73.4632 	2.42344e-06 	7.02972e-15
0.189419 	73.3338 	2.42344e-06 	7.02973e-15
0.189674 	73.2045 	2.42344e-06 	7.02974e-15
0.189928 	73.0765 	2.35241e-06 	6.89431e-15
0.190182 	72.9521 	2.35241e-06 	6.89432e-15
0.190436 	72.8277 	2.35241e-06 	6.89433e-15
0.190691 	72.7033 	2.35241e-06 	6.89434e-15
0.190945 	72.5789 	2.35241e-06 	6.89435e-15
0.191199 	72.4545 	2.35241e-06 	6.89435e-15
0.191453 	72.3301 	2.35241e-06 	6.89436e-15
0.191708 	72.2057 	2.35241e-06 	6.89437e-15
0.191962 	72.0813 	2.35241e-06 	6.89438e-15
0.192216 	71.9569 	2.35241e-06 	6.89439e-15
0.19247 	71.8335 	2.2713e-06 	6.72052e-15
0.192725 	71.7142 	2.2713e-06 	6.72052e-15
0.192979 	71.5949 	2.2713e-06 	6.72053e-15
0.193233 	71.4756 	2.2713e-06 	6.72054e-15
0.193487 	71.3563 	2.2713e-06 	6.72055e-15
0.193742 	71.237 	2.2713e-06 	6.72055e-15
0.193996 	71.1176 	2.2713e-06 	6.72056e-15
0.19425 	70.9983 	2.2713e-06 	6.72057e-15
0.194505 	70.879 	2.2713e-06 	6.72058e-15
0.194759 	70.7597 	2.2713e-06 	6.72059e-15
0.195013 	70.6409 	2.17536e-06 	6.63659e-15
0.195267 	70.5268 	2.17536e-06 	6.63659e-15
0.195522 	70.4127 	2.17536e-06 	6.6366e-15
0.195776 	70.2986 	2.17536e-06 	6.63661e-15
0.19603 	70.1845 	2.17536e-06 	6.63661e-15
0.196284 	70.0704 	2.17536e-06 	6.63662e-15
0.196539 	69.9563 	2.17536e-06 	6.63663e-15
0.196793 	69.8422 	2.17536e-06 	6.63664e-15
0.197047 	69.7281 	2.17536e-06 	6.63664e-15
0.197301 	69.614 	2.17536e-06 	6.63665e-15
0.197556 	69.4999 	1.65752e-06 	7.73355e-18
0.19781 	69.391 	2.07823e-06 	6.51809e-15
0.198064 	69.2822 	2.07823e-06 	6.5181e-15
0.198318 	69.1734 	2.07823e-06 	6.51811e-15
0.198573 	69.0646 	2.07823e-06 	6.51811e-15
0.198827 	68.9557 	2.07823e-06 	6.51812e-15
0.199081 	68.8469 	2.07823e-06 	6.51813e-15
0.199335 	68.7381 	2.07823e-06 	6.51814e-15
0.19959 	68.6293 	2.07823e-06 	6.51814e-15
0.199844 	68.5204 	2.07823e-06 	6.51815e-15
0.200098 	68.4116 	2.07823e-06 	6.51816e-15
0.200352 	68.3076 	1.98251e-06 	6.4039e-15
0.200607 	68.2041 	1.98251e-06 	6.40391e-15
0.200861 	68.1006 	1.98251e-06 	6.40392e-15
0.201115 	67.9972 	1.98251e-06 	6.40392e-15
0.201369 	67.8937 	1.98251e-06 	6.40393e-15
0.201624 	67.7902 	1.98251e-06 	6.40394e-15
0.201878 	67.6867 	1.98251e-06 	6.40394e-15
0.202132 	67.5832 	1.98251e-06 	6.40395e-15
0.202386 	67.4797 	1.98251e-06 	6.40396e-15
0.202641 	67.3762 	1.98251e-06 	6.40396e-15
0.202895 	67.2771 	1.88804e-06 	6.29594e-15
0.203149 	67.1789 	1.88804e-06 	6.29594e-15
0.203403 	67.0808 	1.88804e-06 	6.29595e-15
0.203658 	66.9826 	1.88804e-06 	6.29596e-15
0.203912 	66.8844 	1.88804e-06 	6.29596e-15
0.204166 	66.7863 	1.88804e-06 	6.29597e-15
0.20442 	66.6881 	1.88804e-06 	6.29598e-15
0.204675 	66.59 	1.88804e-06 	6.29598e-15
0.204929 	66.4918 	1.88804e-06 	6.29599e-15
0.205183 	66.3937 	1.88804e-06 	6.296e-15
0.205437 	66.2994 	1.78811e-06 	6.194e-15
0.205692 	66.2066 	1.78811e-06 	6.194e-15
0.205946 	66.1138 	1.78811e-06 	6.19401e-15
0.2062 	66.021 	1.78811e-06 	6.19401e-15
0.206454 	65.9281 	1.78811e-06 	6.19402e-15
0.206709 	65.8353 	1.78811e-06 	6.19403e-15
0.206963 	65.7425 	1.78811e-06 	6.19403e-15
0.207217 	65.6497 	1.78811e-06 	6.19404e-15
0.207471 	65.5568 	1.78811e-06 	6.19404e-15
0.207726 	65.464 	1.78811e-06 	6.19405e-15
0.20798 	65.3746 	1.67999e-06 	6.04781e-15
0.208234 	65.287 	1.67999e-06 	6.04781e-15
0.208488 	65.1995 	1.67999e-06 	6.04782e-15
0.208743 	65.112 	1.67999e-06 	6.04782e-15
0.208997 	65.0245 	1.67999e-06 	6.04783e-15
0.209251 	64.9369 	1.67999e-06 	6.04784e-15
0.209506 	64.8494 	1.67999e-06 	6.04784e-15
0.20976 	64.7619 	1.67999e-06 	6.04785e-15
0.210014 	64.6743 	1.67999e-06 	6.04785e-15
0.210268 	64.5868 	1.67999e-06 	6.04786e-15
0.210523 	64.5022 	1.56749e-06 	5.99188e-15
0.210777 	64.4199 	1.56749e-06 	5.99188e-15
0.211031 	64.3376 	1.56749e-06 	5.99189e-15
0.211285 	64.2553 	1.56749e-06 	5.99189e-15
0.21154 	64.1731 	1.56749e-06 	5.9919e-15
0.211794 	64.0908 	1.56749e-06 	5.9919e-15
0.212048 	64.0085 	1.56749e-06 	5.99191e-15
0.212302 	63.9262 	1.56749e-06 	5.99192e-15
0.212557 	63.844 	1.56749e-06 	5.99192e-15
0.212811 	63.7617 	1.56749e-06 	5.99193e-15
0.213065 	63.6818 	1.45292e-06 	5.91333e-15
0.213319 	63.6047 	1.45292e-06 	5.91334e-15
0.213574 	63.5276 	1.45292e-06 	5.91334e-15
0.213828 	63.4505 	1.45292e-06 	5.91335e-15
0.214082 	63.3735 	1.45292e-06 	5.91335e-15
0.214336 	63.2964 	1.45292e-06 	5.91336e-15
0.214591 	63.2193 	1.45292e-06 	5.91336e-15
0.214845 	63.1422 	1.45292e-06 	5.91337e-15
0.215099 	63.0652 	1.45292e-06 	5.91337e-15
0.215353 	62.9881 	1.45292e-06 	5.91338e-15
0.215608 	62.9129 	1.33777e-06 	5.90096e-15
0.215862 	62.841 	1.33777e-06 	5.90097e-15
0.216116 	62.769 	1.33777e-06 	5.90097e-15
0.21637 	62.6971 	1.33777e-06 	5.90098e-15
0.216625 	62.6252 	1.33777e-06 	5.90098e-15
0.216879 	62.5532 	1.33777e-06 	5.90099e-15
0.217133 	62.4813 	1.33777e-06 	5.90099e-15
0.217387 	62.4094 	1.33777e-06 	5.901e-15
0.217642 	62.3374 	1.33777e-06 	5.901e-15
0.217896 	62.2655 	1.33777e-06 	5.90101e-15
0.21815 	62.1949 	1.22282e-06 	5.77273e-15
0.218404 	62.1281 	1.22282e-06 	5.77273e-15
0.218659 	62.0612 	1.22282e-06 	5.77274e-15
0.218913 	61.9944 	1.22282e-06 	5.77274e-15
0.219167 	61.9275 	1.22282e-06 	5.77274e-15
0.219421 	61.8607 	1.22282e-06 	5.77275e-15
0.219676 	61.7938 	1.22282e-06 	5.77275e-15
0.21993 	61.727 	1.22282e-06 	5.77276e-15
0.220184 	61.6601 	1.22282e-06 	5.77276e-15
0.220438 	61.5932 	1.22282e-06 	5.77277e-15
0.220693 	61.5273 	1.10872e-06 	5.74189e-15
0.220947 	61.4655 	1.10872e-06 	5.74189e-15
0.221201 	61.4036 	1.10872e-06 	5.7419e-15
0.221455 	61.3418 	1.10872e-06 	5.7419e-15
0.22171 	61.2799 	1.10872e-06 	5.74191e-15
0.221964 	61.2181 	1.10872e-06 	5.74191e-15
0.222218 	61.1562 	1.10872e-06 	5.74191e-15
0.222472 	61.0944 	1.10872e-06 	5.74192e-15
0.222727 	61.0326 	1.10872e-06 	5.74192e-15
0.222981 	60.9707 	1.10872e-06 	5.74192e-15
0.223235 	60.9093 	9.9558e-07 	5.637e-15
0.223489 	60.8524 	9.9558e-07 	5.63701e-15
0.223744 	60.7955 	9.9558e-07 	5.63701e-15
0.223998 	60.7386 	9.9558e-07 	5.63701e-15
0.224252 	60.6817 	9.9558e-07 	5.63702e-15
0.224507 	60.6249 	9.9558e-07 	5.63702e-15
0.224761 	60.568 	9.9558e-07 	5.63702e-15
0.225015 	60.5111 	9.9558e-07 	5.63703e-15
0.225269 	60.4542 	9.9558e-07 	5.63703e-15
0.225524 	60.3973 	9.9558e-07 	5.63704e-15
0.225778 	60.3404 	8.95043e-07 	2.31209e-18
0.226032 	60.2884 	8.83147e-07 	5.62485e-15
0.226286 	60.2363 	8.83147e-07 	5.62485e-15
0.226541 	60.1843 	8.83147e-07 	5.62486e-15
0.226795 	60.1323 	8.83147e-07 	5.62486e-15
0.227049 	60.0803 	8.83147e-07 	5.62486e-15
0.227303 	60.0283 	8.83147e-07 	5.62487e-15
0.227558 	59.9763 	8.83147e-07 	5.62487e-15
0.227812 	59.9242 	8.83147e-07 	5.62487e-15
0.228066 	59.8722 	8.83147e-07 	5.62488e-15
0.22832 	59.8202 	8.83147e-07 	5.62488e-15
0.228575 	59.7725 	7.7117e-07 	5.64037e-15
0.228829 	59.7253 	7.7117e-07 	5.64037e-15
0.229083 	59.6781 	7.7117e-07 	5.64037e-15
0.229337 	59.6309 	7.7117e-07 	5.64038e-15
0.229592 	59.5836 	7.7117e-07 	5.64038e-15
0.229846 	59.5364 	7.7117e-07 	5.64038e-15
0.2301 	59.4892 	7.7117e-07 	5.64039e-15
0.230354 	59.442 	7.7117e-07 	5.64039e-15
0.230609 	59.3948 	7.7117e-07 	5.64039e-15
0.230863 	59.3475 	7.7117e-07 	5.6404e-15
0.231117 	59.3042 	6.6071e-07 	5.59444e-15
0.231371 	59.2616 	6.6071e-07 	5.59444e-15
0.231626 	59.2191 	6.6071e-07 	5.59444e-15
0.23188 	59.1766 	6.6071e-07 	5.59444e-15
0.232134 	59.1341 	6.6071e-07 	5.59445e-15
0.232388 	59.0916 	6.6071e-07 	5.59445e-15
0.232643 	59.0491 	6.6071e-07 	5.59445e-15
0.232897 	59.0065 	6.6071e-07 	5.59446e-15
0.233151 	58.964 	6.6071e-07 	5.59446e-15
0.233405 	58.9215 	6.6071e-07 	5.59446e-15
0.23366 	58.8823 	5.54724e-07 	5.55256e-15
0.233914 	58.8444 	5.54724e-07 	5.55257e-15
0.234168 	58.8065 	5.54724e-07 	5.55257e-15
0.234422 	58.7686 	5.54724e-07 	5.55257e-15
0.234677 	58.7307 	5.54724e-07 	5.55257e-15
0.234931 	58.6928 	5.54724e-07 	5.55258e-15
0.235185 	58.6549 	5.54724e-07 	5.55258e-15
0.235439 	58.617 	5.54724e-07 	5.55258e-15
0.235694 	58.5791 	5.54724e-07 	5.55258e-15
0.235948 	58.5412 	5.54724e-07 	5.55259e-15
0.236202 	58.5061 	4.54828e-07 	5.5157e-15
0.236456 	58.4727 	4.54828e-07 	5.51571e-15
0.236711 	58.4392 	4.54828e-07 	5.51571e-15
0.236965 	58.4058 	4.54828e-07 	5.51571e-15
0.237219 	58.3724 	4.54828e-07 	5.51571e-15
0.237473 	58.339 	4.54828e-07 	5.51571e-15
0.237728 	58.3055 	4.54828e-07 	5.51572e-15
0.237982 	58.2721 	4.54828e-07 	5.51572e-15
0.238236 	58.2387 	4.54828e-07 	5.51572e-15
0.23849 	58.2053 	4.54828e-07 	5.51572e-15
