0.129161 	95.965 	-0.0534329 	6.34744e-05
0.129415 	96.0442 	-0.0506636 	0.000184282
0.12967 	96.1233 	-0.0478943 	0.000197098
0.129924 	96.2025 	-0.0451249 	7.64435e-05
0.130178 	96.2767 	-0.037038 	4.56338e-05
0.130432 	96.3424 	-0.0197568 	0.000170169
0.130687 	96.408 	-0.00247557 	0.000294703
0.130941 	96.4732 	0.00395776 	0.000319231
0.131195 	96.5378 	-0.00579849 	0.000194507
0.131449 	96.6023 	-0.0155547 	6.97823e-05
0.131704 	96.661 	-0.0199678 	4.55312e-05
0.131958 	96.7123 	-0.0175944 	0.00014889
0.132212 	96.7635 	-0.015221 	0.000178909
0.132466 	96.8148 	-0.0128476 	7.58318e-05
0.132721 	96.8626 	-0.00662049 	3.10673e-05
0.132975 	96.9005 	0.0103326 	0.000148601
0.133229 	96.9385 	0.0272856 	0.000266135
0.133483 	96.9761 	0.0357328 	0.000310888
0.133738 	97.0131 	0.0251775 	0.000193047
0.133992 	97.0501 	0.0146222 	7.52062e-05
0.134246 	97.0826 	0.00860331 	3.1164e-05
0.134501 	97.1069 	0.0105865 	0.000117299
0.134755 	97.1313 	0.0125697 	0.000158166
0.135009 	97.1556 	0.0145529 	7.2385e-05
0.135263 	97.178 	0.018803 	1.70932e-05
0.135518 	97.1896 	0.0353016 	0.000126546
0.135772 	97.2012 	0.0518002 	0.000235998
0.136026 	97.2127 	0.0622507 	0.000297816
0.13628 	97.2236 	0.0509039 	0.000187963
0.136535 	97.2345 	0.0395571 	7.81103e-05
0.136789 	97.242 	0.031961 	2.04126e-05
0.137043 	97.241 	0.0335945 	9.10534e-05
0.137297 	97.2401 	0.035228 	0.000137548
0.137552 	97.2392 	0.0368614 	6.72925e-05
0.137806 	97.2378 	0.0391078 	4.23279e-06
0.13806 	97.225 	0.0552712 	0.000104577
0.138314 	97.2123 	0.0714347 	0.000204922
0.138569 	97.1995 	0.0840744 	0.000280081
0.138823 	97.1862 	0.0720941 	0.000179266
0.139077 	97.1729 	0.0601137 	7.84522e-05
0.139331 	97.1572 	0.05109 	1.28598e-05
0.139586 	97.133 	0.0524389 	7.08329e-05
0.13984 	97.1089 	0.0537878 	0.000119623
0.140094 	97.0848 	0.0551367 	6.20415e-05
0.140348 	97.0606 	0.0564857 	4.46036e-06
0.140603 	97.0265 	0.0713124 	8.66517e-05
0.140857 	96.9915 	0.0872708 	0.000180578
0.141111 	96.9566 	0.102287 	0.000268248
0.141365 	96.9212 	0.0898753 	0.000173789
0.14162 	96.8858 	0.0774638 	7.93295e-05
0.141874 	96.8489 	0.0672305 	8.12397e-06
0.142128 	96.8037 	0.0684187 	5.88412e-05
0.142382 	96.7585 	0.0696069 	0.000109558
0.142637 	96.7133 	0.0707951 	6.0499e-05
0.142891 	96.6681 	0.0719832 	1.01886e-05
0.143145 	96.6151 	0.0849008 	7.05267e-05
0.143399 	96.5601 	0.100797 	0.000158962
0.143654 	96.5051 	0.116693 	0.000247397
0.143908 	96.4499 	0.105705 	0.000168804
0.144162 	96.3946 	0.0930399 	7.97826e-05
0.144416 	96.3384 	0.0818037 	4.86836e-06
0.144671 	96.2743 	0.0829097 	5.17745e-05
0.144925 	96.2102 	0.0840157 	9.86806e-05
0.145179 	96.146 	0.0851217 	6.19359e-05
0.145433 	96.0819 	0.0862277 	1.54625e-05
0.145688 	96.012 	0.0971942 	5.5424e-05
0.145942 	95.9391 	0.113077 	0.000138482
0.146196 	95.8662 	0.12896 	0.000221539
0.14645 	95.7931 	0.120435 	0.000162986
0.146705 	95.72 	0.107579 	7.93023e-05
0.146959 	95.6465 	0.0954511 	2.31621e-06
0.147213 	95.5655 	0.0965009 	4.65493e-05
0.147467 	95.4845 	0.0975507 	9.07824e-05
0.147722 	95.4035 	0.0986005 	6.42506e-05
0.147976 	95.3225 	0.0996503 	2.0476e-05
0.14823 	95.2374 	0.108601 	4.15484e-05
0.148484 	95.1486 	0.124495 	0.00011961
0.148739 	95.0597 	0.140388 	0.000197672
0.148993 	94.9708 	0.134396 	0.000156994
0.149247 	94.8818 	0.121393 	7.82777e-05
0.149502 	94.7928 	0.108467 	2.3502e-07
0.149756 	94.6968 	0.109472 	4.229e-05
0.15001 	94.6008 	0.110477 	8.4345e-05
0.150264 	94.5048 	0.111481 	6.68222e-05
0.150519 	94.4088 	0.112486 	2.52484e-05
0.150773 	94.3101 	0.119331 	2.85178e-05
0.151027 	94.2072 	0.13521 	0.000101138
0.151281 	94.1043 	0.151088 	0.000173758
0.151536 	94.0013 	0.14764 	0.00014928
0.15179 	93.8982 	0.134479 	7.59917e-05
0.152044 	93.7952 	0.121317 	2.70376e-06
0.152298 	93.6863 	0.121737 	3.7599e-05
0.152553 	93.5771 	0.122677 	7.66378e-05
0.152807 	93.468 	0.123618 	6.7507e-05
0.153061 	93.3588 	0.124558 	2.89539e-05
0.153315 	93.2481 	0.129202 	1.66155e-05
0.15357 	93.1329 	0.145016 	8.33446e-05
0.153824 	93.0176 	0.160831 	0.000150074
0.154078 	92.9024 	0.159914 	0.000139868
0.154332 	92.7871 	0.146561 	7.24753e-05
0.154587 	92.6718 	0.133208 	5.08249e-06
0.154841 	92.5517 	0.132986 	3.21807e-05
0.155095 	92.4312 	0.133834 	6.69857e-05
0.155349 	92.3106 	0.134682 	6.51938e-05
0.155604 	92.1901 	0.135531 	3.08539e-05
0.155858 	92.0691 	0.137888 	6.17489e-06
0.156112 	91.9433 	0.153595 	6.69925e-05
0.156366 	91.8176 	0.169303 	0.00012781
0.156621 	91.6918 	0.170904 	0.000129713
0.156875 	91.5661 	0.157332 	6.82486e-05
0.157129 	91.4404 	0.14376 	6.78419e-06
0.157383 	91.3109 	0.142916 	2.63685e-05
0.157638 	91.1808 	0.143651 	5.6008e-05
0.157892 	91.0508 	0.144386 	5.98782e-05
0.158146 	90.9207 	0.145121 	3.06597e-05
0.1584 	90.7907 	0.145856 	1.44124e-06
0.158655 	90.6565 	0.160696 	5.25631e-05
0.158909 	90.5221 	0.176269 	0.000107852
0.159163 	90.3878 	0.180385 	0.000119772
0.159417 	90.2536 	0.166584 	6.38605e-05
0.159672 	90.1193 	0.152783 	7.94857e-06
0.159926 	89.9821 	0.151345 	2.06279e-05
0.16018 	89.8444 	0.151957 	4.46737e-05
0.160434 	89.7068 	0.152568 	5.21838e-05
0.160689 	89.5691 	0.15318 	2.84977e-05
0.160943 	89.4314 	0.153791 	4.81162e-06
0.161197 	89.291 	0.166206 	4.01589e-05
0.161451 	89.1499 	0.181629 	9.05543e-05
0.161706 	89.0088 	0.18827 	0.00011071
0.16196 	88.8679 	0.174248 	5.97192e-05
0.162214 	88.727 	0.160226 	8.72829e-06
0.162468 	88.584 	0.158231 	1.5312e-05
0.162723 	88.4406 	0.158719 	3.37858e-05
0.162977 	88.2972 	0.159207 	4.29079e-05
0.163231 	88.1537 	0.159696 	2.47229e-05
0.163485 	88.0103 	0.160184 	6.53789e-06
0.16374 	87.8653 	0.17014 	2.96007e-05
0.163994 	87.7193 	0.185409 	7.58154e-05
0.164248 	87.5734 	0.194588 	0.000102822
0.164503 	87.4277 	0.180366 	5.60379e-05
0.164757 	87.282 	0.166144 	9.25413e-06
0.165011 	87.1349 	0.163628 	1.05739e-05
0.165265 	86.9876 	0.163999 	2.37546e-05
0.16552 	86.8402 	0.164371 	3.26515e-05
0.165774 	86.6928 	0.164742 	1.96846e-05
0.166028 	86.5455 	0.165113 	6.71766e-06
0.166282 	86.3973 	0.172589 	2.05782e-05
0.166537 	86.2482 	0.187702 	6.32743e-05
0.166791 	86.0992 	0.199426 	9.6099e-05
0.167045 	85.9505 	0.185032 	5.2859e-05
0.167299 	85.8017 	0.170638 	9.61905e-06
0.167554 	85.6523 	0.16764 	6.40005e-06
0.167808 	85.5027 	0.167901 	1.46307e-05
0.168062 	85.353 	0.168162 	2.16762e-05
0.168316 	85.2034 	0.168424 	1.35831e-05
0.168571 	85.0538 	0.168685 	5.49003e-06
0.168825 	84.9039 	0.173671 	1.27744e-05
0.169079 	84.7533 	0.18862 	5.24859e-05
0.169333 	84.6028 	0.202885 	9.03406e-05
0.169588 	84.4526 	0.188351 	5.0109e-05
0.169842 	84.3024 	0.173817 	9.87748e-06
0.170096 	84.1521 	0.170369 	2.76638e-06
0.17035 	84.0017 	0.170529 	6.43257e-06
0.170605 	83.8514 	0.170688 	1.00988e-05
0.170859 	83.701 	0.170848 	6.63041e-06
0.171113 	83.5506 	0.171008 	3.02703e-06
0.171367 	83.4002 	0.173507 	5.94349e-06
0.171622 	83.2496 	0.188286 	4.3084e-05
0.171876 	83.099 	0.203065 	8.02244e-05
0.17213 	82.9487 	0.19044 	4.77005e-05
0.172384 	82.7985 	0.175803 	1.00629e-05
0.172639 	82.6486 	0.171938 	-3.98181e-07
0.172893 	82.4988 	0.172004 	-9.42026e-07
0.173147 	82.349 	0.17207 	-1.48587e-06
0.173401 	82.1992 	0.172136 	-1.06983e-06
0.173656 	82.0494 	0.172201 	-5.35483e-07
0.17391 	81.8995 	0.172267 	-1.13534e-09
0.174164 	81.7501 	0.186822 	3.47848e-05
0.174418 	81.6006 	0.201415 	6.96605e-05
0.174673 	81.4515 	0.191398 	4.55441e-05
0.174927 	81.3025 	0.176694 	1.01937e-05
0.175181 	81.1541 	0.172441 	-3.07158e-06
0.175435 	81.0059 	0.172422 	-7.38811e-06
0.17569 	80.8578 	0.172403 	-1.17046e-05
0.175944 	80.7097 	0.172385 	-9.18319e-06
0.176198 	80.5615 	0.172366 	-4.94311e-06
0.176452 	80.4134 	0.172347 	-7.03016e-07
0.176707 	80.2659 	0.184353 	2.73174e-05
0.176961 	80.1186 	0.19875 	6.00664e-05
0.177215 	79.9716 	0.191356 	4.34545e-05
0.177469 	79.8248 	0.176637 	1.02545e-05
0.177724 	79.6788 	0.172026 	-5.29334e-06
0.177978 	79.5333 	0.171932 	-1.29526e-05
0.178232 	79.3877 	0.171837 	-2.06118e-05
0.178486 	79.2421 	0.171743 	-1.75221e-05
0.178741 	79.0966 	0.171649 	-9.99975e-06
0.178995 	78.951 	0.171554 	-2.47741e-06
0.179249 	78.8063 	0.181026 	2.03298e-05
0.179504 	78.6619 	0.195197 	5.0644e-05
0.179758 	78.5179 	0.190414 	4.08532e-05
0.180012 	78.3741 	0.175734 	1.01185e-05
0.180266 	78.2313 	0.17079 	-7.25499e-06
0.180521 	78.089 	0.170624 	-1.8071e-05
0.180775 	77.9468 	0.170457 	-2.8887e-05
0.181029 	77.8045 	0.170291 	-2.64779e-05
0.181283 	77.6622 	0.170125 	-1.58561e-05
0.181538 	77.52 	0.169959 	-5.23431e-06
0.181792 	77.3785 	0.176926 	1.3883e-05
0.182046 	77.2378 	0.190824 	4.1255e-05
0.1823 	77.0974 	0.188617 	3.74588e-05
0.182555 	76.9572 	0.174032 	9.70617e-06
0.182809 	76.8181 	0.168783 	-8.75402e-06
0.183063 	76.6798 	0.168556 	-2.22165e-05
0.183317 	76.5414 	0.168329 	-3.5679e-05
0.183572 	76.403 	0.168102 	-3.5112e-05
0.183826 	76.2646 	0.167875 	-2.18914e-05
0.18408 	76.1263 	0.167649 	-8.67074e-06
0.184334 	75.9885 	0.172178 	8.07738e-06
0.184589 	75.852 	0.185774 	3.15483e-05
0.184843 	75.7156 	0.186108 	3.26188e-05
0.185097 	75.5795 	0.171721 	8.82196e-06
0.185351 	75.4447 	0.166214 	-9.81058e-06
0.185606 	75.3107 	0.165937 	-2.54009e-05
0.18586 	75.1767 	0.165661 	-4.09911e-05
0.186114 	75.0426 	0.165384 	-4.31505e-05
0.186368 	74.9086 	0.165108 	-2.78392e-05
0.186623 	74.7745 	0.164831 	-1.2528e-05
0.186877 	74.6409 	0.167009 	3.39411e-06
0.187131 	74.5088 	0.180234 	2.20665e-05
0.187385 	74.377 	0.183015 	2.63593e-05
0.18764 	74.2454 	0.168926 	7.42913e-06
0.187894 	74.1152 	0.163201 	-1.06332e-05
0.188148 	73.9858 	0.162879 	-2.81349e-05
0.188402 	73.8564 	0.162557 	-4.56366e-05
0.188657 	73.7271 	0.162235 	-5.12225e-05
0.188911 	73.5977 	0.161913 	-3.40317e-05
0.189165 	73.4683 	0.161591 	-1.68409e-05
0.189419 	73.339 	0.161536 	2.78406e-07
0.189674 	73.2118 	0.174324 	1.39554e-05
0.189928 	73.0847 	0.179407 	1.96202e-05
0.190182 	72.9579 	0.165707 	5.75618e-06
0.190436 	72.8325 	0.159804 	-1.13639e-05
0.190691 	72.7081 	0.159435 	-3.07954e-05
0.190945 	72.5836 	0.159067 	-5.0227e-05
0.191199 	72.4592 	0.158698 	-5.99409e-05
0.191453 	72.3347 	0.158329 	-4.08506e-05
0.191708 	72.2103 	0.15796 	-2.17602e-05
0.191962 	72.0858 	0.157592 	-2.66993e-06
0.192216 	71.9634 	0.168094 	7.77079e-06
0.19247 	71.8413 	0.175278 	1.31772e-05
0.192725 	71.7195 	0.162045 	4.02121e-06
0.192979 	71.5991 	0.155999 	-1.20155e-05
0.193233 	71.4797 	0.155581 	-3.34402e-05
0.193487 	71.3604 	0.155164 	-5.4865e-05
0.193742 	71.2411 	0.154746 	-6.94498e-05
0.193996 	71.1217 	0.154329 	-4.83956e-05
0.19425 	71.0024 	0.153911 	-2.73414e-05
0.194505 	70.883 	0.153494 	-6.28726e-06
0.194759 	70.7654 	0.161563 	3.70761e-06
0.195013 	70.6484 	0.170615 	7.84482e-06
0.195267 	70.5318 	0.15793 	2.48879e-06
0.195522 	70.4165 	0.151794 	-1.21658e-05
0.195776 	70.3024 	0.151343 	-3.48904e-05
0.19603 	70.1882 	0.150892 	-5.76151e-05
0.196284 	70.0741 	0.150441 	-7.71977e-05
0.196539 	69.9599 	0.149989 	-5.48587e-05
0.196793 	69.8458 	0.149538 	-3.25196e-05
0.197047 	69.7317 	0.149087 	-1.01805e-05
0.197301 	69.6189 	0.154889 	7.71239e-07
0.197556 	69.5072 	0.165546 	2.14101e-06
0.19781 	69.3958 	0.153489 	7.05932e-07
0.198064 	69.2857 	0.147324 	-1.17129e-05
0.198318 	69.1769 	0.146861 	-3.47606e-05
0.198573 	69.068 	0.146398 	-5.78084e-05
0.198827 	68.9592 	0.145935 	-8.08562e-05
0.199081 	68.8503 	0.145472 	-5.91791e-05
0.199335 	68.7415 	0.145009 	-3.65135e-05
0.19959 	68.6326 	0.144546 	-1.3848e-05
0.199844 	68.5248 	0.148286 	-1.66569e-06
0.200098 	68.4185 	0.158628 	-5.94786e-06
0.200352 	68.3124 	0.14889 	-2.25829e-06
0.200607 	68.2075 	0.142746 	-1.10685e-05
0.200861 	68.104 	0.142277 	-3.4168e-05
0.201115 	68.0004 	0.141808 	-5.72674e-05
0.201369 	67.8969 	0.141339 	-8.03669e-05
0.201624 	67.7934 	0.14087 	-6.28201e-05
0.201878 	67.6899 	0.140401 	-4.00936e-05
0.202132 	67.5864 	0.139932 	-1.7367e-05
0.202386 	67.4835 	0.141837 	-2.85823e-06
0.202641 	67.3825 	0.151434 	-1.49793e-05
0.202895 	67.2817 	0.144164 	-6.77169e-06
0.203149 	67.1821 	0.138071 	-1.06776e-05
0.203403 	67.0839 	0.137581 	-3.45068e-05
0.203658 	66.9857 	0.137091 	-5.8336e-05
0.203912 	66.8875 	0.1366 	-8.21652e-05
0.204166 	66.7894 	0.13611 	-6.83789e-05
0.20442 	66.6912 	0.13562 	-4.49227e-05
0.204675 	66.593 	0.13513 	-2.14666e-05
0.204929 	66.495 	0.135428 	-1.73471e-06
0.205183 	66.3994 	0.144234 	-2.21889e-05
0.205437 	66.3039 	0.139166 	-1.21116e-05
0.205692 	66.2096 	0.133156 	-1.04938e-05
0.205946 	66.1167 	0.132627 	-3.57921e-05
0.2062 	66.0239 	0.132099 	-6.10904e-05
0.206454 	65.931 	0.13157 	-8.63886e-05
0.206709 	65.8382 	0.131042 	-7.6338e-05
0.206963 	65.7453 	0.130513 	-5.14221e-05
0.207217 	65.6525 	0.129984 	-2.65063e-05
0.207471 	65.5596 	0.129456 	-1.59041e-06
0.207726 	65.4692 	0.136899 	-2.56579e-05
0.20798 	65.379 	0.133759 	-1.72099e-05
0.208234 	65.2898 	0.127883 	-1.00831e-05
0.208488 	65.2023 	0.12732 	-3.66757e-05
0.208743 	65.1147 	0.126757 	-6.32683e-05
0.208997 	65.0272 	0.126193 	-8.98609e-05
0.209251 	64.9396 	0.12563 	-8.41216e-05
0.209506 	64.8521 	0.125067 	-5.79156e-05
0.20976 	64.7645 	0.124504 	-3.17095e-05
0.210014 	64.6769 	0.123941 	-5.50341e-06
0.210268 	64.5914 	0.129472 	-2.60215e-05
0.210523 	64.5065 	0.127982 	-2.19428e-05
0.210777 	64.4225 	0.122306 	-9.3337e-06
0.211031 	64.3402 	0.12172 	-3.67003e-05
0.211285 	64.2579 	0.121134 	-6.4067e-05
0.21154 	64.1756 	0.120548 	-9.14336e-05
0.211794 	64.0933 	0.119962 	-9.04994e-05
0.212048 	64.011 	0.119376 	-6.35135e-05
0.212302 	63.9287 	0.118791 	-3.65276e-05
0.212557 	63.8464 	0.118205 	-9.54167e-06
0.212811 	63.7658 	0.122069 	-2.44365e-05
0.213065 	63.6861 	0.121929 	-2.67252e-05
0.213319 	63.6072 	0.116513 	-8.38018e-06
0.213574 	63.5301 	0.11591 	-3.62805e-05
0.213828 	63.453 	0.115307 	-6.41809e-05
0.214082 	63.3759 	0.114704 	-9.20813e-05
0.214336 	63.2989 	0.1141 	-9.62045e-05
0.214591 	63.2218 	0.113497 	-6.86739e-05
0.214845 	63.1447 	0.112894 	-4.11432e-05
0.215099 	63.0676 	0.112291 	-1.36125e-05
0.215353 	62.9918 	0.114744 	-2.12914e-05
0.215608 	62.9173 	0.115641 	-3.16043e-05
0.215862 	62.8434 	0.11054 	-7.30284e-06
0.216116 	62.7715 	0.10992 	-3.57223e-05
0.21637 	62.6995 	0.1093 	-6.41417e-05
0.216625 	62.6276 	0.10868 	-9.25612e-05
0.216879 	62.5556 	0.10806 	-0.000101938
0.217133 	62.4837 	0.107441 	-7.38756e-05
0.217387 	62.4117 	0.106821 	-4.58129e-05
0.217642 	62.3398 	0.106201 	-1.77503e-05
0.217896 	62.2688 	0.107493 	-1.68282e-05
0.21815 	62.1994 	0.109115 	-3.64807e-05
0.218404 	62.1305 	0.10437 	-6.09619e-06
0.218659 	62.0636 	0.103734 	-3.50174e-05
0.218913 	61.9968 	0.103099 	-6.39386e-05
0.219167 	61.9299 	0.102463 	-9.28598e-05
0.219421 	61.863 	0.101827 	-0.000107678
0.219676 	61.7962 	0.101191 	-7.90991e-05
0.21993 	61.7293 	0.100555 	-5.05199e-05
0.220184 	61.6624 	0.0999186 	-2.19407e-05
0.220438 	61.5962 	0.100301 	-1.13665e-05
0.220693 	61.5318 	0.102356 	-4.13808e-05
0.220947 	61.4678 	0.0980189 	-4.73298e-06
0.221201 	61.406 	0.0973708 	-3.3996e-05
0.221455 	61.3441 	0.0967227 	-6.32591e-05
0.22171 	61.2823 	0.0960745 	-9.25222e-05
0.221964 	61.2204 	0.0954264 	-0.000112862
0.222218 	61.1586 	0.0947783 	-8.39225e-05
0.222472 	61.0967 	0.0941302 	-5.49832e-05
0.222727 	61.0349 	0.0934821 	-2.6044e-05
0.222981 	60.9733 	0.0931926 	-5.17256e-06
0.223235 	60.9139 	0.0954021 	-4.64066e-05
0.223489 	60.8548 	0.0915325 	-3.23057e-06
0.223744 	60.7979 	0.0908765 	-3.26656e-05
0.223998 	60.741 	0.0902205 	-6.21006e-05
0.224252 	60.6841 	0.0895645 	-9.15357e-05
0.224507 	60.6272 	0.0889084 	-0.00011738
0.224761 	60.5703 	0.0882524 	-8.82474e-05
0.225015 	60.5134 	0.0875964 	-5.91149e-05
0.225269 	60.4565 	0.0869404 	-2.99824e-05
0.225524 	60.3996 	0.0862844 	-8.499e-07
0.225778 	60.3451 	0.0882927 	-5.16636e-05
0.226032 	60.2907 	0.0849643 	-1.61397e-06
0.226286 	60.2387 	0.0843037 	-3.10861e-05
0.226541 	60.1867 	0.0836432 	-6.05582e-05
0.226795 	60.1346 	0.0829827 	-9.00303e-05
0.227049 	60.0826 	0.0823222 	-0.000119502
0.227303 	60.0306 	0.0816616 	-9.21137e-05
0.227558 	59.9786 	0.0810011 	-6.29205e-05
0.227812 	59.9265 	0.0803406 	-3.37274e-05
0.228066 	59.8745 	0.07968 	-4.53432e-06
0.22832 	59.8245 	0.0807239 	-4.77909e-05
0.228575 	59.7749 	0.0783597 	-1.86888e-07
0.228829 	59.7277 	0.0776878 	-2.94347e-05
0.229083 	59.6804 	0.0770225 	-5.89665e-05
0.229337 	59.6332 	0.0763573 	-8.84982e-05
0.229592 	59.586 	0.0756921 	-0.00011803
0.229846 	59.5388 	0.0750269 	-9.59796e-05
0.2301 	59.4915 	0.0743617 	-6.67028e-05
0.230354 	59.4443 	0.0736964 	-3.7426e-05
0.230609 	59.3971 	0.0730312 	-8.14918e-06
0.230863 	59.3516 	0.0732642 	-4.2074e-05
0.231117 	59.3067 	0.0717567 	-3.78046e-06
0.231371 	59.264 	0.0710061 	-2.76296e-05
0.231626 	59.2215 	0.0703379 	-5.71623e-05
0.23188 	59.179 	0.0696698 	-8.66951e-05
0.232134 	59.1365 	0.0690017 	-0.000116228
0.232388 	59.094 	0.0683335 	-9.9578e-05
0.232643 	59.0514 	0.0676654 	-7.02749e-05
0.232897 	59.0089 	0.0669972 	-4.09719e-05
0.233151 	58.9664 	0.0663291 	-1.16689e-05
0.233405 	58.9253 	0.0659674 	-3.56908e-05
0.23366 	58.8851 	0.0650083 	-7.6784e-06
0.233914 	58.8469 	0.064269 	-2.54802e-05
0.234168 	58.809 	0.063605 	-5.47257e-05
0.234422 	58.7711 	0.062941 	-8.39712e-05
0.234677 	58.7332 	0.062277 	-0.000113217
0.234931 	58.6953 	0.061613 	-0.000102085
0.235185 	58.6574 	0.060949 	-7.3041e-05
0.235439 	58.6195 	0.060285 	-4.39975e-05
0.235694 	58.5816 	0.059621 	-1.4954e-05
0.235948 	58.5448 	0.0588757 	-2.90735e-05
0.236202 	58.5091 	0.0581881 	-1.18186e-05
0.236456 	58.4753 	0.0575435 	-2.3074e-05
0.236711 	58.4419 	0.0568899 	-5.17815e-05
0.236965 	58.4085 	0.0562362 	-8.04889e-05
0.237219 	58.375 	0.0555826 	-0.000109196
0.237473 	58.3416 	0.0549289 	-0.000103533
0.237728 	58.3082 	0.0542753 	-7.49984e-05
0.237982 	58.2748 	0.0536216 	-4.64637e-05
0.238236 	58.2414 	0.052968 	-1.7929e-05
0.23849 	58.2088 	0.052027 	-2.23234e-05
0.238745 	58.1776 	0.051335 	-1.61011e-05
0.238999 	58.1479 	0.0508421 	-2.05222e-05
0.239253 	58.1188 	0.0502034 	-4.85176e-05
0.239508 	58.0898 	0.0495646 	-7.6513e-05
0.239762 	58.0607 	0.0489258 	-0.000104508
0.240016 	58.0316 	0.0482871 	-0.000104126
0.24027 	58.0025 	0.0476483 	-7.62735e-05
0.240525 	57.9734 	0.0470095 	-4.84213e-05
0.240779 	57.9443 	0.0463708 	-2.05692e-05
0.241033 	57.9158 	0.0454114 	-1.54069e-05
0.241287 	57.8888 	0.0445304 	-2.0157e-05
0.241542 	57.8632 	0.0442246 	-1.75505e-05
0.241796 	57.8383 	0.0436162 	-4.41782e-05
0.24205 	57.8133 	0.0430077 	-7.08059e-05
0.242304 	57.7883 	0.0423993 	-9.74336e-05
0.242559 	57.7634 	0.0417909 	-0.000101965
0.242813 	57.7384 	0.0411825 	-7.54488e-05
0.243067 	57.7135 	0.0405741 	-4.8933e-05
0.243321 	57.6885 	0.0399657 	-2.24172e-05
0.243576 	57.6638 	0.0391248 	-8.73356e-06
0.24383 	57.6409 	0.0380074 	-2.36916e-05
0.244084 	57.619 	0.0379374 	-1.3987e-05
0.244338 	57.5979 	0.0373876 	-3.80239e-05
0.244593 	57.5768 	0.0368378 	-6.20607e-05
0.244847 	57.5556 	0.036288 	-8.60976e-05
0.245101 	57.5345 	0.0357382 	-9.46119e-05
0.245355 	57.5134 	0.0351884 	-7.06538e-05
0.24561 	57.4923 	0.0346386 	-4.66957e-05
0.245864 	57.4711 	0.0340888 	-2.27376e-05
0.246118 	57.4501 	0.0334528 	-2.74244e-06
0.246372 	57.4308 	0.0320774 	-2.69021e-05
0.246627 	57.4123 	0.0322995 	-1.00857e-05
0.246881 	57.3947 	0.031839 	-3.02007e-05
0.247135 	57.377 	0.0313786 	-5.03156e-05
0.247389 	57.3594 	0.0309181 	-7.04306e-05
0.247644 	57.3418 	0.0304576 	-8.12621e-05
0.247898 	57.3241 	0.0299972 	-6.11943e-05
0.248152 	57.3065 	0.0295367 	-4.11266e-05
0.248406 	57.2888 	0.0290763 	-2.10589e-05
0.248661 	57.2712 	0.0286158 	-9.91124e-07
0.248915 	57.2551 	0.0270656 	-3.00763e-05
0.249169 	57.2369 	0.0276398 	-6.18305e-06
0.249423 	57.2157 	0.0273007 	-2.09887e-05
0.249678 	57.1945 	0.0269616 	-3.57943e-05
0.249932 	57.1732 	0.0266224 	-5.06e-05
0.250186 	57.152 	0.0262833 	-6.13036e-05
0.25044 	57.1308 	0.0259442 	-4.65189e-05
0.250695 	57.1095 	0.0256051 	-3.17341e-05
0.250949 	57.0883 	0.0252659 	-1.69494e-05
0.251203 	57.0671 	0.0249268 	-2.16466e-06
0.251457 	57.0414 	0.0233089 	-3.35317e-05
0.251712 	57.0194 	0.0242114 	-6.31288e-06
0.251966 	57.0061 	0.0237739 	-2.54098e-05
0.25222 	56.9929 	0.0233364 	-4.45067e-05
0.252474 	56.9797 	0.022899 	-6.36036e-05
0.252729 	56.9665 	0.0224615 	-8.09322e-05
0.252983 	56.9533 	0.022024 	-6.18472e-05
0.253237 	56.94 	0.0215865 	-4.27623e-05
0.253491 	56.9268 	0.0211491 	-2.36774e-05
0.253746 	56.9136 	0.0207116 	-4.59242e-06
0.254 	56.9104 	0.0189319 	-1.41756e-05
