0.0317818 	35.4089 	-1.02859e-06 	9.11701e-15
0.032036 	35.4626 	-1.02859e-06 	9.117e-15
0.0322903 	35.5163 	-1.02859e-06 	9.117e-15
0.0325445 	35.57 	-1.02859e-06 	9.117e-15
0.0327988 	35.6236 	-1.02859e-06 	9.11699e-15
0.0330531 	35.6773 	-1.02859e-06 	9.11699e-15
0.0333073 	35.731 	-1.02859e-06 	9.11698e-15
0.0335616 	35.7889 	-1.11689e-06 	9.22481e-15
0.0338158 	35.8477 	-1.11689e-06 	9.2248e-15
0.0340701 	35.9065 	-1.11689e-06 	9.2248e-15
0.0343243 	35.9654 	-1.11689e-06 	9.22479e-15
0.0345786 	36.0242 	-1.11689e-06 	9.22479e-15
0.0348328 	36.083 	-1.11689e-06 	9.22479e-15
0.0350871 	36.1418 	-1.11689e-06 	9.22478e-15
0.0353413 	36.2007 	-1.11689e-06 	9.22478e-15
0.0355956 	36.2595 	-1.11689e-06 	9.22477e-15
0.0358498 	36.3183 	-1.11689e-06 	9.22477e-15
0.0361041 	36.381 	-1.20775e-06 	9.44005e-15
0.0363584 	36.4452 	-1.20775e-06 	9.44004e-15
0.0366126 	36.5093 	-1.20775e-06 	9.44004e-15
0.0368669 	36.5735 	-1.20775e-06 	9.44003e-15
0.0371211 	36.6377 	-1.20775e-06 	9.44003e-15
0.0373754 	36.7018 	-1.20775e-06 	9.44003e-15
0.0376296 	36.766 	-1.20775e-06 	9.44002e-15
0.0378839 	36.8302 	-1.20775e-06 	9.44002e-15
0.0381381 	36.8943 	-1.20775e-06 	9.44001e-15
0.0383924 	36.9585 	-1.20775e-06 	9.44001e-15
0.0386466 	37.0262 	-1.30302e-06 	9.66943e-15
0.0389009 	37.0959 	-1.30302e-06 	9.66942e-15
0.0391552 	37.1656 	-1.30302e-06 	9.66942e-15
0.0394094 	37.2353 	-1.30302e-06 	9.66941e-15
0.0396637 	37.305 	-1.30302e-06 	9.66941e-15
0.0399179 	37.3748 	-1.30302e-06 	9.6694e-15
0.0401722 	37.4445 	-1.30302e-06 	9.6694e-15
0.0404264 	37.5142 	-1.30302e-06 	9.6694e-15
0.0406807 	37.5839 	-1.30302e-06 	9.66939e-15
0.0409349 	37.6536 	-1.30302e-06 	9.66939e-15
0.0411892 	37.7265 	-1.40207e-06 	9.92534e-15
0.0414434 	37.8019 	-1.40207e-06 	9.92534e-15
0.0416977 	37.8774 	-1.40207e-06 	9.92533e-15
0.041952 	37.9529 	-1.40207e-06 	9.92533e-15
0.0422062 	38.0283 	-1.40207e-06 	9.92532e-15
0.0424605 	38.1038 	-1.40207e-06 	9.92532e-15
0.0427147 	38.1793 	-1.40207e-06 	9.92531e-15
0.042969 	38.2548 	-1.40207e-06 	9.92531e-15
0.0432232 	38.3302 	-1.40207e-06 	9.92531e-15
0.0434775 	38.4057 	-1.40207e-06 	9.9253e-15
0.0437317 	38.4839 	-1.50456e-06 	1.01444e-14
0.043986 	38.5654 	-1.50456e-06 	1.01444e-14
0.0442402 	38.6468 	-1.50456e-06 	1.01444e-14
0.0444945 	38.7283 	-1.50456e-06 	1.01444e-14
0.0447487 	38.8098 	-1.50456e-06 	1.01444e-14
0.045003 	38.8912 	-1.50456e-06 	1.01443e-14
0.0452573 	38.9727 	-1.50456e-06 	1.01443e-14
0.0455115 	39.0542 	-1.50456e-06 	1.01443e-14
0.0457658 	39.1356 	-1.50456e-06 	1.01443e-14
0.04602 	39.2171 	-1.50456e-06 	1.01443e-14
0.0462743 	39.3008 	-1.61042e-06 	1.03244e-14
0.0465285 	39.3885 	-1.61042e-06 	1.03244e-14
0.0467828 	39.4762 	-1.61042e-06 	1.03244e-14
0.047037 	39.5639 	-1.61042e-06 	1.03244e-14
0.0472913 	39.6516 	-1.61042e-06 	1.03244e-14
0.0475455 	39.7393 	-1.61042e-06 	1.03244e-14
0.0477998 	39.827 	-1.61042e-06 	1.03244e-14
0.0480541 	39.9147 	-1.61042e-06 	1.03244e-14
0.0483083 	40.0023 	-1.61042e-06 	1.03244e-14
0.0485626 	40.09 	-1.61042e-06 	1.03244e-14
0.0488168 	40.1795 	-1.71948e-06 	1.05277e-14
0.0490711 	40.2737 	-1.71948e-06 	1.05277e-14
0.0493253 	40.3678 	-1.71948e-06 	1.05277e-14
0.0495796 	40.462 	-1.71948e-06 	1.05277e-14
0.0498338 	40.5562 	-1.71948e-06 	1.05277e-14
0.0500881 	40.6503 	-1.71948e-06 	1.05277e-14
0.0503423 	40.7445 	-1.71948e-06 	1.05276e-14
0.0505966 	40.8386 	-1.71948e-06 	1.05276e-14
0.0508509 	40.9328 	-1.71948e-06 	1.05276e-14
0.0511051 	41.027 	-1.71948e-06 	1.05276e-14
0.0513594 	41.1224 	-1.83146e-06 	1.0796e-14
0.0516136 	41.2232 	-1.83146e-06 	1.0796e-14
0.0518679 	41.3241 	-1.83146e-06 	1.0796e-14
0.0521221 	41.425 	-1.83146e-06 	1.0796e-14
0.0523764 	41.5259 	-1.83146e-06 	1.0796e-14
0.0526306 	41.6268 	-1.83146e-06 	1.0796e-14
0.0528849 	41.7277 	-1.83146e-06 	1.0796e-14
0.0531391 	41.8286 	-1.83146e-06 	1.0796e-14
0.0533934 	41.9295 	-1.83146e-06 	1.0796e-14
0.0536476 	42.0304 	-1.83146e-06 	1.0796e-14
0.0539019 	42.1319 	-1.9459e-06 	1.10286e-14
0.0541562 	42.2397 	-1.9459e-06 	1.10286e-14
0.0544104 	42.3476 	-1.9459e-06 	1.10286e-14
0.0546647 	42.4555 	-1.9459e-06 	1.10286e-14
0.0549189 	42.5634 	-1.9459e-06 	1.10286e-14
0.0551732 	42.6712 	-1.9459e-06 	1.10286e-14
0.0554274 	42.7791 	-1.9459e-06 	1.10286e-14
0.0556817 	42.887 	-1.9459e-06 	1.10286e-14
0.0559359 	42.9948 	-1.9459e-06 	1.10286e-14
0.0561902 	43.1027 	-1.9459e-06 	1.10286e-14
0.0564444 	43.2106 	-2.31624e-06 	2.47443e-18
0.0566987 	43.3257 	-2.06208e-06 	1.13354e-14
0.056953 	43.4408 	-2.06208e-06 	1.13354e-14
0.0572072 	43.5559 	-2.06208e-06 	1.13354e-14
0.0574615 	43.671 	-2.06208e-06 	1.13354e-14
0.0577157 	43.7861 	-2.06208e-06 	1.13353e-14
0.05797 	43.9012 	-2.06208e-06 	1.13353e-14
0.0582242 	44.0163 	-2.06208e-06 	1.13353e-14
0.0584785 	44.1314 	-2.06208e-06 	1.13353e-14
0.0587327 	44.2465 	-2.06208e-06 	1.13353e-14
0.058987 	44.3617 	-2.06208e-06 	1.13353e-14
0.0592412 	44.4836 	-2.17895e-06 	1.16599e-14
0.0594955 	44.6062 	-2.17895e-06 	1.16599e-14
0.0597497 	44.7288 	-2.17895e-06 	1.16599e-14
0.060004 	44.8514 	-2.17895e-06 	1.16599e-14
0.0602583 	44.974 	-2.17895e-06 	1.16599e-14
0.0605125 	45.0966 	-2.17895e-06 	1.16599e-14
0.0607668 	45.2192 	-2.17895e-06 	1.16599e-14
0.061021 	45.3418 	-2.17895e-06 	1.16599e-14
0.0612753 	45.4644 	-2.17895e-06 	1.16599e-14
0.0615295 	45.587 	-2.17895e-06 	1.16599e-14
0.0617838 	45.7159 	-2.29655e-06 	1.20405e-14
0.062038 	45.8462 	-2.29655e-06 	1.20405e-14
0.0622923 	45.9766 	-2.29655e-06 	1.20405e-14
0.0625465 	46.1069 	-2.29655e-06 	1.20404e-14
0.0628008 	46.2373 	-2.29655e-06 	1.20404e-14
0.0630551 	46.3676 	-2.29655e-06 	1.20404e-14
0.0633093 	46.4979 	-2.29655e-06 	1.20404e-14
0.0635636 	46.6283 	-2.29655e-06 	1.20404e-14
0.0638178 	46.7586 	-2.29655e-06 	1.20404e-14
0.0640721 	46.8889 	-2.29655e-06 	1.20404e-14
0.0643263 	47.0251 	-2.4144e-06 	1.23742e-14
0.0645806 	47.1634 	-2.4144e-06 	1.23742e-14
0.0648348 	47.3017 	-2.4144e-06 	1.23742e-14
0.0650891 	47.44 	-2.4144e-06 	1.23742e-14
0.0653433 	47.5783 	-2.4144e-06 	1.23742e-14
0.0655976 	47.7166 	-2.4144e-06 	1.23742e-14
0.0658519 	47.8548 	-2.4144e-06 	1.23742e-14
0.0661061 	47.9931 	-2.4144e-06 	1.23742e-14
0.0663604 	48.1314 	-2.4144e-06 	1.23741e-14
0.0666146 	48.2697 	-2.4144e-06 	1.23741e-14
0.0668689 	48.4132 	-2.53126e-06 	1.27559e-14
0.0671231 	48.5597 	-2.53126e-06 	1.27559e-14
0.0673774 	48.7062 	-2.53126e-06 	1.27559e-14
0.0676316 	48.8527 	-2.53126e-06 	1.27559e-14
0.0678859 	48.9991 	-2.53126e-06 	1.27559e-14
0.0681401 	49.1456 	-2.53126e-06 	1.27559e-14
0.0683944 	49.2921 	-2.53126e-06 	1.27559e-14
0.0686486 	49.4386 	-2.53126e-06 	1.27558e-14
0.0689029 	49.585 	-2.53126e-06 	1.27558e-14
0.0691572 	49.7315 	-2.53126e-06 	1.27558e-14
0.0694114 	49.8826 	-2.64605e-06 	1.31604e-14
0.0696657 	50.0375 	-2.64605e-06 	1.31604e-14
0.0699199 	50.1924 	-2.64605e-06 	1.31604e-14
0.0701742 	50.3473 	-2.64605e-06 	1.31604e-14
0.0704284 	50.5021 	-2.64605e-06 	1.31604e-14
0.0706827 	50.657 	-2.64605e-06 	1.31603e-14
0.0709369 	50.8119 	-2.64605e-06 	1.31603e-14
0.0711912 	50.9668 	-2.64605e-06 	1.31603e-14
0.0714454 	51.1217 	-2.64605e-06 	1.31603e-14
0.0716997 	51.2766 	-2.64605e-06 	1.31603e-14
0.071954 	51.4354 	-2.75189e-06 	1.35829e-14
0.0722082 	51.5989 	-2.75189e-06 	1.35829e-14
0.0724625 	51.7625 	-2.75189e-06 	1.35829e-14
0.0727167 	51.926 	-2.75189e-06 	1.35829e-14
0.072971 	52.0896 	-2.75189e-06 	1.35829e-14
0.0732252 	52.2531 	-2.75189e-06 	1.35829e-14
0.0734795 	52.4166 	-2.75189e-06 	1.35829e-14
0.0737337 	52.5802 	-2.75189e-06 	1.35828e-14
0.073988 	52.7437 	-2.75189e-06 	1.35828e-14
0.0742422 	52.9072 	-2.75189e-06 	1.35828e-14
0.0744965 	53.074 	-2.81402e-06 	1.40206e-14
0.0747508 	53.2463 	-2.81402e-06 	1.40206e-14
0.075005 	53.4186 	-2.81402e-06 	1.40206e-14
0.0752593 	53.5909 	-2.81402e-06 	1.40206e-14
0.0755135 	53.7632 	-2.81402e-06 	1.40206e-14
0.0757678 	53.9355 	-2.81402e-06 	1.40206e-14
0.076022 	54.1078 	-2.81402e-06 	1.40205e-14
0.0762763 	54.2801 	-2.81402e-06 	1.40205e-14
0.0765305 	54.4524 	-2.81402e-06 	1.40205e-14
0.0767848 	54.6247 	-2.81402e-06 	1.40205e-14
0.077039 	54.7994 	-2.86625e-06 	1.44186e-14
0.0772933 	54.9804 	-2.86625e-06 	1.44186e-14
0.0775475 	55.1614 	-2.86625e-06 	1.44186e-14
0.0778018 	55.3424 	-2.86625e-06 	1.44186e-14
0.0780561 	55.5234 	-2.86625e-06 	1.44185e-14
0.0783103 	55.7044 	-2.86625e-06 	1.44185e-14
0.0785646 	55.8854 	-2.86625e-06 	1.44185e-14
0.0788188 	56.0664 	-2.86625e-06 	1.44185e-14
0.0790731 	56.2474 	-2.86625e-06 	1.44185e-14
0.0793273 	56.4284 	-2.86625e-06 	1.44185e-14
0.0795816 	56.611 	-2.90561e-06 	1.48786e-14
0.0798358 	56.8005 	-2.90561e-06 	1.48786e-14
0.0800901 	56.9901 	-2.90561e-06 	1.48785e-14
0.0803443 	57.1796 	-2.90561e-06 	1.48785e-14
0.0805986 	57.3692 	-2.90561e-06 	1.48785e-14
0.0808529 	57.5588 	-2.90561e-06 	1.48785e-14
0.0811071 	57.7483 	-2.90561e-06 	1.48785e-14
0.0813614 	57.9379 	-2.90561e-06 	1.48785e-14
0.0816156 	58.1274 	-2.90561e-06 	1.48785e-14
0.0818699 	58.317 	-2.90561e-06 	1.48785e-14
0.0821241 	58.5073 	-2.92979e-06 	1.53467e-14
0.0823784 	58.7052 	-2.92979e-06 	1.53466e-14
0.0826326 	58.9031 	-2.92979e-06 	1.53466e-14
0.0828869 	59.101 	-2.92979e-06 	1.53466e-14
0.0831411 	59.2989 	-2.92979e-06 	1.53466e-14
0.0833954 	59.4968 	-2.92979e-06 	1.53466e-14
0.0836496 	59.6947 	-2.92979e-06 	1.53466e-14
0.0839039 	59.8926 	-2.92979e-06 	1.53466e-14
0.0841582 	60.0905 	-2.92979e-06 	1.53466e-14
0.0844124 	60.2884 	-2.92979e-06 	1.53465e-14
0.0846667 	60.4863 	-3.85688e-06 	4.65106e-17
0.0849209 	60.6922 	-2.95273e-06 	1.58184e-14
0.0851752 	60.8981 	-2.95273e-06 	1.58184e-14
0.0854294 	61.1041 	-2.95273e-06 	1.58184e-14
0.0856837 	61.31 	-2.95273e-06 	1.58184e-14
0.0859379 	61.5159 	-2.95273e-06 	1.58184e-14
0.0861922 	61.7219 	-2.95273e-06 	1.58184e-14
0.0864464 	61.9278 	-2.95273e-06 	1.58184e-14
0.0867007 	62.1337 	-2.95273e-06 	1.58184e-14
0.086955 	62.3397 	-2.95273e-06 	1.58183e-14
0.0872092 	62.5456 	-2.95273e-06 	1.58183e-14
0.0874635 	62.7585 	-2.95804e-06 	1.62943e-14
0.0877177 	62.9722 	-2.95804e-06 	1.62942e-14
0.087972 	63.1858 	-2.95804e-06 	1.62942e-14
0.0882262 	63.3994 	-2.95804e-06 	1.62942e-14
0.0884805 	63.613 	-2.95804e-06 	1.62942e-14
0.0887347 	63.8266 	-2.95804e-06 	1.62942e-14
0.088989 	64.0402 	-2.95804e-06 	1.62942e-14
0.0892432 	64.2538 	-2.95804e-06 	1.62942e-14
0.0894975 	64.4675 	-2.95804e-06 	1.62941e-14
0.0897518 	64.6811 	-2.95804e-06 	1.62941e-14
0.090006 	64.9005 	-2.94821e-06 	1.67717e-14
0.0902603 	65.1213 	-2.94821e-06 	1.67716e-14
0.0905145 	65.342 	-2.94821e-06 	1.67716e-14
0.0907688 	65.5628 	-2.94821e-06 	1.67716e-14
0.091023 	65.7835 	-2.94821e-06 	1.67716e-14
0.0912773 	66.0042 	-2.94821e-06 	1.67716e-14
0.0915315 	66.225 	-2.94821e-06 	1.67716e-14
0.0917858 	66.4457 	-2.94821e-06 	1.67716e-14
0.09204 	66.6665 	-2.94821e-06 	1.67715e-14
0.0922943 	66.8872 	-2.94821e-06 	1.67715e-14
0.0925485 	67.1126 	-2.93692e-06 	1.72474e-14
0.0928028 	67.3396 	-2.93692e-06 	1.72474e-14
0.0930571 	67.5667 	-2.93692e-06 	1.72474e-14
0.0933113 	67.7937 	-2.93692e-06 	1.72474e-14
0.0935656 	68.0208 	-2.93692e-06 	1.72473e-14
0.0938198 	68.2478 	-2.93692e-06 	1.72473e-14
0.0940741 	68.4749 	-2.93692e-06 	1.72473e-14
0.0943283 	68.7019 	-2.93692e-06 	1.72473e-14
0.0945826 	68.929 	-2.93692e-06 	1.72473e-14
0.0948368 	69.156 	-2.93692e-06 	1.72473e-14
0.0950911 	69.3864 	-2.90003e-06 	1.76682e-14
0.0953453 	69.6187 	-2.90003e-06 	1.76682e-14
0.0955996 	69.851 	-2.90003e-06 	1.76682e-14
0.0958539 	70.0833 	-2.90003e-06 	1.76682e-14
0.0961081 	70.3155 	-2.90003e-06 	1.76682e-14
0.0963624 	70.5478 	-2.90003e-06 	1.76681e-14
0.0966166 	70.7801 	-2.90003e-06 	1.76681e-14
0.0968709 	71.0124 	-2.90003e-06 	1.76681e-14
0.0971251 	71.2447 	-2.90003e-06 	1.76681e-14
0.0973794 	71.4769 	-2.90003e-06 	1.76681e-14
0.0976336 	71.7113 	-2.82713e-06 	1.81751e-14
0.0978879 	71.9474 	-2.82713e-06 	1.8175e-14
0.0981421 	72.1835 	-2.82713e-06 	1.8175e-14
0.0983964 	72.4196 	-2.82713e-06 	1.8175e-14
0.0986507 	72.6556 	-2.82713e-06 	1.8175e-14
0.0989049 	72.8917 	-2.82713e-06 	1.8175e-14
0.0991592 	73.1278 	-2.82713e-06 	1.8175e-14
0.0994134 	73.3639 	-2.82713e-06 	1.81749e-14
0.0996677 	73.6 	-2.82713e-06 	1.81749e-14
0.0999219 	73.8361 	-2.82713e-06 	1.81749e-14
0.100176 	74.0731 	-2.71339e-06 	1.86664e-14
0.10043 	74.3112 	-2.71339e-06 	1.86664e-14
0.100685 	74.5492 	-2.71339e-06 	1.86664e-14
0.100939 	74.7873 	-2.71339e-06 	1.86663e-14
0.101193 	75.0254 	-2.71339e-06 	1.86663e-14
0.101447 	75.2635 	-2.71339e-06 	1.86663e-14
0.101702 	75.5016 	-2.71339e-06 	1.86663e-14
0.101956 	75.7397 	-2.71339e-06 	1.86663e-14
0.10221 	75.9778 	-2.71339e-06 	1.86663e-14
0.102464 	76.2158 	-2.71339e-06 	1.86662e-14
0.102719 	76.4539 	-2.53715e-06 	1.90844e-14
0.102973 	76.6918 	-2.53715e-06 	1.90844e-14
0.103227 	76.9297 	-2.53715e-06 	1.90844e-14
0.103481 	77.1677 	-2.53715e-06 	1.90844e-14
0.103736 	77.4056 	-2.53715e-06 	1.90844e-14
0.10399 	77.6435 	-2.53715e-06 	1.90843e-14
0.104244 	77.8815 	-2.53715e-06 	1.90843e-14
0.104498 	78.1194 	-2.53715e-06 	1.90843e-14
0.104753 	78.3573 	-2.53715e-06 	1.90843e-14
0.105007 	78.5953 	-2.53715e-06 	1.90843e-14
0.105261 	78.8325 	-2.35006e-06 	1.95254e-14
0.105516 	79.0678 	-2.35006e-06 	1.95254e-14
0.10577 	79.3032 	-2.35006e-06 	1.95254e-14
0.106024 	79.5385 	-2.35006e-06 	1.95253e-14
0.106278 	79.7738 	-2.35006e-06 	1.95253e-14
0.106533 	80.0092 	-2.35006e-06 	1.95253e-14
0.106787 	80.2445 	-2.35006e-06 	1.95253e-14
0.107041 	80.4799 	-2.35006e-06 	1.95253e-14
0.107295 	80.7152 	-2.35006e-06 	1.95253e-14
0.10755 	80.9506 	-2.35006e-06 	1.95252e-14
0.107804 	81.185 	-2.06617e-06 	1.99252e-14
0.108058 	81.4152 	-2.06617e-06 	1.99252e-14
0.108312 	81.6454 	-2.06617e-06 	1.99251e-14
0.108567 	81.8756 	-2.06617e-06 	1.99251e-14
0.108821 	82.1058 	-2.06617e-06 	1.99251e-14
0.109075 	82.336 	-2.06617e-06 	1.99251e-14
0.109329 	82.5662 	-2.06617e-06 	1.99251e-14
0.109584 	82.7964 	-2.06617e-06 	1.99251e-14
0.109838 	83.0266 	-2.06617e-06 	1.99251e-14
0.110092 	83.2568 	-2.06617e-06 	1.9925e-14
0.110346 	83.4862 	-1.7496e-06 	2.02437e-14
0.110601 	83.7085 	-1.7496e-06 	2.02437e-14
0.110855 	83.9307 	-1.7496e-06 	2.02437e-14
0.111109 	84.153 	-1.7496e-06 	2.02436e-14
0.111363 	84.3752 	-1.7496e-06 	2.02436e-14
0.111618 	84.5974 	-1.7496e-06 	2.02436e-14
0.111872 	84.8197 	-1.7496e-06 	2.02436e-14
0.112126 	85.0419 	-1.7496e-06 	2.02436e-14
0.11238 	85.2642 	-1.7496e-06 	2.02436e-14
0.112635 	85.4864 	-1.7496e-06 	2.02436e-14
0.112889 	85.7086 	-2.86706e-06 	8.39257e-17
0.113143 	85.9198 	-1.41451e-06 	2.05062e-14
0.113397 	86.1309 	-1.41451e-06 	2.05062e-14
0.113652 	86.3421 	-1.41451e-06 	2.05062e-14
0.113906 	86.5532 	-1.41451e-06 	2.05061e-14
0.11416 	86.7644 	-1.41451e-06 	2.05061e-14
0.114414 	86.9755 	-1.41451e-06 	2.05061e-14
0.114669 	87.1867 	-1.41451e-06 	2.05061e-14
0.114923 	87.3978 	-1.41451e-06 	2.05061e-14
0.115177 	87.609 	-1.41451e-06 	2.05061e-14
0.115431 	87.8201 	-1.41451e-06 	2.05061e-14
0.115686 	88.0182 	-1.01248e-06 	2.07063e-14
