0.0147467 	32.8715 	-0.0511882 	-9.35824e-06
0.015001 	32.8956 	-0.0523882 	2.27281e-10
0.0152553 	32.9202 	-0.0536956 	8.05634e-11
0.0155095 	32.945 	-0.054318 	6.65598e-11
0.0157638 	32.97 	-0.0541059 	2.14178e-10
0.016018 	32.9953 	-0.0540927 	-7.08655e-06
0.0162723 	33.022 	-0.0550416 	-4.846e-05
0.0165265 	33.0487 	-0.0559904 	-8.98334e-05
0.0167808 	33.0754 	-0.0569393 	-9.80122e-05
0.017035 	33.1021 	-0.0578881 	-5.69622e-05
0.0172893 	33.1288 	-0.058837 	-1.59121e-05
0.0175435 	33.1566 	-0.060104 	2.41528e-10
0.0177978 	33.185 	-0.0615725 	9.42953e-11
0.0180521 	33.2135 	-0.0624065 	5.33285e-11
0.0183063 	33.2424 	-0.0621104 	2.0165e-10
0.0185606 	33.2716 	-0.0619861 	-5.77875e-06
0.0188148 	33.3023 	-0.0629912 	-4.95756e-05
0.0190691 	33.333 	-0.0639963 	-9.33725e-05
0.0193233 	33.3637 	-0.0650014 	-0.000110064
0.0195776 	33.3944 	-0.0660066 	-6.66616e-05
0.0198318 	33.4251 	-0.0670117 	-2.32589e-05
0.0200861 	33.4566 	-0.0683043 	2.56079e-10
0.0203403 	33.4892 	-0.069929 	1.08203e-10
0.0205946 	33.5218 	-0.071012 	4.00187e-11
0.0208488 	33.5548 	-0.0706175 	1.89187e-10
0.0211031 	33.5881 	-0.0703682 	-4.59169e-06
0.0213574 	33.623 	-0.0714179 	-5.02913e-05
0.0216116 	33.6579 	-0.0724676 	-9.5991e-05
0.0218659 	33.6929 	-0.0735173 	-0.000121781
0.0221201 	33.7278 	-0.074567 	-7.65464e-05
0.0223744 	33.7628 	-0.0756168 	-3.13119e-05
0.0226286 	33.7983 	-0.076891 	2.70994e-10
0.0228829 	33.8351 	-0.0786703 	1.22333e-10
0.0231371 	33.872 	-0.0800455 	2.65912e-11
0.0233914 	33.9094 	-0.0795427 	1.76741e-10
0.0236456 	33.9469 	-0.0791624 	-3.6421e-06
0.0238999 	33.9863 	-0.080251 	-5.09821e-05
0.0241542 	34.0256 	-0.0813395 	-9.83221e-05
0.0244084 	34.065 	-0.0824281 	-0.000133701
0.0246627 	34.1044 	-0.0835166 	-8.68987e-05
0.0249169 	34.1437 	-0.0846052 	-4.00959e-05
0.0251712 	34.1834 	-0.0858151 	2.86293e-10
0.0254254 	34.2247 	-0.0877508 	1.36713e-10
0.0256797 	34.2661 	-0.0894665 	1.30107e-11
0.0259339 	34.3079 	-0.0888441 	1.64271e-10
0.0261882 	34.35 	-0.0883291 	-3.00488e-06
0.0264424 	34.3939 	-0.0894561 	-5.19541e-05
0.0266967 	34.4379 	-0.0905831 	-0.000100903
0.026951 	34.4819 	-0.0917101 	-0.000146434
0.0272052 	34.5258 	-0.0928371 	-9.80966e-05
0.0274595 	34.5698 	-0.093964 	-4.97597e-05
0.0277137 	34.6137 	-0.095091 	-1.42278e-06
0.027968 	34.6597 	-0.0971646 	1.51374e-10
0.0282222 	34.7057 	-0.0992668 	7.46912e-13
0.0284765 	34.7523 	-0.0985074 	1.51741e-10
0.0287307 	34.7989 	-0.0978383 	-2.72923e-06
0.028985 	34.8477 	-0.0990059 	-5.33602e-05
0.0292392 	34.8964 	-0.100174 	-0.000103991
0.0294935 	34.9452 	-0.101341 	-0.000154622
0.0297477 	34.9939 	-0.102509 	-0.000110392
0.030002 	35.0427 	-0.103676 	-6.04525e-05
0.0302563 	35.0914 	-0.104844 	-1.05131e-05
0.0305105 	35.1418 	-0.106907 	1.66344e-10
0.0307648 	35.1927 	-0.10921 	1.4545e-11
0.031019 	35.2441 	-0.108534 	1.39682e-10
0.0312733 	35.2957 	-0.107663 	-2.85255e-06
0.0315275 	35.3494 	-0.108871 	-5.51363e-05
0.0317818 	35.4031 	-0.11008 	-0.00010742
0.032036 	35.4568 	-0.111288 	-0.000159704
0.0322903 	35.5105 	-0.112497 	-0.000123627
0.0325445 	35.5642 	-0.113705 	-7.21167e-05
0.0327988 	35.6179 	-0.114914 	-2.06065e-05
0.0330531 	35.6729 	-0.116938 	1.82396e-10
0.0333073 	35.7288 	-0.119505 	2.86767e-11
0.0335616 	35.7852 	-0.118975 	1.26276e-10
0.0338158 	35.8418 	-0.117892 	-3.41271e-06
0.0340701 	35.9007 	-0.119139 	-5.7216e-05
0.0343243 	35.9595 	-0.120387 	-0.000111019
0.0345786 	36.0184 	-0.121634 	-0.000164823
0.0348328 	36.0772 	-0.122881 	-0.000137563
0.0350871 	36.1361 	-0.124128 	-8.46159e-05
0.0353413 	36.1949 	-0.125375 	-3.1669e-05
0.0355956 	36.2547 	-0.127271 	1.97203e-10
0.0358498 	36.3158 	-0.13013 	4.27949e-11
0.0361041 	36.3774 	-0.129836 	1.13934e-10
0.0363584 	36.4394 	-0.128557 	-4.44777e-06
0.0366126 	36.5036 	-0.12984 	-5.96348e-05
0.0368669 	36.5677 	-0.131123 	-0.000114822
0.0371211 	36.6319 	-0.132407 	-0.000170009
0.0373754 	36.6961 	-0.13369 	-0.000152156
0.0376296 	36.7603 	-0.134973 	-9.79088e-05
0.0378839 	36.8245 	-0.136257 	-4.36613e-05
0.0381381 	36.8892 	-0.137907 	2.14331e-10
0.0383924 	36.9557 	-0.141068 	5.76116e-11
0.0386466 	37.0227 	-0.141122 	1.01224e-10
0.0389009 	37.0902 	-0.139696 	-5.99428e-06
0.0391552 	37.1599 	-0.141013 	-6.24722e-05
0.0394094 	37.2297 	-0.142331 	-0.00011895
0.0396637 	37.2994 	-0.143648 	-0.000175428
0.0399179 	37.3691 	-0.144966 	-0.000167492
0.0401722 	37.4389 	-0.146283 	-0.000112038
0.0404264 	37.5086 	-0.147601 	-5.65827e-05
0.0406807 	37.5784 	-0.148918 	-1.1279e-06
0.0409349 	37.6505 	-0.152321 	7.28535e-11
0.0411892 	37.7231 	-0.152818 	8.81444e-11
0.0414434 	37.7963 	-0.151292 	-8.08943e-06
0.0416977 	37.8718 	-0.152644 	-6.58239e-05
0.041952 	37.9473 	-0.153995 	-0.000123558
0.0422062 	38.0228 	-0.155346 	-0.000181293
0.0424605 	38.0983 	-0.156697 	-0.000183737
0.0427147 	38.1738 	-0.158048 	-0.00012711
0.042969 	38.2493 	-0.1594 	-7.04827e-05
0.0432232 	38.3249 	-0.160751 	-1.38557e-05
0.0434775 	38.4023 	-0.163893 	8.85526e-11
0.0437317 	38.4806 	-0.164924 	7.43309e-11
0.043986 	38.5599 	-0.163351 	-1.07685e-05
0.0442402 	38.6414 	-0.164736 	-6.97419e-05
0.0444945 	38.7229 	-0.166121 	-0.000128715
0.0447487 	38.8044 	-0.167506 	-0.000187689
0.045003 	38.8859 	-0.168891 	-0.000200958
0.0452573 	38.9674 	-0.170275 	-0.000143177
0.0455115 	39.0489 	-0.17166 	-8.53967e-05
0.0457658 	39.1304 	-0.173045 	-2.76162e-05
0.04602 	39.2133 	-0.175792 	1.04252e-10
0.0462743 	39.2977 	-0.177447 	6.00362e-11
0.0465285 	39.3833 	-0.175885 	-1.4056e-05
0.0467828 	39.471 	-0.177302 	-7.42121e-05
0.047037 	39.5587 	-0.178719 	-0.000134368
0.0472913 	39.6465 	-0.180137 	-0.000194524
0.0475455 	39.7342 	-0.181554 	-0.000219039
0.0477998 	39.8219 	-0.182972 	-0.000160161
0.0480541 	39.9097 	-0.184389 	-0.000101283
0.0483083 	39.9974 	-0.185807 	-4.24046e-05
0.0485626 	40.0859 	-0.188021 	1.19915e-10
0.0488168 	40.1765 	-0.190388 	4.55815e-11
0.0490711 	40.2687 	-0.188898 	-1.79632e-05
0.0493253 	40.3629 	-0.190346 	-7.92016e-05
0.0495796 	40.4571 	-0.191794 	-0.00014044
0.0498338 	40.5513 	-0.193242 	-0.000201678
0.0500881 	40.6455 	-0.19469 	-0.000237802
0.0503423 	40.7397 	-0.196138 	-0.000177925
0.0505966 	40.8339 	-0.197586 	-0.000118048
0.0508509 	40.9281 	-0.199034 	-5.81714e-05
0.0511051 	41.0224 	-0.20057 	1.36e-10
0.0513594 	41.1196 	-0.203739 	3.09708e-11
0.0516136 	41.2186 	-0.202387 	-2.24819e-05
0.0518679 	41.3196 	-0.203862 	-8.46476e-05
0.0521221 	41.4205 	-0.205338 	-0.000146813
0.0523764 	41.5214 	-0.206813 	-0.000208979
0.0526306 	41.6224 	-0.208289 	-0.000256979
0.0528849 	41.7233 	-0.209765 	-0.000196255
0.0531391 	41.8242 	-0.21124 	-0.00013553
0.0533934 	41.9252 	-0.212716 	-7.48058e-05
0.0536476 	42.0261 	-0.214191 	-1.40813e-05
0.0539019 	42.1294 	-0.217478 	1.59346e-11
0.0541562 	42.2355 	-0.216337 	-2.75727e-05
0.0544104 	42.3435 	-0.217835 	-9.04385e-05
0.0546647 	42.4514 	-0.219333 	-0.000153304
0.0549189 	42.5593 	-0.220831 	-0.00021617
0.0551732 	42.6672 	-0.22233 	-0.00027616
0.0554274 	42.7752 	-0.223828 	-0.000214809
0.0556817 	42.8831 	-0.225326 	-0.000153458
0.0559359 	42.991 	-0.226824 	-9.21073e-05
0.0561902 	43.0989 	-0.228322 	-3.07564e-05
0.0564444 	43.2083 	-0.231572 	5.84943e-13
0.0566987 	43.322 	-0.230717 	-3.31563e-05
0.056953 	43.4371 	-0.232231 	-9.64119e-05
0.0572072 	43.5523 	-0.233745 	-0.000159668
0.0574615 	43.6675 	-0.235259 	-0.000222923
0.0577157 	43.7826 	-0.236773 	-0.000286179
0.05797 	43.8978 	-0.238288 	-0.000233122
0.0582242 	44.013 	-0.239802 	-0.000171445
0.0584785 	44.1281 	-0.241316 	-0.000109769
0.0587327 	44.2433 	-0.24283 	-4.80924e-05
0.058987 	44.3591 	-0.245186 	1.48406e-11
0.0592412 	44.4804 	-0.24548 	-3.9192e-05
0.0594955 	44.6031 	-0.247005 	-0.000102581
0.0597497 	44.7257 	-0.248529 	-0.000165969
0.060004 	44.8484 	-0.250054 	-0.000229358
0.0602583 	44.9711 	-0.251579 	-0.000292747
0.0605125 	45.0937 	-0.253104 	-0.000251161
0.0607668 	45.2164 	-0.254629 	-0.000189406
0.061021 	45.339 	-0.256154 	-0.000127652
0.0612753 	45.4617 	-0.257678 	-6.58973e-05
0.0615295 	45.5844 	-0.259203 	-4.14278e-06
0.0617838 	45.7134 	-0.260594 	-4.56088e-05
0.062038 	45.8438 	-0.262125 	-0.00010888
0.0622923 	45.9742 	-0.263655 	-0.000172152
0.0625465 	46.1046 	-0.265185 	-0.000235424
0.0628008 	46.235 	-0.266715 	-0.000298696
0.0630551 	46.3653 	-0.268149 	-0.000267652
0.0633093 	46.4956 	-0.269498 	-0.000204022
0.0635636 	46.6258 	-0.270847 	-0.000140392
0.0638178 	46.7561 	-0.272196 	-7.67613e-05
0.0640721 	46.8864 	-0.273546 	-1.31312e-05
0.0643263 	47.0225 	-0.27496 	-4.1101e-05
0.0645806 	47.1608 	-0.276293 	-0.000101835
0.0648348 	47.299 	-0.277626 	-0.000162569
0.0650891 	47.4372 	-0.278959 	-0.000223303
0.0653433 	47.5755 	-0.280292 	-0.000284037
0.0655976 	47.7137 	-0.281625 	-0.000263246
0.0658519 	47.8519 	-0.282958 	-0.000200119
0.0661061 	47.9902 	-0.284291 	-0.000136992
0.0663604 	48.1284 	-0.285624 	-7.38653e-05
0.0666146 	48.2666 	-0.286957 	-1.07382e-05
0.0668689 	48.4101 	-0.288531 	-2.79534e-05
0.0671231 	48.5566 	-0.289864 	-8.88595e-05
0.0673774 	48.703 	-0.291198 	-0.000149766
0.0676316 	48.8494 	-0.292531 	-0.000210672
0.0678859 	48.9958 	-0.293864 	-0.000271578
0.0681401 	49.1423 	-0.295198 	-0.000261632
0.0683944 	49.2887 	-0.296531 	-0.000198269
0.0686486 	49.4351 	-0.297864 	-0.000134907
0.0689029 	49.5816 	-0.299198 	-7.15443e-05
0.0691572 	49.728 	-0.300531 	-8.18178e-06
0.0694114 	49.8791 	-0.302326 	-1.45304e-05
0.0696657 	50.034 	-0.30367 	-7.59999e-05
0.0699199 	50.1888 	-0.305015 	-0.000137469
0.0701742 	50.3437 	-0.306359 	-0.000198939
0.0704284 	50.4986 	-0.307704 	-0.000260409
0.0706827 	50.6535 	-0.309049 	-0.000261349
0.0709369 	50.8083 	-0.310393 	-0.00019735
0.0711912 	50.9632 	-0.311738 	-0.000133352
0.0714454 	51.1181 	-0.313082 	-6.93535e-05
0.0716997 	51.273 	-0.314427 	-5.35518e-06
0.071954 	51.4319 	-0.316504 	-5.58004e-07
0.0722082 	51.5954 	-0.317822 	-6.08339e-05
0.0724625 	51.7589 	-0.31914 	-0.00012111
0.0727167 	51.9224 	-0.320458 	-0.000181386
0.072971 	52.0859 	-0.321776 	-0.000241661
0.0732252 	52.2494 	-0.323094 	-0.000253323
0.0734795 	52.4129 	-0.324411 	-0.000190527
0.0737337 	52.5764 	-0.325729 	-0.000127731
0.073988 	52.7399 	-0.327047 	-6.49351e-05
0.0742422 	52.9034 	-0.328365 	-2.13909e-06
0.0744965 	53.071 	-0.330558 	6.31224e-05
0.0747508 	53.2424 	-0.331981 	-4.50477e-05
0.075005 	53.4146 	-0.333247 	-0.000102957
0.0752593 	53.5868 	-0.334514 	-0.000160866
0.0755135 	53.759 	-0.33578 	-0.000218776
0.0757678 	53.9313 	-0.337046 	-0.000240275
0.076022 	54.1035 	-0.338312 	-0.000179915
0.0762763 	54.2757 	-0.339579 	-0.000119554
0.0765305 	54.4479 	-0.340845 	-5.91937e-05
0.0767848 	54.6201 	-0.342116 	6.03328e-06
0.077039 	54.7964 	-0.344027 	0.000138266
0.0772933 	54.9757 	-0.345948 	-2.88304e-05
0.0775475 	55.1566 	-0.34711 	-8.19534e-05
0.0778018 	55.3375 	-0.348272 	-0.000135076
0.0780561 	55.5184 	-0.349434 	-0.000188199
0.0783103 	55.6993 	-0.350596 	-0.000217348
0.0785646 	55.8802 	-0.351757 	-0.000161958
0.0788188 	56.0611 	-0.352919 	-0.000106568
0.0790731 	56.242 	-0.354081 	-5.11777e-05
0.0793273 	56.4232 	-0.355179 	2.51824e-05
0.0795816 	56.608 	-0.356211 	0.000223175
0.0798358 	56.7951 	-0.359156 	-1.42897e-05
0.0800901 	56.9846 	-0.360184 	-6.12684e-05
0.0803443 	57.1741 	-0.361212 	-0.000108247
0.0805986 	57.3635 	-0.362241 	-0.000155226
0.0808529 	57.553 	-0.363269 	-0.000189325
0.0811071 	57.7425 	-0.364297 	-0.000140333
0.0813614 	57.932 	-0.365325 	-9.13422e-05
0.0816156 	58.1214 	-0.366353 	-4.2351e-05
0.0818699 	58.3114 	-0.367103 	4.70853e-05
0.0821241 	58.5045 	-0.366755 	0.000315314
0.0823784 	58.6993 	-0.371345 	-2.69402e-06
0.0826326 	58.8971 	-0.372288 	-4.5544e-05
0.0828869 	59.0949 	-0.373231 	-8.83941e-05
0.0831411 	59.2928 	-0.374174 	-0.000131244
0.0833954 	59.4906 	-0.375117 	-0.000169925
0.0836496 	59.6885 	-0.37606 	-0.000125242
0.0839039 	59.8863 	-0.377002 	-8.05579e-05
0.0841582 	60.0841 	-0.377945 	-3.58742e-05
0.0844124 	60.2827 	-0.37822 	7.22415e-05
0.0846667 	60.484 	-0.375998 	0.000419013
0.0849209 	60.6866 	-0.381771 	6.40673e-05
0.0851752 	60.8919 	-0.383474 	-2.99954e-05
0.0854294 	61.0978 	-0.384281 	-6.65976e-05
0.0856837 	61.3037 	-0.385088 	-0.0001032
0.0859379 	61.5096 	-0.385895 	-0.000139802
0.0861922 	61.7155 	-0.386702 	-0.000104549
0.0864464 	61.9214 	-0.387509 	-6.63908e-05
0.0867007 	62.1273 	-0.388316 	-2.82323e-05
0.086955 	62.3341 	-0.387917 	0.000100095
0.0872092 	62.5434 	-0.384088 	0.000484892
0.0874635 	62.7538 	-0.389848 	0.000158507
0.0877177 	62.966 	-0.39288 	-1.45393e-05
0.087972 	63.1796 	-0.393431 	-3.98311e-05
0.0882262 	63.3931 	-0.393982 	-6.51229e-05
0.0884805 	63.6067 	-0.394533 	-9.04147e-05
0.0887347 	63.8203 	-0.395084 	-7.05339e-05
0.088989 	64.0338 	-0.395635 	-4.41799e-05
0.0892432 	64.2474 	-0.396186 	-1.78258e-05
0.0894975 	64.462 	-0.394927 	0.000127209
0.0897518 	64.6789 	-0.389886 	0.000520321
0.090006 	64.8965 	-0.394799 	0.000255358
0.0902603 	65.1153 	-0.399367 	-4.69046e-06
0.0905145 	65.336 	-0.399666 	-1.89083e-05
0.0907688 	65.5567 	-0.399965 	-3.31261e-05
0.091023 	65.7774 	-0.400264 	-4.7344e-05
0.0912773 	65.9981 	-0.400563 	-3.86886e-05
0.0915315 	66.2188 	-0.400862 	-2.38848e-05
0.0917858 	66.4395 	-0.401161 	-9.08093e-06
0.09204 	66.6614 	-0.399031 	0.000152822
0.0922943 	66.8851 	-0.393044 	0.000548151
0.0925485 	67.1094 	-0.396814 	0.000350627
0.0928028 	67.3342 	-0.403064 	-2.98307e-07
0.0930571 	67.5612 	-0.403119 	-3.7818e-06
0.0933113 	67.7882 	-0.403175 	-7.2653e-06
0.0935656 	68.0152 	-0.40323 	-1.07488e-05
0.0938198 	68.2423 	-0.403285 	-9.24681e-06
0.0940741 	68.4693 	-0.40334 	-5.62346e-06
0.0943283 	68.6963 	-0.403395 	-2.00011e-06
0.0945826 	68.9246 	-0.400344 	0.000177315
0.0948368 	69.1543 	-0.393464 	0.000573164
0.0950911 	69.3844 	-0.395753 	0.000444521
0.0953453 	69.6147 	-0.402511 	6.01872e-05
0.0955996 	69.8467 	-0.403346 	8.83878e-06
0.0958539 	70.0789 	-0.403081 	1.93185e-05
0.0961081 	70.3112 	-0.402816 	2.97981e-05
0.0963624 	70.5435 	-0.402551 	2.71451e-05
0.0966166 	70.7758 	-0.402286 	1.6259e-05
0.0968709 	71.0081 	-0.402022 	5.37288e-06
0.0971251 	71.2415 	-0.397975 	0.000198994
0.0973794 	71.4759 	-0.390245 	0.0005919
0.0976336 	71.7106 	-0.390855 	0.000533002
0.0978879 	71.9455 	-0.397429 	0.0001511
0.0981421 	72.1811 	-0.39965 	1.58893e-05
0.0983964 	72.4172 	-0.399023 	4.21805e-05
0.0986507 	72.6533 	-0.398395 	6.84717e-05
0.0989049 	72.8894 	-0.397768 	6.65087e-05
0.0991592 	73.1255 	-0.39714 	3.9242e-05
0.0994134 	73.3617 	-0.396513 	1.19753e-05
0.0996677 	73.5986 	-0.391428 	0.000216191
0.0999219 	73.8361 	-0.382854 	0.000601683
0.100176 	74.0738 	-0.381644 	0.000611589
0.10043 	74.3116 	-0.387985 	0.000236389
0.100685 	74.5495 	-0.391604 	1.60043e-05
0.100939 	74.7877 	-0.390588 	5.92624e-05
0.101193 	75.0258 	-0.389573 	0.00010252
0.101447 	75.2639 	-0.388557 	0.000107037
0.101702 	75.5021 	-0.387542 	6.226e-05
0.101956 	75.7402 	-0.386526 	1.74833e-05
0.10221 	75.9786 	-0.380415 	0.000225814
0.102464 	76.2173 	-0.371041 	0.000596274
0.102719 	76.4559 	-0.367946 	0.000671083
0.102973 	76.6947 	-0.374112 	0.000309941
0.103227 	76.9333 	-0.379217 	7.97591e-06
0.103481 	77.1713 	-0.377907 	6.42315e-05
0.103736 	77.4093 	-0.376597 	0.000120487
0.10399 	77.6473 	-0.375287 	0.000136469
0.104244 	77.8853 	-0.373977 	7.83689e-05
0.104498 	78.1233 	-0.372666 	2.02688e-05
0.104753 	78.3609 	-0.365626 	0.000231459
0.105007 	78.5983 	-0.355516 	0.000586924
0.105261 	78.8357 	-0.350527 	0.000721616
0.105516 	79.0731 	-0.356715 	0.000374458
0.10577 	79.3104 	-0.362904 	2.73001e-05
0.106024 	79.546 	-0.361844 	6.68173e-05
0.106278 	79.7815 	-0.360167 	0.000139337
0.106533 	80.0169 	-0.358489 	0.000173018
0.106787 	80.2524 	-0.356811 	9.83116e-05
0.107041 	80.4878 	-0.355133 	2.36054e-05
0.107295 	80.722 	-0.346988 	0.000228667
0.10755 	80.9557 	-0.335855 	0.000562962
0.107804 	81.1894 	-0.328565 	0.000749078
0.108058 	81.4229 	-0.334583 	0.000421919
0.108312 	81.6563 	-0.340601 	9.47604e-05
0.108567 	81.8876 	-0.340852 	6.47372e-05
0.108821 	82.1179 	-0.338752 	0.00015587
0.109075 	82.3482 	-0.336652 	0.000214689
0.109329 	82.5785 	-0.334552 	0.000121077
0.109584 	82.8088 	-0.332452 	2.74655e-05
0.109838 	83.0369 	-0.323366 	0.000212602
0.110092 	83.2642 	-0.31138 	0.000513478
0.110346 	83.4914 	-0.301802 	0.000734769
0.110601 	83.7183 	-0.307854 	0.000439637
0.110855 	83.9452 	-0.313906 	0.000144505
0.111109 	84.1698 	-0.315669 	5.22841e-05
0.111363 	84.3921 	-0.313317 	0.000154727
0.111618 	84.6145 	-0.310966 	0.000239447
0.111872 	84.8368 	-0.308614 	0.00013455
0.112126 	85.0591 	-0.306262 	2.96537e-05
0.11238 	85.2783 	-0.29638 	0.000193769
0.112635 	85.4962 	-0.283531 	0.000463902
0.112889 	85.7141 	-0.271496 	0.000711132
0.113143 	85.9315 	-0.277697 	0.000445489
0.113397 	86.1489 	-0.283898 	0.000179846
0.113652 	86.3643 	-0.287233 	3.76642e-05
0.113906 	86.5756 	-0.284563 	0.000154278
0.11416 	86.7868 	-0.281893 	0.000270891
0.114414 	86.9981 	-0.279223 	0.000152955
0.114669 	87.2094 	-0.276553 	3.39579e-05
0.114923 	87.4164 	-0.265797 	0.000171464
0.115177 	87.6217 	-0.251811 	0.000411395
0.115431 	87.827 	-0.237826 	0.000651327
0.115686 	88.0316 	-0.243208 	0.000437766
0.11594 	88.2362 	-0.249573 	0.000201181
0.116194 	88.4397 	-0.254534 	1.9724e-05
0.116448 	88.6365 	-0.25152 	0.000151526
0.116703 	88.8334 	-0.248506 	0.000283328
0.116957 	89.0303 	-0.245493 	0.000174578
0.117211 	89.2271 	-0.242479 	4.05755e-05
0.117465 	89.4187 	-0.230955 	0.000146931
0.11772 	89.608 	-0.215734 	0.000357672
0.117974 	89.7973 	-0.200514 	0.000568414
0.118228 	89.9857 	-0.204054 	0.000418541
0.118482 	90.1741 	-0.210638 	0.000210138
0.118737 	90.3624 	-0.217222 	1.73555e-06
0.118991 	90.5415 	-0.214074 	0.00014018
0.119245 	90.7205 	-0.210844 	0.000281536
0.119499 	90.8995 	-0.207613 	0.000191288
0.119754 	91.0785 	-0.204383 	4.81293e-05
0.120008 	91.2514 	-0.192526 	0.000124628
0.120262 	91.4211 	-0.176299 	0.000312375
0.120517 	91.5909 	-0.160072 	0.000500122
0.120771 	91.7598 	-0.161654 	0.000400356
0.121025 	91.9284 	-0.168593 	0.00021413
0.121279 	92.0971 	-0.175531 	2.79038e-05
0.121534 	92.2565 	-0.173716 	0.000124888
0.121788 	92.4142 	-0.170359 	0.000271786
0.122042 	92.572 	-0.167002 	0.000205445
0.122296 	92.7297 	-0.163645 	5.72756e-05
0.122551 	92.8808 	-0.151936 	0.000101838
0.122805 	93.0278 	-0.134965 	0.000267846
0.123059 	93.1747 	-0.117994 	0.000433854
0.123313 	93.3208 	-0.117528 	0.00037563
0.123568 	93.4665 	-0.124934 	0.000210452
0.123822 	93.6122 	-0.132341 	4.52745e-05
0.124076 	93.749 	-0.131961 	0.00010537
0.12433 	93.8825 	-0.128642 	0.000250525
0.124585 	94.016 	-0.125323 	0.000212074
0.124839 	94.1495 	-0.122003 	6.6263e-05
0.125093 	94.2764 	-0.111031 	8.02007e-05
0.125347 	94.3977 	-0.0936841 	0.000227207
0.125602 	94.5191 	-0.0763371 	0.000374213
0.125856 	94.6396 	-0.073868 	0.000349347
0.12611 	94.7597 	-0.0819454 	0.000202642
0.126364 	94.8797 	-0.0900228 	5.59379e-05
0.126619 	94.9916 	-0.0911856 	8.37366e-05
0.126873 	95.0986 	-0.0880871 	0.000219077
0.127127 	95.2056 	-0.0849886 	0.000208409
0.127381 	95.3125 	-0.0818901 	7.29514e-05
0.127636 	95.4134 	-0.0721789 	6.1766e-05
0.12789 	95.5073 	-0.0547502 	0.000195617
0.128144 	95.6011 	-0.0373215 	0.000329469
0.128398 	95.6943 	-0.0328692 	0.000331276
0.128653 	95.7869 	-0.0417506 	0.000197405
0.128907 	95.8795 	-0.0506319 	6.35337e-05
