0.129161 	95.9651 	-0.0534212 	6.34747e-05
0.129415 	96.0443 	-0.0506519 	0.000184283
0.12967 	96.1234 	-0.0478825 	0.000197099
0.129924 	96.2026 	-0.0451132 	7.64439e-05
0.130178 	96.2768 	-0.0370274 	4.56188e-05
0.130432 	96.3424 	-0.0197493 	0.000170113
0.130687 	96.4081 	-0.00247111 	0.000294606
0.130941 	96.4733 	0.00396173 	0.000319126
0.131195 	96.5378 	-0.00579117 	0.000194443
0.131449 	96.6024 	-0.0155441 	6.97594e-05
0.131704 	96.6611 	-0.0199552 	4.55309e-05
0.131958 	96.7123 	-0.0175819 	0.000148889
0.132212 	96.7636 	-0.0152085 	0.000178908
0.132466 	96.8149 	-0.0128351 	7.58313e-05
0.132721 	96.8626 	-0.00660893 	3.10565e-05
0.132975 	96.9006 	0.0103408 	0.000148549
0.133229 	96.9385 	0.0272904 	0.000266042
0.133483 	96.9762 	0.0357364 	0.00031078
0.133738 	97.0132 	0.0251847 	0.00019298
0.133992 	97.0502 	0.014633 	7.51801e-05
0.134246 	97.0826 	0.00861646 	3.11643e-05
0.134501 	97.107 	0.0105997 	0.0001173
0.134755 	97.1313 	0.0125829 	0.000158167
0.135009 	97.1557 	0.0145661 	7.23857e-05
0.135263 	97.178 	0.0188156 	1.70864e-05
0.135518 	97.1897 	0.0353106 	0.000126495
0.135772 	97.2013 	0.0518056 	0.000235904
0.136026 	97.2127 	0.0622541 	0.000297697
0.13628 	97.2236 	0.0509113 	0.000187888
0.136535 	97.2345 	0.0395684 	7.80792e-05
0.136789 	97.242 	0.0319752 	2.0413e-05
0.137043 	97.2411 	0.0336087 	9.10551e-05
0.137297 	97.2402 	0.0352422 	0.000137551
0.137552 	97.2393 	0.0368757 	6.72938e-05
0.137806 	97.2379 	0.0391219 	4.2308e-06
0.13806 	97.2251 	0.0552814 	0.000104528
0.138314 	97.2124 	0.0714408 	0.000204824
0.138569 	97.1995 	0.0840776 	0.000279947
0.138823 	97.1862 	0.0721017 	0.000179181
0.139077 	97.1729 	0.0601257 	7.84148e-05
0.139331 	97.1572 	0.0511054 	1.28602e-05
0.139586 	97.1331 	0.0524543 	7.08347e-05
0.13984 	97.109 	0.0538033 	0.000119625
0.140094 	97.0848 	0.0551522 	6.2043e-05
0.140348 	97.0607 	0.0565011 	4.46049e-06
0.140603 	97.0266 	0.0713239 	8.66041e-05
0.140857 	96.9916 	0.0872779 	0.000180479
0.141111 	96.9566 	0.10229 	0.0002681
0.141365 	96.9213 	0.0898831 	0.000173693
0.14162 	96.8859 	0.0774763 	7.92859e-05
0.141874 	96.8489 	0.067247 	8.12417e-06
0.142128 	96.8038 	0.0684352 	5.88425e-05
0.142382 	96.7586 	0.0696234 	0.000109561
0.142637 	96.7134 	0.0708116 	6.05004e-05
0.142891 	96.6682 	0.0719998 	1.01889e-05
0.143145 	96.6152 	0.0849136 	7.04842e-05
0.143399 	96.5602 	0.100805 	0.000158866
0.143654 	96.5052 	0.116696 	0.000247248
0.143908 	96.4499 	0.105713 	0.000168702
0.144162 	96.3947 	0.0930527 	7.97344e-05
0.144416 	96.3384 	0.0818208 	4.86849e-06
0.144671 	96.2743 	0.0829269 	5.17756e-05
0.144925 	96.2102 	0.0840329 	9.86827e-05
0.145179 	96.1461 	0.0851389 	6.19372e-05
0.145433 	96.082 	0.086245 	1.54628e-05
0.145688 	96.0121 	0.0972082 	5.53872e-05
0.145942 	95.9392 	0.113086 	0.00013839
0.146196 	95.8663 	0.128964 	0.000221392
0.14645 	95.7932 	0.120443 	0.000162878
0.146705 	95.7201 	0.107592 	7.92497e-05
0.146959 	95.6466 	0.095469 	2.31629e-06
0.147213 	95.5656 	0.0965188 	4.65506e-05
0.147467 	95.4846 	0.0975687 	9.07848e-05
0.147722 	95.4036 	0.0986185 	6.42523e-05
0.147976 	95.3226 	0.0996683 	2.04766e-05
0.14823 	95.2375 	0.108616 	4.15171e-05
0.148484 	95.1486 	0.124505 	0.00011952
0.148739 	95.0598 	0.140393 	0.000197523
0.148993 	94.9709 	0.134404 	0.000156876
0.149247 	94.8819 	0.121406 	7.82188e-05
0.149502 	94.7928 	0.108486 	2.35049e-07
0.149756 	94.6969 	0.109491 	4.22909e-05
0.15001 	94.6009 	0.110495 	8.43468e-05
0.150264 	94.5049 	0.1115 	6.68237e-05
0.150519 	94.4089 	0.112505 	2.52489e-05
0.150773 	94.3102 	0.119348 	2.84933e-05
0.151027 	94.2073 	0.135221 	0.000101051
0.151281 	94.1044 	0.151093 	0.000173608
0.151536 	94.0014 	0.147648 	0.000149151
0.15179 	93.8983 	0.134492 	7.59264e-05
0.152044 	93.7953 	0.121336 	2.70146e-06
0.152298 	93.6864 	0.121756 	3.75998e-05
0.152553 	93.5772 	0.122696 	7.66392e-05
0.152807 	93.468 	0.123637 	6.75083e-05
0.153061 	93.3589 	0.124577 	2.89545e-05
0.153315 	93.2482 	0.12922 	1.65992e-05
0.15357 	93.133 	0.145028 	8.32627e-05
0.153824 	93.0177 	0.160837 	0.000149926
0.154078 	92.9025 	0.159921 	0.000139731
0.154332 	92.7872 	0.146574 	7.24041e-05
0.154587 	92.6719 	0.133227 	5.07752e-06
0.154841 	92.5518 	0.133005 	3.21813e-05
0.155095 	92.4312 	0.133853 	6.6987e-05
0.155349 	92.3107 	0.134702 	6.5195e-05
0.155604 	92.1902 	0.13555 	3.08544e-05
0.155858 	92.0691 	0.137906 	6.16799e-06
0.156112 	91.9434 	0.153608 	6.69174e-05
0.156366 	91.8176 	0.16931 	0.000127667
0.156621 	91.6919 	0.170911 	0.000129567
0.156875 	91.5662 	0.157345 	6.8172e-05
0.157129 	91.4405 	0.143779 	6.7766e-06
0.157383 	91.3109 	0.142936 	2.6369e-05
0.157638 	91.1809 	0.14367 	5.60091e-05
0.157892 	91.0508 	0.144405 	5.98794e-05
0.158146 	90.9208 	0.14514 	3.06604e-05
0.1584 	90.7908 	0.145875 	1.44129e-06
0.158655 	90.6566 	0.16071 	5.24963e-05
0.158909 	90.5222 	0.176276 	0.000107715
0.159163 	90.3879 	0.180391 	0.00011962
0.159417 	90.2536 	0.166596 	6.37794e-05
0.159672 	90.1194 	0.152801 	7.9385e-06
0.159926 	89.9822 	0.151365 	2.06281e-05
0.16018 	89.8445 	0.151976 	4.46743e-05
0.160434 	89.7068 	0.152588 	5.21844e-05
0.160689 	89.5692 	0.153199 	2.84981e-05
0.160943 	89.4315 	0.153811 	4.81169e-06
0.161197 	89.2911 	0.166221 	4.01019e-05
0.161451 	89.15 	0.181638 	9.04257e-05
0.161706 	89.0089 	0.188276 	0.000110553
0.16196 	88.868 	0.17426 	5.96345e-05
0.162214 	88.7271 	0.160244 	8.71592e-06
0.162468 	88.5841 	0.15825 	1.53118e-05
0.162723 	88.4407 	0.158738 	3.37854e-05
0.162977 	88.2972 	0.159227 	4.29074e-05
0.163231 	88.1538 	0.159715 	2.47226e-05
0.163485 	88.0104 	0.160203 	6.53783e-06
0.16374 	87.8653 	0.170155 	2.95546e-05
0.163994 	87.7194 	0.185418 	7.56974e-05
0.164248 	87.5734 	0.194593 	0.000102662
0.164503 	87.4277 	0.180377 	5.59506e-05
0.164757 	87.282 	0.166161 	9.23974e-06
0.165011 	87.135 	0.163647 	1.05735e-05
0.165265 	86.9876 	0.164018 	2.37537e-05
0.16552 	86.8403 	0.164389 	3.26503e-05
0.165774 	86.6929 	0.16476 	1.96838e-05
0.166028 	86.5455 	0.165131 	6.71741e-06
0.166282 	86.3973 	0.172605 	2.05439e-05
0.166537 	86.2483 	0.187712 	6.31687e-05
0.166791 	86.0993 	0.19943 	9.59385e-05
0.167045 	85.9505 	0.185043 	5.27708e-05
0.167299 	85.8018 	0.170655 	9.60301e-06
0.167554 	85.6523 	0.167658 	6.39955e-06
0.167808 	85.5027 	0.167919 	1.46296e-05
0.168062 	85.3531 	0.16818 	2.16744e-05
0.168316 	85.2035 	0.168442 	1.3582e-05
0.168571 	85.0538 	0.168703 	5.48961e-06
0.168825 	84.9039 	0.173687 	1.27521e-05
0.169079 	84.7534 	0.18863 	5.23942e-05
0.169333 	84.6028 	0.202889 	9.01828e-05
0.169588 	84.4527 	0.188361 	5.00215e-05
0.169842 	84.3025 	0.173833 	9.86024e-06
0.170096 	84.1522 	0.170386 	2.76561e-06
0.17035 	84.0018 	0.170546 	6.43076e-06
0.170605 	83.8514 	0.170706 	1.00959e-05
0.170859 	83.701 	0.170865 	6.62854e-06
0.171113 	83.5507 	0.171025 	3.02619e-06
0.171367 	83.4002 	0.173523 	5.93289e-06
0.171622 	83.2496 	0.188296 	4.3007e-05
0.171876 	83.099 	0.20307 	8.00811e-05
0.17213 	82.9488 	0.190449 	4.76153e-05
0.172384 	82.7986 	0.175818 	1.00449e-05
0.172639 	82.6487 	0.171955 	-3.99226e-07
0.172893 	82.4988 	0.17202 	-9.44523e-07
0.173147 	82.349 	0.172086 	-1.48982e-06
0.173401 	82.1992 	0.172152 	-1.07267e-06
0.173656 	82.0494 	0.172217 	-5.36894e-07
0.17391 	81.8996 	0.172283 	-1.12069e-09
0.174164 	81.7501 	0.186832 	3.47229e-05
0.174418 	81.6007 	0.201419 	6.95365e-05
0.174673 	81.4516 	0.191406 	4.5463e-05
0.174927 	81.3025 	0.176708 	1.01756e-05
0.175181 	81.1541 	0.172456 	-3.07313e-06
0.175435 	81.006 	0.172437 	-7.39186e-06
0.17569 	80.8578 	0.172418 	-1.17106e-05
0.175944 	80.7097 	0.172399 	-9.18786e-06
0.176198 	80.5616 	0.17238 	-4.94561e-06
0.176452 	80.4134 	0.172361 	-7.03357e-07
0.176707 	80.266 	0.184363 	2.72709e-05
0.176961 	80.1187 	0.198756 	5.99641e-05
0.177215 	79.9717 	0.191363 	4.33805e-05
0.177469 	79.8249 	0.176649 	1.0237e-05
0.177724 	79.6789 	0.172039 	-5.29507e-06
0.177978 	79.5333 	0.171945 	-1.29568e-05
0.178232 	79.3878 	0.171851 	-2.06186e-05
0.178486 	79.2422 	0.171756 	-1.75279e-05
0.178741 	79.0966 	0.171662 	-1.0003e-05
0.178995 	78.9511 	0.171567 	-2.47821e-06
0.179249 	78.8063 	0.181036 	2.02981e-05
0.179504 	78.662 	0.195202 	5.0565e-05
0.179758 	78.518 	0.19042 	4.07894e-05
0.180012 	78.3741 	0.175744 	1.01027e-05
0.180266 	78.2313 	0.170801 	-7.25713e-06
0.180521 	78.0891 	0.170635 	-1.80763e-05
0.180775 	77.9468 	0.170469 	-2.88956e-05
0.181029 	77.8045 	0.170303 	-2.64857e-05
0.181283 	77.6623 	0.170136 	-1.58608e-05
0.181538 	77.52 	0.16997 	-5.23584e-06
0.181792 	77.3786 	0.176935 	1.38651e-05
0.182046 	77.2379 	0.190829 	4.12018e-05
0.1823 	77.0974 	0.188622 	3.74105e-05
0.182555 	76.9572 	0.17404 	9.69366e-06
0.182809 	76.8182 	0.168793 	-8.75605e-06
0.183063 	76.6798 	0.168566 	-2.22217e-05
0.183317 	76.5414 	0.168339 	-3.56873e-05
0.183572 	76.4031 	0.168112 	-3.51202e-05
0.183826 	76.2647 	0.167885 	-2.18965e-05
0.18408 	76.1263 	0.167658 	-8.67275e-06
0.184334 	75.9886 	0.172186 	8.06808e-06
0.184589 	75.852 	0.185778 	3.1512e-05
0.184843 	75.7157 	0.186112 	3.25811e-05
0.185097 	75.5796 	0.171728 	8.81179e-06
0.185351 	75.4448 	0.166221 	-9.81176e-06
0.185606 	75.3107 	0.165945 	-2.54039e-05
0.18586 	75.1767 	0.165668 	-4.09961e-05
0.186114 	75.0427 	0.165392 	-4.31557e-05
0.186368 	74.9086 	0.165115 	-2.78426e-05
0.186623 	74.7746 	0.164838 	-1.25295e-05
0.186877 	74.6409 	0.167016 	3.38959e-06
0.187131 	74.5089 	0.180239 	2.2037e-05
0.187385 	74.377 	0.183018 	2.63241e-05
0.18764 	74.2454 	0.168931 	7.41922e-06
0.187894 	74.1152 	0.163208 	-1.06329e-05
0.188148 	73.9858 	0.162886 	-2.81341e-05
0.188402 	73.8565 	0.162564 	-4.56354e-05
0.188657 	73.7271 	0.162242 	-5.12212e-05
0.188911 	73.5977 	0.16192 	-3.40308e-05
0.189165 	73.4684 	0.161598 	-1.68405e-05
0.189419 	73.339 	0.161542 	2.77909e-07
0.189674 	73.2118 	0.174328 	1.39298e-05
0.189928 	73.0848 	0.17941 	1.95841e-05
0.190182 	72.958 	0.165712 	5.74561e-06
0.190436 	72.8326 	0.159809 	-1.13801e-05
0.190691 	72.7081 	0.15944 	-3.08394e-05
0.190945 	72.5837 	0.15907 	-5.02987e-05
0.191199 	72.4592 	0.158701 	-6.00264e-05
0.191453 	72.3348 	0.158332 	-4.09089e-05
0.191708 	72.2103 	0.157962 	-2.17913e-05
0.191962 	72.0859 	0.157593 	-2.67373e-06
0.192216 	71.9634 	0.168093 	7.7922e-06
0.19247 	71.8414 	0.175275 	1.32135e-05
0.192725 	71.7196 	0.162042 	4.03229e-06
0.192979 	71.5991 	0.155994 	-1.20742e-05
0.193233 	71.4798 	0.155574 	-3.36036e-05
0.193487 	71.3604 	0.155154 	-5.5133e-05
0.193742 	71.2411 	0.154735 	-6.97892e-05
0.193996 	71.1217 	0.154315 	-4.86321e-05
0.19425 	71.0024 	0.153895 	-2.7475e-05
0.194505 	70.883 	0.153475 	-6.31797e-06
0.194759 	70.7654 	0.161541 	3.85926e-06
0.195013 	70.6485 	0.17059 	8.16568e-06
0.195267 	70.5318 	0.157903 	2.59058e-06
0.195522 	70.4165 	0.151767 	-1.21616e-05
0.195776 	70.3024 	0.151316 	-3.48784e-05
0.19603 	70.1883 	0.150864 	-5.75952e-05
0.196284 	70.0741 	0.150413 	-7.71711e-05
0.196539 	69.96 	0.149962 	-5.48397e-05
0.196793 	69.8458 	0.149511 	-3.25083e-05
0.197047 	69.7317 	0.14906 	-1.0177e-05
0.197301 	69.6189 	0.154863 	8.81426e-07
0.197556 	69.5073 	0.165523 	2.44692e-06
0.19781 	69.3959 	0.153469 	8.06789e-07
0.198064 	69.2858 	0.147306 	-1.1663e-05
0.198318 	69.1769 	0.146845 	-3.46125e-05
0.198573 	69.0681 	0.146384 	-5.7562e-05
0.198827 	68.9592 	0.145924 	-8.05116e-05
0.199081 	68.8504 	0.145463 	-5.89269e-05
0.199335 	68.7415 	0.145002 	-3.63579e-05
0.19959 	68.6327 	0.144541 	-1.37889e-05
0.199844 	68.5248 	0.148282 	-1.65656e-06
0.200098 	68.4185 	0.158625 	-5.91528e-06
0.200352 	68.3124 	0.148888 	-2.24592e-06
0.200607 	68.2075 	0.142743 	-1.10615e-05
0.200861 	68.104 	0.142275 	-3.41464e-05
0.201115 	68.0005 	0.141806 	-5.72313e-05
0.201369 	67.897 	0.141337 	-8.03162e-05
0.201624 	67.7934 	0.140869 	-6.27804e-05
0.201878 	67.6899 	0.1404 	-4.00682e-05
0.202132 	67.5864 	0.139931 	-1.7356e-05
0.202386 	67.4835 	0.141836 	-2.85832e-06
0.202641 	67.3825 	0.151433 	-1.49799e-05
0.202895 	67.2817 	0.144163 	-6.77192e-06
0.203149 	67.1821 	0.138071 	-1.06779e-05
0.203403 	67.0839 	0.137581 	-3.45078e-05
0.203658 	66.9858 	0.13709 	-5.83376e-05
0.203912 	66.8876 	0.1366 	-8.21675e-05
0.204166 	66.7894 	0.13611 	-6.83808e-05
0.20442 	66.6912 	0.135619 	-4.4924e-05
0.204675 	66.593 	0.135129 	-2.14671e-05
0.204929 	66.4951 	0.135427 	-1.73449e-06
0.205183 	66.3995 	0.144234 	-2.21862e-05
0.205437 	66.304 	0.139165 	-1.21101e-05
0.205692 	66.2096 	0.133155 	-1.04944e-05
0.205946 	66.1167 	0.132626 	-3.5794e-05
0.2062 	66.0239 	0.132098 	-6.10936e-05
0.206454 	65.931 	0.131569 	-8.63931e-05
0.206709 	65.8382 	0.131041 	-7.63419e-05
0.206963 	65.7453 	0.130512 	-5.14248e-05
0.207217 	65.6525 	0.129983 	-2.65076e-05
0.207471 	65.5597 	0.129455 	-1.59048e-06
0.207726 	65.4692 	0.136898 	-2.56523e-05
0.20798 	65.379 	0.133758 	-1.72061e-05
0.208234 	65.2898 	0.127881 	-1.00834e-05
0.208488 	65.2023 	0.127318 	-3.66768e-05
0.208743 	65.1147 	0.126755 	-6.32702e-05
0.208997 	65.0272 	0.126192 	-8.98636e-05
0.209251 	64.9396 	0.125629 	-8.41242e-05
0.209506 	64.8521 	0.125066 	-5.79173e-05
0.20976 	64.7645 	0.124503 	-3.17104e-05
0.210014 	64.677 	0.12394 	-5.50357e-06
0.210268 	64.5915 	0.129472 	-2.60151e-05
0.210523 	64.5065 	0.127981 	-2.19374e-05
0.210777 	64.4225 	0.122304 	-9.33388e-06
0.211031 	64.3402 	0.121718 	-3.67011e-05
0.211285 	64.2579 	0.121132 	-6.40683e-05
0.21154 	64.1756 	0.120547 	-9.14354e-05
0.211794 	64.0934 	0.119961 	-9.05012e-05
0.212048 	64.0111 	0.119375 	-6.35148e-05
0.212302 	63.9288 	0.118789 	-3.65283e-05
0.212557 	63.8465 	0.118203 	-9.54185e-06
0.212811 	63.7658 	0.122068 	-2.44303e-05
0.213065 	63.6861 	0.121928 	-2.67185e-05
0.213319 	63.6072 	0.116511 	-8.38027e-06
0.213574 	63.5302 	0.115908 	-3.6281e-05
0.213828 	63.4531 	0.115305 	-6.41817e-05
0.214082 	63.376 	0.114702 	-9.20824e-05
0.214336 	63.2989 	0.114099 	-9.62057e-05
0.214591 	63.2218 	0.113496 	-6.86747e-05
0.214845 	63.1447 	0.112892 	-4.11437e-05
0.215099 	63.0676 	0.112289 	-1.36127e-05
0.215353 	62.9918 	0.114742 	-2.12861e-05
0.215608 	62.9173 	0.11564 	-3.15965e-05
0.215862 	62.8434 	0.110538 	-7.30286e-06
0.216116 	62.7715 	0.109918 	-3.57224e-05
0.21637 	62.6996 	0.109298 	-6.4142e-05
0.216625 	62.6276 	0.108679 	-9.25615e-05
0.216879 	62.5557 	0.108059 	-0.000101939
0.217133 	62.4837 	0.107439 	-7.38759e-05
0.217387 	62.4118 	0.106819 	-4.58131e-05
0.217642 	62.3398 	0.106199 	-1.77503e-05
0.217896 	62.2688 	0.107492 	-1.68244e-05
0.21815 	62.1994 	0.109114 	-3.64723e-05
0.218404 	62.1305 	0.104369 	-6.09616e-06
0.218659 	62.0637 	0.103733 	-3.50172e-05
0.218913 	61.9968 	0.103097 	-6.39383e-05
0.219167 	61.9299 	0.102461 	-9.28594e-05
0.219421 	61.8631 	0.101825 	-0.000107678
0.219676 	61.7962 	0.101189 	-7.90988e-05
0.21993 	61.7293 	0.100553 	-5.05197e-05
0.220184 	61.6625 	0.0999168 	-2.19406e-05
0.220438 	61.5962 	0.1003 	-1.13641e-05
0.220693 	61.5318 	0.102355 	-4.13723e-05
0.220947 	61.4679 	0.0980172 	-4.73293e-06
0.221201 	61.406 	0.0973691 	-3.39958e-05
0.221455 	61.3442 	0.096721 	-6.32586e-05
0.22171 	61.2823 	0.0960729 	-9.25215e-05
0.221964 	61.2205 	0.0954248 	-0.000112861
0.222218 	61.1586 	0.0947767 	-8.39218e-05
0.222472 	61.0968 	0.0941286 	-5.49828e-05
0.222727 	61.0349 	0.0934805 	-2.60437e-05
0.222981 	60.9733 	0.093191 	-5.17159e-06
0.223235 	60.9139 	0.0954013 	-4.6398e-05
0.223489 	60.8548 	0.091531 	-3.23053e-06
0.223744 	60.7979 	0.0908749 	-3.26653e-05
0.223998 	60.741 	0.0902189 	-6.21001e-05
0.224252 	60.6841 	0.0895629 	-9.15349e-05
0.224507 	60.6272 	0.0889069 	-0.000117379
0.224761 	60.5703 	0.0882509 	-8.82466e-05
0.225015 	60.5134 	0.0875949 	-5.91144e-05
0.225269 	60.4565 	0.0869389 	-2.99821e-05
0.225524 	60.3996 	0.0862829 	-8.49885e-07
0.225778 	60.3451 	0.088292 	-5.1655e-05
0.226032 	60.2908 	0.0849629 	-1.61394e-06
0.226286 	60.2387 	0.0843023 	-3.10858e-05
0.226541 	60.1867 	0.0836418 	-6.05576e-05
0.226795 	60.1347 	0.0829813 	-9.00294e-05
0.227049 	60.0827 	0.0823208 	-0.000119501
0.227303 	60.0306 	0.0816602 	-9.21128e-05
0.227558 	59.9786 	0.0809997 	-6.292e-05
0.227812 	59.9266 	0.0803392 	-3.37271e-05
0.228066 	59.8745 	0.0796787 	-4.53427e-06
0.22832 	59.8246 	0.0807232 	-4.77839e-05
0.228575 	59.7749 	0.0783584 	-1.86853e-07
0.228829 	59.7277 	0.0776865 	-2.94344e-05
0.229083 	59.6805 	0.0770213 	-5.89659e-05
0.229337 	59.6332 	0.0763561 	-8.84974e-05
0.229592 	59.586 	0.0756909 	-0.000118029
0.229846 	59.5388 	0.0750256 	-9.59787e-05
0.2301 	59.4916 	0.0743604 	-6.67022e-05
0.230354 	59.4443 	0.0736952 	-3.74256e-05
0.230609 	59.3971 	0.07303 	-8.1491e-06
0.230863 	59.3516 	0.0732635 	-4.20684e-05
0.231117 	59.3067 	0.0717556 	-3.77995e-06
0.231371 	59.2641 	0.0710049 	-2.76293e-05
0.231626 	59.2215 	0.0703368 	-5.71617e-05
0.23188 	59.179 	0.0696687 	-8.66942e-05
0.232134 	59.1365 	0.0690005 	-0.000116227
0.232388 	59.094 	0.0683324 	-9.95769e-05
0.232643 	59.0515 	0.0676643 	-7.02742e-05
0.232897 	59.009 	0.0669961 	-4.09715e-05
0.233151 	58.9664 	0.066328 	-1.16688e-05
0.233405 	58.9253 	0.0659667 	-3.56866e-05
0.23366 	58.8851 	0.0650074 	-7.67751e-06
0.233914 	58.8469 	0.064268 	-2.54799e-05
0.234168 	58.809 	0.063604 	-5.4725e-05
0.234422 	58.7711 	0.06294 	-8.39701e-05
0.234677 	58.7332 	0.062276 	-0.000113215
0.234931 	58.6953 	0.061612 	-0.000102083
0.235185 	58.6574 	0.060948 	-7.30401e-05
0.235439 	58.6195 	0.060284 	-4.39969e-05
0.235694 	58.5816 	0.05962 	-1.49538e-05
0.235948 	58.5448 	0.058875 	-2.90706e-05
0.236202 	58.5092 	0.0581873 	-1.18174e-05
0.236456 	58.4753 	0.0575427 	-2.30737e-05
0.236711 	58.4419 	0.056889 	-5.17807e-05
0.236965 	58.4085 	0.0562354 	-8.04878e-05
0.237219 	58.3751 	0.0555818 	-0.000109195
0.237473 	58.3416 	0.0549281 	-0.000103532
0.237728 	58.3082 	0.0542745 	-7.49974e-05
0.237982 	58.2748 	0.0536208 	-4.64631e-05
0.238236 	58.2414 	0.0529672 	-1.79288e-05
0.23849 	58.2088 	0.0520264 	-2.23216e-05
0.238745 	58.1776 	0.0513344 	-1.60998e-05
0.238999 	58.148 	0.0508415 	-2.05219e-05
0.239253 	58.1189 	0.0502027 	-4.85169e-05
0.239508 	58.0898 	0.0495639 	-7.65119e-05
0.239762 	58.0607 	0.0489252 	-0.000104507
0.240016 	58.0316 	0.0482864 	-0.000104124
0.24027 	58.0025 	0.0476477 	-7.62724e-05
0.240525 	57.9735 	0.0470089 	-4.84206e-05
0.240779 	57.9444 	0.0463701 	-2.05689e-05
0.241033 	57.9158 	0.0454109 	-1.54059e-05
0.241287 	57.8889 	0.04453 	-2.01557e-05
0.241542 	57.8633 	0.044224 	-1.75503e-05
0.241796 	57.8383 	0.0436156 	-4.41776e-05
0.24205 	57.8133 	0.0430072 	-7.08049e-05
0.242304 	57.7884 	0.0423988 	-9.74322e-05
0.242559 	57.7634 	0.0417904 	-0.000101963
0.242813 	57.7385 	0.041182 	-7.54478e-05
0.243067 	57.7135 	0.0405736 	-4.89323e-05
0.243321 	57.6885 	0.0399652 	-2.24169e-05
0.243576 	57.6639 	0.0391244 	-8.73309e-06
0.24383 	57.6409 	0.0380071 	-2.36903e-05
0.244084 	57.619 	0.037937 	-1.39868e-05
0.244338 	57.5979 	0.0373872 	-3.80233e-05
0.244593 	57.5768 	0.0368374 	-6.20599e-05
0.244847 	57.5557 	0.0362876 	-8.60964e-05
0.245101 	57.5345 	0.0357378 	-9.46105e-05
0.245355 	57.5134 	0.035188 	-7.06528e-05
0.24561 	57.4923 	0.0346382 	-4.6695e-05
0.245864 	57.4711 	0.0340885 	-2.27373e-05
0.246118 	57.4501 	0.0334524 	-2.74232e-06
0.246372 	57.4308 	0.0320772 	-2.6901e-05
0.246627 	57.4124 	0.0322992 	-1.00855e-05
0.246881 	57.3947 	0.0318388 	-3.02002e-05
0.247135 	57.3771 	0.0313783 	-5.03148e-05
0.247389 	57.3594 	0.0309178 	-7.04294e-05
0.247644 	57.3418 	0.0304574 	-8.12607e-05
0.247898 	57.3241 	0.0299969 	-6.11933e-05
0.248152 	57.3065 	0.0295365 	-4.11259e-05
0.248406 	57.2888 	0.029076 	-2.10585e-05
0.248661 	57.2712 	0.0286156 	-9.91101e-07
0.248915 	57.2551 	0.0270655 	-3.00756e-05
0.249169 	57.237 	0.0276397 	-6.1829e-06
0.249423 	57.2157 	0.0273006 	-2.09882e-05
0.249678 	57.1945 	0.0269614 	-3.57935e-05
0.249932 	57.1733 	0.0266223 	-5.05988e-05
0.250186 	57.152 	0.0262832 	-6.13022e-05
0.25044 	57.1308 	0.0259441 	-4.65178e-05
0.250695 	57.1096 	0.025605 	-3.17334e-05
0.250949 	57.0883 	0.0252658 	-1.6949e-05
0.251203 	57.0671 	0.0249267 	-2.1646e-06
0.251457 	57.0414 	0.0233088 	-3.35315e-05
0.251712 	57.0194 	0.0242114 	-6.31281e-06
0.251966 	57.0062 	0.0237739 	-2.54095e-05
0.25222 	56.9929 	0.0233364 	-4.45063e-05
0.252474 	56.9797 	0.0228989 	-6.3603e-05
0.252729 	56.9665 	0.0224615 	-8.09313e-05
0.252983 	56.9533 	0.022024 	-6.18466e-05
0.253237 	56.9401 	0.0215865 	-4.27619e-05
0.253491 	56.9268 	0.0211491 	-2.36771e-05
0.253746 	56.9136 	0.0207116 	-4.59236e-06
0.254 	56.9104 	0.0189319 	-1.41758e-05
