0.126364 	56.3801 	-0.0316073 	7.84363e-06
0.126619 	56.4396 	-0.0298963 	4.83556e-05
0.126873 	56.4966 	-0.0281056 	0.000126512
0.127127 	56.5535 	-0.026315 	0.000120351
0.127381 	56.6104 	-0.0245244 	4.21274e-05
0.127636 	56.6641 	-0.0218522 	3.6813e-06
0.12789 	56.714 	-0.0181514 	1.1659e-05
0.128144 	56.7639 	-0.0144505 	1.96367e-05
0.128398 	56.8134 	-0.0120656 	1.97444e-05
0.128653 	56.8626 	-0.0110329 	1.17655e-05
0.128907 	56.9118 	-0.0100003 	3.78666e-06
0.129161 	56.9575 	-0.00869383 	3.56533e-05
0.129415 	57 	-0.00714014 	0.000103511
0.12967 	57.0426 	-0.00558644 	0.00011071
0.129924 	57.0851 	-0.00403275 	4.2938e-05
0.130178 	57.1252 	-0.00173253 	-4.1593e-07
0.130432 	57.1611 	0.00185842 	-1.55101e-06
0.130687 	57.1969 	0.00544938 	-2.68609e-06
0.130941 	57.2325 	0.00779238 	-2.90965e-06
0.131195 	57.2678 	0.00827291 	-1.77284e-06
0.131449 	57.303 	0.00875344 	-6.36034e-07
0.131704 	57.3355 	0.00959837 	2.51597e-05
0.131958 	57.3647 	0.0109061 	8.22745e-05
0.132212 	57.3938 	0.0122139 	9.88622e-05
0.132466 	57.423 	0.0135216 	4.19034e-05
0.132721 	57.4505 	0.0153913 	-2.04009e-06
0.132975 	57.4735 	0.0188251 	-9.75824e-06
0.133229 	57.4965 	0.022259 	-1.74764e-05
0.133483 	57.5194 	0.0246375 	-2.04152e-05
0.133738 	57.5419 	0.0246585 	-1.26769e-05
0.133992 	57.5643 	0.0246795 	-4.93858e-06
0.134246 	57.5848 	0.0250912 	1.73863e-05
0.134501 	57.6018 	0.0261921 	6.54409e-05
0.134755 	57.6188 	0.0272929 	8.82408e-05
0.135009 	57.6358 	0.0283937 	4.03836e-05
0.135263 	57.6519 	0.0298333 	-2.08312e-06
0.135518 	57.6634 	0.0331028 	-1.54222e-05
0.135772 	57.6749 	0.0363724 	-2.87613e-05
0.136026 	57.6862 	0.0388678 	-3.62951e-05
0.13628 	57.6972 	0.0385733 	-2.29072e-05
0.136535 	57.7082 	0.0382788 	-9.51935e-06
0.136789 	57.7178 	0.0383447 	1.20039e-05
0.137043 	57.7238 	0.0392972 	5.35461e-05
0.137297 	57.7299 	0.0402497 	8.08885e-05
0.137552 	57.7359 	0.0412023 	3.95729e-05
0.137806 	57.7417 	0.042246 	-8.12453e-07
0.13806 	57.7427 	0.0453606 	-2.00745e-05
0.138314 	57.7437 	0.0484751 	-3.93365e-05
0.138569 	57.7447 	0.051134 	-5.37639e-05
0.138823 	57.7454 	0.0506084 	-3.44117e-05
0.139077 	57.746 	0.0500828 	-1.50595e-05
0.139331 	57.7456 	0.0498634 	8.25374e-06
0.139586 	57.7416 	0.0507177 	4.54633e-05
0.13984 	57.7377 	0.0515721 	7.67786e-05
0.140094 	57.7337 	0.0524264 	3.98206e-05
0.140348 	57.7297 	0.0532808 	2.86261e-06
0.140603 	57.7214 	0.0561424 	-2.35513e-05
0.140857 	57.7128 	0.0591725 	-4.908e-05
0.141111 	57.7041 	0.0620785 	-7.2908e-05
0.141365 	57.6952 	0.0613712 	-4.72346e-05
0.14162 	57.6862 	0.0606639 	-2.15612e-05
0.141874 	57.6766 	0.0601964 	5.49864e-06
0.142128 	57.6632 	0.060986 	3.98278e-05
0.142382 	57.6498 	0.0617757 	7.41569e-05
0.142637 	57.6365 	0.0625653 	4.09499e-05
0.142891 	57.6231 	0.0633549 	6.89616e-06
0.143145 	57.6062 	0.0659175 	-2.51943e-05
0.143399 	57.5884 	0.0689303 	-5.67862e-05
0.143654 	57.5706 	0.0719431 	-8.83782e-05
0.143908 	57.5526 	0.0713282 	-6.03019e-05
0.144162 	57.5345 	0.0704868 	-2.85008e-05
0.144416 	57.516 	0.0698097 	3.33687e-06
0.144671 	57.4937 	0.0705508 	3.54896e-05
0.144925 	57.4713 	0.0712919 	6.76424e-05
0.145179 	57.4489 	0.072033 	4.2455e-05
0.145433 	57.4266 	0.0727741 	1.05988e-05
0.145688 	57.4013 	0.075023 	-2.49194e-05
0.145942 	57.3746 	0.0780239 	-6.22636e-05
0.146196 	57.348 	0.0810247 	-9.96078e-05
0.14645 	57.3211 	0.0806639 	-7.3281e-05
0.146705 	57.2943 	0.0797065 	-3.56555e-05
0.146959 	57.2672 	0.0788355 	1.56861e-06
0.147213 	57.2361 	0.0795278 	3.15293e-05
0.147467 	57.205 	0.0802201 	6.14899e-05
0.147722 	57.1739 	0.0809124 	4.35189e-05
0.147976 	57.1428 	0.0816048 	1.38689e-05
0.14823 	57.1095 	0.083509 	-2.27883e-05
0.148484 	57.0741 	0.0864784 	-6.56035e-05
0.148739 	57.0388 	0.0894478 	-0.000108419
0.148993 	57.0034 	0.089354 	-8.61081e-05
0.149247 	56.9679 	0.088279 	-4.29336e-05
0.149502 	56.9325 	0.0872135 	1.53156e-07
0.149756 	56.8929 	0.0878498 	2.76001e-05
0.15001 	56.8533 	0.0884861 	5.5047e-05
0.150264 	56.8137 	0.0891224 	4.36109e-05
0.150519 	56.7741 	0.0897587 	1.6478e-05
0.150773 	56.7329 	0.0912909 	-1.88418e-05
0.151027 	56.6892 	0.0942086 	-6.68226e-05
0.151281 	56.6455 	0.0971264 	-0.000114803
0.151536 	56.6017 	0.097305 	-9.86305e-05
0.15179 	56.5579 	0.0961066 	-5.02083e-05
0.152044 	56.5141 	0.0949082 	-1.78618e-06
0.152298 	56.4665 	0.0954161 	2.37156e-05
0.152553 	56.4187 	0.0959894 	4.83395e-05
0.152807 	56.3709 	0.0965627 	4.25802e-05
0.153061 	56.3231 	0.097136 	1.82626e-05
0.153315 	56.2743 	0.0982764 	-1.31473e-05
0.15357 	56.2225 	0.101128 	-6.5949e-05
0.153824 	56.1707 	0.103979 	-0.000118751
0.154078 	56.1189 	0.104434 	-0.000110675
0.154332 	56.0671 	0.10311 	-5.73483e-05
0.154587 	56.0153 	0.101785 	-4.02143e-06
0.154841 	55.96 	0.102152 	1.99655e-05
0.155095 	55.9043 	0.102658 	4.15593e-05
0.155349 	55.8487 	0.103164 	4.04476e-05
0.155604 	55.793 	0.103669 	1.91423e-05
0.155858 	55.737 	0.104405 	-5.81238e-06
0.156112 	55.6775 	0.107179 	-6.30625e-05
0.156366 	55.6181 	0.109953 	-0.000120313
0.156621 	55.5586 	0.110691 	-0.000122104
0.156875 	55.4992 	0.10924 	-6.42449e-05
0.157129 	55.4398 	0.107789 	-6.38594e-06
0.157383 	55.3771 	0.108016 	1.64075e-05
0.157638 	55.314 	0.108452 	3.48505e-05
0.157892 	55.2509 	0.108887 	3.72587e-05
0.158146 	55.1879 	0.109322 	1.90777e-05
0.1584 	55.1248 	0.109757 	8.96604e-07
0.158655 	55.0582 	0.112335 	-5.82884e-05
0.158909 	54.9915 	0.115023 	-0.0001196
0.159163 	54.9248 	0.116049 	-0.000132819
0.159417 	54.8582 	0.114475 	-7.08164e-05
0.159672 	54.7916 	0.112901 	-8.81406e-06
0.159926 	54.7221 	0.112989 	1.30585e-05
0.16018 	54.652 	0.113352 	2.82809e-05
0.160434 	54.582 	0.113716 	3.30352e-05
0.160689 	54.5119 	0.114079 	1.80405e-05
0.160943 	54.4419 	0.114442 	3.04584e-06
0.161197 	54.3691 	0.116584 	-5.17728e-05
0.161451 	54.2956 	0.119179 	-0.000116743
0.161706 	54.2222 	0.120495 	-0.000142728
0.16196 	54.1489 	0.118804 	-7.69901e-05
0.162214 	54.0756 	0.117113 	-1.12522e-05
0.162468 	53.9996 	0.117064 	9.92444e-06
0.162723 	53.9231 	0.117355 	2.18985e-05
0.162977 	53.8466 	0.117645 	2.7811e-05
0.163231 	53.77 	0.117936 	1.60242e-05
0.163485 	53.6935 	0.118226 	4.23741e-06
0.16374 	53.615 	0.119929 	-4.36863e-05
0.163994 	53.5352 	0.122423 	-0.000111893
0.164248 	53.4556 	0.124031 	-0.000151751
0.164503 	53.3761 	0.12223 	-8.27042e-05
0.164757 	53.2966 	0.12043 	-1.36575e-05
0.165011 	53.2147 	0.120249 	7.01311e-06
0.165265 	53.1322 	0.120467 	1.57555e-05
0.16552 	53.0498 	0.120685 	2.16565e-05
0.165774 	52.9673 	0.120903 	1.3056e-05
0.166028 	52.8849 	0.121121 	4.45541e-06
0.166282 	52.801 	0.122385 	-3.42271e-05
0.166537 	52.7156 	0.124772 	-0.000105243
0.166791 	52.6302 	0.126667 	-0.00015984
0.167045 	52.545 	0.124768 	-8.79196e-05
0.167299 	52.4598 	0.122869 	-1.59988e-05
0.167554 	52.3726 	0.12256 	4.32614e-06
0.167808 	52.2847 	0.122707 	9.88996e-06
0.168062 	52.1969 	0.122854 	1.46526e-05
0.168316 	52.109 	0.123 	9.18178e-06
0.168571 	52.0212 	0.123147 	3.71099e-06
0.168825 	51.9324 	0.123978 	-2.36057e-05
0.169079 	51.8419 	0.126252 	-9.69901e-05
0.169333 	51.7513 	0.128427 	-0.000166943
0.169588 	51.6611 	0.126441 	-9.25978e-05
0.169842 	51.5708 	0.124455 	-1.82525e-05
0.170096 	51.4787 	0.124026 	1.86466e-06
0.17035 	51.386 	0.124103 	4.33609e-06
0.170605 	51.2933 	0.12418 	6.80751e-06
0.170859 	51.2006 	0.124257 	4.46945e-06
0.171113 	51.1079 	0.124334 	2.04038e-06
0.171367 	51.0148 	0.124744 	-1.20481e-05
0.171622 	50.9197 	0.126898 	-8.73391e-05
0.171876 	50.8246 	0.129053 	-0.00016263
0.17213 	50.7298 	0.127282 	-9.66977e-05
0.172384 	50.635 	0.125224 	-2.03988e-05
0.172639 	50.5386 	0.124681 	-3.65658e-07
0.172893 	50.4416 	0.124691 	-8.64748e-07
0.173147 	50.3446 	0.124701 	-1.36384e-06
0.173401 	50.2477 	0.124711 	-9.82033e-07
0.173656 	50.1507 	0.124721 	-4.91658e-07
0.17391 	50.0538 	0.124732 	-1.28327e-09
0.174164 	49.9546 	0.126756 	-7.65226e-05
0.174418 	49.8555 	0.128785 	-0.000153246
0.174673 	49.7567 	0.127332 	-0.000100192
0.174927 	49.6579 	0.125216 	-2.24246e-05
0.175181 	49.5578 	0.124568 	-2.35818e-06
0.175435 	49.4572 	0.124515 	-5.67188e-06
0.17569 	49.3565 	0.124461 	-8.98558e-06
0.175944 	49.2559 	0.124408 	-7.04992e-06
0.176198 	49.1552 	0.124354 	-3.7949e-06
0.176452 	49.0546 	0.124301 	-5.39883e-07
0.176707 	48.9523 	0.125877 	-6.47984e-05
0.176961 	48.8498 	0.127777 	-0.000142481
0.177215 	48.7476 	0.12664 	-0.000103077
0.177469 	48.6454 	0.124481 	-2.43238e-05
0.177724 	48.5422 	0.123736 	-4.12481e-06
0.177978 	48.4384 	0.123623 	-1.0093e-05
0.178232 	48.3347 	0.123509 	-1.60611e-05
0.178486 	48.2309 	0.123395 	-1.36536e-05
0.178741 	48.1272 	0.123281 	-7.79209e-06
0.178995 	48.0234 	0.123168 	-1.93061e-06
0.179249 	47.9186 	0.124315 	-5.2397e-05
0.179504 	47.8132 	0.126083 	-0.000130528
0.179758 	47.7082 	0.125254 	-0.000105294
0.180012 	47.6032 	0.123068 	-2.60787e-05
0.180266 	47.4974 	0.122235 	-5.6591e-06
0.180521 	47.3912 	0.122065 	-1.40956e-05
0.180775 	47.2849 	0.121895 	-2.25321e-05
0.181029 	47.1787 	0.121726 	-2.0653e-05
0.181283 	47.0725 	0.121556 	-1.2368e-05
0.181538 	46.9662 	0.121386 	-4.08296e-06
0.181792 	46.8593 	0.12213 	-3.95864e-05
0.182046 	46.7518 	0.123762 	-0.000117637
0.1823 	46.6445 	0.123229 	-0.000106812
0.182555 	46.5373 	0.121032 	-2.76763e-05
0.182809 	46.4296 	0.120121 	-6.91216e-06
0.183063 	46.3215 	0.119901 	-1.75418e-05
0.183317 	46.2134 	0.119681 	-2.81715e-05
0.183572 	46.1053 	0.119461 	-2.77238e-05
0.183826 	45.9971 	0.119241 	-1.72851e-05
0.18408 	45.889 	0.11902 	-6.8464e-06
0.184334 	45.7806 	0.119392 	-2.66936e-05
0.184589 	45.6715 	0.120889 	-0.000104261
0.184843 	45.5626 	0.120638 	-0.000107799
0.185097 	45.4539 	0.118446 	-2.91543e-05
0.185351 	45.3448 	0.117466 	-7.91604e-06
0.185606 	45.2355 	0.117202 	-2.04954e-05
0.18586 	45.1262 	0.116937 	-3.30747e-05
0.186114 	45.0169 	0.116672 	-3.4817e-05
0.186368 	44.9075 	0.116407 	-2.24628e-05
0.186623 	44.7982 	0.116142 	-1.01087e-05
0.186877 	44.6888 	0.116173 	-1.39424e-05
0.187131 	44.5788 	0.117537 	-9.06499e-05
0.187385 	44.469 	0.117547 	-0.000108285
0.18764 	44.3594 	0.115371 	-3.05185e-05
0.187894 	44.2497 	0.114333 	-8.66912e-06
0.188148 	44.1398 	0.114029 	-2.29378e-05
0.188402 	44.03 	0.113725 	-3.72066e-05
0.188657 	43.9201 	0.113421 	-4.17606e-05
0.188911 	43.8103 	0.113117 	-2.77454e-05
0.189165 	43.7005 	0.112813 	-1.37302e-05
0.189419 	43.5906 	0.11254 	-1.53465e-06
0.189674 	43.4804 	0.113777 	-7.6981e-05
0.189928 	43.3704 	0.11403 	-0.000108229
0.190182 	43.2607 	0.111887 	-3.17517e-05
0.190436 	43.151 	0.1108 	-9.18757e-06
0.190691 	43.0414 	0.110463 	-2.48975e-05
0.190945 	42.9318 	0.110125 	-4.06075e-05
0.191199 	42.8221 	0.109787 	-4.8461e-05
0.191453 	42.7125 	0.10945 	-3.30269e-05
0.191708 	42.6028 	0.109112 	-1.75928e-05
0.191962 	42.4932 	0.108775 	-2.15873e-06
0.192216 	42.3836 	0.10968 	-6.35047e-05
0.19247 	42.2741 	0.110149 	-0.000107688
0.192725 	42.165 	0.108051 	-3.28615e-05
0.192979 	42.0561 	0.106923 	-9.51232e-06
0.193233 	41.9475 	0.106556 	-2.64733e-05
0.193487 	41.8388 	0.106189 	-4.34344e-05
0.193742 	41.7301 	0.105822 	-5.49806e-05
0.193996 	41.6215 	0.105455 	-3.83129e-05
0.19425 	41.5128 	0.105088 	-2.16452e-05
0.194505 	41.4042 	0.104721 	-4.9775e-06
0.194759 	41.2958 	0.105299 	-5.04135e-05
0.195013 	41.1877 	0.105954 	-0.000106671
0.195267 	41.0799 	0.103912 	-3.384e-05
0.195522 	40.9726 	0.102753 	-9.61779e-06
0.195776 	40.8658 	0.102362 	-2.75827e-05
0.19603 	40.7589 	0.101971 	-4.55477e-05
0.196284 	40.652 	0.10158 	-6.10287e-05
0.196539 	40.5452 	0.101189 	-4.33686e-05
0.196793 	40.4383 	0.100798 	-2.57085e-05
0.197047 	40.3314 	0.100407 	-8.04831e-06
0.197301 	40.225 	0.100697 	-3.788e-05
0.197556 	40.119 	0.10151 	-0.000105173
0.19781 	40.0135 	0.0995332 	-3.46718e-05
0.198064 	39.9086 	0.0983527 	-9.52499e-06
0.198318 	39.8044 	0.0979427 	-2.82673e-05
0.198573 	39.7001 	0.0975328 	-4.70096e-05
0.198827 	39.5959 	0.0971229 	-6.57519e-05
0.199081 	39.4916 	0.0967129 	-4.81243e-05
0.199335 	39.3874 	0.096303 	-2.96927e-05
0.19959 	39.2831 	0.0958931 	-1.12612e-05
0.199844 	39.1794 	0.0959325 	-2.60512e-05
0.200098 	39.0765 	0.0966777 	-9.30166e-05
0.200352 	38.9739 	0.0949678 	-3.53183e-05
0.200607 	38.8722 	0.0937709 	-9.22544e-06
0.200861 	38.7715 	0.0933481 	-2.84782e-05
0.201115 	38.6707 	0.0929252 	-4.77309e-05
0.201369 	38.5699 	0.0925024 	-6.69836e-05
0.201624 	38.4692 	0.0920796 	-5.23588e-05
0.201878 	38.3684 	0.0916568 	-3.34169e-05
0.202132 	38.2676 	0.091234 	-1.4475e-05
0.202386 	38.1673 	0.0910625 	-1.51286e-05
0.202641 	38.0682 	0.0917055 	-7.9282e-05
0.202895 	37.9695 	0.0902815 	-3.58414e-05
0.203149 	37.8719 	0.0890761 	-8.69532e-06
0.203403 	37.7754 	0.0886486 	-2.81004e-05
0.203658 	37.6789 	0.088221 	-4.75054e-05
0.203912 	37.5825 	0.0877935 	-6.69104e-05
0.204166 	37.486 	0.0873659 	-5.56837e-05
0.20442 	37.3895 	0.0869383 	-3.65824e-05
0.204675 	37.2931 	0.0865108 	-1.74812e-05
0.204929 	37.1968 	0.0861666 	-5.21173e-06
0.205183 	37.1024 	0.0867217 	-6.66585e-05
0.205437 	37.0084 	0.0855643 	-3.63852e-05
0.205692 	36.9155 	0.0843603 	-8.05945e-06
0.205946 	36.8241 	0.0839308 	-2.74887e-05
0.2062 	36.7328 	0.0835014 	-4.69179e-05
0.206454 	36.6414 	0.083072 	-6.63472e-05
0.206709 	36.55 	0.0826426 	-5.86282e-05
0.206963 	36.4586 	0.0822132 	-3.94927e-05
0.207217 	36.3672 	0.0817837 	-2.03571e-05
0.207471 	36.2758 	0.0813543 	-1.22156e-06
0.207726 	36.1868 	0.0817641 	-5.49863e-05
0.20798 	36.0981 	0.0808369 	-3.68818e-05
0.208234 	36.0107 	0.0796327 	-7.36776e-06
0.208488 	35.9251 	0.079202 	-2.67988e-05
0.208743 	35.8395 	0.0787713 	-4.62297e-05
0.208997 	35.7539 	0.0783405 	-6.56607e-05
0.209251 	35.6683 	0.0779098 	-6.14671e-05
0.209506 	35.5826 	0.0774791 	-4.23185e-05
0.20976 	35.497 	0.0770484 	-2.317e-05
0.210014 	35.4114 	0.0766177 	-4.0214e-06
0.210268 	35.328 	0.0768354 	-4.41811e-05
0.210523 	35.2455 	0.0761151 	-3.72559e-05
0.210777 	35.1641 	0.0749168 	-6.57718e-06
0.211031 	35.0849 	0.0744882 	-2.58614e-05
0.211285 	35.0056 	0.0740595 	-4.51455e-05
0.21154 	34.9263 	0.0736309 	-6.44297e-05
0.211794 	34.8471 	0.0732023 	-6.37714e-05
0.212048 	34.7678 	0.0727736 	-4.47555e-05
0.212302 	34.6885 	0.072345 	-2.57396e-05
0.212557 	34.6093 	0.0719163 	-6.72373e-06
0.212811 	34.532 	0.0719707 	-3.43201e-05
0.213065 	34.456 	0.0714309 	-3.75345e-05
0.213319 	34.3812 	0.0702409 	-5.72952e-06
0.213574 	34.3088 	0.0698158 	-2.48047e-05
0.213828 	34.2363 	0.0693907 	-4.38799e-05
0.214082 	34.1639 	0.0689656 	-6.2955e-05
0.214336 	34.0914 	0.0685405 	-6.57741e-05
0.214591 	34.019 	0.0681154 	-4.69517e-05
0.214845 	33.9465 	0.0676903 	-2.81292e-05
0.215099 	33.874 	0.0672652 	-9.30683e-06
0.215353 	33.8033 	0.0671858 	-2.52696e-05
0.215608 	33.7343 	0.0667997 	-3.75094e-05
0.215862 	33.6663 	0.0656081 	-4.8521e-06
0.216116 	33.601 	0.0651862 	-2.3734e-05
0.21637 	33.5357 	0.0647644 	-4.26159e-05
0.216625 	33.4704 	0.0643426 	-6.14978e-05
0.216879 	33.405 	0.0639207 	-6.7728e-05
0.217133 	33.3397 	0.0634989 	-4.90831e-05
0.217387 	33.2744 	0.0630771 	-3.04382e-05
0.217642 	33.209 	0.0626552 	-1.17934e-05
0.217896 	33.145 	0.0624694 	-1.70481e-05
0.21815 	33.0832 	0.0622279 	-3.69573e-05
0.218404 	33.0224 	0.0610318 	-3.89355e-06
0.218659 	32.9644 	0.0606183 	-2.23647e-05
0.218913 	32.9063 	0.0602047 	-4.08359e-05
0.219167 	32.8483 	0.0597911 	-5.93071e-05
0.219421 	32.7903 	0.0593775 	-6.87713e-05
0.219676 	32.7323 	0.058964 	-5.05185e-05
0.21993 	32.6742 	0.0585504 	-3.22657e-05
0.220184 	32.6162 	0.0581368 	-1.4013e-05
0.220438 	32.559 	0.0578631 	-9.99753e-06
0.220693 	32.5046 	0.0577587 	-3.63967e-05
0.220947 	32.4509 	0.0565754 	-2.89224e-06
0.221201 	32.4002 	0.0561742 	-2.0774e-05
0.221455 	32.3495 	0.055773 	-3.86557e-05
0.22171 	32.2988 	0.0553717 	-5.65375e-05
0.221964 	32.2481 	0.0549705 	-6.89664e-05
0.222218 	32.1974 	0.0545693 	-5.12825e-05
0.222472 	32.1467 	0.0541681 	-3.35986e-05
0.222727 	32.096 	0.0537669 	-1.59147e-05
0.222981 	32.0457 	0.0534202 	-4.0284e-06
0.223235 	31.9985 	0.0534228 	-3.61409e-05
0.223489 	31.952 	0.0522608 	-1.91921e-06
0.223744 	31.9085 	0.0518676 	-1.94053e-05
0.223998 	31.865 	0.0514744 	-3.68914e-05
0.224252 	31.8215 	0.0510811 	-5.43775e-05
0.224507 	31.778 	0.0506879 	-6.97304e-05
0.224761 	31.7346 	0.0502947 	-5.2424e-05
0.225015 	31.6911 	0.0499015 	-3.51177e-05
0.225269 	31.6476 	0.0495082 	-1.78113e-05
0.225524 	31.6041 	0.049115 	-5.04951e-07
0.225778 	31.564 	0.0491787 	-3.58181e-05
0.226032 	31.5244 	0.0480331 	-9.41303e-07
0.226286 	31.4879 	0.0476457 	-1.8129e-05
0.226541 	31.4514 	0.0472583 	-3.53167e-05
0.226795 	31.4149 	0.046871 	-5.25045e-05
0.227049 	31.3784 	0.0464836 	-6.96922e-05
0.227303 	31.342 	0.0460962 	-5.37194e-05
0.227558 	31.3055 	0.0457089 	-3.66944e-05
0.227812 	31.269 	0.0453215 	-1.96694e-05
0.228066 	31.2325 	0.0449341 	-2.64441e-06
0.22832 	31.1988 	0.0449093 	-2.95047e-05
0.228575 	31.1659 	0.0438854 	-1.1544e-07
0.228829 	31.1361 	0.0435024 	-1.67925e-05
0.229083 	31.1063 	0.0431219 	-3.36403e-05
0.229337 	31.0765 	0.0427414 	-5.04881e-05
0.229592 	31.0467 	0.0423609 	-6.73359e-05
0.229846 	31.0169 	0.0419804 	-5.47563e-05
0.2301 	30.9871 	0.0415999 	-3.80539e-05
0.230354 	30.9573 	0.0412194 	-2.13515e-05
0.230609 	30.9275 	0.0408389 	-4.64915e-06
0.230863 	30.8999 	0.0407293 	-2.32518e-05
0.231117 	30.8735 	0.0398589 	-2.08929e-06
0.231371 	30.8498 	0.0394439 	-1.53415e-05
0.231626 	30.8263 	0.0390728 	-3.17396e-05
0.23188 	30.8028 	0.0387017 	-4.81377e-05
0.232134 	30.7793 	0.0383307 	-6.45359e-05
0.232388 	30.7558 	0.0379596 	-5.5291e-05
0.232643 	30.7323 	0.0375885 	-3.90204e-05
0.232897 	30.7088 	0.0372175 	-2.27498e-05
0.233151 	30.6853 	0.0368464 	-6.47923e-06
0.233405 	30.6635 	0.0366692 	-1.79405e-05
0.23366 	30.6431 	0.0359336 	-3.8597e-06
0.233914 	30.6251 	0.0354908 	-1.39431e-05
0.234168 	30.6075 	0.035128 	-2.99465e-05
0.234422 	30.5898 	0.0347652 	-4.59498e-05
0.234677 	30.5722 	0.0344024 	-6.19532e-05
0.234931 	30.5545 	0.0340395 	-5.58616e-05
0.235185 	30.5369 	0.0336767 	-3.99688e-05
0.235439 	30.5192 	0.0333139 	-2.40759e-05
0.235694 	30.5016 	0.0329511 	-8.18301e-06
0.235948 	30.4853 	0.0327167 	-1.34389e-05
0.236202 	30.4705 	0.0320908 	-5.46305e-06
0.236456 	30.4577 	0.0316198 	-1.27919e-05
0.236711 	30.4454 	0.0312583 	-2.87068e-05
0.236965 	30.4332 	0.0308968 	-4.46217e-05
0.237219 	30.4209 	0.0305353 	-6.05366e-05
0.237473 	30.4086 	0.0301738 	-5.7397e-05
0.237728 	30.3963 	0.0298124 	-4.15778e-05
0.237982 	30.3841 	0.0294509 	-2.57587e-05
0.238236 	30.3718 	0.0290894 	-9.93957e-06
0.23849 	30.3605 	0.0288066 	-9.38013e-06
0.238745 	30.3507 	0.0282663 	-6.76557e-06
0.238999 	30.3428 	0.0277747 	-1.15254e-05
0.239253 	30.3353 	0.027417 	-2.72477e-05
0.239508 	30.3279 	0.0270593 	-4.29699e-05
0.239762 	30.3205 	0.0267015 	-5.86922e-05
0.240016 	30.3131 	0.0263438 	-5.84773e-05
0.24027 	30.3057 	0.0259861 	-4.28354e-05
0.240525 	30.2983 	0.0256284 	-2.71936e-05
0.240779 	30.2909 	0.0252706 	-1.15517e-05
0.241033 	30.2841 	0.0249574 	-5.83147e-06
0.241287 	30.279 	0.0244943 	-7.62933e-06
0.241542 	30.2752 	0.023998 	-9.99126e-06
0.241796 	30.2722 	0.0236526 	-2.51499e-05
0.24205 	30.2691 	0.0233072 	-4.03086e-05
0.242304 	30.266 	0.0229618 	-5.54672e-05
0.242559 	30.2629 	0.0226163 	-5.80467e-05
0.242813 	30.2599 	0.0222709 	-4.29517e-05
0.243067 	30.2568 	0.0219255 	-2.78567e-05
0.243321 	30.2537 	0.02158 	-1.27618e-05
0.243576 	30.2509 	0.0212546 	-2.96855e-06
0.24383 	30.2499 	0.0208565 	-8.05276e-06
0.244084 	30.2499 	0.0203715 	-8.22293e-06
0.244338 	30.2506 	0.0200491 	-2.23541e-05
0.244593 	30.2513 	0.0197266 	-3.64853e-05
0.244847 	30.2521 	0.0194042 	-5.06165e-05
0.245101 	30.2528 	0.0190817 	-5.5622e-05
0.245355 	30.2535 	0.0187593 	-4.15371e-05
0.24561 	30.2542 	0.0184369 	-2.74523e-05
0.245864 	30.255 	0.0181144 	-1.33674e-05
0.246118 	30.2558 	0.0177969 	-8.30784e-07
0.246372 	30.2583 	0.0174631 	-8.14939e-06
0.246627 	30.2609 	0.0170106 	-6.32802e-06
0.246881 	30.2636 	0.0167223 	-1.89486e-05
0.247135 	30.2663 	0.016434 	-3.15691e-05
0.247389 	30.269 	0.0161457 	-4.41896e-05
0.247644 	30.2717 	0.0158574 	-5.09855e-05
0.247898 	30.2744 	0.0155691 	-3.83946e-05
0.248152 	30.2771 	0.0152808 	-2.58037e-05
0.248406 	30.2797 	0.0149925 	-1.32128e-05
0.248661 	30.2824 	0.0147042 	-6.21902e-07
0.248915 	30.2853 	0.0144288 	-7.94454e-06
0.249169 	30.3054 	0.0140263 	-4.56918e-06
0.249423 	30.3497 	0.0137761 	-1.55102e-05
0.249678 	30.3939 	0.0135259 	-2.64512e-05
0.249932 	30.4382 	0.0132756 	-3.73922e-05
0.250186 	30.4824 	0.0130254 	-4.53019e-05
0.25044 	30.5266 	0.0127752 	-3.43763e-05
0.250695 	30.5709 	0.012525 	-2.34508e-05
0.250949 	30.6151 	0.0122748 	-1.25252e-05
0.251203 	30.6593 	0.0120246 	-1.59969e-06
0.251457 	30.7388 	0.0117974 	-7.19827e-06
0.251712 	30.8103 	0.0114596 	-2.78192e-06
0.251966 	30.8531 	0.011267 	-1.11973e-05
0.25222 	30.8959 	0.0110744 	-1.96127e-05
0.252474 	30.9387 	0.0108818 	-2.80281e-05
0.252729 	30.9814 	0.0106892 	-3.56642e-05
0.252983 	31.0242 	0.0104966 	-2.72541e-05
0.253237 	31.067 	0.010304 	-1.8844e-05
0.253491 	31.1098 	0.0101113 	-1.04339e-05
0.253746 	31.1526 	0.00991874 	-2.02376e-06
0.254 	31.1629 	0.00986166 	-2.33737e-06
