0.235948 	30.4869 	3.26947e-07 	2.58089e-16
0.236202 	30.4726 	2.9121e-07 	2.45687e-16
0.236456 	30.4604 	2.9121e-07 	2.45688e-16
0.236711 	30.4481 	2.9121e-07 	2.45688e-16
0.236965 	30.4358 	2.9121e-07 	2.45689e-16
0.237219 	30.4235 	2.9121e-07 	2.4569e-16
0.237473 	30.4113 	2.9121e-07 	2.45691e-16
0.237728 	30.399 	2.9121e-07 	2.45691e-16
0.237982 	30.3867 	2.9121e-07 	2.45692e-16
0.238236 	30.3745 	2.9121e-07 	2.45693e-16
0.23849 	30.3622 	2.9121e-07 	2.45694e-16
0.238745 	30.3526 	2.54302e-07 	2.2266e-16
0.238999 	30.3452 	2.54302e-07 	2.2266e-16
0.239253 	30.3378 	2.54302e-07 	2.22661e-16
0.239508 	30.3304 	2.54302e-07 	2.22661e-16
0.239762 	30.3229 	2.54302e-07 	2.22662e-16
0.240016 	30.3155 	2.54302e-07 	2.22662e-16
0.24027 	30.3081 	2.54302e-07 	2.22663e-16
0.240525 	30.3007 	2.54302e-07 	2.22663e-16
0.240779 	30.2933 	2.54302e-07 	2.22664e-16
0.241033 	30.2859 	2.54302e-07 	2.22664e-16
0.241287 	30.2805 	2.17938e-07 	8.46094e-17
0.241542 	30.2774 	2.17938e-07 	8.46096e-17
0.241796 	30.2743 	2.17938e-07 	8.46098e-17
0.24205 	30.2712 	2.17938e-07 	8.461e-17
0.242304 	30.2682 	2.17938e-07 	8.46102e-17
0.242559 	30.2651 	2.17938e-07 	8.46104e-17
0.242813 	30.262 	2.17938e-07 	8.46106e-17
0.243067 	30.2589 	2.17938e-07 	8.46108e-17
0.243321 	30.2558 	2.17938e-07 	8.4611e-17
0.243576 	30.2528 	2.17938e-07 	8.46112e-17
0.24383 	30.2511 	1.82777e-07 	4.13599e-17
0.244084 	30.2518 	1.82777e-07 	4.13599e-17
0.244338 	30.2525 	1.82777e-07 	4.13599e-17
0.244593 	30.2532 	1.82777e-07 	4.13598e-17
0.244847 	30.254 	1.82777e-07 	4.13598e-17
0.245101 	30.2547 	1.82777e-07 	4.13597e-17
0.245355 	30.2554 	1.82777e-07 	4.13597e-17
0.24561 	30.2561 	1.82777e-07 	4.13596e-17
0.245864 	30.2569 	1.82777e-07 	4.13596e-17
0.246118 	30.2576 	1.82777e-07 	4.13595e-17
0.246372 	30.2588 	1.50955e-07 	1.27337e-16
0.246627 	30.2615 	1.50955e-07 	1.27337e-16
0.246881 	30.2642 	1.50955e-07 	1.27337e-16
0.247135 	30.2669 	1.50955e-07 	1.27336e-16
0.247389 	30.2696 	1.50955e-07 	1.27336e-16
0.247644 	30.2723 	1.50955e-07 	1.27336e-16
0.247898 	30.275 	1.50955e-07 	1.27336e-16
0.248152 	30.2776 	1.50955e-07 	1.27336e-16
0.248406 	30.2803 	1.50955e-07 	1.27336e-16
0.248661 	30.283 	1.50955e-07 	1.27335e-16
0.248915 	30.2933 	1.22182e-07 	1.05521e-16
0.249169 	30.3375 	1.22182e-07 	1.05518e-16
0.249423 	30.3817 	1.22182e-07 	1.05516e-16
0.249678 	30.4259 	1.22182e-07 	1.05513e-16
0.249932 	30.4701 	1.22182e-07 	1.0551e-16
0.250186 	30.5143 	1.22182e-07 	1.05507e-16
0.25044 	30.5585 	1.22182e-07 	1.05504e-16
0.250695 	30.6028 	1.22182e-07 	1.05501e-16
0.250949 	30.647 	1.22182e-07 	1.05498e-16
0.251203 	30.6912 	1.22182e-07 	1.05496e-16
0.251457 	30.7353 	9.63808e-08 	8.72204e-17
0.251712 	30.7781 	9.63808e-08 	8.72176e-17
0.251966 	30.8209 	9.63808e-08 	8.72149e-17
0.25222 	30.8636 	9.63808e-08 	8.72121e-17
0.252474 	30.9064 	9.63808e-08 	8.72094e-17
0.252729 	30.9492 	9.63808e-08 	8.72066e-17
0.252983 	30.992 	9.63808e-08 	8.72039e-17
0.253237 	31.0348 	9.63808e-08 	8.72011e-17
0.253491 	31.0775 	9.63808e-08 	8.71984e-17
0.253746 	31.1203 	9.63808e-08 	8.71956e-17
0.254 	31.1631 	9.9152e-08 	-1.90711e-18
