4.69468503937	105.261	2.75568e-07	-2.64047e-10
4.70468503937	105.49	4.43275e-07	-2.65034e-10
4.71472440945	105.712	4.43275e-07	-2.65034e-10
4.72472440945	105.933	4.43275e-07	-2.65034e-10
4.73472440945	106.155	4.43275e-07	-2.65034e-10
4.74476377953	106.376	4.43275e-07	-2.65034e-10
4.75476377953	106.589	6.45817e-07	-2.64715e-10
4.76476377953	106.793	6.45817e-07	-2.64715e-10
4.77476377953	106.998	6.45817e-07	-2.64715e-10
4.78480314961	107.202	6.45817e-07	-2.64715e-10
4.79480314961	107.406	6.45817e-07	-2.64715e-10
4.80480314961	107.601	7.72559e-07	-2.65053e-10
4.81480314961	107.787	7.72559e-07	-2.65053e-10
4.82484251969	107.972	7.72559e-07	-2.65053e-10
4.83484251969	108.158	7.72559e-07	-2.65053e-10
4.84484251969	108.343	7.72559e-07	-2.65053e-10
4.85484251969	108.519	9.70371e-07	-2.64573e-10
4.86488188976	108.685	9.70371e-07	-2.64573e-10
4.87488188976	108.851	9.70371e-07	-2.64573e-10
4.88488188976	109.016	9.70371e-07	-2.64573e-10
4.89488188976	109.182	9.70371e-07	-2.64573e-10
4.90492125984	109.338	1.04993e-06	-2.64182e-10
4.91492125984	109.483	1.04993e-06	-2.64182e-10
4.92492125984	109.628	1.04993e-06	-2.64182e-10
4.93492125984	109.773	1.04993e-06	-2.64182e-10
4.94496062992	109.918	1.04993e-06	-2.64182e-10
4.95496062992	110.052	1.36138e-06	-2.63514e-10
4.96496062992	110.176	1.36138e-06	-2.63514e-10
4.97496062992	110.3	1.36138e-06	-2.63514e-10
4.985	110.423	1.36138e-06	-2.63514e-10
4.995	110.547	1.36138e-06	-2.63514e-10
5.005	110.659	1.47783e-06	-2.62286e-10
5.015	110.761	1.47783e-06	-2.62286e-10
5.02503937008	110.863	1.47783e-06	-2.62286e-10
5.03503937008	110.964	1.47783e-06	-2.62286e-10
5.04503937008	111.066	1.47783e-06	-2.62286e-10
5.05503937008	111.157	1.7293e-06	-2.61568e-10
5.06507874016	111.236	1.7293e-06	-2.61568e-10
5.07507874016	111.315	1.7293e-06	-2.61568e-10
5.08507874016	111.395	1.7293e-06	-2.61568e-10
5.09507874016	111.474	1.7293e-06	-2.61568e-10
5.10511811024	111.542	1.69724e-06	-2.59993e-10
5.11511811024	111.599	1.69724e-06	-2.59993e-10
5.12511811024	111.657	1.69724e-06	-2.59993e-10
5.13511811024	111.714	1.69724e-06	-2.59993e-10
5.14515748031	111.771	1.69724e-06	-2.59993e-10
5.15515748031	111.816	1.88764e-06	-2.59539e-10
5.16515748031	111.851	1.88764e-06	-2.59539e-10
5.17515748031	111.886	1.88764e-06	-2.59539e-10
5.18519685039	111.921	1.88764e-06	-2.59539e-10
5.19519685039	111.955	1.88764e-06	-2.59539e-10
5.20519685039	111.973	1.79429e-06	-2.57682e-10
5.21519685039	111.975	1.79429e-06	-2.57682e-10
5.22523622047	111.978	1.79429e-06	-2.57682e-10
5.23523622047	111.98	1.79429e-06	-2.57682e-10
5.24523622047	111.982	1.79429e-06	-2.57682e-10
5.25523622047	111.971	1.66372e-06	-2.56842e-10
5.26527559055	111.95	1.66372e-06	-2.56842e-10
5.27527559055	111.928	1.66372e-06	-2.56842e-10
5.28527559055	111.906	1.66372e-06	-2.56842e-10
5.29531496063	111.884	1.66372e-06	-2.56842e-10
5.30531496063	111.844	1.56248e-06	-2.56215e-10
5.31531496063	111.79	1.56248e-06	-2.56215e-10
5.32531496063	111.735	1.56248e-06	-2.56215e-10
5.33535433071	111.68	1.56248e-06	-2.56215e-10
5.34535433071	111.625	1.56248e-06	-2.56215e-10
5.35535433071	111.552	1.84536e-06	-2.54882e-10
5.36535433071	111.464	1.84536e-06	-2.54882e-10
5.37539370079	111.375	1.84536e-06	-2.54882e-10
5.38539370079	111.286	1.84536e-06	-2.54882e-10
5.39539370079	111.198	1.84536e-06	-2.54882e-10
5.40539370079	111.095	1.50453e-06	-2.54233e-10
5.41543307087	110.982	1.50453e-06	-2.54233e-10
5.42543307087	110.868	1.50453e-06	-2.54233e-10
5.43543307087	110.754	1.50453e-06	-2.54233e-10
5.44543307087	110.64	1.50453e-06	-2.54233e-10
5.45547244094	110.515	1.72998e-06	-2.5306e-10
5.46547244094	110.38	1.72998e-06	-2.5306e-10
5.47547244094	110.246	1.72998e-06	-2.5306e-10
5.48547244094	110.111	1.72998e-06	-2.5306e-10
5.49551181102	109.976	1.72998e-06	-2.5306e-10
5.50551181102	109.831	1.75401e-06	-2.52363e-10
5.51551181102	109.677	1.75401e-06	-2.52363e-10
5.52551181102	109.523	1.75401e-06	-2.52363e-10
5.5355511811	109.368	1.75401e-06	-2.52363e-10
5.5455511811	109.214	1.75401e-06	-2.52363e-10
5.5555511811	109.05	1.76455e-06	-2.51143e-10
5.5655511811	108.878	1.76455e-06	-2.51143e-10
5.57559055118	108.706	1.76455e-06	-2.51143e-10
5.58559055118	108.534	1.76455e-06	-2.51143e-10
5.59559055118	108.362	1.76455e-06	-2.51143e-10
5.60559055118	108.181	1.72735e-06	-2.50419e-10
5.61562992126	107.993	1.72735e-06	-2.50419e-10
5.62562992126	107.805	1.72735e-06	-2.50419e-10
5.63562992126	107.617	1.72735e-06	-2.50419e-10
5.64562992126	107.429	1.72735e-06	-2.50419e-10
5.65566929134	107.233	1.71531e-06	-2.49202e-10
5.66566929134	107.032	1.71531e-06	-2.49202e-10
5.67566929134	106.831	1.71531e-06	-2.49202e-10
5.68566929134	106.63	1.71531e-06	-2.49202e-10
5.69570866142	106.429	1.71531e-06	-2.49202e-10
5.70570866142	106.222	1.66331e-06	-2.48451e-10
5.71570866142	106.011	1.66331e-06	-2.48451e-10
5.72570866142	105.8	1.66331e-06	-2.48451e-10
5.7357480315	105.589	1.66331e-06	-2.48451e-10
5.7457480315	105.378	1.66331e-06	-2.48451e-10
5.7557480315	105.163	1.58122e-06	-2.47188e-10
5.7657480315	104.945	1.58122e-06	-2.47188e-10
5.77578740157	104.728	1.58122e-06	-2.47188e-10
5.78578740157	104.51	1.58122e-06	-2.47188e-10
5.79578740157	104.293	1.58122e-06	-2.47188e-10
5.80578740157	104.073	1.51118e-06	-2.46406e-10
5.81582677165	103.853	1.51118e-06	-2.46406e-10
5.82582677165	103.633	1.51118e-06	-2.46406e-10
5.83582677165	103.412	1.51118e-06	-2.46406e-10
5.84582677165	103.192	1.51118e-06	-2.46406e-10
5.85586614173	102.971	1.42874e-06	-2.45081e-10
5.86586614173	102.751	1.42874e-06	-2.45081e-10
5.87586614173	102.531	1.42874e-06	-2.45081e-10
5.88590551181	102.311	1.42874e-06	-2.45081e-10
5.89590551181	102.091	1.42874e-06	-2.45081e-10
5.90590551181	101.873	1.35808e-06	-2.44257e-10
5.91590551181	101.656	1.35808e-06	-2.44257e-10
5.92594488189	101.439	1.35808e-06	-2.44257e-10
5.93594488189	101.223	1.35808e-06	-2.44257e-10
5.94594488189	101.006	1.35808e-06	-2.44257e-10
5.95594488189	100.792	1.26922e-06	-2.42861e-10
5.96598425197	100.58	1.26922e-06	-2.42861e-10
5.97598425197	100.369	1.26922e-06	-2.42861e-10
5.98598425197	100.157	1.26922e-06	-2.42861e-10
5.99598425197	99.946	1.26922e-06	-2.42861e-10
6.00602362205	99.7388	1.1914e-06	-2.4197e-10
6.01602362205	99.5346	1.1914e-06	-2.4197e-10
6.02602362205	99.3304	1.1914e-06	-2.4197e-10
6.03602362205	99.1261	1.1914e-06	-2.4197e-10
6.04606299213	98.9219	1.1914e-06	-2.4197e-10
6.05606299213	98.7228	1.20236e-06	-2.40566e-10
6.06606299213	98.5272	1.20236e-06	-2.40566e-10
6.07606299213	98.3315	1.20236e-06	-2.40566e-10
6.0861023622	98.1359	1.20236e-06	-2.40566e-10
6.0961023622	97.9402	1.20236e-06	-2.40566e-10
6.1061023622	97.7501	1.25066e-06	-2.39613e-10
6.1161023622	97.5635	1.25066e-06	-2.39613e-10
6.12614173228	97.3769	1.25066e-06	-2.39613e-10
6.13614173228	97.1902	1.25066e-06	-2.39613e-10
6.14614173228	97.0036	1.25066e-06	-2.39613e-10
6.15614173228	96.8222	1.36096e-06	-2.38157e-10
6.16618110236	96.6441	1.36096e-06	-2.38157e-10
6.17618110236	96.4659	1.36096e-06	-2.38157e-10
6.18618110236	96.2878	1.36096e-06	-2.38157e-10
6.19618110236	96.1096	1.36096e-06	-2.38157e-10
6.20622047244	95.9359	1.46549e-06	-2.37098e-10
6.21622047244	95.7648	1.46549e-06	-2.37098e-10
6.22622047244	95.5937	1.46549e-06	-2.37098e-10
6.23622047244	95.4227	1.46549e-06	-2.37098e-10
6.24625984252	95.2516	1.46549e-06	-2.37098e-10
6.25625984252	95.0838	1.57712e-06	-2.35564e-10
6.26625984252	94.918	1.57712e-06	-2.35564e-10
6.27625984252	94.7522	1.57712e-06	-2.35564e-10
6.2862992126	94.5864	1.57712e-06	-2.35564e-10
6.2962992126	94.4206	1.57712e-06	-2.35564e-10
6.3062992126	94.2568	1.67303e-06	-2.34428e-10
6.3162992126	94.0942	1.67303e-06	-2.34428e-10
6.32633858268	93.9317	1.67303e-06	-2.34428e-10
6.33633858268	93.7691	1.67303e-06	-2.34428e-10
6.34633858268	93.6065	1.67303e-06	-2.34428e-10
6.35633858268	93.4449	1.76647e-06	-2.32828e-10
6.36637795276	93.2839	1.76647e-06	-2.32828e-10
6.37637795276	93.1228	1.76647e-06	-2.32828e-10
6.38637795276	92.9617	1.76647e-06	-2.32828e-10
6.39637795276	92.8007	1.76647e-06	-2.32828e-10
6.40641732283	92.6397	1.82873e-06	-2.31586e-10
6.41641732283	92.4788	1.82873e-06	-2.31586e-10
6.42641732283	92.3179	1.82873e-06	-2.31586e-10
6.43641732283	92.157	1.82873e-06	-2.31586e-10
6.44645669291	91.996	1.82873e-06	-2.31586e-10
6.45645669291	91.8347	1.86909e-06	-2.2993e-10
6.46645669291	91.673	1.86909e-06	-2.2993e-10
6.47649606299	91.5114	1.86909e-06	-2.2993e-10
6.48649606299	91.3498	1.86909e-06	-2.2993e-10
6.49649606299	91.1881	1.86909e-06	-2.2993e-10
6.50649606299	91.0257	1.86703e-06	-2.28634e-10
6.51653543307	90.863	1.86703e-06	-2.28634e-10
6.52653543307	90.7002	1.86703e-06	-2.28634e-10
6.53653543307	90.5374	1.86703e-06	-2.28634e-10
6.54653543307	90.3746	1.86703e-06	-2.28634e-10
6.55657480315	90.2111	1.8713e-06	-2.26942e-10
6.56657480315	90.0471	1.8713e-06	-2.26942e-10
6.57657480315	89.8832	1.8713e-06	-2.26942e-10
6.58657480315	89.7192	1.8713e-06	-2.26942e-10
6.59661417323	89.5553	1.8713e-06	-2.26942e-10
6.60661417323	89.3907	1.85955e-06	-2.25629e-10
6.61661417323	89.2259	1.85955e-06	-2.25629e-10
6.62661417323	89.061	1.85955e-06	-2.25629e-10
6.63665354331	88.8961	1.85955e-06	-2.25629e-10
6.64665354331	88.7312	1.85955e-06	-2.25629e-10
6.65665354331	88.566	1.86468e-06	-2.23933e-10
6.66665354331	88.4007	1.86468e-06	-2.23933e-10
6.67669291339	88.2353	1.86468e-06	-2.23933e-10
6.68669291339	88.07	1.86468e-06	-2.23933e-10
6.69669291339	87.9046	1.86468e-06	-2.23933e-10
6.70669291339	87.7393	1.84789e-06	-2.22572e-10
6.71673228346	87.5739	1.84789e-06	-2.22572e-10
6.72673228346	87.4086	1.84789e-06	-2.22572e-10
6.73673228346	87.2432	1.84789e-06	-2.22572e-10
6.74673228346	87.0779	1.84789e-06	-2.22572e-10
6.75677165354	86.9128	1.84299e-06	-2.20891e-10
6.76677165354	86.748	1.84299e-06	-2.20891e-10
6.77677165354	86.5831	1.84299e-06	-2.20891e-10
6.78677165354	86.4183	1.84299e-06	-2.20891e-10
6.79681102362	86.2534	1.84299e-06	-2.20891e-10
6.80681102362	86.0893	1.82039e-06	-2.19526e-10
6.81681102362	85.9254	1.82039e-06	-2.19526e-10
6.82681102362	85.7615	1.82039e-06	-2.19526e-10
6.8368503937	85.5977	1.82039e-06	-2.19526e-10
6.8468503937	85.4338	1.82039e-06	-2.19526e-10
6.8568503937	85.2709	1.81764e-06	-2.17831e-10
6.8668503937	85.1086	1.81764e-06	-2.17831e-10
6.87688976378	84.9462	1.81764e-06	-2.17831e-10
6.88688976378	84.7838	1.81764e-06	-2.17831e-10
6.89688976378	84.6214	1.81764e-06	-2.17831e-10
6.90688976378	84.4604	1.80174e-06	-2.16477e-10
6.91692913386	84.3	1.80174e-06	-2.16477e-10
6.92692913386	84.1395	1.80174e-06	-2.16477e-10
6.93692913386	83.9791	1.80174e-06	-2.16477e-10
6.94692913386	83.8186	1.80174e-06	-2.16477e-10
6.95696850394	83.6598	1.80432e-06	-2.14791e-10
6.96696850394	83.5017	1.80432e-06	-2.14791e-10
6.97696850394	83.3435	1.80432e-06	-2.14791e-10
6.98696850394	83.1854	1.80432e-06	-2.14791e-10
6.99700787402	83.0272	1.80432e-06	-2.14791e-10
7.00700787402	82.8709	1.78886e-06	-2.1344e-10
7.01700787402	82.7153	1.78886e-06	-2.1344e-10
7.02700787402	82.5597	1.78886e-06	-2.1344e-10
7.03704724409	82.4041	1.78886e-06	-2.1344e-10
7.04704724409	82.2486	1.78886e-06	-2.1344e-10
7.05704724409	82.0949	1.79041e-06	-2.11765e-10
7.06708661417	81.9421	1.79041e-06	-2.11765e-10
7.07708661417	81.7893	1.79041e-06	-2.11765e-10
7.08708661417	81.6365	1.79041e-06	-2.11765e-10
7.09708661417	81.4837	1.79041e-06	-2.11765e-10
7.10712598425	81.333	1.77369e-06	-2.10421e-10
7.11712598425	81.1831	1.77369e-06	-2.10421e-10
7.12712598425	81.0332	1.77369e-06	-2.10421e-10
7.13712598425	80.8833	1.77369e-06	-2.10421e-10
7.14716535433	80.7334	1.77369e-06	-2.10421e-10
7.15716535433	80.5856	1.77289e-06	-2.08752e-10
7.16716535433	80.4387	1.77289e-06	-2.08752e-10
7.17716535433	80.2917	1.77289e-06	-2.08752e-10
7.18720472441	80.1448	1.77289e-06	-2.08752e-10
7.19720472441	79.9979	1.77289e-06	-2.08752e-10
7.20720472441	79.8531	1.75222e-06	-2.07419e-10
7.21720472441	79.7092	1.75222e-06	-2.07419e-10
7.22724409449	79.5653	1.75222e-06	-2.07419e-10
7.23724409449	79.4214	1.75222e-06	-2.07419e-10
7.24724409449	79.2774	1.75222e-06	-2.07419e-10
7.25724409449	79.1357	1.74764e-06	-2.05768e-10
7.26728346457	78.9948	1.74764e-06	-2.05768e-10
7.27728346457	78.8538	1.74764e-06	-2.05768e-10
7.28728346457	78.7129	1.74764e-06	-2.05768e-10
7.29728346457	78.572	1.74764e-06	-2.05768e-10
7.30732283465	78.4333	1.72367e-06	-2.04457e-10
7.31732283465	78.2953	1.72367e-06	-2.04457e-10
7.32732283465	78.1573	1.72367e-06	-2.04457e-10
7.33732283465	78.0194	1.72367e-06	-2.04457e-10
7.34736220472	77.8814	1.72367e-06	-2.04457e-10
7.35736220472	77.7456	1.71598e-06	-2.0285e-10
7.36736220472	77.6106	1.71598e-06	-2.0285e-10
7.37736220472	77.4756	1.71598e-06	-2.0285e-10
7.3874015748	77.3405	1.71598e-06	-2.0285e-10
7.3974015748	77.2055	1.71598e-06	-2.0285e-10
7.4074015748	77.0726	1.68906e-06	-2.01543e-10
7.4174015748	76.9404	1.68906e-06	-2.01543e-10
7.42744094488	76.8083	1.68906e-06	-2.01543e-10
7.43744094488	76.6761	1.68906e-06	-2.01543e-10
7.44744094488	76.544	1.68906e-06	-2.01543e-10
7.45744094488	76.4139	1.67886e-06	-1.99985e-10
7.46748031496	76.2846	1.67886e-06	-1.99985e-10
7.47748031496	76.1552	1.67886e-06	-1.99985e-10
7.48748031496	76.0259	1.67886e-06	-1.99985e-10
7.49748031496	75.8966	1.67886e-06	-1.99985e-10
7.50751968504	75.7693	1.64929e-06	-1.98701e-10
7.51751968504	75.6428	1.64929e-06	-1.98701e-10
7.52751968504	75.5162	1.64929e-06	-1.98701e-10
7.53751968504	75.3896	1.64929e-06	-1.98701e-10
7.54755905512	75.2631	1.64929e-06	-1.98701e-10
7.55755905512	75.1386	1.63594e-06	-1.97181e-10
7.56755905512	75.0148	1.63594e-06	-1.97181e-10
7.57755905512	74.8909	1.63594e-06	-1.97181e-10
7.5875984252	74.7671	1.63594e-06	-1.97181e-10
7.5975984252	74.6433	1.63594e-06	-1.97181e-10
7.6075984252	74.5216	1.60359e-06	-1.95941e-10
7.6175984252	74.4005	1.60359e-06	-1.95941e-10
7.62763779528	74.2794	1.60359e-06	-1.95941e-10
7.63763779528	74.1583	1.60359e-06	-1.95941e-10
7.64763779528	74.0372	1.60359e-06	-1.95941e-10
7.65767716535	73.9182	1.58833e-06	-1.94443e-10
7.66767716535	73.7998	1.58833e-06	-1.94443e-10
7.67767716535	73.6814	1.58833e-06	-1.94443e-10
7.68767716535	73.563	1.58833e-06	-1.94443e-10
7.69771653543	73.4447	1.58833e-06	-1.94443e-10
7.70771653543	73.3284	1.55444e-06	-1.93249e-10
7.71771653543	73.2127	1.55444e-06	-1.93249e-10
7.72771653543	73.097	1.55444e-06	-1.93249e-10
7.73775590551	72.9814	1.55444e-06	-1.93249e-10
7.74775590551	72.8657	1.55444e-06	-1.93249e-10
7.75775590551	72.7521	1.53702e-06	-1.91789e-10
7.76775590551	72.6392	1.53702e-06	-1.91789e-10
7.77779527559	72.5262	1.53702e-06	-1.91789e-10
7.78779527559	72.4132	1.53702e-06	-1.91789e-10
7.79779527559	72.3003	1.53702e-06	-1.91789e-10
7.80779527559	72.1894	1.50076e-06	-1.90614e-10
7.81783464567	72.0791	1.50076e-06	-1.90614e-10
7.82783464567	71.9689	1.50076e-06	-1.90614e-10
7.83783464567	71.8586	1.50076e-06	-1.90614e-10
7.84783464567	71.7483	1.50076e-06	-1.90614e-10
7.85787401575	71.6402	1.48129e-06	-1.89241e-10
7.86787401575	71.5326	1.48129e-06	-1.89241e-10
7.87787401575	71.425	1.48129e-06	-1.89241e-10
7.88787401575	71.3175	1.48129e-06	-1.89241e-10
7.89791338583	71.2099	1.48129e-06	-1.89241e-10
7.90791338583	71.1045	1.44389e-06	-1.88092e-10
7.91791338583	70.9997	1.44389e-06	-1.88092e-10
7.92791338583	70.8948	1.44389e-06	-1.88092e-10
7.93795275591	70.79	1.44389e-06	-1.88092e-10
7.94795275591	70.6852	1.44389e-06	-1.88092e-10
7.95795275591	70.5825	1.4237e-06	-1.86785e-10
7.96795275591	70.4804	1.4237e-06	-1.86785e-10
7.97799212598	70.3783	1.4237e-06	-1.86785e-10
7.98799212598	70.2762	1.4237e-06	-1.86785e-10
7.99799212598	70.1741	1.4237e-06	-1.86785e-10
8.00799212598	70.0742	1.3855e-06	-1.85663e-10
8.01803149606	69.9749	1.3855e-06	-1.85663e-10
8.02803149606	69.8755	1.3855e-06	-1.85663e-10
8.03803149606	69.7762	1.3855e-06	-1.85663e-10
8.04803149606	69.6768	1.3855e-06	-1.85663e-10
8.05807086614	69.5796	1.36403e-06	-1.84402e-10
8.06807086614	69.483	1.36403e-06	-1.84402e-10
8.07807086614	69.3864	1.36403e-06	-1.84402e-10
8.08807086614	69.2898	1.36403e-06	-1.84402e-10
8.09811023622	69.1931	1.36403e-06	-1.84402e-10
8.10811023622	69.0987	1.32492e-06	-1.83336e-10
8.11811023622	69.0048	1.32492e-06	-1.83336e-10
8.12811023622	68.9109	1.32492e-06	-1.83336e-10
8.1381496063	68.8171	1.32492e-06	-1.83336e-10
8.1481496063	68.7232	1.32492e-06	-1.83336e-10
8.1581496063	68.6315	1.30301e-06	-1.82112e-10
8.1681496063	68.5404	1.30301e-06	-1.82112e-10
8.17818897638	68.4492	1.30301e-06	-1.82112e-10
8.18818897638	68.3581	1.30301e-06	-1.82112e-10
8.19818897638	68.2669	1.30301e-06	-1.82112e-10
8.20818897638	68.178	1.2637e-06	-1.81112e-10
8.21822834646	68.0896	1.2637e-06	-1.81112e-10
8.22822834646	68.0012	1.2637e-06	-1.81112e-10
8.23822834646	67.9127	1.2637e-06	-1.81112e-10
8.24826771654	67.8243	1.2637e-06	-1.81112e-10
8.25826771654	67.7382	1.24096e-06	-1.79938e-10
8.26826771654	67.6525	1.24096e-06	-1.79938e-10
8.27826771654	67.5668	1.24096e-06	-1.79938e-10
8.28830708661	67.4811	1.24096e-06	-1.79938e-10
8.29830708661	67.3954	1.24096e-06	-1.79938e-10
8.30830708661	67.312	1.20082e-06	-1.78986e-10
8.31830708661	67.229	1.20082e-06	-1.78986e-10
8.32834645669	67.146	1.20082e-06	-1.78986e-10
8.33834645669	67.063	1.20082e-06	-1.78986e-10
8.34834645669	66.98	1.20082e-06	-1.78986e-10
8.35834645669	66.8993	1.17718e-06	-1.77865e-10
8.36838582677	66.819	1.17718e-06	-1.77865e-10
8.37838582677	66.7387	1.17718e-06	-1.77865e-10
8.38838582677	66.6584	1.17718e-06	-1.77865e-10
8.39838582677	66.5781	1.17718e-06	-1.77865e-10
8.40842519685	66.5001	1.13666e-06	-1.76979e-10
8.41842519685	66.4225	1.13666e-06	-1.76979e-10
8.42842519685	66.3448	1.13666e-06	-1.76979e-10
8.43842519685	66.2672	1.13666e-06	-1.76979e-10
8.44846456693	66.1896	1.13666e-06	-1.76979e-10
8.45846456693	66.1143	1.11237e-06	-1.75929e-10
8.46846456693	66.0393	1.11237e-06	-1.75929e-10
8.47846456693	65.9644	1.11237e-06	-1.75929e-10
8.48850393701	65.8895	1.11237e-06	-1.75929e-10
8.49850393701	65.8145	1.11237e-06	-1.75929e-10
8.50850393701	65.7419	1.0712e-06	-1.75076e-10
8.51850393701	65.6696	1.0712e-06	-1.75076e-10
8.52854330709	65.5973	1.0712e-06	-1.75076e-10
8.53854330709	65.525	1.0712e-06	-1.75076e-10
8.54854330709	65.4528	1.0712e-06	-1.75076e-10
8.55854330709	65.3827	1.04591e-06	-1.74087e-10
8.56858267717	65.3131	1.04591e-06	-1.74087e-10
8.57858267717	65.2435	1.04591e-06	-1.74087e-10
8.58858267717	65.1738	1.04591e-06	-1.74087e-10
8.59858267717	65.1042	1.04591e-06	-1.74087e-10
8.60862204724	65.0368	1.00403e-06	-1.73282e-10
8.61862204724	64.9698	1.00403e-06	-1.73282e-10
8.62862204724	64.9028	1.00403e-06	-1.73282e-10
8.63862204724	64.8358	1.00403e-06	-1.73282e-10
8.64866141732	64.7688	1.00403e-06	-1.73282e-10
8.65866141732	64.704	9.7814e-07	-1.72349e-10
8.66866141732	64.6397	9.7814e-07	-1.72349e-10
8.67866141732	64.5753	9.7814e-07	-1.72349e-10
8.6887007874	64.5109	9.7814e-07	-1.72349e-10
8.6987007874	64.4465	9.7814e-07	-1.72349e-10
8.7087007874	64.3843	9.35717e-07	-1.71611e-10
8.7187007874	64.3225	9.35717e-07	-1.71611e-10
8.72874015748	64.2607	9.35717e-07	-1.71611e-10
8.73874015748	64.1989	9.35717e-07	-1.71611e-10
8.74874015748	64.1371	9.35717e-07	-1.71611e-10
8.75874015748	64.0776	9.09171e-07	-1.70749e-10
8.76877952756	64.0183	9.09171e-07	-1.70749e-10
8.77877952756	63.9591	9.09171e-07	-1.70749e-10
8.78877952756	63.8999	9.09171e-07	-1.70749e-10
8.79877952756	63.8407	9.09171e-07	-1.70749e-10
8.80881889764	63.7837	8.65591e-07	-1.7006e-10
8.81881889764	63.727	8.65591e-07	-1.7006e-10
8.82881889764	63.6704	8.65591e-07	-1.7006e-10
8.83885826772	63.6137	8.65591e-07	-1.7006e-10
8.84885826772	63.557	8.65591e-07	-1.7006e-10
8.85885826772	63.5026	8.38124e-07	-1.69245e-10
8.86885826772	63.4485	8.38124e-07	-1.69245e-10
8.8788976378	63.3944	8.38124e-07	-1.69245e-10
8.8888976378	63.3402	8.38124e-07	-1.69245e-10
8.8988976378	63.2861	8.38124e-07	-1.69245e-10
8.9088976378	63.2342	7.94582e-07	-1.6861e-10
8.91893700787	63.1826	7.94582e-07	-1.6861e-10
8.92893700787	63.131	7.94582e-07	-1.6861e-10
8.93893700787	63.0794	7.94582e-07	-1.6861e-10
8.94893700787	63.0278	7.94582e-07	-1.6861e-10
8.95897637795	62.9785	7.66471e-07	-1.67882e-10
8.96897637795	62.9294	7.66471e-07	-1.67882e-10
8.97897637795	62.8803	7.66471e-07	-1.67882e-10
8.98897637795	62.8312	7.66471e-07	-1.67882e-10
8.99901574803	62.7821	7.66471e-07	-1.67882e-10
9.00901574803	62.7352	7.23246e-07	-1.67277e-10
9.01901574803	62.6886	7.23246e-07	-1.67277e-10
9.02901574803	62.642	7.23246e-07	-1.67277e-10
9.03905511811	62.5954	7.23246e-07	-1.67277e-10
9.04905511811	62.5488	7.23246e-07	-1.67277e-10
9.05905511811	62.5044	6.9395e-07	-1.66628e-10
9.06905511811	62.4602	6.9395e-07	-1.66628e-10
9.07909448819	62.416	6.9395e-07	-1.66628e-10
9.08909448819	62.3719	6.9395e-07	-1.66628e-10
9.09909448819	62.3277	6.9395e-07	-1.66628e-10
9.10909448819	62.2858	6.51733e-07	-1.66074e-10
9.11913385827	62.244	6.51733e-07	-1.66074e-10
9.12913385827	62.2023	6.51733e-07	-1.66074e-10
9.13913385827	62.1606	6.51733e-07	-1.66074e-10
9.14913385827	62.1188	6.51733e-07	-1.66074e-10
9.15917322835	62.0793	6.22635e-07	-1.65496e-10
9.16917322835	62.04	6.22635e-07	-1.65496e-10
9.17917322835	62.0006	6.22635e-07	-1.65496e-10
9.18917322835	61.9613	6.22635e-07	-1.65496e-10
9.19921259843	61.922	6.22635e-07	-1.65496e-10
9.20921259843	61.8848	5.826e-07	-1.65e-10
9.21921259843	61.8478	5.826e-07	-1.65e-10
9.22921259843	61.8109	5.826e-07	-1.65e-10
9.2392519685	61.7739	5.826e-07	-1.65e-10
9.2492519685	61.7369	5.826e-07	-1.65e-10
9.2592519685	61.7021	5.5424e-07	-1.64475e-10
9.2692519685	61.6675	5.5424e-07	-1.64475e-10
9.27929133858	61.6329	5.5424e-07	-1.64475e-10
9.28929133858	61.5982	5.5424e-07	-1.64475e-10
9.29929133858	61.5636	5.5424e-07	-1.64475e-10
9.30929133858	61.5311	5.17511e-07	-1.64035e-10
9.31933070866	61.4987	5.17511e-07	-1.64035e-10
9.32933070866	61.4664	5.17511e-07	-1.64035e-10
9.33933070866	61.434	5.17511e-07	-1.64035e-10
9.34933070866	61.4017	5.17511e-07	-1.64035e-10
9.35937007874	61.3714	4.90019e-07	-1.63574e-10
9.36937007874	61.3414	4.90019e-07	-1.63574e-10
9.37937007874	61.3113	4.90019e-07	-1.63574e-10
9.38937007874	61.2812	4.90019e-07	-1.63574e-10
9.39940944882	61.2511	4.90019e-07	-1.63574e-10
9.40940944882	61.223	4.55751e-07	-1.63176e-10
9.41940944882	61.1951	4.55751e-07	-1.63176e-10
9.4294488189	61.1672	4.55751e-07	-1.63176e-10
9.4394488189	61.1393	4.55751e-07	-1.63176e-10
9.4494488189	61.1114	4.55751e-07	-1.63176e-10
9.4594488189	61.0855	4.28218e-07	-1.62786e-10
9.46948818898	61.0598	4.28218e-07	-1.62786e-10
9.47948818898	61.034	4.28218e-07	-1.62786e-10
9.48948818898	61.0083	4.28218e-07	-1.62786e-10
9.49948818898	60.9825	4.28218e-07	-1.62786e-10
9.50952755906	60.9587	3.90966e-07	-1.62442e-10
9.51952755906	60.9351	3.90966e-07	-1.62442e-10
9.52952755906	60.9114	3.90966e-07	-1.62442e-10
9.53952755906	60.8877	3.90966e-07	-1.62442e-10
9.54956692913	60.8641	3.90966e-07	-1.62442e-10
9.55956692913	60.8423	3.63412e-07	-1.62113e-10
9.56956692913	60.8207	3.63412e-07	-1.62113e-10
9.57956692913	60.7991	3.63412e-07	-1.62113e-10
