0.920921259843	0.96000362124
0.930929133858	0.9599122473
0.940940944882	0.95981652222
0.950952755906	0.95972079714
0.960960629921	0.95962507206
0.970972440945	0.95953079736
0.980980314961	0.95943507228
0.990992125984	0.9593393472
1.001	0.95924362212
1.01101181102	0.95914644666
1.02101968504	0.95904056892
1.03103149606	0.9589332408
1.04103937008	0.95882736306
1.0510511811	0.95872148532
1.06106299213	0.95861560758
1.07107086614	0.95850972984
1.08108267717	0.9584038521
1.09109055118	0.95829797436
1.1011023622	0.95818194396
1.11111023622	0.95806446318
1.12112204724	0.9579469824
1.13112992126	0.957830952
1.14114173228	0.95771347122
1.1511496063	0.95759599044
1.16116141732	0.95747850966
1.17116929134	0.95736102888
1.18118110236	0.95723919696
1.19119291339	0.95711011314
1.2012007874	0.95698102932
1.21121259843	0.9568519455
1.22122047244	0.95672286168
1.23123228346	0.95659377786
1.24124015748	0.95646469404
1.2512519685	0.95633561022
1.26125984252	0.95620507602
1.27127165354	0.95606293878
1.28127952756	0.95592225192
1.29129133858	0.95578011468
1.30130314961	0.95563797744
1.31131102362	0.9554958402
1.32132283465	0.95535515334
1.33133070866	0.9552130161
1.34134251969	0.95507087886
1.3513503937	0.95492003934
1.36136220472	0.95476629906
1.37137007874	0.9546111084
1.38138188976	0.95445591774
1.39138976378	0.95430072708
1.4014015748	0.95414553642
1.41140944882	0.95399179614
1.42142125984	0.95383660548
1.43143307087	0.95367706368
1.44144094488	0.9535088196
1.45145275591	0.95333912514
1.46146062992	0.95317088106
1.47147244094	0.9530011866
1.48148031496	0.95283294252
1.49149212598	0.95266324806
1.5015	0.95249500398
1.51151181102	0.95232530952
1.52151968504	0.95214256164
1.53153149606	0.95195981376
1.54154330709	0.9517756155
1.5515511811	0.95159141724
1.56156299213	0.95140721898
1.57157086614	0.95122302072
1.58158267717	0.95104027284
1.59159055118	0.95085607458
1.6016023622	0.95066462442
1.61161023622	0.95046447198
1.62162204724	0.95026431954
1.63162992126	0.9500641671
1.64164173228	0.94986546504
1.65165354331	0.9496653126
1.66166141732	0.94946516016
1.67167322835	0.94926500772
1.68168110236	0.9490634049
1.69169291339	0.94884729828
1.7017007874	0.94862974128
1.71171259843	0.94841363466
1.72172047244	0.94819752804
1.73173228346	0.94797997104
1.74174015748	0.94776386442
1.7517519685	0.94754630742
1.76175984252	0.9473302008
1.77177165354	0.94710104076
1.78178346457	0.9468660792
1.79179133858	0.94663111764
1.80180314961	0.94639615608
1.81181102362	0.94616119452
1.82182283465	0.94592768334
1.83183070866	0.94569272178
1.84184251969	0.94545776022
1.8518503937	0.94521699714
1.86186220472	0.94496318064
1.87187007874	0.94470936414
1.88188188976	0.94445554764
1.89189370079	0.94420173114
1.9019015748	0.94394791464
1.91191338583	0.94369264776
1.92192125984	0.94343883126
1.93193307087	0.94318501476
1.94194094488	0.94291234332
1.95195275591	0.9426382215
1.96196062992	0.9423626493
1.97197244094	0.94208852748
1.98198031496	0.94181440566
1.99199212598	0.94153883346
2.00200393701	0.94126471164
2.01201181102	0.94099058982
2.02202362205	0.94070341458
2.03203149606	0.94040753706
2.04204330709	0.94011020916
2.0520511811	0.93981288126
2.06206299213	0.93951700374
2.07207086614	0.93921967584
2.08208267717	0.93892234794
2.09209055118	0.93862647042
2.1021023622	0.93832624176
2.11211023622	0.93800570778
2.12212204724	0.9376851738
2.13213385827	0.93736463982
2.14214173228	0.93704265546
2.15215354331	0.93672212148
2.16216141732	0.9364015875
2.17217322835	0.93608105352
2.18218110236	0.93576051954
2.19219291339	0.93542113062
2.2022007874	0.9350744898
2.21221259843	0.93472784898
2.22222047244	0.93438120816
2.23223228346	0.93403456734
2.24224409449	0.93368792652
2.2522519685	0.9333412857
2.26226377953	0.93299464488
2.27227165354	0.93263930178
2.28228346457	0.93226510374
2.29229133858	0.9318909057
2.30230314961	0.93151670766
2.31231102362	0.93114250962
2.32232283465	0.93076831158
2.33233070866	0.93039411354
2.34234251969	0.9300199155
2.3523503937	0.92964571746
2.36236220472	0.9292439622
2.37237401575	0.92884075656
2.38238188976	0.92843610054
2.39239370079	0.9280328949
2.4024015748	0.92762823888
2.41241338583	0.92722503324
2.42242125984	0.92682037722
2.43243307087	0.92641717158
2.44244094488	0.92599656138
2.45245275591	0.925559997
2.46246062992	0.925124883
2.47247244094	0.924689769
2.48248425197	0.924254655
2.49249212598	0.92381809062
2.50250393701	0.92338297662
2.51251181102	0.92294786262
2.52252362205	0.9225069471
2.53253149606	0.92203702398
2.54254330709	0.92156855124
2.5525511811	0.92109862812
2.56256299213	0.920628705
2.57257086614	0.92016023226
2.58258267717	0.91969030914
2.59259448819	0.91922038602
2.6026023622	0.91875191328
2.61261417323	0.91825443294
2.62262204724	0.91774825032
2.63263385827	0.9172420677
2.64264173228	0.91673588508
2.65265354331	0.91622970246
2.66266141732	0.91572351984
2.67267322835	0.9152187876
2.68268110236	0.91471260498
2.69269291339	0.91419191856
2.7027007874	0.91364802606
2.71271259843	0.91310413356
2.72272440945	0.91255879068
2.73273228346	0.91201489818
2.74274409449	0.91147100568
2.7527519685	0.9109256628
2.76276377953	0.9103817703
2.77277165354	0.90983642742
2.78278346457	0.90925337466
2.79279133858	0.90866887152
2.80280314961	0.908082918
2.81281102362	0.90749841486
2.82282283465	0.90691391172
2.83283464567	0.9063279582
2.84284251969	0.90574345506
2.85285433071	0.90515895192
2.86286220472	0.90454834194
2.87287401575	0.90391887702
2.88288188976	0.90329086248
2.89289370079	0.90266139756
2.9029015748	0.90203193264
2.91291338583	0.9014039181
2.92292125984	0.90077445318
2.93293307087	0.90014498826
2.94294488189	0.89950827144
2.95295275591	0.89883529512
2.96296456693	0.89816086842
2.97297244094	0.89748644172
2.98298425197	0.8968134654
2.99299212598	0.8961390387
3.00300393701	0.895464612
3.01301181102	0.8947901853
3.02302362205	0.89411720898
3.03303149606	0.89340652278
3.04304330709	0.89268423354
3.0530511811	0.89196339468
3.06306299213	0.89124255582
3.07307480315	0.89052026658
3.08308267717	0.88979942772
3.09309448819	0.88907858886
3.1031023622	0.88835629962
3.11311417323	0.88761370506
3.12312204724	0.88683630138
3.13313385827	0.88606034808
3.14314173228	0.8852829444
3.15315354331	0.88450554072
3.16316141732	0.88372813704
3.17317322835	0.88295218374
3.18318503937	0.88217478006
3.19319291339	0.88139737638
3.20320472441	0.88056630864
3.21321259843	0.87973379052
3.22322440945	0.87890272278
3.23323228346	0.87807020466
3.24324409449	0.87723913692
3.2532519685	0.8764066188
3.26326377953	0.87557555106
3.27327165354	0.87474303294
3.28328346457	0.87388150722
3.29329133858	0.87299967618
3.30330314961	0.87211784514
3.31331496063	0.8712360141
3.32332283465	0.87035418306
3.33333464567	0.86947090164
3.34334251969	0.8685890706
3.35335433071	0.86770723956
3.36336220472	0.86681380548
3.37337401575	0.86587831038
3.38338188976	0.8649413649
3.39339370079	0.86400441942
3.4034015748	0.86306747394
3.41341338583	0.86213197884
3.42342519685	0.86119503336
3.43343307087	0.86025808788
3.44344488189	0.8593211424
3.45345275591	0.858334884
3.46346456693	0.85733702256
3.47347244094	0.85633771074
3.48348425197	0.8553398493
3.49349212598	0.85434053748
3.50350393701	0.85334267604
3.51351181102	0.85234336422
3.52352362205	0.85134550278
3.53353543307	0.85032008412
3.54354330709	0.84925695558
3.55355511811	0.84819382704
3.56356299213	0.8471306985
3.57357480315	0.84606756996
3.58358267717	0.84500444142
3.59359448819	0.84394131288
3.6036023622	0.84287818434
3.61361417323	0.84181360542
3.62362204724	0.8406910113
3.63363385827	0.83956841718
3.64364173228	0.83844582306
3.65365354331	0.83732467932
3.66366535433	0.8362020852
3.67367322835	0.83507949108
3.68368503937	0.83395689696
3.69369291339	0.83283430284
3.70370472441	0.8316768996
3.71371259843	0.83050064142
3.72372440945	0.82932293286
3.73373228346	0.8281452243
3.74374409449	0.82696896612
3.7537519685	0.82579125756
3.76376377953	0.824613549
3.77377559055	0.82343584044
3.78378346457	0.82224797922
3.79379527559	0.82101805698
3.80380314961	0.81978958512
3.81381496063	0.81855966288
3.82382283465	0.81733119102
3.83383464567	0.81610271916
3.84384251969	0.81487279692
3.85385433071	0.81364432506
3.86386220472	0.81241440282
3.87387401575	0.81114386994
3.88388582677	0.80986463478
3.89389370079	0.80858539962
3.90390551181	0.80730616446
3.91391338583	0.8060269293
3.92392519685	0.80474769414
3.93393307087	0.80346845898
3.94393700787	0.80218922382
3.95393700787	0.80088823296
3.96397637795	0.7995582345
3.97397637795	0.79822823604
3.98397637795	0.79689968796
3.99397637795	0.7955696895
4.00401574803	0.79423969104
4.01401574803	0.79291114296
4.02401574803	0.7915811445
4.03401574803	0.79024969566
4.04405511811	0.78888053694
4.05405511811	0.78750992784
4.06405511811	0.78614076912
4.07405511811	0.7847716104
4.08409448819	0.7834010013
4.09409448819	0.78203184258
4.10409448819	0.78066268386
4.11409448819	0.77929207476
4.12413385827	0.77790841224
4.13413385827	0.77651459706
4.14413385827	0.77512223226
4.15417322835	0.77372986746
4.16417322835	0.77233750266
4.17417322835	0.77094368748
4.18417322835	0.76955132268
4.19421259843	0.76815895788
4.20421259843	0.76676369232
4.21421259843	0.76535972448
4.22421259843	0.76395575664
4.2342519685	0.7625517888
4.2442519685	0.76114782096
4.2542519685	0.7597453035
4.2642519685	0.75834133566
4.27429133858	0.75693736782
4.28429133858	0.75553339998
4.29429133858	0.7541323329
4.30429133858	0.7527327162
4.31433070866	0.7513330995
4.32433070866	0.74993203242
4.33433070866	0.74853241572
4.34433070866	0.74713279902
4.35437007874	0.74573173194
4.36437007874	0.74433211524
4.37437007874	0.7429426512
4.38437007874	0.7415647902
4.39440944882	0.7401869292
4.40440944882	0.7388090682
4.41440944882	0.7374312072
4.42440944882	0.7360533462
4.4344488189	0.7346754852
4.4444488189	0.73329617382
4.4544488189	0.73192121358
4.4644488189	0.73058396322
4.47448818898	0.72924526248
4.48448818898	0.72790656174
4.49448818898	0.72656931138
4.50448818898	0.72523061064
4.51452755906	0.72389336028
4.52452755906	0.72255465954
4.53452755906	0.7212159588
4.54452755906	0.71991931908
4.55456692913	0.71864298468
4.56456692913	0.71736665028
4.57456692913	0.71609031588
4.58456692913	0.71481398148
4.59460629921	0.71353764708
4.60460629921	0.71226131268
4.61460629921	0.71098497828
4.62460629921	0.70973184996
4.63464566929	0.70854108798
4.64464566929	0.707350326
4.65464566929	0.70615956402
4.66464566929	0.70496880204
4.67468503937	0.70377804006
4.68468503937	0.70258727808
4.69468503937	0.70139506572
4.70468503937	0.70020430374
4.71472440945	0.69910781646
4.72472440945	0.69802293222
4.73472440945	0.69693949836
4.74476377953	0.69585461412
4.75476377953	0.69477118026
4.76476377953	0.69368629602
4.77476377953	0.69260141178
4.78480314961	0.69151797792
4.79480314961	0.69049546002
4.80480314961	0.68953820922
4.81480314961	0.68858095842
4.82484251969	0.687625158
4.83484251969	0.6866679072
4.84484251969	0.6857106564
4.85484251969	0.6847534056
4.86488188976	0.68379760518
4.87488188976	0.6828534078
4.88488188976	0.68204264538
4.89488188976	0.68123043258
4.90492125984	0.68041821978
4.91492125984	0.67960745736
4.92492125984	0.67879524456
4.93492125984	0.67798448214
4.94496062992	0.67717226934
4.95496062992	0.67636005654
4.96496062992	0.67565807262
4.97496062992	0.67500395124
4.985	0.67434982986
4.995	0.67369570848
5.005	0.6730415871
5.015	0.67238746572
5.02503937008	0.67173189396
5.03503937008	0.67107777258
5.04503937008	0.67047296412
5.05503937008	0.66998418606
5.06507874016	0.66949395762
5.07507874016	0.66900372918
5.08507874016	0.66851495112
5.09507874016	0.66802472268
5.10511811024	0.66753449424
5.11511811024	0.66704571618
5.12511811024	0.66655548774
5.13511811024	0.6662175492
5.14515748031	0.66589701522
5.15515748031	0.66557503086
5.16515748031	0.6652530465
5.17515748031	0.66493106214
5.18519685039	0.66460907778
5.19519685039	0.66428709342
5.20519685039	0.66396510906
5.21519685039	0.6637519032
5.22523622047	0.66364022394
5.23523622047	0.66352999506
5.24523622047	0.6634183158
5.25523622047	0.66330808692
5.26527559055	0.66319640766
5.27527559055	0.6630847284
5.28527559055	0.66297449952
5.29531496063	0.66288602634
5.30531496063	0.662968698
5.31531496063	0.66305136966
5.32531496063	0.66313404132
5.33535433071	0.66321671298
5.34535433071	0.66330083502
5.35535433071	0.66338350668
5.36535433071	0.66346617834
5.37539370079	0.66354885
5.38539370079	0.66376495662
5.39539370079	0.66403327692
5.40539370079	0.66430014684
5.41543307087	0.66456846714
5.42543307087	0.66483533706
5.43543307087	0.66510365736
5.44543307087	0.66537197766
5.45547244094	0.66563884758
5.46547244094	0.66599564106
5.47547244094	0.66653228166
5.48547244094	0.66706892226
5.49551181102	0.66760556286
5.50551181102	0.66814220346
5.51551181102	0.66867884406
5.52551181102	0.66921548466
5.5355511811	0.66975212526
5.5455511811	0.67028876586
5.5555511811	0.67106616954
5.5655511811	0.67186242816
5.57559055118	0.6726572364
5.58559055118	0.67345204464
5.59559055118	0.67424685288
5.60559055118	0.67504166112
5.61562992126	0.67583646936
5.62562992126	0.67663272798
5.63562992126	0.67752906282
5.64562992126	0.67851242046
5.65566929134	0.67949722848
5.66566929134	0.68048058612
5.67566929134	0.68146394376
5.68566929134	0.68244875178
5.69570866142	0.68343210942
5.70570866142	0.68441691744
5.71570866142	0.68541913002
5.72570866142	0.68654027376
5.7357480315	0.68765996712
5.7457480315	0.68878111086
5.7557480315	0.68990080422
5.7657480315	0.69102194796
5.77578740157	0.6921430917
5.78578740157	0.69326278506
5.79578740157	0.6943839288
5.80578740157	0.69556453812
5.81582677165	0.69676545276
5.82582677165	0.69796781778
5.83582677165	0.69916873242
5.84582677165	0.70036964706
5.85586614173	0.7015705617
5.86586614173	0.70277292672
5.87586614173	0.70397384136
5.88590551181	0.70518490866
5.89590551181	0.70641193014
5.90590551181	0.70763895162
5.91590551181	0.7088659731
5.92594488189	0.71009299458
5.93594488189	0.71132001606
5.94594488189	0.71254848792
5.95594488189	0.7137755094
5.96598425197	0.71500253088
5.97598425197	0.71620779666
5.98598425197	0.71741306244
5.99598425197	0.71861832822
6.00602362205	0.719823594
6.01602362205	0.7210274094
6.02602362205	0.72223267518
6.03602362205	0.72343794096
6.04606299213	0.72464320674
6.05606299213	0.7258136634
6.06606299213	0.72695801322
6.07606299213	0.72810381342
6.0861023622	0.72924816324
6.0961023622	0.73039251306
6.1061023622	0.73153686288
6.1161023622	0.73268266308
6.12614173228	0.7338270129
6.13614173228	0.73495685892
6.14614173228	0.73601273556
6.15614173228	0.73706716182
6.16618110236	0.73812303846
6.17618110236	0.7391789151
6.18618110236	0.74023334136
6.19618110236	0.741289218
6.20622047244	0.74234509464
6.21622047244	0.7433995209
6.22622047244	0.74437417626
6.23622047244	0.74532417516
6.24625984252	0.74627272368
6.25625984252	0.74722272258
6.26625984252	0.74817272148
6.27625984252	0.74912272038
6.2862992126	0.7500712689
6.2962992126	0.7510212678
6.3062992126	0.75193210644
6.3162992126	0.75277912836
6.32633858268	0.75362615028
6.33633858268	0.75447172182
6.34633858268	0.75531874374
6.35633858268	0.75616576566
6.36637795276	0.7570113372
6.37637795276	0.75785835912
6.38637795276	0.75870538104
6.39637795276	0.7594697313
6.40641732283	0.76023263118
6.41641732283	0.76099553106
6.42641732283	0.76175988132
6.43641732283	0.7625227812
6.44645669291	0.76328568108
6.45645669291	0.76404858096
6.46645669291	0.76481293122
6.47649606299	0.76554247236
6.48649606299	0.7662502578
6.49649606299	0.76695804324
6.50649606299	0.7676643783
6.51653543307	0.76837216374
6.52653543307	0.76907994918
6.53653543307	0.76978773462
6.54653543307	0.77049406968
6.55657480315	0.7711960536
6.56657480315	0.77187338106
6.57657480315	0.7725521589
6.58657480315	0.77322948636
6.59661417323	0.77390681382
6.60661417323	0.77458414128
6.61661417323	0.77526146874
6.62661417323	0.77594024658
6.63665354331	0.77661757404
6.64665354331	0.7772876496
6.65665354331	0.7779548244
6.66665354331	0.7786219992
6.67669291339	0.779289174
6.68669291339	0.7799563488
6.69669291339	0.7806235236
6.70669291339	0.78129214878
6.71673228346	0.78195932358
6.72673228346	0.78262649838
6.73673228346	0.78329367318
6.74673228346	0.78396229836
6.75677165354	0.78462947316
6.76677165354	0.78529809834
6.77677165354	0.78596527314
6.78677165354	0.78663244794
6.79681102362	0.78730107312
6.80681102362	0.78796824792
6.81681102362	0.78863832348
6.82681102362	0.78930839904
6.8368503937	0.7899784746
6.8468503937	0.79064855016
6.8568503937	0.79131862572
6.8668503937	0.79198870128
6.87688976378	0.79265877684
6.88688976378	0.7933288524
6.89688976378	0.79399892796
6.90688976378	0.79466755314
6.91692913386	0.7953376287
6.92692913386	0.79600625388
6.93692913386	0.79667632944
6.94692913386	0.79734495462
6.95696850394	0.79801503018
6.96696850394	0.79868365536
6.97696850394	0.79935228054
6.98696850394	0.8000151042
6.99700787402	0.80067647748
7.00700787402	0.80133930114
7.01700787402	0.8020021248
7.02700787402	0.80266494846
7.03704724409	0.80332777212
7.04704724409	0.80399059578
7.05704724409	0.80465341944
7.06708661417	0.80530464006
7.07708661417	0.8059544103
7.08708661417	0.80660418054
7.09708661417	0.8072525004
7.10712598425	0.80790227064
7.11712598425	0.80855204088
7.12712598425	0.80920181112
7.13712598425	0.80985013098
7.14716535433	0.81049264932
7.15716535433	0.81112356462
7.16716535433	0.81175447992
7.17716535433	0.81238539522
7.18720472441	0.81301631052
7.19720472441	0.81364722582
7.20720472441	0.8142795915
7.21720472441	0.8149105068
7.22724409449	0.81553997172
7.23724409449	0.81614913132
7.24724409449	0.81675684054
7.25724409449	0.81736600014
7.26728346457	0.81797370936
7.27728346457	0.81858286896
7.28728346457	0.81919057818
7.29728346457	0.81979973778
7.30732283465	0.820407447
7.31732283465	0.82099920204
7.32732283465	0.8215822548
7.33732283465	0.82216530756
7.34736220472	0.82274836032
7.35736220472	0.8233299627
7.36736220472	0.82391301546
7.37736220472	0.82449606822
7.3874015748	0.8250776706
7.3974015748	0.82565347146
7.4074015748	0.826208967
7.4174015748	0.82676446254
7.42744094488	0.8273185077
7.43744094488	0.82787400324
7.44744094488	0.8284280484
7.45744094488	0.82898354394
7.46748031496	0.82953903948
7.47748031496	0.83009308464
7.48748031496	0.83062392372
7.49748031496	0.83115041166
7.50751968504	0.8316768996
7.51751968504	0.83220338754
7.52751968504	0.83272987548
7.53751968504	0.83325636342
7.54755905512	0.83378285136
7.55755905512	0.8343093393
7.56755905512	0.83482277382
7.57755905512	0.83532170454
7.5875984252	0.83581918488
7.5975984252	0.8363181156
7.6075984252	0.83681559594
7.6175984252	0.83731452666
7.62763779528	0.837812007
7.63763779528	0.83831093772
7.64763779528	0.83880841806
7.65767716535	0.83927979156
7.66767716535	0.83975116506
7.67767716535	0.84022253856
7.68767716535	0.84069391206
7.69771653543	0.84116673594
7.70771653543	0.84163810944
7.71771653543	0.84210948294
7.72771653543	0.84258085644
7.73775590551	0.84303627576
7.74775590551	0.84348154242
7.75775590551	0.84392825946
7.76775590551	0.8443749765
7.77779527559	0.84482169354
7.78779527559	0.84526841058
7.79779527559	0.84571367724
7.80779527559	0.84616039428
7.81783464567	0.84659985942
7.82783464567	0.84702337038
7.83783464567	0.84744543096
7.84783464567	0.84786749154
7.85787401575	0.8482910025
7.86787401575	0.84871306308
7.87787401575	0.84913512366
7.88787401575	0.84955718424
7.89791338583	0.8499806952
7.90791338583	0.85038245046
7.91791338583	0.85078275534
7.92791338583	0.85118160984
7.93795275591	0.85158191472
7.94795275591	0.85198076922
7.95795275591	0.8523810741
7.96795275591	0.85278137898
7.97799212598	0.85318023348
7.98799212598	0.8535703857
7.99799212598	0.85394893488
8.00799212598	0.85432603368
8.01803149606	0.85470458286
8.02803149606	0.85508313204
8.03803149606	0.85546168122
8.04803149606	0.8558402304
8.05807086614	0.8562173292
8.06807086614	0.856594428
8.07807086614	0.85695267186
8.08807086614	0.85730946534
8.09811023622	0.8576677092
8.10811023622	0.85802595306
8.11811023622	0.85838419692
8.12811023622	0.8587409904
8.1381496063	0.85909923426
8.1481496063	0.85945747812
8.1581496063	0.85980121818
8.1681496063	0.86013915672
8.17818897638	0.86047709526
8.18818897638	0.8608150338
8.19818897638	0.86115297234
8.20818897638	0.86149091088
8.21822834646	0.86182884942
8.22822834646	0.86216678796
8.23822834646	0.86250037536
8.24826771654	0.86281800858
8.25826771654	0.86313709218
8.26826771654	0.8634547254
8.27826771654	0.863773809
8.28830708661	0.8640928926
8.29830708661	0.86441052582
8.30830708661	0.86472960942
8.31830708661	0.86504869302
8.32834645669	0.86534892168
8.33834645669	0.86564915034
8.34834645669	0.86594792862
8.35834645669	0.86624815728
8.36838582677	0.86654693556
8.37838582677	0.86684571384
8.38838582677	0.8671459425
8.39838582677	0.86744472078
8.40842519685	0.86773479678
8.41842519685	0.86801472012
8.42842519685	0.86829609384
8.43842519685	0.86857601718
8.44846456693	0.8688573909
8.45846456693	0.86913731424
8.46846456693	0.86941868796
8.47846456693	0.8696986113
8.48850393701	0.86997853464
8.49850393701	0.87024105342
8.50850393701	0.87050212182
8.51850393701	0.8707646406
8.52854330709	0.87102715938
8.53854330709	0.87128967816
8.54854330709	0.87155219694
8.55854330709	0.87181471572
8.56858267717	0.8720772345
8.57858267717	0.87232669986
8.58858267717	0.87257181408
8.59858267717	0.8728169283
8.60862204724	0.87306204252
8.61862204724	0.87330715674
8.62862204724	0.87355082058
8.63862204724	0.8737959348
8.64866141732	0.87404104902
8.65866141732	0.87428036172
8.66866141732	0.87450807138
8.67866141732	0.87473578104
8.6887007874	0.8749634907
8.6987007874	0.87519120036
8.7087007874	0.87541891002
8.7187007874	0.8756451693
8.72874015748	0.87587287896
8.73874015748	0.87610058862
8.74874015748	0.87631379448
8.75874015748	0.87652409958
8.76877952756	0.87673440468
8.77877952756	0.87694616016
8.78877952756	0.87715646526
8.79877952756	0.87736677036
8.80881889764	0.87757852584
8.81881889764	0.87778883094
8.82881889764	0.87799043376
8.83885826772	0.87818478468
8.84885826772	0.8783791356
8.85885826772	0.87857348652
8.86885826772	0.87876783744
8.8788976378	0.87896218836
8.8888976378	0.87915653928
8.8988976378	0.87934943982
8.9088976378	0.87954234036
8.91893700787	0.8797207371
8.92893700787	0.87989768346
8.93893700787	0.8800760802
8.94893700787	0.88025447694
8.95897637795	0.88043287368
8.96897637795	0.88060982004
8.97897637795	0.88078821678
8.98897637795	0.88096661352
8.99901574803	0.88113340722
9.00901574803	0.8812943994
9.01901574803	0.88145684196
9.02901574803	0.88161928452
9.03905511811	0.88178172708
9.04905511811	0.88194416964
9.05905511811	0.8821066122
9.06905511811	0.88226905476
9.07909448819	0.8824256958
9.08909448819	0.88257363456
9.09909448819	0.88272012294
9.10909448819	0.88286661132
9.11913385827	0.88301455008
9.12913385827	0.88316103846
9.13913385827	0.88330897722
9.14913385827	0.8834554656
9.15917322835	0.88360195398
9.16917322835	0.88373538894
9.17917322835	0.88386737352
9.18917322835	0.88400080848
9.19921259843	0.88413279306
9.20921259843	0.88426477764
9.21921259843	0.88439676222
9.22921259843	0.8845287468
9.2392519685	0.88466218176
9.2492519685	0.88478546406
9.2592519685	0.88490439522
9.2692519685	0.885021876
9.27929133858	0.88514080716
9.28929133858	0.88525828794
9.29929133858	0.8853772191
9.30929133858	0.88549469988
9.31933070866	0.88561363104
9.32933070866	0.88572966144
9.33933070866	0.8858340888
9.34933070866	0.88593851616
9.35937007874	0.88604294352
9.36937007874	0.88614737088
9.37937007874	0.88625324862
9.38937007874	0.88635767598
9.39940944882	0.88646210334
9.40940944882	0.8865665307
9.41940944882	0.8866608054
9.4294488189	0.88675217934
9.4394488189	0.88684355328
9.4494488189	0.8869363776
9.4594488189	0.88702775154
9.46948818898	0.88711912548
9.47948818898	0.88721049942
9.48948818898	0.88730187336
9.49948818898	0.88738889616
9.50952755906	0.88746721668
9.51952755906	0.8875455372
9.52952755906	0.8876253081
9.53952755906	0.88770362862
9.54956692913	0.88778194914
9.55956692913	0.88786172004
9.56956692913	0.88794004056
9.57956692913	0.88801836108
9.58960629921	0.88808507856
9.59960629921	0.88815179604
9.60960629921	0.88821851352
9.61960629921	0.888285231
9.62964566929	0.88835194848
9.63964566929	0.88841866596
9.64964566929	0.88848538344
9.65964566929	0.88855210092
9.66968503937	0.8886115665
9.67968503937	0.88866668094
9.68968503937	0.88872179538
9.69968503937	0.88877690982
9.70972440945	0.88883202426
9.71972440945	0.8888871387
9.72972440945	0.88894225314
9.73972440945	0.88899736758
9.74976377953	0.88905103164
9.75976377953	0.88909454304
9.76976377953	0.88913950482
9.77976377953	0.88918301622
9.78980314961	0.889227978
9.79980314961	0.8892714894
9.80980314961	0.8893150008
9.81980314961	0.88935996258
9.82984251969	0.88940347398
9.83984251969	0.88943973348
9.84984251969	0.8894745426
9.85984251969	0.88950935172
9.86988188976	0.88954416084
9.87988188976	0.88957896996
9.88988188976	0.88961377908
9.89988188976	0.8896485882
9.90992125984	0.88968339732
9.91992125984	0.88971675606
9.92992125984	0.88974721404
9.93992125984	0.88977622164
9.94996062992	0.88980667962
9.95996062992	0.8898371376
9.96996062992	0.88986759558
9.97996062992	0.88989660318
9.99	0.88992706116
10.0	0.88995751914
