0.810811023622	35.803	-7.91758e-07	-4.15576e-14
0.820818897638	35.8382	-7.91758e-07	-4.15576e-14
0.830830708661	35.8735	-7.91758e-07	-4.15576e-14
0.840842519685	35.909	-6.86597e-07	-3.53109e-14
0.850850393701	35.9481	-6.86597e-07	-3.53109e-14
0.860862204724	35.9871	-6.86597e-07	-3.53109e-14
0.87087007874	36.0262	-6.86597e-07	-3.53109e-14
0.880881889764	36.0652	-6.86597e-07	-3.53109e-14
0.89088976378	36.1043	-6.86597e-07	-3.53109e-14
0.900901574803	36.1434	-6.86597e-07	-3.53109e-14
0.910909448819	36.1824	-6.86597e-07	-3.53109e-14
0.920921259843	36.2215	-6.86597e-07	-3.53109e-14
0.930929133858	36.2632	-9.52375e-07	-4.23048e-14
0.940940944882	36.3064	-9.52375e-07	-4.23048e-14
0.950952755906	36.3496	-9.52375e-07	-4.23048e-14
0.960960629921	36.3927	-9.52375e-07	-4.23048e-14
0.970972440945	36.4359	-9.52375e-07	-4.23049e-14
0.980980314961	36.4791	-9.52375e-07	-4.23049e-14
0.990992125984	36.5222	-9.52375e-07	-4.23049e-14
1.001	36.5654	-9.52375e-07	-4.23049e-14
1.01101181102	36.6097	-8.49336e-07	-3.62343e-14
1.02101968504	36.6572	-8.49336e-07	-3.62343e-14
1.03103149606	36.7047	-8.49336e-07	-3.62343e-14
1.04103937008	36.7522	-8.49336e-07	-3.62343e-14
1.0510511811	36.7997	-8.49336e-07	-3.62343e-14
1.06106299213	36.8473	-8.49336e-07	-3.62343e-14
1.07107086614	36.8948	-8.49336e-07	-3.62343e-14
1.08108267717	36.9423	-8.49336e-07	-3.62343e-14
1.09109055118	36.9898	-8.49336e-07	-3.62343e-14
1.1011023622	37.0411	-1.11555e-06	-4.31243e-14
1.11111023622	37.093	-1.11555e-06	-4.31243e-14
1.12112204724	37.145	-1.11555e-06	-4.31244e-14
1.13112992126	37.1969	-1.11555e-06	-4.31244e-14
1.14114173228	37.2488	-1.11555e-06	-4.31244e-14
1.1511496063	37.3007	-1.11555e-06	-4.31244e-14
1.16116141732	37.3526	-1.11555e-06	-4.31244e-14
1.17116929134	37.4046	-1.11555e-06	-4.31244e-14
1.18118110236	37.4587	-1.0159e-06	-3.82308e-14
1.19119291339	37.5152	-1.0159e-06	-3.82308e-14
1.2012007874	37.5718	-1.0159e-06	-3.82308e-14
1.21121259843	37.6283	-1.0159e-06	-3.82308e-14
1.22122047244	37.6849	-1.0159e-06	-3.82309e-14
1.23123228346	37.7414	-1.0159e-06	-3.82309e-14
1.24124015748	37.7979	-1.0159e-06	-3.82309e-14
1.2512519685	37.8545	-1.0159e-06	-3.82309e-14
1.26125984252	37.9114	-1.27979e-06	-4.34644e-14
1.27127165354	37.9727	-1.27979e-06	-4.34644e-14
1.28127952756	38.0339	-1.27979e-06	-4.34644e-14
1.29129133858	38.0952	-1.27979e-06	-4.34644e-14
1.30130314961	38.1564	-1.27979e-06	-4.34644e-14
1.31131102362	38.2177	-1.27979e-06	-4.34644e-14
1.32132283465	38.279	-1.27979e-06	-4.34644e-14
1.33133070866	38.3402	-1.27979e-06	-4.34644e-14
1.34134251969	38.4015	-1.27979e-06	-4.34644e-14
1.3513503937	38.466	-1.18593e-06	-3.91739e-14
1.36136220472	38.5321	-1.18593e-06	-3.91739e-14
1.37137007874	38.5982	-1.18593e-06	-3.91739e-14
1.38138188976	38.6643	-1.18593e-06	-3.91739e-14
1.39138976378	38.7304	-1.18593e-06	-3.91739e-14
1.4014015748	38.7965	-1.18593e-06	-3.91739e-14
1.41140944882	38.8626	-1.18593e-06	-3.91739e-14
1.42142125984	38.9287	-1.18593e-06	-3.91739e-14
1.43143307087	38.9962	-1.45186e-06	-4.46676e-14
1.44144094488	39.0673	-1.45186e-06	-4.46676e-14
1.45145275591	39.1384	-1.45186e-06	-4.46676e-14
1.46146062992	39.2095	-1.45186e-06	-4.46676e-14
1.47147244094	39.2806	-1.45186e-06	-4.46676e-14
1.48148031496	39.3516	-1.45186e-06	-4.46676e-14
1.49149212598	39.4227	-1.45186e-06	-4.46676e-14
1.5015	39.4938	-1.45186e-06	-4.46676e-14
1.51151181102	39.5649	-1.45186e-06	-4.46676e-14
1.52151968504	39.6406	-1.36429e-06	-4.02499e-14
1.53153149606	39.7168	-1.36429e-06	-4.02499e-14
1.54154330709	39.793	-1.36429e-06	-4.02499e-14
1.5515511811	39.8692	-1.36429e-06	-4.02499e-14
1.56156299213	39.9455	-1.36429e-06	-4.02499e-14
1.57157086614	40.0217	-1.36429e-06	-4.02499e-14
1.58158267717	40.0979	-1.36429e-06	-4.02499e-14
1.59159055118	40.1741	-1.36429e-06	-4.02499e-14
1.6016023622	40.253	-1.63152e-06	-4.61114e-14
1.61161023622	40.3346	-1.63152e-06	-4.61114e-14
1.62162204724	40.4161	-1.63152e-06	-4.61114e-14
1.63162992126	40.4976	-1.63152e-06	-4.61114e-14
1.64164173228	40.5792	-1.63152e-06	-4.61114e-14
1.65165354331	40.6607	-1.63152e-06	-4.61114e-14
1.66166141732	40.7423	-1.63152e-06	-4.61114e-14
1.67167322835	40.8238	-1.63152e-06	-4.61115e-14
1.68168110236	40.9059	-1.54945e-06	-4.20465e-14
1.69169291339	40.9929	-1.54945e-06	-4.20465e-14
1.7017007874	41.0799	-1.54945e-06	-4.20465e-14
1.71171259843	41.167	-1.54945e-06	-4.20465e-14
1.72172047244	41.254	-1.54945e-06	-4.20465e-14
1.73173228346	41.341	-1.54945e-06	-4.20466e-14
1.74174015748	41.428	-1.54945e-06	-4.20466e-14
1.7517519685	41.515	-1.54945e-06	-4.20466e-14
1.76175984252	41.6021	-1.54945e-06	-4.20466e-14
1.77177165354	41.6931	-1.82271e-06	-4.67826e-14
1.78178346457	41.7857	-1.82271e-06	-4.67827e-14
1.79179133858	41.8784	-1.82271e-06	-4.67827e-14
1.80180314961	41.9711	-1.82271e-06	-4.67827e-14
1.81181102362	42.0638	-1.82271e-06	-4.67827e-14
1.82182283465	42.1565	-1.82271e-06	-4.67827e-14
1.83183070866	42.2491	-1.82271e-06	-4.67827e-14
1.84184251969	42.3418	-1.82271e-06	-4.67827e-14
1.8518503937	42.4363	-1.74429e-06	-4.46832e-14
1.86186220472	42.5348	-1.74429e-06	-4.46832e-14
1.87187007874	42.6333	-1.74429e-06	-4.46832e-14
1.88188188976	42.7319	-1.74429e-06	-4.46832e-14
1.89189370079	42.8304	-1.74429e-06	-4.46832e-14
1.9019015748	42.9289	-1.74429e-06	-4.46832e-14
1.91191338583	43.0274	-1.74429e-06	-4.46832e-14
1.92192125984	43.1259	-1.74429e-06	-4.46833e-14
1.93193307087	43.2244	-1.74429e-06	-4.46833e-14
1.94194094488	43.3286	-2.02544e-06	-4.84012e-14
1.95195275591	43.4332	-2.02544e-06	-4.84012e-14
1.96196062992	43.5378	-2.02544e-06	-4.84012e-14
1.97197244094	43.6425	-2.02544e-06	-4.84012e-14
1.98198031496	43.7471	-2.02544e-06	-4.84012e-14
1.99199212598	43.8518	-2.02544e-06	-4.84012e-14
2.00200393701	43.9564	-2.02544e-06	-4.84012e-14
2.01201181102	44.061	-2.02544e-06	-4.84012e-14
2.02202362205	44.169	-1.94542e-06	-4.70292e-14
2.03203149606	44.2799	-1.94542e-06	-4.70292e-14
2.04204330709	44.3908	-1.94542e-06	-4.70292e-14
2.0520511811	44.5018	-1.94542e-06	-4.70292e-14
2.06206299213	44.6127	-1.94542e-06	-4.70292e-14
2.07207086614	44.7237	-1.94542e-06	-4.70292e-14
2.08208267717	44.8346	-1.94542e-06	-4.70292e-14
2.09209055118	44.9456	-1.94542e-06	-4.70292e-14
2.1021023622	45.0574	-2.23449e-06	-5.05109e-14
2.11211023622	45.175	-2.23449e-06	-5.05109e-14
2.12212204724	45.2925	-2.23449e-06	-5.05109e-14
2.13213385827	45.4101	-2.23449e-06	-5.05109e-14
2.14214173228	45.5277	-2.23449e-06	-5.0511e-14
2.15215354331	45.6453	-2.23449e-06	-5.0511e-14
2.16216141732	45.7629	-2.23449e-06	-5.0511e-14
2.17217322835	45.8805	-2.23449e-06	-5.0511e-14
2.18218110236	45.9981	-2.23449e-06	-5.0511e-14
2.19219291339	46.1207	-2.1428e-06	-4.92704e-14
2.2022007874	46.2451	-2.1428e-06	-4.92704e-14
2.21221259843	46.3696	-2.1428e-06	-4.92705e-14
2.22222047244	46.4941	-2.1428e-06	-4.92705e-14
2.23223228346	46.6185	-2.1428e-06	-4.92705e-14
2.24224409449	46.743	-2.1428e-06	-4.92705e-14
2.2522519685	46.8675	-2.1428e-06	-4.92705e-14
2.26226377953	46.9919	-2.1428e-06	-4.92705e-14
2.27227165354	47.1188	-2.43804e-06	-5.29591e-14
2.28228346457	47.2505	-2.43804e-06	-5.29591e-14
2.29229133858	47.3821	-2.43804e-06	-5.29592e-14
2.30230314961	47.5138	-2.43804e-06	-5.29592e-14
2.31231102362	47.6454	-2.43804e-06	-5.29592e-14
2.32232283465	47.777	-2.43804e-06	-5.29592e-14
2.33233070866	47.9087	-2.43804e-06	-5.29592e-14
2.34234251969	48.0403	-2.43804e-06	-5.29592e-14
2.3523503937	48.172	-2.43804e-06	-5.29592e-14
2.36236220472	48.3106	-2.34191e-06	-5.14678e-14
2.37237401575	48.4497	-2.34191e-06	-5.14678e-14
2.38238188976	48.5887	-2.34191e-06	-5.14678e-14
2.39239370079	48.7278	-2.34191e-06	-5.14678e-14
2.4024015748	48.8669	-2.34191e-06	-5.14678e-14
2.41241338583	49.0059	-2.34191e-06	-5.14678e-14
2.42242125984	49.145	-2.34191e-06	-5.14678e-14
2.43243307087	49.2841	-2.34191e-06	-5.14679e-14
2.44244094488	49.4273	-2.65294e-06	-5.49156e-14
2.45245275591	49.5741	-2.65294e-06	-5.49156e-14
2.46246062992	49.7208	-2.65294e-06	-5.49156e-14
2.47247244094	49.8676	-2.65294e-06	-5.49156e-14
2.48248425197	50.0143	-2.65294e-06	-5.49156e-14
2.49249212598	50.161	-2.65294e-06	-5.49156e-14
2.50250393701	50.3078	-2.65294e-06	-5.49157e-14
2.51251181102	50.4545	-2.65294e-06	-5.49157e-14
2.52252362205	50.6025	-2.53885e-06	-5.40411e-14
2.53253149606	50.7571	-2.53885e-06	-5.40411e-14
2.54254330709	50.9118	-2.53885e-06	-5.40411e-14
2.5525511811	51.0664	-2.53885e-06	-5.40411e-14
2.56256299213	51.221	-2.53885e-06	-5.40412e-14
2.57257086614	51.3757	-2.53885e-06	-5.40412e-14
2.58258267717	51.5303	-2.53885e-06	-5.40412e-14
2.59259448819	51.685	-2.53885e-06	-5.40412e-14
2.6026023622	51.8396	-2.53885e-06	-5.40412e-14
2.61261417323	52.0005	-2.85735e-06	-5.8009e-14
2.62262204724	52.1633	-2.85735e-06	-5.8009e-14
2.63263385827	52.3261	-2.85735e-06	-5.8009e-14
2.64264173228	52.489	-2.85735e-06	-5.8009e-14
2.65265354331	52.6518	-2.85735e-06	-5.8009e-14
2.66266141732	52.8147	-2.85735e-06	-5.8009e-14
2.67267322835	52.9775	-2.85735e-06	-5.80091e-14
2.68268110236	53.1403	-2.85735e-06	-5.80091e-14
2.69269291339	53.3062	-2.74418e-06	-5.73949e-14
2.7027007874	53.4774	-2.74418e-06	-5.73949e-14
2.71271259843	53.6486	-2.74418e-06	-5.73949e-14
2.72272440945	53.8198	-2.74418e-06	-5.73949e-14
2.73273228346	53.991	-2.74418e-06	-5.73949e-14
2.74274409449	54.1622	-2.74418e-06	-5.73949e-14
2.7527519685	54.3334	-2.74418e-06	-5.7395e-14
2.76276377953	54.5047	-2.74418e-06	-5.7395e-14
2.77277165354	54.6759	-2.74418e-06	-5.7395e-14
2.78278346457	54.8554	-3.07383e-06	-6.18344e-14
2.79279133858	55.0352	-3.07383e-06	-6.18344e-14
2.80280314961	55.215	-3.07383e-06	-6.18344e-14
2.81281102362	55.3948	-3.07383e-06	-6.18345e-14
2.82282283465	55.5745	-3.07383e-06	-6.18345e-14
2.83283464567	55.7543	-3.07383e-06	-6.18345e-14
2.84284251969	55.9341	-3.07383e-06	-6.18345e-14
2.85285433071	56.1139	-3.07383e-06	-6.18345e-14
2.86286220472	56.2988	-2.99131e-06	-6.07218e-14
2.87287401575	56.4874	-2.99131e-06	-6.07218e-14
2.88288188976	56.676	-2.99131e-06	-6.07218e-14
2.89289370079	56.8647	-2.99131e-06	-6.07219e-14
2.9029015748	57.0533	-2.99131e-06	-6.07219e-14
2.91291338583	57.2419	-2.99131e-06	-6.07219e-14
2.92292125984	57.4305	-2.99131e-06	-6.07219e-14
2.93293307087	57.6192	-2.99131e-06	-6.07219e-14
2.94294488189	57.8094	-3.29768e-06	-6.49861e-14
2.95295275591	58.007	-3.29768e-06	-6.49861e-14
2.96296456693	58.2046	-3.29768e-06	-6.49861e-14
2.97297244094	58.4022	-3.29768e-06	-6.49861e-14
2.98298425197	58.5998	-3.29768e-06	-6.49862e-14
2.99299212598	58.7973	-3.29768e-06	-6.49862e-14
3.00300393701	58.9949	-3.29768e-06	-6.49862e-14
3.01301181102	59.1925	-3.29768e-06	-6.49862e-14
3.02302362205	59.3901	-3.29768e-06	-6.49862e-14
3.03303149606	59.595	-3.23297e-06	-6.32957e-14
3.04304330709	59.8018	-3.23297e-06	-6.32957e-14
3.0530511811	60.0086	-3.23297e-06	-6.32958e-14
3.06306299213	60.2155	-3.23297e-06	-6.32958e-14
3.07307480315	60.4223	-3.23297e-06	-6.32958e-14
3.08308267717	60.6291	-3.23297e-06	-6.32958e-14
3.09309448819	60.836	-3.23297e-06	-6.32958e-14
3.1031023622	61.0428	-3.23297e-06	-6.32958e-14
3.11311417323	61.2534	-3.47222e-06	-6.81235e-14
3.12312204724	61.4698	-3.47222e-06	-6.81235e-14
3.13313385827	61.6862	-3.47222e-06	-6.81235e-14
3.14314173228	61.9026	-3.47222e-06	-6.81236e-14
3.15315354331	62.119	-3.47222e-06	-6.81236e-14
3.16316141732	62.3354	-3.47222e-06	-6.81236e-14
3.17317322835	62.5517	-3.47222e-06	-6.81236e-14
3.18318503937	62.7681	-3.47222e-06	-6.81236e-14
3.19319291339	62.9845	-3.47222e-06	-6.81236e-14
3.20320472441	63.2102	-3.38544e-06	-6.74306e-14
3.21321259843	63.4359	-3.38544e-06	-6.74306e-14
3.22322440945	63.6616	-3.38544e-06	-6.74306e-14
3.23323228346	63.8873	-3.38544e-06	-6.74306e-14
3.24324409449	64.113	-3.38544e-06	-6.74307e-14
3.2532519685	64.3387	-3.38544e-06	-6.74307e-14
3.26326377953	64.5644	-3.38544e-06	-6.74307e-14
3.27327165354	64.7901	-3.38544e-06	-6.74307e-14
3.28328346457	65.0212	-3.65052e-06	-7.13459e-14
3.29329133858	65.256	-3.65052e-06	-7.1346e-14
3.30330314961	65.4908	-3.65052e-06	-7.1346e-14
3.31331496063	65.7256	-3.65052e-06	-7.1346e-14
3.32332283465	65.9604	-3.65052e-06	-7.1346e-14
3.33333464567	66.1952	-3.65052e-06	-7.1346e-14
3.34334251969	66.43	-3.65052e-06	-7.13461e-14
3.35335433071	66.6648	-3.65052e-06	-7.13461e-14
3.36336220472	66.9015	-3.54753e-06	-7.13373e-14
3.37337401575	67.1456	-3.54753e-06	-7.13374e-14
3.38338188976	67.3897	-3.54753e-06	-7.13374e-14
3.39339370079	67.6338	-3.54753e-06	-7.13374e-14
3.4034015748	67.8779	-3.54753e-06	-7.13374e-14
3.41341338583	68.122	-3.54753e-06	-7.13374e-14
3.42342519685	68.3661	-3.54753e-06	-7.13375e-14
3.43343307087	68.6102	-3.54753e-06	-7.13375e-14
3.44344488189	68.8543	-3.54753e-06	-7.13375e-14
3.45345275591	69.106	-3.69776e-06	-7.49618e-14
3.46346456693	69.3594	-3.69776e-06	-7.49619e-14
3.47347244094	69.6129	-3.69776e-06	-7.49619e-14
3.48348425197	69.8664	-3.69776e-06	-7.49619e-14
3.49349212598	70.1198	-3.69776e-06	-7.49619e-14
3.50350393701	70.3733	-3.69776e-06	-7.49619e-14
3.51351181102	70.6268	-3.69776e-06	-7.4962e-14
3.52352362205	70.8802	-3.69776e-06	-7.4962e-14
3.53353543307	71.1373	-3.58498e-06	-7.52041e-14
3.54354330709	71.3997	-3.58498e-06	-7.52041e-14
3.55355511811	71.662	-3.58498e-06	-7.52042e-14
3.56356299213	71.9243	-3.58498e-06	-7.52042e-14
3.57357480315	72.1867	-3.58498e-06	-7.52042e-14
3.58358267717	72.449	-3.58498e-06	-7.52042e-14
3.59359448819	72.7113	-3.58498e-06	-7.52042e-14
3.6036023622	72.9737	-3.58498e-06	-7.52043e-14
3.61361417323	73.2361	-3.71712e-06	-7.9462e-14
3.62362204724	73.5066	-3.71712e-06	-7.9462e-14
3.63363385827	73.7771	-3.71712e-06	-7.94621e-14
3.64364173228	74.0476	-3.71712e-06	-7.94621e-14
3.65365354331	74.3181	-3.71712e-06	-7.94621e-14
3.66366535433	74.5886	-3.71712e-06	-7.94621e-14
3.67367322835	74.8591	-3.71712e-06	-7.94621e-14
3.68368503937	75.1296	-3.71712e-06	-7.94622e-14
3.69369291339	75.4002	-3.71712e-06	-7.94622e-14
3.70370472441	75.6753	-3.60583e-06	-7.96557e-14
3.71371259843	75.9534	-3.60583e-06	-7.96557e-14
3.72372440945	76.2314	-3.60583e-06	-7.96557e-14
3.73373228346	76.5095	-3.60583e-06	-7.96557e-14
3.74374409449	76.7875	-3.60583e-06	-7.96557e-14
3.7537519685	77.0655	-3.60583e-06	-7.96558e-14
3.76376377953	77.3436	-3.60583e-06	-7.96558e-14
3.77377559055	77.6216	-3.60583e-06	-7.96558e-14
3.78378346457	77.9012	-3.71023e-06	-8.27395e-14
3.79379527559	78.1859	-3.71023e-06	-8.27395e-14
3.80380314961	78.4707	-3.71023e-06	-8.27396e-14
3.81381496063	78.7555	-3.71023e-06	-8.27396e-14
3.82382283465	79.0403	-3.71023e-06	-8.27396e-14
3.83383464567	79.325	-3.71023e-06	-8.27396e-14
3.84384251969	79.6098	-3.71023e-06	-8.27396e-14
3.85385433071	79.8946	-3.71023e-06	-8.27397e-14
3.86386220472	80.1793	-3.71023e-06	-8.27397e-14
3.87387401575	80.4689	-3.53671e-06	-8.39838e-14
3.88388582677	80.7594	-3.53671e-06	-8.39838e-14
3.89389370079	81.0499	-3.53671e-06	-8.39838e-14
3.90390551181	81.3405	-3.53671e-06	-8.39839e-14
3.91391338583	81.631	-3.53671e-06	-8.39839e-14
3.92392519685	81.9215	-3.53671e-06	-8.39839e-14
3.93393307087	82.212	-3.53671e-06	-8.39839e-14
3.94393700787	82.5026	-3.53671e-06	-8.39839e-14
3.95393700787	82.795	-3.48415e-06	-8.59863e-14
3.96397637795	83.0899	-3.48415e-06	-8.59863e-14
3.97397637795	83.3848	-3.48415e-06	-8.59863e-14
3.98397637795	83.6796	-3.48415e-06	-8.59863e-14
3.99397637795	83.9745	-3.48415e-06	-8.59863e-14
4.00401574803	84.2694	-3.48415e-06	-8.59864e-14
4.01401574803	84.5643	-3.48415e-06	-8.59864e-14
4.02401574803	84.8592	-3.48415e-06	-8.59864e-14
4.03401574803	85.1541	-3.26056e-06	-8.76309e-14
4.04405511811	85.4513	-3.26056e-06	-8.76309e-14
4.05405511811	85.7485	-3.26056e-06	-8.7631e-14
4.06405511811	86.0457	-3.26056e-06	-8.7631e-14
4.07405511811	86.3429	-3.26056e-06	-8.7631e-14
4.08409448819	86.6401	-3.26056e-06	-8.7631e-14
4.09409448819	86.9373	-3.26056e-06	-8.76311e-14
4.10409448819	87.2345	-3.26056e-06	-8.76311e-14
4.11409448819	87.5317	-3.26056e-06	-8.76311e-14
4.12413385827	87.8291	-3.24719e-06	-8.94952e-14
4.13413385827	88.1265	-3.24719e-06	-8.94953e-14
4.14413385827	88.4239	-3.24719e-06	-8.94953e-14
4.15417322835	88.7213	-3.24719e-06	-8.94953e-14
4.16417322835	89.0187	-3.24719e-06	-8.94953e-14
4.17417322835	89.3161	-3.24719e-06	-8.94953e-14
4.18417322835	89.6135	-3.24719e-06	-8.94954e-14
4.19421259843	89.9109	-3.24719e-06	-8.94954e-14
4.20421259843	90.2077	-2.92869e-06	-9.10225e-14
4.21421259843	90.5027	-2.92869e-06	-9.10226e-14
4.22421259843	90.7978	-2.92869e-06	-9.10226e-14
4.2342519685	91.0929	-2.92869e-06	-9.10226e-14
4.2442519685	91.388	-2.92869e-06	-9.10226e-14
4.2542519685	91.683	-2.92869e-06	-9.10226e-14
4.2642519685	91.9781	-2.92869e-06	-9.10227e-14
4.27429133858	92.2732	-2.92869e-06	-9.10227e-14
4.28429133858	92.5683	-2.92869e-06	-9.10227e-14
4.29429133858	92.8589	-2.83376e-06	-9.28134e-14
4.30429133858	93.1487	-2.83376e-06	-9.28134e-14
4.31433070866	93.4386	-2.83376e-06	-9.28135e-14
4.32433070866	93.7284	-2.83376e-06	-9.28135e-14
4.33433070866	94.0183	-2.83376e-06	-9.28135e-14
4.34433070866	94.3081	-2.83376e-06	-9.28135e-14
4.35437007874	94.598	-2.83376e-06	-9.28135e-14
4.36437007874	94.8878	-2.83376e-06	-9.28136e-14
4.37437007874	95.1738	-2.39072e-06	-9.38464e-14
4.38437007874	95.4554	-2.39072e-06	-9.38464e-14
4.39440944882	95.737	-2.39072e-06	-9.38464e-14
4.40440944882	96.0185	-2.39072e-06	-9.38464e-14
4.41440944882	96.3001	-2.39072e-06	-9.38465e-14
4.42440944882	96.5816	-2.39072e-06	-9.38465e-14
4.4344488189	96.8632	-2.39072e-06	-9.38465e-14
4.4444488189	97.1447	-2.39072e-06	-9.38465e-14
4.4544488189	97.4255	-2.22656e-06	-9.55374e-14
4.4644488189	97.6954	-2.22656e-06	-9.55374e-14
4.47448818898	97.9652	-2.22656e-06	-9.55374e-14
4.48448818898	98.2351	-2.22656e-06	-9.55374e-14
4.49448818898	98.5049	-2.22656e-06	-9.55375e-14
4.50448818898	98.7748	-2.22656e-06	-9.55375e-14
4.51452755906	99.0446	-2.22656e-06	-9.55375e-14
4.52452755906	99.3145	-2.22656e-06	-9.55375e-14
4.53452755906	99.5843	-2.22656e-06	-9.55375e-14
4.54452755906	99.8438	-1.7399e-06	-9.61222e-14
4.55456692913	100.098	-1.7399e-06	-9.61222e-14
4.56456692913	100.353	-1.7399e-06	-9.61223e-14
4.57456692913	100.607	-1.7399e-06	-9.61223e-14
4.58456692913	100.862	-1.7399e-06	-9.61223e-14
4.59460629921	101.116	-1.7399e-06	-9.61223e-14
4.60460629921	101.37	-1.7399e-06	-9.61223e-14
4.61460629921	101.625	-1.7399e-06	-9.61224e-14
4.62460629921	101.874	-1.61953e-06	-9.65458e-14
4.63464566929	102.109	-1.61953e-06	-9.65459e-14
4.64464566929	102.345	-1.61953e-06	-9.65459e-14
4.65464566929	102.58	-1.61953e-06	-9.65459e-14
4.66464566929	102.815	-1.61953e-06	-9.65459e-14
4.67468503937	103.05	-1.61953e-06	-9.65459e-14
4.68468503937	103.286	-1.61953e-06	-9.6546e-14
