4.71472440945	117.406	-6.03765e-07	-5.60391e-12
4.72472440945	117.788	-6.03765e-07	-5.60391e-12
4.73472440945	118.17	-6.03765e-07	-5.60391e-12
4.74476377953	118.551	-6.03765e-07	-5.60391e-12
4.75476377953	118.933	-6.03765e-07	-5.60391e-12
4.76476377953	119.315	-6.03765e-07	-5.60391e-12
4.77476377953	119.697	-6.03765e-07	-5.60391e-12
4.78480314961	120.079	-6.03765e-07	-5.60391e-12
4.79480314961	120.46	-6.03765e-07	-5.60391e-12
4.80480314961	120.842	-6.03765e-07	-5.60391e-12
4.81480314961	121.224	-6.03765e-07	-5.60391e-12
4.82484251969	121.606	-6.03765e-07	-5.60391e-12
4.83484251969	121.988	-6.03765e-07	-5.60391e-12
4.84484251969	122.369	-6.03765e-07	-5.60391e-12
4.85484251969	122.751	-6.03765e-07	-5.60391e-12
4.86488188976	123.133	-6.03765e-07	-5.60391e-12
4.87488188976	123.515	-6.03765e-07	-5.60391e-12
4.88488188976	123.897	-6.03765e-07	-5.60391e-12
4.89488188976	124.278	-6.03765e-07	-5.60391e-12
4.90492125984	124.656	5.83023e-07	-5.65872e-12
4.91492125984	125.025	5.83023e-07	-5.65872e-12
4.92492125984	125.393	5.83023e-07	-5.65872e-12
4.93492125984	125.761	5.83023e-07	-5.65872e-12
4.94496062992	126.13	5.83023e-07	-5.65872e-12
4.95496062992	126.498	5.83023e-07	-5.65872e-12
4.96496062992	126.867	5.83023e-07	-5.65872e-12
4.97496062992	127.235	5.83023e-07	-5.65872e-12
4.985	127.603	5.83023e-07	-5.65872e-12
4.995	127.972	5.83023e-07	-5.65872e-12
5.005	128.34	5.83023e-07	-5.65872e-12
5.015	128.709	5.83023e-07	-5.65872e-12
5.02503937008	129.077	5.83023e-07	-5.65872e-12
5.03503937008	129.445	5.83023e-07	-5.65872e-12
5.04503937008	129.814	5.83023e-07	-5.65872e-12
5.05503937008	130.182	5.83023e-07	-5.65872e-12
5.06507874016	130.55	5.83023e-07	-5.65872e-12
5.07507874016	130.919	5.83023e-07	-5.65872e-12
5.08507874016	131.287	5.83023e-07	-5.65872e-12
5.09507874016	131.656	5.83023e-07	-5.65872e-12
5.10511811024	132.008	1.68509e-06	-5.53189e-12
5.11511811024	132.355	1.68509e-06	-5.53189e-12
5.12511811024	132.701	1.68509e-06	-5.53189e-12
5.13511811024	133.047	1.68509e-06	-5.53189e-12
5.14515748031	133.394	1.68509e-06	-5.53189e-12
5.15515748031	133.74	1.68509e-06	-5.53189e-12
5.16515748031	134.087	1.68509e-06	-5.53189e-12
5.17515748031	134.433	1.68509e-06	-5.53189e-12
5.18519685039	134.779	1.68509e-06	-5.53189e-12
5.19519685039	135.126	1.68509e-06	-5.53189e-12
5.20519685039	135.472	1.68509e-06	-5.53189e-12
5.21519685039	135.818	1.68509e-06	-5.53189e-12
5.22523622047	136.165	1.68509e-06	-5.53189e-12
5.23523622047	136.511	1.68509e-06	-5.53189e-12
5.24523622047	136.857	1.68509e-06	-5.53189e-12
5.25523622047	137.204	1.68509e-06	-5.53189e-12
5.26527559055	137.55	1.68509e-06	-5.53189e-12
5.27527559055	137.896	1.68509e-06	-5.53189e-12
5.28527559055	138.243	1.68509e-06	-5.53189e-12
5.29531496063	138.586	2.22272e-06	-5.53602e-12
5.30531496063	138.906	2.22272e-06	-5.53602e-12
5.31531496063	139.226	2.22272e-06	-5.53602e-12
5.32531496063	139.545	2.22272e-06	-5.53602e-12
5.33535433071	139.865	2.22272e-06	-5.53602e-12
5.34535433071	140.185	2.22272e-06	-5.53602e-12
5.35535433071	140.505	2.22272e-06	-5.53602e-12
5.36535433071	140.825	2.22272e-06	-5.53602e-12
5.37539370079	141.145	2.22272e-06	-5.53602e-12
5.38539370079	141.465	2.22272e-06	-5.53602e-12
5.39539370079	141.785	2.22272e-06	-5.53602e-12
5.40539370079	142.104	2.22272e-06	-5.53602e-12
5.41543307087	142.424	2.22272e-06	-5.53602e-12
5.42543307087	142.744	2.22272e-06	-5.53602e-12
5.43543307087	143.064	2.22272e-06	-5.53602e-12
5.44543307087	143.384	2.22272e-06	-5.53602e-12
5.45547244094	143.704	2.22272e-06	-5.53602e-12
5.46547244094	144.024	2.22272e-06	-5.53602e-12
5.47547244094	144.343	2.22272e-06	-5.53602e-12
5.48547244094	144.663	2.22272e-06	-5.53602e-12
5.49551181102	144.97	3.06585e-06	-5.37865e-12
5.50551181102	145.264	3.06585e-06	-5.37865e-12
5.51551181102	145.558	3.06585e-06	-5.37865e-12
5.52551181102	145.853	3.06585e-06	-5.37865e-12
5.5355511811	146.147	3.06585e-06	-5.37865e-12
5.5455511811	146.441	3.06585e-06	-5.37865e-12
5.5555511811	146.736	3.06585e-06	-5.37865e-12
5.5655511811	147.03	3.06585e-06	-5.37865e-12
5.57559055118	147.324	3.06585e-06	-5.37865e-12
5.58559055118	147.618	3.06585e-06	-5.37865e-12
5.59559055118	147.913	3.06585e-06	-5.37865e-12
5.60559055118	148.207	3.06585e-06	-5.37865e-12
5.61562992126	148.501	3.06585e-06	-5.37865e-12
5.62562992126	148.796	3.06585e-06	-5.37865e-12
5.63562992126	149.09	3.06585e-06	-5.37865e-12
5.64562992126	149.384	3.06585e-06	-5.37865e-12
5.65566929134	149.679	3.06585e-06	-5.37865e-12
5.66566929134	149.973	3.06585e-06	-5.37865e-12
5.67566929134	150.267	3.06585e-06	-5.37865e-12
5.68566929134	150.561	3.06585e-06	-5.37865e-12
5.69570866142	150.836	3.0121e-06	-5.32996e-12
5.70570866142	151.11	3.0121e-06	-5.32996e-12
5.71570866142	151.383	3.0121e-06	-5.32996e-12
5.72570866142	151.657	3.0121e-06	-5.32996e-12
5.7357480315	151.93	3.0121e-06	-5.32996e-12
5.7457480315	152.204	3.0121e-06	-5.32996e-12
5.7557480315	152.477	3.0121e-06	-5.32996e-12
5.7657480315	152.751	3.0121e-06	-5.32996e-12
5.77578740157	153.024	3.0121e-06	-5.32996e-12
5.78578740157	153.298	3.0121e-06	-5.32996e-12
5.79578740157	153.571	3.0121e-06	-5.32996e-12
5.80578740157	153.845	3.0121e-06	-5.32996e-12
5.81582677165	154.118	3.0121e-06	-5.32996e-12
5.82582677165	154.392	3.0121e-06	-5.32996e-12
5.83582677165	154.665	3.0121e-06	-5.32996e-12
5.84582677165	154.938	3.0121e-06	-5.32996e-12
5.85586614173	155.212	3.0121e-06	-5.32996e-12
5.86586614173	155.485	3.0121e-06	-5.32996e-12
5.87586614173	155.759	3.0121e-06	-5.32996e-12
5.88590551181	156.027	3.63096e-06	-5.16032e-12
5.89590551181	156.285	3.63096e-06	-5.16032e-12
5.90590551181	156.543	3.63096e-06	-5.16032e-12
5.91590551181	156.801	3.63096e-06	-5.16032e-12
5.92594488189	157.059	3.63096e-06	-5.16032e-12
5.93594488189	157.317	3.63096e-06	-5.16032e-12
5.94594488189	157.575	3.63096e-06	-5.16032e-12
5.95594488189	157.833	3.63096e-06	-5.16032e-12
5.96598425197	158.091	3.63096e-06	-5.16032e-12
5.97598425197	158.349	3.63096e-06	-5.16032e-12
5.98598425197	158.607	3.63096e-06	-5.16032e-12
5.99598425197	158.865	3.63096e-06	-5.16032e-12
6.00602362205	159.123	3.63096e-06	-5.16032e-12
6.01602362205	159.381	3.63096e-06	-5.16032e-12
6.02602362205	159.639	3.63096e-06	-5.16032e-12
6.03602362205	159.897	3.63096e-06	-5.16032e-12
6.04606299213	160.156	3.63096e-06	-5.16032e-12
6.05606299213	160.414	3.63096e-06	-5.16032e-12
6.06606299213	160.672	3.63096e-06	-5.16032e-12
6.07606299213	160.93	3.63096e-06	-5.16032e-12
6.0861023622	161.179	3.83455e-06	-5.07745e-12
6.0961023622	161.425	3.83455e-06	-5.07745e-12
6.1061023622	161.671	3.83455e-06	-5.07745e-12
6.1161023622	161.917	3.83455e-06	-5.07745e-12
6.12614173228	162.164	3.83455e-06	-5.07745e-12
6.13614173228	162.41	3.83455e-06	-5.07745e-12
6.14614173228	162.656	3.83455e-06	-5.07745e-12
6.15614173228	162.902	3.83455e-06	-5.07745e-12
6.16618110236	163.148	3.83455e-06	-5.07745e-12
6.17618110236	163.395	3.83455e-06	-5.07745e-12
6.18618110236	163.641	3.83455e-06	-5.07745e-12
6.19618110236	163.887	3.83455e-06	-5.07745e-12
6.20622047244	164.133	3.83455e-06	-5.07745e-12
6.21622047244	164.38	3.83455e-06	-5.07745e-12
6.22622047244	164.626	3.83455e-06	-5.07745e-12
6.23622047244	164.872	3.83455e-06	-5.07745e-12
6.24625984252	165.118	3.83455e-06	-5.07745e-12
6.25625984252	165.364	3.83455e-06	-5.07745e-12
6.26625984252	165.611	3.83455e-06	-5.07745e-12
6.27625984252	165.855	4.63346e-06	-4.8951e-12
6.2862992126	166.09	4.63346e-06	-4.8951e-12
6.2962992126	166.326	4.63346e-06	-4.8951e-12
6.3062992126	166.561	4.63346e-06	-4.8951e-12
6.3162992126	166.796	4.63346e-06	-4.8951e-12
6.32633858268	167.032	4.63346e-06	-4.8951e-12
6.33633858268	167.267	4.63346e-06	-4.8951e-12
6.34633858268	167.502	4.63346e-06	-4.8951e-12
6.35633858268	167.738	4.63346e-06	-4.8951e-12
6.36637795276	167.973	4.63346e-06	-4.8951e-12
6.37637795276	168.208	4.63346e-06	-4.8951e-12
6.38637795276	168.444	4.63346e-06	-4.8951e-12
6.39637795276	168.679	4.63346e-06	-4.8951e-12
6.40641732283	168.914	4.63346e-06	-4.8951e-12
6.41641732283	169.15	4.63346e-06	-4.8951e-12
6.42641732283	169.385	4.63346e-06	-4.8951e-12
6.43641732283	169.621	4.63346e-06	-4.8951e-12
6.44645669291	169.856	4.63346e-06	-4.8951e-12
6.45645669291	170.091	4.63346e-06	-4.8951e-12
6.46645669291	170.327	4.63346e-06	-4.8951e-12
6.47649606299	170.555	4.65795e-06	-4.78909e-12
6.48649606299	170.779	4.65795e-06	-4.78909e-12
6.49649606299	171.003	4.65795e-06	-4.78909e-12
6.50649606299	171.226	4.65795e-06	-4.78909e-12
6.51653543307	171.45	4.65795e-06	-4.78909e-12
6.52653543307	171.674	4.65795e-06	-4.78909e-12
6.53653543307	171.897	4.65795e-06	-4.78909e-12
6.54653543307	172.121	4.65795e-06	-4.78909e-12
6.55657480315	172.345	4.65795e-06	-4.78909e-12
6.56657480315	172.569	4.65795e-06	-4.78909e-12
6.57657480315	172.792	4.65795e-06	-4.78909e-12
6.58657480315	173.016	4.65795e-06	-4.78909e-12
6.59661417323	173.24	4.65795e-06	-4.78909e-12
6.60661417323	173.464	4.65795e-06	-4.78909e-12
6.61661417323	173.687	4.65795e-06	-4.78909e-12
6.62661417323	173.911	4.65795e-06	-4.78909e-12
6.63665354331	174.135	4.65795e-06	-4.78909e-12
6.64665354331	174.359	4.65795e-06	-4.78909e-12
6.65665354331	174.582	4.65795e-06	-4.78909e-12
6.66665354331	174.806	4.62397e-06	-3.59203e-15
6.67669291339	175.017	5.36831e-06	-4.61051e-12
6.68669291339	175.228	5.36831e-06	-4.61051e-12
6.69669291339	175.438	5.36831e-06	-4.61051e-12
6.70669291339	175.649	5.36831e-06	-4.61051e-12
6.71673228346	175.86	5.36831e-06	-4.61051e-12
6.72673228346	176.071	5.36831e-06	-4.61051e-12
6.73673228346	176.282	5.36831e-06	-4.61051e-12
6.74673228346	176.493	5.36831e-06	-4.61051e-12
6.75677165354	176.703	5.36831e-06	-4.61051e-12
6.76677165354	176.914	5.36831e-06	-4.61051e-12
6.77677165354	177.125	5.36831e-06	-4.61051e-12
6.78677165354	177.336	5.36831e-06	-4.61051e-12
6.79681102362	177.547	5.36831e-06	-4.61051e-12
6.80681102362	177.757	5.36831e-06	-4.61051e-12
6.81681102362	177.968	5.36831e-06	-4.61051e-12
6.82681102362	178.179	5.36831e-06	-4.61051e-12
6.8368503937	178.39	5.36831e-06	-4.61051e-12
6.8468503937	178.601	5.36831e-06	-4.61051e-12
6.8568503937	178.812	5.36831e-06	-4.61051e-12
6.8668503937	179.017	5.12113e-06	-4.4927e-12
6.87688976378	179.214	5.12113e-06	-4.4927e-12
6.88688976378	179.411	5.12113e-06	-4.4927e-12
6.89688976378	179.609	5.12113e-06	-4.4927e-12
6.90688976378	179.806	5.12113e-06	-4.4927e-12
6.91692913386	180.003	5.12113e-06	-4.4927e-12
6.92692913386	180.201	5.12113e-06	-4.4927e-12
6.93692913386	180.398	5.12113e-06	-4.4927e-12
6.94692913386	180.595	5.12113e-06	-4.4927e-12
6.95696850394	180.793	5.12113e-06	-4.4927e-12
6.96696850394	180.99	5.12113e-06	-4.4927e-12
6.97696850394	181.187	5.12113e-06	-4.4927e-12
6.98696850394	181.384	5.12113e-06	-4.4927e-12
6.99700787402	181.582	5.12113e-06	-4.4927e-12
7.00700787402	181.779	5.12113e-06	-4.4927e-12
7.01700787402	181.976	5.12113e-06	-4.4927e-12
7.02700787402	182.174	5.12113e-06	-4.4927e-12
7.03704724409	182.371	5.12113e-06	-4.4927e-12
7.04704724409	182.568	5.12113e-06	-4.4927e-12
7.05704724409	182.766	5.12113e-06	-4.4927e-12
7.06708661417	182.952	5.76628e-06	-4.33016e-12
7.07708661417	183.135	5.76628e-06	-4.33016e-12
7.08708661417	183.319	5.76628e-06	-4.33016e-12
7.09708661417	183.503	5.76628e-06	-4.33016e-12
7.10712598425	183.686	5.76628e-06	-4.33016e-12
7.11712598425	183.87	5.76628e-06	-4.33016e-12
7.12712598425	184.054	5.76628e-06	-4.33016e-12
7.13712598425	184.237	5.76628e-06	-4.33016e-12
7.14716535433	184.421	5.76628e-06	-4.33016e-12
7.15716535433	184.605	5.76628e-06	-4.33016e-12
7.16716535433	184.788	5.76628e-06	-4.33016e-12
7.17716535433	184.972	5.76628e-06	-4.33016e-12
7.18720472441	185.156	5.76628e-06	-4.33016e-12
7.19720472441	185.339	5.76628e-06	-4.33016e-12
7.20720472441	185.523	5.76628e-06	-4.33016e-12
7.21720472441	185.707	5.76628e-06	-4.33016e-12
7.22724409449	185.89	5.76628e-06	-4.33016e-12
7.23724409449	186.074	5.76628e-06	-4.33016e-12
7.24724409449	186.258	5.76628e-06	-4.33016e-12
7.25724409449	186.438	5.27526e-06	-4.20574e-12
7.26728346457	186.609	5.27526e-06	-4.20574e-12
7.27728346457	186.779	5.27526e-06	-4.20574e-12
7.28728346457	186.95	5.27526e-06	-4.20574e-12
7.29728346457	187.121	5.27526e-06	-4.20574e-12
7.30732283465	187.291	5.27526e-06	-4.20574e-12
7.31732283465	187.462	5.27526e-06	-4.20574e-12
7.32732283465	187.632	5.27526e-06	-4.20574e-12
7.33732283465	187.803	5.27526e-06	-4.20574e-12
7.34736220472	187.974	5.27526e-06	-4.20574e-12
7.35736220472	188.144	5.27526e-06	-4.20574e-12
7.36736220472	188.315	5.27526e-06	-4.20574e-12
7.37736220472	188.485	5.27526e-06	-4.20574e-12
7.3874015748	188.656	5.27526e-06	-4.20574e-12
7.3974015748	188.827	5.27526e-06	-4.20574e-12
7.4074015748	188.997	5.27526e-06	-4.20574e-12
7.4174015748	189.168	5.27526e-06	-4.20574e-12
7.42744094488	189.338	5.27526e-06	-4.20574e-12
7.43744094488	189.509	5.27526e-06	-4.20574e-12
7.44744094488	189.68	5.27526e-06	-4.20574e-12
7.45744094488	189.842	5.82816e-06	-4.06642e-12
7.46748031496	190	5.82816e-06	-4.06642e-12
7.47748031496	190.158	5.82816e-06	-4.06642e-12
7.48748031496	190.316	5.82816e-06	-4.06642e-12
7.49748031496	190.473	5.82816e-06	-4.06642e-12
7.50751968504	190.631	5.82816e-06	-4.06642e-12
7.51751968504	190.789	5.82816e-06	-4.06642e-12
7.52751968504	190.947	5.82816e-06	-4.06642e-12
7.53751968504	191.105	5.82816e-06	-4.06642e-12
7.54755905512	191.263	5.82816e-06	-4.06642e-12
7.55755905512	191.421	5.82816e-06	-4.06642e-12
7.56755905512	191.579	5.82816e-06	-4.06642e-12
7.57755905512	191.736	5.82816e-06	-4.06642e-12
7.5875984252	191.894	5.82816e-06	-4.06642e-12
7.5975984252	192.052	5.82816e-06	-4.06642e-12
7.6075984252	192.21	5.82816e-06	-4.06642e-12
7.6175984252	192.368	5.82816e-06	-4.06642e-12
7.62763779528	192.526	5.82816e-06	-4.06642e-12
7.63763779528	192.684	5.82816e-06	-4.06642e-12
7.64763779528	192.841	5.15475e-06	-3.94579e-12
7.65767716535	192.986	5.15475e-06	-3.94579e-12
7.66767716535	193.132	5.15475e-06	-3.94579e-12
7.67767716535	193.277	5.15475e-06	-3.94579e-12
7.68767716535	193.422	5.15475e-06	-3.94579e-12
7.69771653543	193.568	5.15475e-06	-3.94579e-12
7.70771653543	193.713	5.15475e-06	-3.94579e-12
7.71771653543	193.859	5.15475e-06	-3.94579e-12
7.72771653543	194.004	5.15475e-06	-3.94579e-12
7.73775590551	194.149	5.15475e-06	-3.94579e-12
7.74775590551	194.295	5.15475e-06	-3.94579e-12
7.75775590551	194.44	5.15475e-06	-3.94579e-12
7.76775590551	194.586	5.15475e-06	-3.94579e-12
7.77779527559	194.731	5.15475e-06	-3.94579e-12
7.78779527559	194.877	5.15475e-06	-3.94579e-12
7.79779527559	195.022	5.15475e-06	-3.94579e-12
7.80779527559	195.167	5.15475e-06	-3.94579e-12
7.81783464567	195.313	5.15475e-06	-3.94579e-12
7.82783464567	195.458	5.15475e-06	-3.94579e-12
7.83783464567	195.604	5.15475e-06	-3.94579e-12
7.84783464567	195.743	5.63162e-06	-3.83259e-12
7.85787401575	195.874	5.63162e-06	-3.83259e-12
7.86787401575	196.006	5.63162e-06	-3.83259e-12
7.87787401575	196.138	5.63162e-06	-3.83259e-12
7.88787401575	196.27	5.63162e-06	-3.83259e-12
7.89791338583	196.402	5.63162e-06	-3.83259e-12
7.90791338583	196.533	5.63162e-06	-3.83259e-12
7.91791338583	196.665	5.63162e-06	-3.83259e-12
7.92791338583	196.797	5.63162e-06	-3.83259e-12
7.93795275591	196.929	5.63162e-06	-3.83259e-12
7.94795275591	197.061	5.63162e-06	-3.83259e-12
7.95795275591	197.192	5.63162e-06	-3.83259e-12
7.96795275591	197.324	5.63162e-06	-3.83259e-12
7.97799212598	197.456	5.63162e-06	-3.83259e-12
7.98799212598	197.588	5.63162e-06	-3.83259e-12
7.99799212598	197.72	5.63162e-06	-3.83259e-12
8.00799212598	197.852	5.63162e-06	-3.83259e-12
8.01803149606	197.983	5.63162e-06	-3.83259e-12
8.02803149606	198.115	5.63162e-06	-3.83259e-12
8.03803149606	198.247	5.63162e-06	-3.83259e-12
8.04803149606	198.365	4.72383e-06	-3.71823e-12
8.05807086614	198.481	4.72383e-06	-3.71823e-12
8.06807086614	198.596	4.72383e-06	-3.71823e-12
8.07807086614	198.712	4.72383e-06	-3.71823e-12
8.08807086614	198.828	4.72383e-06	-3.71823e-12
8.09811023622	198.944	4.72383e-06	-3.71823e-12
8.10811023622	199.06	4.72383e-06	-3.71823e-12
8.11811023622	199.176	4.72383e-06	-3.71823e-12
8.12811023622	199.292	4.72383e-06	-3.71823e-12
8.1381496063	199.407	4.72383e-06	-3.71823e-12
8.1481496063	199.523	4.72383e-06	-3.71823e-12
8.1581496063	199.639	4.72383e-06	-3.71823e-12
8.1681496063	199.755	4.72383e-06	-3.71823e-12
8.17818897638	199.871	4.72383e-06	-3.71823e-12
8.18818897638	199.987	4.72383e-06	-3.71823e-12
8.19818897638	200.103	4.72383e-06	-3.71823e-12
8.20818897638	200.219	4.72383e-06	-3.71823e-12
8.21822834646	200.334	4.72383e-06	-3.71823e-12
8.22822834646	200.45	4.72383e-06	-3.71823e-12
8.23822834646	200.56	5.16225e-06	-3.63505e-12
8.24826771654	200.655	5.16225e-06	-3.63505e-12
8.25826771654	200.751	5.16225e-06	-3.63505e-12
8.26826771654	200.846	5.16225e-06	-3.63505e-12
8.27826771654	200.941	5.16225e-06	-3.63505e-12
8.28830708661	201.037	5.16225e-06	-3.63505e-12
8.29830708661	201.132	5.16225e-06	-3.63505e-12
8.30830708661	201.227	5.16225e-06	-3.63505e-12
8.31830708661	201.323	5.16225e-06	-3.63505e-12
8.32834645669	201.418	5.16225e-06	-3.63505e-12
8.33834645669	201.513	5.16225e-06	-3.63505e-12
8.34834645669	201.609	5.16225e-06	-3.63505e-12
8.35834645669	201.704	5.16225e-06	-3.63505e-12
8.36838582677	201.799	5.16225e-06	-3.63505e-12
8.37838582677	201.895	5.16225e-06	-3.63505e-12
8.38838582677	201.99	5.16225e-06	-3.63505e-12
8.39838582677	202.085	5.16225e-06	-3.63505e-12
8.40842519685	202.181	5.16225e-06	-3.63505e-12
8.41842519685	202.276	5.16225e-06	-3.63505e-12
8.42842519685	202.371	5.16225e-06	-3.63505e-12
8.43842519685	202.449	3.82524e-06	-3.52836e-12
8.44846456693	202.519	3.82524e-06	-3.52836e-12
8.45846456693	202.589	3.82524e-06	-3.52836e-12
8.46846456693	202.659	3.82524e-06	-3.52836e-12
8.47846456693	202.729	3.82524e-06	-3.52836e-12
8.48850393701	202.799	3.82524e-06	-3.52836e-12
8.49850393701	202.869	3.82524e-06	-3.52836e-12
8.50850393701	202.939	3.82524e-06	-3.52836e-12
8.51850393701	203.009	3.82524e-06	-3.52836e-12
8.52854330709	203.08	3.82524e-06	-3.52836e-12
8.53854330709	203.15	3.82524e-06	-3.52836e-12
8.54854330709	203.22	3.82524e-06	-3.52836e-12
8.55854330709	203.29	3.82524e-06	-3.52836e-12
8.56858267717	203.36	3.82524e-06	-3.52836e-12
8.57858267717	203.43	3.82524e-06	-3.52836e-12
8.58858267717	203.5	3.82524e-06	-3.52836e-12
8.59858267717	203.57	3.82524e-06	-3.52836e-12
8.60862204724	203.64	3.82524e-06	-3.52836e-12
8.61862204724	203.71	3.82524e-06	-3.52836e-12
8.62862204724	203.777	4.12437e-06	-3.47681e-12
8.63862204724	203.819	4.12437e-06	-3.47681e-12
8.64866141732	203.86	4.12437e-06	-3.47681e-12
8.65866141732	203.902	4.12437e-06	-3.47681e-12
8.66866141732	203.944	4.12437e-06	-3.47681e-12
8.67866141732	203.986	4.12437e-06	-3.47681e-12
8.6887007874	204.027	4.12437e-06	-3.47681e-12
8.6987007874	204.069	4.12437e-06	-3.47681e-12
8.7087007874	204.111	4.12437e-06	-3.47681e-12
8.7187007874	204.153	4.12437e-06	-3.47681e-12
8.72874015748	204.195	4.12437e-06	-3.47681e-12
8.73874015748	204.236	4.12437e-06	-3.47681e-12
8.74874015748	204.278	4.12437e-06	-3.47681e-12
8.75874015748	204.32	4.12437e-06	-3.47681e-12
8.76877952756	204.362	4.12437e-06	-3.47681e-12
8.77877952756	204.403	4.12437e-06	-3.47681e-12
8.78877952756	204.445	4.12437e-06	-3.47681e-12
8.79877952756	204.487	4.12437e-06	-3.47681e-12
8.80881889764	204.529	4.12437e-06	-3.47681e-12
8.81881889764	204.57	4.12437e-06	-3.47681e-12
8.82881889764	204.594	2.25006e-06	-3.3818e-12
8.83885826772	204.602	2.25006e-06	-3.3818e-12
8.84885826772	204.609	2.25006e-06	-3.3818e-12
8.85885826772	204.617	2.25006e-06	-3.3818e-12
8.86885826772	204.624	2.25006e-06	-3.3818e-12
8.8788976378	204.632	2.25006e-06	-3.3818e-12
8.8888976378	204.64	2.25006e-06	-3.3818e-12
8.8988976378	204.647	2.25006e-06	-3.3818e-12
8.9088976378	204.655	2.25006e-06	-3.3818e-12
8.91893700787	204.662	2.25006e-06	-3.3818e-12
8.92893700787	204.67	2.25006e-06	-3.3818e-12
8.93893700787	204.678	2.25006e-06	-3.3818e-12
8.94893700787	204.685	2.25006e-06	-3.3818e-12
8.95897637795	204.693	2.25006e-06	-3.3818e-12
8.96897637795	204.7	2.25006e-06	-3.3818e-12
8.97897637795	204.708	2.25006e-06	-3.3818e-12
8.98897637795	204.716	2.25006e-06	-3.3818e-12
8.99901574803	204.723	2.25006e-06	-3.3818e-12
9.00901574803	204.731	2.25006e-06	-3.3818e-12
9.01901574803	204.738	2.25006e-06	-3.3818e-12
9.02901574803	204.723	1.67134e-06	-3.34102e-12
9.03905511811	204.706	1.67134e-06	-3.34102e-12
9.04905511811	204.689	1.67134e-06	-3.34102e-12
9.05905511811	204.672	1.67134e-06	-3.34102e-12
9.06905511811	204.655	1.67134e-06	-3.34102e-12
9.07909448819	204.638	1.67134e-06	-3.34102e-12
9.08909448819	204.621	1.67134e-06	-3.34102e-12
9.09909448819	204.604	1.67134e-06	-3.34102e-12
9.10909448819	204.587	1.67134e-06	-3.34102e-12
9.11913385827	204.57	1.67134e-06	-3.34102e-12
9.12913385827	204.553	1.67134e-06	-3.34102e-12
9.13913385827	204.536	1.67134e-06	-3.34102e-12
9.14913385827	204.519	1.67134e-06	-3.34102e-12
9.15917322835	204.502	1.67134e-06	-3.34102e-12
9.16917322835	204.485	1.67134e-06	-3.34102e-12
9.17917322835	204.469	1.67134e-06	-3.34102e-12
9.18917322835	204.452	1.67134e-06	-3.34102e-12
9.19921259843	204.435	1.67134e-06	-3.34102e-12
9.20921259843	204.418	1.67134e-06	-3.34102e-12
9.21921259843	204.39	9.3875e-07	-3.28927e-12
9.22921259843	204.342	9.3875e-07	-3.28927e-12
9.2392519685	204.294	9.3875e-07	-3.28927e-12
9.2492519685	204.246	9.3875e-07	-3.28927e-12
9.2592519685	204.199	9.3875e-07	-3.28927e-12
9.2692519685	204.151	9.3875e-07	-3.28927e-12
9.27929133858	204.103	9.3875e-07	-3.28927e-12
9.28929133858	204.055	9.3875e-07	-3.28927e-12
9.29929133858	204.008	9.3875e-07	-3.28927e-12
9.30929133858	203.96	9.3875e-07	-3.28927e-12
9.31933070866	203.912	9.3875e-07	-3.28927e-12
9.32933070866	203.864	9.3875e-07	-3.28927e-12
9.33933070866	203.816	9.3875e-07	-3.28927e-12
9.34933070866	203.769	9.3875e-07	-3.28927e-12
9.35937007874	203.721	9.3875e-07	-3.28927e-12
9.36937007874	203.673	9.3875e-07	-3.28927e-12
9.37937007874	203.625	9.3875e-07	-3.28927e-12
9.38937007874	203.577	9.3875e-07	-3.28927e-12
9.39940944882	203.53	9.3875e-07	-3.28927e-12
9.40940944882	203.482	9.3875e-07	-3.28927e-12
9.41940944882	203.263	2.00183e-06	-3.2462e-12
9.4294488189	202.99	2.00183e-06	-3.2462e-12
9.4394488189	202.718	2.00183e-06	-3.2462e-12
9.4494488189	202.446	2.00183e-06	-3.2462e-12
9.4594488189	202.174	2.00183e-06	-3.2462e-12
9.46948818898	201.902	2.00183e-06	-3.2462e-12
9.47948818898	201.63	2.00183e-06	-3.2462e-12
9.48948818898	201.358	2.00183e-06	-3.2462e-12
9.49948818898	201.086	2.00183e-06	-3.2462e-12
9.50952755906	200.814	2.00183e-06	-3.2462e-12
9.51952755906	200.542	2.00183e-06	-3.2462e-12
9.52952755906	200.269	2.00183e-06	-3.2462e-12
9.53952755906	199.997	2.00183e-06	-3.2462e-12
9.54956692913	199.725	2.00183e-06	-3.2462e-12
9.55956692913	199.453	2.00183e-06	-3.2462e-12
9.56956692913	199.181	2.00183e-06	-3.2462e-12
9.57956692913	198.909	2.00183e-06	-3.2462e-12
9.58960629921	198.637	2.00183e-06	-3.2462e-12
9.59960629921	198.365	2.00183e-06	-3.2462e-12
9.60960629921	198.182	2.32348e-06	-3.2146e-12
9.61960629921	198.414	2.32348e-06	-3.2146e-12
9.62964566929	198.647	2.32348e-06	-3.2146e-12
9.63964566929	198.879	2.32348e-06	-3.2146e-12
9.64964566929	199.112	2.32348e-06	-3.2146e-12
9.65964566929	199.344	2.32348e-06	-3.2146e-12
9.66968503937	199.577	2.32348e-06	-3.2146e-12
9.67968503937	199.809	2.32348e-06	-3.2146e-12
9.68968503937	200.042	2.32348e-06	-3.2146e-12
9.69968503937	200.275	2.32348e-06	-3.2146e-12
