1.98198031496	0.327751004016
1.99199212598	0.328497322624
2.00200393701	0.329242971888
2.01201181102	0.329989290495
2.02202362205	0.330735609103
2.03203149606	0.331481258367
2.04204330709	0.332227576975
2.0520511811	0.332973895582
2.06206299213	0.333719544846
2.07207086614	0.334465863454
2.08208267717	0.335211512718
2.09209055118	0.335957831325
2.1021023622	0.336704149933
2.11211023622	0.337449799197
2.12212204724	0.338196117805
2.13213385827	0.338942436412
2.14214173228	0.339688085676
2.15215354331	0.340434404284
2.16216141732	0.341235609103
2.17217322835	0.342086345382
2.18218110236	0.34293708166
2.19219291339	0.343787817938
2.2022007874	0.344638554217
2.21221259843	0.345489290495
2.22222047244	0.34633935743
2.23223228346	0.347190093708
2.24224409449	0.348040829987
2.2522519685	0.348891566265
2.26226377953	0.349742302544
2.27227165354	0.350593038822
2.28228346457	0.3514437751
2.29229133858	0.352293842035
2.30230314961	0.353144578313
2.31231102362	0.353995314592
2.32232283465	0.35484605087
2.33233070866	0.355696787149
2.34234251969	0.356547523427
2.3523503937	0.357398259705
2.36236220472	0.358352744311
2.37237401575	0.3593145917
2.38238188976	0.36027643909
2.39239370079	0.361237617135
2.4024015748	0.362199464525
2.41241338583	0.36316064257
2.42242125984	0.36412248996
2.43243307087	0.365083668005
2.44244094488	0.366045515395
2.45245275591	0.36700669344
2.46246062992	0.36796854083
2.47247244094	0.368929718876
2.48248425197	0.369891566265
2.49249212598	0.370852744311
2.50250393701	0.3718145917
2.51251181102	0.372775769746
2.52252362205	0.373737617135
2.53253149606	0.374698795181
2.54254330709	0.37566064257
2.5525511811	0.376663319946
2.56256299213	0.377742302544
2.57257086614	0.378821285141
2.58258267717	0.379899598394
2.59259448819	0.380978580991
2.6026023622	0.382057563588
2.61261417323	0.383135876841
2.62262204724	0.384214859438
2.63263385827	0.385293842035
2.64264173228	0.386372155288
2.65265354331	0.387451137885
2.66266141732	0.388530120482
2.67267322835	0.389608433735
2.68268110236	0.390687416332
2.69269291339	0.391766398929
2.7027007874	0.392844712182
2.71271259843	0.393923694779
2.72272440945	0.395002677376
2.73273228346	0.396080990629
2.74274409449	0.397159973226
2.7527519685	0.398332663989
2.76276377953	0.39953480589
2.77277165354	0.400736278447
2.78278346457	0.401937751004
2.79279133858	0.403139892905
2.80280314961	0.404341365462
2.81281102362	0.405543507363
2.82282283465	0.40674497992
2.83283464567	0.407946452477
2.84284251969	0.409148594378
2.85285433071	0.410350066934
2.86286220472	0.411552208835
2.87287401575	0.412753681392
2.88288188976	0.413955153949
2.89289370079	0.41515729585
2.9029015748	0.416358768407
2.91291338583	0.417560910308
2.92292125984	0.418762382865
2.93293307087	0.419963855422
2.94294488189	0.421188085676
2.95295275591	0.422517402945
2.96296456693	0.423846720214
2.97297244094	0.425176037483
2.98298425197	0.426504685408
2.99299212598	0.427834002677
3.00300393701	0.429163319946
3.01301181102	0.430491967871
3.02302362205	0.431821285141
3.03303149606	0.43315060241
3.04304330709	0.434479919679
3.0530511811	0.435808567604
3.06306299213	0.437137884873
3.07307480315	0.438467202142
3.08308267717	0.439796519411
3.09309448819	0.441125167336
3.1031023622	0.442454484605
3.11311417323	0.443783801874
3.12312204724	0.445112449799
3.13313385827	0.446441767068
3.14314173228	0.447847389558
3.15315354331	0.449305890228
3.16316141732	0.450765060241
3.17317322835	0.45222356091
3.18318503937	0.45368206158
3.19319291339	0.455141231593
3.20320472441	0.456599732262
3.21321259843	0.458058232932
3.22322440945	0.459517402945
3.23323228346	0.460975903614
3.24324409449	0.462434404284
3.2532519685	0.463893574297
3.26326377953	0.465352074967
3.27327165354	0.46681124498
3.28328346457	0.468269745649
3.29329133858	0.469728246319
3.30330314961	0.471187416332
3.31331496063	0.472645917001
3.32332283465	0.474104417671
3.33333464567	0.475563587684
3.34334251969	0.47715060241
3.35335433071	0.478738286479
3.36336220472	0.480325301205
3.37337401575	0.481912985274
3.38338188976	0.483500669344
3.39339370079	0.48508768407
3.4034015748	0.486675368139
3.41341338583	0.488262382865
3.42342519685	0.489850066934
3.43343307087	0.49143708166
3.44344488189	0.49302476573
3.45345275591	0.494611780455
3.46346456693	0.496199464525
3.47347244094	0.497787148594
3.48348425197	0.49937416332
3.49349212598	0.50096184739
3.50350393701	0.502548862115
3.51351181102	0.504136546185
3.52352362205	0.50572356091
3.53353543307	0.507362115127
3.54354330709	0.509072958501
3.55355511811	0.510783801874
3.56356299213	0.512494645248
3.57357480315	0.514205488621
3.58358267717	0.515916331995
3.59359448819	0.517627175368
3.6036023622	0.519338018742
3.61361417323	0.521048862115
3.62362204724	0.522759705489
3.63363385827	0.524470548862
3.64364173228	0.526181392236
3.65365354331	0.527892235609
3.66366535433	0.529603078983
3.67367322835	0.531313922356
3.68368503937	0.533024096386
3.69369291339	0.534734939759
3.70370472441	0.536445783133
3.71371259843	0.538156626506
3.72372440945	0.53986746988
3.73373228346	0.541671352075
3.74374409449	0.543495314592
3.7537519685	0.545319277108
3.76376377953	0.547142570281
3.77377559055	0.548966532798
3.78378346457	0.550790495315
3.79379527559	0.552613788487
3.80380314961	0.554437751004
3.81381496063	0.556261044177
3.82382283465	0.558085006693
3.83383464567	0.55990896921
3.84384251969	0.561732262383
3.85385433071	0.5635562249
3.86386220472	0.565380187416
3.87387401575	0.567203480589
3.88388582677	0.569027443106
3.89389370079	0.570851405622
3.90390551181	0.572674698795
3.91391338583	0.574498661312
3.92392519685	0.576344712182
3.93393307087	0.578265060241
3.94393700787	0.580184738956
3.95393700787	0.582104417671
3.96397637795	0.58402476573
3.97397637795	0.585944444444
3.98397637795	0.587864123159
3.99397637795	0.589784471218
4.00401574803	0.591704149933
4.01401574803	0.593623828648
4.02401574803	0.595544176707
4.03401574803	0.597463855422
4.04405511811	0.599383534137
4.05405511811	0.601303882195
4.06405511811	0.60322356091
4.07405511811	0.605143239625
4.08409448819	0.607063587684
4.09409448819	0.608983266399
4.10409448819	0.610902945114
4.11409448819	0.612823293173
4.12413385827	0.614789825971
4.13413385827	0.616782463186
4.14413385827	0.618775100402
4.15417322835	0.620767737617
4.16417322835	0.622760374833
4.17417322835	0.624753012048
4.18417322835	0.626745649264
4.19421259843	0.628738286479
4.20421259843	0.630730923695
4.21421259843	0.63272356091
4.22421259843	0.634716198126
4.2342519685	0.636708835341
4.2442519685	0.638701472557
4.2542519685	0.640694109772
4.2642519685	0.642686746988
4.27429133858	0.644679384203
4.28429133858	0.646672021419
4.29429133858	0.648664658635
4.30429133858	0.65065729585
4.31433070866	0.652652610442
4.32433070866	0.654688085676
4.33433070866	0.65672356091
4.34433070866	0.658759705489
4.35437007874	0.660795180723
4.36437007874	0.662830655957
4.37437007874	0.664866131191
4.38437007874	0.66690227577
4.39440944882	0.668937751004
4.40440944882	0.670970548862
4.41440944882	0.673012048193
4.42440944882	0.675046854083
4.4344488189	0.677081659973
4.4444488189	0.679116465863
4.4544488189	0.681151271754
4.4644488189	0.683186077644
4.47448818898	0.685220883534
4.48448818898	0.687255689424
4.49448818898	0.689297188755
4.50448818898	0.691331994645
4.51452755906	0.693366800535
4.52452755906	0.695414993307
4.53452755906	0.697456492637
4.54452755906	0.699497991968
4.55456692913	0.701546184739
4.56456692913	0.70358768407
4.57456692913	0.7056291834
4.58456692913	0.707677376171
4.59460629921	0.709718875502
4.60460629921	0.711767068273
4.61460629921	0.713808567604
4.62460629921	0.715850066934
4.63464566929	0.717898259705
4.64464566929	0.719939759036
4.65464566929	0.721981258367
4.66464566929	0.724029451138
4.67468503937	0.726070950469
4.68468503937	0.728112449799
4.69468503937	0.73016064257
4.70468503937	0.732202141901
4.71472440945	0.73421686747
4.72472440945	0.736231593039
4.73472440945	0.738246318608
4.74476377953	0.740261044177
4.75476377953	0.742275769746
4.76476377953	0.744290495315
4.77476377953	0.746305220884
4.78480314961	0.748313253012
4.79480314961	0.750327978581
4.80480314961	0.75234270415
4.81480314961	0.754357429719
4.82484251969	0.756372155288
4.83484251969	0.758386880857
4.84484251969	0.760401606426
4.85484251969	0.762409638554
4.86488188976	0.764424364123
4.87488188976	0.766439089692
4.88488188976	0.768453815261
4.89488188976	0.77046854083
4.90492125984	0.772463186078
4.91492125984	0.774410977242
4.92492125984	0.776352074967
4.93492125984	0.778299866131
4.94496062992	0.780247657296
4.95496062992	0.782195448461
4.96496062992	0.784143239625
4.97496062992	0.78609103079
4.985	0.788038821954
4.995	0.789986613119
5.005	0.791934404284
5.015	0.793875502008
5.02503937008	0.795823293173
5.03503937008	0.797771084337
5.04503937008	0.799718875502
5.05503937008	0.801666666667
5.06507874016	0.803614457831
5.07507874016	0.805562248996
5.08507874016	0.807510040161
5.09507874016	0.809457831325
5.10511811024	0.811338688086
5.11511811024	0.813192771084
5.12511811024	0.815046854083
5.13511811024	0.816900937082
5.14515748031	0.818761713521
5.15515748031	0.820615796519
5.16515748031	0.822469879518
5.17515748031	0.824323962517
5.18519685039	0.826178045515
5.19519685039	0.828032128514
5.20519685039	0.829892904953
5.21519685039	0.831746987952
5.22523622047	0.83360107095
5.23523622047	0.835455153949
5.24523622047	0.837309236948
5.25523622047	0.839170013387
5.26527559055	0.841024096386
5.27527559055	0.842878179384
5.28527559055	0.844732262383
5.29531496063	0.846572958501
5.30531496063	0.848326639893
5.31531496063	0.850080321285
5.32531496063	0.851834002677
5.33535433071	0.85358768407
5.34535433071	0.855341365462
5.35535433071	0.857095046854
5.36535433071	0.858848728246
5.37539370079	0.860602409639
5.38539370079	0.862356091031
5.39539370079	0.864109772423
5.40539370079	0.865863453815
5.41543307087	0.867617135207
5.42543307087	0.8693708166
5.43543307087	0.871117804552
5.44543307087	0.872871485944
5.45547244094	0.874625167336
5.46547244094	0.876378848728
5.47547244094	0.87813253012
5.48547244094	0.879886211513
5.49551181102	0.881586345382
5.50551181102	0.883232931727
5.51551181102	0.884879518072
5.52551181102	0.886532797858
5.5355511811	0.888179384203
5.5455511811	0.889832663989
5.5555511811	0.891479250335
5.5655511811	0.89312583668
5.57559055118	0.894779116466
5.58559055118	0.896425702811
5.59559055118	0.898072289157
5.60559055118	0.899725568942
5.61562992126	0.901372155288
5.62562992126	0.903018741633
5.63562992126	0.904672021419
5.64562992126	0.906318607764
5.65566929134	0.90796519411
5.66566929134	0.909618473896
5.67566929134	0.911265060241
5.68566929134	0.912911646586
5.69570866142	0.914464524766
5.70570866142	0.916017402945
5.71570866142	0.917563587684
5.72570866142	0.919109772423
5.7357480315	0.920655957162
5.7457480315	0.922202141901
5.7557480315	0.92374832664
5.7657480315	0.925294511379
5.77578740157	0.926840696118
5.78578740157	0.928386880857
5.79578740157	0.929933065596
5.80578740157	0.931479250335
5.81582677165	0.933032128514
5.82582677165	0.934578313253
5.83582677165	0.936124497992
5.84582677165	0.937670682731
5.85586614173	0.93921686747
5.86586614173	0.940763052209
5.87586614173	0.942309236948
5.88590551181	0.943821954485
5.89590551181	0.945267737617
5.90590551181	0.94672021419
5.91590551181	0.948165997323
5.92594488189	0.949611780455
5.93594488189	0.951064257028
5.94594488189	0.952510040161
5.95594488189	0.953955823293
5.96598425197	0.955408299866
5.97598425197	0.956854082999
5.98598425197	0.958299866131
5.99598425197	0.959752342704
6.00602362205	0.961198125837
6.01602362205	0.96265060241
6.02602362205	0.964096385542
6.03602362205	0.965542168675
6.04606299213	0.966994645248
6.05606299213	0.96844042838
6.06606299213	0.969886211513
6.07606299213	0.971338688086
6.0861023622	0.972710843373
6.0961023622	0.97406291834
6.1061023622	0.975414993307
6.1161023622	0.976767068273
6.12614173228	0.97811914324
6.13614173228	0.979477911647
6.14614173228	0.980829986613
6.15614173228	0.98218206158
6.16618110236	0.983534136546
6.17618110236	0.984886211513
6.18618110236	0.986238286479
6.19618110236	0.987590361446
6.20622047244	0.988942436412
6.21622047244	0.990294511379
6.22622047244	0.991646586345
6.23622047244	0.992998661312
6.24625984252	0.994350736278
6.25625984252	0.995702811245
6.26625984252	0.997061579652
6.27625984252	0.998393574297
6.2862992126	0.999651941098
6.2962992126	1.0009103079
6.3062992126	1.0021686747
6.3162992126	1.0034270415
6.32633858268	1.0046854083
6.33633858268	1.0059437751
6.34633858268	1.0072021419
6.35633858268	1.0084605087
6.36637795276	1.0097188755
6.37637795276	1.0109772423
6.38637795276	1.0122356091
6.39637795276	1.0134939759
6.40641732283	1.0147523427
6.41641732283	1.0160107095
6.42641732283	1.01726907631
6.43641732283	1.01852744311
6.44645669291	1.01978580991
6.45645669291	1.02104417671
6.46645669291	1.02230254351
6.47649606299	1.02350066934
6.48649606299	1.02466532798
6.49649606299	1.02582998661
6.50649606299	1.02698795181
6.51653543307	1.02815261044
6.52653543307	1.02931726908
6.53653543307	1.03047523427
6.54653543307	1.0316398929
6.55657480315	1.03280455154
6.56657480315	1.03396251673
6.57657480315	1.03512717537
6.58657480315	1.036291834
6.59661417323	1.0374497992
6.60661417323	1.03861445783
6.61661417323	1.03977911647
6.62661417323	1.0409437751
6.63665354331	1.04210174029
6.64665354331	1.04326639893
6.65665354331	1.04443105756
6.66665354331	1.04558902276
6.67669291339	1.04665327979
6.68669291339	1.04771753681
6.69669291339	1.04878179384
6.70669291339	1.04984605087
6.71673228346	1.0509103079
6.72673228346	1.05197456493
6.73673228346	1.05303882195
6.74673228346	1.05410307898
6.75677165354	1.05516733601
6.76677165354	1.05623159304
6.77677165354	1.05729585007
6.78677165354	1.0583601071
6.79681102362	1.05942436412
6.80681102362	1.06048862115
6.81681102362	1.06155287818
6.82681102362	1.06261713521
6.8368503937	1.06368139224
6.8468503937	1.06474564926
6.8568503937	1.06580990629
6.8668503937	1.06682730924
6.87688976378	1.06779116466
6.88688976378	1.06875502008
6.89688976378	1.0697188755
6.90688976378	1.07067603748
6.91692913386	1.0716398929
6.92692913386	1.07260374833
6.93692913386	1.07356091031
6.94692913386	1.07452476573
6.95696850394	1.07548862115
6.96696850394	1.07645247657
6.97696850394	1.07740963855
6.98696850394	1.07837349398
6.99700787402	1.0793373494
7.00700787402	1.08029451138
7.01700787402	1.0812583668
7.02700787402	1.08222222222
7.03704724409	1.08318607764
7.04704724409	1.08414323963
7.05704724409	1.08510709505
7.06708661417	1.08598393574
7.07708661417	1.08684069612
7.08708661417	1.08769745649
7.09708661417	1.08854752343
7.10712598425	1.0894042838
7.11712598425	1.09026104418
7.12712598425	1.09111780455
7.13712598425	1.09197456493
7.14716535433	1.0928313253
7.15716535433	1.09368808568
7.16716535433	1.09454484605
7.17716535433	1.09540160643
7.18720472441	1.0962583668
7.19720472441	1.09711512718
7.20720472441	1.09797188755
7.21720472441	1.09882864793
7.22724409449	1.0996854083
7.23724409449	1.10053547523
7.24724409449	1.10139223561
7.25724409449	1.10222222222
7.26728346457	1.10297188755
7.27728346457	1.10372155288
7.28728346457	1.10447121821
7.29728346457	1.10522088353
7.30732283465	1.10596385542
7.31732283465	1.10671352075
7.32732283465	1.10746318608
7.33732283465	1.10821285141
7.34736220472	1.10895582329
7.35736220472	1.10970548862
7.36736220472	1.11045515395
7.37736220472	1.11120481928
7.3874015748	1.11194779116
7.3974015748	1.11269745649
7.4074015748	1.11344712182
7.4174015748	1.11419678715
7.42744094488	1.11493975904
7.43744094488	1.11568942436
7.44744094488	1.11643908969
7.45744094488	1.11711512718
7.46748031496	1.11775769746
7.47748031496	1.1183935743
7.48748031496	1.11902945114
7.49748031496	1.11967202142
7.50751968504	1.12030789826
7.51751968504	1.12095046854
7.52751968504	1.12158634538
7.53751968504	1.12222891566
7.54755905512	1.1228647925
7.55755905512	1.12350736278
7.56755905512	1.12414323963
7.57755905512	1.12477911647
7.5875984252	1.12542168675
7.5975984252	1.12605756359
7.6075984252	1.12670013387
7.6175984252	1.12733601071
7.62763779528	1.12797858099
7.63763779528	1.12861445783
7.64763779528	1.12925033467
7.65767716535	1.12977911647
7.66767716535	1.13030789826
7.67767716535	1.13084337349
7.68767716535	1.13137215529
7.69771653543	1.13190093708
7.70771653543	1.13242971888
7.71771653543	1.13296519411
7.72771653543	1.1334939759
7.73775590551	1.1340227577
7.74775590551	1.13455823293
7.75775590551	1.13508701473
7.76775590551	1.13561579652
7.77779527559	1.13615127175
7.78779527559	1.13668005355
7.79779527559	1.13720883534
7.80779527559	1.13773761714
7.81783464567	1.13827309237
7.82783464567	1.13880187416
7.83783464567	1.13933065596
7.84783464567	1.13981258367
7.85787401575	1.14024096386
7.86787401575	1.14066934404
7.87787401575	1.14109772423
7.88787401575	1.14151941098
7.89791338583	1.14194779116
7.90791338583	1.14237617135
7.91791338583	1.1427978581
7.92791338583	1.14322623829
7.93795275591	1.14365461847
7.94795275591	1.14408299866
7.95795275591	1.14450468541
7.96795275591	1.1449330656
7.97799212598	1.14536144578
7.98799212598	1.14578313253
7.99799212598	1.14621151272
8.00799212598	1.1466398929
8.01803149606	1.14706827309
8.02803149606	1.14748995984
8.03803149606	1.14791834003
8.04803149606	1.14825970549
8.05807086614	1.14858768407
8.06807086614	1.14891566265
8.07807086614	1.14924364123
8.08807086614	1.14957831325
8.09811023622	1.14990629183
8.10811023622	1.15023427041
8.11811023622	1.150562249
8.12811023622	1.15089022758
8.1381496063	1.15121820616
8.1481496063	1.15155287818
8.1581496063	1.15188085676
8.1681496063	1.15220883534
8.17818897638	1.15253681392
8.18818897638	1.1528647925
8.19818897638	1.15319277108
8.20818897638	1.15352074967
8.21822834646	1.15385542169
8.22822834646	1.15418340027
8.23822834646	1.15448460509
8.24826771654	1.15472556894
8.25826771654	1.1549665328
8.26826771654	1.15520749665
8.27826771654	1.15544846051
8.28830708661	1.15568942436
8.29830708661	1.15593708166
8.30830708661	1.15617804552
8.31830708661	1.15641900937
8.32834645669	1.15665997323
8.33834645669	1.15690093708
8.34834645669	1.15714190094
8.35834645669	1.15738286479
8.36838582677	1.15762382865
8.37838582677	1.1578647925
8.38838582677	1.15810575636
8.39838582677	1.15834672021
8.40842519685	1.15858768407
8.41842519685	1.15882864793
8.42842519685	1.15906961178
8.43842519685	1.15926372155
8.44846456693	1.15942436412
8.45846456693	1.15959170013
8.46846456693	1.15975903614
8.47846456693	1.15992637216
8.48850393701	1.16009370817
8.49850393701	1.16026104418
8.50850393701	1.16042168675
8.51850393701	1.16058902276
8.52854330709	1.16075635877
8.53854330709	1.16092369478
8.54854330709	1.16109103079
8.55854330709	1.1612583668
8.56858267717	1.16141900937
8.57858267717	1.16158634538
8.58858267717	1.16175368139
8.59858267717	1.1619210174
8.60862204724	1.16208835341
8.61862204724	1.16225568942
8.62862204724	1.16240963855
8.63862204724	1.1625167336
8.64866141732	1.16262382865
8.65866141732	1.16273092369
8.66866141732	1.1628313253
8.67866141732	1.16293842035
8.6887007874	1.16304551539
8.6987007874	1.16315261044
8.7087007874	1.16325301205
8.7187007874	1.1633601071
8.72874015748	1.16346720214
8.73874015748	1.16357429719
8.74874015748	1.16368139224
8.75874015748	1.16378179384
8.76877952756	1.16388888889
8.77877952756	1.16399598394
8.78877952756	1.16410307898
8.79877952756	1.16420348059
8.80881889764	1.16431057564
8.81881889764	1.16441767068
8.82881889764	1.16449799197
8.83885826772	1.16455823293
8.84885826772	1.1646184739
8.85885826772	1.16467871486
8.86885826772	1.16473226238
8.8788976378	1.16479250335
8.8888976378	1.16485274431
8.8988976378	1.16491298527
8.9088976378	1.16497322624
8.91893700787	1.1650334672
8.92893700787	1.16509370817
8.93893700787	1.16515394913
8.94893700787	1.16521419009
8.95897637795	1.16526773762
8.96897637795	1.16532797858
8.97897637795	1.16538821954
8.98897637795	1.16544846051
8.99901574803	1.16550870147
9.00901574803	1.16556894244
9.01901574803	1.1656291834
9.02901574803	1.16565595716
9.03905511811	1.16568273092
9.04905511811	1.16570950469
9.05905511811	1.16573627845
9.06905511811	1.16576974565
9.07909448819	1.16579651941
9.08909448819	1.16582329317
9.09909448819	1.16585006693
9.10909448819	1.1658768407
9.11913385827	1.16590361446
9.12913385827	1.16593038822
9.13913385827	1.16595716198
9.14913385827	1.16598393574
9.15917322835	1.1660107095
9.16917322835	1.16603748327
9.17917322835	1.16607095047
9.18917322835	1.16609772423
9.19921259843	1.16612449799
9.20921259843	1.16615127175
9.21921259843	1.16617135207
9.22921259843	1.16617804552
9.2392519685	1.16618473896
9.2492519685	1.1661914324
9.2592519685	1.16619812584
9.2692519685	1.16620481928
9.27929133858	1.16621151272
9.28929133858	1.16621820616
9.29929133858	1.1662248996
9.30929133858	1.16623828648
9.31933070866	1.16624497992
9.32933070866	1.16625167336
9.33933070866	1.1662583668
9.34933070866	1.16626506024
9.35937007874	1.16627175368
9.36937007874	1.16627844712
9.37937007874	1.16628514056
9.38937007874	1.166291834
9.39940944882	1.16629852744
9.40940944882	1.16630522088
9.41940944882	1.16629852744
9.4294488189	1.166291834
9.4394488189	1.16627844712
9.4494488189	1.16626506024
9.4594488189	1.1662583668
9.46948818898	1.16624497992
9.47948818898	1.16623828648
9.48948818898	1.1662248996
9.49948818898	1.16621151272
9.50952755906	1.16620481928
9.51952755906	1.1661914324
9.52952755906	1.16618473896
9.53952755906	1.16617135207
9.54956692913	1.16615796519
9.55956692913	1.16615127175
9.56956692913	1.16613788487
9.57956692913	1.16613119143
9.58960629921	1.16611780455
9.59960629921	1.16610441767
9.60960629921	1.16617135207
9.61960629921	1.1665729585
9.62964566929	1.16698125837
9.63964566929	1.16738286479
9.64964566929	1.16778447122
9.65964566929	1.16819277108
9.66968503937	1.16859437751
9.67968503937	1.16899598394
9.68968503937	1.1694042838
9.69968503937	1.16980589023
9.70972440945	1.17021419009
9.71972440945	1.17061579652
9.72972440945	1.17101740295
9.73972440945	1.17142570281
9.74976377953	1.17182730924
9.75976377953	1.17222891566
9.76976377953	1.17263721553
9.77976377953	1.17303882195
9.78980314961	1.17344712182
9.79980314961	1.17384872825
9.80980314961	1.17425702811
9.81980314961	1.17467202142
9.82984251969	1.17508701473
9.83984251969	1.17550200803
9.84984251969	1.17591700134
9.85984251969	1.17633199465
9.86988188976	1.17674698795
9.87988188976	1.17716198126
9.88988188976	1.17757697456
9.89988188976	1.17799196787
9.90992125984	1.17840696118
9.91992125984	1.17882195448
9.92992125984	1.17923694779
9.93992125984	1.1796519411
9.94996062992	1.1800669344
9.95996062992	1.18048192771
9.96996062992	1.18089692102
9.97996062992	1.18131191432
9.99	1.18172690763
10.0	1.18214190094
