0.460460629921	33.9576	-4.26642e-07	-3.20831e-12
0.470468503937	33.9824	-4.26642e-07	-3.20831e-12
0.480480314961	34.0072	-4.26642e-07	-3.20831e-12
0.490492125984	34.032	-4.26642e-07	-3.20831e-12
0.5005	34.0567	-4.26642e-07	-3.20831e-12
0.510511811024	34.0815	-4.26642e-07	-3.20831e-12
0.520519685039	34.1063	-4.26642e-07	-3.20831e-12
0.530531496063	34.1311	-4.26642e-07	-3.20831e-12
0.540539370079	34.1559	-4.26642e-07	-3.20831e-12
0.550551181102	34.1807	-4.26642e-07	-3.20831e-12
0.560559055118	34.2054	-4.26642e-07	-3.20831e-12
0.570570866142	34.2302	-4.26642e-07	-3.20831e-12
0.580578740157	34.255	-4.26642e-07	-3.20831e-12
0.590590551181	34.2828	-4.45337e-07	-2.93477e-12
0.600602362205	34.3206	-4.45337e-07	-2.93477e-12
0.61061023622	34.3583	-4.45337e-07	-2.93477e-12
0.620622047244	34.396	-4.45337e-07	-2.93477e-12
0.63062992126	34.4338	-4.45337e-07	-2.93477e-12
0.640641732283	34.4715	-4.45337e-07	-2.93477e-12
0.650649606299	34.5092	-4.45337e-07	-2.93477e-12
0.660661417323	34.547	-4.45337e-07	-2.93477e-12
0.670669291339	34.5847	-4.45337e-07	-2.93477e-12
0.680681102362	34.6224	-4.45337e-07	-2.93477e-12
0.690688976378	34.6602	-4.45337e-07	-2.93477e-12
0.700700787402	34.6979	-4.45337e-07	-2.93477e-12
0.710712598425	34.7356	-4.45337e-07	-2.93477e-12
0.720720472441	34.7734	-4.45337e-07	-2.93477e-12
0.730732283465	34.8111	-4.45337e-07	-2.93477e-12
0.74074015748	34.8488	-4.45337e-07	-2.93477e-12
0.750751968504	34.8866	-4.45337e-07	-2.93477e-12
0.76075984252	34.9243	-4.45337e-07	-2.93477e-12
0.770771653543	34.962	-4.45337e-07	-2.93477e-12
0.780779527559	34.9998	-4.45337e-07	-2.93477e-12
0.790791338583	35.0402	-7.87141e-07	-3.30825e-12
0.800799212598	35.082	-7.87141e-07	-3.30825e-12
0.810811023622	35.1239	-7.87141e-07	-3.30825e-12
0.820818897638	35.1658	-7.87141e-07	-3.30825e-12
0.830830708661	35.2076	-7.87141e-07	-3.30825e-12
0.840842519685	35.2495	-7.87141e-07	-3.30825e-12
0.850850393701	35.2914	-7.87141e-07	-3.30825e-12
0.860862204724	35.3332	-7.87141e-07	-3.30825e-12
0.87087007874	35.3751	-7.87141e-07	-3.30825e-12
0.880881889764	35.4169	-7.87141e-07	-3.30825e-12
0.89088976378	35.4588	-7.87141e-07	-3.30825e-12
0.900901574803	35.5007	-7.87141e-07	-3.30825e-12
0.910909448819	35.5425	-7.87141e-07	-3.30825e-12
0.920921259843	35.5844	-7.87141e-07	-3.30825e-12
0.930929133858	35.6263	-7.87141e-07	-3.30825e-12
0.940940944882	35.6681	-7.87141e-07	-3.30825e-12
0.950952755906	35.71	-7.87141e-07	-3.30825e-12
0.960960629921	35.7519	-7.87141e-07	-3.30825e-12
0.970972440945	35.7937	-7.87141e-07	-3.30825e-12
0.980980314961	35.836	-8.588e-07	-3.06702e-12
0.990992125984	35.8858	-8.588e-07	-3.06702e-12
1.001	35.9356	-8.588e-07	-3.06702e-12
1.01101181102	35.9853	-8.588e-07	-3.06702e-12
1.02101968504	36.0351	-8.588e-07	-3.06702e-12
1.03103149606	36.0849	-8.588e-07	-3.06702e-12
1.04103937008	36.1347	-8.588e-07	-3.06702e-12
1.0510511811	36.1844	-8.588e-07	-3.06702e-12
1.06106299213	36.2342	-8.588e-07	-3.06702e-12
1.07107086614	36.284	-8.588e-07	-3.06702e-12
1.08108267717	36.3337	-8.588e-07	-3.06702e-12
1.09109055118	36.3835	-8.588e-07	-3.06702e-12
1.1011023622	36.4333	-8.588e-07	-3.06702e-12
1.11111023622	36.483	-8.588e-07	-3.06702e-12
1.12112204724	36.5328	-8.588e-07	-3.06702e-12
1.13112992126	36.5826	-8.588e-07	-3.06702e-12
1.14114173228	36.6323	-8.588e-07	-3.06702e-12
1.1511496063	36.6821	-8.588e-07	-3.06702e-12
1.16116141732	36.7319	-8.588e-07	-3.06702e-12
1.17116929134	36.7817	-8.588e-07	-3.06702e-12
1.18118110236	36.8352	-1.24544e-06	-3.47519e-12
1.19119291339	36.8929	-1.24544e-06	-3.47519e-12
1.2012007874	36.9506	-1.24544e-06	-3.47519e-12
1.21121259843	37.0084	-1.24544e-06	-3.47519e-12
1.22122047244	37.0661	-1.24544e-06	-3.47519e-12
1.23123228346	37.1238	-1.24544e-06	-3.47519e-12
1.24124015748	37.1815	-1.24544e-06	-3.47519e-12
1.2512519685	37.2393	-1.24544e-06	-3.47519e-12
1.26125984252	37.297	-1.24544e-06	-3.47519e-12
1.27127165354	37.3547	-1.24544e-06	-3.47519e-12
1.28127952756	37.4124	-1.24544e-06	-3.47519e-12
1.29129133858	37.4702	-1.24544e-06	-3.47519e-12
1.30130314961	37.5279	-1.24544e-06	-3.47519e-12
1.31131102362	37.5856	-1.24544e-06	-3.47519e-12
1.32132283465	37.6433	-1.24544e-06	-3.47519e-12
1.33133070866	37.7011	-1.24544e-06	-3.47519e-12
1.34134251969	37.7588	-1.24544e-06	-3.47519e-12
1.3513503937	37.8165	-1.24544e-06	-3.47519e-12
1.36136220472	37.8742	-1.24544e-06	-3.47519e-12
1.37137007874	37.932	-1.24544e-06	-3.47519e-12
1.38138188976	37.9992	-1.27937e-06	-3.28471e-12
1.39138976378	38.0676	-1.27937e-06	-3.28471e-12
1.4014015748	38.1361	-1.27937e-06	-3.28471e-12
1.41140944882	38.2046	-1.27937e-06	-3.28471e-12
1.42142125984	38.273	-1.27937e-06	-3.28471e-12
1.43143307087	38.3415	-1.27937e-06	-3.28471e-12
1.44144094488	38.41	-1.27937e-06	-3.28471e-12
1.45145275591	38.4785	-1.27937e-06	-3.28471e-12
1.46146062992	38.5469	-1.27937e-06	-3.28471e-12
1.47147244094	38.6154	-1.27937e-06	-3.28471e-12
1.48148031496	38.6839	-1.27937e-06	-3.28471e-12
1.49149212598	38.7523	-1.27937e-06	-3.28471e-12
1.5015	38.8208	-1.27937e-06	-3.28471e-12
1.51151181102	38.8893	-1.27937e-06	-3.28471e-12
1.52151968504	38.9577	-1.27937e-06	-3.28471e-12
1.53153149606	39.0262	-1.27937e-06	-3.28471e-12
1.54154330709	39.0947	-1.27937e-06	-3.28471e-12
1.5515511811	39.1632	-1.27937e-06	-3.28471e-12
1.56156299213	39.2316	-1.27937e-06	-3.28471e-12
1.57157086614	39.3035	-1.64799e-06	-3.72201e-12
1.58158267717	39.3836	-1.64799e-06	-3.72201e-12
1.59159055118	39.4637	-1.64799e-06	-3.72201e-12
1.6016023622	39.5439	-1.64799e-06	-3.72201e-12
1.61161023622	39.624	-1.64799e-06	-3.72201e-12
1.62162204724	39.7041	-1.64799e-06	-3.72201e-12
1.63162992126	39.7842	-1.64799e-06	-3.72201e-12
1.64164173228	39.8643	-1.64799e-06	-3.72201e-12
1.65165354331	39.9444	-1.64799e-06	-3.72201e-12
1.66166141732	40.0245	-1.64799e-06	-3.72201e-12
1.67167322835	40.1046	-1.64799e-06	-3.72201e-12
1.68168110236	40.1847	-1.64799e-06	-3.72201e-12
1.69169291339	40.2648	-1.64799e-06	-3.72201e-12
1.7017007874	40.345	-1.64799e-06	-3.72201e-12
1.71171259843	40.4251	-1.64799e-06	-3.72201e-12
1.72172047244	40.5052	-1.64799e-06	-3.72201e-12
1.73173228346	40.5853	-1.64799e-06	-3.72201e-12
1.74174015748	40.6654	-1.64799e-06	-3.72201e-12
1.7517519685	40.7455	-1.64799e-06	-3.72201e-12
1.76175984252	40.8256	-1.64799e-06	-3.72201e-12
1.77177165354	40.9146	-1.68332e-06	-3.59661e-12
1.78178346457	41.0073	-1.68332e-06	-3.59661e-12
1.79179133858	41.1	-1.68332e-06	-3.59661e-12
1.80180314961	41.1926	-1.68332e-06	-3.59661e-12
1.81181102362	41.2853	-1.68332e-06	-3.59661e-12
1.82182283465	41.378	-1.68332e-06	-3.59661e-12
1.83183070866	41.4707	-1.68332e-06	-3.59661e-12
1.84184251969	41.5633	-1.68332e-06	-3.59661e-12
1.8518503937	41.656	-1.68332e-06	-3.59661e-12
1.86186220472	41.7487	-1.68332e-06	-3.59661e-12
1.87187007874	41.8414	-1.68332e-06	-3.59661e-12
1.88188188976	41.9341	-1.68332e-06	-3.59661e-12
1.89189370079	42.0267	-1.68332e-06	-3.59661e-12
1.9019015748	42.1194	-1.68332e-06	-3.59661e-12
1.91191338583	42.2121	-1.68332e-06	-3.59661e-12
1.92192125984	42.3048	-1.68332e-06	-3.59661e-12
1.93193307087	42.3975	-1.68332e-06	-3.59661e-12
1.94194094488	42.4901	-1.68332e-06	-3.59661e-12
1.95195275591	42.5828	-1.68332e-06	-3.59661e-12
1.96196062992	42.6771	-2.06411e-06	-4.05878e-12
1.97197244094	42.7838	-2.06411e-06	-4.05878e-12
1.98198031496	42.8904	-2.06411e-06	-4.05878e-12
1.99199212598	42.9971	-2.06411e-06	-4.05878e-12
2.00200393701	43.1037	-2.06411e-06	-4.05878e-12
2.01201181102	43.2104	-2.06411e-06	-4.05878e-12
2.02202362205	43.317	-2.06411e-06	-4.05878e-12
2.03203149606	43.4237	-2.06411e-06	-4.05878e-12
2.04204330709	43.5303	-2.06411e-06	-4.05878e-12
2.0520511811	43.6369	-2.06411e-06	-4.05878e-12
2.06206299213	43.7436	-2.06411e-06	-4.05878e-12
2.07207086614	43.8502	-2.06411e-06	-4.05878e-12
2.08208267717	43.9569	-2.06411e-06	-4.05878e-12
2.09209055118	44.0635	-2.06411e-06	-4.05878e-12
2.1021023622	44.1702	-2.06411e-06	-4.05878e-12
2.11211023622	44.2768	-2.06411e-06	-4.05878e-12
2.12212204724	44.3835	-2.06411e-06	-4.05878e-12
2.13213385827	44.4901	-2.06411e-06	-4.05878e-12
2.14214173228	44.5967	-2.06411e-06	-4.05878e-12
2.15215354331	44.7034	-2.06411e-06	-4.05878e-12
2.16216141732	44.8179	-2.09975e-06	-4.00474e-12
2.17217322835	44.9393	-2.09975e-06	-4.00474e-12
2.18218110236	45.0607	-2.09975e-06	-4.00474e-12
2.19219291339	45.1821	-2.09975e-06	-4.00474e-12
2.2022007874	45.3036	-2.09975e-06	-4.00474e-12
2.21221259843	45.425	-2.09975e-06	-4.00474e-12
2.22222047244	45.5464	-2.09975e-06	-4.00474e-12
2.23223228346	45.6678	-2.09975e-06	-4.00474e-12
2.24224409449	45.7893	-2.09975e-06	-4.00474e-12
2.2522519685	45.9107	-2.09975e-06	-4.00474e-12
2.26226377953	46.0321	-2.09975e-06	-4.00474e-12
2.27227165354	46.1535	-2.09975e-06	-4.00474e-12
2.28228346457	46.275	-2.09975e-06	-4.00474e-12
2.29229133858	46.3964	-2.09975e-06	-4.00474e-12
2.30230314961	46.5178	-2.09975e-06	-4.00474e-12
2.31231102362	46.6393	-2.09975e-06	-4.00474e-12
2.32232283465	46.7607	-2.09975e-06	-4.00474e-12
2.33233070866	46.8821	-2.09975e-06	-4.00474e-12
2.34234251969	47.0035	-2.09975e-06	-4.00474e-12
2.3523503937	47.125	-2.09975e-06	-4.00474e-12
2.36236220472	47.2617	-2.55915e-06	-4.49226e-12
2.37237401575	47.3994	-2.55915e-06	-4.49226e-12
2.38238188976	47.537	-2.55915e-06	-4.49226e-12
2.39239370079	47.6747	-2.55915e-06	-4.49226e-12
2.4024015748	47.8124	-2.55915e-06	-4.49226e-12
2.41241338583	47.9501	-2.55915e-06	-4.49226e-12
2.42242125984	48.0877	-2.55915e-06	-4.49226e-12
2.43243307087	48.2254	-2.55915e-06	-4.49226e-12
2.44244094488	48.3631	-2.55915e-06	-4.49226e-12
2.45245275591	48.5008	-2.55915e-06	-4.49226e-12
2.46246062992	48.6385	-2.55915e-06	-4.49226e-12
2.47247244094	48.7761	-2.55915e-06	-4.49226e-12
2.48248425197	48.9138	-2.55915e-06	-4.49226e-12
2.49249212598	49.0515	-2.55915e-06	-4.49226e-12
2.50250393701	49.1892	-2.55915e-06	-4.49226e-12
2.51251181102	49.3268	-2.55915e-06	-4.49226e-12
2.52252362205	49.4645	-2.55915e-06	-4.49226e-12
2.53253149606	49.6022	-2.55915e-06	-4.49226e-12
2.54254330709	49.7399	-2.55915e-06	-4.49226e-12
2.5525511811	49.8837	-2.5955e-06	-4.52421e-12
2.56256299213	50.0387	-2.5955e-06	-4.52421e-12
2.57257086614	50.1937	-2.5955e-06	-4.52421e-12
2.58258267717	50.3488	-2.5955e-06	-4.52421e-12
2.59259448819	50.5038	-2.5955e-06	-4.52421e-12
2.6026023622	50.6588	-2.5955e-06	-4.52421e-12
2.61261417323	50.8139	-2.5955e-06	-4.52421e-12
2.62262204724	50.9689	-2.5955e-06	-4.52421e-12
2.63263385827	51.124	-2.5955e-06	-4.52421e-12
2.64264173228	51.279	-2.5955e-06	-4.52421e-12
2.65265354331	51.434	-2.5955e-06	-4.52421e-12
2.66266141732	51.5891	-2.5955e-06	-4.52421e-12
2.67267322835	51.7441	-2.5955e-06	-4.52421e-12
2.68268110236	51.8991	-2.5955e-06	-4.52421e-12
2.69269291339	52.0542	-2.5955e-06	-4.52421e-12
2.7027007874	52.2092	-2.5955e-06	-4.52421e-12
2.71271259843	52.3643	-2.5955e-06	-4.52421e-12
2.72272440945	52.5193	-2.5955e-06	-4.52421e-12
2.73273228346	52.6743	-2.5955e-06	-4.52421e-12
2.74274409449	52.8294	-2.5955e-06	-4.52421e-12
2.7527519685	52.9988	-3.09374e-06	-5.03858e-12
2.76276377953	53.1727	-3.09374e-06	-5.03858e-12
2.77277165354	53.3465	-3.09374e-06	-5.03858e-12
2.78278346457	53.5204	-3.09374e-06	-5.03858e-12
2.79279133858	53.6942	-3.09374e-06	-5.03858e-12
2.80280314961	53.8681	-3.09374e-06	-5.03858e-12
2.81281102362	54.0419	-3.09374e-06	-5.03858e-12
2.82282283465	54.2158	-3.09374e-06	-5.03858e-12
2.83283464567	54.3897	-3.09374e-06	-5.03858e-12
2.84284251969	54.5635	-3.09374e-06	-5.03858e-12
2.85285433071	54.7374	-3.09374e-06	-5.03858e-12
2.86286220472	54.9112	-3.09374e-06	-5.03858e-12
2.87287401575	55.0851	-3.09374e-06	-5.03858e-12
2.88288188976	55.2589	-3.09374e-06	-5.03858e-12
2.89289370079	55.4328	-3.09374e-06	-5.03858e-12
2.9029015748	55.6067	-3.09374e-06	-5.03858e-12
2.91291338583	55.7805	-3.09374e-06	-5.03858e-12
2.92292125984	55.9544	-3.09374e-06	-5.03858e-12
2.93293307087	56.1282	-3.09374e-06	-5.03858e-12
2.94294488189	56.3055	-3.02949e-06	-5.15787e-12
2.95295275591	56.4985	-3.02949e-06	-5.15787e-12
2.96296456693	56.6915	-3.02949e-06	-5.15787e-12
2.97297244094	56.8846	-3.02949e-06	-5.15787e-12
2.98298425197	57.0776	-3.02949e-06	-5.15787e-12
2.99299212598	57.2707	-3.02949e-06	-5.15787e-12
3.00300393701	57.4637	-3.02949e-06	-5.15787e-12
3.01301181102	57.6567	-3.02949e-06	-5.15787e-12
3.02302362205	57.8498	-3.02949e-06	-5.15787e-12
3.03303149606	58.0428	-3.02949e-06	-5.15787e-12
3.04304330709	58.2359	-3.02949e-06	-5.15787e-12
3.0530511811	58.4289	-3.02949e-06	-5.15787e-12
3.06306299213	58.6219	-3.02949e-06	-5.15787e-12
3.07307480315	58.815	-3.02949e-06	-5.15787e-12
3.08308267717	59.008	-3.02949e-06	-5.15787e-12
3.09309448819	59.2011	-3.02949e-06	-5.15787e-12
3.1031023622	59.3941	-3.02949e-06	-5.15787e-12
3.11311417323	59.5871	-3.02949e-06	-5.15787e-12
3.12312204724	59.7802	-3.02949e-06	-5.15787e-12
3.13313385827	59.9732	-3.02949e-06	-5.15787e-12
3.14314173228	60.1777	-3.52161e-06	-5.68891e-12
3.15315354331	60.3903	-3.52161e-06	-5.68891e-12
3.16316141732	60.6028	-3.52161e-06	-5.68891e-12
3.17317322835	60.8154	-3.52161e-06	-5.68891e-12
3.18318503937	61.0279	-3.52161e-06	-5.68891e-12
3.19319291339	61.2404	-3.52161e-06	-5.68891e-12
3.20320472441	61.453	-3.52161e-06	-5.68891e-12
3.21321259843	61.6655	-3.52161e-06	-5.68891e-12
3.22322440945	61.8781	-3.52161e-06	-5.68891e-12
3.23323228346	62.0906	-3.52161e-06	-5.68891e-12
3.24324409449	62.3032	-3.52161e-06	-5.68891e-12
3.2532519685	62.5157	-3.52161e-06	-5.68891e-12
3.26326377953	62.7282	-3.52161e-06	-5.68891e-12
3.27327165354	62.9408	-3.52161e-06	-5.68891e-12
3.28328346457	63.1533	-3.52161e-06	-5.68891e-12
3.29329133858	63.3659	-3.52161e-06	-5.68891e-12
3.30330314961	63.5784	-3.52161e-06	-5.68891e-12
3.31331496063	63.7909	-3.52161e-06	-5.68891e-12
3.32332283465	64.0035	-3.52161e-06	-5.68891e-12
3.33333464567	64.216	-3.99969e-06	-5.91282e-15
3.34334251969	64.4471	-3.28989e-06	-5.88856e-12
3.35335433071	64.6781	-3.28989e-06	-5.88856e-12
3.36336220472	64.9092	-3.28989e-06	-5.88856e-12
3.37337401575	65.1403	-3.28989e-06	-5.88856e-12
3.38338188976	65.3713	-3.28989e-06	-5.88856e-12
3.39339370079	65.6024	-3.28989e-06	-5.88856e-12
3.4034015748	65.8334	-3.28989e-06	-5.88856e-12
3.41341338583	66.0645	-3.28989e-06	-5.88856e-12
3.42342519685	66.2955	-3.28989e-06	-5.88856e-12
3.43343307087	66.5266	-3.28989e-06	-5.88856e-12
3.44344488189	66.7577	-3.28989e-06	-5.88856e-12
3.45345275591	66.9887	-3.28989e-06	-5.88856e-12
3.46346456693	67.2198	-3.28989e-06	-5.88856e-12
3.47347244094	67.4508	-3.28989e-06	-5.88856e-12
3.48348425197	67.6819	-3.28989e-06	-5.88856e-12
3.49349212598	67.9129	-3.28989e-06	-5.88856e-12
3.50350393701	68.144	-3.28989e-06	-5.88856e-12
3.51351181102	68.375	-3.28989e-06	-5.88856e-12
3.52352362205	68.6061	-3.28989e-06	-5.88856e-12
3.53353543307	68.8442	-3.70167e-06	-6.40756e-12
3.54354330709	69.0922	-3.70167e-06	-6.40756e-12
3.55355511811	69.3402	-3.70167e-06	-6.40756e-12
3.56356299213	69.5883	-3.70167e-06	-6.40756e-12
3.57357480315	69.8363	-3.70167e-06	-6.40756e-12
3.58358267717	70.0844	-3.70167e-06	-6.40756e-12
3.59359448819	70.3324	-3.70167e-06	-6.40756e-12
3.6036023622	70.5804	-3.70167e-06	-6.40756e-12
3.61361417323	70.8285	-3.70167e-06	-6.40756e-12
3.62362204724	71.0765	-3.70167e-06	-6.40756e-12
3.63363385827	71.3246	-3.70167e-06	-6.40756e-12
3.64364173228	71.5726	-3.70167e-06	-6.40756e-12
3.65365354331	71.8206	-3.70167e-06	-6.40756e-12
3.66366535433	72.0687	-3.70167e-06	-6.40756e-12
3.67367322835	72.3167	-3.70167e-06	-6.40756e-12
3.68368503937	72.5648	-3.70167e-06	-6.40756e-12
3.69369291339	72.8128	-3.70167e-06	-6.40756e-12
3.70370472441	73.0609	-3.70167e-06	-6.40756e-12
3.71371259843	73.3089	-3.70167e-06	-6.40756e-12
3.72372440945	73.5569	-3.70167e-06	-6.40756e-12
3.73373228346	73.8159	-3.20433e-06	-6.65519e-12
3.74374409449	74.0771	-3.20433e-06	-6.65519e-12
3.7537519685	74.3384	-3.20433e-06	-6.65519e-12
3.76376377953	74.5997	-3.20433e-06	-6.65519e-12
3.77377559055	74.8609	-3.20433e-06	-6.65519e-12
3.78378346457	75.1222	-3.20433e-06	-6.65519e-12
3.79379527559	75.3835	-3.20433e-06	-6.65519e-12
3.80380314961	75.6447	-3.20433e-06	-6.65519e-12
3.81381496063	75.906	-3.20433e-06	-6.65519e-12
3.82382283465	76.1672	-3.20433e-06	-6.65519e-12
3.83383464567	76.4285	-3.20433e-06	-6.65519e-12
3.84384251969	76.6898	-3.20433e-06	-6.65519e-12
3.85385433071	76.951	-3.20433e-06	-6.65519e-12
3.86386220472	77.2123	-3.20433e-06	-6.65519e-12
3.87387401575	77.4736	-3.20433e-06	-6.65519e-12
3.88388582677	77.7348	-3.20433e-06	-6.65519e-12
3.89389370079	77.9961	-3.20433e-06	-6.65519e-12
3.90390551181	78.2574	-3.20433e-06	-6.65519e-12
3.91391338583	78.5186	-3.20433e-06	-6.65519e-12
3.92392519685	78.7817	-3.40417e-06	-7.11346e-12
3.93393307087	79.0506	-3.40417e-06	-7.11346e-12
3.94393700787	79.3195	-3.40417e-06	-7.11346e-12
3.95393700787	79.5884	-3.40417e-06	-7.11346e-12
3.96397637795	79.8573	-3.40417e-06	-7.11346e-12
3.97397637795	80.1262	-3.40417e-06	-7.11346e-12
3.98397637795	80.3951	-3.40417e-06	-7.11346e-12
3.99397637795	80.664	-3.40417e-06	-7.11346e-12
4.00401574803	80.9329	-3.40417e-06	-7.11346e-12
4.01401574803	81.2018	-3.40417e-06	-7.11346e-12
4.02401574803	81.4707	-3.40417e-06	-7.11346e-12
4.03401574803	81.7396	-3.40417e-06	-7.11346e-12
4.04405511811	82.0085	-3.40417e-06	-7.11346e-12
4.05405511811	82.2774	-3.40417e-06	-7.11346e-12
4.06405511811	82.5463	-3.40417e-06	-7.11346e-12
4.07405511811	82.8152	-3.40417e-06	-7.11346e-12
4.08409448819	83.0841	-3.40417e-06	-7.11346e-12
4.09409448819	83.353	-3.40417e-06	-7.11346e-12
4.10409448819	83.6219	-3.40417e-06	-7.11346e-12
4.11409448819	83.8908	-3.40417e-06	-7.11346e-12
4.12413385827	84.1589	-2.58015e-06	-7.35416e-12
4.13413385827	84.4265	-2.58015e-06	-7.35416e-12
4.14413385827	84.6941	-2.58015e-06	-7.35416e-12
4.15417322835	84.9617	-2.58015e-06	-7.35416e-12
4.16417322835	85.2294	-2.58015e-06	-7.35416e-12
4.17417322835	85.497	-2.58015e-06	-7.35416e-12
4.18417322835	85.7646	-2.58015e-06	-7.35416e-12
4.19421259843	86.0322	-2.58015e-06	-7.35416e-12
4.20421259843	86.2998	-2.58015e-06	-7.35416e-12
4.21421259843	86.5674	-2.58015e-06	-7.35416e-12
4.22421259843	86.8351	-2.58015e-06	-7.35416e-12
4.2342519685	87.1027	-2.58015e-06	-7.35416e-12
4.2442519685	87.3703	-2.58015e-06	-7.35416e-12
4.2542519685	87.6379	-2.58015e-06	-7.35416e-12
4.2642519685	87.9055	-2.58015e-06	-7.35416e-12
4.27429133858	88.1731	-2.58015e-06	-7.35416e-12
4.28429133858	88.4408	-2.58015e-06	-7.35416e-12
4.29429133858	88.7084	-2.58015e-06	-7.35416e-12
4.30429133858	88.976	-2.58015e-06	-7.35416e-12
4.31433070866	89.2429	-2.40529e-06	-7.68818e-12
4.32433070866	89.4976	-2.40529e-06	-7.68818e-12
4.33433070866	89.7524	-2.40529e-06	-7.68818e-12
4.34433070866	90.0072	-2.40529e-06	-7.68818e-12
4.35437007874	90.262	-2.40529e-06	-7.68818e-12
4.36437007874	90.5167	-2.40529e-06	-7.68818e-12
4.37437007874	90.7715	-2.40529e-06	-7.68818e-12
4.38437007874	91.0263	-2.40529e-06	-7.68818e-12
4.39440944882	91.2811	-2.40529e-06	-7.68818e-12
4.40440944882	91.5358	-2.40529e-06	-7.68818e-12
4.41440944882	91.7906	-2.40529e-06	-7.68818e-12
4.42440944882	92.0454	-2.40529e-06	-7.68818e-12
4.4344488189	92.3002	-2.40529e-06	-7.68818e-12
4.4444488189	92.5549	-2.40529e-06	-7.68818e-12
4.4544488189	92.8097	-2.40529e-06	-7.68818e-12
4.4644488189	93.0645	-2.40529e-06	-7.68818e-12
4.47448818898	93.3193	-2.40529e-06	-7.68818e-12
4.48448818898	93.574	-2.40529e-06	-7.68818e-12
4.49448818898	93.8288	-2.40529e-06	-7.68818e-12
4.50448818898	94.0836	-2.40529e-06	-7.68818e-12
4.51452755906	94.3257	-1.48073e-06	-7.84017e-12
4.52452755906	94.5536	-1.48073e-06	-7.84017e-12
4.53452755906	94.7815	-1.48073e-06	-7.84017e-12
4.54452755906	95.0094	-1.48073e-06	-7.84017e-12
4.55456692913	95.2373	-1.48073e-06	-7.84017e-12
4.56456692913	95.4652	-1.48073e-06	-7.84017e-12
4.57456692913	95.6931	-1.48073e-06	-7.84017e-12
4.58456692913	95.921	-1.48073e-06	-7.84017e-12
4.59460629921	96.1489	-1.48073e-06	-7.84017e-12
4.60460629921	96.3768	-1.48073e-06	-7.84017e-12
4.61460629921	96.6047	-1.48073e-06	-7.84017e-12
4.62460629921	96.8326	-1.48073e-06	-7.84017e-12
4.63464566929	97.0605	-1.48073e-06	-7.84017e-12
4.64464566929	97.2884	-1.48073e-06	-7.84017e-12
4.65464566929	97.5163	-1.48073e-06	-7.84017e-12
4.66464566929	97.7442	-1.48073e-06	-7.84017e-12
4.67468503937	97.9721	-1.48073e-06	-7.84017e-12
4.68468503937	98.2	-1.48073e-06	-7.84017e-12
