2.88288188976	0.901918803
2.89289370079	0.90128933808
2.9029015748	0.90065262126
2.91291338583	0.89999559912
2.92292125984	0.89934002736
2.93293307087	0.89868300522
2.94294488189	0.89802598308
2.95295275591	0.89736170904
2.96296456693	0.89667712968
2.97297244094	0.89599109994
2.98298425197	0.89530652058
2.99299212598	0.89462194122
3.00300393701	0.8939272092
3.01301181102	0.89321362224
3.02302362205	0.8924985849
3.03303149606	0.89178499794
3.04304330709	0.8910699606
3.0530511811	0.89034622098
3.06306299213	0.88960072566
3.07307480315	0.88885668072
3.08308267717	0.8881111854
3.09309448819	0.88736714046
3.1031023622	0.88661294286
3.11311417323	0.88583698956
3.12312204724	0.88505958588
3.13313385827	0.88428363258
3.14314173228	0.88350767928
3.15315354331	0.88272157332
3.16316141732	0.88191371166
3.17317322835	0.88110439962
3.18318503937	0.88029653796
3.19319291339	0.8794886763
3.20320472441	0.8786692116
3.21321259843	0.8778279912
3.22322440945	0.8769867708
3.23323228346	0.8761455504
3.24324409449	0.87530433
3.2532519685	0.87445150656
3.26326377953	0.87357692742
3.27327165354	0.8727008979
3.28328346457	0.87182631876
3.29329133858	0.87095028924
3.30330314961	0.87006410706
3.31331496063	0.8691547188
3.32332283465	0.86824388016
3.33333464567	0.8673344919
3.34334251969	0.86642365326
3.35335433071	0.86550266196
3.36336220472	0.8645570142
3.37337401575	0.86361281682
3.38338188976	0.86266716906
3.39339370079	0.8617215213
3.4034015748	0.8607642705
3.41341338583	0.85978236324
3.42342519685	0.85880190636
3.43343307087	0.85782144948
3.44344488189	0.85683954222
3.45345275591	0.85584603192
3.46346456693	0.85482786516
3.47347244094	0.85381114878
3.48348425197	0.85279298202
3.49349212598	0.85177626564
3.50350393701	0.85074504546
3.51351181102	0.8496906192
3.52352362205	0.84863619294
3.53353543307	0.84758321706
3.54354330709	0.8465287908
3.55355511811	0.84546131112
3.56356299213	0.84436917498
3.57357480315	0.84327848922
3.58358267717	0.84218780346
3.59359448819	0.84109566732
3.6036023622	0.83999192814
3.61361417323	0.8388635325
3.62362204724	0.83773513686
3.63363385827	0.83660674122
3.64364173228	0.83547834558
3.65365354331	0.83433689652
3.66366535433	0.83317224138
3.67367322835	0.83200758624
3.68368503937	0.83084148072
3.69369291339	0.82967682558
3.70370472441	0.82849766664
3.71371259843	0.827296752
3.72372440945	0.82609583736
3.73373228346	0.82489347234
3.74374409449	0.8236925577
3.7537519685	0.82247858964
3.76376377953	0.8212414155
3.77377559055	0.82000424136
3.78378346457	0.81876706722
3.79379527559	0.81752989308
3.80380314961	0.81627966552
3.81381496063	0.81500768226
3.82382283465	0.813735699
3.83383464567	0.81246371574
3.84384251969	0.81119173248
3.85385433071	0.8099066958
3.86386220472	0.80860280418
3.87387401575	0.80729746218
3.88388582677	0.80599212018
3.89389370079	0.80468677818
3.90390551181	0.80336838276
3.91391338583	0.80203258278
3.92392519685	0.80069533242
3.93393307087	0.79935808206
3.94393700787	0.79802228208
3.95393700787	0.79667342868
3.96397637795	0.79530717072
3.97397637795	0.79394091276
3.98397637795	0.7925746548
3.99397637795	0.79120839684
4.00401574803	0.78983198622
4.01401574803	0.78843817104
4.02401574803	0.78704580624
4.03401574803	0.78565199106
4.04405511811	0.78425962626
4.05405511811	0.7828571088
4.06405511811	0.78144008754
4.07405511811	0.78002306628
4.08409448819	0.77860604502
4.09409448819	0.77719047414
4.10409448819	0.7757647506
4.11409448819	0.7743288744
4.12413385827	0.7728929982
4.13413385827	0.77145567162
4.14413385827	0.77001979542
4.15417322835	0.76857666732
4.16417322835	0.76712483694
4.17417322835	0.76567300656
4.18417322835	0.76422117618
4.19421259843	0.7627693458
4.20421259843	0.76131461466
4.21421259843	0.75985263162
4.22421259843	0.75839064858
4.2342519685	0.75692866554
4.2442519685	0.7554666825
4.2542519685	0.7540017987
4.2642519685	0.75253546452
4.27429133858	0.75106913034
4.28429133858	0.74960279616
4.29429133858	0.74813646198
4.30429133858	0.74667157818
4.31433070866	0.74520814476
4.32433070866	0.74374326096
4.33433070866	0.74227982754
4.34433070866	0.74081494374
4.35437007874	0.73935586146
4.36437007874	0.73790113032
4.37437007874	0.73644639918
4.38437007874	0.73499166804
4.39440944882	0.73353838728
4.40440944882	0.73209090804
4.41440944882	0.73065503184
4.42440944882	0.72921770526
4.4344488189	0.72778037868
4.4444488189	0.72634450248
4.4544488189	0.72491877894
4.4644488189	0.72350900958
4.47448818898	0.72209924022
4.48448818898	0.72068802048
4.49448818898	0.71927825112
4.50448818898	0.71788443594
4.51452755906	0.7165094757
4.52452755906	0.71513451546
4.53452755906	0.7137610056
4.54452755906	0.71238604536
4.55456692913	0.71103284082
4.56456692913	0.70970284236
4.57456692913	0.70837429428
4.58456692913	0.7070457462
4.59460629921	0.70571574774
4.60460629921	0.7044133065
4.61460629921	0.70313987286
4.62460629921	0.70186643922
4.63464566929	0.70059300558
4.64464566929	0.69931957194
4.65464566929	0.69807659628
4.66464566929	0.69686842974
4.67468503937	0.6956602632
4.68468503937	0.69445209666
4.69468503937	0.69324393012
4.70468503937	0.69207202308
4.71472440945	0.6909392763
4.72472440945	0.68980652952
4.73472440945	0.68867378274
4.74476377953	0.68754103596
4.75476377953	0.68644889982
4.76476377953	0.68540027508
4.77476377953	0.68435310072
4.78480314961	0.68330447598
4.79480314961	0.68225585124
4.80480314961	0.68125218828
4.81480314961	0.68029638786
4.82484251969	0.67934058744
4.83484251969	0.67838478702
4.84484251969	0.6774289866
4.85484251969	0.67652104872
4.86488188976	0.67566532452
4.87488188976	0.67480814994
4.88488188976	0.67395242574
4.89488188976	0.67309670154
4.90492125984	0.67229174064
4.91492125984	0.6715404438
4.92492125984	0.67078914696
4.93492125984	0.6700393005
4.94496062992	0.66928800366
4.95496062992	0.66859182126
4.96496062992	0.6679507533
4.97496062992	0.66730968534
4.985	0.66666861738
4.995	0.66602754942
5.005	0.66544304628
5.015	0.66491510796
5.02503937008	0.66438716964
5.03503937008	0.66385923132
5.04503937008	0.663331293
5.05503937008	0.66286136988
5.06507874016	0.66244801158
5.07507874016	0.66203610366
5.08507874016	0.66162274536
5.09507874016	0.66120938706
5.10511811024	0.66085694472
5.11511811024	0.66055961682
5.12511811024	0.66026228892
5.13511811024	0.6599664114
5.14515748031	0.6596690835
5.15515748031	0.65943267156
5.16515748031	0.65925137406
5.17515748031	0.65907007656
5.18519685039	0.65889022944
5.19519685039	0.65870893194
5.20519685039	0.65860015344
5.21519685039	0.65855809242
5.22523622047	0.6585160314
5.23523622047	0.65847542076
5.24523622047	0.65843335974
5.25523622047	0.65847397038
5.26527559055	0.65859000078
5.27527559055	0.65870603118
5.28527559055	0.65882206158
5.29531496063	0.65893809198
5.30531496063	0.65915129784
5.31531496063	0.65945007612
5.32531496063	0.6597488544
5.33535433071	0.66004763268
5.34535433071	0.66034496058
5.35535433071	0.66073656318
5.36535433071	0.6612064863
5.37539370079	0.66167640942
5.38539370079	0.66214633254
5.39539370079	0.66261625566
5.40539370079	0.66315144588
5.41543307087	0.66374175054
5.42543307087	0.6643320552
5.43543307087	0.66492235986
5.44543307087	0.66551266452
5.45547244094	0.666159534
5.46547244094	0.66685426602
5.47547244094	0.66754899804
5.48547244094	0.66824373006
5.49551181102	0.66893846208
5.50551181102	0.66968685816
5.51551181102	0.67048021602
5.52551181102	0.6712721235
5.5355511811	0.67206548136
5.5455511811	0.67285738884
5.5555511811	0.67370005962
5.5655511811	0.67458189066
5.57559055118	0.6754637217
5.58559055118	0.67634555274
5.59559055118	0.6772259334
5.60559055118	0.67815127584
5.61562992126	0.67910997702
5.62562992126	0.68007012858
5.63562992126	0.68102882976
5.64562992126	0.68198753094
5.65566929134	0.68298104124
5.66566929134	0.68400355914
5.67566929134	0.68502462666
5.68566929134	0.68604714456
5.69570866142	0.68706821208
5.70570866142	0.68811683682
5.71570866142	0.6891843165
5.72570866142	0.69025324656
5.7357480315	0.69132072624
5.7457480315	0.69238820592
5.7557480315	0.69347309016
5.7657480315	0.69456812706
5.77578740157	0.69566316396
5.78578740157	0.69675965124
5.79578740157	0.69785468814
5.80578740157	0.69895697694
5.81582677165	0.7000621665
5.82582677165	0.70116735606
5.83582677165	0.70227254562
5.84582677165	0.70337773518
5.85586614173	0.7044785736
5.86586614173	0.70557796164
5.87586614173	0.7066758993
5.88590551181	0.70777528734
5.89590551181	0.708873225
5.90590551181	0.70996101
5.91590551181	0.71103864234
5.92594488189	0.71211772506
5.93594488189	0.71319680778
5.94594488189	0.71427444012
5.95594488189	0.7153346679
5.96598425197	0.71638184226
5.97598425197	0.717430467
5.98598425197	0.71847764136
5.99598425197	0.71952481572
6.00602362205	0.720548784
6.01602362205	0.7215567981
6.02602362205	0.7225648122
6.03602362205	0.7235728263
6.04606299213	0.7245808404
6.05606299213	0.72556129728
6.06606299213	0.72652289922
6.07606299213	0.72748450116
6.0861023622	0.7284461031
6.0961023622	0.72940770504
6.1061023622	0.73034029938
6.1161023622	0.73125403878
6.12614173228	0.73216777818
6.13614173228	0.73308151758
6.14614173228	0.73399525698
6.15614173228	0.73487998878
6.16618110236	0.7357487664
6.17618110236	0.73661754402
6.18618110236	0.73748487126
6.19618110236	0.73835364888
6.20622047244	0.73919777004
6.21622047244	0.74002883778
6.22622047244	0.74085845514
6.23622047244	0.7416880725
6.24625984252	0.74251768986
6.25625984252	0.74332990266
6.26625984252	0.74413051242
6.27625984252	0.74493112218
6.2862992126	0.74573173194
6.2962992126	0.7465323417
6.3062992126	0.74731989804
6.3162992126	0.74810020248
6.32633858268	0.7488819573
6.33633858268	0.74966226174
6.34633858268	0.75044256618
6.35633858268	0.7512170691
6.36637795276	0.7519857705
6.37637795276	0.75275592228
6.38637795276	0.75352462368
6.39637795276	0.75429477546
6.40641732283	0.7550605761
6.41641732283	0.75582492636
6.42641732283	0.75658927662
6.43641732283	0.75735362688
6.44645669291	0.75811797714
6.45645669291	0.7588823274
6.46645669291	0.75964522728
6.47649606299	0.76040812716
6.48649606299	0.76117247742
6.49649606299	0.7619353773
6.50649606299	0.76269972756
6.51653543307	0.76346407782
6.52653543307	0.76422842808
6.53653543307	0.76499277834
6.54653543307	0.7657571286
6.55657480315	0.76652147886
6.56657480315	0.7672872795
6.57657480315	0.76805308014
6.58657480315	0.7688174304
6.59661417323	0.76958323104
6.60661417323	0.77034903168
6.61661417323	0.77111338194
6.62661417323	0.77187918258
6.63665354331	0.77264353284
6.64665354331	0.7734078831
6.65665354331	0.77417223336
6.66665354331	0.77493513324
6.67669291339	0.77569803312
6.68669291339	0.776460933
6.69669291339	0.77722383288
6.70669291339	0.77798238162
6.71673228346	0.77874093036
6.72673228346	0.7794994791
6.73673228346	0.78025802784
6.74673228346	0.78101657658
6.75677165354	0.7817693238
6.76677165354	0.78252062064
6.77677165354	0.78327191748
6.78677165354	0.78402321432
6.79681102362	0.78477596154
6.80681102362	0.78552000648
6.81681102362	0.78626260104
6.82681102362	0.7870051956
6.8368503937	0.78774779016
6.8468503937	0.78849038472
6.8568503937	0.789224277
6.8668503937	0.78995526852
6.87688976378	0.79068626004
6.88688976378	0.79141870194
6.89688976378	0.79214969346
6.90688976378	0.79287053232
6.91692913386	0.79358847042
6.92692913386	0.79430640852
6.93692913386	0.795025797
6.94692913386	0.7957437351
6.95696850394	0.79645152054
6.96696850394	0.79715350446
6.97696850394	0.79785693876
6.98696850394	0.79856037306
6.99700787402	0.79926380736
7.00700787402	0.799957089
7.01700787402	0.80064456912
7.02700787402	0.80133204924
7.03704724409	0.80201952936
7.04704724409	0.80270700948
7.05704724409	0.80338288656
7.06708661417	0.8040544125
7.07708661417	0.80472448806
7.08708661417	0.805396014
7.09708661417	0.80606753994
7.10712598425	0.80672601246
7.11712598425	0.80738013384
7.12712598425	0.8080357056
7.13712598425	0.80868982698
7.14716535433	0.80934394836
7.15716535433	0.80998501632
7.16716535433	0.81062318352
7.17716535433	0.81125990034
7.18720472441	0.81189661716
7.19720472441	0.81253478436
7.20720472441	0.81315989814
7.21720472441	0.8137792104
7.22724409449	0.81439997304
7.23724409449	0.81502073568
7.24724409449	0.81564004794
7.25724409449	0.81624920754
7.26728346457	0.81685256562
7.27728346457	0.8174559237
7.28728346457	0.81805928178
7.29728346457	0.81866263986
7.30732283465	0.8192543949
7.31732283465	0.8198417988
7.32732283465	0.82042775232
7.33732283465	0.82101515622
7.34736220472	0.82160256012
7.35736220472	0.82217836098
7.36736220472	0.82274836032
7.37736220472	0.82331981004
7.3874015748	0.82389125976
7.3974015748	0.82446270948
7.4074015748	0.82502110578
7.4174015748	0.82557660132
7.42744094488	0.82613209686
7.43744094488	0.8266875924
7.44744094488	0.82724308794
7.45744094488	0.82778698044
7.46748031496	0.82832797218
7.47748031496	0.82886751354
7.48748031496	0.82940850528
7.49748031496	0.82994804664
7.50751968504	0.83047743534
7.51751968504	0.8310024729
7.52751968504	0.83152751046
7.53751968504	0.83205254802
7.54755905512	0.83257758558
7.55755905512	0.83309247048
7.56755905512	0.83360300424
7.57755905512	0.834113538
7.5875984252	0.83462552214
7.5975984252	0.8351360559
7.6075984252	0.83563498662
7.6175984252	0.83613246696
7.62763779528	0.83662849692
7.63763779528	0.83712452688
7.64763779528	0.83762200722
7.65767716535	0.83810788452
7.66767716535	0.83858941068
7.67767716535	0.83907238722
7.68767716535	0.83955391338
7.69771653543	0.84003688992
7.70771653543	0.84050826342
7.71771653543	0.84097673616
7.72771653543	0.8414452089
7.73775590551	0.84191513202
7.74775590551	0.84238360476
7.75775590551	0.84284047446
7.76775590551	0.84329589378
7.77779527559	0.8437513131
7.78779527559	0.84420528204
7.79779527559	0.84466070136
7.80779527559	0.84510451764
7.81783464567	0.84554688354
7.82783464567	0.84598779906
7.83783464567	0.84643016496
7.84783464567	0.84687108048
7.85787401575	0.84730184334
7.86787401575	0.84772970544
7.87787401575	0.84815756754
7.88787401575	0.84858688002
7.89791338583	0.84901474212
7.90791338583	0.84943245156
7.91791338583	0.84984726024
7.92791338583	0.85026206892
7.93795275591	0.8506768776
7.94795275591	0.85109168628
7.95795275591	0.8514963423
7.96795275591	0.85189809756
7.97799212598	0.85229985282
7.98799212598	0.85270160808
7.99799212598	0.85310336334
8.00799212598	0.85349496594
8.01803149606	0.85388366778
8.02803149606	0.85427236962
8.03803149606	0.85466107146
8.04803149606	0.8550497733
8.05807086614	0.85542832248
8.06807086614	0.8558039709
8.07807086614	0.8561810697
8.08807086614	0.85655671812
8.09811023622	0.85693236654
8.10811023622	0.8572978623
8.11811023622	0.85766190768
8.12811023622	0.85802595306
8.1381496063	0.85838854806
8.1481496063	0.85875259344
8.1581496063	0.85910503578
8.1681496063	0.85945602774
8.17818897638	0.8598070197
8.18818897638	0.86015946204
8.19818897638	0.860510454
8.20818897638	0.8608512933
8.21822834646	0.86118923184
8.22822834646	0.86152862076
8.23822834646	0.8618665593
8.24826771654	0.86220594822
8.25826771654	0.8625337341
8.26826771654	0.86286151998
8.27826771654	0.86318785548
8.28830708661	0.86351419098
8.29830708661	0.86384052648
8.30830708661	0.8641581597
8.31830708661	0.86447289216
8.32834645669	0.86478762462
8.33834645669	0.86510235708
8.34834645669	0.86541708954
8.35834645669	0.86572166934
8.36838582677	0.86602479876
8.37838582677	0.86632792818
8.38838582677	0.8666310576
8.39838582677	0.86693418702
8.40842519685	0.86722716378
8.41842519685	0.86751869016
8.42842519685	0.86781021654
8.43842519685	0.86810174292
8.44846456693	0.8683932693
8.45846456693	0.86867464302
8.46846456693	0.86895601674
8.47846456693	0.86923594008
8.48850393701	0.86951586342
8.49850393701	0.86979578676
8.50850393701	0.87006700782
8.51850393701	0.87033532812
8.52854330709	0.8706050988
8.53854330709	0.8708734191
8.54854330709	0.87114318978
8.55854330709	0.8714028078
8.56858267717	0.87166097544
8.57858267717	0.87191914308
8.58858267717	0.87217731072
8.59858267717	0.87243402798
8.60862204724	0.87268349334
8.61862204724	0.87293005794
8.62862204724	0.87317807292
8.63862204724	0.87342463752
8.64866141732	0.8736726525
8.65866141732	0.87391051482
8.66866141732	0.87414692676
8.67866141732	0.8743833387
8.6887007874	0.87462120102
8.6987007874	0.87485761296
8.7087007874	0.87508532262
8.7187007874	0.8753115819
8.72874015748	0.87553784118
8.73874015748	0.87576410046
8.74874015748	0.87599035974
8.75874015748	0.87620646636
8.76877952756	0.87642257298
8.77877952756	0.8766386796
8.78877952756	0.87685478622
8.79877952756	0.87707089284
8.80881889764	0.87727829718
8.81881889764	0.87748425114
8.82881889764	0.8776902051
8.83885826772	0.87789615906
8.84885826772	0.87810211302
8.85885826772	0.8782993647
8.86885826772	0.878495166
8.8788976378	0.8786909673
8.8888976378	0.8788867686
8.8988976378	0.8790825699
8.9088976378	0.87926966892
8.91893700787	0.87945531756
8.92893700787	0.87964241658
8.93893700787	0.87982806522
8.94893700787	0.88001371386
8.95897637795	0.8801921106
8.96897637795	0.88036905696
8.97897637795	0.88054455294
8.98897637795	0.8807214993
8.99901574803	0.88089844566
9.00901574803	0.88106668974
9.01901574803	0.88123348344
9.02901574803	0.88140027714
9.03905511811	0.88156707084
9.04905511811	0.88173386454
9.05905511811	0.88189340634
9.06905511811	0.88205149776
9.07909448819	0.88220958918
9.08909448819	0.88236623022
9.09909448819	0.88252432164
9.10909448819	0.88267371078
9.11913385827	0.88282309992
9.12913385827	0.88297103868
9.13913385827	0.88312042782
9.14913385827	0.88326836658
9.15917322835	0.88340905344
9.16917322835	0.8835497403
9.17917322835	0.88368897678
9.18917322835	0.88382821326
9.19921259843	0.88396890012
9.20921259843	0.8841008847
9.21921259843	0.8842314189
9.22921259843	0.8843619531
9.2392519685	0.88449393768
9.2492519685	0.88462447188
9.2592519685	0.88474775418
9.2692519685	0.88487103648
9.27929133858	0.8849928684
9.28929133858	0.88511470032
9.29929133858	0.88523798262
9.30929133858	0.88535256264
9.31933070866	0.88546714266
9.32933070866	0.8855802723
9.33933070866	0.88569485232
9.34933070866	0.88580943234
9.35937007874	0.88591531008
9.36937007874	0.88602118782
9.37937007874	0.88612706556
9.38937007874	0.8862329433
9.39940944882	0.88634027142
9.40940944882	0.88643744688
9.41940944882	0.88653607272
9.4294488189	0.88663469856
9.4394488189	0.88673187402
9.4494488189	0.88683049986
9.4594488189	0.8869218738
9.46948818898	0.88701179736
9.47948818898	0.88710172092
9.48948818898	0.88719164448
9.49948818898	0.88728301842
9.50952755906	0.88736569008
9.51952755906	0.88744836174
9.52952755906	0.8875310334
9.53952755906	0.88761515544
9.54956692913	0.8876978271
9.55956692913	0.88777324686
9.56956692913	0.88784866662
9.57956692913	0.88792408638
9.58960629921	0.88800095652
9.59960629921	0.88807637628
9.60960629921	0.88814454414
9.61960629921	0.88821416238
9.62964566929	0.88828233024
9.63964566929	0.8883504981
9.64964566929	0.88842011634
9.65964566929	0.88848248268
9.66968503937	0.88854339864
9.67968503937	0.88860576498
9.68968503937	0.88866813132
9.69968503937	0.88872904728
9.70972440945	0.8887856121
9.71972440945	0.88884072654
9.72972440945	0.88889584098
9.73972440945	0.88895095542
9.74976377953	0.88900606986
9.75976377953	0.88905538278
9.76976377953	0.8891046957
9.77976377953	0.88915400862
9.78980314961	0.88920332154
9.79980314961	0.88925263446
9.80980314961	0.88929469548
9.81980314961	0.88933820688
9.82984251969	0.88938171828
9.83984251969	0.8894237793
9.84984251969	0.8894672907
9.85984251969	0.8895035502
9.86988188976	0.88954126008
9.87988188976	0.88957751958
9.88988188976	0.88961522946
9.89988188976	0.88965148896
9.90992125984	0.8896848477
9.91992125984	0.88971675606
9.92992125984	0.88974866442
9.93992125984	0.88978202316
9.94996062992	0.88981393152
9.95996062992	0.88984583988
9.96996062992	0.88987919862
9.97996062992	0.88991110698
9.99	0.88994446572
10.0	0.88997637408
