0.940940944882	6537.22
0.950952755906	6536.7
0.960960629921	6536.18
0.970972440945	6535.67
0.980980314961	6535.14
0.990992125984	6534.44
1.001	6533.74
1.01101181102	6533.04
1.02101968504	6532.34
1.03103149606	6531.64
1.04103937008	6530.94
1.0510511811	6530.24
1.06106299213	6529.55
1.07107086614	6528.85
1.08108267717	6528.15
1.09109055118	6527.45
1.1011023622	6526.75
1.11111023622	6526.05
1.12112204724	6525.35
1.13112992126	6524.65
1.14114173228	6523.95
1.1511496063	6523.25
1.16116141732	6522.55
1.17116929134	6521.85
1.18118110236	6521.04
1.19119291339	6520.12
1.2012007874	6519.19
1.21121259843	6518.26
1.22122047244	6517.33
1.23123228346	6516.4
1.24124015748	6515.48
1.2512519685	6514.55
1.26125984252	6513.62
1.27127165354	6512.69
1.28127952756	6511.76
1.29129133858	6510.84
1.30130314961	6509.91
1.31131102362	6508.98
1.32132283465	6508.05
1.33133070866	6507.12
1.34134251969	6506.2
1.3513503937	6505.27
1.36136220472	6504.34
1.37137007874	6503.41
1.38138188976	6502.25
1.39138976378	6501.05
1.4014015748	6499.85
1.41140944882	6498.65
1.42142125984	6497.45
1.43143307087	6496.26
1.44144094488	6495.06
1.45145275591	6493.86
1.46146062992	6492.66
1.47147244094	6491.47
1.48148031496	6490.27
1.49149212598	6489.07
1.5015	6487.87
1.51151181102	6486.68
1.52151968504	6485.48
1.53153149606	6484.28
1.54154330709	6483.08
1.5515511811	6481.89
1.56156299213	6480.69
1.57157086614	6479.4
1.58158267717	6477.9
1.59159055118	6476.39
1.6016023622	6474.89
1.61161023622	6473.38
1.62162204724	6471.88
1.63162992126	6470.37
1.64164173228	6468.87
1.65165354331	6467.36
1.66166141732	6465.86
1.67167322835	6464.36
1.68168110236	6462.85
1.69169291339	6461.35
1.7017007874	6459.84
1.71171259843	6458.34
1.72172047244	6456.83
1.73173228346	6455.33
1.74174015748	6453.82
1.7517519685	6452.32
1.76175984252	6450.82
1.77177165354	6449.07
1.78178346457	6447.22
1.79179133858	6445.37
1.80180314961	6443.52
1.81181102362	6441.67
1.82182283465	6439.82
1.83183070866	6437.97
1.84184251969	6436.12
1.8518503937	6434.27
1.86186220472	6432.42
1.87187007874	6430.57
1.88188188976	6428.72
1.89189370079	6426.87
1.9019015748	6425.02
1.91191338583	6423.16
1.92192125984	6421.31
1.93193307087	6419.46
1.94194094488	6417.61
1.95195275591	6415.76
1.96196062992	6413.87
1.97197244094	6411.63
1.98198031496	6409.38
1.99199212598	6407.14
2.00200393701	6404.9
2.01201181102	6402.65
2.02202362205	6400.41
2.03203149606	6398.17
2.04204330709	6395.93
2.0520511811	6393.68
2.06206299213	6391.44
2.07207086614	6389.2
2.08208267717	6386.96
2.09209055118	6384.71
2.1021023622	6382.47
2.11211023622	6380.23
2.12212204724	6377.99
2.13213385827	6375.74
2.14214173228	6373.5
2.15215354331	6371.26
2.16216141732	6368.78
2.17217322835	6366.08
2.18218110236	6363.39
2.19219291339	6360.7
2.2022007874	6358
2.21221259843	6355.31
2.22222047244	6352.62
2.23223228346	6349.93
2.24224409449	6347.23
2.2522519685	6344.54
2.26226377953	6341.85
2.27227165354	6339.15
2.28228346457	6336.46
2.29229133858	6333.77
2.30230314961	6331.07
2.31231102362	6328.38
2.32232283465	6325.69
2.33233070866	6322.99
2.34234251969	6320.3
2.3523503937	6317.61
2.36236220472	6314.43
2.37237401575	6311.21
2.38238188976	6308
2.39239370079	6304.79
2.4024015748	6301.57
2.41241338583	6298.36
2.42242125984	6295.15
2.43243307087	6291.93
2.44244094488	6288.72
2.45245275591	6285.51
2.46246062992	6282.29
2.47247244094	6279.08
2.48248425197	6275.87
2.49249212598	6272.65
2.50250393701	6269.44
2.51251181102	6266.23
2.52252362205	6263.01
2.53253149606	6259.8
2.54254330709	6256.59
2.5525511811	6253.16
2.56256299213	6249.35
2.57257086614	6245.54
2.58258267717	6241.72
2.59259448819	6237.91
2.6026023622	6234.09
2.61261417323	6230.28
2.62262204724	6226.47
2.63263385827	6222.65
2.64264173228	6218.84
2.65265354331	6215.03
2.66266141732	6211.21
2.67267322835	6207.4
2.68268110236	6203.58
2.69269291339	6199.77
2.7027007874	6195.96
2.71271259843	6192.14
2.72272440945	6188.33
2.73273228346	6184.52
2.74274409449	6180.7
2.7527519685	6176.36
2.76276377953	6171.86
2.77277165354	6167.35
2.78278346457	6162.85
2.79279133858	6158.35
2.80280314961	6153.84
2.81281102362	6149.34
2.82282283465	6144.83
2.83283464567	6140.33
2.84284251969	6135.83
2.85285433071	6131.32
2.86286220472	6126.82
2.87287401575	6122.32
2.88288188976	6117.81
2.89289370079	6113.31
2.9029015748	6108.8
2.91291338583	6104.3
2.92292125984	6099.8
2.93293307087	6095.29
2.94294488189	6090.65
2.95295275591	6085.36
2.96296456693	6080.07
2.97297244094	6074.78
2.98298425197	6069.5
2.99299212598	6064.21
3.00300393701	6058.92
3.01301181102	6053.63
3.02302362205	6048.34
3.03303149606	6043.05
3.04304330709	6037.76
3.0530511811	6032.48
3.06306299213	6027.19
3.07307480315	6021.9
3.08308267717	6016.61
3.09309448819	6011.32
3.1031023622	6006.03
3.11311417323	6000.74
3.12312204724	5995.45
3.13313385827	5990.17
3.14314173228	5984.36
3.15315354331	5978.19
3.16316141732	5972.02
3.17317322835	5965.85
3.18318503937	5959.69
3.19319291339	5953.52
3.20320472441	5947.35
3.21321259843	5941.18
3.22322440945	5935.01
3.23323228346	5928.84
3.24324409449	5922.68
3.2532519685	5916.51
3.26326377953	5910.34
3.27327165354	5904.17
3.28328346457	5898
3.29329133858	5891.84
3.30330314961	5885.67
3.31331496063	5879.5
3.32332283465	5873.33
3.33333464567	5867.16
3.34334251969	5860.03
3.35335433071	5852.89
3.36336220472	5845.76
3.37337401575	5838.63
3.38338188976	5831.49
3.39339370079	5824.36
3.4034015748	5817.23
3.41341338583	5810.09
3.42342519685	5802.96
3.43343307087	5795.83
3.44344488189	5788.69
3.45345275591	5781.56
3.46346456693	5774.42
3.47347244094	5767.29
3.48348425197	5760.16
3.49349212598	5753.02
3.50350393701	5745.89
3.51351181102	5738.76
3.52352362205	5731.62
3.53353543307	5724.06
3.54354330709	5715.9
3.55355511811	5707.74
3.56356299213	5699.57
3.57357480315	5691.41
3.58358267717	5683.25
3.59359448819	5675.08
3.6036023622	5666.92
3.61361417323	5658.76
3.62362204724	5650.59
3.63363385827	5642.43
3.64364173228	5634.27
3.65365354331	5626.1
3.66366535433	5617.94
3.67367322835	5609.78
3.68368503937	5601.61
3.69369291339	5593.45
3.70370472441	5585.29
3.71371259843	5577.12
3.72372440945	5568.96
3.73373228346	5559.93
3.74374409449	5550.71
3.7537519685	5541.49
3.76376377953	5532.27
3.77377559055	5523.05
3.78378346457	5513.83
3.79379527559	5504.61
3.80380314961	5495.39
3.81381496063	5486.17
3.82382283465	5476.95
3.83383464567	5467.73
3.84384251969	5458.51
3.85385433071	5449.29
3.86386220472	5440.07
3.87387401575	5430.85
3.88388582677	5421.62
3.89389370079	5412.4
3.90390551181	5403.18
3.91391338583	5393.96
3.92392519685	5384.5
3.93393307087	5374.25
3.94393700787	5364
3.95393700787	5353.76
3.96397637795	5343.51
3.97397637795	5333.26
3.98397637795	5323.01
3.99397637795	5312.76
4.00401574803	5302.51
4.01401574803	5292.26
4.02401574803	5282.01
4.03401574803	5271.76
4.04405511811	5261.51
4.05405511811	5251.27
4.06405511811	5241.02
4.07405511811	5230.77
4.08409448819	5220.52
4.09409448819	5210.27
4.10409448819	5200.02
4.11409448819	5189.77
4.12413385827	5178.92
4.13413385827	5167.74
4.14413385827	5156.56
4.15417322835	5145.39
4.16417322835	5134.21
4.17417322835	5123.03
4.18417322835	5111.85
4.19421259843	5100.67
4.20421259843	5089.5
4.21421259843	5078.32
4.22421259843	5067.14
4.2342519685	5055.96
4.2442519685	5044.79
4.2542519685	5033.61
4.2642519685	5022.43
4.27429133858	5011.25
4.28429133858	5000.07
4.29429133858	4988.9
4.30429133858	4977.72
4.31433070866	4966.5
4.32433070866	4954.57
4.33433070866	4942.65
4.34433070866	4930.72
4.35437007874	4918.8
4.36437007874	4906.87
4.37437007874	4894.95
4.38437007874	4883.02
4.39440944882	4871.1
4.40440944882	4859.17
4.41440944882	4847.25
4.42440944882	4835.32
4.4344488189	4823.4
4.4444488189	4811.47
4.4544488189	4799.55
4.4644488189	4787.63
4.47448818898	4775.7
4.48448818898	4763.78
4.49448818898	4751.85
4.50448818898	4739.93
4.51452755906	4727.77
4.52452755906	4715.36
4.53452755906	4702.96
4.54452755906	4690.55
4.55456692913	4678.14
4.56456692913	4665.73
4.57456692913	4653.32
4.58456692913	4640.91
4.59460629921	4628.5
4.60460629921	4616.09
4.61460629921	4603.68
4.62460629921	4591.27
4.63464566929	4578.86
4.64464566929	4566.45
4.65464566929	4554.04
4.66464566929	4541.63
4.67468503937	4529.22
4.68468503937	4516.82
4.69468503937	4504.41
4.70468503937	4492
4.71472440945	4479.45
4.72472440945	4466.88
4.73472440945	4454.31
4.74476377953	4441.74
4.75476377953	4429.17
4.76476377953	4416.61
4.77476377953	4404.04
4.78480314961	4391.47
4.79480314961	4378.9
4.80480314961	4366.33
4.81480314961	4353.77
4.82484251969	4341.2
4.83484251969	4328.63
4.84484251969	4316.06
4.85484251969	4303.49
4.86488188976	4290.93
4.87488188976	4278.36
4.88488188976	4265.79
4.89488188976	4253.22
4.90492125984	4240.71
4.91492125984	4228.34
4.92492125984	4215.97
4.93492125984	4203.6
4.94496062992	4191.23
4.95496062992	4178.86
4.96496062992	4166.49
4.97496062992	4154.12
4.985	4141.75
4.995	4129.38
5.005	4117.01
5.015	4104.64
5.02503937008	4092.27
5.03503937008	4079.9
5.04503937008	4067.53
5.05503937008	4055.16
5.06507874016	4042.79
5.07507874016	4030.42
5.08507874016	4018.05
5.09507874016	4005.68
5.10511811024	3993.65
5.11511811024	3981.77
5.12511811024	3969.89
5.13511811024	3958.01
5.14515748031	3946.13
5.15515748031	3934.25
5.16515748031	3922.38
5.17515748031	3910.5
5.18519685039	3898.62
5.19519685039	3886.74
5.20519685039	3874.86
5.21519685039	3862.98
5.22523622047	3851.1
5.23523622047	3839.22
5.24523622047	3827.34
5.25523622047	3815.46
5.26527559055	3803.58
5.27527559055	3791.7
5.28527559055	3779.82
5.29531496063	3768.02
5.30531496063	3756.8
5.31531496063	3745.59
5.32531496063	3734.37
5.33535433071	3723.16
5.34535433071	3711.94
5.35535433071	3700.73
5.36535433071	3689.51
5.37539370079	3678.29
5.38539370079	3667.08
5.39539370079	3655.86
5.40539370079	3644.65
5.41543307087	3633.43
5.42543307087	3622.22
5.43543307087	3611
5.44543307087	3599.79
5.45547244094	3588.57
5.46547244094	3577.35
5.47547244094	3566.14
5.48547244094	3554.92
5.49551181102	3544.1
5.50551181102	3533.63
5.51551181102	3523.16
5.52551181102	3512.7
5.5355511811	3502.23
5.5455511811	3491.76
5.5555511811	3481.29
5.5655511811	3470.82
5.57559055118	3460.35
5.58559055118	3449.88
5.59559055118	3439.41
5.60559055118	3428.94
5.61562992126	3418.48
5.62562992126	3408.01
5.63562992126	3397.54
5.64562992126	3387.07
5.65566929134	3376.6
5.66566929134	3366.13
5.67566929134	3355.66
5.68566929134	3345.19
5.69570866142	3335.45
5.70570866142	3325.75
5.71570866142	3316.05
5.72570866142	3306.35
5.7357480315	3296.66
5.7457480315	3286.96
5.7557480315	3277.26
5.7657480315	3267.56
5.77578740157	3257.86
5.78578740157	3248.16
5.79578740157	3238.46
5.80578740157	3228.76
5.81582677165	3219.07
5.82582677165	3209.37
5.83582677165	3199.67
5.84582677165	3189.97
5.85586614173	3180.27
5.86586614173	3170.57
5.87586614173	3160.87
5.88590551181	3151.44
5.89590551181	3142.5
5.90590551181	3133.56
5.91590551181	3124.62
5.92594488189	3115.68
5.93594488189	3106.74
5.94594488189	3097.8
5.95594488189	3088.86
5.96598425197	3079.92
5.97598425197	3070.98
5.98598425197	3062.04
5.99598425197	3053.11
6.00602362205	3044.17
6.01602362205	3035.23
6.02602362205	3026.29
6.03602362205	3017.35
6.04606299213	3008.41
6.05606299213	2999.47
6.06606299213	2990.53
6.07606299213	2981.59
6.0861023622	2973.21
6.0961023622	2965
6.1061023622	2956.79
6.1161023622	2948.58
6.12614173228	2940.38
6.13614173228	2932.17
6.14614173228	2923.96
6.15614173228	2915.75
6.16618110236	2907.55
6.17618110236	2899.34
6.18618110236	2891.13
6.19618110236	2882.92
6.20622047244	2874.72
6.21622047244	2866.51
6.22622047244	2858.3
6.23622047244	2850.09
6.24625984252	2841.89
6.25625984252	2833.68
6.26625984252	2825.47
6.27625984252	2817.39
6.2862992126	2809.89
6.2962992126	2802.39
6.3062992126	2794.89
6.3162992126	2787.39
6.32633858268	2779.89
6.33633858268	2772.39
6.34633858268	2764.89
6.35633858268	2757.39
6.36637795276	2749.89
6.37637795276	2742.39
6.38637795276	2734.89
6.39637795276	2727.39
6.40641732283	2719.89
6.41641732283	2712.39
6.42641732283	2704.89
6.43641732283	2697.39
6.44645669291	2689.89
6.45645669291	2682.39
6.46645669291	2674.89
6.47649606299	2667.8
6.48649606299	2660.99
6.49649606299	2654.18
6.50649606299	2647.37
6.51653543307	2640.57
6.52653543307	2633.76
6.53653543307	2626.95
6.54653543307	2620.14
6.55657480315	2613.34
6.56657480315	2606.53
6.57657480315	2599.72
6.58657480315	2592.91
6.59661417323	2586.11
6.60661417323	2579.3
6.61661417323	2572.49
6.62661417323	2565.68
6.63665354331	2558.88
6.64665354331	2552.07
6.65665354331	2545.26
6.66665354331	2538.45
6.67669291339	2532.33
6.68669291339	2526.21
6.69669291339	2520.09
6.70669291339	2513.97
6.71673228346	2507.85
6.72673228346	2501.72
6.73673228346	2495.6
6.74673228346	2489.48
6.75677165354	2483.36
6.76677165354	2477.24
6.77677165354	2471.12
6.78677165354	2465
6.79681102362	2458.87
6.80681102362	2452.75
6.81681102362	2446.63
6.82681102362	2440.51
6.8368503937	2434.39
6.8468503937	2428.27
6.8568503937	2422.14
6.8668503937	2416.3
6.87688976378	2410.87
6.88688976378	2405.43
6.89688976378	2399.99
6.90688976378	2394.55
6.91692913386	2389.11
6.92692913386	2383.67
6.93692913386	2378.23
6.94692913386	2372.79
6.95696850394	2367.35
6.96696850394	2361.91
6.97696850394	2356.47
6.98696850394	2351.03
6.99700787402	2345.59
7.00700787402	2340.16
7.01700787402	2334.72
7.02700787402	2329.28
7.03704724409	2323.84
7.04704724409	2318.4
7.05704724409	2312.96
7.06708661417	2308.08
7.07708661417	2303.31
7.08708661417	2298.55
7.09708661417	2293.79
7.10712598425	2289.03
7.11712598425	2284.26
7.12712598425	2279.5
7.13712598425	2274.74
7.14716535433	2269.98
7.15716535433	2265.21
7.16716535433	2260.45
7.17716535433	2255.69
7.18720472441	2250.92
7.19720472441	2246.16
7.20720472441	2241.4
7.21720472441	2236.64
7.22724409449	2231.87
7.23724409449	2227.11
7.24724409449	2222.35
7.25724409449	2217.74
7.26728346457	2213.64
7.27728346457	2209.54
7.28728346457	2205.45
7.29728346457	2201.35
7.30732283465	2197.25
7.31732283465	2193.15
7.32732283465	2189.05
7.33732283465	2184.95
7.34736220472	2180.86
7.35736220472	2176.76
7.36736220472	2172.66
7.37736220472	2168.56
7.3874015748	2164.46
7.3974015748	2160.36
7.4074015748	2156.26
7.4174015748	2152.17
7.42744094488	2148.07
7.43744094488	2143.97
7.44744094488	2139.87
7.45744094488	2136.19
7.46748031496	2132.74
7.47748031496	2129.28
7.48748031496	2125.83
7.49748031496	2122.37
7.50751968504	2118.92
7.51751968504	2115.46
7.52751968504	2112.01
7.53751968504	2108.55
7.54755905512	2105.1
7.55755905512	2101.64
7.56755905512	2098.19
7.57755905512	2094.73
7.5875984252	2091.28
7.5975984252	2087.83
7.6075984252	2084.37
7.6175984252	2080.92
7.62763779528	2077.46
7.63763779528	2074.01
7.64763779528	2070.59
7.65767716535	2067.75
7.66767716535	2064.91
7.67767716535	2062.07
7.68767716535	2059.23
7.69771653543	2056.38
7.70771653543	2053.54
7.71771653543	2050.7
7.72771653543	2047.86
7.73775590551	2045.02
7.74775590551	2042.18
7.75775590551	2039.34
7.76775590551	2036.5
7.77779527559	2033.66
7.78779527559	2030.82
7.79779527559	2027.98
7.80779527559	2025.14
7.81783464567	2022.29
7.82783464567	2019.45
7.83783464567	2016.61
7.84783464567	2014.04
7.85787401575	2011.77
7.86787401575	2009.51
7.87787401575	2007.24
7.88787401575	2004.97
7.89791338583	2002.7
7.90791338583	2000.44
7.91791338583	1998.17
7.92791338583	1995.9
7.93795275591	1993.63
7.94795275591	1991.37
7.95795275591	1989.1
7.96795275591	1986.83
7.97799212598	1984.56
7.98799212598	1982.3
7.99799212598	1980.03
8.00799212598	1977.76
8.01803149606	1975.49
8.02803149606	1973.23
8.03803149606	1970.96
8.04803149606	1969.15
8.05807086614	1967.41
8.06807086614	1965.66
8.07807086614	1963.92
8.08807086614	1962.17
8.09811023622	1960.43
8.10811023622	1958.68
8.11811023622	1956.93
8.12811023622	1955.19
8.1381496063	1953.44
8.1481496063	1951.7
8.1581496063	1949.95
8.1681496063	1948.21
8.17818897638	1946.46
8.18818897638	1944.72
8.19818897638	1942.97
8.20818897638	1941.23
8.21822834646	1939.48
8.22822834646	1937.73
8.23822834646	1936.12
8.24826771654	1934.84
8.25826771654	1933.55
8.26826771654	1932.27
8.27826771654	1930.98
8.28830708661	1929.7
8.29830708661	1928.41
8.30830708661	1927.13
8.31830708661	1925.84
8.32834645669	1924.56
8.33834645669	1923.27
8.34834645669	1921.99
8.35834645669	1920.7
8.36838582677	1919.42
8.37838582677	1918.13
8.38838582677	1916.85
8.39838582677	1915.56
8.40842519685	1914.28
8.41842519685	1912.99
8.42842519685	1911.71
8.43842519685	1910.7
8.44846456693	1909.8
8.45846456693	1908.91
8.46846456693	1908.01
8.47846456693	1907.12
8.48850393701	1906.22
8.49850393701	1905.33
8.50850393701	1904.43
8.51850393701	1903.54
8.52854330709	1902.64
8.53854330709	1901.75
8.54854330709	1900.85
8.55854330709	1899.96
8.56858267717	1899.06
8.57858267717	1898.17
8.58858267717	1897.27
8.59858267717	1896.38
8.60862204724	1895.48
8.61862204724	1894.59
8.62862204724	1893.73
8.63862204724	1893.15
8.64866141732	1892.57
8.65866141732	1891.99
8.66866141732	1891.41
8.67866141732	1890.83
8.6887007874	1890.25
8.6987007874	1889.67
8.7087007874	1889.09
8.7187007874	1888.51
8.72874015748	1887.93
8.73874015748	1887.35
8.74874015748	1886.77
8.75874015748	1886.19
8.76877952756	1885.61
8.77877952756	1885.03
8.78877952756	1884.45
8.79877952756	1883.87
8.80881889764	1883.29
8.81881889764	1882.71
8.82881889764	1882.26
8.83885826772	1881.92
8.84885826772	1881.58
8.85885826772	1881.23
8.86885826772	1880.89
8.8788976378	1880.55
8.8888976378	1880.21
8.8988976378	1879.87
8.9088976378	1879.53
8.91893700787	1879.19
8.92893700787	1878.85
8.93893700787	1878.51
8.94893700787	1878.17
8.95897637795	1877.83
8.96897637795	1877.49
8.97897637795	1877.15
8.98897637795	1876.81
8.99901574803	1876.47
9.00901574803	1876.12
9.01901574803	1875.78
9.02901574803	1875.6
9.03905511811	1875.43
9.04905511811	1875.26
9.05905511811	1875.09
9.06905511811	1874.92
9.07909448819	1874.74
9.08909448819	1874.57
9.09909448819	1874.4
9.10909448819	1874.23
9.11913385827	1874.06
9.12913385827	1873.89
9.13913385827	1873.71
9.14913385827	1873.54
9.15917322835	1873.37
9.16917322835	1873.2
9.17917322835	1873.03
9.18917322835	1872.86
9.19921259843	1872.68
9.20921259843	1872.51
9.21921259843	1872.38
9.22921259843	1872.32
9.2392519685	1872.26
9.2492519685	1872.19
9.2592519685	1872.13
9.2692519685	1872.07
9.27929133858	1872.01
9.28929133858	1871.95
9.29929133858	1871.89
9.30929133858	1871.82
9.31933070866	1871.76
9.32933070866	1871.7
9.33933070866	1871.64
9.34933070866	1871.58
9.35937007874	1871.51
9.36937007874	1871.45
9.37937007874	1871.39
9.38937007874	1871.33
9.39940944882	1871.27
9.40940944882	1871.21
9.41940944882	1871.19
9.4294488189	1871.19
9.4394488189	1871.19
9.4494488189	1871.2
9.4594488189	1871.2
9.46948818898	1871.2
9.47948818898	1871.2
9.48948818898	1871.2
9.49948818898	1871.2
9.50952755906	1871.2
9.51952755906	1871.2
9.52952755906	1871.2
9.53952755906	1871.2
9.54956692913	1871.21
9.55956692913	1871.21
9.56956692913	1871.21
9.57956692913	1871.21
9.58960629921	1871.21
9.59960629921	1871.21
9.60960629921	1871.23
9.61960629921	1871.32
9.62964566929	1871.4
9.63964566929	1871.49
9.64964566929	1871.58
9.65964566929	1871.67
9.66968503937	1871.76
9.67968503937	1871.84
9.68968503937	1871.93
9.69968503937	1872.02
9.70972440945	1872.11
9.71972440945	1872.2
9.72972440945	1872.29
9.73972440945	1872.37
9.74976377953	1872.46
9.75976377953	1872.55
9.76976377953	1872.64
9.77976377953	1872.73
9.78980314961	1872.81
9.79980314961	1872.9
9.80980314961	1871.4
9.81980314961	1868.77
9.82984251969	1866.15
9.83984251969	1863.52
9.84984251969	1860.9
9.85984251969	1858.28
9.86988188976	1855.65
9.87988188976	1853.03
9.88988188976	1850.4
9.89988188976	1847.78
9.90992125984	1845.16
9.91992125984	1842.53
9.92992125984	1839.91
9.93992125984	1837.28
9.94996062992	1834.66
9.95996062992	1832.03
9.96996062992	1829.41
9.97996062992	1826.79
9.99	1824.16
10.0	1821.54
