2.2522519685	0.92019939252
2.26226377953	0.9198092403
2.27227165354	0.9194176377
2.28228346457	0.91902748548
2.29229133858	0.91863733326
2.30230314961	0.91824573066
2.31231102362	0.91785557844
2.32232283465	0.91746542622
2.33233070866	0.91707382362
2.34234251969	0.9166836714
2.3523503937	0.91629351918
2.36236220472	0.91583229834
2.37237401575	0.91536527598
2.38238188976	0.914899704
2.39239370079	0.91443413202
2.4024015748	0.91396710966
2.41241338583	0.91350153768
2.42242125984	0.9130359657
2.43243307087	0.91256894334
2.44244094488	0.91210337136
2.45245275591	0.91163779938
2.46246062992	0.91117077702
2.47247244094	0.91070520504
2.48248425197	0.91023963306
2.49249212598	0.9097726107
2.50250393701	0.90930703872
2.51251181102	0.90884146674
2.52252362205	0.90837444438
2.53253149606	0.9079088724
2.54254330709	0.90744330042
2.5525511811	0.90694582008
2.56256299213	0.9063932253
2.57257086614	0.90584063052
2.58258267717	0.90528658536
2.59259448819	0.90473399058
2.6026023622	0.90417994542
2.61261417323	0.90362735064
2.62262204724	0.90307475586
2.63263385827	0.9025207107
2.64264173228	0.90196811592
2.65265354331	0.90141552114
2.66266141732	0.90086147598
2.67267322835	0.9003088812
2.68268110236	0.89975483604
2.69269291339	0.89920224126
2.7027007874	0.89864964648
2.71271259843	0.89809560132
2.72272440945	0.89754300654
2.73273228346	0.89699041176
2.74274409449	0.8964363666
2.7527519685	0.89580690168
2.76276377953	0.89515423068
2.77277165354	0.8945001093
2.78278346457	0.8938474383
2.79279133858	0.8931947673
2.80280314961	0.89254064592
2.81281102362	0.89188797492
2.82282283465	0.89123385354
2.83283464567	0.89058118254
2.84284251969	0.88992851154
2.85285433071	0.88927439016
2.86286220472	0.88862171916
2.87287401575	0.88796904816
2.88288188976	0.88731492678
2.89289370079	0.88666225578
2.9029015748	0.8860081344
2.91291338583	0.8853554634
2.92292125984	0.8847027924
2.93293307087	0.88404867102
2.94294488189	0.8833756947
2.95295275591	0.88260844368
2.96296456693	0.88184119266
2.97297244094	0.88107394164
2.98298425197	0.880308141
2.99299212598	0.87954088998
3.00300393701	0.87877363896
3.01301181102	0.87800638794
3.02302362205	0.87723913692
3.03303149606	0.8764718859
3.04304330709	0.87570463488
3.0530511811	0.87493883424
3.06306299213	0.87417158322
3.07307480315	0.8734043322
3.08308267717	0.87263708118
3.09309448819	0.87186983016
3.1031023622	0.87110257914
3.11311417323	0.87033532812
3.12312204724	0.8695680771
3.13313385827	0.86880227646
3.14314173228	0.86795960568
3.15315354331	0.86706472122
3.16316141732	0.86616983676
3.17317322835	0.8652749523
3.18318503937	0.86438151822
3.19319291339	0.86348663376
3.20320472441	0.8625917493
3.21321259843	0.86169686484
3.22322440945	0.86080198038
3.23323228346	0.85990709592
3.24324409449	0.85901366184
3.2532519685	0.85811877738
3.26326377953	0.85722389292
3.27327165354	0.85632900846
3.28328346457	0.855434124
3.29329133858	0.85454068992
3.30330314961	0.85364580546
3.31331496063	0.852750921
3.32332283465	0.85185603654
3.33333464567	0.85096115208
3.34334251969	0.84992703114
3.35335433071	0.84889145982
3.36336220472	0.84785733888
3.37337401575	0.84682321794
3.38338188976	0.84578764662
3.39339370079	0.84475352568
3.4034015748	0.84371940474
3.41341338583	0.84268383342
3.42342519685	0.84164971248
3.43343307087	0.84061559154
3.44344488189	0.83958002022
3.45345275591	0.83854589928
3.46346456693	0.83751032796
3.47347244094	0.83647620702
3.48348425197	0.83544208608
3.49349212598	0.83440651476
3.50350393701	0.83337239382
3.51351181102	0.83233827288
3.52352362205	0.83130270156
3.53353543307	0.83020621428
3.54354330709	0.8290227042
3.55355511811	0.82783919412
3.56356299213	0.82665423366
3.57357480315	0.82547072358
3.58358267717	0.8242872135
3.59359448819	0.82310225304
3.6036023622	0.82191874296
3.61361417323	0.82073523288
3.62362204724	0.81955027242
3.63363385827	0.81836676234
3.64364173228	0.81718325226
3.65365354331	0.8159982918
3.66366535433	0.81481478172
3.67367322835	0.81363127164
3.68368503937	0.81244631118
3.69369291339	0.8112628011
3.70370472441	0.81007929102
3.71371259843	0.80889433056
3.72372440945	0.80771082048
3.73373228346	0.80640112734
3.74374409449	0.80506387698
3.7537519685	0.80372662662
3.76376377953	0.80238937626
3.77377559055	0.8010521259
3.78378346457	0.79971487554
3.79379527559	0.79837762518
3.80380314961	0.79704037482
3.81381496063	0.79570312446
3.82382283465	0.7943658741
3.83383464567	0.79302862374
3.84384251969	0.79169137338
3.85385433071	0.79035412302
3.86386220472	0.78901687266
3.87387401575	0.7876796223
3.88388582677	0.78634092156
3.89389370079	0.7850036712
3.90390551181	0.78366642084
3.91391338583	0.78232917048
3.92392519685	0.780957111
3.93393307087	0.7794704715
3.94393700787	0.777983832
3.95393700787	0.77649864288
3.96397637795	0.77501200338
3.97397637795	0.77352536388
3.98397637795	0.77203872438
3.99397637795	0.77055208488
4.00401574803	0.76906544538
4.01401574803	0.76757880588
4.02401574803	0.76609216638
4.03401574803	0.76460552688
4.04405511811	0.76311888738
4.05405511811	0.76163369826
4.06405511811	0.76014705876
4.07405511811	0.75866041926
4.08409448819	0.75717377976
4.09409448819	0.75568714026
4.10409448819	0.75420050076
4.11409448819	0.75271386126
4.12413385827	0.75114019896
4.13413385827	0.74951867412
4.14413385827	0.74789714928
4.15417322835	0.74627707482
4.16417322835	0.74465554998
4.17417322835	0.74303402514
4.18417322835	0.7414125003
4.19421259843	0.73979097546
4.20421259843	0.738170901
4.21421259843	0.73654937616
4.22421259843	0.73492785132
4.2342519685	0.73330632648
4.2442519685	0.73168625202
4.2542519685	0.73006472718
4.2642519685	0.72844320234
4.27429133858	0.7268216775
4.28429133858	0.72520015266
4.29429133858	0.7235800782
4.30429133858	0.72195855336
4.31433070866	0.720331227
4.32433070866	0.71860092366
4.33433070866	0.7168720707
4.34433070866	0.71514176736
4.35437007874	0.7134129144
4.36437007874	0.71168261106
4.37437007874	0.7099537581
4.38437007874	0.70822345476
4.39440944882	0.7064946018
4.40440944882	0.70476429846
4.41440944882	0.7030354455
4.42440944882	0.70130514216
4.4344488189	0.6995762892
4.4444488189	0.69784598586
4.4544488189	0.6961171329
4.4644488189	0.69438827994
4.47448818898	0.6926579766
4.48448818898	0.69092912364
4.49448818898	0.6891988203
4.50448818898	0.68746996734
4.51452755906	0.68570630526
4.52452755906	0.68390638368
4.53452755906	0.68210791248
4.54452755906	0.6803079909
4.55456692913	0.67850806932
4.56456692913	0.67670814774
4.57456692913	0.67490822616
4.58456692913	0.67310830458
4.59460629921	0.671308383
4.60460629921	0.66950846142
4.61460629921	0.66770853984
4.62460629921	0.66590861826
4.63464566929	0.66410869668
4.64464566929	0.6623087751
4.65464566929	0.66050885352
4.66464566929	0.65870893194
4.67468503937	0.65690901036
4.68468503937	0.65511053916
4.69468503937	0.65331061758
4.70468503937	0.651510696
4.71472440945	0.6496904691
4.72472440945	0.64786734144
4.73472440945	0.64604421378
4.74476377953	0.64422108612
4.75476377953	0.64239795846
4.76476377953	0.64057628118
4.77476377953	0.63875315352
4.78480314961	0.63693002586
4.79480314961	0.6351068982
4.80480314961	0.63328377054
4.81480314961	0.63146209326
4.82484251969	0.6296389656
4.83484251969	0.62781583794
4.84484251969	0.62599271028
4.85484251969	0.62416958262
4.86488188976	0.62234790534
4.87488188976	0.62052477768
4.88488188976	0.61870165002
4.89488188976	0.61687852236
4.90492125984	0.61506409698
4.91492125984	0.61326997692
4.92492125984	0.61147585686
4.93492125984	0.6096817368
4.94496062992	0.60788761674
4.95496062992	0.60609349668
4.96496062992	0.60429937662
4.97496062992	0.60250525656
4.985	0.6007111365
4.995	0.59891701644
5.005	0.59712289638
5.015	0.59532877632
5.02503937008	0.59353465626
5.03503937008	0.5917405362
5.04503937008	0.58994641614
5.05503937008	0.58815229608
5.06507874016	0.58635817602
5.07507874016	0.58456405596
5.08507874016	0.5827699359
5.09507874016	0.58097581584
5.10511811024	0.5792310087
5.11511811024	0.57750795726
5.12511811024	0.57578490582
5.13511811024	0.57406185438
5.14515748031	0.57233880294
5.15515748031	0.5706157515
5.16515748031	0.56889415044
5.17515748031	0.567171099
5.18519685039	0.56544804756
5.19519685039	0.56372499612
5.20519685039	0.56200194468
5.21519685039	0.56027889324
5.22523622047	0.5585558418
5.23523622047	0.55683279036
5.24523622047	0.55510973892
5.25523622047	0.55338668748
5.26527559055	0.55166363604
5.27527559055	0.5499405846
5.28527559055	0.54821753316
5.29531496063	0.54650608476
5.30531496063	0.5448787584
5.31531496063	0.54325288242
5.32531496063	0.54162555606
5.33535433071	0.53999968008
5.34535433071	0.53837235372
5.35535433071	0.53674647774
5.36535433071	0.53511915138
5.37539370079	0.53349182502
5.38539370079	0.53186594904
5.39539370079	0.53023862268
5.40539370079	0.5286127467
5.41543307087	0.52698542034
5.42543307087	0.52535954436
5.43543307087	0.523732218
5.44543307087	0.52210634202
5.45547244094	0.52047901566
5.46547244094	0.5188516893
5.47547244094	0.51722581332
5.48547244094	0.51559848696
5.49551181102	0.5140291758
5.50551181102	0.51251062794
5.51551181102	0.51099208008
5.52551181102	0.5094749826
5.5355511811	0.50795643474
5.5455511811	0.50643788688
5.5555511811	0.50491933902
5.5655511811	0.50340079116
5.57559055118	0.5018822433
5.58559055118	0.50036369544
5.59559055118	0.49884514758
5.60559055118	0.49732659972
5.61562992126	0.49580950224
5.62562992126	0.49429095438
5.63562992126	0.49277240652
5.64562992126	0.49125385866
5.65566929134	0.4897353108
5.66566929134	0.48821676294
5.67566929134	0.48669821508
5.68566929134	0.48517966722
5.69570866142	0.4837669971
5.70570866142	0.4823601285
5.71570866142	0.4809532599
5.72570866142	0.4795463913
5.7357480315	0.47814097308
5.7457480315	0.47673410448
5.7557480315	0.47532723588
5.7657480315	0.47392036728
5.77578740157	0.47251349868
5.78578740157	0.47110663008
5.79578740157	0.46969976148
5.80578740157	0.46829289288
5.81582677165	0.46688747466
5.82582677165	0.46548060606
5.83582677165	0.46407373746
5.84582677165	0.46266686886
5.85586614173	0.46126000026
5.86586614173	0.45985313166
5.87586614173	0.45844626306
5.88590551181	0.45707855472
5.89590551181	0.455781915
5.90590551181	0.45448527528
5.91590551181	0.45318863556
5.92594488189	0.45189199584
5.93594488189	0.45059535612
5.94594488189	0.4492987164
5.95594488189	0.44800207668
5.96598425197	0.44670543696
5.97598425197	0.44540879724
5.98598425197	0.44411215752
5.99598425197	0.44281696818
6.00602362205	0.44152032846
6.01602362205	0.44022368874
6.02602362205	0.43892704902
6.03602362205	0.4376304093
6.04606299213	0.43633376958
6.05606299213	0.43503712986
6.06606299213	0.43374049014
6.07606299213	0.43244385042
6.0861023622	0.43122843198
6.0961023622	0.43003767
6.1061023622	0.42884690802
6.1161023622	0.42765614604
6.12614173228	0.42646683444
6.13614173228	0.42527607246
6.14614173228	0.42408531048
6.15614173228	0.4228945485
6.16618110236	0.4217052369
6.17618110236	0.42051447492
6.18618110236	0.41932371294
6.19618110236	0.41813295096
6.20622047244	0.41694363936
6.21622047244	0.41575287738
6.22622047244	0.4145621154
6.23622047244	0.41337135342
6.24625984252	0.41218204182
6.25625984252	0.41099127984
6.26625984252	0.40980051786
6.27625984252	0.40862861082
6.2862992126	0.40754082582
6.2962992126	0.40645304082
6.3062992126	0.40536525582
6.3162992126	0.40427747082
6.32633858268	0.40318968582
6.33633858268	0.40210190082
6.34633858268	0.40101411582
6.35633858268	0.39992633082
6.36637795276	0.39883854582
6.37637795276	0.39775076082
6.38637795276	0.39666297582
6.39637795276	0.39557519082
6.40641732283	0.39448740582
6.41641732283	0.39339962082
6.42641732283	0.39231183582
6.43641732283	0.39122405082
6.44645669291	0.39013626582
6.45645669291	0.38904848082
6.46645669291	0.38796069582
6.47649606299	0.3869323764
6.48649606299	0.38594466762
6.49649606299	0.38495695884
6.50649606299	0.38396925006
6.51653543307	0.38298299166
6.52653543307	0.38199528288
6.53653543307	0.3810075741
6.54653543307	0.38001986532
6.55657480315	0.37903360692
6.56657480315	0.37804589814
6.57657480315	0.37705818936
6.58657480315	0.37607048058
6.59661417323	0.37508422218
6.60661417323	0.3740965134
6.61661417323	0.37310880462
6.62661417323	0.37212109584
6.63665354331	0.37113483744
6.64665354331	0.37014712866
6.65665354331	0.36915941988
6.66665354331	0.3681717111
6.67669291339	0.36728407854
6.68669291339	0.36639644598
6.69669291339	0.36550881342
6.70669291339	0.36462118086
6.71673228346	0.3637335483
6.72673228346	0.36284446536
6.73673228346	0.3619568328
6.74673228346	0.36106920024
6.75677165354	0.36018156768
6.76677165354	0.35929393512
6.77677165354	0.35840630256
6.78677165354	0.35751867
6.79681102362	0.35662958706
6.80681102362	0.3557419545
6.81681102362	0.35485432194
6.82681102362	0.35396668938
6.8368503937	0.35307905682
6.8468503937	0.35219142426
6.8568503937	0.35130234132
6.8668503937	0.3504553194
6.87688976378	0.34966776306
6.88688976378	0.34887875634
6.89688976378	0.34808974962
6.90688976378	0.3473007429
6.91692913386	0.34651173618
6.92692913386	0.34572272946
6.93692913386	0.34493372274
6.94692913386	0.34414471602
6.95696850394	0.3433557093
6.96696850394	0.34256670258
6.97696850394	0.34177769586
6.98696850394	0.34098868914
6.99700787402	0.34019968242
7.00700787402	0.33941212608
7.01700787402	0.33862311936
7.02700787402	0.33783411264
7.03704724409	0.33704510592
7.04704724409	0.3362560992
7.05704724409	0.33546709248
7.06708661417	0.33475930704
7.07708661417	0.33406747578
7.08708661417	0.3333770949
7.09708661417	0.33268671402
7.10712598425	0.33199633314
7.11712598425	0.33130450188
7.12712598425	0.330614121
7.13712598425	0.32992374012
7.14716535433	0.32923335924
7.15716535433	0.32854152798
7.16716535433	0.3278511471
7.17716535433	0.32716076622
7.18720472441	0.32646893496
7.19720472441	0.32577855408
7.20720472441	0.3250881732
7.21720472441	0.32439779232
7.22724409449	0.32370596106
7.23724409449	0.32301558018
7.24724409449	0.3223251993
7.25724409449	0.32165657412
7.26728346457	0.32106191832
7.27728346457	0.32046726252
7.28728346457	0.3198740571
7.29728346457	0.3192794013
7.30732283465	0.3186847455
7.31732283465	0.3180900897
7.32732283465	0.3174954339
7.33732283465	0.3169007781
7.34736220472	0.31630757268
7.35736220472	0.31571291688
7.36736220472	0.31511826108
7.37736220472	0.31452360528
7.3874015748	0.31392894948
7.3974015748	0.31333429368
7.4074015748	0.31273963788
7.4174015748	0.31214643246
7.42744094488	0.31155177666
7.43744094488	0.31095712086
7.44744094488	0.31036246506
7.45744094488	0.30982872522
7.46748031496	0.30932834412
7.47748031496	0.30882651264
7.48748031496	0.30832613154
7.49748031496	0.30782430006
7.50751968504	0.30732391896
7.51751968504	0.30682208748
7.52751968504	0.30632170638
7.53751968504	0.3058198749
7.54755905512	0.3053194938
7.55755905512	0.30481766232
7.56755905512	0.30431728122
7.57755905512	0.30381544974
7.5875984252	0.30331506864
7.5975984252	0.30281468754
7.6075984252	0.30231285606
7.6175984252	0.30181247496
7.62763779528	0.30131064348
7.63763779528	0.30081026238
7.64763779528	0.30031423242
7.65767716535	0.2999023245
7.66767716535	0.29949041658
7.67767716535	0.29907850866
7.68767716535	0.29866660074
7.69771653543	0.29825324244
7.70771653543	0.29784133452
7.71771653543	0.2974294266
7.72771653543	0.29701751868
7.73775590551	0.29660561076
7.74775590551	0.29619370284
7.75775590551	0.29578179492
7.76775590551	0.295369887
7.77779527559	0.29495797908
7.78779527559	0.29454607116
7.79779527559	0.29413416324
7.80779527559	0.29372225532
7.81783464567	0.29330889702
7.82783464567	0.2928969891
7.83783464567	0.29248508118
7.84783464567	0.29211233352
7.85787401575	0.29178309726
7.86787401575	0.29145531138
7.87787401575	0.29112607512
7.88787401575	0.29079683886
7.89791338583	0.2904676026
7.90791338583	0.29013981672
7.91791338583	0.28981058046
7.92791338583	0.2894813442
7.93795275591	0.28915210794
7.94795275591	0.28882432206
7.95795275591	0.2884950858
7.96795275591	0.28816584954
7.97799212598	0.28783661328
7.98799212598	0.2875088274
7.99799212598	0.28717959114
8.00799212598	0.28685035488
8.01803149606	0.28652111862
8.02803149606	0.28619333274
8.03803149606	0.28586409648
8.04803149606	0.2856015777
8.05807086614	0.28534921158
8.06807086614	0.28509539508
8.07807086614	0.28484302896
8.08807086614	0.28458921246
8.09811023622	0.28433684634
8.10811023622	0.28408302984
8.11811023622	0.28382921334
8.12811023622	0.28357684722
8.1381496063	0.28332303072
8.1481496063	0.2830706646
8.1581496063	0.2828168481
8.1681496063	0.28256448198
8.17818897638	0.28231066548
8.18818897638	0.28205829936
8.19818897638	0.28180448286
8.20818897638	0.28155211674
8.21822834646	0.28129830024
8.22822834646	0.28104448374
8.23822834646	0.28081097256
8.24826771654	0.28062532392
8.25826771654	0.2804382249
8.26826771654	0.28025257626
8.27826771654	0.28006547724
8.28830708661	0.2798798286
8.29830708661	0.27969272958
8.30830708661	0.27950708094
8.31830708661	0.27931998192
8.32834645669	0.27913433328
8.33834645669	0.27894723426
8.34834645669	0.27876158562
8.35834645669	0.2785744866
8.36838582677	0.27838883796
8.37838582677	0.27820173894
8.38838582677	0.2780160903
8.39838582677	0.27782899128
8.40842519685	0.27764334264
8.41842519685	0.27745624362
8.42842519685	0.27727059498
8.43842519685	0.2771241066
8.44846456693	0.2769935724
8.45846456693	0.27686448858
8.46846456693	0.27673395438
8.47846456693	0.27660487056
8.48850393701	0.27647433636
8.49850393701	0.27634525254
8.50850393701	0.27621471834
8.51850393701	0.27608563452
8.52854330709	0.27595510032
8.53854330709	0.2758260165
8.54854330709	0.2756954823
8.55854330709	0.27556639848
8.56858267717	0.27543586428
8.57858267717	0.27530678046
8.58858267717	0.27517624626
8.59858267717	0.27504716244
8.60862204724	0.27491662824
8.61862204724	0.27478754442
8.62862204724	0.27466281174
8.63862204724	0.2745786897
8.64866141732	0.27449456766
8.65866141732	0.27441044562
8.66866141732	0.27432632358
8.67866141732	0.27424220154
8.6887007874	0.2741580795
8.6987007874	0.27407395746
8.7087007874	0.27398983542
8.7187007874	0.27390571338
8.72874015748	0.27382159134
8.73874015748	0.2737374693
8.74874015748	0.27365334726
8.75874015748	0.27356922522
8.76877952756	0.27348510318
8.77877952756	0.27340098114
8.78877952756	0.2733168591
8.79877952756	0.27323273706
8.80881889764	0.27314861502
8.81881889764	0.27306449298
8.82881889764	0.27299922588
8.83885826772	0.27294991296
8.84885826772	0.27290060004
8.85885826772	0.27284983674
8.86885826772	0.27280052382
8.8788976378	0.2727512109
8.8888976378	0.27270189798
8.8988976378	0.27265258506
8.9088976378	0.27260327214
8.91893700787	0.27255395922
8.92893700787	0.2725046463
8.93893700787	0.27245533338
8.94893700787	0.27240602046
8.95897637795	0.27235670754
8.96897637795	0.27230739462
8.97897637795	0.2722580817
8.98897637795	0.27220876878
8.99901574803	0.27215945586
9.00901574803	0.27210869256
9.01901574803	0.27205937964
9.02901574803	0.2720332728
9.03905511811	0.27200861634
9.04905511811	0.27198395988
9.05905511811	0.27195930342
9.06905511811	0.27193464696
9.07909448819	0.27190854012
9.08909448819	0.27188388366
9.09909448819	0.2718592272
9.10909448819	0.27183457074
9.11913385827	0.27180991428
9.12913385827	0.27178525782
9.13913385827	0.27175915098
9.14913385827	0.27173449452
9.15917322835	0.27170983806
9.16917322835	0.2716851816
9.17917322835	0.27166052514
9.18917322835	0.27163586868
9.19921259843	0.27160976184
9.20921259843	0.27158510538
9.21921259843	0.27156625044
9.22921259843	0.27155754816
9.2392519685	0.27154884588
9.2492519685	0.27153869322
9.2592519685	0.27152999094
9.2692519685	0.27152128866
9.27929133858	0.27151258638
9.28929133858	0.2715038841
9.29929133858	0.27149518182
9.30929133858	0.27148502916
9.31933070866	0.27147632688
9.32933070866	0.2714676246
9.33933070866	0.27145892232
9.34933070866	0.27145022004
9.35937007874	0.27144006738
9.36937007874	0.2714313651
9.37937007874	0.27142266282
9.38937007874	0.27141396054
9.39940944882	0.27140525826
9.40940944882	0.27139655598
9.41940944882	0.27139365522
9.4294488189	0.27139365522
9.4394488189	0.27139365522
9.4494488189	0.2713951056
9.4594488189	0.2713951056
9.46948818898	0.2713951056
9.47948818898	0.2713951056
9.48948818898	0.2713951056
9.49948818898	0.2713951056
9.50952755906	0.2713951056
9.51952755906	0.2713951056
9.52952755906	0.2713951056
9.53952755906	0.2713951056
9.54956692913	0.27139655598
9.55956692913	0.27139655598
9.56956692913	0.27139655598
9.57956692913	0.27139655598
9.58960629921	0.27139655598
9.59960629921	0.27139655598
9.60960629921	0.27139945674
9.61960629921	0.27141251016
9.62964566929	0.2714241132
9.63964566929	0.27143716662
9.64964566929	0.27145022004
9.65964566929	0.27146327346
9.66968503937	0.27147632688
9.67968503937	0.27148792992
9.68968503937	0.27150098334
9.69968503937	0.27151403676
9.70972440945	0.27152709018
9.71972440945	0.2715401436
9.72972440945	0.27155319702
9.73972440945	0.27156480006
9.74976377953	0.27157785348
9.75976377953	0.2715909069
9.76976377953	0.27160396032
9.77976377953	0.27161701374
9.78980314961	0.27162861678
9.79980314961	0.2716416702
9.80980314961	0.2714241132
9.81980314961	0.27104266326
9.82984251969	0.2706626637
9.83984251969	0.27028121376
9.84984251969	0.2699012142
9.85984251969	0.26952121464
9.86988188976	0.2691397647
9.87988188976	0.26875976514
9.88988188976	0.2683783152
9.89988188976	0.26799831564
9.90992125984	0.26761831608
9.91992125984	0.26723686614
9.92992125984	0.26685686658
9.93992125984	0.26647541664
9.94996062992	0.26609541708
9.95996062992	0.26571396714
9.96996062992	0.26533396758
9.97996062992	0.26495396802
9.99	0.26457251808
10.0	0.26419251852
