0.880881889764	6630.79
0.89088976378	6630.16
0.900901574803	6629.53
0.910909448819	6628.89
0.920921259843	6628.26
0.930929133858	6627.63
0.940940944882	6627
0.950952755906	6626.37
0.960960629921	6625.74
0.970972440945	6625.1
0.980980314961	6624.47
0.990992125984	6623.72
1.001	6622.97
1.01101181102	6622.22
1.02101968504	6621.47
1.03103149606	6620.72
1.04103937008	6619.97
1.0510511811	6619.22
1.06106299213	6618.47
1.07107086614	6617.72
1.08108267717	6616.97
1.09109055118	6616.22
1.1011023622	6615.47
1.11111023622	6614.72
1.12112204724	6613.98
1.13112992126	6613.23
1.14114173228	6612.48
1.1511496063	6611.73
1.16116141732	6610.98
1.17116929134	6610.23
1.18118110236	6609.41
1.19119291339	6608.5
1.2012007874	6607.59
1.21121259843	6606.68
1.22122047244	6605.78
1.23123228346	6604.87
1.24124015748	6603.96
1.2512519685	6603.06
1.26125984252	6602.15
1.27127165354	6601.24
1.28127952756	6600.33
1.29129133858	6599.43
1.30130314961	6598.52
1.31131102362	6597.61
1.32132283465	6596.71
1.33133070866	6595.8
1.34134251969	6594.89
1.3513503937	6593.99
1.36136220472	6593.08
1.37137007874	6592.17
1.38138188976	6591.09
1.39138976378	6589.98
1.4014015748	6588.88
1.41140944882	6587.77
1.42142125984	6586.67
1.43143307087	6585.56
1.44144094488	6584.46
1.45145275591	6583.35
1.46146062992	6582.25
1.47147244094	6581.14
1.48148031496	6580.04
1.49149212598	6578.93
1.5015	6577.83
1.51151181102	6576.72
1.52151968504	6575.62
1.53153149606	6574.51
1.54154330709	6573.41
1.5515511811	6572.3
1.56156299213	6571.2
1.57157086614	6570.02
1.58158267717	6568.68
1.59159055118	6567.34
1.6016023622	6566
1.61161023622	6564.66
1.62162204724	6563.32
1.63162992126	6561.98
1.64164173228	6560.64
1.65165354331	6559.3
1.66166141732	6557.96
1.67167322835	6556.62
1.68168110236	6555.28
1.69169291339	6553.94
1.7017007874	6552.6
1.71171259843	6551.26
1.72172047244	6549.92
1.73173228346	6548.58
1.74174015748	6547.24
1.7517519685	6545.9
1.76175984252	6544.56
1.77177165354	6543.03
1.78178346457	6541.41
1.79179133858	6539.8
1.80180314961	6538.18
1.81181102362	6536.57
1.82182283465	6534.95
1.83183070866	6533.34
1.84184251969	6531.72
1.8518503937	6530.11
1.86186220472	6528.49
1.87187007874	6526.88
1.88188188976	6525.26
1.89189370079	6523.65
1.9019015748	6522.03
1.91191338583	6520.42
1.92192125984	6518.8
1.93193307087	6517.19
1.94194094488	6515.57
1.95195275591	6513.96
1.96196062992	6512.3
1.97197244094	6510.36
1.98198031496	6508.42
1.99199212598	6506.48
2.00200393701	6504.54
2.01201181102	6502.61
2.02202362205	6500.67
2.03203149606	6498.73
2.04204330709	6496.79
2.0520511811	6494.85
2.06206299213	6492.91
2.07207086614	6490.97
2.08208267717	6489.03
2.09209055118	6487.09
2.1021023622	6485.15
2.11211023622	6483.21
2.12212204724	6481.27
2.13213385827	6479.33
2.14214173228	6477.39
2.15215354331	6475.45
2.16216141732	6473.32
2.17217322835	6471
2.18218110236	6468.69
2.19219291339	6466.37
2.2022007874	6464.06
2.21221259843	6461.74
2.22222047244	6459.43
2.23223228346	6457.12
2.24224409449	6454.8
2.2522519685	6452.49
2.26226377953	6450.17
2.27227165354	6447.86
2.28228346457	6445.54
2.29229133858	6443.23
2.30230314961	6440.92
2.31231102362	6438.6
2.32232283465	6436.29
2.33233070866	6433.97
2.34234251969	6431.66
2.3523503937	6429.34
2.36236220472	6426.61
2.37237401575	6423.86
2.38238188976	6421.1
2.39239370079	6418.35
2.4024015748	6415.59
2.41241338583	6412.83
2.42242125984	6410.08
2.43243307087	6407.32
2.44244094488	6404.57
2.45245275591	6401.81
2.46246062992	6399.06
2.47247244094	6396.3
2.48248425197	6393.54
2.49249212598	6390.79
2.50250393701	6388.03
2.51251181102	6385.28
2.52252362205	6382.52
2.53253149606	6379.76
2.54254330709	6377.01
2.5525511811	6374.07
2.56256299213	6370.8
2.57257086614	6367.53
2.58258267717	6364.26
2.59259448819	6360.98
2.6026023622	6357.71
2.61261417323	6354.44
2.62262204724	6351.17
2.63263385827	6347.9
2.64264173228	6344.62
2.65265354331	6341.35
2.66266141732	6338.08
2.67267322835	6334.81
2.68268110236	6331.54
2.69269291339	6328.27
2.7027007874	6324.99
2.71271259843	6321.72
2.72272440945	6318.45
2.73273228346	6315.18
2.74274409449	6311.91
2.7527519685	6308.17
2.76276377953	6304.3
2.77277165354	6300.43
2.78278346457	6296.55
2.79279133858	6292.68
2.80280314961	6288.81
2.81281102362	6284.93
2.82282283465	6281.06
2.83283464567	6277.18
2.84284251969	6273.31
2.85285433071	6269.44
2.86286220472	6265.56
2.87287401575	6261.69
2.88288188976	6257.82
2.89289370079	6253.94
2.9029015748	6250.07
2.91291338583	6246.2
2.92292125984	6242.32
2.93293307087	6238.45
2.94294488189	6234.46
2.95295275591	6229.9
2.96296456693	6225.35
2.97297244094	6220.8
2.98298425197	6216.25
2.99299212598	6211.7
3.00300393701	6207.15
3.01301181102	6202.6
3.02302362205	6198.05
3.03303149606	6193.5
3.04304330709	6188.95
3.0530511811	6184.4
3.06306299213	6179.85
3.07307480315	6175.3
3.08308267717	6170.75
3.09309448819	6166.2
3.1031023622	6161.65
3.11311417323	6157.1
3.12312204724	6152.55
3.13313385827	6148
3.14314173228	6143.01
3.15315354331	6137.71
3.16316141732	6132.41
3.17317322835	6127.11
3.18318503937	6121.81
3.19319291339	6116.51
3.20320472441	6111.21
3.21321259843	6105.91
3.22322440945	6100.61
3.23323228346	6095.31
3.24324409449	6090.01
3.2532519685	6084.71
3.26326377953	6079.41
3.27327165354	6074.1
3.28328346457	6068.8
3.29329133858	6063.5
3.30330314961	6058.2
3.31331496063	6052.9
3.32332283465	6047.6
3.33333464567	6042.3
3.34334251969	6036.21
3.35335433071	6030.11
3.36336220472	6024.02
3.37337401575	6017.92
3.38338188976	6011.83
3.39339370079	6005.73
3.4034015748	5999.64
3.41341338583	5993.54
3.42342519685	5987.45
3.43343307087	5981.35
3.44344488189	5975.26
3.45345275591	5969.16
3.46346456693	5963.07
3.47347244094	5956.97
3.48348425197	5950.88
3.49349212598	5944.78
3.50350393701	5938.69
3.51351181102	5932.59
3.52352362205	5926.5
3.53353543307	5920.07
3.54354330709	5913.16
3.55355511811	5906.25
3.56356299213	5899.34
3.57357480315	5892.43
3.58358267717	5885.52
3.59359448819	5878.62
3.6036023622	5871.71
3.61361417323	5864.8
3.62362204724	5857.89
3.63363385827	5850.98
3.64364173228	5844.07
3.65365354331	5837.16
3.66366535433	5830.26
3.67367322835	5823.35
3.68368503937	5816.44
3.69369291339	5809.53
3.70370472441	5802.62
3.71371259843	5795.71
3.72372440945	5788.8
3.73373228346	5781.27
3.74374409449	5773.61
3.7537519685	5765.95
3.76376377953	5758.29
3.77377559055	5750.62
3.78378346457	5742.96
3.79379527559	5735.3
3.80380314961	5727.64
3.81381496063	5719.97
3.82382283465	5712.31
3.83383464567	5704.65
3.84384251969	5696.98
3.85385433071	5689.32
3.86386220472	5681.66
3.87387401575	5674
3.88388582677	5666.33
3.89389370079	5658.67
3.90390551181	5651.01
3.91391338583	5643.35
3.92392519685	5635.54
3.93393307087	5627.27
3.94393700787	5619
3.95393700787	5610.74
3.96397637795	5602.47
3.97397637795	5594.2
3.98397637795	5585.93
3.99397637795	5577.66
4.00401574803	5569.4
4.01401574803	5561.13
4.02401574803	5552.86
4.03401574803	5544.59
4.04405511811	5536.32
4.05405511811	5528.05
4.06405511811	5519.79
4.07405511811	5511.52
4.08409448819	5503.25
4.09409448819	5494.98
4.10409448819	5486.71
4.11409448819	5478.44
4.12413385827	5469.98
4.13413385827	5461.4
4.14413385827	5452.82
4.15417322835	5444.24
4.16417322835	5435.67
4.17417322835	5427.09
4.18417322835	5418.51
4.19421259843	5409.93
4.20421259843	5401.35
4.21421259843	5392.78
4.22421259843	5384.2
4.2342519685	5375.62
4.2442519685	5367.04
4.2542519685	5358.46
4.2642519685	5349.89
4.27429133858	5341.31
4.28429133858	5332.73
4.29429133858	5324.15
4.30429133858	5315.58
4.31433070866	5307.01
4.32433070866	5298.55
4.33433070866	5290.1
4.34433070866	5281.65
4.35437007874	5273.2
4.36437007874	5264.74
4.37437007874	5256.29
4.38437007874	5247.84
4.39440944882	5239.38
4.40440944882	5230.93
4.41440944882	5222.48
4.42440944882	5214.03
4.4344488189	5205.57
4.4444488189	5197.12
4.4544488189	5188.67
4.4644488189	5180.22
4.47448818898	5171.76
4.48448818898	5163.31
4.49448818898	5154.86
4.50448818898	5146.41
4.51452755906	5138.28
4.52452755906	5130.52
4.53452755906	5122.75
4.54452755906	5114.99
4.55456692913	5107.23
4.56456692913	5099.46
4.57456692913	5091.7
4.58456692913	5083.94
4.59460629921	5076.17
4.60460629921	5068.41
4.61460629921	5060.65
4.62460629921	5052.89
4.63464566929	5045.12
4.64464566929	5037.36
4.65464566929	5029.6
4.66464566929	5021.83
4.67468503937	5014.07
4.68468503937	5006.31
4.69468503937	4998.55
4.70468503937	4990.78
4.71472440945	4984.15
4.72472440945	4977.67
4.73472440945	4971.19
4.74476377953	4964.7
4.75476377953	4958.22
4.76476377953	4951.74
4.77476377953	4945.26
4.78480314961	4938.77
4.79480314961	4932.29
4.80480314961	4925.81
4.81480314961	4919.33
4.82484251969	4912.84
4.83484251969	4906.36
4.84484251969	4899.88
4.85484251969	4893.4
4.86488188976	4886.92
4.87488188976	4880.43
4.88488188976	4873.95
4.89488188976	4867.47
4.90492125984	4861.5
4.91492125984	4856.75
4.92492125984	4852
4.93492125984	4847.25
4.94496062992	4842.49
4.95496062992	4837.74
4.96496062992	4832.99
4.97496062992	4828.24
4.985	4823.49
4.995	4818.74
5.005	4813.99
5.015	4809.24
5.02503937008	4804.49
5.03503937008	4799.74
5.04503937008	4794.99
5.05503937008	4790.24
5.06507874016	4785.49
5.07507874016	4780.74
5.08507874016	4775.99
5.09507874016	4771.24
5.10511811024	4767.86
5.11511811024	4765.05
5.12511811024	4762.25
5.13511811024	4759.44
5.14515748031	4756.64
5.15515748031	4753.83
5.16515748031	4751.03
5.17515748031	4748.22
5.18519685039	4745.41
5.19519685039	4742.61
5.20519685039	4739.8
5.21519685039	4737
5.22523622047	4734.19
5.23523622047	4731.39
5.24523622047	4728.58
5.25523622047	4725.77
5.26527559055	4722.97
5.27527559055	4720.16
5.28527559055	4717.36
5.29531496063	4714.8
5.30531496063	4714.06
5.31531496063	4713.33
5.32531496063	4712.6
5.33535433071	4711.87
5.34535433071	4711.14
5.35535433071	4710.41
5.36535433071	4709.68
5.37539370079	4708.95
5.38539370079	4708.22
5.39539370079	4707.49
5.40539370079	4706.75
5.41543307087	4706.02
5.42543307087	4705.29
5.43543307087	4704.56
5.44543307087	4703.83
5.45547244094	4703.1
5.46547244094	4702.37
5.47547244094	4701.64
5.48547244094	4700.91
5.49551181102	4701.14
5.50551181102	4702.23
5.51551181102	4703.33
5.52551181102	4704.42
5.5355511811	4705.52
5.5455511811	4706.61
5.5555511811	4707.7
5.5655511811	4708.8
5.57559055118	4709.89
5.58559055118	4710.98
5.59559055118	4712.08
5.60559055118	4713.17
5.61562992126	4714.27
5.62562992126	4715.36
5.63562992126	4716.45
5.64562992126	4717.55
5.65566929134	4718.64
5.66566929134	4719.73
5.67566929134	4720.83
5.68566929134	4721.92
5.69570866142	4725
5.70570866142	4728.21
5.71570866142	4731.42
5.72570866142	4734.63
5.7357480315	4737.83
5.7457480315	4741.04
5.7557480315	4744.25
5.7657480315	4747.45
5.77578740157	4750.66
5.78578740157	4753.87
5.79578740157	4757.08
5.80578740157	4760.28
5.81582677165	4763.49
5.82582677165	4766.7
5.83582677165	4769.91
5.84582677165	4773.11
5.85586614173	4776.32
5.86586614173	4779.53
5.87586614173	4782.73
5.88590551181	4787.23
5.89590551181	4794.11
5.90590551181	4800.98
5.91590551181	4807.85
5.92594488189	4814.72
5.93594488189	4821.59
5.94594488189	4828.46
5.95594488189	4835.33
5.96598425197	4842.2
5.97598425197	4849.07
5.98598425197	4855.94
5.99598425197	4862.82
6.00602362205	4869.69
6.01602362205	4876.56
6.02602362205	4883.43
6.03602362205	4890.3
6.04606299213	4897.17
6.05606299213	4904.04
6.06606299213	4910.91
6.07606299213	4917.78
6.0861023622	4926.75
6.0961023622	4936.37
6.1061023622	4945.99
6.1161023622	4955.6
6.12614173228	4965.22
6.13614173228	4974.83
6.14614173228	4984.45
6.15614173228	4994.07
6.16618110236	5003.68
6.17618110236	5013.3
6.18618110236	5022.91
6.19618110236	5032.53
6.20622047244	5042.14
6.21622047244	5051.76
6.22622047244	5061.38
6.23622047244	5070.99
6.24625984252	5080.61
6.25625984252	5090.22
6.26625984252	5099.84
6.27625984252	5109.44
6.2862992126	5118.94
6.2962992126	5128.45
6.3062992126	5137.96
6.3162992126	5147.46
6.32633858268	5156.97
6.33633858268	5166.47
6.34633858268	5175.98
6.35633858268	5185.49
6.36637795276	5194.99
6.37637795276	5204.5
6.38637795276	5214.01
6.39637795276	5223.51
6.40641732283	5233.02
6.41641732283	5242.52
6.42641732283	5252.03
6.43641732283	5261.54
6.44645669291	5271.04
6.45645669291	5280.55
6.46645669291	5290.06
6.47649606299	5298.5
6.48649606299	5306.2
6.49649606299	5313.89
6.50649606299	5321.59
6.51653543307	5329.29
6.52653543307	5336.99
6.53653543307	5344.68
6.54653543307	5352.38
6.55657480315	5360.08
6.56657480315	5367.77
6.57657480315	5375.47
6.58657480315	5383.17
6.59661417323	5390.87
6.60661417323	5398.56
6.61661417323	5406.26
6.62661417323	5413.96
6.63665354331	5421.66
6.64665354331	5429.35
6.65665354331	5437.05
6.66665354331	5444.75
6.67669291339	5450.11
6.68669291339	5455.47
6.69669291339	5460.83
6.70669291339	5466.2
6.71673228346	5471.56
6.72673228346	5476.92
6.73673228346	5482.28
6.74673228346	5487.64
6.75677165354	5493
6.76677165354	5498.37
6.77677165354	5503.73
6.78677165354	5509.09
6.79681102362	5514.45
6.80681102362	5519.81
6.81681102362	5525.17
6.82681102362	5530.54
6.8368503937	5535.9
6.8468503937	5541.26
6.8568503937	5546.62
6.8668503937	5551.3
6.87688976378	5554.99
6.88688976378	5558.69
6.89688976378	5562.39
6.90688976378	5566.08
6.91692913386	5569.78
6.92692913386	5573.47
6.93692913386	5577.17
6.94692913386	5580.87
6.95696850394	5584.56
6.96696850394	5588.26
6.97696850394	5591.96
6.98696850394	5595.65
6.99700787402	5599.35
7.00700787402	5603.05
7.01700787402	5606.74
7.02700787402	5610.44
7.03704724409	5614.13
7.04704724409	5617.83
7.05704724409	5621.53
7.06708661417	5624.66
7.07708661417	5627.68
7.08708661417	5630.69
7.09708661417	5633.71
7.10712598425	5636.73
7.11712598425	5639.74
7.12712598425	5642.76
7.13712598425	5645.77
7.14716535433	5648.79
7.15716535433	5651.8
7.16716535433	5654.82
7.17716535433	5657.84
7.18720472441	5660.85
7.19720472441	5663.87
7.20720472441	5666.88
7.21720472441	5669.9
7.22724409449	5672.91
7.23724409449	5675.93
7.24724409449	5678.95
7.25724409449	5681.94
7.26728346457	5684.86
7.27728346457	5687.78
7.28728346457	5690.69
7.29728346457	5693.61
7.30732283465	5696.53
7.31732283465	5699.45
7.32732283465	5702.37
7.33732283465	5705.29
7.34736220472	5708.21
7.35736220472	5711.13
7.36736220472	5714.04
7.37736220472	5716.96
7.3874015748	5719.88
7.3974015748	5722.8
7.4074015748	5725.72
7.4174015748	5728.64
7.42744094488	5731.56
7.43744094488	5734.48
7.44744094488	5737.39
7.45744094488	5740.34
7.46748031496	5743.31
7.47748031496	5746.28
7.48748031496	5749.24
7.49748031496	5752.21
7.50751968504	5755.17
7.51751968504	5758.14
7.52751968504	5761.11
7.53751968504	5764.07
7.54755905512	5767.04
7.55755905512	5770
7.56755905512	5772.97
7.57755905512	5775.94
7.5875984252	5778.9
7.5975984252	5781.87
7.6075984252	5784.83
7.6175984252	5787.8
7.62763779528	5790.77
7.63763779528	5793.73
7.64763779528	5796.7
7.65767716535	5799.63
7.66767716535	5802.57
7.67767716535	5805.51
7.68767716535	5808.45
7.69771653543	5811.39
7.70771653543	5814.33
7.71771653543	5817.27
7.72771653543	5820.21
7.73775590551	5823.14
7.74775590551	5826.08
7.75775590551	5829.02
7.76775590551	5831.96
7.77779527559	5834.9
7.78779527559	5837.84
7.79779527559	5840.78
7.80779527559	5843.72
7.81783464567	5846.65
7.82783464567	5849.59
7.83783464567	5852.53
7.84783464567	5855.39
7.85787401575	5858.17
7.86787401575	5860.95
7.87787401575	5863.73
7.88787401575	5866.51
7.89791338583	5869.29
7.90791338583	5872.07
7.91791338583	5874.84
7.92791338583	5877.62
7.93795275591	5880.4
7.94795275591	5883.18
7.95795275591	5885.96
7.96795275591	5888.74
7.97799212598	5891.52
7.98799212598	5894.29
7.99799212598	5897.07
8.00799212598	5899.85
8.01803149606	5902.63
8.02803149606	5905.41
8.03803149606	5908.19
8.04803149606	5910.72
8.05807086614	5913.22
8.06807086614	5915.71
8.07807086614	5918.21
8.08807086614	5920.71
8.09811023622	5923.21
8.10811023622	5925.71
8.11811023622	5928.2
8.12811023622	5930.7
8.1381496063	5933.2
8.1481496063	5935.7
8.1581496063	5938.19
8.1681496063	5940.69
8.17818897638	5943.19
8.18818897638	5945.69
8.19818897638	5948.19
8.20818897638	5950.68
8.21822834646	5953.18
8.22822834646	5955.68
8.23822834646	5958.07
8.24826771654	5960.22
8.25826771654	5962.37
8.26826771654	5964.51
8.27826771654	5966.66
8.28830708661	5968.8
8.29830708661	5970.95
8.30830708661	5973.09
8.31830708661	5975.24
8.32834645669	5977.38
8.33834645669	5979.53
8.34834645669	5981.67
8.35834645669	5983.82
8.36838582677	5985.96
8.37838582677	5988.11
8.38838582677	5990.25
8.39838582677	5992.4
8.40842519685	5994.54
8.41842519685	5996.69
8.42842519685	5998.83
8.43842519685	6000.72
8.44846456693	6002.5
8.45846456693	6004.27
8.46846456693	6006.05
8.47846456693	6007.83
8.48850393701	6009.61
8.49850393701	6011.39
8.50850393701	6013.16
8.51850393701	6014.94
8.52854330709	6016.72
8.53854330709	6018.5
8.54854330709	6020.28
8.55854330709	6022.05
8.56858267717	6023.83
8.57858267717	6025.61
8.58858267717	6027.39
8.59858267717	6029.17
8.60862204724	6030.94
8.61862204724	6032.72
8.62862204724	6034.46
8.63862204724	6035.9
8.64866141732	6037.34
8.65866141732	6038.78
8.66866141732	6040.23
8.67866141732	6041.67
8.6887007874	6043.11
8.6987007874	6044.55
8.7087007874	6045.99
8.7187007874	6047.43
8.72874015748	6048.87
8.73874015748	6050.32
8.74874015748	6051.76
8.75874015748	6053.2
8.76877952756	6054.64
8.77877952756	6056.08
8.78877952756	6057.52
8.79877952756	6058.96
8.80881889764	6060.4
8.81881889764	6061.85
8.82881889764	6063.13
8.83885826772	6064.29
8.84885826772	6065.44
8.85885826772	6066.59
8.86885826772	6067.74
8.8788976378	6068.89
8.8888976378	6070.04
8.8988976378	6071.19
8.9088976378	6072.34
8.91893700787	6073.5
8.92893700787	6074.65
8.93893700787	6075.8
8.94893700787	6076.95
8.95897637795	6078.1
8.96897637795	6079.25
8.97897637795	6080.4
8.98897637795	6081.55
8.99901574803	6082.71
9.00901574803	6083.86
9.01901574803	6085.01
9.02901574803	6085.93
9.03905511811	6086.83
9.04905511811	6087.74
9.05905511811	6088.64
9.06905511811	6089.55
9.07909448819	6090.45
9.08909448819	6091.36
9.09909448819	6092.26
9.10909448819	6093.17
9.11913385827	6094.07
9.12913385827	6094.98
9.13913385827	6095.88
9.14913385827	6096.79
9.15917322835	6097.69
9.16917322835	6098.6
9.17917322835	6099.5
9.18917322835	6100.41
9.19921259843	6101.31
9.20921259843	6102.22
9.21921259843	6103.05
9.22921259843	6103.74
9.2392519685	6104.43
9.2492519685	6105.12
9.2592519685	6105.81
9.2692519685	6106.5
9.27929133858	6107.19
9.28929133858	6107.88
9.29929133858	6108.57
9.30929133858	6109.26
9.31933070866	6109.95
9.32933070866	6110.65
9.33933070866	6111.34
9.34933070866	6112.03
9.35937007874	6112.72
9.36937007874	6113.41
9.37937007874	6114.1
9.38937007874	6114.79
9.39940944882	6115.48
9.40940944882	6116.17
9.41940944882	6116.72
9.4294488189	6117.22
9.4394488189	6117.72
9.4494488189	6118.22
9.4594488189	6118.72
9.46948818898	6119.22
9.47948818898	6119.72
9.48948818898	6120.21
9.49948818898	6120.71
9.50952755906	6121.21
9.51952755906	6121.71
9.52952755906	6122.21
9.53952755906	6122.71
9.54956692913	6123.21
9.55956692913	6123.71
9.56956692913	6124.21
9.57956692913	6124.71
9.58960629921	6125.21
9.59960629921	6125.71
9.60960629921	6126.18
9.61960629921	6126.5
9.62964566929	6126.83
9.63964566929	6127.15
9.64964566929	6127.47
9.65964566929	6127.8
9.66968503937	6128.12
9.67968503937	6128.44
9.68968503937	6128.77
9.69968503937	6129.09
9.70972440945	6129.41
9.71972440945	6129.73
9.72972440945	6130.06
9.73972440945	6130.38
9.74976377953	6130.7
9.75976377953	6131.03
9.76976377953	6131.35
9.77976377953	6131.67
9.78980314961	6132
9.79980314961	6132.32
9.80980314961	6132.56
9.81980314961	6132.74
9.82984251969	6132.92
9.83984251969	6133.1
9.84984251969	6133.28
9.85984251969	6133.46
9.86988188976	6133.64
9.87988188976	6133.82
9.88988188976	6134
9.89988188976	6134.18
9.90992125984	6134.36
9.91992125984	6134.54
9.92992125984	6134.72
9.93992125984	6134.9
9.94996062992	6135.08
9.95996062992	6135.26
9.96996062992	6135.44
9.97996062992	6135.62
9.99	6135.8
10.0	6135.98
