2.97297244094	0.89280026394
2.98298425197	0.89205186786
2.99299212598	0.89130347178
3.00300393701	0.8905550757
3.01301181102	0.88980667962
3.02302362205	0.88905828354
3.03303149606	0.88830843708
3.04304330709	0.887560041
3.0530511811	0.88681164492
3.06306299213	0.88606324884
3.07307480315	0.88531485276
3.08308267717	0.88456645668
3.09309448819	0.8838180606
3.1031023622	0.88306821414
3.11311417323	0.88231981806
3.12312204724	0.88157142198
3.13313385827	0.8808230259
3.14314173228	0.8799963093
3.15315354331	0.87911447826
3.16316141732	0.87823264722
3.17317322835	0.87735081618
3.18318503937	0.87646898514
3.19319291339	0.8755871541
3.20320472441	0.87470677344
3.21321259843	0.8738249424
3.22322440945	0.87294311136
3.23323228346	0.87206128032
3.24324409449	0.87117944928
3.2532519685	0.87029761824
3.26326377953	0.8694157872
3.27327165354	0.86853395616
3.28328346457	0.8676535755
3.29329133858	0.86677174446
3.30330314961	0.86588991342
3.31331496063	0.86500808238
3.32332283465	0.86412625134
3.33333464567	0.8632444203
3.34334251969	0.86221755126
3.35335433071	0.86118923184
3.36336220472	0.8601623628
3.37337401575	0.85913404338
3.38338188976	0.85810572396
3.39339370079	0.85707885492
3.4034015748	0.8560505355
3.41341338583	0.85502366646
3.42342519685	0.85399534704
3.43343307087	0.852968478
3.44344488189	0.85194015858
3.45345275591	0.85091328954
3.46346456693	0.84988497012
3.47347244094	0.8488566507
3.48348425197	0.84782978166
3.49349212598	0.84680146224
3.50350393701	0.8457745932
3.51351181102	0.84474627378
3.52352362205	0.84371940474
3.53353543307	0.8426272686
3.54354330709	0.8414452089
3.55355511811	0.8402631492
3.56356299213	0.8390810895
3.57357480315	0.8378990298
3.58358267717	0.8367169701
3.59359448819	0.8355349104
3.6036023622	0.83435430108
3.61361417323	0.83317224138
3.62362204724	0.83199018168
3.63363385827	0.83080812198
3.64364173228	0.82962606228
3.65365354331	0.82844400258
3.66366535433	0.82726194288
3.67367322835	0.82607988318
3.68368503937	0.82489782348
3.69369291339	0.82371576378
3.70370472441	0.82253370408
3.71371259843	0.82135164438
3.72372440945	0.82016958468
3.73373228346	0.81886569306
3.74374409449	0.8175356946
3.7537519685	0.81620569614
3.76376377953	0.81487569768
3.77377559055	0.81354569922
3.78378346457	0.81221570076
3.79379527559	0.8108857023
3.80380314961	0.80955425346
3.81381496063	0.808224255
3.82382283465	0.80689425654
3.83383464567	0.80556425808
3.84384251969	0.80423425962
3.85385433071	0.80290426116
3.86386220472	0.8015742627
3.87387401575	0.80024426424
3.88388582677	0.79891426578
3.89389370079	0.79758426732
3.90390551181	0.79625426886
3.91391338583	0.7949242704
3.92392519685	0.79356236358
3.93393307087	0.79210038054
3.94393700787	0.79063984788
3.95393700787	0.78917786484
3.96397637795	0.7877158818
3.97397637795	0.78625389876
3.98397637795	0.78479191572
3.99397637795	0.78332993268
4.00401574803	0.78186794964
4.01401574803	0.7804059666
4.02401574803	0.77894398356
4.03401574803	0.77748200052
4.04405511811	0.77602001748
4.05405511811	0.77455803444
4.06405511811	0.7730960514
4.07405511811	0.77163406836
4.08409448819	0.77017208532
4.09409448819	0.76871010228
4.10409448819	0.76724811924
4.11409448819	0.76578758658
4.12413385827	0.7642849929
4.13413385827	0.7627620939
4.14413385827	0.7612391949
4.15417322835	0.75971484552
4.16417322835	0.75819194652
4.17417322835	0.75666904752
4.18417322835	0.75514469814
4.19421259843	0.75362179914
4.20421259843	0.75209890014
4.21421259843	0.75057455076
4.22421259843	0.74905165176
4.2342519685	0.74752875276
4.2442519685	0.74600585376
4.2542519685	0.74448150438
4.2642519685	0.74295860538
4.27429133858	0.74143570638
4.28429133858	0.739911357
4.29429133858	0.738388458
4.30429133858	0.736865559
4.31433070866	0.73534411038
4.32433070866	0.73385021898
4.33433070866	0.73235632758
4.34433070866	0.73086243618
4.35437007874	0.72936999516
4.36437007874	0.72787610376
4.37437007874	0.72638221236
4.38437007874	0.72488832096
4.39440944882	0.72339587994
4.40440944882	0.72190198854
4.41440944882	0.72040809714
4.42440944882	0.71891420574
4.4344488189	0.71742031434
4.4444488189	0.71592787332
4.4544488189	0.71443398192
4.4644488189	0.71294009052
4.47448818898	0.71144619912
4.48448818898	0.7099537581
4.49448818898	0.7084598667
4.50448818898	0.7069659753
4.51452755906	0.70557216012
4.52452755906	0.7042900242
4.53452755906	0.70300788828
4.54452755906	0.70172575236
4.55456692913	0.70044361644
4.56456692913	0.69916148052
4.57456692913	0.6978793446
4.58456692913	0.69659720868
4.59460629921	0.69531507276
4.60460629921	0.69403293684
4.61460629921	0.69275080092
4.62460629921	0.691468665
4.63464566929	0.69018652908
4.64464566929	0.68890439316
4.65464566929	0.68762225724
4.66464566929	0.68634012132
4.67468503937	0.6850579854
4.68468503937	0.68377584948
4.69468503937	0.68249371356
4.70468503937	0.68121157764
4.71472440945	0.68029493748
4.72472440945	0.67942615986
4.73472440945	0.67855738224
4.74476377953	0.67768860462
4.75476377953	0.676819827
4.76476377953	0.67595104938
4.77476377953	0.67508227176
4.78480314961	0.67421349414
4.79480314961	0.67334471652
4.80480314961	0.6724759389
4.81480314961	0.67160716128
4.82484251969	0.67073838366
4.83484251969	0.66986960604
4.84484251969	0.6690022788
4.85484251969	0.66813350118
4.86488188976	0.66726472356
4.87488188976	0.66639594594
4.88488188976	0.66552716832
4.89488188976	0.6646583907
4.90492125984	0.66393175032
4.91492125984	0.66354885
4.92492125984	0.66316594968
4.93492125984	0.66278304936
4.94496062992	0.66240014904
4.95496062992	0.66201724872
4.96496062992	0.6616343484
4.97496062992	0.66125144808
4.985	0.66086854776
4.995	0.66048564744
5.005	0.66010274712
5.015	0.6597198468
5.02503937008	0.65933694648
5.03503937008	0.65895404616
5.04503937008	0.65857114584
5.05503937008	0.65818824552
5.06507874016	0.6578053452
5.07507874016	0.65742244488
5.08507874016	0.65703954456
5.09507874016	0.65665664424
5.10511811024	0.65671465944
5.11511811024	0.6569568729
5.12511811024	0.65719908636
5.13511811024	0.6574427502
5.14515748031	0.65768496366
5.15515748031	0.65792717712
5.16515748031	0.65816939058
5.17515748031	0.65841160404
5.18519685039	0.6586538175
5.19519685039	0.65889748134
5.20519685039	0.6591396948
5.21519685039	0.65938190826
5.22523622047	0.65962412172
5.23523622047	0.65986633518
5.24523622047	0.66010854864
5.25523622047	0.66035221248
5.26527559055	0.66059442594
5.27527559055	0.6608366394
5.28527559055	0.66107885286
5.29531496063	0.66136312734
5.30531496063	0.66195488238
5.31531496063	0.6625480878
5.32531496063	0.66313984284
5.33535433071	0.66373304826
5.34535433071	0.66432625368
5.35535433071	0.66491800872
5.36535433071	0.66551121414
5.37539370079	0.66610296918
5.38539370079	0.6666961746
5.39539370079	0.66728792964
5.40539370079	0.66788113506
5.41543307087	0.6684728901
5.42543307087	0.66906609552
5.43543307087	0.66965930094
5.44543307087	0.67025105598
5.45547244094	0.6708442614
5.46547244094	0.67143601644
5.47547244094	0.67202922186
5.48547244094	0.6726209769
5.49551181102	0.673266396
5.50551181102	0.67395967764
5.51551181102	0.6746515089
5.52551181102	0.67534479054
5.5355511811	0.6760366218
5.5455511811	0.67672990344
5.5555511811	0.6774217347
5.5655511811	0.67811356596
5.57559055118	0.6788068476
5.58559055118	0.67949867886
5.59559055118	0.6801919605
5.60559055118	0.68088379176
5.61562992126	0.6815770734
5.62562992126	0.68226890466
5.63562992126	0.6829621863
5.64562992126	0.68365401756
5.65566929134	0.6843472992
5.66566929134	0.68503913046
5.67566929134	0.6857324121
5.68566929134	0.68642424336
5.69570866142	0.68725386072
5.70570866142	0.68809218036
5.71570866142	0.6889305
5.72570866142	0.68976881964
5.7357480315	0.69060713928
5.7457480315	0.69144545892
5.7557480315	0.69228377856
5.7657480315	0.6931220982
5.77578740157	0.69396041784
5.78578740157	0.69479873748
5.79578740157	0.69563705712
5.80578740157	0.69647392638
5.81582677165	0.69731224602
5.82582677165	0.69815056566
5.83582677165	0.6989888853
5.84582677165	0.69982720494
5.85586614173	0.70066552458
5.86586614173	0.70150384422
5.87586614173	0.70234216386
5.88590551181	0.7031949873
5.89590551181	0.70407536796
5.90590551181	0.70495429824
5.91590551181	0.7058346789
5.92594488189	0.70671360918
5.93594488189	0.70759398984
5.94594488189	0.70847292012
5.95594488189	0.70935330078
5.96598425197	0.71023368144
5.97598425197	0.71111261172
5.98598425197	0.71199299238
5.99598425197	0.71287192266
6.00602362205	0.71375230332
6.01602362205	0.7146312336
6.02602362205	0.71551161426
6.03602362205	0.71639054454
6.04606299213	0.7172709252
6.05606299213	0.71815130586
6.06606299213	0.71903023614
6.07606299213	0.7199106168
6.0861023622	0.72079969974
6.0961023622	0.72169168344
6.1061023622	0.72258366714
6.1161023622	0.72347565084
6.12614173228	0.72436763454
6.13614173228	0.72525961824
6.14614173228	0.72615160194
6.15614173228	0.72704358564
6.16618110236	0.72793556934
6.17618110236	0.72882755304
6.18618110236	0.72971953674
6.19618110236	0.73061152044
6.20622047244	0.73150350414
6.21622047244	0.73239548784
6.22622047244	0.73328747154
6.23622047244	0.73417945524
6.24625984252	0.73507143894
6.25625984252	0.73596342264
6.26625984252	0.73685540634
6.27625984252	0.7377430389
6.2862992126	0.7386132669
6.2962992126	0.7394834949
6.3062992126	0.7403537229
6.3162992126	0.74122540128
6.32633858268	0.74209562928
6.33633858268	0.74296585728
6.34633858268	0.74383608528
6.35633858268	0.74470631328
6.36637795276	0.74557654128
6.37637795276	0.74644676928
6.38637795276	0.74731699728
6.39637795276	0.74818722528
6.40641732283	0.74905745328
6.41641732283	0.74992768128
6.42641732283	0.75079935966
6.43641732283	0.75166958766
6.44645669291	0.75253981566
6.45645669291	0.75341004366
6.46645669291	0.75428027166
6.47649606299	0.75512729358
6.48649606299	0.75595836132
6.49649606299	0.75678797868
6.50649606299	0.75761904642
6.51653543307	0.75844866378
6.52653543307	0.75927973152
6.53653543307	0.76011079926
6.54653543307	0.76094041662
6.55657480315	0.76177148436
6.56657480315	0.7626025521
6.57657480315	0.76343216946
6.58657480315	0.7642632372
6.59661417323	0.76509430494
6.60661417323	0.7659239223
6.61661417323	0.76675499004
6.62661417323	0.76758605778
6.63665354331	0.76841567514
6.64665354331	0.76924674288
6.65665354331	0.77007781062
6.66665354331	0.77090742798
6.67669291339	0.77168773242
6.68669291339	0.77246658648
6.69669291339	0.77324544054
6.70669291339	0.77402574498
6.71673228346	0.77480459904
6.72673228346	0.7755834531
6.73673228346	0.77636375754
6.74673228346	0.7771426116
6.75677165354	0.77792291604
6.76677165354	0.7787017701
6.77677165354	0.77948062416
6.78677165354	0.7802609286
6.79681102362	0.78103978266
6.80681102362	0.78181863672
6.81681102362	0.78259894116
6.82681102362	0.78337779522
6.8368503937	0.78415664928
6.8468503937	0.78493695372
6.8568503937	0.78571580778
6.8668503937	0.78647145576
6.87688976378	0.78719084424
6.88688976378	0.7879116831
6.89688976378	0.78863252196
6.90688976378	0.78935336082
6.91692913386	0.79007419968
6.92692913386	0.79079358816
6.93692913386	0.79151442702
6.94692913386	0.79223526588
6.95696850394	0.79295610474
6.96696850394	0.7936769436
6.97696850394	0.79439633208
6.98696850394	0.79511717094
6.99700787402	0.7958380098
7.00700787402	0.79655884866
7.01700787402	0.79727968752
7.02700787402	0.797999076
7.03704724409	0.79871991486
7.04704724409	0.79944075372
7.05704724409	0.80016159258
7.06708661417	0.80083166814
7.07708661417	0.80149159104
7.08708661417	0.80215151394
7.09708661417	0.80281143684
7.10712598425	0.80347135974
7.11712598425	0.80413128264
7.12712598425	0.80479120554
7.13712598425	0.80545112844
7.14716535433	0.80611105134
7.15716535433	0.80677097424
7.16716535433	0.80743089714
7.17716535433	0.80809082004
7.18720472441	0.80875074294
7.19720472441	0.80941066584
7.20720472441	0.81006913836
7.21720472441	0.81072906126
7.22724409449	0.81138898416
7.23724409449	0.81204890706
7.24724409449	0.81270882996
7.25724409449	0.81335424906
7.26728346457	0.813953256
7.27728346457	0.81455081256
7.28728346457	0.8151498195
7.29728346457	0.81574737606
7.30732283465	0.816346383
7.31732283465	0.81694393956
7.32732283465	0.8175429465
7.33732283465	0.81814050306
7.34736220472	0.81873951
7.35736220472	0.81933706656
7.36736220472	0.8199360735
7.37736220472	0.82053363006
7.3874015748	0.821132637
7.3974015748	0.82173019356
7.4074015748	0.8223292005
7.4174015748	0.82292675706
7.42744094488	0.823525764
7.43744094488	0.82412332056
7.44744094488	0.8247223275
7.45744094488	0.82528217418
7.46748031496	0.82582026516
7.47748031496	0.82635835614
7.48748031496	0.82689644712
7.49748031496	0.8274345381
7.50751968504	0.82797262908
7.51751968504	0.82851072006
7.52751968504	0.82904881104
7.53751968504	0.8295883524
7.54755905512	0.83012644338
7.55755905512	0.83066453436
7.56755905512	0.83120262534
7.57755905512	0.83174071632
7.5875984252	0.8322788073
7.5975984252	0.83281689828
7.6075984252	0.83335498926
7.6175984252	0.83389308024
7.62763779528	0.8344326216
7.63763779528	0.83497071258
7.64763779528	0.8355059028
7.65767716535	0.83598597858
7.66767716535	0.83646605436
7.67767716535	0.83694758052
7.68767716535	0.8374276563
7.69771653543	0.83790773208
7.70771653543	0.83838925824
7.71771653543	0.83886933402
7.72771653543	0.8393494098
7.73775590551	0.83983093596
7.74775590551	0.84031101174
7.75775590551	0.8407925379
7.76775590551	0.84127261368
7.77779527559	0.84175268946
7.78779527559	0.84223421562
7.79779527559	0.8427142914
7.80779527559	0.84319436718
7.81783464567	0.84367589334
7.82783464567	0.84415596912
7.83783464567	0.8446360449
7.84783464567	0.84509146422
7.85787401575	0.84551497518
7.86787401575	0.84593993652
7.87787401575	0.84636489786
7.88787401575	0.8467898592
7.89791338583	0.84721337016
7.90791338583	0.8476383315
7.91791338583	0.84806329284
7.92791338583	0.84848825418
7.93795275591	0.84891321552
7.94795275591	0.84933672648
7.95795275591	0.84976168782
7.96795275591	0.85018664916
7.97799212598	0.8506116105
7.98799212598	0.85103512146
7.99799212598	0.8514600828
8.00799212598	0.85188504414
8.01803149606	0.85231000548
8.02803149606	0.85273351644
8.03803149606	0.85315847778
8.04803149606	0.85353702696
8.05807086614	0.85390832424
8.06807086614	0.85427962152
8.07807086614	0.8546509188
8.08807086614	0.85502221608
8.09811023622	0.85539496374
8.10811023622	0.85576626102
8.11811023622	0.8561375583
8.12811023622	0.85650885558
8.1381496063	0.85688015286
8.1481496063	0.85725290052
8.1581496063	0.8576241978
8.1681496063	0.85799549508
8.17818897638	0.85836679236
8.18818897638	0.85873808964
8.19818897638	0.8591108373
8.20818897638	0.85948213458
8.21822834646	0.85985343186
8.22822834646	0.86022472914
8.23822834646	0.86058152262
8.24826771654	0.86090495736
8.25826771654	0.8612283921
8.26826771654	0.86155037646
8.27826771654	0.8618738112
8.28830708661	0.86219724594
8.29830708661	0.8625192303
8.30830708661	0.86284266504
8.31830708661	0.86316609978
8.32834645669	0.86348808414
8.33834645669	0.86381151888
8.34834645669	0.86413495362
8.35834645669	0.86445693798
8.36838582677	0.86478037272
8.37838582677	0.86510380746
8.38838582677	0.86542579182
8.39838582677	0.86574922656
8.40842519685	0.8660726613
8.41842519685	0.86639464566
8.42842519685	0.8667180804
8.43842519685	0.8670081564
8.44846456693	0.8672837286
8.45846456693	0.8675593008
8.46846456693	0.86783632338
8.47846456693	0.86811189558
8.48850393701	0.86838746778
8.49850393701	0.86866303998
8.50850393701	0.86893861218
8.51850393701	0.86921563476
8.52854330709	0.86949120696
8.53854330709	0.86976677916
8.54854330709	0.87004235136
8.55854330709	0.87031792356
8.56858267717	0.87059494614
8.57858267717	0.87087051834
8.58858267717	0.87114609054
8.59858267717	0.87142166274
8.60862204724	0.87169723494
8.61862204724	0.87197425752
8.62862204724	0.87224547858
8.63862204724	0.87248044014
8.64866141732	0.8727154017
8.65866141732	0.87295181364
8.66866141732	0.8731867752
8.67866141732	0.87342173676
8.6887007874	0.8736581487
8.6987007874	0.87389311026
8.7087007874	0.87412807182
8.7187007874	0.87436448376
8.72874015748	0.87459944532
8.73874015748	0.87483440688
8.74874015748	0.87507081882
8.75874015748	0.87530578038
8.76877952756	0.87554219232
8.77877952756	0.87577715388
8.78877952756	0.87601211544
8.79877952756	0.87624852738
8.80881889764	0.87648348894
8.81881889764	0.8767184505
8.82881889764	0.87693020598
8.83885826772	0.87712165614
8.84885826772	0.8773131063
8.85885826772	0.87750455646
8.86885826772	0.87769455624
8.8788976378	0.8778860064
8.8888976378	0.87807745656
8.8988976378	0.87826745634
8.9088976378	0.8784589065
8.91893700787	0.87865035666
8.92893700787	0.87884035644
8.93893700787	0.8790318066
8.94893700787	0.87922325676
8.95897637795	0.87941325654
8.96897637795	0.8796047067
8.97897637795	0.87979615686
8.98897637795	0.87998615664
8.99901574803	0.8801776068
9.00901574803	0.88036905696
9.01901574803	0.88055905674
9.02901574803	0.8807214993
9.03905511811	0.88087959072
9.04905511811	0.88103913252
9.05905511811	0.88119867432
9.06905511811	0.88135821612
9.07909448819	0.88151775792
9.08909448819	0.88167729972
9.09909448819	0.88183684152
9.10909448819	0.88199493294
9.11913385827	0.88215447474
9.12913385827	0.88231401654
9.13913385827	0.88247355834
9.14913385827	0.88263310014
9.15917322835	0.88279264194
9.16917322835	0.88295073336
9.17917322835	0.88311027516
9.18917322835	0.88326981696
9.19921259843	0.88342935876
9.20921259843	0.88358890056
9.21921259843	0.88373393856
9.22921259843	0.88385286972
9.2392519685	0.8839703505
9.2492519685	0.88408928166
9.2592519685	0.88420821282
9.2692519685	0.88432714398
9.27929133858	0.88444607514
9.28929133858	0.88456355592
9.29929133858	0.88468248708
9.30929133858	0.88480141824
9.31933070866	0.8849203494
9.32933070866	0.88503928056
9.33933070866	0.88515676134
9.34933070866	0.8852756925
9.35937007874	0.88539462366
9.36937007874	0.88551355482
9.37937007874	0.88563248598
9.38937007874	0.88574996676
9.39940944882	0.88586889792
9.40940944882	0.88598782908
9.41940944882	0.8860879053
9.4294488189	0.88618218
9.4394488189	0.8862764547
9.4494488189	0.8863707294
9.4594488189	0.8864650041
9.46948818898	0.88655782842
9.47948818898	0.88665210312
9.48948818898	0.88674637782
9.49948818898	0.88684065252
9.50952755906	0.88693492722
9.51952755906	0.88702920192
9.52952755906	0.88712347662
9.53952755906	0.88721775132
9.54956692913	0.88731202602
9.55956692913	0.88740630072
9.56956692913	0.88750057542
9.57956692913	0.88759339974
9.58960629921	0.88768767444
9.59960629921	0.88778194914
9.60960629921	0.88786607118
9.61960629921	0.88789652916
9.62964566929	0.88792843752
9.63964566929	0.8879588955
9.64964566929	0.88799080386
9.65964566929	0.88802126184
9.66968503937	0.8880531702
9.67968503937	0.88808362818
9.68968503937	0.88811553654
9.69968503937	0.88814599452
9.70972440945	0.8881764525
9.71972440945	0.88820836086
9.72972440945	0.88823881884
9.73972440945	0.8882707272
9.74976377953	0.88830118518
9.75976377953	0.88833309354
9.76976377953	0.88836355152
9.77976377953	0.88839545988
9.78980314961	0.88842591786
9.79980314961	0.88845782622
9.80980314961	0.888502788
9.81980314961	0.88855790244
9.82984251969	0.88861301688
9.83984251969	0.88866813132
9.84984251969	0.88872324576
9.85984251969	0.88877690982
9.86988188976	0.88883202426
9.87988188976	0.8888871387
9.88988188976	0.88894225314
9.89988188976	0.88899736758
9.90992125984	0.88905248202
9.91992125984	0.88910759646
9.92992125984	0.8891627109
9.93992125984	0.88921782534
9.94996062992	0.88927293978
9.95996062992	0.88932660384
9.96996062992	0.88938171828
9.97996062992	0.88943683272
9.99	0.88949194716
10.0	0.8895470616
