5.44543307087	97.2124	0.0714362	0.000204892
5.45547244094	97.1995	0.084075	0.00028004
5.46547244094	97.1862	0.0720957	0.00017924
5.47547244094	97.1729	0.0601163	7.84408e-05
5.48547244094	97.1572	0.0510934	1.28597e-05
5.49551181102	97.1331	0.0524423	7.08321e-05
5.50551181102	97.109	0.0537912	0.000119621
5.51551181102	97.0849	0.05514	6.20407e-05
5.52551181102	97.0607	0.0564889	4.46033e-06
5.5355511811	97.0266	0.0713148	8.66404e-05
5.5455511811	96.9916	0.0872722	0.000180555
5.5555511811	96.9566	0.102287	0.000268213
5.5655511811	96.9213	0.0898766	0.000173766
5.57559055118	96.8859	0.0774658	7.93191e-05
5.58559055118	96.8489	0.0672333	8.12391e-06
5.59559055118	96.8038	0.0684214	5.88406e-05
5.60559055118	96.7586	0.0696096	0.000109557
5.61562992126	96.7134	0.0707977	6.04984e-05
5.62562992126	96.6682	0.0719859	1.01886e-05
5.63562992126	96.6152	0.0849028	7.05181e-05
5.64562992126	96.5602	0.100798	0.000158943
5.65566929134	96.5052	0.116693	0.000247367
5.66566929134	96.45	0.105706	0.000168783
5.67566929134	96.3947	0.0930416	7.97728e-05
5.68566929134	96.3385	0.081806	4.86834e-06
5.69570866142	96.2743	0.082912	5.1774e-05
5.70570866142	96.2102	0.084018	9.86797e-05
5.71570866142	96.1461	0.085124	6.19353e-05
5.72570866142	96.082	0.08623	1.54624e-05
5.7357480315	96.0121	0.097196	5.54176e-05
5.7457480315	95.9392	0.113078	0.000138466
5.7557480315	95.8663	0.12896	0.000221514
5.7657480315	95.7932	0.120436	0.000162967
5.77578740157	95.7201	0.107581	7.92932e-05
5.78578740157	95.6466	0.0954531	2.31621e-06
5.79578740157	95.5656	0.0965029	4.6549e-05
5.80578740157	95.4846	0.0975526	9.07817e-05
5.81582677165	95.4036	0.0986024	6.42501e-05
5.82582677165	95.3226	0.0996522	2.04759e-05
5.83582677165	95.2375	0.108602	4.15441e-05
5.84582677165	95.1486	0.124496	0.000119597
5.85586614173	95.0598	0.140389	0.000197651
5.86586614173	94.9709	0.134397	0.000156978
5.87586614173	94.8819	0.121394	7.82696e-05
5.88590551181	94.7928	0.108469	2.35045e-07
5.89590551181	94.6969	0.109474	4.22897e-05
5.90590551181	94.6009	0.110478	8.43444e-05
5.91590551181	94.5049	0.111483	6.68218e-05
5.92594488189	94.4089	0.112488	2.52482e-05
5.93594488189	94.3102	0.119333	2.85151e-05
5.94594488189	94.2073	0.135211	0.000101128
5.95594488189	94.1044	0.151088	0.000173741
5.96598425197	94.0014	0.147641	0.000149265
5.97598425197	93.8983	0.13448	7.59845e-05
5.98598425197	93.7953	0.121318	2.70353e-06
5.99598425197	93.6864	0.121738	3.75988e-05
6.00602362205	93.5772	0.122679	7.66373e-05
6.01602362205	93.468	0.123619	6.75065e-05
6.02602362205	93.3589	0.12456	2.89537e-05
6.03602362205	93.2482	0.129203	1.66141e-05
6.04606299213	93.133	0.145017	8.33374e-05
6.05606299213	93.0177	0.160831	0.000150061
6.06606299213	92.9025	0.159915	0.000139856
6.07606299213	92.7872	0.146562	7.24691e-05
6.0861023622	92.6719	0.133209	5.08208e-06
6.0961023622	92.5518	0.132987	3.21804e-05
6.1061023622	92.4312	0.133835	6.69851e-05
6.1161023622	92.3107	0.134683	6.51932e-05
6.12614173228	92.1902	0.135532	3.08536e-05
6.13614173228	92.0691	0.137889	6.17445e-06
6.14614173228	91.9434	0.153596	6.69875e-05
6.15614173228	91.8176	0.169303	0.0001278
6.16618110236	91.6919	0.170904	0.000129703
6.17618110236	91.5662	0.157333	6.82435e-05
6.18618110236	91.4405	0.143761	6.7837e-06
6.19618110236	91.3109	0.142917	2.63682e-05
6.20622047244	91.1809	0.143652	5.60073e-05
6.21622047244	91.0508	0.144387	5.98775e-05
6.22622047244	90.9208	0.145122	3.06594e-05
6.23622047244	90.7908	0.145857	1.44125e-06
6.24625984252	90.6566	0.160697	5.25599e-05
6.25625984252	90.5222	0.176269	0.000107846
6.26625984252	90.3879	0.180385	0.000119765
6.27625984252	90.2536	0.166584	6.38566e-05
6.2862992126	90.1194	0.152783	7.94811e-06
6.2962992126	89.9822	0.151346	2.06276e-05
6.3062992126	89.8445	0.151958	4.4673e-05
6.3162992126	89.7068	0.152569	5.2183e-05
6.32633858268	89.5692	0.153181	2.84973e-05
6.33633858268	89.4315	0.153792	4.81156e-06
6.34633858268	89.2911	0.166207	4.01572e-05
6.35633858268	89.15	0.18163	9.05503e-05
6.36637795276	89.0089	0.188271	0.000110705
6.37637795276	88.868	0.174249	5.97166e-05
6.38637795276	88.7271	0.160226	8.72793e-06
6.39637795276	88.5841	0.158231	1.53117e-05
6.40641732283	88.4407	0.158719	3.37851e-05
6.41641732283	88.2972	0.159208	4.29069e-05
6.42641732283	88.1538	0.159696	2.47224e-05
6.43641732283	88.0104	0.160184	6.53777e-06
6.44645669291	87.8653	0.17014	2.96001e-05
6.45645669291	87.7194	0.18541	7.5814e-05
6.46645669291	87.5734	0.194588	0.00010282
6.47649606299	87.4277	0.180366	5.60368e-05
6.48649606299	87.282	0.166144	9.25397e-06
6.49649606299	87.135	0.163628	1.05735e-05
6.50649606299	86.9876	0.163999	2.37537e-05
6.51653543307	86.8403	0.164371	3.26503e-05
6.52653543307	86.6929	0.164742	1.96839e-05
6.53653543307	86.5455	0.165113	6.71743e-06
6.54653543307	86.3973	0.172589	2.05785e-05
6.55657480315	86.2483	0.187702	6.32751e-05
6.56657480315	86.0993	0.199426	9.61001e-05
6.57657480315	85.9505	0.185032	5.28596e-05
6.58657480315	85.8018	0.170638	9.61918e-06
6.59661417323	85.6523	0.167639	6.39964e-06
6.60661417323	85.5027	0.167901	1.46298e-05
6.61661417323	85.3531	0.168162	2.16747e-05
6.62661417323	85.2035	0.168423	1.35822e-05
6.63665354331	85.0538	0.168685	5.48969e-06
6.64665354331	84.9039	0.173671	1.2775e-05
6.65665354331	84.7534	0.18862	5.24885e-05
6.66665354331	84.6028	0.202885	9.0345e-05
6.67669291339	84.4527	0.188351	5.01115e-05
6.68669291339	84.3025	0.173816	9.87798e-06
6.69669291339	84.1522	0.170368	2.76595e-06
6.70669291339	84.0018	0.170528	6.43155e-06
6.71673228346	83.8514	0.170688	1.00971e-05
6.72673228346	83.701	0.170848	6.62935e-06
6.73673228346	83.5507	0.171007	3.02656e-06
6.74673228346	83.4002	0.173506	5.94406e-06
6.75677165354	83.2496	0.188286	4.30879e-05
6.76677165354	83.099	0.203065	8.02318e-05
6.77677165354	82.9488	0.19044	4.77049e-05
6.78677165354	82.7986	0.175803	1.00638e-05
6.79681102362	82.6487	0.171937	-3.98619e-07
6.80681102362	82.4988	0.172003	-9.43091e-07
6.81681102362	82.349	0.172069	-1.48756e-06
6.82681102362	82.1992	0.172135	-1.07104e-06
6.8368503937	82.0494	0.1722	-5.36079e-07
6.8468503937	81.8996	0.172266	-1.11719e-09
6.8568503937	81.7501	0.186821	3.47897e-05
6.8668503937	81.6007	0.201414	6.96703e-05
6.87688976378	81.4516	0.191397	4.55505e-05
6.88688976378	81.3025	0.176693	1.01952e-05
6.89688976378	81.1541	0.17244	-3.07197e-06
6.90688976378	81.006	0.172421	-7.38907e-06
6.91692913386	80.8578	0.172402	-1.17062e-05
6.92692913386	80.7097	0.172383	-9.18439e-06
6.93692913386	80.5616	0.172364	-4.94374e-06
6.94692913386	80.4134	0.172345	-7.0309e-07
6.95696850394	80.266	0.184352	2.73226e-05
6.96696850394	80.1187	0.19875	6.00776e-05
6.97696850394	79.9717	0.191355	4.34626e-05
6.98696850394	79.8249	0.176636	1.02564e-05
6.99700787402	79.6789	0.172025	-5.29369e-06
7.00700787402	79.5333	0.17193	-1.29535e-05
7.01700787402	79.3878	0.171836	-2.06132e-05
7.02700787402	79.2422	0.171741	-1.75233e-05
7.03704724409	79.0966	0.171647	-1.00004e-05
7.04704724409	78.9511	0.171553	-2.47756e-06
7.05704724409	78.8063	0.181025	2.03344e-05
7.06708661417	78.662	0.195196	5.06553e-05
7.07708661417	78.518	0.190413	4.08623e-05
7.08708661417	78.3741	0.175732	1.01208e-05
7.09708661417	78.2313	0.170788	-7.25521e-06
7.10712598425	78.0891	0.170622	-1.80716e-05
7.11712598425	77.9468	0.170455	-2.88879e-05
7.12712598425	77.8045	0.170289	-2.64787e-05
7.13712598425	77.6623	0.170123	-1.58566e-05
7.14716535433	77.52	0.169957	-5.23446e-06
7.15716535433	77.3786	0.176924	1.38862e-05
7.16716535433	77.2379	0.190823	4.12645e-05
7.17716535433	77.0974	0.188616	3.74674e-05
7.18720472441	76.9572	0.17403	9.70841e-06
7.19720472441	76.8182	0.168781	-8.75426e-06
7.20720472441	76.6798	0.168554	-2.22171e-05
7.21720472441	76.5414	0.168327	-3.568e-05
7.22724409449	76.4031	0.1681	-3.5113e-05
7.23724409449	76.2647	0.167873	-2.1892e-05
7.24724409449	76.1263	0.167646	-8.67097e-06
7.25724409449	75.9886	0.172176	8.07963e-06
7.26728346457	75.852	0.185772	3.15571e-05
7.27728346457	75.7157	0.186107	3.26278e-05
7.28728346457	75.5796	0.171719	8.82441e-06
7.29728346457	75.4448	0.166211	-9.81034e-06
7.30732283465	75.3107	0.165935	-2.54003e-05
7.31732283465	75.1767	0.165658	-4.09902e-05
7.32732283465	75.0427	0.165382	-4.31495e-05
7.33732283465	74.9086	0.165105	-2.78386e-05
7.34736220472	74.7746	0.164829	-1.25277e-05
7.35736220472	74.6409	0.167007	3.39537e-06
7.36736220472	74.5089	0.180233	2.20746e-05
7.37736220472	74.377	0.183014	2.63689e-05
7.3874015748	74.2454	0.168924	7.43187e-06
7.3974015748	74.1152	0.163199	-1.06245e-05
7.4074015748	73.9858	0.162878	-2.81121e-05
7.4174015748	73.8565	0.162556	-4.55996e-05
7.42744094488	73.7271	0.162234	-5.1181e-05
7.43744094488	73.5977	0.161913	-3.40041e-05
7.44744094488	73.4684	0.161591	-1.68273e-05
7.45744094488	73.339	0.161536	2.78116e-07
7.46748031496	73.2118	0.174326	1.39401e-05
7.47748031496	73.0848	0.179409	1.95986e-05
7.48748031496	72.958	0.165709	5.74988e-06
7.49748031496	72.8326	0.159808	-1.12583e-05
7.50751968504	72.7081	0.159444	-3.05094e-05
7.51751968504	72.5837	0.159079	-4.97605e-05
7.52751968504	72.4592	0.158715	-5.93842e-05
7.53751968504	72.3348	0.15835	-4.04711e-05
7.54755905512	72.2103	0.157986	-2.15581e-05
7.55755905512	72.0859	0.157621	-2.64512e-06
7.56755905512	71.9634	0.168129	7.47565e-06
7.57755905512	71.8414	0.175318	1.26767e-05
7.5875984252	71.7196	0.16209	3.86849e-06
7.5975984252	71.5991	0.156046	-1.20047e-05
7.6075984252	71.4798	0.155629	-3.34103e-05
7.6175984252	71.3604	0.155212	-5.48158e-05
7.62763779528	71.2411	0.154795	-6.93876e-05
7.63763779528	71.1217	0.154378	-4.83523e-05
7.64763779528	71.0024	0.153961	-2.7317e-05
7.65767716535	70.883	0.153544	-6.28162e-06
7.66767716535	70.7654	0.16161	3.43924e-06
7.67767716535	70.6485	0.170658	7.27695e-06
7.68767716535	70.5318	0.157967	2.30865e-06
7.69771653543	70.4165	0.151827	-1.22505e-05
7.70771653543	70.3024	0.151373	-3.51336e-05
7.71771653543	70.1883	0.150918	-5.80166e-05
7.72771653543	70.0741	0.150463	-7.77357e-05
7.73775590551	69.96	0.150008	-5.52409e-05
7.74775590551	69.8458	0.149554	-3.27462e-05
7.75775590551	69.7317	0.149099	-1.02514e-05
7.76775590551	69.6189	0.154899	7.18343e-07
7.77779527559	69.5073	0.165557	1.99412e-06
7.78779527559	69.3959	0.153499	6.57518e-07
7.79779527559	69.2858	0.147334	-1.17274e-05
7.80779527559	69.1769	0.14687	-3.48037e-05
7.81783464567	69.0681	0.146406	-5.788e-05
7.82783464567	68.9592	0.145942	-8.09563e-05
7.83783464567	68.8504	0.145478	-5.92524e-05
7.84783464567	68.7415	0.145015	-3.65588e-05
7.85787401575	68.6327	0.144551	-1.38651e-05
7.86787401575	68.5248	0.148291	-1.68367e-06
7.87787401575	68.4185	0.158633	-6.01207e-06
7.88787401575	68.3124	0.148894	-2.28267e-06
7.89791338583	68.2075	0.142749	-1.10798e-05
7.90791338583	68.104	0.142279	-3.42028e-05
7.91791338583	68.0005	0.14181	-5.73258e-05
7.92791338583	67.897	0.14134	-8.04487e-05
7.93795275591	67.7934	0.140871	-6.28841e-05
7.94795275591	67.6899	0.140401	-4.01344e-05
7.95795275591	67.5864	0.139932	-1.73847e-05
7.96795275591	67.4835	0.141836	-2.8589e-06
7.97799212598	67.3825	0.151434	-1.49829e-05
7.98799212598	67.2817	0.144163	-6.77329e-06
7.99799212598	67.1821	0.138071	-1.068e-05
8.00799212598	67.0839	0.13758	-3.45147e-05
8.01803149606	66.9858	0.13709	-5.83493e-05
8.02803149606	66.8876	0.136599	-8.2184e-05
8.03803149606	66.7894	0.136109	-6.83945e-05
8.04803149606	66.6912	0.135618	-4.4933e-05
8.05807086614	66.593	0.135128	-2.14714e-05
8.06807086614	66.4951	0.135426	-1.73409e-06
8.07807086614	66.3995	0.144234	-2.21811e-05
8.08807086614	66.304	0.139165	-1.21074e-05
8.09811023622	66.2096	0.133154	-1.04942e-05
8.10811023622	66.1167	0.132626	-3.57935e-05
8.11811023622	66.0239	0.132097	-6.10927e-05
8.12811023622	65.931	0.131568	-8.6392e-05
8.1381496063	65.8382	0.13104	-7.63409e-05
8.1481496063	65.7454	0.130511	-5.14241e-05
8.1581496063	65.6525	0.129983	-2.65073e-05
8.1681496063	65.5597	0.129454	-1.59046e-06
8.17818897638	65.4692	0.136898	-2.56495e-05
8.18818897638	65.379	0.133758	-1.72043e-05
8.19818897638	65.2898	0.127881	-1.00832e-05
8.20818897638	65.2023	0.127318	-3.6676e-05
8.21822834646	65.1147	0.126755	-6.32687e-05
8.22822834646	65.0272	0.126192	-8.98615e-05
8.23822834646	64.9396	0.125629	-8.41222e-05
8.24826771654	64.8521	0.125066	-5.79159e-05
8.25826771654	64.7645	0.124503	-3.17097e-05
8.26826771654	64.677	0.12394	-5.50343e-06
8.27826771654	64.5915	0.129471	-2.60143e-05
8.28830708661	64.5065	0.127981	-2.19367e-05
8.29830708661	64.4225	0.122304	-9.33362e-06
8.30830708661	64.3402	0.121718	-3.67001e-05
8.31830708661	64.2579	0.121132	-6.40665e-05
8.32834645669	64.1756	0.120547	-9.1433e-05
8.33834645669	64.0934	0.119961	-9.04988e-05
8.34834645669	64.0111	0.119375	-6.35131e-05
8.35834645669	63.9288	0.118789	-3.65273e-05
8.36838582677	63.8465	0.118203	-9.5416e-06
8.37838582677	63.7658	0.122068	-2.44309e-05
8.38838582677	63.6861	0.121928	-2.67192e-05
8.39838582677	63.6072	0.116512	-8.38007e-06
8.40842519685	63.5302	0.115908	-3.62801e-05
8.41842519685	63.4531	0.115305	-6.41802e-05
8.42842519685	63.376	0.114702	-9.20802e-05
8.43842519685	63.2989	0.114099	-9.62034e-05
8.44846456693	63.2218	0.113496	-6.86731e-05
8.45846456693	63.1447	0.112893	-4.11427e-05
8.46846456693	63.0676	0.11229	-1.36124e-05
8.47846456693	62.9918	0.114742	-2.12875e-05
8.48850393701	62.9173	0.115641	-3.15985e-05
8.49850393701	62.8434	0.110539	-7.30272e-06
8.50850393701	62.7715	0.109919	-3.57218e-05
8.51850393701	62.6996	0.109299	-6.41408e-05
8.52854330709	62.6276	0.108679	-9.25598e-05
8.53854330709	62.5557	0.108059	-0.000101937
8.54854330709	62.4837	0.107439	-7.38745e-05
8.55854330709	62.4118	0.106819	-4.58123e-05
8.56858267717	62.3398	0.1062	-1.775e-05
8.57858267717	62.2688	0.107492	-1.68258e-05
8.58858267717	62.1994	0.109115	-3.64755e-05
8.59858267717	62.1305	0.104369	-6.09608e-06
8.60862204724	62.0637	0.103733	-3.50168e-05
8.61862204724	61.9968	0.103097	-6.39375e-05
8.62862204724	61.9299	0.102462	-9.28582e-05
8.63862204724	61.8631	0.101826	-0.000107676
8.64866141732	61.7962	0.10119	-7.90978e-05
8.65866141732	61.7293	0.100554	-5.0519e-05
8.66866141732	61.6625	0.0999176	-2.19403e-05
8.67866141732	61.5962	0.1003	-1.13653e-05
8.6887007874	61.5318	0.102356	-4.13764e-05
8.6987007874	61.4679	0.098018	-4.73289e-06
8.7087007874	61.406	0.0973699	-3.39955e-05
8.7187007874	61.3442	0.0967219	-6.3258e-05
8.72874015748	61.2823	0.0960738	-9.25206e-05
8.73874015748	61.2205	0.0954257	-0.00011286
8.74874015748	61.1586	0.0947776	-8.39211e-05
8.75874015748	61.0968	0.0941295	-5.49823e-05
8.76877952756	61.0349	0.0934814	-2.60435e-05
8.77877952756	60.9733	0.0931919	-5.17215e-06
8.78877952756	60.9139	0.0954018	-4.6403e-05
8.79877952756	60.8548	0.0915319	-3.23051e-06
8.80881889764	60.7979	0.0908759	-3.26651e-05
8.81881889764	60.741	0.0902199	-6.20997e-05
8.82881889764	60.6841	0.0895639	-9.15343e-05
8.83885826772	60.6272	0.0889079	-0.000117378
8.84885826772	60.5703	0.0882519	-8.8246e-05
8.85885826772	60.5134	0.0875959	-5.9114e-05
8.86885826772	60.4565	0.0869399	-2.99819e-05
8.8788976378	60.3996	0.0862838	-8.49879e-07
8.8888976378	60.3451	0.0882925	-5.16607e-05
8.8988976378	60.2908	0.0849639	-1.61394e-06
8.9088976378	60.2387	0.0843033	-3.10856e-05
8.91893700787	60.1867	0.0836428	-6.05573e-05
8.92893700787	60.1347	0.0829823	-9.0029e-05
8.93893700787	60.0827	0.0823218	-0.000119501
8.94893700787	60.0306	0.0816613	-9.21124e-05
8.95897637795	59.9786	0.0810007	-6.29197e-05
8.96897637795	59.9266	0.0803402	-3.3727e-05
8.97897637795	59.8745	0.0796797	-4.53425e-06
8.98897637795	59.8246	0.0807238	-4.77893e-05
8.99901574803	59.7749	0.0783594	-1.86874e-07
9.00901574803	59.7277	0.0776875	-2.94343e-05
9.01901574803	59.6805	0.0770223	-5.89657e-05
9.02901574803	59.6332	0.0763571	-8.84971e-05
9.03905511811	59.586	0.0756919	-0.000118028
9.04905511811	59.5388	0.0750267	-9.59785e-05
9.05905511811	59.4916	0.0743615	-6.6702e-05
9.06905511811	59.4443	0.0736963	-3.74255e-05
9.07909448819	59.3971	0.073031	-8.14908e-06
9.08909448819	59.3516	0.0732641	-4.20732e-05
9.09909448819	59.3067	0.0717566	-3.78039e-06
9.10909448819	59.2641	0.071006	-2.76293e-05
9.11913385827	59.2215	0.0703378	-5.71617e-05
9.12913385827	59.179	0.0696697	-8.66941e-05
9.13913385827	59.1365	0.0690016	-0.000116226
9.14913385827	59.094	0.0683334	-9.95769e-05
9.15917322835	59.0515	0.0676653	-7.02742e-05
9.16917322835	59.009	0.0669972	-4.09715e-05
9.17917322835	58.9664	0.066329	-1.16688e-05
9.18917322835	58.9253	0.0659674	-3.56907e-05
9.19921259843	58.8851	0.0650083	-7.67837e-06
9.20921259843	58.8469	0.064269	-2.548e-05
9.21921259843	58.809	0.063605	-5.47251e-05
9.22921259843	58.7711	0.062941	-8.39703e-05
9.2392519685	58.7332	0.062277	-0.000113215
9.2492519685	58.6953	0.061613	-0.000102083
9.2592519685	58.6574	0.060949	-7.30403e-05
9.2692519685	58.6195	0.0602851	-4.3997e-05
9.27929133858	58.5816	0.0596211	-1.49538e-05
9.28929133858	58.5448	0.0588757	-2.90738e-05
9.29929133858	58.5092	0.0581882	-1.18187e-05
9.30929133858	58.4753	0.0575437	-2.30738e-05
9.31933070866	58.4419	0.05689	-5.1781e-05
9.32933070866	58.4085	0.0562364	-8.04882e-05
9.33933070866	58.3751	0.0555827	-0.000109195
9.34933070866	58.3416	0.0549291	-0.000103532
9.35937007874	58.3082	0.0542754	-7.49978e-05
9.36937007874	58.2748	0.0536218	-4.64633e-05
9.37937007874	58.2414	0.0529682	-1.79289e-05
9.38937007874	58.2088	0.0520271	-2.23238e-05
9.39940944882	58.1776	0.0513352	-1.61014e-05
9.40940944882	58.148	0.0508424	-2.05221e-05
9.41940944882	58.1189	0.0502036	-4.85172e-05
9.4294488189	58.0898	0.0495648	-7.65124e-05
9.4394488189	58.0607	0.0489261	-0.000104508
9.4494488189	58.0316	0.0482873	-0.000104125
9.4594488189	58.0025	0.0476485	-7.62729e-05
9.46948818898	57.9735	0.0470098	-4.8421e-05
9.47948818898	57.9444	0.046371	-2.0569e-05
9.48948818898	57.9158	0.0454116	-1.54074e-05
9.49948818898	57.8889	0.0445306	-2.01576e-05
9.50952755906	57.8633	0.0442249	-1.75504e-05
9.51952755906	57.8383	0.0436165	-4.41779e-05
9.52952755906	57.8133	0.043008	-7.08054e-05
9.53952755906	57.7884	0.0423996	-9.74329e-05
9.54956692913	57.7634	0.0417912	-0.000101964
9.55956692913	57.7385	0.0411828	-7.54483e-05
9.56956692913	57.7135	0.0405744	-4.89327e-05
9.57956692913	57.6885	0.039966	-2.24171e-05
9.58960629921	57.6639	0.0391251	-8.7339e-06
9.59960629921	57.6409	0.0380077	-2.36925e-05
9.60960629921	57.619	0.0379377	-1.39869e-05
9.61960629921	57.5979	0.0373879	-3.80236e-05
9.62964566929	57.5768	0.0368382	-6.20603e-05
9.63964566929	57.5557	0.0362884	-8.60971e-05
9.64964566929	57.5345	0.0357386	-9.46112e-05
9.65964566929	57.5134	0.0351888	-7.06533e-05
9.66968503937	57.4923	0.034639	-4.66954e-05
9.67968503937	57.4711	0.0340892	-2.27375e-05
9.68968503937	57.4501	0.0334531	-2.74257e-06
9.69968503937	57.4308	0.0320777	-2.69034e-05
9.70972440945	57.4124	0.0322999	-1.00856e-05
9.71972440945	57.3947	0.0318394	-3.02005e-05
9.72972440945	57.3771	0.031379	-5.03153e-05
9.73972440945	57.3594	0.0309185	-7.04302e-05
9.74976377953	57.3418	0.0304581	-8.12616e-05
9.75976377953	57.3241	0.0299976	-6.1194e-05
9.76976377953	57.3065	0.0295371	-4.11264e-05
9.77976377953	57.2888	0.0290767	-2.10587e-05
9.78980314961	57.2712	0.0286162	-9.91112e-07
9.79980314961	57.2551	0.0270659	-3.00781e-05
9.80980314961	57.237	0.0276403	-6.18301e-06
9.81980314961	57.2157	0.0273012	-2.09886e-05
9.82984251969	57.1945	0.026962	-3.57941e-05
9.83984251969	57.1733	0.0266229	-5.05997e-05
9.84984251969	57.152	0.0262838	-6.13033e-05
9.85984251969	57.1308	0.0259447	-4.65186e-05
9.86988188976	57.1096	0.0256055	-3.1734e-05
9.87988188976	57.0883	0.0252664	-1.69493e-05
9.88988188976	57.0671	0.0249273	-2.16464e-06
9.89988188976	57.0414	0.0233092	-3.35339e-05
9.90992125984	57.0194	0.0242119	-6.31319e-06
9.91992125984	57.0062	0.0237744	-2.54111e-05
9.92992125984	56.9929	0.0233369	-4.4509e-05
9.93992125984	56.9797	0.0228994	-6.36068e-05
9.94996062992	56.9665	0.0224619	-8.09362e-05
9.95996062992	56.9533	0.0220244	-6.18503e-05
9.96996062992	56.9401	0.0215869	-4.27644e-05
9.97996062992	56.9268	0.0211494	-2.36785e-05
9.99	56.9136	0.0207119	-4.59264e-06
10.0	56.9104	0.018932	-1.41761e-05
