0.990992125984	0.247614457831
1.001	0.247950468541
1.01101181102	0.24828647925
1.02101968504	0.24862248996
1.03103149606	0.248959170013
1.04103937008	0.249295180723
1.0510511811	0.249631191432
1.06106299213	0.249967202142
1.07107086614	0.250303882195
1.08108267717	0.250639892905
1.09109055118	0.250975903614
1.1011023622	0.251312583668
1.11111023622	0.251648594378
1.12112204724	0.251984605087
1.13112992126	0.252320615797
1.14114173228	0.25265729585
1.1511496063	0.25299330656
1.16116141732	0.253329317269
1.17116929134	0.253665327979
1.18118110236	0.25403815261
1.19119291339	0.254451137885
1.2012007874	0.254864792503
1.21121259843	0.255277777778
1.22122047244	0.255690763052
1.23123228346	0.256104417671
1.24124015748	0.256517402945
1.2512519685	0.25693038822
1.26125984252	0.257344042838
1.27127165354	0.257757028112
1.28127952756	0.258170013387
1.29129133858	0.258583668005
1.30130314961	0.25899665328
1.31131102362	0.259409638554
1.32132283465	0.259823293173
1.33133070866	0.260236278447
1.34134251969	0.260649263722
1.3513503937	0.261062248996
1.36136220472	0.261475903614
1.37137007874	0.261888888889
1.38138188976	0.262374832664
1.39138976378	0.262870147256
1.4014015748	0.263365461847
1.41140944882	0.263860776439
1.42142125984	0.264356091031
1.43143307087	0.264851405622
1.44144094488	0.265346720214
1.45145275591	0.265842034806
1.46146062992	0.266337349398
1.47147244094	0.266832663989
1.48148031496	0.267327978581
1.49149212598	0.267823293173
1.5015	0.268318607764
1.51151181102	0.268813922356
1.52151968504	0.269309236948
1.53153149606	0.269804551539
1.54154330709	0.270299866131
1.5515511811	0.270795180723
1.56156299213	0.271290495315
1.57157086614	0.27181124498
1.58158267717	0.272394243641
1.59159055118	0.272976572959
1.6016023622	0.27355957162
1.61161023622	0.274141900937
1.62162204724	0.274724899598
1.63162992126	0.275307228916
1.64164173228	0.275890227577
1.65165354331	0.276472556894
1.66166141732	0.277054886212
1.67167322835	0.277637884873
1.68168110236	0.27822021419
1.69169291339	0.278803212851
1.7017007874	0.279385542169
1.71171259843	0.27996854083
1.72172047244	0.280550870147
1.73173228346	0.281133868809
1.74174015748	0.281716198126
1.7517519685	0.282299196787
1.76175984252	0.282881526104
1.77177165354	0.283530120482
1.78178346457	0.284205488621
1.79179133858	0.284881526104
1.80180314961	0.285556894244
1.81181102362	0.286232931727
1.82182283465	0.286908299866
1.83183070866	0.287584337349
1.84184251969	0.288259705489
1.8518503937	0.288935742972
1.86186220472	0.289611111111
1.87187007874	0.290287148594
1.88188188976	0.290962516734
1.89189370079	0.291638554217
1.9019015748	0.292313922356
1.91191338583	0.292989959839
1.92192125984	0.293665327979
1.93193307087	0.294341365462
1.94194094488	0.295016733601
1.95195275591	0.295692771084
1.96196062992	0.296380187416
1.97197244094	0.297155957162
1.98198031496	0.297932396252
1.99199212598	0.298708165997
2.00200393701	0.299483935743
2.01201181102	0.300260374833
2.02202362205	0.301036144578
2.03203149606	0.301811914324
2.04204330709	0.302588353414
2.0520511811	0.303364123159
2.06206299213	0.304139892905
2.07207086614	0.304916331995
2.08208267717	0.30569210174
2.09209055118	0.30646854083
2.1021023622	0.307244310576
2.11211023622	0.308020080321
2.12212204724	0.308796519411
2.13213385827	0.309572289157
2.14214173228	0.310348058902
2.15215354331	0.311124497992
2.16216141732	0.311957831325
2.17217322835	0.312843373494
2.18218110236	0.313728246319
2.19219291339	0.314613119143
2.2022007874	0.315498661312
2.21221259843	0.316383534137
2.22222047244	0.317268406961
2.23223228346	0.318153279786
2.24224409449	0.319038821954
2.2522519685	0.319923694779
2.26226377953	0.320808567604
2.27227165354	0.321693440428
2.28228346457	0.322578982597
2.29229133858	0.323463855422
2.30230314961	0.324348728246
2.31231102362	0.325234270415
2.32232283465	0.32611914324
2.33233070866	0.327004016064
2.34234251969	0.327888888889
2.3523503937	0.328774431058
2.36236220472	0.329771084337
2.37237401575	0.330775100402
2.38238188976	0.331779116466
2.39239370079	0.33278313253
2.4024015748	0.333787148594
2.41241338583	0.334791164659
2.42242125984	0.335795180723
2.43243307087	0.336799196787
2.44244094488	0.337803212851
2.45245275591	0.338807228916
2.46246062992	0.33981124498
2.47247244094	0.340815261044
2.48248425197	0.341819277108
2.49249212598	0.342823293173
2.50250393701	0.343827309237
2.51251181102	0.344831325301
2.52252362205	0.345835341365
2.53253149606	0.34683935743
2.54254330709	0.347843373494
2.5525511811	0.348892904953
2.56256299213	0.350026773762
2.57257086614	0.35116064257
2.58258267717	0.352294511379
2.59259448819	0.353428380187
2.6026023622	0.354562248996
2.61261417323	0.355696117805
2.62262204724	0.356829986613
2.63263385827	0.357963186078
2.64264173228	0.359097054886
2.65265354331	0.360230923695
2.66266141732	0.361364792503
2.67267322835	0.362498661312
2.68268110236	0.36363253012
2.69269291339	0.364766398929
2.7027007874	0.365900267738
2.71271259843	0.367034136546
2.72272440945	0.368167336011
2.73273228346	0.369301204819
2.74274409449	0.370435073628
2.7527519685	0.371676706827
2.76276377953	0.372951807229
2.77277165354	0.374226907631
2.78278346457	0.375501338688
2.79279133858	0.37677643909
2.80280314961	0.378051539491
2.81281102362	0.379325970549
2.82282283465	0.38060107095
2.83283464567	0.381876171352
2.84284251969	0.38315060241
2.85285433071	0.384425702811
2.86286220472	0.385700803213
2.87287401575	0.38697523427
2.88288188976	0.388250334672
2.89289370079	0.389525435074
2.9029015748	0.390799866131
2.91291338583	0.392074966533
2.92292125984	0.393350066934
2.93293307087	0.394624497992
2.94294488189	0.395926372155
2.95295275591	0.397352744311
2.96296456693	0.398779116466
2.97297244094	0.400205488621
2.98298425197	0.401631860776
2.99299212598	0.403058232932
3.00300393701	0.404484605087
3.01301181102	0.405910977242
3.02302362205	0.407337349398
3.03303149606	0.408763721553
3.04304330709	0.410190093708
3.0530511811	0.411616465863
3.06306299213	0.413042838019
3.07307480315	0.414469210174
3.08308267717	0.415895582329
3.09309448819	0.417321954485
3.1031023622	0.41874832664
3.11311417323	0.420174698795
3.12312204724	0.42160107095
3.13313385827	0.423027443106
3.14314173228	0.424546854083
3.15315354331	0.426131860776
3.16316141732	0.42771686747
3.17317322835	0.429301874163
3.18318503937	0.430886880857
3.19319291339	0.43247188755
3.20320472441	0.434056894244
3.21321259843	0.435641900937
3.22322440945	0.437226907631
3.23323228346	0.438811914324
3.24324409449	0.440396251673
3.2532519685	0.441981258367
3.26326377953	0.44356626506
3.27327165354	0.445151271754
3.28328346457	0.446736278447
3.29329133858	0.448321285141
3.30330314961	0.449906291834
3.31331496063	0.451491298527
3.32332283465	0.453076305221
3.33333464567	0.454661311914
3.34334251969	0.456406961178
3.35335433071	0.458153279786
3.36336220472	0.459899598394
3.37337401575	0.461645917001
3.38338188976	0.463391566265
3.39339370079	0.465137884873
3.4034015748	0.466884203481
3.41341338583	0.468629852744
3.42342519685	0.470376171352
3.43343307087	0.47212248996
3.44344488189	0.473868808568
3.45345275591	0.475614457831
3.46346456693	0.477360776439
3.47347244094	0.479107095047
3.48348425197	0.480853413655
3.49349212598	0.482599062918
3.50350393701	0.484345381526
3.51351181102	0.486091700134
3.52352362205	0.487837349398
3.53353543307	0.489647255689
3.54354330709	0.491546854083
3.55355511811	0.493446452477
3.56356299213	0.49534605087
3.57357480315	0.497246318608
3.58358267717	0.499145917001
3.59359448819	0.501045515395
3.6036023622	0.502945113788
3.61361417323	0.504845381526
3.62362204724	0.50674497992
3.63363385827	0.508644578313
3.64364173228	0.510544176707
3.65365354331	0.512444444444
3.66366535433	0.514344042838
3.67367322835	0.516243641232
3.68368503937	0.518143239625
3.69369291339	0.520043507363
3.70370472441	0.521943105756
3.71371259843	0.52384270415
3.72372440945	0.525742302544
3.73373228346	0.527756358768
3.74374409449	0.529794511379
3.7537519685	0.531832663989
3.76376377953	0.5338708166
3.77377559055	0.535909638554
3.78378346457	0.537947791165
3.79379527559	0.539985943775
3.80380314961	0.542024096386
3.81381496063	0.544062248996
3.82382283465	0.546100401606
3.83383464567	0.548138554217
3.84384251969	0.550176706827
3.85385433071	0.552214859438
3.86386220472	0.554253681392
3.87387401575	0.556291834003
3.88388582677	0.558329986613
3.89389370079	0.560368139224
3.90390551181	0.562406291834
3.91391338583	0.564444444444
3.92392519685	0.566504685408
3.93393307087	0.568634538153
3.94393700787	0.570765060241
3.95393700787	0.572894912985
3.96397637795	0.575025435074
3.97397637795	0.577155287818
3.98397637795	0.579285809906
3.99397637795	0.581415662651
4.00401574803	0.583546184739
4.01401574803	0.585676037483
4.02401574803	0.587806559572
4.03401574803	0.58993708166
4.04405511811	0.592066934404
4.05405511811	0.594197456493
4.06405511811	0.596327309237
4.07405511811	0.598457831325
4.08409448819	0.60058768407
4.09409448819	0.602718206158
4.10409448819	0.604848058902
4.11409448819	0.606978580991
4.12413385827	0.609123159304
4.13413385827	0.611275769746
4.14413385827	0.613428380187
4.15417322835	0.615580990629
4.16417322835	0.617733601071
4.17417322835	0.619885542169
4.18417322835	0.62203815261
4.19421259843	0.624190763052
4.20421259843	0.626343373494
4.21421259843	0.628495983936
4.22421259843	0.630648594378
4.2342519685	0.632801204819
4.2442519685	0.634953815261
4.2542519685	0.637105756359
4.2642519685	0.639258366801
4.27429133858	0.641410977242
4.28429133858	0.643563587684
4.29429133858	0.645716198126
4.30429133858	0.647868808568
4.31433070866	0.650014056225
4.32433070866	0.652046854083
4.33433070866	0.654078982597
4.34433070866	0.656111780455
4.35437007874	0.658144578313
4.36437007874	0.660176706827
4.37437007874	0.662209504685
4.38437007874	0.664241633199
4.39440944882	0.666274431058
4.40440944882	0.668307228916
4.41440944882	0.670341365462
4.42440944882	0.672369477912
4.4344488189	0.674404283802
4.4444488189	0.676439089692
4.4544488189	0.678467202142
4.4644488189	0.680502008032
4.47448818898	0.682536813922
4.48448818898	0.684564926372
4.49448818898	0.686599732262
4.50448818898	0.688634538153
4.51452755906	0.690502008032
4.52452755906	0.692195448461
4.53452755906	0.693888888889
4.54452755906	0.695582329317
4.55456692913	0.697275769746
4.56456692913	0.698969210174
4.57456692913	0.700662650602
4.58456692913	0.70234939759
4.59460629921	0.704042838019
4.60460629921	0.705736278447
4.61460629921	0.707429718876
4.62460629921	0.709123159304
4.63464566929	0.710816599732
4.64464566929	0.712510040161
4.65464566929	0.714203480589
4.66464566929	0.715890227577
4.67468503937	0.717583668005
4.68468503937	0.719277108434
4.69468503937	0.720970548862
4.70468503937	0.72266398929
4.71472440945	0.723875502008
4.72472440945	0.725020080321
4.73472440945	0.726164658635
4.74476377953	0.727309236948
4.75476377953	0.728453815261
4.76476377953	0.729598393574
4.77476377953	0.730742971888
4.78480314961	0.731887550201
4.79480314961	0.733032128514
4.80480314961	0.734176706827
4.81480314961	0.735327978581
4.82484251969	0.736472556894
4.83484251969	0.737617135207
4.84484251969	0.738761713521
4.85484251969	0.739906291834
4.86488188976	0.741050870147
4.87488188976	0.742195448461
4.88488188976	0.743340026774
4.89488188976	0.744484605087
4.90492125984	0.745428380187
4.91492125984	0.745876840696
4.92492125984	0.746325301205
4.93492125984	0.746773761714
4.94496062992	0.747222222222
4.95496062992	0.747670682731
4.96496062992	0.74811914324
4.97496062992	0.748567603748
4.985	0.749022757697
4.995	0.749471218206
5.005	0.749919678715
5.015	0.750368139224
5.02503937008	0.750816599732
5.03503937008	0.751265060241
5.04503937008	0.75171352075
5.05503937008	0.752161981258
5.06507874016	0.752610441767
5.07507874016	0.753058902276
5.08507874016	0.753507362784
5.09507874016	0.753962516734
5.10511811024	0.753855421687
5.11511811024	0.753520749665
5.12511811024	0.753186077644
5.13511811024	0.752851405622
5.14515748031	0.752510040161
5.15515748031	0.752175368139
5.16515748031	0.751840696118
5.17515748031	0.751506024096
5.18519685039	0.751171352075
5.19519685039	0.750836680054
5.20519685039	0.750502008032
5.21519685039	0.750167336011
5.22523622047	0.749825970549
5.23523622047	0.749491298527
5.24523622047	0.749156626506
5.25523622047	0.748821954485
5.26527559055	0.748487282463
5.27527559055	0.748152610442
5.28527559055	0.74781793842
5.29531496063	0.747429718876
5.30531496063	0.746673360107
5.31531496063	0.745917001339
5.32531496063	0.74516064257
5.33535433071	0.744404283802
5.34535433071	0.743647925033
5.35535433071	0.742891566265
5.36535433071	0.742135207497
5.37539370079	0.741378848728
5.38539370079	0.74062248996
5.39539370079	0.739866131191
5.40539370079	0.739109772423
5.41543307087	0.738353413655
5.42543307087	0.737597054886
5.43543307087	0.736840696118
5.44543307087	0.736084337349
5.45547244094	0.735327978581
5.46547244094	0.734571619813
5.47547244094	0.733815261044
5.48547244094	0.733058902276
5.49551181102	0.732215528782
5.50551181102	0.731298527443
5.51551181102	0.730381526104
5.52551181102	0.729471218206
5.5355511811	0.728554216867
5.5455511811	0.727637215529
5.5555511811	0.72672021419
5.5655511811	0.725809906292
5.57559055118	0.724892904953
5.58559055118	0.723975903614
5.59559055118	0.723058902276
5.60559055118	0.722141900937
5.61562992126	0.721231593039
5.62562992126	0.7203145917
5.63562992126	0.719397590361
5.64562992126	0.718480589023
5.65566929134	0.717570281124
5.66566929134	0.716653279786
5.67566929134	0.715736278447
5.68566929134	0.714819277108
5.69570866142	0.713721552878
5.70570866142	0.712610441767
5.71570866142	0.711499330656
5.72570866142	0.710388219545
5.7357480315	0.709283801874
5.7457480315	0.708172690763
5.7557480315	0.707061579652
5.7657480315	0.705950468541
5.77578740157	0.70483935743
5.78578740157	0.703728246319
5.79578740157	0.702617135207
5.80578740157	0.701512717537
5.81582677165	0.700401606426
5.82582677165	0.699290495315
5.83582677165	0.698179384203
5.84582677165	0.697068273092
5.85586614173	0.695957161981
5.86586614173	0.69484605087
5.87586614173	0.693734939759
5.88590551181	0.692603748327
5.89590551181	0.69141231593
5.90590551181	0.690227576975
5.91590551181	0.689042838019
5.92594488189	0.687858099063
5.93594488189	0.686666666667
5.94594488189	0.685481927711
5.95594488189	0.684297188755
5.96598425197	0.683112449799
5.97598425197	0.681921017403
5.98598425197	0.680736278447
5.99598425197	0.679551539491
6.00602362205	0.678366800535
6.01602362205	0.677175368139
6.02602362205	0.675990629183
6.03602362205	0.674805890228
6.04606299213	0.673621151272
6.05606299213	0.672429718876
6.06606299213	0.67124497992
6.07606299213	0.670060240964
6.0861023622	0.668852744311
6.0961023622	0.667638554217
6.1061023622	0.666424364123
6.1161023622	0.665210174029
6.12614173228	0.66399665328
6.13614173228	0.662782463186
6.14614173228	0.661568273092
6.15614173228	0.660354752343
6.16618110236	0.659140562249
6.17618110236	0.657926372155
6.18618110236	0.656712182062
6.19618110236	0.655498661312
6.20622047244	0.654284471218
6.21622047244	0.653070281124
6.22622047244	0.651856091031
6.23622047244	0.650642570281
6.24625984252	0.649428380187
6.25625984252	0.648214190094
6.26625984252	0.647000669344
6.27625984252	0.645787817938
6.2862992126	0.644580990629
6.2962992126	0.64337416332
6.3062992126	0.642168005355
6.3162992126	0.640961178046
6.32633858268	0.639754350736
6.33633858268	0.638547523427
6.34633858268	0.637341365462
6.35633858268	0.636134538153
6.36637795276	0.634927710843
6.37637795276	0.633720883534
6.38637795276	0.632514725569
6.39637795276	0.63130789826
6.40641732283	0.63010107095
6.41641732283	0.628894243641
6.42641732283	0.627688085676
6.43641732283	0.626481258367
6.44645669291	0.625274431058
6.45645669291	0.624067603748
6.46645669291	0.622861445783
6.47649606299	0.621670013387
6.48649606299	0.620489290495
6.49649606299	0.619308567604
6.50649606299	0.618127844712
6.51653543307	0.616947121821
6.52653543307	0.615766398929
6.53653543307	0.614585676037
6.54653543307	0.613404953146
6.55657480315	0.61222356091
6.56657480315	0.611042838019
6.57657480315	0.609862115127
6.58657480315	0.608681392236
6.59661417323	0.607500669344
6.60661417323	0.606319946452
6.61661417323	0.605139223561
6.62661417323	0.603958500669
6.63665354331	0.602777777778
6.64665354331	0.601597054886
6.65665354331	0.600416331995
6.66665354331	0.599235609103
6.67669291339	0.598103078983
6.68669291339	0.596970548862
6.69669291339	0.595838018742
6.70669291339	0.594705488621
6.71673228346	0.593572958501
6.72673228346	0.592441097724
6.73673228346	0.591308567604
6.74673228346	0.590176037483
6.75677165354	0.589043507363
6.76677165354	0.587910977242
6.77677165354	0.586778447122
6.78677165354	0.585645917001
6.79681102362	0.584513386881
6.80681102362	0.58338085676
6.81681102362	0.58224832664
6.82681102362	0.581115796519
6.8368503937	0.579983266399
6.8468503937	0.578850736278
6.8568503937	0.577718206158
6.8668503937	0.576610441767
6.87688976378	0.575536813922
6.88688976378	0.574463186078
6.89688976378	0.573389558233
6.90688976378	0.572315930388
6.91692913386	0.571242971888
6.92692913386	0.570169344043
6.93692913386	0.569095716198
6.94692913386	0.568022088353
6.95696850394	0.566948460509
6.96696850394	0.565875502008
6.97696850394	0.564801874163
6.98696850394	0.563728246319
6.99700787402	0.562654618474
7.00700787402	0.561581659973
7.01700787402	0.560508032129
7.02700787402	0.559434404284
7.03704724409	0.558360776439
7.04704724409	0.557287148594
7.05704724409	0.556214190094
7.06708661417	0.555195448461
7.07708661417	0.55418875502
7.08708661417	0.55318206158
7.09708661417	0.552175368139
7.10712598425	0.551168674699
7.11712598425	0.550161981258
7.12712598425	0.549155287818
7.13712598425	0.548148594378
7.14716535433	0.547142570281
7.15716535433	0.546135876841
7.16716535433	0.5451291834
7.17716535433	0.54412248996
7.18720472441	0.543115796519
7.19720472441	0.542109103079
7.20720472441	0.541102409639
7.21720472441	0.540095716198
7.22724409449	0.539089022758
7.23724409449	0.538082329317
7.24724409449	0.537075635877
7.25724409449	0.536085676037
7.26728346457	0.53515060241
7.27728346457	0.534214859438
7.28728346457	0.53327978581
7.29728346457	0.532344042838
7.30732283465	0.53140896921
7.31732283465	0.530473226238
7.32732283465	0.52953815261
7.33732283465	0.528602409639
7.34736220472	0.527667336011
7.35736220472	0.526731593039
7.36736220472	0.525796519411
7.37736220472	0.524860776439
7.3874015748	0.523925702811
7.3974015748	0.522989959839
7.4074015748	0.522054886212
7.4174015748	0.52111914324
7.42744094488	0.520184069612
7.43744094488	0.51924832664
7.44744094488	0.518313253012
7.45744094488	0.517425702811
7.46748031496	0.516564257028
7.47748031496	0.515702811245
7.48748031496	0.514842034806
7.49748031496	0.513980589023
7.50751968504	0.51311914324
7.51751968504	0.512257697456
7.52751968504	0.511396251673
7.53751968504	0.510535475234
7.54755905512	0.509674029451
7.55755905512	0.508812583668
7.56755905512	0.507951137885
7.57755905512	0.507089692102
7.5875984252	0.506228246319
7.5975984252	0.50536746988
7.6075984252	0.504506024096
7.6175984252	0.503644578313
7.62763779528	0.50278313253
7.63763779528	0.501921686747
7.64763779528	0.501064926372
7.65767716535	0.500278447122
7.66767716535	0.499491967871
7.67767716535	0.498705488621
7.68767716535	0.497919009371
7.69771653543	0.497131860776
7.70771653543	0.496345381526
7.71771653543	0.495558902276
7.72771653543	0.494772423025
7.73775590551	0.493985943775
7.74775590551	0.493199464525
7.75775590551	0.492412985274
7.76775590551	0.491626506024
7.77779527559	0.49083935743
7.78779527559	0.490052878179
7.79779527559	0.489266398929
7.80779527559	0.488479919679
7.81783464567	0.487693440428
7.82783464567	0.486906961178
7.83783464567	0.486120481928
7.84783464567	0.485368808568
7.85787401575	0.48465729585
7.86787401575	0.483945113788
7.87787401575	0.483233601071
7.88787401575	0.482521419009
7.89791338583	0.481809906292
7.90791338583	0.48109772423
7.91791338583	0.480386211513
7.92791338583	0.479674698795
7.93795275591	0.478962516734
7.94795275591	0.478251004016
7.95795275591	0.477538821954
7.96795275591	0.476827309237
7.97799212598	0.476115796519
7.98799212598	0.475403614458
7.99799212598	0.47469210174
8.00799212598	0.473979919679
8.01803149606	0.473268406961
8.02803149606	0.472556894244
8.03803149606	0.471844712182
8.04803149606	0.471198125837
8.05807086614	0.47055957162
8.06807086614	0.469921686747
8.07807086614	0.46928313253
8.08807086614	0.468645247657
8.09811023622	0.46800669344
8.10811023622	0.467368808568
8.11811023622	0.466730254351
8.12811023622	0.466092369478
8.1381496063	0.465453815261
8.1481496063	0.464815930388
8.1581496063	0.464177376171
8.1681496063	0.463539491299
8.17818897638	0.462900937082
8.18818897638	0.462263052209
8.19818897638	0.461624497992
8.20818897638	0.460986613119
8.21822834646	0.460348058902
8.22822834646	0.459710174029
8.23822834646	0.459093038822
8.24826771654	0.45852811245
8.25826771654	0.457962516734
8.26826771654	0.457396921017
8.27826771654	0.456831325301
8.28830708661	0.456265729585
8.29830708661	0.455700803213
8.30830708661	0.455135207497
8.31830708661	0.45456961178
8.32834645669	0.454004016064
8.33834645669	0.453439089692
8.34834645669	0.452873493976
8.35834645669	0.45230789826
8.36838582677	0.451742302544
8.37838582677	0.451177376171
8.38838582677	0.450611780455
8.39838582677	0.450046184739
8.40842519685	0.449480589023
8.41842519685	0.448915662651
8.42842519685	0.448350066934
8.43842519685	0.447834672021
8.44846456693	0.447340026774
8.45846456693	0.446845381526
8.46846456693	0.446350736278
8.47846456693	0.445856091031
8.48850393701	0.445360776439
8.49850393701	0.444866131191
8.50850393701	0.444371485944
8.51850393701	0.443876840696
8.52854330709	0.443382195448
8.53854330709	0.442887550201
8.54854330709	0.442392904953
8.55854330709	0.441898259705
8.56858267717	0.441403614458
8.57858267717	0.44090896921
8.58858267717	0.440414323963
8.59858267717	0.439919678715
8.60862204724	0.439425033467
8.61862204724	0.43893038822
8.62862204724	0.4384437751
8.63862204724	0.438020749665
8.64866141732	0.43759772423
8.65866141732	0.437174698795
8.66866141732	0.436751004016
8.67866141732	0.436327978581
8.6887007874	0.435904953146
8.6987007874	0.435481258367
8.7087007874	0.435058232932
8.7187007874	0.434635207497
8.72874015748	0.434211512718
8.73874015748	0.433788487282
8.74874015748	0.433365461847
8.75874015748	0.432941767068
8.76877952756	0.432518741633
8.77877952756	0.432095716198
8.78877952756	0.431672690763
8.79877952756	0.431248995984
8.80881889764	0.430825970549
8.81881889764	0.430402945114
8.82881889764	0.430015394913
8.83885826772	0.42966064257
8.84885826772	0.429305220884
8.85885826772	0.428949799197
8.86885826772	0.428595046854
8.8788976378	0.428239625167
8.8888976378	0.427884872825
8.8988976378	0.427529451138
8.9088976378	0.427174029451
8.91893700787	0.426819277108
8.92893700787	0.426463855422
8.93893700787	0.426109103079
8.94893700787	0.425753681392
8.95897637795	0.42539892905
8.96897637795	0.425043507363
8.97897637795	0.424688085676
8.98897637795	0.424333333333
8.99901574803	0.423977911647
9.00901574803	0.423623159304
9.01901574803	0.423267737617
9.02901574803	0.42297523427
9.03905511811	0.422686746988
9.04905511811	0.422397590361
9.05905511811	0.422109103079
9.06905511811	0.421820615797
9.07909448819	0.42153145917
9.08909448819	0.421242971888
9.09909448819	0.420954484605
9.10909448819	0.420665997323
9.11913385827	0.420376840696
9.12913385827	0.420088353414
9.13913385827	0.419799866131
9.14913385827	0.419510709505
9.15917322835	0.419222222222
9.16917322835	0.41893373494
9.17917322835	0.418644578313
9.18917322835	0.418356091031
9.19921259843	0.418067603748
9.20921259843	0.417779116466
9.21921259843	0.417512048193
9.22921259843	0.41728647925
9.2392519685	0.417060910308
9.2492519685	0.416834672021
9.2592519685	0.416609103079
9.2692519685	0.416382864793
9.27929133858	0.41615729585
9.28929133858	0.415931057564
9.29929133858	0.415705488621
9.30929133858	0.415479919679
9.31933070866	0.415253681392
9.32933070866	0.41502811245
9.33933070866	0.414801874163
9.34933070866	0.414576305221
9.35937007874	0.414350066934
9.36937007874	0.414124497992
9.37937007874	0.41389892905
9.38937007874	0.413672690763
9.39940944882	0.413447121821
9.40940944882	0.413220883534
9.41940944882	0.413037483266
9.4294488189	0.412866800535
9.4394488189	0.412696117805
9.4494488189	0.412525435074
9.4594488189	0.412354752343
9.46948818898	0.412184069612
9.47948818898	0.412013386881
9.48948818898	0.411842034806
9.49948818898	0.411671352075
9.50952755906	0.411500669344
9.51952755906	0.411329986613
9.52952755906	0.411159303882
9.53952755906	0.410988621151
9.54956692913	0.41081793842
9.55956692913	0.410647255689
9.56956692913	0.410476572959
9.57956692913	0.410305890228
9.58960629921	0.410135207497
9.59960629921	0.409964524766
9.60960629921	0.409799196787
9.61960629921	0.409658634538
9.62964566929	0.409518072289
9.63964566929	0.40937751004
9.64964566929	0.409236947791
9.65964566929	0.409096385542
9.66968503937	0.408955823293
9.67968503937	0.408815261044
9.68968503937	0.408674698795
9.69968503937	0.408534136546
9.70972440945	0.408393574297
9.71972440945	0.408253012048
9.72972440945	0.408112449799
9.73972440945	0.40797188755
9.74976377953	0.407831325301
9.75976377953	0.407690763052
9.76976377953	0.407550200803
9.77976377953	0.407409638554
9.78980314961	0.407269076305
9.79980314961	0.407128514056
9.80980314961	0.407030120482
9.81980314961	0.406961178046
9.82984251969	0.406891566265
9.83984251969	0.406822623829
9.84984251969	0.406753681392
9.85984251969	0.406684738956
9.86988188976	0.406615127175
9.87988188976	0.406546184739
9.88988188976	0.406477242303
9.89988188976	0.406407630522
9.90992125984	0.406338688086
9.91992125984	0.406269745649
9.92992125984	0.406200133869
9.93992125984	0.406131191432
9.94996062992	0.406062248996
9.95996062992	0.405992637216
9.96996062992	0.405923694779
9.97996062992	0.405854752343
9.99	0.405785809906
10.0	0.405716198126
