1.0510511811	6607.74
1.06106299213	6606.96
1.07107086614	6606.18
1.08108267717	6605.4
1.09109055118	6604.62
1.1011023622	6603.84
1.11111023622	6603.01
1.12112204724	6602.19
1.13112992126	6601.36
1.14114173228	6600.54
1.1511496063	6599.71
1.16116141732	6598.84
1.17116929134	6597.97
1.18118110236	6597.1
1.19119291339	6596.23
1.2012007874	6595.35
1.21121259843	6594.43
1.22122047244	6593.51
1.23123228346	6592.6
1.24124015748	6591.68
1.2512519685	6590.75
1.26125984252	6589.79
1.27127165354	6588.82
1.28127952756	6587.85
1.29129133858	6586.88
1.30130314961	6585.91
1.31131102362	6584.89
1.32132283465	6583.87
1.33133070866	6582.85
1.34134251969	6581.83
1.3513503937	6580.81
1.36136220472	6579.74
1.37137007874	6578.66
1.38138188976	6577.59
1.39138976378	6576.52
1.4014015748	6575.44
1.41140944882	6574.31
1.42142125984	6573.18
1.43143307087	6572.06
1.44144094488	6570.93
1.45145275591	6569.79
1.46146062992	6568.61
1.47147244094	6567.42
1.48148031496	6566.24
1.49149212598	6565.05
1.5015	6563.86
1.51151181102	6562.61
1.52151968504	6561.37
1.53153149606	6560.12
1.54154330709	6558.88
1.5515511811	6557.62
1.56156299213	6556.31
1.57157086614	6555
1.58158267717	6553.69
1.59159055118	6552.38
1.6016023622	6551.07
1.61161023622	6549.69
1.62162204724	6548.32
1.63162992126	6546.94
1.64164173228	6545.57
1.65165354331	6544.18
1.66166141732	6542.74
1.67167322835	6541.29
1.68168110236	6539.85
1.69169291339	6538.4
1.7017007874	6536.95
1.71171259843	6535.43
1.72172047244	6533.91
1.73173228346	6532.4
1.74174015748	6530.88
1.7517519685	6529.35
1.76175984252	6527.76
1.77177165354	6526.17
1.78178346457	6524.58
1.79179133858	6522.99
1.80180314961	6521.38
1.81181102362	6519.71
1.82182283465	6518.04
1.83183070866	6516.37
1.84184251969	6514.7
1.8518503937	6513.01
1.86186220472	6511.26
1.87187007874	6509.51
1.88188188976	6507.76
1.89189370079	6506
1.9019015748	6504.23
1.91191338583	6502.4
1.92192125984	6500.56
1.93193307087	6498.72
1.94194094488	6496.88
1.95195275591	6495.03
1.96196062992	6493.1
1.97197244094	6491.18
1.98198031496	6489.25
1.99199212598	6487.32
2.00200393701	6485.38
2.01201181102	6483.36
2.02202362205	6481.34
2.03203149606	6479.32
2.04204330709	6477.3
2.0520511811	6475.26
2.06206299213	6473.15
2.07207086614	6471.03
2.08208267717	6468.92
2.09209055118	6466.8
2.1021023622	6464.67
2.11211023622	6462.45
2.12212204724	6460.23
2.13213385827	6458.02
2.14214173228	6455.8
2.15215354331	6453.56
2.16216141732	6451.24
2.17217322835	6448.92
2.18218110236	6446.6
2.19219291339	6444.28
2.2022007874	6441.93
2.21221259843	6439.5
2.22222047244	6437.07
2.23223228346	6434.64
2.24224409449	6432.21
2.2522519685	6429.76
2.26226377953	6427.21
2.27227165354	6424.67
2.28228346457	6422.12
2.29229133858	6419.58
2.30230314961	6417.01
2.31231102362	6414.34
2.32232283465	6411.68
2.33233070866	6409.02
2.34234251969	6406.36
2.3523503937	6403.66
2.36236220472	6400.88
2.37237401575	6398.09
2.38238188976	6395.3
2.39239370079	6392.51
2.4024015748	6389.7
2.41241338583	6386.78
2.42242125984	6383.86
2.43243307087	6380.95
2.44244094488	6378.03
2.45245275591	6375.08
2.46246062992	6372.03
2.47247244094	6368.98
2.48248425197	6365.93
2.49249212598	6362.88
2.50250393701	6359.8
2.51251181102	6356.61
2.52252362205	6353.42
2.53253149606	6350.23
2.54254330709	6347.04
2.5525511811	6343.81
2.56256299213	6340.47
2.57257086614	6337.14
2.58258267717	6333.8
2.59259448819	6330.47
2.6026023622	6327.09
2.61261417323	6323.61
2.62262204724	6320.12
2.63263385827	6316.63
2.64264173228	6313.15
2.65265354331	6309.62
2.66266141732	6305.97
2.67267322835	6302.33
2.68268110236	6298.69
2.69269291339	6295.04
2.7027007874	6291.35
2.71271259843	6287.55
2.72272440945	6283.74
2.73273228346	6279.93
2.74274409449	6276.12
2.7527519685	6272.27
2.76276377953	6268.29
2.77277165354	6264.31
2.78278346457	6260.34
2.79279133858	6256.36
2.80280314961	6252.33
2.81281102362	6248.18
2.82282283465	6244.02
2.83283464567	6239.87
2.84284251969	6235.72
2.85285433071	6231.51
2.86286220472	6227.17
2.87287401575	6222.84
2.88288188976	6218.5
2.89289370079	6214.16
2.9029015748	6209.77
2.91291338583	6205.24
2.92292125984	6200.72
2.93293307087	6196.19
2.94294488189	6191.66
2.95295275591	6187.08
2.96296456693	6182.36
2.97297244094	6177.63
2.98298425197	6172.91
2.99299212598	6168.19
3.00300393701	6163.4
3.01301181102	6158.48
3.02302362205	6153.55
3.03303149606	6148.63
3.04304330709	6143.7
3.0530511811	6138.71
3.06306299213	6133.57
3.07307480315	6128.44
3.08308267717	6123.3
3.09309448819	6118.17
3.1031023622	6112.97
3.11311417323	6107.62
3.12312204724	6102.26
3.13313385827	6096.91
3.14314173228	6091.56
3.15315354331	6086.14
3.16316141732	6080.57
3.17317322835	6074.99
3.18318503937	6069.42
3.19319291339	6063.85
3.20320472441	6058.2
3.21321259843	6052.4
3.22322440945	6046.6
3.23323228346	6040.8
3.24324409449	6035
3.2532519685	6029.12
3.26326377953	6023.09
3.27327165354	6017.05
3.28328346457	6011.02
3.29329133858	6004.98
3.30330314961	5998.87
3.31331496063	5992.6
3.32332283465	5986.32
3.33333464567	5980.05
3.34334251969	5973.77
3.35335433071	5967.42
3.36336220472	5960.9
3.37337401575	5954.39
3.38338188976	5947.87
3.39339370079	5941.35
3.4034015748	5934.75
3.41341338583	5927.98
3.42342519685	5921.22
3.43343307087	5914.46
3.44344488189	5907.69
3.45345275591	5900.84
3.46346456693	5893.82
3.47347244094	5886.81
3.48348425197	5879.79
3.49349212598	5872.78
3.50350393701	5865.67
3.51351181102	5858.4
3.52352362205	5851.13
3.53353543307	5843.87
3.54354330709	5836.6
3.55355511811	5829.24
3.56356299213	5821.71
3.57357480315	5814.19
3.58358267717	5806.67
3.59359448819	5799.14
3.6036023622	5791.53
3.61361417323	5783.75
3.62362204724	5775.97
3.63363385827	5768.19
3.64364173228	5760.41
3.65365354331	5752.54
3.66366535433	5744.51
3.67367322835	5736.48
3.68368503937	5728.44
3.69369291339	5720.41
3.70370472441	5712.28
3.71371259843	5704
3.72372440945	5695.72
3.73373228346	5687.43
3.74374409449	5679.15
3.7537519685	5670.78
3.76376377953	5662.25
3.77377559055	5653.72
3.78378346457	5645.19
3.79379527559	5636.66
3.80380314961	5628.04
3.81381496063	5619.27
3.82382283465	5610.5
3.83383464567	5601.73
3.84384251969	5592.96
3.85385433071	5584.1
3.86386220472	5575.11
3.87387401575	5566.11
3.88388582677	5557.11
3.89389370079	5548.11
3.90390551181	5539.02
3.91391338583	5529.81
3.92392519685	5520.59
3.93393307087	5511.37
3.94393700787	5502.16
3.95393700787	5492.86
3.96397637795	5483.44
3.97397637795	5474.02
3.98397637795	5464.6
3.99397637795	5455.18
4.00401574803	5445.69
4.01401574803	5436.08
4.02401574803	5426.48
4.03401574803	5416.87
4.04405511811	5407.27
4.05405511811	5397.6
4.06405511811	5387.83
4.07405511811	5378.06
4.08409448819	5368.29
4.09409448819	5358.53
4.10409448819	5348.7
4.11409448819	5338.8
4.12413385827	5328.9
4.13413385827	5318.99
4.14413385827	5309.09
4.15417322835	5299.14
4.16417322835	5289.13
4.17417322835	5279.12
4.18417322835	5269.11
4.19421259843	5259.1
4.20421259843	5249.07
4.21421259843	5238.99
4.22421259843	5228.91
4.2342519685	5218.83
4.2442519685	5208.75
4.2542519685	5198.65
4.2642519685	5188.54
4.27429133858	5178.43
4.28429133858	5168.32
4.29429133858	5158.21
4.30429133858	5148.11
4.31433070866	5138.02
4.32433070866	5127.92
4.33433070866	5117.83
4.34433070866	5107.73
4.35437007874	5097.67
4.36437007874	5087.64
4.37437007874	5077.61
4.38437007874	5067.58
4.39440944882	5057.56
4.40440944882	5047.58
4.41440944882	5037.68
4.42440944882	5027.77
4.4344488189	5017.86
4.4444488189	5007.96
4.4544488189	4998.13
4.4644488189	4988.41
4.47448818898	4978.69
4.48448818898	4968.96
4.49448818898	4959.24
4.50448818898	4949.63
4.51452755906	4940.15
4.52452755906	4930.67
4.53452755906	4921.2
4.54452755906	4911.72
4.55456692913	4902.39
4.56456692913	4893.22
4.57456692913	4884.06
4.58456692913	4874.9
4.59460629921	4865.73
4.60460629921	4856.75
4.61460629921	4847.97
4.62460629921	4839.19
4.63464566929	4830.41
4.64464566929	4821.63
4.65464566929	4813.06
4.66464566929	4804.73
4.67468503937	4796.4
4.68468503937	4788.07
4.69468503937	4779.74
4.70468503937	4771.66
4.71472440945	4763.85
4.72472440945	4756.04
4.73472440945	4748.23
4.74476377953	4740.42
4.75476377953	4732.89
4.76476377953	4725.66
4.77476377953	4718.44
4.78480314961	4711.21
4.79480314961	4703.98
4.80480314961	4697.06
4.81480314961	4690.47
4.82484251969	4683.88
4.83484251969	4677.29
4.84484251969	4670.7
4.85484251969	4664.44
4.86488188976	4658.54
4.87488188976	4652.63
4.88488188976	4646.73
4.89488188976	4640.83
4.90492125984	4635.28
4.91492125984	4630.1
4.92492125984	4624.92
4.93492125984	4619.75
4.94496062992	4614.57
4.95496062992	4609.77
4.96496062992	4605.35
4.97496062992	4600.93
4.985	4596.51
4.995	4592.09
5.005	4588.06
5.015	4584.42
5.02503937008	4580.78
5.03503937008	4577.14
5.04503937008	4573.5
5.05503937008	4570.26
5.06507874016	4567.41
5.07507874016	4564.57
5.08507874016	4561.72
5.09507874016	4558.87
5.10511811024	4556.44
5.11511811024	4554.39
5.12511811024	4552.34
5.13511811024	4550.3
5.14515748031	4548.25
5.15515748031	4546.62
5.16515748031	4545.37
5.17515748031	4544.12
5.18519685039	4542.88
5.19519685039	4541.63
5.20519685039	4540.88
5.21519685039	4540.59
5.22523622047	4540.3
5.23523622047	4540.02
5.24523622047	4539.73
5.25523622047	4540.01
5.26527559055	4540.81
5.27527559055	4541.61
5.28527559055	4542.41
5.29531496063	4543.21
5.30531496063	4544.68
5.31531496063	4546.74
5.32531496063	4548.8
5.33535433071	4550.86
5.34535433071	4552.91
5.35535433071	4555.61
5.36535433071	4558.85
5.37539370079	4562.09
5.38539370079	4565.33
5.39539370079	4568.57
5.40539370079	4572.26
5.41543307087	4576.33
5.42543307087	4580.4
5.43543307087	4584.47
5.44543307087	4588.54
5.45547244094	4593
5.46547244094	4597.79
5.47547244094	4602.58
5.48547244094	4607.37
5.49551181102	4612.16
5.50551181102	4617.32
5.51551181102	4622.79
5.52551181102	4628.25
5.5355511811	4633.72
5.5455511811	4639.18
5.5555511811	4644.99
5.5655511811	4651.07
5.57559055118	4657.15
5.58559055118	4663.23
5.59559055118	4669.3
5.60559055118	4675.68
5.61562992126	4682.29
5.62562992126	4688.91
5.63562992126	4695.52
5.64562992126	4702.13
5.65566929134	4708.98
5.66566929134	4716.03
5.67566929134	4723.07
5.68566929134	4730.12
5.69570866142	4737.16
5.70570866142	4744.39
5.71570866142	4751.75
5.72570866142	4759.12
5.7357480315	4766.48
5.7457480315	4773.84
5.7557480315	4781.32
5.7657480315	4788.87
5.77578740157	4796.42
5.78578740157	4803.98
5.79578740157	4811.53
5.80578740157	4819.13
5.81582677165	4826.75
5.82582677165	4834.37
5.83582677165	4841.99
5.84582677165	4849.61
5.85586614173	4857.2
5.86586614173	4864.78
5.87586614173	4872.35
5.88590551181	4879.93
5.89590551181	4887.5
5.90590551181	4895
5.91590551181	4902.43
5.92594488189	4909.87
5.93594488189	4917.31
5.94594488189	4924.74
5.95594488189	4932.05
5.96598425197	4939.27
5.97598425197	4946.5
5.98598425197	4953.72
5.99598425197	4960.94
6.00602362205	4968
6.01602362205	4974.95
6.02602362205	4981.9
6.03602362205	4988.85
6.04606299213	4995.8
6.05606299213	5002.56
6.06606299213	5009.19
6.07606299213	5015.82
6.0861023622	5022.45
6.0961023622	5029.08
6.1061023622	5035.51
6.1161023622	5041.81
6.12614173228	5048.11
6.13614173228	5054.41
6.14614173228	5060.71
6.15614173228	5066.81
6.16618110236	5072.8
6.17618110236	5078.79
6.18618110236	5084.77
6.19618110236	5090.76
6.20622047244	5096.58
6.21622047244	5102.31
6.22622047244	5108.03
6.23622047244	5113.75
6.24625984252	5119.47
6.25625984252	5125.07
6.26625984252	5130.59
6.27625984252	5136.11
6.2862992126	5141.63
6.2962992126	5147.15
6.3062992126	5152.58
6.3162992126	5157.96
6.32633858268	5163.35
6.33633858268	5168.73
6.34633858268	5174.11
6.35633858268	5179.45
6.36637795276	5184.75
6.37637795276	5190.06
6.38637795276	5195.36
6.39637795276	5200.67
6.40641732283	5205.95
6.41641732283	5211.22
6.42641732283	5216.49
6.43641732283	5221.76
6.44645669291	5227.03
6.45645669291	5232.3
6.46645669291	5237.56
6.47649606299	5242.82
6.48649606299	5248.09
6.49649606299	5253.35
6.50649606299	5258.62
6.51653543307	5263.89
6.52653543307	5269.16
6.53653543307	5274.43
6.54653543307	5279.7
6.55657480315	5284.97
6.56657480315	5290.25
6.57657480315	5295.53
6.58657480315	5300.8
6.59661417323	5306.08
6.60661417323	5311.36
6.61661417323	5316.63
6.62661417323	5321.91
6.63665354331	5327.18
6.64665354331	5332.45
6.65665354331	5337.72
6.66665354331	5342.98
6.67669291339	5348.24
6.68669291339	5353.5
6.69669291339	5358.76
6.70669291339	5363.99
6.71673228346	5369.22
6.72673228346	5374.45
6.73673228346	5379.68
6.74673228346	5384.91
6.75677165354	5390.1
6.76677165354	5395.28
6.77677165354	5400.46
6.78677165354	5405.64
6.79681102362	5410.83
6.80681102362	5415.96
6.81681102362	5421.08
6.82681102362	5426.2
6.8368503937	5431.32
6.8468503937	5436.44
6.8568503937	5441.5
6.8668503937	5446.54
6.87688976378	5451.58
6.88688976378	5456.63
6.89688976378	5461.67
6.90688976378	5466.64
6.91692913386	5471.59
6.92692913386	5476.54
6.93692913386	5481.5
6.94692913386	5486.45
6.95696850394	5491.33
6.96696850394	5496.17
6.97696850394	5501.02
6.98696850394	5505.87
6.99700787402	5510.72
7.00700787402	5515.5
7.01700787402	5520.24
7.02700787402	5524.98
7.03704724409	5529.72
7.04704724409	5534.46
7.05704724409	5539.12
7.06708661417	5543.75
7.07708661417	5548.37
7.08708661417	5553
7.09708661417	5557.63
7.10712598425	5562.17
7.11712598425	5566.68
7.12712598425	5571.2
7.13712598425	5575.71
7.14716535433	5580.22
7.15716535433	5584.64
7.16716535433	5589.04
7.17716535433	5593.43
7.18720472441	5597.82
7.19720472441	5602.22
7.20720472441	5606.53
7.21720472441	5610.8
7.22724409449	5615.08
7.23724409449	5619.36
7.24724409449	5623.63
7.25724409449	5627.83
7.26728346457	5631.99
7.27728346457	5636.15
7.28728346457	5640.31
7.29728346457	5644.47
7.30732283465	5648.55
7.31732283465	5652.6
7.32732283465	5656.64
7.33732283465	5660.69
7.34736220472	5664.74
7.35736220472	5668.71
7.36736220472	5672.64
7.37736220472	5676.58
7.3874015748	5680.52
7.3974015748	5684.46
7.4074015748	5688.31
7.4174015748	5692.14
7.42744094488	5695.97
7.43744094488	5699.8
7.44744094488	5703.63
7.45744094488	5707.38
7.46748031496	5711.11
7.47748031496	5714.83
7.48748031496	5718.56
7.49748031496	5722.28
7.50751968504	5725.93
7.51751968504	5729.55
7.52751968504	5733.17
7.53751968504	5736.79
7.54755905512	5740.41
7.55755905512	5743.96
7.56755905512	5747.48
7.57755905512	5751
7.5875984252	5754.53
7.5975984252	5758.05
7.6075984252	5761.49
7.6175984252	5764.92
7.62763779528	5768.34
7.63763779528	5771.76
7.64763779528	5775.19
7.65767716535	5778.54
7.66767716535	5781.86
7.67767716535	5785.19
7.68767716535	5788.51
7.69771653543	5791.84
7.70771653543	5795.09
7.71771653543	5798.32
7.72771653543	5801.55
7.73775590551	5804.79
7.74775590551	5808.02
7.75775590551	5811.17
7.76775590551	5814.31
7.77779527559	5817.45
7.78779527559	5820.58
7.79779527559	5823.72
7.80779527559	5826.78
7.81783464567	5829.83
7.82783464567	5832.87
7.83783464567	5835.92
7.84783464567	5838.96
7.85787401575	5841.93
7.86787401575	5844.88
7.87787401575	5847.83
7.88787401575	5850.79
7.89791338583	5853.74
7.90791338583	5856.62
7.91791338583	5859.48
7.92791338583	5862.34
7.93795275591	5865.2
7.94795275591	5868.06
7.95795275591	5870.85
7.96795275591	5873.62
7.97799212598	5876.39
7.98799212598	5879.16
7.99799212598	5881.93
8.00799212598	5884.63
8.01803149606	5887.31
8.02803149606	5889.99
8.03803149606	5892.67
8.04803149606	5895.35
8.05807086614	5897.96
8.06807086614	5900.55
8.07807086614	5903.15
8.08807086614	5905.74
8.09811023622	5908.33
8.10811023622	5910.85
8.11811023622	5913.36
8.12811023622	5915.87
8.1381496063	5918.37
8.1481496063	5920.88
8.1581496063	5923.31
8.1681496063	5925.73
8.17818897638	5928.15
8.18818897638	5930.58
8.19818897638	5933
8.20818897638	5935.35
8.21822834646	5937.68
8.22822834646	5940.02
8.23822834646	5942.35
8.24826771654	5944.69
8.25826771654	5946.95
8.26826771654	5949.21
8.27826771654	5951.46
8.28830708661	5953.71
8.29830708661	5955.96
8.30830708661	5958.15
8.31830708661	5960.32
8.32834645669	5962.49
8.33834645669	5964.66
8.34834645669	5966.83
8.35834645669	5968.93
8.36838582677	5971.02
8.37838582677	5973.11
8.38838582677	5975.2
8.39838582677	5977.29
8.40842519685	5979.31
8.41842519685	5981.32
8.42842519685	5983.33
8.43842519685	5985.34
8.44846456693	5987.35
8.45846456693	5989.29
8.46846456693	5991.23
8.47846456693	5993.16
8.48850393701	5995.09
8.49850393701	5997.02
8.50850393701	5998.89
8.51850393701	6000.74
8.52854330709	6002.6
8.53854330709	6004.45
8.54854330709	6006.31
8.55854330709	6008.1
8.56858267717	6009.88
8.57858267717	6011.66
8.58858267717	6013.44
8.59858267717	6015.21
8.60862204724	6016.93
8.61862204724	6018.63
8.62862204724	6020.34
8.63862204724	6022.04
8.64866141732	6023.75
8.65866141732	6025.39
8.66866141732	6027.02
8.67866141732	6028.65
8.6887007874	6030.29
8.6987007874	6031.92
8.7087007874	6033.49
8.7187007874	6035.05
8.72874015748	6036.61
8.73874015748	6038.17
8.74874015748	6039.73
8.75874015748	6041.22
8.76877952756	6042.71
8.77877952756	6044.2
8.78877952756	6045.69
8.79877952756	6047.18
8.80881889764	6048.61
8.81881889764	6050.03
8.82881889764	6051.45
8.83885826772	6052.87
8.84885826772	6054.29
8.85885826772	6055.65
8.86885826772	6057
8.8788976378	6058.35
8.8888976378	6059.7
8.8988976378	6061.05
8.9088976378	6062.34
8.91893700787	6063.62
8.92893700787	6064.91
8.93893700787	6066.19
8.94893700787	6067.47
8.95897637795	6068.7
8.96897637795	6069.92
8.97897637795	6071.13
8.98897637795	6072.35
8.99901574803	6073.57
9.00901574803	6074.73
9.01901574803	6075.88
9.02901574803	6077.03
9.03905511811	6078.18
9.04905511811	6079.33
9.05905511811	6080.43
9.06905511811	6081.52
9.07909448819	6082.61
9.08909448819	6083.69
9.09909448819	6084.78
9.10909448819	6085.81
9.11913385827	6086.84
9.12913385827	6087.86
9.13913385827	6088.89
9.14913385827	6089.91
9.15917322835	6090.88
9.16917322835	6091.85
9.17917322835	6092.81
9.18917322835	6093.77
9.19921259843	6094.74
9.20921259843	6095.65
9.21921259843	6096.55
9.22921259843	6097.45
9.2392519685	6098.36
9.2492519685	6099.26
9.2592519685	6100.11
9.2692519685	6100.96
9.27929133858	6101.8
9.28929133858	6102.64
9.29929133858	6103.49
9.30929133858	6104.28
9.31933070866	6105.07
9.32933070866	6105.85
9.33933070866	6106.64
9.34933070866	6107.43
9.35937007874	6108.16
9.36937007874	6108.89
9.37937007874	6109.62
9.38937007874	6110.35
9.39940944882	6111.09
9.40940944882	6111.76
9.41940944882	6112.44
9.4294488189	6113.12
9.4394488189	6113.79
9.4494488189	6114.47
9.4594488189	6115.1
9.46948818898	6115.72
9.47948818898	6116.34
9.48948818898	6116.96
9.49948818898	6117.59
9.50952755906	6118.16
9.51952755906	6118.73
9.52952755906	6119.3
9.53952755906	6119.88
9.54956692913	6120.45
9.55956692913	6120.97
9.56956692913	6121.49
9.57956692913	6122.01
9.58960629921	6122.54
9.59960629921	6123.06
9.60960629921	6123.53
9.61960629921	6124.01
9.62964566929	6124.48
9.63964566929	6124.95
9.64964566929	6125.43
9.65964566929	6125.86
9.66968503937	6126.28
9.67968503937	6126.71
9.68968503937	6127.14
9.69968503937	6127.56
9.70972440945	6127.95
9.71972440945	6128.33
9.72972440945	6128.71
9.73972440945	6129.09
9.74976377953	6129.47
9.75976377953	6129.81
9.76976377953	6130.15
9.77976377953	6130.49
9.78980314961	6130.83
9.79980314961	6131.17
9.80980314961	6131.46
9.81980314961	6131.76
9.82984251969	6132.06
9.83984251969	6132.35
9.84984251969	6132.65
9.85984251969	6132.9
9.86988188976	6133.16
9.87988188976	6133.41
9.88988188976	6133.67
9.89988188976	6133.92
9.90992125984	6134.15
9.91992125984	6134.37
9.92992125984	6134.59
9.93992125984	6134.82
9.94996062992	6135.04
9.95996062992	6135.26
9.96996062992	6135.49
9.97996062992	6135.71
9.99	6135.94
10.0	6136.16
