1.96196062992	0.285656626506
1.97197244094	0.2863708166
1.98198031496	0.287084337349
1.99199212598	0.287798527443
2.00200393701	0.288512048193
2.01201181102	0.289226238286
2.02202362205	0.289939759036
2.03203149606	0.29065394913
2.04204330709	0.29136746988
2.0520511811	0.292080990629
2.06206299213	0.292795180723
2.07207086614	0.293508701473
2.08208267717	0.294222891566
2.09209055118	0.294936412316
2.1021023622	0.29565060241
2.11211023622	0.296364123159
2.12212204724	0.297078313253
2.13213385827	0.297791834003
2.14214173228	0.298505354752
2.15215354331	0.299219544846
2.16216141732	0.299985943775
2.17217322835	0.300798527443
2.18218110236	0.301611111111
2.19219291339	0.302423694779
2.2022007874	0.303236947791
2.21221259843	0.304049531459
2.22222047244	0.304862115127
2.23223228346	0.305674698795
2.24224409449	0.306487951807
2.2522519685	0.307300535475
2.26226377953	0.308113119143
2.27227165354	0.308925702811
2.28228346457	0.309738955823
2.29229133858	0.310551539491
2.30230314961	0.311364123159
2.31231102362	0.312177376171
2.32232283465	0.312989959839
2.33233070866	0.313802543507
2.34234251969	0.314615127175
2.3523503937	0.315428380187
2.36236220472	0.316343373494
2.37237401575	0.317265060241
2.38238188976	0.318186077644
2.39239370079	0.319107764391
2.4024015748	0.320029451138
2.41241338583	0.320951137885
2.42242125984	0.321872155288
2.43243307087	0.322793842035
2.44244094488	0.323715528782
2.45245275591	0.324637215529
2.46246062992	0.325558902276
2.47247244094	0.326479919679
2.48248425197	0.327401606426
2.49249212598	0.328323293173
2.50250393701	0.32924497992
2.51251181102	0.330165997323
2.52252362205	0.33108768407
2.53253149606	0.332009370817
2.54254330709	0.332931057564
2.5525511811	0.333893574297
2.56256299213	0.334931057564
2.57257086614	0.33596854083
2.58258267717	0.33700669344
2.59259448819	0.338044176707
2.6026023622	0.339081659973
2.61261417323	0.340119812584
2.62262204724	0.34115729585
2.63263385827	0.342195448461
2.64264173228	0.343232931727
2.65265354331	0.344270414993
2.66266141732	0.345308567604
2.67267322835	0.34634605087
2.68268110236	0.347383534137
2.69269291339	0.348421686747
2.7027007874	0.349459170013
2.71271259843	0.350497322624
2.72272440945	0.35153480589
2.73273228346	0.352572289157
2.74274409449	0.353610441767
2.7527519685	0.354744310576
2.76276377953	0.355908299866
2.77277165354	0.357071619813
2.78278346457	0.358235609103
2.79279133858	0.35939892905
2.80280314961	0.36056291834
2.81281102362	0.361726238286
2.82282283465	0.362890227577
2.83283464567	0.364054216867
2.84284251969	0.365217536814
2.85285433071	0.366381526104
2.86286220472	0.367544846051
2.87287401575	0.368708835341
2.88288188976	0.369872155288
2.89289370079	0.371036144578
2.9029015748	0.372200133869
2.91291338583	0.373363453815
2.92292125984	0.374527443106
2.93293307087	0.375690763052
2.94294488189	0.37687751004
2.95295275591	0.378169344043
2.96296456693	0.379461178046
2.97297244094	0.380753681392
2.98298425197	0.382045515395
2.99299212598	0.383338018742
3.00300393701	0.384629852744
3.01301181102	0.385921686747
3.02302362205	0.387214190094
3.03303149606	0.388506024096
3.04304330709	0.389798527443
3.0530511811	0.391090361446
3.06306299213	0.392382195448
3.07307480315	0.393674698795
3.08308267717	0.394966532798
3.09309448819	0.396259036145
3.1031023622	0.397550870147
3.11311417323	0.39884270415
3.12312204724	0.400135207497
3.13313385827	0.401427041499
3.14314173228	0.402795850067
3.15315354331	0.404218875502
3.16316141732	0.405641231593
3.17317322835	0.407064257028
3.18318503937	0.408486613119
3.19319291339	0.40990896921
3.20320472441	0.411331994645
3.21321259843	0.412754350736
3.22322440945	0.414177376171
3.23323228346	0.415599732262
3.24324409449	0.417022757697
3.2532519685	0.418445113788
3.26326377953	0.41986746988
3.27327165354	0.421290495315
3.28328346457	0.422712851406
3.29329133858	0.424135876841
3.30330314961	0.425558232932
3.31331496063	0.426980589023
3.32332283465	0.428403614458
3.33333464567	0.429825970549
3.34334251969	0.431372824632
3.35335433071	0.432919009371
3.36336220472	0.434465863454
3.37337401575	0.436012717537
3.38338188976	0.437558902276
3.39339370079	0.439105756359
3.4034015748	0.440651941098
3.41341338583	0.442198795181
3.42342519685	0.44374497992
3.43343307087	0.445291834003
3.44344488189	0.446838688086
3.45345275591	0.448384872825
3.46346456693	0.449931726908
3.47347244094	0.451477911647
3.48348425197	0.45302476573
3.49349212598	0.454570950469
3.50350393701	0.456117804552
3.51351181102	0.45766398929
3.52352362205	0.459210843373
3.53353543307	0.460804551539
3.54354330709	0.462464524766
3.55355511811	0.464124497992
3.56356299213	0.465785140562
3.57357480315	0.467445113788
3.58358267717	0.469105756359
3.59359448819	0.470765729585
3.6036023622	0.472425702811
3.61361417323	0.474086345382
3.62362204724	0.475746318608
3.63363385827	0.477406961178
3.64364173228	0.479066934404
3.65365354331	0.480726907631
3.66366535433	0.482387550201
3.67367322835	0.484047523427
3.68368503937	0.485708165997
3.69369291339	0.487368139224
3.70370472441	0.489028781794
3.71371259843	0.49068875502
3.72372440945	0.492348728246
3.73373228346	0.494082329317
3.74374409449	0.495830655957
3.7537519685	0.497579651941
3.76376377953	0.499328647925
3.77377559055	0.501076974565
3.78378346457	0.502825970549
3.79379527559	0.504574966533
3.80380314961	0.506323293173
3.81381496063	0.508072289157
3.82382283465	0.509820615797
3.83383464567	0.51156961178
3.84384251969	0.513318607764
3.85385433071	0.515066934404
3.86386220472	0.516815930388
3.87387401575	0.518564926372
3.88388582677	0.520313253012
3.89389370079	0.522062248996
3.90390551181	0.52381124498
3.91391338583	0.52555957162
3.92392519685	0.527320615797
3.93393307087	0.529120481928
3.94393700787	0.530920348059
3.95393700787	0.53272021419
3.96397637795	0.534520080321
3.97397637795	0.536319946452
3.98397637795	0.538119812584
3.99397637795	0.539919678715
4.00401574803	0.541719544846
4.01401574803	0.543519410977
4.02401574803	0.545319277108
4.03401574803	0.54711914324
4.04405511811	0.548919009371
4.05405511811	0.550718875502
4.06405511811	0.552518741633
4.07405511811	0.554318607764
4.08409448819	0.556118473896
4.09409448819	0.557918340027
4.10409448819	0.559718206158
4.11409448819	0.561518072289
4.12413385827	0.563312583668
4.13413385827	0.565103748327
4.14413385827	0.566894912985
4.15417322835	0.568686077644
4.16417322835	0.570477911647
4.17417322835	0.572269076305
4.18417322835	0.574060240964
4.19421259843	0.575851405622
4.20421259843	0.577642570281
4.21421259843	0.57943373494
4.22421259843	0.581225568942
4.2342519685	0.583016733601
4.2442519685	0.58480789826
4.2542519685	0.586599062918
4.2642519685	0.588390227577
4.27429133858	0.590181392236
4.28429133858	0.591973226238
4.29429133858	0.593764390897
4.30429133858	0.595555555556
4.31433070866	0.597342034806
4.32433070866	0.599046854083
4.33433070866	0.600752342704
4.34433070866	0.602457831325
4.35437007874	0.604163319946
4.36437007874	0.605868139224
4.37437007874	0.607573627845
4.38437007874	0.609279116466
4.39440944882	0.610984605087
4.40440944882	0.612689424364
4.41440944882	0.614394912985
4.42440944882	0.616100401606
4.4344488189	0.617805890228
4.4444488189	0.619510709505
4.4544488189	0.621216198126
4.4644488189	0.622921686747
4.47448818898	0.624627175368
4.48448818898	0.626331994645
4.49448818898	0.628037483266
4.50448818898	0.629742971888
4.51452755906	0.631363453815
4.52452755906	0.632888888889
4.53452755906	0.634414323963
4.54452755906	0.635939759036
4.55456692913	0.63746519411
4.56456692913	0.638990629183
4.57456692913	0.640516064257
4.58456692913	0.642041499331
4.59460629921	0.643566934404
4.60460629921	0.645092369478
4.61460629921	0.646617804552
4.62460629921	0.648143239625
4.63464566929	0.649668674699
4.64464566929	0.651194109772
4.65464566929	0.652719544846
4.66464566929	0.65424497992
4.67468503937	0.655770414993
4.68468503937	0.657295850067
4.69468503937	0.658821285141
4.70468503937	0.660346720214
4.71472440945	0.661630522088
4.72472440945	0.662882195448
4.73472440945	0.664133868809
4.74476377953	0.665384872825
4.75476377953	0.666636546185
4.76476377953	0.667888219545
4.77476377953	0.669139892905
4.78480314961	0.670388219545
4.79480314961	0.671639892905
4.80480314961	0.672891566265
4.81480314961	0.674143239625
4.82484251969	0.675394912985
4.83484251969	0.676646586345
4.84484251969	0.677898259705
4.85484251969	0.679149933066
4.86488188976	0.680401606426
4.87488188976	0.681653279786
4.88488188976	0.682904953146
4.89488188976	0.684156626506
4.90492125984	0.68530789826
4.91492125984	0.686218206158
4.92492125984	0.687128514056
4.93492125984	0.688032128514
4.94496062992	0.688942436412
4.95496062992	0.689852744311
4.96496062992	0.690756358768
4.97496062992	0.691666666667
4.985	0.692576974565
4.995	0.693487282463
5.005	0.694390896921
5.015	0.695301204819
5.02503937008	0.696211512718
5.03503937008	0.697121820616
5.04503937008	0.698025435074
5.05503937008	0.698935742972
5.06507874016	0.69984605087
5.07507874016	0.700749665328
5.08507874016	0.701659973226
5.09507874016	0.702570281124
5.10511811024	0.703212851406
5.11511811024	0.70374832664
5.12511811024	0.704283801874
5.13511811024	0.704819277108
5.14515748031	0.705354752343
5.15515748031	0.705890227577
5.16515748031	0.706425702811
5.17515748031	0.706967871486
5.18519685039	0.70750334672
5.19519685039	0.708038821954
5.20519685039	0.708574297189
5.21519685039	0.709109772423
5.22523622047	0.709645247657
5.23523622047	0.710180722892
5.24523622047	0.710716198126
5.25523622047	0.71125167336
5.26527559055	0.711787148594
5.27527559055	0.712322623829
5.28527559055	0.712858099063
5.29531496063	0.713340026774
5.30531496063	0.713427041499
5.31531496063	0.713514056225
5.32531496063	0.71360107095
5.33535433071	0.713688085676
5.34535433071	0.713775100402
5.35535433071	0.713862115127
5.36535433071	0.713949129853
5.37539370079	0.714029451138
5.38539370079	0.714116465863
5.39539370079	0.714203480589
5.40539370079	0.714290495315
5.41543307087	0.71437751004
5.42543307087	0.714464524766
5.43543307087	0.714551539491
5.44543307087	0.714638554217
5.45547244094	0.714725568942
5.46547244094	0.714812583668
5.47547244094	0.714899598394
5.48547244094	0.714986613119
5.49551181102	0.714899598394
5.50551181102	0.714665327979
5.51551181102	0.714424364123
5.52551181102	0.714190093708
5.5355511811	0.713949129853
5.5455511811	0.713714859438
5.5555511811	0.713473895582
5.5655511811	0.713239625167
5.57559055118	0.713005354752
5.58559055118	0.712764390897
5.59559055118	0.712530120482
5.60559055118	0.712289156627
5.61562992126	0.712054886212
5.62562992126	0.711813922356
5.63562992126	0.711579651941
5.64562992126	0.711345381526
5.65566929134	0.711104417671
5.66566929134	0.710870147256
5.67566929134	0.7106291834
5.68566929134	0.710394912985
5.69570866142	0.709799196787
5.70570866142	0.709176706827
5.71570866142	0.708560910308
5.72570866142	0.707938420348
5.7357480315	0.707322623829
5.7457480315	0.706700133869
5.7557480315	0.706084337349
5.7657480315	0.70546184739
5.77578740157	0.70484605087
5.78578740157	0.70422356091
5.79578740157	0.70360107095
5.80578740157	0.702985274431
5.81582677165	0.702362784471
5.82582677165	0.701746987952
5.83582677165	0.701124497992
5.84582677165	0.700508701473
5.85586614173	0.699886211513
5.86586614173	0.699270414993
5.87586614173	0.698647925033
5.88590551181	0.697784471218
5.89590551181	0.696459170013
5.90590551181	0.695140562249
5.91590551181	0.693815261044
5.92594488189	0.69249665328
5.93594488189	0.691171352075
5.94594488189	0.689852744311
5.95594488189	0.688527443106
5.96598425197	0.687208835341
5.97598425197	0.685883534137
5.98598425197	0.684564926372
5.99598425197	0.683239625167
6.00602362205	0.681921017403
6.01602362205	0.680595716198
6.02602362205	0.679277108434
6.03602362205	0.677951807229
6.04606299213	0.676633199465
6.05606299213	0.67530789826
6.06606299213	0.673989290495
6.07606299213	0.67266398929
6.0861023622	0.670870147256
6.0961023622	0.668927710843
6.1061023622	0.666986613119
6.1161023622	0.665045515395
6.12614173228	0.663103748327
6.13614173228	0.661162650602
6.14614173228	0.659221552878
6.15614173228	0.65727978581
6.16618110236	0.655338688086
6.17618110236	0.653397590361
6.18618110236	0.651455823293
6.19618110236	0.649514725569
6.20622047244	0.647572958501
6.21622047244	0.645631860776
6.22622047244	0.643690763052
6.23622047244	0.641748995984
6.24625984252	0.63980789826
6.25625984252	0.637866800535
6.26625984252	0.635925033467
6.27625984252	0.633979250335
6.2862992126	0.632010040161
6.2962992126	0.630041499331
6.3062992126	0.628072958501
6.3162992126	0.626103748327
6.32633858268	0.624135207497
6.33633858268	0.622166666667
6.34633858268	0.620197456493
6.35633858268	0.618228915663
6.36637795276	0.616259705489
6.37637795276	0.614291164659
6.38637795276	0.612322623829
6.39637795276	0.610353413655
6.40641732283	0.608384872825
6.41641732283	0.606416331995
6.42641732283	0.604447121821
6.43641732283	0.602478580991
6.44645669291	0.600510040161
6.45645669291	0.598540829987
6.46645669291	0.596572289157
6.47649606299	0.594803212851
6.48649606299	0.593173360107
6.49649606299	0.591543507363
6.50649606299	0.589914323963
6.51653543307	0.588284471218
6.52653543307	0.586654618474
6.53653543307	0.585025435074
6.54653543307	0.583395582329
6.55657480315	0.581765729585
6.56657480315	0.580136546185
6.57657480315	0.57850669344
6.58657480315	0.57687751004
6.59661417323	0.575247657296
6.60661417323	0.573617804552
6.61661417323	0.571988621151
6.62661417323	0.570358768407
6.63665354331	0.568728915663
6.64665354331	0.567099732262
6.65665354331	0.565469879518
6.66665354331	0.563840026774
6.67669291339	0.562678714859
6.68669291339	0.561517402945
6.69669291339	0.560355421687
6.70669291339	0.559194109772
6.71673228346	0.558032128514
6.72673228346	0.5568708166
6.73673228346	0.555709504685
6.74673228346	0.554547523427
6.75677165354	0.553386211513
6.76677165354	0.552224899598
6.77677165354	0.55106291834
6.78677165354	0.549901606426
6.79681102362	0.548739625167
6.80681102362	0.547578313253
6.81681102362	0.546417001339
6.82681102362	0.54525502008
6.8368503937	0.544093708166
6.8468503937	0.542931726908
6.8568503937	0.541770414993
6.8668503937	0.540748995984
6.87688976378	0.539928380187
6.88688976378	0.539107764391
6.89688976378	0.538287148594
6.90688976378	0.537466532798
6.91692913386	0.536645917001
6.92692913386	0.535825301205
6.93692913386	0.535004016064
6.94692913386	0.534183400268
6.95696850394	0.533362784471
6.96696850394	0.532542168675
6.97696850394	0.531721552878
6.98696850394	0.530900937082
6.99700787402	0.530080321285
7.00700787402	0.529259036145
7.01700787402	0.528438420348
7.02700787402	0.527617804552
7.03704724409	0.526797188755
7.04704724409	0.525976572959
7.05704724409	0.525155957162
7.06708661417	0.524445783133
7.07708661417	0.523759036145
7.08708661417	0.523072289157
7.09708661417	0.522385542169
7.10712598425	0.521698795181
7.11712598425	0.521012048193
7.12712598425	0.520325301205
7.13712598425	0.519638554217
7.14716535433	0.518951807229
7.15716535433	0.518265060241
7.16716535433	0.517578313253
7.17716535433	0.516891566265
7.18720472441	0.516204819277
7.19720472441	0.515518072289
7.20720472441	0.514831325301
7.21720472441	0.514145247657
7.22724409449	0.513458500669
7.23724409449	0.512771753681
7.24724409449	0.512085006693
7.25724409449	0.511399598394
7.26728346457	0.510717536814
7.27728346457	0.510035475234
7.28728346457	0.509353413655
7.29728346457	0.508672021419
7.30732283465	0.507989959839
7.31732283465	0.50730789826
7.32732283465	0.506626506024
7.33732283465	0.505944444444
7.34736220472	0.505262382865
7.35736220472	0.504580990629
7.36736220472	0.50389892905
7.37736220472	0.50321686747
7.3874015748	0.50253480589
7.3974015748	0.501853413655
7.4074015748	0.501171352075
7.4174015748	0.500489290495
7.42744094488	0.49980789826
7.43744094488	0.49912583668
7.44744094488	0.4984437751
7.45744094488	0.497743641232
7.46748031496	0.497034136546
7.47748031496	0.496323962517
7.48748031496	0.495614457831
7.49748031496	0.494904283802
7.50751968504	0.494194109772
7.51751968504	0.493484605087
7.52751968504	0.492774431058
7.53751968504	0.492064926372
7.54755905512	0.491354752343
7.55755905512	0.490644578313
7.56755905512	0.489935073628
7.57755905512	0.489224899598
7.5875984252	0.488514725569
7.5975984252	0.487805220884
7.6075984252	0.487095046854
7.6175984252	0.486385542169
7.62763779528	0.485675368139
7.63763779528	0.48496519411
7.64763779528	0.48425502008
7.65767716535	0.48353480589
7.66767716535	0.482813922356
7.67767716535	0.482093708166
7.68767716535	0.481373493976
7.69771653543	0.480652610442
7.70771653543	0.479932396252
7.71771653543	0.479212182062
7.72771653543	0.478491967871
7.73775590551	0.477771084337
7.74775590551	0.477050870147
7.75775590551	0.476330655957
7.76775590551	0.475609772423
7.77779527559	0.474889558233
7.78779527559	0.474169344043
7.79779527559	0.473449129853
7.80779527559	0.472728246319
7.81783464567	0.472008032129
7.82783464567	0.471287817938
7.83783464567	0.470566934404
7.84783464567	0.469858099063
7.85787401575	0.469161981258
7.86787401575	0.46846519411
7.87787401575	0.467769076305
7.88787401575	0.467072289157
7.89791338583	0.466376171352
7.90791338583	0.465679384203
7.91791338583	0.464983266399
7.92791338583	0.464287148594
7.93795275591	0.463590361446
7.94795275591	0.462894243641
7.95795275591	0.462197456493
7.96795275591	0.461501338688
7.97799212598	0.460804551539
7.98799212598	0.460108433735
7.99799212598	0.45941231593
8.00799212598	0.458715528782
8.01803149606	0.458019410977
8.02803149606	0.457322623829
8.03803149606	0.456626506024
8.04803149606	0.455979919679
8.05807086614	0.455340696118
8.06807086614	0.454700803213
8.07807086614	0.454061579652
8.08807086614	0.453421686747
8.09811023622	0.452782463186
8.10811023622	0.452142570281
8.11811023622	0.451502677376
8.12811023622	0.450863453815
8.1381496063	0.45022356091
8.1481496063	0.449584337349
8.1581496063	0.448944444444
8.1681496063	0.448305220884
8.17818897638	0.447665327979
8.18818897638	0.447026104418
8.19818897638	0.446386211513
8.20818897638	0.445746318608
8.21822834646	0.445107095047
8.22822834646	0.444467202142
8.23822834646	0.443851405622
8.24826771654	0.443291164659
8.25826771654	0.442730923695
8.26826771654	0.442171352075
8.27826771654	0.441611111111
8.28830708661	0.441051539491
8.29830708661	0.440491298527
8.30830708661	0.439931057564
8.31830708661	0.439371485944
8.32834645669	0.43881124498
8.33834645669	0.43825167336
8.34834645669	0.437691432396
8.35834645669	0.437131191432
8.36838582677	0.436571619813
8.37838582677	0.436011378849
8.38838582677	0.435451807229
8.39838582677	0.434891566265
8.40842519685	0.434331325301
8.41842519685	0.433771753681
8.42842519685	0.433211512718
8.43842519685	0.43271352075
8.44846456693	0.432240294511
8.45846456693	0.431767737617
8.46846456693	0.431295180723
8.47846456693	0.430822623829
8.48850393701	0.43034939759
8.49850393701	0.429876840696
8.50850393701	0.429404283802
8.51850393701	0.428931726908
8.52854330709	0.428458500669
8.53854330709	0.427985943775
8.54854330709	0.427513386881
8.55854330709	0.427040829987
8.56858267717	0.426567603748
8.57858267717	0.426095046854
8.58858267717	0.42562248996
8.59858267717	0.425149933066
8.60862204724	0.424676706827
8.61862204724	0.424204149933
8.62862204724	0.423740963855
8.63862204724	0.423352074967
8.64866141732	0.422962516734
8.65866141732	0.422572958501
8.66866141732	0.422184069612
8.67866141732	0.421794511379
8.6887007874	0.421404953146
8.6987007874	0.421015394913
8.7087007874	0.420626506024
8.7187007874	0.420236947791
8.72874015748	0.419847389558
8.73874015748	0.419457831325
8.74874015748	0.419068942436
8.75874015748	0.418679384203
8.76877952756	0.418289825971
8.77877952756	0.417900937082
8.78877952756	0.417511378849
8.79877952756	0.417121820616
8.80881889764	0.416732262383
8.81881889764	0.416343373494
8.82881889764	0.415992637216
8.83885826772	0.415677376171
8.84885826772	0.415361445783
8.85885826772	0.415046184739
8.86885826772	0.414730254351
8.8788976378	0.414414993307
8.8888976378	0.414099062918
8.8988976378	0.413783801874
8.9088976378	0.41346854083
8.91893700787	0.413152610442
8.92893700787	0.412837349398
8.93893700787	0.412521419009
8.94893700787	0.412206157965
8.95897637795	0.411890227577
8.96897637795	0.411574966533
8.97897637795	0.411259036145
8.98897637795	0.4109437751
8.99901574803	0.410627844712
9.00901574803	0.410312583668
9.01901574803	0.40999665328
9.02901574803	0.409742302544
9.03905511811	0.409491298527
9.04905511811	0.409240294511
9.05905511811	0.408989290495
9.06905511811	0.408738286479
9.07909448819	0.408487282463
9.08909448819	0.408236278447
9.09909448819	0.407985274431
9.10909448819	0.407734270415
9.11913385827	0.407483266399
9.12913385827	0.407232262383
9.13913385827	0.406981258367
9.14913385827	0.406730254351
9.15917322835	0.406479250335
9.16917322835	0.406228246319
9.17917322835	0.405977242303
9.18917322835	0.405726238286
9.19921259843	0.40547523427
9.20921259843	0.405224230254
9.21921259843	0.404993975904
9.22921259843	0.404800535475
9.2392519685	0.404606425703
9.2492519685	0.404412985274
9.2592519685	0.404219544846
9.2692519685	0.404026104418
9.27929133858	0.403832663989
9.28929133858	0.403639223561
9.29929133858	0.403445113788
9.30929133858	0.40325167336
9.31933070866	0.403058232932
9.32933070866	0.402864792503
9.33933070866	0.402671352075
9.34933070866	0.402477242303
9.35937007874	0.402283801874
9.36937007874	0.402090361446
9.37937007874	0.401896921017
9.38937007874	0.401703480589
9.39940944882	0.401510040161
9.40940944882	0.401315930388
9.41940944882	0.401162650602
9.4294488189	0.401022088353
9.4394488189	0.40088085676
9.4494488189	0.400739625167
9.4594488189	0.400599062918
9.46948818898	0.400457831325
9.47948818898	0.400316599732
9.48948818898	0.400176037483
9.49948818898	0.40003480589
9.50952755906	0.399893574297
9.51952755906	0.399753012048
9.52952755906	0.399611780455
9.53952755906	0.399470548862
9.54956692913	0.399329986613
9.55956692913	0.39918875502
9.56956692913	0.399047523427
9.57956692913	0.398906961178
9.58960629921	0.398765729585
9.59960629921	0.398625167336
9.60960629921	0.398492637216
9.61960629921	0.398400937082
9.62964566929	0.398309236948
9.63964566929	0.398217536814
9.64964566929	0.398125167336
9.65964566929	0.398033467202
9.66968503937	0.397941767068
9.67968503937	0.397850066934
9.68968503937	0.397758366801
9.69968503937	0.397666666667
9.70972440945	0.397574966533
9.71972440945	0.397483266399
9.72972440945	0.397391566265
9.73972440945	0.397299866131
9.74976377953	0.397207496653
9.75976377953	0.397115796519
9.76976377953	0.397024096386
9.77976377953	0.396932396252
9.78980314961	0.396840696118
9.79980314961	0.396748995984
9.80980314961	0.396678045515
9.81980314961	0.396621151272
9.82984251969	0.396564926372
9.83984251969	0.396508701473
9.84984251969	0.396451807229
9.85984251969	0.396395582329
9.86988188976	0.39633935743
9.87988188976	0.396282463186
9.88988188976	0.396226238286
9.89988188976	0.396170013387
9.90992125984	0.396113119143
9.91992125984	0.396056894244
9.92992125984	0.396000669344
9.93992125984	0.3959437751
9.94996062992	0.395887550201
9.95996062992	0.395831325301
9.96996062992	0.395774431058
9.97996062992	0.395718206158
9.99	0.395661981258
10.0	0.395605087015
