0.129161 	95.915 	-0.0534371 	6.34438e-05
0.129415 	95.994 	-0.0506692 	0.000184193
0.12967 	96.073 	-0.0479012 	0.000197004
0.129924 	96.152 	-0.0451332 	7.64067e-05
0.130178 	96.2261 	-0.0370476 	4.56602e-05
0.130432 	96.2916 	-0.0197677 	0.000170267
0.130687 	96.3571 	-0.00248778 	0.000294874
0.130941 	96.4222 	0.00394364 	0.000319416
0.131195 	96.4866 	-0.00581545 	0.00019462
0.131449 	96.551 	-0.0155745 	6.98228e-05
0.131704 	96.6095 	-0.0199897 	4.55047e-05
0.131958 	96.6607 	-0.0176177 	0.000148804
0.132212 	96.7118 	-0.0152457 	0.000178805
0.132466 	96.763 	-0.0128737 	7.57877e-05
0.132721 	96.8106 	-0.00664806 	3.10832e-05
0.132975 	96.8485 	0.0103033 	0.000148678
0.133229 	96.8863 	0.0272547 	0.000266273
0.133483 	96.9238 	0.0356999 	0.000311049
0.133738 	96.9607 	0.0251423 	0.000193147
0.133992 	96.9976 	0.0145848 	7.5245e-05
0.134246 	97.0299 	0.008564 	3.11438e-05
0.134501 	97.0542 	0.0105459 	0.000117223
0.134755 	97.0784 	0.0125279 	0.000158063
0.135009 	97.1027 	0.0145098 	7.23381e-05
0.135263 	97.125 	0.0187585 	1.71029e-05
0.135518 	97.1365 	0.0352555 	0.000126618
0.135772 	97.148 	0.0517525 	0.000236133
0.136026 	97.1594 	0.0622013 	0.000297987
0.13628 	97.1702 	0.050853 	0.000188071
0.136535 	97.1811 	0.0395047 	7.81551e-05
0.136789 	97.1885 	0.0319074 	2.04e-05
0.137043 	97.1875 	0.0335398 	9.09976e-05
0.137297 	97.1865 	0.0351723 	0.000137464
0.137552 	97.1855 	0.0368048 	6.72513e-05
0.137806 	97.1841 	0.0390501 	4.2355e-06
0.13806 	97.1713 	0.0552121 	0.000104647
0.138314 	97.1584 	0.071374 	0.000205058
0.138569 	97.1456 	0.0840124 	0.000280267
0.138823 	97.1322 	0.0720314 	0.000179385
0.139077 	97.1189 	0.0600504 	7.85042e-05
0.139331 	97.1031 	0.0510261 	1.28536e-05
0.139586 	97.079 	0.0523744 	7.07991e-05
0.13984 	97.0548 	0.0537226 	0.000119566
0.140094 	97.0306 	0.0550709 	6.20118e-05
0.140348 	97.0065 	0.0564192 	4.45814e-06
0.140603 	96.9723 	0.0712446 	8.671e-05
0.140857 	96.9374 	0.0872015 	0.0001807
0.141111 	96.9024 	0.102216 	0.000268429
0.141365 	96.867 	0.0898048 	0.000173906
0.14162 	96.8316 	0.0773934 	7.93829e-05
0.141874 	96.7946 	0.0671602 	8.12109e-06
0.142128 	96.7495 	0.0683479 	5.8821e-05
0.142382 	96.7043 	0.0695357 	0.000109521
0.142637 	96.6591 	0.0707235 	6.04783e-05
0.142891 	96.6139 	0.0719112 	1.01851e-05
0.143145 	96.5609 	0.0848275 	7.05712e-05
0.143399 	96.506 	0.100722 	0.000159062
0.143654 	96.451 	0.116616 	0.000247553
0.143908 	96.3957 	0.10563 	0.00016891
0.144162 	96.3405 	0.0929646 	7.98328e-05
0.144416 	96.2843 	0.0817288 	4.86684e-06
0.144671 	96.2202 	0.0828345 	5.17593e-05
0.144925 	96.1562 	0.0839402 	9.86517e-05
0.145179 	96.0921 	0.0850459 	6.19177e-05
0.145433 	96.028 	0.0861516 	1.54579e-05
0.145688 	95.9581 	0.0971169 	5.54571e-05
0.145942 	95.8853 	0.112998 	0.000138565
0.146196 	95.8125 	0.128879 	0.000221672
0.14645 	95.7394 	0.120355 	0.000163083
0.146705 	95.6664 	0.1075 	7.93498e-05
0.146959 	95.5929 	0.0953726 	2.31544e-06
0.147213 	95.512 	0.0964221 	4.65359e-05
0.147467 	95.4311 	0.0974716 	9.07564e-05
0.147722 	95.3501 	0.0985211 	6.42321e-05
0.147976 	95.2692 	0.0995706 	2.04701e-05
0.14823 	95.1842 	0.10852 	4.15721e-05
0.148484 	95.0954 	0.124412 	0.000119679
0.148739 	95.0067 	0.140304 	0.000197785
0.148993 	94.9178 	0.134312 	0.000157084
0.149247 	94.8289 	0.121309 	7.83226e-05
0.149502 	94.74 	0.108385 	2.34849e-07
0.149756 	94.6441 	0.10939 	4.22767e-05
0.15001 	94.5482 	0.110394 	8.43185e-05
0.150264 	94.4523 	0.111398 	6.68012e-05
0.150519 	94.3565 	0.112403 	2.52404e-05
0.150773 	94.2578 	0.119247 	2.85333e-05
0.151027 	94.155 	0.135123 	0.000101193
0.151281 	94.0522 	0.150999 	0.000173853
0.151536 	93.9493 	0.147552 	0.000149361
0.15179 	93.8464 	0.134391 	7.60331e-05
0.152044 	93.7435 	0.121231 	2.70514e-06
0.152298 	93.6347 	0.121651 	3.75855e-05
0.152553 	93.5257 	0.122591 	7.66103e-05
0.152807 	93.4166 	0.123531 	6.74827e-05
0.153061 	93.3076 	0.124471 	2.89435e-05
0.153315 	93.1971 	0.129114 	1.66244e-05
0.15357 	93.0819 	0.144926 	8.33898e-05
0.153824 	92.9668 	0.160738 	0.000150155
0.154078 	92.8517 	0.159821 	0.000139944
0.154332 	92.7366 	0.14647 	7.25146e-05
0.154587 	92.6214 	0.133118 	5.08516e-06
0.154841 	92.5014 	0.132895 	3.21684e-05
0.155095 	92.3811 	0.133743 	6.69602e-05
0.155349 	92.2607 	0.134591 	6.5169e-05
0.155604 	92.1403 	0.135439 	3.08421e-05
0.155858 	92.0194 	0.137796 	6.17834e-06
0.156112 	91.8938 	0.153501 	6.70307e-05
0.156366 	91.7682 	0.169206 	0.000127883
0.156621 	91.6426 	0.170807 	0.000129787
0.156875 	91.5171 	0.157237 	6.82875e-05
0.157129 	91.3915 	0.143666 	6.78798e-06
0.157383 	91.2621 	0.142822 	2.63592e-05
0.157638 	91.1323 	0.143557 	5.59883e-05
0.157892 	91.0024 	0.144292 	5.98572e-05
0.158146 	90.8725 	0.145026 	3.06489e-05
0.1584 	90.7426 	0.145761 	1.44065e-06
0.158655 	90.6086 	0.160599 	5.25957e-05
0.158909 	90.4744 	0.176169 	0.000107919
0.159163 	90.3402 	0.180285 	0.000119847
0.159417 	90.2062 	0.166485 	6.39001e-05
0.159672 	90.0721 	0.152686 	7.95343e-06
0.159926 	89.9351 	0.151249 	2.06226e-05
0.16018 	89.7976 	0.15186 	4.46625e-05
0.160434 	89.6601 	0.152472 	5.21706e-05
0.160689 	89.5226 	0.153083 	2.84905e-05
0.160943 	89.3851 	0.153694 	4.81032e-06
0.161197 	89.2448 	0.166107 	4.01861e-05
0.161451 	89.1039 	0.181528 	9.06157e-05
0.161706 	88.963 	0.188168 	0.000110785
0.16196 	88.8223 	0.174148 	5.97597e-05
0.162214 	88.6816 	0.160128 	8.73414e-06
0.162468 	88.5387 	0.158133 	1.53109e-05
0.162723 	88.3955 	0.158621 	3.37834e-05
0.162977 	88.2523 	0.15911 	4.29049e-05
0.163231 	88.109 	0.159598 	2.47211e-05
0.163485 	87.9658 	0.160086 	6.53736e-06
0.16374 	87.8209 	0.17004 	2.96223e-05
0.163994 	87.6751 	0.185308 	7.58711e-05
0.164248 	87.5294 	0.194485 	0.000102897
0.164503 	87.3839 	0.180265 	5.6079e-05
0.164757 	87.2383 	0.166045 	9.26084e-06
0.165011 	87.0915 	0.163531 	1.05762e-05
0.165265 	86.9443 	0.163902 	2.37599e-05
0.16552 	86.7971 	0.164273 	3.26589e-05
0.165774 	86.6499 	0.164644 	1.9689e-05
0.166028 	86.5027 	0.165015 	6.7191e-06
0.166282 	86.3547 	0.17249 	2.05943e-05
0.166537 	86.2059 	0.187601 	6.33239e-05
0.166791 	86.057 	0.199323 	9.61743e-05
0.167045 	85.9085 	0.184932 	5.29004e-05
0.167299 	85.7599 	0.170541 	9.62652e-06
0.167554 	85.6107 	0.167543 	6.4049e-06
0.167808 	85.4612 	0.167804 	1.46419e-05
0.168062 	85.3118 	0.168066 	2.16928e-05
0.168316 	85.1623 	0.168327 	1.35935e-05
0.168571 	85.0129 	0.168589 	5.49418e-06
0.168825 	84.8632 	0.173574 	1.2785e-05
0.169079 	84.7128 	0.188522 	5.25297e-05
0.169333 	84.5624 	0.202784 	9.0416e-05
0.169588 	84.4124 	0.188253 	5.01508e-05
0.169842 	84.2624 	0.173721 	9.88565e-06
0.170096 	84.1123 	0.170274 	2.7728e-06
0.17035 	83.9621 	0.170434 	6.44761e-06
0.170605 	83.8119 	0.170594 	1.01224e-05
0.170859 	83.6617 	0.170753 	6.64591e-06
0.171113 	83.5115 	0.170913 	3.03407e-06
0.171367 	83.3613 	0.173412 	5.94874e-06
0.171622 	83.2108 	0.18819 	4.31225e-05
0.171876 	83.0604 	0.202967 	8.02962e-05
0.17213 	82.9103 	0.190344 	4.77432e-05
0.172384 	82.7603 	0.175709 	1.00718e-05
0.172639 	82.6106 	0.171845 	-3.90817e-07
0.172893 	82.4609 	0.171911 	-9.24509e-07
0.173147 	82.3113 	0.171977 	-1.4582e-06
0.173401 	82.1616 	0.172043 	-1.04993e-06
0.173656 	82.012 	0.172109 	-5.25555e-07
0.17391 	81.8623 	0.172175 	-1.18356e-09
0.174164 	81.713 	0.186728 	3.48185e-05
0.174418 	81.5637 	0.201319 	6.97281e-05
0.174673 	81.4148 	0.191304 	4.55883e-05
0.174927 	81.2659 	0.176603 	1.02035e-05
0.175181 	81.1177 	0.17235 	-3.06366e-06
0.175435 	80.9697 	0.172332 	-7.36896e-06
0.17569 	80.8217 	0.172313 	-1.16743e-05
0.175944 	80.6738 	0.172294 	-9.15937e-06
0.176198 	80.5258 	0.172276 	-4.93031e-06
0.176452 	80.3778 	0.172257 	-7.01257e-07
0.176707 	80.2305 	0.184262 	2.73459e-05
0.176961 	80.0834 	0.198659 	6.0129e-05
0.177215 	79.9366 	0.191265 	4.34997e-05
0.177469 	79.7899 	0.176548 	1.02651e-05
0.177724 	79.6441 	0.171938 	-5.28522e-06
0.177978 	79.4986 	0.171844 	-1.29326e-05
0.178232 	79.3532 	0.17175 	-2.058e-05
0.178486 	79.2078 	0.171655 	-1.74951e-05
0.178741 	79.0624 	0.171561 	-9.98435e-06
0.178995 	78.917 	0.171467 	-2.47364e-06
0.179249 	78.7724 	0.180939 	2.03521e-05
0.179504 	78.6282 	0.195108 	5.06996e-05
0.179758 	78.4843 	0.190326 	4.0898e-05
0.180012 	78.3406 	0.175648 	1.01296e-05
0.180266 	78.198 	0.170704 	-7.24626e-06
0.180521 	78.0559 	0.170538 	-1.80492e-05
0.180775 	77.9137 	0.170372 	-2.88521e-05
0.181029 	77.7716 	0.170206 	-2.64459e-05
0.181283 	77.6295 	0.17004 	-1.58369e-05
0.181538 	77.4874 	0.169875 	-5.22803e-06
0.181792 	77.3461 	0.176841 	1.38977e-05
0.182046 	77.2055 	0.190739 	4.12989e-05
0.1823 	77.0652 	0.188532 	3.74986e-05
0.182555 	76.9251 	0.173948 	9.71643e-06
0.182809 	76.7862 	0.1687 	-8.74525e-06
0.183063 	76.648 	0.168474 	-2.21941e-05
0.183317 	76.5097 	0.168247 	-3.5643e-05
0.183572 	76.3715 	0.16802 	-3.50766e-05
0.183826 	76.2333 	0.167794 	-2.18693e-05
0.18408 	76.095 	0.167567 	-8.66204e-06
0.184334 	75.9574 	0.172097 	8.08697e-06
0.184589 	75.821 	0.185692 	3.1586e-05
0.184843 	75.6848 	0.186026 	3.26577e-05
0.185097 	75.5488 	0.171641 	8.83244e-06
0.185351 	75.4141 	0.166134 	-9.80197e-06
0.185606 	75.2802 	0.165858 	-2.53785e-05
0.18586 	75.1463 	0.165582 	-4.0955e-05
0.186114 	75.0124 	0.165305 	-4.31124e-05
0.186368 	74.8784 	0.165029 	-2.78147e-05
0.186623 	74.7445 	0.164753 	-1.2517e-05
0.186877 	74.611 	0.166931 	3.39991e-06
0.187131 	74.4791 	0.180156 	2.21045e-05
0.187385 	74.3473 	0.182937 	2.64047e-05
0.18764 	74.2158 	0.168849 	7.44189e-06
0.187894 	74.0857 	0.163125 	-1.06246e-05
0.188148 	73.9565 	0.162804 	-2.81121e-05
0.188402 	73.8272 	0.162482 	-4.55997e-05
0.188657 	73.6979 	0.16216 	-5.11811e-05
0.188911 	73.5687 	0.161839 	-3.40042e-05
0.189165 	73.4394 	0.161517 	-1.68273e-05
0.189419 	73.3102 	0.161462 	2.79067e-07
0.189674 	73.1831 	0.17425 	1.39914e-05
0.189928 	73.0562 	0.179333 	1.96708e-05
0.190182 	72.9295 	0.165634 	5.77099e-06
0.190436 	72.8042 	0.159731 	-1.13619e-05
0.190691 	72.6798 	0.159363 	-3.079e-05
0.190945 	72.5555 	0.158994 	-5.02182e-05
0.191199 	72.4311 	0.158625 	-5.99304e-05
0.191453 	72.3068 	0.158257 	-4.08434e-05
0.191708 	72.1825 	0.157888 	-2.17565e-05
0.191962 	72.0581 	0.157519 	-2.66951e-06
0.192216 	71.9358 	0.168022 	7.81973e-06
0.19247 	71.8138 	0.175206 	1.32603e-05
0.192725 	71.6921 	0.161972 	4.04651e-06
0.192979 	71.5718 	0.155927 	-1.20165e-05
0.193233 	71.4525 	0.155509 	-3.34429e-05
0.193487 	71.3333 	0.155091 	-5.48694e-05
0.193742 	71.214 	0.154674 	-6.94554e-05
0.193996 	71.0947 	0.154256 	-4.83995e-05
0.19425 	70.9755 	0.153839 	-2.73437e-05
0.194505 	70.8562 	0.153421 	-6.28781e-06
0.194759 	70.7387 	0.161491 	3.76891e-06
0.195013 	70.6219 	0.170543 	7.97458e-06
0.195267 	70.5053 	0.157858 	2.52992e-06
0.195522 	70.3901 	0.151723 	-1.21542e-05
0.195776 	70.276 	0.151272 	-3.48571e-05
0.19603 	70.162 	0.150821 	-5.75601e-05
0.196284 	70.0479 	0.150371 	-7.7124e-05
0.196539 	69.9339 	0.14992 	-5.48063e-05
0.196793 	69.8198 	0.149469 	-3.24885e-05
0.197047 	69.7058 	0.149018 	-1.01708e-05
0.197301 	69.5931 	0.154821 	8.11653e-07
0.197556 	69.4815 	0.165479 	2.25331e-06
0.19781 	69.3702 	0.153423 	7.42921e-07
0.198064 	69.2602 	0.147259 	-1.16978e-05
0.198318 	69.1514 	0.146796 	-3.47159e-05
0.198573 	69.0426 	0.146334 	-5.7734e-05
0.198827 	68.9339 	0.145871 	-8.0752e-05
0.199081 	68.8251 	0.145409 	-5.91029e-05
0.199335 	68.7163 	0.144946 	-3.64665e-05
0.19959 	68.6076 	0.144484 	-1.38302e-05
0.199844 	68.4998 	0.148225 	-1.64798e-06
0.200098 	68.3935 	0.158568 	-5.88448e-06
0.200352 	68.2875 	0.14883 	-2.23426e-06
0.200607 	68.1827 	0.142686 	-1.10605e-05
0.200861 	68.0793 	0.142217 	-3.41431e-05
0.201115 	67.9758 	0.141748 	-5.72257e-05
0.201369 	67.8724 	0.14128 	-8.03083e-05
0.201624 	67.7689 	0.140811 	-6.27743e-05
0.201878 	67.6655 	0.140343 	-4.00644e-05
0.202132 	67.562 	0.139874 	-1.73544e-05
0.202386 	67.4592 	0.14178 	-2.84893e-06
0.202641 	67.3583 	0.151378 	-1.49304e-05
0.202895 	67.2576 	0.144107 	-6.74959e-06
0.203149 	67.158 	0.138015 	-1.06733e-05
0.203403 	67.0599 	0.137525 	-3.44928e-05
0.203658 	66.9618 	0.137035 	-5.83122e-05
0.203912 	66.8637 	0.136545 	-8.21317e-05
0.204166 	66.7656 	0.136055 	-6.8351e-05
0.20442 	66.6675 	0.135565 	-4.49044e-05
0.204675 	66.5694 	0.135074 	-2.14578e-05
0.204929 	66.4715 	0.135373 	-1.73078e-06
0.205183 	66.3759 	0.144181 	-2.21381e-05
0.205437 	66.2805 	0.139112 	-1.20839e-05
0.205692 	66.1862 	0.133102 	-1.0491e-05
0.205946 	66.0934 	0.132573 	-3.57825e-05
0.2062 	66.0006 	0.132045 	-6.10739e-05
0.206454 	65.9078 	0.131516 	-8.63654e-05
0.206709 	65.815 	0.130988 	-7.63174e-05
0.206963 	65.7222 	0.130459 	-5.14083e-05
0.207217 	65.6294 	0.129931 	-2.64991e-05
0.207471 	65.5367 	0.129403 	-1.59002e-06
0.207726 	65.4463 	0.136848 	-2.56019e-05
0.20798 	65.3561 	0.133707 	-1.71723e-05
0.208234 	65.267 	0.12783 	-1.00796e-05
0.208488 	65.1795 	0.127267 	-3.66627e-05
0.208743 	65.092 	0.126704 	-6.32459e-05
0.208997 	65.0045 	0.126142 	-8.9829e-05
0.209251 	64.917 	0.125579 	-8.40918e-05
0.209506 	64.8295 	0.125016 	-5.7895e-05
0.20976 	64.7421 	0.124453 	-3.16983e-05
0.210014 	64.6546 	0.12389 	-5.50149e-06
0.210268 	64.5691 	0.129423 	-2.59684e-05
0.210523 	64.4842 	0.127933 	-2.1898e-05
0.210777 	64.4003 	0.122256 	-9.3301e-06
0.211031 	64.318 	0.12167 	-3.66861e-05
0.211285 	64.2358 	0.121084 	-6.40421e-05
0.21154 	64.1535 	0.120499 	-9.13981e-05
0.211794 	64.0713 	0.119913 	-9.04642e-05
0.212048 	63.9891 	0.119327 	-6.34888e-05
0.212302 	63.9068 	0.118742 	-3.65134e-05
0.212557 	63.8246 	0.118156 	-9.53799e-06
0.212811 	63.744 	0.122023 	-2.43902e-05
0.213065 	63.6643 	0.121883 	-2.66747e-05
0.213319 	63.5855 	0.116465 	-8.37698e-06
0.213574 	63.5085 	0.115862 	-3.62666e-05
0.213828 	63.4314 	0.115259 	-6.41562e-05
0.214082 	63.3544 	0.114657 	-9.20458e-05
0.214336 	63.2773 	0.114054 	-9.61675e-05
0.214591 	63.2003 	0.113451 	-6.86474e-05
0.214845 	63.1232 	0.112848 	-4.11274e-05
0.215099 	63.0462 	0.112245 	-1.36073e-05
0.215353 	62.9705 	0.114699 	-2.12537e-05
0.215608 	62.896 	0.115598 	-3.15484e-05
0.215862 	62.8222 	0.110495 	-7.30012e-06
0.216116 	62.7503 	0.109875 	-3.57088e-05
0.21637 	62.6784 	0.109256 	-6.41175e-05
0.216625 	62.6065 	0.108636 	-9.25263e-05
0.216879 	62.5346 	0.108016 	-0.0001019
0.217133 	62.4627 	0.107397 	-7.38477e-05
0.217387 	62.3908 	0.106777 	-4.57957e-05
0.217642 	62.3189 	0.106157 	-1.77436e-05
0.217896 	62.2479 	0.107451 	-1.68001e-05
0.21815 	62.1785 	0.109075 	-3.64197e-05
0.218404 	62.1097 	0.104328 	-6.09395e-06
0.218659 	62.0429 	0.103692 	-3.50044e-05
0.218913 	61.976 	0.103056 	-6.39148e-05
0.219167 	61.9092 	0.102421 	-9.28252e-05
0.219421 	61.8424 	0.101785 	-0.000107638
0.219676 	61.7756 	0.101149 	-7.90696e-05
0.21993 	61.7087 	0.100513 	-5.05011e-05
0.220184 	61.6419 	0.0998777 	-2.19325e-05
0.220438 	61.5757 	0.100261 	-1.13484e-05
0.220693 	61.5113 	0.102319 	-4.13148e-05
0.220947 	61.4474 	0.0979787 	-4.73128e-06
0.221201 	61.3856 	0.0973309 	-3.39837e-05
0.221455 	61.3238 	0.096683 	-6.3236e-05
0.22171 	61.262 	0.0960352 	-9.24884e-05
0.221964 	61.2002 	0.0953873 	-0.000112821
0.222218 	61.1384 	0.0947395 	-8.38919e-05
0.222472 	61.0765 	0.0940916 	-5.49632e-05
0.222727 	61.0147 	0.0934438 	-2.60345e-05
0.222981 	60.9532 	0.0931548 	-5.16462e-06
0.223235 	60.8938 	0.0953674 	-4.63352e-05
0.223489 	60.8348 	0.0914949 	-3.22946e-06
0.223744 	60.7779 	0.0908391 	-3.26541e-05
0.223998 	60.721 	0.0901834 	-6.20788e-05
0.224252 	60.6641 	0.0895276 	-9.15035e-05
0.224507 	60.6073 	0.0888718 	-0.000117339
0.224761 	60.5504 	0.088216 	-8.82163e-05
0.225015 	60.4935 	0.0875603 	-5.90941e-05
0.225269 	60.4367 	0.0869045 	-2.99719e-05
0.225524 	60.3798 	0.0862487 	-8.49631e-07
0.225778 	60.3253 	0.0882609 	-5.1586e-05
0.226032 	60.271 	0.0849291 	-1.61346e-06
0.226286 	60.219 	0.0842688 	-3.10758e-05
0.226541 	60.167 	0.0836085 	-6.05381e-05
0.226795 	60.115 	0.0829482 	-9.00004e-05
0.227049 	60.063 	0.0822879 	-0.000119463
0.227303 	60.011 	0.0816276 	-9.2083e-05
0.227558 	59.959 	0.0809673 	-6.28996e-05
0.227812 	59.907 	0.080307 	-3.37162e-05
0.228066 	59.855 	0.0796467 	-4.53284e-06
0.22832 	59.8051 	0.0806943 	-4.77197e-05
0.228575 	59.7555 	0.0783267 	-1.86639e-07
0.228829 	59.7083 	0.077655 	-2.9426e-05
0.229083 	59.6611 	0.07699 	-5.89489e-05
0.229337 	59.6139 	0.076325 	-8.84718e-05
0.229592 	59.5667 	0.07566 	-0.000117995
0.229846 	59.5195 	0.074995 	-9.5951e-05
0.2301 	59.4723 	0.07433 	-6.6683e-05
0.230354 	59.4251 	0.073665 	-3.74149e-05
0.230609 	59.3779 	0.073 	-8.14678e-06
0.230863 	59.3324 	0.0732364 	-4.20101e-05
0.231117 	59.2876 	0.0717259 	-3.77475e-06
0.231371 	59.2449 	0.0709752 	-2.76216e-05
0.231626 	59.2024 	0.0703073 	-5.71456e-05
0.23188 	59.1599 	0.0696393 	-8.66697e-05
0.232134 	59.1174 	0.0689714 	-0.000116194
0.232388 	59.0749 	0.0683035 	-9.95489e-05
0.232643 	59.0325 	0.0676355 	-7.02544e-05
0.232897 	58.99 	0.0669676 	-4.096e-05
0.233151 	58.9475 	0.0662996 	-1.16655e-05
0.233405 	58.9064 	0.0659412 	-3.56354e-05
0.23366 	58.8662 	0.0649798 	-7.6665e-06
0.233914 	58.828 	0.06424 	-2.54727e-05
0.234168 	58.7902 	0.0635762 	-5.47094e-05
0.234422 	58.7523 	0.0629124 	-8.39462e-05
0.234677 	58.7144 	0.0622486 	-0.000113183
0.234931 	58.6765 	0.0615848 	-0.000102054
0.235185 	58.6386 	0.060921 	-7.30193e-05
0.235439 	58.6007 	0.0602572 	-4.39844e-05
0.235694 	58.5628 	0.0595934 	-1.49496e-05
0.235948 	58.5261 	0.058851 	-2.90274e-05
0.236202 	58.4905 	0.0581619 	-1.17999e-05
0.236456 	58.4566 	0.0575164 	-2.3068e-05
0.236711 	58.4232 	0.0568629 	-5.17679e-05
0.236965 	58.3898 	0.0562094 	-8.04678e-05
0.237219 	58.3564 	0.0555559 	-0.000109168
0.237473 	58.323 	0.0549025 	-0.000103506
0.237728 	58.2896 	0.054249 	-7.49787e-05
0.237982 	58.2562 	0.0535955 	-4.64515e-05
0.238236 	58.2229 	0.0529421 	-1.79243e-05
0.23849 	58.1903 	0.0520035 	-2.22861e-05
0.238745 	58.1591 	0.0513108 	-1.60742e-05
0.238999 	58.1295 	0.0508164 	-2.05171e-05
0.239253 	58.1004 	0.0501778 	-4.85054e-05
0.239508 	58.0713 	0.0495392 	-7.64936e-05
0.239762 	58.0423 	0.0489006 	-0.000104482
0.240016 	58.0132 	0.048262 	-0.000104099
0.24027 	57.9841 	0.0476234 	-7.62542e-05
0.240525 	57.9551 	0.0469848 	-4.84091e-05
0.240779 	57.926 	0.0463462 	-2.0564e-05
0.241033 	57.8975 	0.0453887 	-1.53793e-05
0.241287 	57.8705 	0.0445084 	-2.01208e-05
0.241542 	57.8449 	0.0442004 	-1.75456e-05
0.241796 	57.82 	0.0435922 	-4.41656e-05
0.24205 	57.7951 	0.0429839 	-7.07857e-05
0.242304 	57.7701 	0.0423757 	-9.74058e-05
0.242559 	57.7452 	0.0417674 	-0.000101936
0.242813 	57.7202 	0.0411592 	-7.54273e-05
0.243067 	57.6953 	0.040551 	-4.89191e-05
0.243321 	57.6703 	0.0399427 	-2.24108e-05
0.243576 	57.6457 	0.0391032 	-8.71688e-06
0.24383 	57.6227 	0.0379878 	-2.36463e-05
0.244084 	57.6009 	0.037915 	-1.39826e-05
0.244338 	57.5798 	0.0373654 	-3.80118e-05
0.244593 	57.5587 	0.0368158 	-6.20411e-05
0.244847 	57.5375 	0.0362661 	-8.60704e-05
0.245101 	57.5164 	0.0357165 	-9.45819e-05
0.245355 	57.4953 	0.0351669 	-7.06314e-05
0.24561 	57.4742 	0.0346173 	-4.66809e-05
0.245864 	57.4531 	0.0340677 	-2.27304e-05
0.246118 	57.4321 	0.0334322 	-2.73693e-06
0.246372 	57.4128 	0.0320604 	-2.68478e-05
0.246627 	57.3943 	0.0322789 	-1.00823e-05
0.246881 	57.3767 	0.0318186 	-3.01904e-05
0.247135 	57.3591 	0.0313583 	-5.02986e-05
0.247389 	57.3414 	0.030898 	-7.04067e-05
0.247644 	57.3238 	0.0304377 	-8.12345e-05
0.247898 	57.3062 	0.0299774 	-6.11736e-05
0.248152 	57.2885 	0.0295171 	-4.11127e-05
0.248406 	57.2709 	0.0290568 	-2.10517e-05
0.248661 	57.2533 	0.0285965 	-9.90811e-07
0.248915 	57.2372 	0.0270508 	-3.0013e-05
0.249169 	57.219 	0.0276208 	-6.18076e-06
0.249423 	57.1978 	0.0272818 	-2.09808e-05
0.249678 	57.1766 	0.0269428 	-3.57809e-05
0.249932 	57.1554 	0.0266038 	-5.0581e-05
0.250186 	57.1342 	0.0262648 	-6.12807e-05
0.25044 	57.113 	0.0259258 	-4.65015e-05
0.250695 	57.0918 	0.0255868 	-3.17223e-05
0.250949 	57.0706 	0.0252478 	-1.69431e-05
0.251203 	57.0494 	0.0249088 	-2.16387e-06
0.251457 	57.0237 	0.0232962 	-3.3459e-05
0.251712 	57.0017 	0.0241938 	-6.30292e-06
0.251966 	56.9885 	0.0237571 	-2.53696e-05
0.25222 	56.9753 	0.0233203 	-4.44364e-05
0.252474 	56.9621 	0.0228835 	-6.35031e-05
0.252729 	56.9489 	0.0224467 	-8.08042e-05
0.252983 	56.9357 	0.0220099 	-6.17494e-05
0.253237 	56.9225 	0.0215732 	-4.26947e-05
0.253491 	56.9093 	0.0211364 	-2.36399e-05
0.253746 	56.8961 	0.0206996 	-4.58518e-06
0.254 	56.8929 	0.0189261 	-1.41506e-05
