0.0500881 	40.6357 	-1.71833e-06 	4.10451e-15
0.0503423 	40.7298 	-1.71833e-06 	4.10451e-15
0.0505966 	40.824 	-1.71833e-06 	4.1045e-15
0.0508509 	40.9181 	-1.71833e-06 	4.1045e-15
0.0511051 	41.0122 	-1.71833e-06 	4.10449e-15
0.0513594 	41.1076 	-1.83021e-06 	4.21012e-15
0.0516136 	41.2084 	-1.83021e-06 	4.21011e-15
0.0518679 	41.3093 	-1.83021e-06 	4.2101e-15
0.0521221 	41.4101 	-1.83021e-06 	4.2101e-15
0.0523764 	41.511 	-1.83021e-06 	4.21009e-15
0.0526306 	41.6118 	-1.83021e-06 	4.21008e-15
0.0528849 	41.7127 	-1.83021e-06 	4.21008e-15
0.0531391 	41.8135 	-1.83021e-06 	4.21007e-15
0.0533934 	41.9144 	-1.83021e-06 	4.21006e-15
0.0536476 	42.0152 	-1.83021e-06 	4.21006e-15
0.0539019 	42.1167 	-1.94455e-06 	4.2599e-15
0.0541562 	42.2245 	-1.94455e-06 	4.25989e-15
0.0544104 	42.3324 	-1.94455e-06 	4.25989e-15
0.0546647 	42.4402 	-1.94455e-06 	4.25988e-15
0.0549189 	42.548 	-1.94455e-06 	4.25987e-15
0.0551732 	42.6558 	-1.94455e-06 	4.25987e-15
0.0554274 	42.7637 	-1.94455e-06 	4.25986e-15
0.0556817 	42.8715 	-1.94455e-06 	4.25985e-15
0.0559359 	42.9793 	-1.94455e-06 	4.25985e-15
0.0561902 	43.0872 	-1.94455e-06 	4.25984e-15
0.0564444 	43.195 	-2.31497e-06 	-7.49935e-19
0.0566987 	43.3101 	-2.06059e-06 	4.37396e-15
0.056953 	43.4251 	-2.06059e-06 	4.37395e-15
0.0572072 	43.5402 	-2.06059e-06 	4.37395e-15
0.0574615 	43.6553 	-2.06059e-06 	4.37394e-15
0.0577157 	43.7703 	-2.06059e-06 	4.37393e-15
0.05797 	43.8854 	-2.06059e-06 	4.37392e-15
0.0582242 	44.0004 	-2.06059e-06 	4.37392e-15
0.0584785 	44.1155 	-2.06059e-06 	4.37391e-15
0.0587327 	44.2306 	-2.06059e-06 	4.3739e-15
0.058987 	44.3456 	-2.06059e-06 	4.3739e-15
0.0592412 	44.4675 	-2.17729e-06 	4.49378e-15
0.0594955 	44.5901 	-2.17729e-06 	4.49377e-15
0.0597497 	44.7126 	-2.17729e-06 	4.49377e-15
0.060004 	44.8352 	-2.17729e-06 	4.49376e-15
0.0602583 	44.9577 	-2.17729e-06 	4.49375e-15
0.0605125 	45.0803 	-2.17729e-06 	4.49374e-15
0.0607668 	45.2029 	-2.17729e-06 	4.49373e-15
0.061021 	45.3254 	-2.17729e-06 	4.49373e-15
0.0612753 	45.448 	-2.17729e-06 	4.49372e-15
0.0615295 	45.5705 	-2.17729e-06 	4.49371e-15
0.0617838 	45.6994 	-2.29477e-06 	4.65876e-15
0.062038 	45.8297 	-2.29477e-06 	4.65875e-15
0.0622923 	45.96 	-2.29477e-06 	4.65874e-15
0.0625465 	46.0903 	-2.29477e-06 	4.65874e-15
0.0628008 	46.2206 	-2.29477e-06 	4.65873e-15
0.0630551 	46.3509 	-2.29477e-06 	4.65872e-15
0.0633093 	46.4812 	-2.29477e-06 	4.65871e-15
0.0635636 	46.6114 	-2.29477e-06 	4.6587e-15
0.0638178 	46.7417 	-2.29477e-06 	4.65869e-15
0.0640721 	46.872 	-2.29477e-06 	4.65869e-15
0.0643263 	47.0081 	-2.41286e-06 	4.73513e-15
0.0645806 	47.1464 	-2.41286e-06 	4.73512e-15
0.0648348 	47.2846 	-2.41286e-06 	4.73512e-15
0.0650891 	47.4229 	-2.41286e-06 	4.73511e-15
0.0653433 	47.5611 	-2.41286e-06 	4.7351e-15
0.0655976 	47.6994 	-2.41286e-06 	4.73509e-15
0.0658519 	47.8377 	-2.41286e-06 	4.73508e-15
0.0661061 	47.9759 	-2.41286e-06 	4.73507e-15
0.0663604 	48.1142 	-2.41286e-06 	4.73506e-15
0.0666146 	48.2524 	-2.41286e-06 	4.73505e-15
0.0668689 	48.3959 	-2.53095e-06 	4.88196e-15
0.0671231 	48.5424 	-2.53095e-06 	4.88195e-15
0.0673774 	48.6888 	-2.53095e-06 	4.88194e-15
0.0676316 	48.8353 	-2.53095e-06 	4.88193e-15
0.0678859 	48.9817 	-2.53095e-06 	4.88192e-15
0.0681401 	49.1282 	-2.53095e-06 	4.88191e-15
0.0683944 	49.2746 	-2.53095e-06 	4.8819e-15
0.0686486 	49.4211 	-2.53095e-06 	4.88189e-15
0.0689029 	49.5675 	-2.53095e-06 	4.88188e-15
0.0691572 	49.714 	-2.53095e-06 	4.88187e-15
0.0694114 	49.865 	-2.6469e-06 	5.03471e-15
0.0696657 	50.0199 	-2.6469e-06 	5.0347e-15
0.0699199 	50.1747 	-2.6469e-06 	5.03469e-15
0.0701742 	50.3296 	-2.6469e-06 	5.03468e-15
0.0704284 	50.4844 	-2.6469e-06 	5.03467e-15
0.0706827 	50.6393 	-2.6469e-06 	5.03466e-15
0.0709369 	50.7942 	-2.6469e-06 	5.03465e-15
0.0711912 	50.949 	-2.6469e-06 	5.03464e-15
0.0714454 	51.1039 	-2.6469e-06 	5.03463e-15
0.0716997 	51.2587 	-2.6469e-06 	5.03462e-15
0.071954 	51.4175 	-2.7511e-06 	5.19327e-15
0.0722082 	51.581 	-2.7511e-06 	5.19326e-15
0.0724625 	51.7444 	-2.7511e-06 	5.19325e-15
0.0727167 	51.9079 	-2.7511e-06 	5.19324e-15
0.072971 	52.0713 	-2.7511e-06 	5.19323e-15
0.0732252 	52.2348 	-2.7511e-06 	5.19322e-15
0.0734795 	52.3983 	-2.7511e-06 	5.19321e-15
0.0737337 	52.5617 	-2.7511e-06 	5.1932e-15
0.073988 	52.7252 	-2.7511e-06 	5.19319e-15
0.0742422 	52.8886 	-2.7511e-06 	5.19318e-15
0.0744965 	53.0553 	-2.83663e-06 	5.35683e-15
0.0747508 	53.2274 	-2.83663e-06 	5.35682e-15
0.075005 	53.3996 	-2.83663e-06 	5.35681e-15
0.0752593 	53.5718 	-2.83663e-06 	5.3568e-15
0.0755135 	53.7439 	-2.83663e-06 	5.35679e-15
0.0757678 	53.9161 	-2.83663e-06 	5.35678e-15
0.076022 	54.0883 	-2.83663e-06 	5.35677e-15
0.0762763 	54.2604 	-2.83663e-06 	5.35676e-15
0.0765305 	54.4326 	-2.83663e-06 	5.35675e-15
0.0767848 	54.6048 	-2.83663e-06 	5.35673e-15
0.077039 	54.7793 	-2.89556e-06 	5.46702e-15
0.0772933 	54.9602 	-2.89556e-06 	5.46701e-15
0.0775475 	55.1411 	-2.89556e-06 	5.467e-15
0.0778018 	55.3219 	-2.89556e-06 	5.46699e-15
0.0780561 	55.5028 	-2.89556e-06 	5.46697e-15
0.0783103 	55.6837 	-2.89556e-06 	5.46696e-15
0.0785646 	55.8646 	-2.89556e-06 	5.46695e-15
0.0788188 	56.0455 	-2.89556e-06 	5.46694e-15
0.0790731 	56.2264 	-2.89556e-06 	5.46693e-15
0.0793273 	56.4072 	-2.89556e-06 	5.46692e-15
0.0795816 	56.5897 	-2.92152e-06 	5.64159e-15
0.0798358 	56.7792 	-2.92152e-06 	5.64158e-15
0.0800901 	56.9686 	-2.92152e-06 	5.64157e-15
0.0803443 	57.1581 	-2.92152e-06 	5.64156e-15
0.0805986 	57.3476 	-2.92152e-06 	5.64155e-15
0.0808529 	57.5371 	-2.92152e-06 	5.64153e-15
0.0811071 	57.7265 	-2.92152e-06 	5.64152e-15
0.0813614 	57.916 	-2.92152e-06 	5.64151e-15
0.0816156 	58.1055 	-2.92152e-06 	5.6415e-15
0.0818699 	58.295 	-2.92152e-06 	5.64149e-15
0.0821241 	58.4852 	-2.94416e-06 	5.81329e-15
0.0823784 	58.683 	-2.94416e-06 	5.81328e-15
0.0826326 	58.8808 	-2.94416e-06 	5.81327e-15
0.0828869 	59.0786 	-2.94416e-06 	5.81325e-15
0.0831411 	59.2764 	-2.94416e-06 	5.81324e-15
0.0833954 	59.4742 	-2.94416e-06 	5.81323e-15
0.0836496 	59.672 	-2.94416e-06 	5.81322e-15
0.0839039 	59.8698 	-2.94416e-06 	5.8132e-15
0.0841582 	60.0676 	-2.94416e-06 	5.81319e-15
0.0844124 	60.2654 	-2.94416e-06 	5.81318e-15
0.0846667 	60.4633 	-3.85877e-06 	1.51941e-17
0.0849209 	60.6691 	-2.95188e-06 	5.98669e-15
0.0851752 	60.875 	-2.95188e-06 	5.98667e-15
0.0854294 	61.0808 	-2.95188e-06 	5.98666e-15
0.0856837 	61.2867 	-2.95188e-06 	5.98665e-15
0.0859379 	61.4925 	-2.95188e-06 	5.98663e-15
0.0861922 	61.6984 	-2.95188e-06 	5.98662e-15
0.0864464 	61.9042 	-2.95188e-06 	5.98661e-15
0.0867007 	62.1101 	-2.95188e-06 	5.98659e-15
0.086955 	62.3159 	-2.95188e-06 	5.98658e-15
0.0872092 	62.5218 	-2.95188e-06 	5.98657e-15
0.0874635 	62.7346 	-2.94691e-06 	6.16116e-15
0.0877177 	62.9481 	-2.94691e-06 	6.16114e-15
0.087972 	63.1617 	-2.94691e-06 	6.16113e-15
0.0882262 	63.3752 	-2.94691e-06 	6.16112e-15
0.0884805 	63.5887 	-2.94691e-06 	6.1611e-15
0.0887347 	63.8023 	-2.94691e-06 	6.16109e-15
0.088989 	64.0158 	-2.94691e-06 	6.16108e-15
0.0892432 	64.2293 	-2.94691e-06 	6.16106e-15
0.0894975 	64.4429 	-2.94691e-06 	6.16105e-15
0.0897518 	64.6564 	-2.94691e-06 	6.16103e-15
0.090006 	64.8758 	-2.93621e-06 	6.3356e-15
0.0902603 	65.0964 	-2.93621e-06 	6.33559e-15
0.0905145 	65.3171 	-2.93621e-06 	6.33557e-15
0.0907688 	65.5377 	-2.93621e-06 	6.33556e-15
0.091023 	65.7583 	-2.93621e-06 	6.33555e-15
0.0912773 	65.979 	-2.93621e-06 	6.33553e-15
0.0915315 	66.1996 	-2.93621e-06 	6.33552e-15
0.0917858 	66.4203 	-2.93621e-06 	6.3355e-15
0.09204 	66.6409 	-2.93621e-06 	6.33549e-15
0.0922943 	66.8616 	-2.93621e-06 	6.33547e-15
0.0925485 	67.0868 	-2.93405e-06 	6.50881e-15
0.0928028 	67.3137 	-2.93405e-06 	6.50879e-15
0.0930571 	67.5406 	-2.93405e-06 	6.50878e-15
0.0933113 	67.7675 	-2.93405e-06 	6.50876e-15
0.0935656 	67.9945 	-2.93405e-06 	6.50875e-15
0.0938198 	68.2214 	-2.93405e-06 	6.50873e-15
0.0940741 	68.4483 	-2.93405e-06 	6.50872e-15
0.0943283 	68.6752 	-2.93405e-06 	6.5087e-15
0.0945826 	68.9022 	-2.93405e-06 	6.50869e-15
0.0948368 	69.1291 	-2.93405e-06 	6.50867e-15
0.0950911 	69.3593 	-2.90163e-06 	6.62121e-15
0.0953453 	69.5915 	-2.90163e-06 	6.62119e-15
0.0955996 	69.8236 	-2.90163e-06 	6.62118e-15
0.0958539 	70.0557 	-2.90163e-06 	6.62116e-15
0.0961081 	70.2879 	-2.90163e-06 	6.62115e-15
0.0963624 	70.52 	-2.90163e-06 	6.62113e-15
0.0966166 	70.7522 	-2.90163e-06 	6.62112e-15
0.0968709 	70.9843 	-2.90163e-06 	6.6211e-15
0.0971251 	71.2164 	-2.90163e-06 	6.62109e-15
0.0973794 	71.4486 	-2.90163e-06 	6.62107e-15
0.0976336 	71.6828 	-2.82502e-06 	6.8436e-15
0.0978879 	71.9187 	-2.82502e-06 	6.84358e-15
0.0981421 	72.1547 	-2.82502e-06 	6.84357e-15
0.0983964 	72.3906 	-2.82502e-06 	6.84355e-15
0.0986507 	72.6266 	-2.82502e-06 	6.84354e-15
0.0989049 	72.8625 	-2.82502e-06 	6.84352e-15
0.0991592 	73.0984 	-2.82502e-06 	6.84351e-15
0.0994134 	73.3344 	-2.82502e-06 	6.84349e-15
0.0996677 	73.5703 	-2.82502e-06 	6.84348e-15
0.0999219 	73.8063 	-2.82502e-06 	6.84346e-15
0.100176 	74.0431 	-2.70849e-06 	7.04693e-15
0.10043 	74.2811 	-2.70849e-06 	7.04692e-15
0.100685 	74.519 	-2.70849e-06 	7.0469e-15
0.100939 	74.757 	-2.70849e-06 	7.04689e-15
0.101193 	74.9949 	-2.70849e-06 	7.04687e-15
0.101447 	75.2329 	-2.70849e-06 	7.04686e-15
0.101702 	75.4708 	-2.70849e-06 	7.04684e-15
0.101956 	75.7087 	-2.70849e-06 	7.04683e-15
0.10221 	75.9467 	-2.70849e-06 	7.04681e-15
0.102464 	76.1846 	-2.70849e-06 	7.0468e-15
0.102719 	76.4225 	-2.53084e-06 	7.20105e-15
0.102973 	76.6603 	-2.53084e-06 	7.20104e-15
0.103227 	76.8981 	-2.53084e-06 	7.20102e-15
0.103481 	77.1359 	-2.53084e-06 	7.20101e-15
0.103736 	77.3737 	-2.53084e-06 	7.20099e-15
0.10399 	77.6114 	-2.53084e-06 	7.20098e-15
0.104244 	77.8492 	-2.53084e-06 	7.20096e-15
0.104498 	78.087 	-2.53084e-06 	7.20095e-15
0.104753 	78.3248 	-2.53084e-06 	7.20093e-15
0.105007 	78.5626 	-2.53084e-06 	7.20092e-15
0.105261 	78.7996 	-2.3558e-06 	7.38695e-15
0.105516 	79.0348 	-2.3558e-06 	7.38693e-15
0.10577 	79.27 	-2.3558e-06 	7.38692e-15
0.106024 	79.5052 	-2.3558e-06 	7.3869e-15
0.106278 	79.7403 	-2.3558e-06 	7.38689e-15
0.106533 	79.9755 	-2.3558e-06 	7.38687e-15
0.106787 	80.2107 	-2.3558e-06 	7.38686e-15
0.107041 	80.4459 	-2.3558e-06 	7.38684e-15
0.107295 	80.6811 	-2.3558e-06 	7.38683e-15
0.10755 	80.9162 	-2.3558e-06 	7.38681e-15
0.107804 	81.1505 	-2.07024e-06 	7.57836e-15
0.108058 	81.3805 	-2.07024e-06 	7.57835e-15
0.108312 	81.6105 	-2.07024e-06 	7.57833e-15
0.108567 	81.8406 	-2.07024e-06 	7.57832e-15
0.108821 	82.0706 	-2.07024e-06 	7.5783e-15
0.109075 	82.3006 	-2.07024e-06 	7.57829e-15
0.109329 	82.5306 	-2.07024e-06 	7.57827e-15
0.109584 	82.7607 	-2.07024e-06 	7.57826e-15
0.109838 	82.9907 	-2.07024e-06 	7.57824e-15
0.110092 	83.2207 	-2.07024e-06 	7.57823e-15
0.110346 	83.45 	-1.77223e-06 	7.67957e-15
0.110601 	83.6721 	-1.77223e-06 	7.67955e-15
0.110855 	83.8941 	-1.77223e-06 	7.67954e-15
0.111109 	84.1162 	-1.77223e-06 	7.67952e-15
0.111363 	84.3382 	-1.77223e-06 	7.67951e-15
0.111618 	84.5602 	-1.77223e-06 	7.67949e-15
0.111872 	84.7823 	-1.77223e-06 	7.67948e-15
0.112126 	85.0043 	-1.77223e-06 	7.67947e-15
0.11238 	85.2264 	-1.77223e-06 	7.67945e-15
0.112635 	85.4484 	-1.77223e-06 	7.67944e-15
0.112889 	85.6704 	-2.87841e-06 	2.83964e-17
0.113143 	85.8814 	-1.43839e-06 	7.77053e-15
0.113397 	86.0923 	-1.43839e-06 	7.77051e-15
0.113652 	86.3033 	-1.43839e-06 	7.7705e-15
0.113906 	86.5142 	-1.43839e-06 	7.77048e-15
0.11416 	86.7251 	-1.43839e-06 	7.77047e-15
0.114414 	86.9361 	-1.43839e-06 	7.77046e-15
0.114669 	87.147 	-1.43839e-06 	7.77044e-15
0.114923 	87.358 	-1.43839e-06 	7.77043e-15
0.115177 	87.5689 	-1.43839e-06 	7.77042e-15
0.115431 	87.7798 	-1.43839e-06 	7.7704e-15
0.115686 	87.9777 	-1.01795e-06 	7.8394e-15
