0.129415 	96.0408 	-0.0506653 	0.000184276
0.12967 	96.12 	-0.047896 	0.000197093
0.129924 	96.1991 	-0.0451268 	7.64412e-05
0.130178 	96.2733 	-0.0370398 	4.56375e-05
0.130432 	96.339 	-0.0197582 	0.000170182
0.130687 	96.4046 	-0.00247655 	0.000294727
0.130941 	96.4698 	0.00395676 	0.000319257
0.131195 	96.5344 	-0.00580014 	0.000194522
0.131449 	96.5989 	-0.015557 	6.97879e-05
0.131704 	96.6576 	-0.0199705 	4.55292e-05
0.131958 	96.7088 	-0.0175972 	0.000148884
0.132212 	96.7601 	-0.0152239 	0.000178901
0.132466 	96.8114 	-0.0128506 	7.58285e-05
0.132721 	96.8591 	-0.00662349 	3.10699e-05
0.132975 	96.897 	0.0103299 	0.000148614
0.133229 	96.935 	0.0272833 	0.000266158
0.133483 	96.9726 	0.0357305 	0.000310915
0.133738 	97.0096 	0.0251746 	0.000193064
0.133992 	97.0466 	0.0146186 	7.52126e-05
0.134246 	97.0791 	0.00859934 	3.11625e-05
0.134501 	97.1034 	0.0105825 	0.000117293
0.134755 	97.1277 	0.0125656 	0.000158158
0.135009 	97.1521 	0.0145487 	7.23816e-05
0.135263 	97.1744 	0.0187987 	1.70948e-05
0.135518 	97.186 	0.0352977 	0.000126558
0.135772 	97.1977 	0.0517967 	0.000236021
0.136026 	97.2091 	0.0622473 	0.000297845
0.13628 	97.22 	0.0508999 	0.000187981
0.136535 	97.2309 	0.0395525 	7.81178e-05
0.136789 	97.2384 	0.031956 	2.04117e-05
0.137043 	97.2375 	0.0335894 	9.10493e-05
0.137297 	97.2366 	0.0352228 	0.000137542
0.137552 	97.2356 	0.0368562 	6.72896e-05
0.137806 	97.2342 	0.0391025 	4.2332e-06
0.13806 	97.2215 	0.0552663 	0.000104589
0.138314 	97.2087 	0.0714302 	0.000204944
0.138569 	97.1959 	0.0840702 	0.000280111
0.138823 	97.1826 	0.0720893 	0.000179286
0.139077 	97.1693 	0.0601084 	7.84606e-05
0.139331 	97.1536 	0.0510842 	1.28593e-05
0.139586 	97.1294 	0.0524331 	7.08304e-05
0.13984 	97.1053 	0.053782 	0.000119618
0.140094 	97.0812 	0.0551308 	6.20392e-05
0.140348 	97.057 	0.0564797 	4.46015e-06
0.140603 	97.0229 	0.0713068 	8.66616e-05
0.140857 	96.9879 	0.0872656 	0.000180599
0.141111 	96.953 	0.102282 	0.000268279
0.141365 	96.9176 	0.08987 	0.000173809
0.14162 	96.8822 	0.0774579 	7.93386e-05
0.141874 	96.8453 	0.0672243 	8.12371e-06
0.142128 	96.8001 	0.0684124 	5.88396e-05
0.142382 	96.7549 	0.0696006 	0.000109555
0.142637 	96.7097 	0.0707887 	6.04974e-05
0.142891 	96.6645 	0.0719769 	1.01883e-05
0.143145 	96.6115 	0.0848947 	7.05352e-05
0.143399 	96.5565 	0.100791 	0.000158981
0.143654 	96.5015 	0.116687 	0.000247427
0.143908 	96.4463 	0.1057 	0.000168824
0.144162 	96.391 	0.0930338 	7.97921e-05
0.144416 	96.3348 	0.081797 	4.86821e-06
0.144671 	96.2707 	0.082903 	5.17733e-05
0.144925 	96.2066 	0.084009 	9.86784e-05
0.145179 	96.1425 	0.085115 	6.19345e-05
0.145433 	96.0783 	0.086221 	1.54621e-05
0.145688 	96.0084 	0.0971878 	5.54309e-05
0.145942 	95.9355 	0.113071 	0.000138499
0.146196 	95.8626 	0.128954 	0.000221567
0.14645 	95.7896 	0.120429 	0.000163006
0.146705 	95.7165 	0.107573 	7.93122e-05
0.146959 	95.6429 	0.0954443 	2.31611e-06
0.147213 	95.5619 	0.096494 	4.65484e-05
0.147467 	95.481 	0.0975438 	9.07806e-05
0.147722 	95.4 	0.0985936 	6.42493e-05
0.147976 	95.319 	0.0996434 	2.04756e-05
0.14823 	95.2338 	0.108594 	4.15536e-05
0.148484 	95.145 	0.124488 	0.000119625
0.148739 	95.0562 	0.140382 	0.000197696
0.148993 	94.9673 	0.13439 	0.000157014
0.149247 	94.8783 	0.121386 	7.82875e-05
0.149502 	94.7892 	0.10846 	2.34968e-07
0.149756 	94.6933 	0.109465 	4.22891e-05
0.15001 	94.5973 	0.11047 	8.43432e-05
0.150264 	94.5013 	0.111474 	6.68208e-05
0.150519 	94.4054 	0.112479 	2.52478e-05
0.150773 	94.3067 	0.119324 	2.85213e-05
0.151027 	94.2037 	0.135203 	0.00010115
0.151281 	94.1008 	0.151081 	0.00017378
0.151536 	93.9978 	0.147634 	0.000149298
0.15179 	93.8948 	0.134472 	7.60012e-05
0.152044 	93.7918 	0.12131 	2.70406e-06
0.152298 	93.6828 	0.12173 	3.75982e-05
0.152553 	93.5737 	0.12267 	7.66361e-05
0.152807 	93.4646 	0.12361 	6.75055e-05
0.153061 	93.3554 	0.124551 	2.89533e-05
0.153315 	93.2447 	0.129195 	1.66176e-05
0.15357 	93.1295 	0.14501 	8.33551e-05
0.153824 	93.0143 	0.160824 	0.000150093
0.154078 	92.899 	0.159908 	0.000139886
0.154332 	92.7837 	0.146554 	7.24845e-05
0.154587 	92.6685 	0.133201 	5.08309e-06
0.154841 	92.5483 	0.132978 	3.218e-05
0.155095 	92.4278 	0.133827 	6.69843e-05
0.155349 	92.3073 	0.134675 	6.51924e-05
0.155604 	92.1868 	0.135523 	3.08532e-05
0.155858 	92.0658 	0.13788 	6.17564e-06
0.156112 	91.94 	0.153588 	6.7001e-05
0.156366 	91.8143 	0.169296 	0.000127826
0.156621 	91.6886 	0.170897 	0.00012973
0.156875 	91.5629 	0.157325 	6.82573e-05
0.157129 	91.4372 	0.143753 	6.78501e-06
0.157383 	91.3076 	0.142909 	2.6368e-05
0.157638 	91.1776 	0.143644 	5.60071e-05
0.157892 	91.0476 	0.144378 	5.98773e-05
0.158146 	90.9175 	0.145113 	3.06592e-05
0.1584 	90.7875 	0.145848 	1.44118e-06
0.158655 	90.6533 	0.160689 	5.25697e-05
0.158909 	90.519 	0.176261 	0.000107866
0.159163 	90.3846 	0.180378 	0.000119788
0.159417 	90.2504 	0.166577 	6.38686e-05
0.159672 	90.1162 	0.152775 	7.94955e-06
0.159926 	89.979 	0.151338 	2.06278e-05
0.16018 	89.8413 	0.151949 	4.46735e-05
0.160434 	89.7037 	0.152561 	5.21835e-05
0.160689 	89.566 	0.153172 	2.84976e-05
0.160943 	89.4283 	0.153784 	4.81156e-06
0.161197 	89.2879 	0.166199 	4.01638e-05
0.161451 	89.1468 	0.181622 	9.05653e-05
0.161706 	89.0058 	0.188263 	0.000110724
0.16196 	88.8649 	0.174241 	5.97265e-05
0.162214 	88.724 	0.160219 	8.72932e-06
0.162468 	88.581 	0.158223 	1.53122e-05
0.162723 	88.4376 	0.158712 	3.37863e-05
0.162977 	88.2942 	0.1592 	4.29085e-05
0.163231 	88.1508 	0.159688 	2.47232e-05
0.163485 	88.0074 	0.160177 	6.53795e-06
0.16374 	87.8623 	0.170133 	2.96039e-05
0.163994 	87.7164 	0.185402 	7.58239e-05
0.164248 	87.5704 	0.194581 	0.000102833
0.164503 	87.4248 	0.180359 	5.60441e-05
0.164757 	87.2791 	0.166137 	9.25512e-06
0.165011 	87.132 	0.163621 	1.05743e-05
0.165265 	86.9847 	0.163992 	2.37557e-05
0.16552 	86.8373 	0.164364 	3.2653e-05
0.165774 	86.69 	0.164735 	1.96855e-05
0.166028 	86.5426 	0.165106 	6.71793e-06
0.166282 	86.3945 	0.172582 	2.05801e-05
0.166537 	86.2454 	0.187695 	6.32803e-05
0.166791 	86.0964 	0.199419 	9.6108e-05
0.167045 	85.9477 	0.185025 	5.2864e-05
0.167299 	85.7989 	0.170632 	9.61992e-06
0.167554 	85.6495 	0.167633 	6.40071e-06
0.167808 	85.4999 	0.167894 	1.46323e-05
0.168062 	85.3503 	0.168156 	2.16785e-05
0.168316 	85.2007 	0.168417 	1.35845e-05
0.168571 	85.0511 	0.168678 	5.49059e-06
0.168825 	84.9012 	0.173664 	1.27753e-05
0.169079 	84.7506 	0.188614 	5.24896e-05
0.169333 	84.6001 	0.202878 	9.0347e-05
0.169588 	84.4499 	0.188344 	5.01126e-05
0.169842 	84.2998 	0.17381 	9.87815e-06
0.170096 	84.1495 	0.170363 	2.76716e-06
0.17035 	83.9991 	0.170522 	6.43444e-06
0.170605 	83.8487 	0.170682 	1.01017e-05
0.170859 	83.6984 	0.170842 	6.63233e-06
0.171113 	83.548 	0.171002 	3.02789e-06
0.171367 	83.3976 	0.173501 	5.94372e-06
0.171622 	83.247 	0.18828 	4.30858e-05
0.171876 	83.0964 	0.203059 	8.0228e-05
0.17213 	82.9462 	0.190434 	4.77026e-05
0.172384 	82.796 	0.175798 	1.00633e-05
0.172639 	82.6461 	0.171933 	-3.97334e-07
0.172893 	82.4963 	0.171998 	-9.39975e-07
0.173147 	82.3465 	0.172064 	-1.48262e-06
0.173401 	82.1967 	0.17213 	-1.0675e-06
0.173656 	82.0469 	0.172196 	-5.34332e-07
0.17391 	81.8971 	0.172261 	-1.16786e-09
0.174164 	81.7476 	0.186816 	3.47853e-05
0.174418 	81.5981 	0.201408 	6.96615e-05
0.174673 	81.4491 	0.191392 	4.55447e-05
0.174927 	81.3001 	0.176689 	1.01938e-05
0.175181 	81.1517 	0.172436 	-3.07077e-06
0.175435 	81.0035 	0.172417 	-7.38612e-06
0.17569 	80.8554 	0.172398 	-1.17015e-05
0.175944 	80.7073 	0.172379 	-9.18071e-06
0.176198 	80.5591 	0.17236 	-4.94178e-06
0.176452 	80.411 	0.172342 	-7.02857e-07
0.176707 	80.2636 	0.184348 	2.73172e-05
0.176961 	80.1163 	0.198745 	6.00659e-05
0.177215 	79.9693 	0.19135 	4.34541e-05
0.177469 	79.8225 	0.176632 	1.02544e-05
0.177724 	79.6765 	0.172021 	-5.29257e-06
0.177978 	79.531 	0.171927 	-1.29506e-05
0.178232 	79.3854 	0.171833 	-2.06087e-05
0.178486 	79.2399 	0.171738 	-1.75195e-05
0.178741 	79.0943 	0.171644 	-9.99827e-06
0.178995 	78.9488 	0.17155 	-2.47707e-06
0.179249 	78.804 	0.181021 	2.03295e-05
0.179504 	78.6597 	0.195191 	5.06432e-05
0.179758 	78.5157 	0.190409 	4.08525e-05
0.180012 	78.3718 	0.175729 	1.01183e-05
0.180266 	78.2291 	0.170785 	-7.25438e-06
0.180521 	78.0868 	0.170619 	-1.80694e-05
0.180775 	77.9446 	0.170453 	-2.88845e-05
0.181029 	77.8023 	0.170287 	-2.64756e-05
0.181283 	77.6601 	0.170121 	-1.58547e-05
0.181538 	77.5178 	0.169954 	-5.23388e-06
0.181792 	77.3764 	0.176921 	1.38832e-05
0.182046 	77.2357 	0.190819 	4.12558e-05
0.1823 	77.0952 	0.188612 	3.74595e-05
0.182555 	76.955 	0.174027 	9.70632e-06
0.182809 	76.816 	0.168779 	-8.75357e-06
0.183063 	76.6777 	0.168552 	-2.22153e-05
0.183317 	76.5393 	0.168325 	-3.56771e-05
0.183572 	76.4009 	0.168098 	-3.51101e-05
0.183826 	76.2626 	0.167871 	-2.18902e-05
0.18408 	76.1242 	0.167644 	-8.67029e-06
0.184334 	75.9865 	0.172174 	8.07772e-06
0.184589 	75.8499 	0.185769 	3.15498e-05
0.184843 	75.7136 	0.186103 	3.26202e-05
0.185097 	75.5775 	0.171717 	8.82233e-06
0.185351 	75.4427 	0.16621 	-9.80998e-06
0.185606 	75.3087 	0.165933 	-2.53993e-05
0.18586 	75.1746 	0.165656 	-4.09886e-05
0.186114 	75.0406 	0.16538 	-4.31477e-05
0.186368 	74.9066 	0.165103 	-2.78375e-05
0.186623 	74.7725 	0.164827 	-1.25273e-05
0.186877 	74.6389 	0.167005 	3.3941e-06
0.187131 	74.5069 	0.18023 	2.20666e-05
0.187385 	74.375 	0.18301 	2.63594e-05
0.18764 	74.2434 	0.168922 	7.42915e-06
0.187894 	74.1132 	0.163198 	-1.06263e-05
0.188148 	73.9838 	0.162876 	-2.81167e-05
0.188402 	73.8545 	0.162554 	-4.56071e-05
0.188657 	73.7251 	0.162232 	-5.11895e-05
0.188911 	73.5958 	0.161911 	-3.40098e-05
0.189165 	73.4664 	0.161589 	-1.68301e-05
0.189419 	73.3371 	0.161534 	2.78031e-07
0.189674 	73.2099 	0.174322 	1.3938e-05
0.189928 	73.0828 	0.179405 	1.95956e-05
0.190182 	72.956 	0.165706 	5.74897e-06
0.190436 	72.8306 	0.159805 	-1.12703e-05
0.190691 	72.7062 	0.15944 	-3.05419e-05
0.190945 	72.5818 	0.159075 	-4.98136e-05
0.191199 	72.4573 	0.15871 	-5.94475e-05
0.191453 	72.3329 	0.158345 	-4.05143e-05
0.191708 	72.2084 	0.15798 	-2.15811e-05
0.191962 	72.084 	0.157615 	-2.64798e-06
0.192216 	71.9616 	0.168121 	7.50711e-06
0.19247 	71.8395 	0.175309 	1.27301e-05
0.192725 	71.7177 	0.162082 	3.88475e-06
0.192979 	71.5973 	0.156039 	-1.19867e-05
0.193233 	71.4779 	0.155623 	-3.336e-05
0.193487 	71.3586 	0.155206 	-5.47333e-05
0.193742 	71.2393 	0.15479 	-6.92831e-05
0.193996 	71.1199 	0.154374 	-4.82795e-05
0.19425 	71.0006 	0.153957 	-2.72758e-05
0.194505 	70.8812 	0.153541 	-6.27219e-06
0.194759 	70.7636 	0.161607 	3.42524e-06
0.195013 	70.6467 	0.170656 	7.24738e-06
0.195267 	70.53 	0.157968 	2.29924e-06
0.195522 	70.4147 	0.15183 	-1.22381e-05
0.195776 	70.3006 	0.151376 	-3.50978e-05
0.19603 	70.1865 	0.150921 	-5.79575e-05
0.196284 	70.0723 	0.150467 	-7.76565e-05
0.196539 	69.9582 	0.150013 	-5.51846e-05
0.196793 	69.8441 	0.149559 	-3.27128e-05
0.197047 	69.73 	0.149104 	-1.0241e-05
0.197301 	69.6172 	0.154904 	6.8552e-07
0.197556 	69.5055 	0.16556 	1.90306e-06
0.19781 	69.3941 	0.153502 	6.27472e-07
0.198064 	69.284 	0.147336 	-1.1742e-05
0.198318 	69.1752 	0.146872 	-3.48471e-05
0.198573 	69.0664 	0.146408 	-5.79522e-05
0.198827 	68.9575 	0.145943 	-8.10572e-05
0.199081 	68.8487 	0.145479 	-5.93263e-05
0.199335 	68.7398 	0.145014 	-3.66043e-05
0.19959 	68.631 	0.14455 	-1.38824e-05
0.199844 	68.5231 	0.148289 	-1.68591e-06
0.200098 	68.4168 	0.15863 	-6.01998e-06
0.200352 	68.3107 	0.148892 	-2.28569e-06
0.200607 	68.2058 	0.142747 	-1.10804e-05
0.200861 	68.1023 	0.142277 	-3.42047e-05
0.201115 	67.9988 	0.141808 	-5.73289e-05
0.201369 	67.8953 	0.141338 	-8.04532e-05
0.201624 	67.7918 	0.140869 	-6.28876e-05
0.201878 	67.6883 	0.140399 	-4.01366e-05
0.202132 	67.5848 	0.13993 	-1.73857e-05
0.202386 	67.4818 	0.141834 	-2.85944e-06
0.202641 	67.3809 	0.151431 	-1.49856e-05
0.202895 	67.2801 	0.144161 	-6.77453e-06
0.203149 	67.1805 	0.138068 	-1.06796e-05
0.203403 	67.0823 	0.137578 	-3.45132e-05
0.203658 	66.9841 	0.137088 	-5.83467e-05
0.203912 	66.886 	0.136597 	-8.21803e-05
0.204166 	66.7878 	0.136107 	-6.83915e-05
0.20442 	66.6896 	0.135616 	-4.4931e-05
0.204675 	66.5914 	0.135126 	-2.14705e-05
0.204929 	66.4935 	0.135424 	-1.73433e-06
0.205183 	66.3979 	0.144231 	-2.21838e-05
0.205437 	66.3024 	0.139162 	-1.21089e-05
0.205692 	66.208 	0.133152 	-1.0494e-05
0.205946 	66.1152 	0.132623 	-3.57925e-05
0.2062 	66.0223 	0.132095 	-6.10911e-05
0.206454 	65.9295 	0.131566 	-8.63897e-05
0.206709 	65.8366 	0.131038 	-7.63389e-05
0.206963 	65.7438 	0.130509 	-5.14227e-05
0.207217 	65.6509 	0.129981 	-2.65066e-05
0.207471 	65.5581 	0.129452 	-1.59045e-06
0.207726 	65.4677 	0.136895 	-2.56514e-05
0.20798 	65.3775 	0.133755 	-1.72055e-05
0.208234 	65.2883 	0.127879 	-1.00831e-05
0.208488 	65.2007 	0.127316 	-3.66756e-05
0.208743 	65.1132 	0.126753 	-6.32681e-05
0.208997 	65.0257 	0.12619 	-8.98605e-05
0.209251 	64.9381 	0.125627 	-8.41213e-05
0.209506 	64.8506 	0.125063 	-5.79153e-05
0.20976 	64.763 	0.1245 	-3.17094e-05
0.210014 	64.6755 	0.123937 	-5.5034e-06
0.210268 	64.59 	0.129469 	-2.60148e-05
0.210523 	64.505 	0.127979 	-2.19371e-05
0.210777 	64.421 	0.122302 	-9.33362e-06
0.211031 	64.3387 	0.121716 	-3.67e-05
0.211285 	64.2564 	0.12113 	-6.40663e-05
0.21154 	64.1741 	0.120544 	-9.14327e-05
0.211794 	64.0919 	0.119958 	-9.04985e-05
0.212048 	64.0096 	0.119373 	-6.35129e-05
0.212302 	63.9273 	0.118787 	-3.65272e-05
0.212557 	63.845 	0.118201 	-9.54159e-06
0.212811 	63.7644 	0.122066 	-2.44301e-05
0.213065 	63.6847 	0.121925 	-2.67183e-05
0.213319 	63.6058 	0.116509 	-8.3801e-06
0.213574 	63.5287 	0.115906 	-3.62801e-05
0.213828 	63.4516 	0.115303 	-6.41802e-05
0.214082 	63.3745 	0.1147 	-9.20802e-05
0.214336 	63.2974 	0.114096 	-9.62034e-05
0.214591 	63.2203 	0.113493 	-6.86731e-05
0.214845 	63.1432 	0.11289 	-4.11427e-05
0.215099 	63.0662 	0.112287 	-1.36124e-05
0.215353 	62.9904 	0.11474 	-2.12858e-05
0.215608 	62.9158 	0.115638 	-3.1596e-05
0.215862 	62.842 	0.110536 	-7.30277e-06
0.216116 	62.7701 	0.109916 	-3.57219e-05
0.21637 	62.6981 	0.109296 	-6.4141e-05
0.216625 	62.6262 	0.108676 	-9.256e-05
0.216879 	62.5542 	0.108057 	-0.000101937
0.217133 	62.4823 	0.107437 	-7.38747e-05
0.217387 	62.4103 	0.106817 	-4.58124e-05
0.217642 	62.3384 	0.106197 	-1.77501e-05
0.217896 	62.2674 	0.10749 	-1.68238e-05
0.21815 	62.198 	0.109112 	-3.6471e-05
0.218404 	62.1291 	0.104367 	-6.09613e-06
0.218659 	62.0623 	0.103731 	-3.50169e-05
0.218913 	61.9954 	0.103095 	-6.39377e-05
0.219167 	61.9285 	0.102459 	-9.28585e-05
0.219421 	61.8617 	0.101823 	-0.000107677
0.219676 	61.7948 	0.101187 	-7.90981e-05
0.21993 	61.7279 	0.100551 	-5.05192e-05
0.220184 	61.6611 	0.0999147 	-2.19404e-05
0.220438 	61.5948 	0.100297 	-1.13635e-05
0.220693 	61.5304 	0.102353 	-4.13698e-05
0.220947 	61.4665 	0.098015 	-4.73292e-06
0.221201 	61.4046 	0.0973669 	-3.39955e-05
0.221455 	61.3428 	0.0967188 	-6.32582e-05
0.22171 	61.2809 	0.0960707 	-9.25208e-05
0.221964 	61.2191 	0.0954226 	-0.00011286
0.222218 	61.1572 	0.0947745 	-8.39212e-05
0.222472 	61.0954 	0.0941264 	-5.49824e-05
0.222727 	61.0335 	0.0934783 	-2.60436e-05
0.222981 	60.9719 	0.0931889 	-5.17119e-06
0.223235 	60.9126 	0.0953991 	-4.63942e-05
0.223489 	60.8535 	0.0915287 	-3.23053e-06
0.223744 	60.7966 	0.0908727 	-3.26651e-05
0.223998 	60.7397 	0.0902167 	-6.20996e-05
0.224252 	60.6828 	0.0895607 	-9.15342e-05
0.224507 	60.6259 	0.0889047 	-0.000117378
0.224761 	60.569 	0.0882487 	-8.8246e-05
0.225015 	60.5121 	0.0875927 	-5.91139e-05
0.225269 	60.4552 	0.0869367 	-2.99819e-05
0.225524 	60.3983 	0.0862807 	-8.49901e-07
0.225778 	60.3437 	0.08829 	-5.16497e-05
0.226032 	60.2894 	0.0849606 	-1.61395e-06
0.226286 	60.2374 	0.0843001 	-3.10856e-05
0.226541 	60.1854 	0.0836395 	-6.05572e-05
0.226795 	60.1333 	0.082979 	-9.00288e-05
0.227049 	60.0813 	0.0823185 	-0.0001195
0.227303 	60.0293 	0.081658 	-9.21121e-05
0.227558 	59.9773 	0.0809975 	-6.29195e-05
0.227812 	59.9252 	0.080337 	-3.37269e-05
0.228066 	59.8732 	0.0796764 	-4.53426e-06
0.22832 	59.8232 	0.0807212 	-4.77781e-05
0.228575 	59.7736 	0.0783561 	-1.86852e-07
0.228829 	59.7264 	0.0776842 	-2.94343e-05
0.229083 	59.6792 	0.077019 	-5.89655e-05
0.229337 	59.6319 	0.0763538 	-8.84968e-05
0.229592 	59.5847 	0.0756885 	-0.000118028
0.229846 	59.5375 	0.0750233 	-9.59781e-05
0.2301 	59.4903 	0.0743581 	-6.67018e-05
0.230354 	59.443 	0.0736929 	-3.74254e-05
0.230609 	59.3958 	0.0730277 	-8.14907e-06
0.230863 	59.3503 	0.0732615 	-4.20626e-05
0.231117 	59.3054 	0.0717532 	-3.77945e-06
0.231371 	59.2628 	0.0710026 	-2.76292e-05
0.231626 	59.2202 	0.0703344 	-5.71614e-05
0.23188 	59.1777 	0.0696663 	-8.66937e-05
0.232134 	59.1352 	0.0689982 	-0.000116226
0.232388 	59.0927 	0.0683301 	-9.95764e-05
0.232643 	59.0502 	0.0676619 	-7.02738e-05
0.232897 	59.0077 	0.0669938 	-4.09713e-05
0.233151 	58.9652 	0.0663257 	-1.16687e-05
0.233405 	58.924 	0.0659647 	-3.5681e-05
0.23366 	58.8839 	0.0650051 	-7.6763e-06
0.233914 	58.8457 	0.0642656 	-2.54798e-05
0.234168 	58.8078 	0.0636016 	-5.47248e-05
0.234422 	58.7698 	0.0629376 	-8.39697e-05
0.234677 	58.7319 	0.0622736 	-0.000113215
0.234931 	58.694 	0.0616097 	-0.000102083
0.235185 	58.6561 	0.0609457 	-7.30397e-05
0.235439 	58.6182 	0.0602817 	-4.39967e-05
0.235694 	58.5803 	0.0596177 	-1.49537e-05
0.235948 	58.5435 	0.058873 	-2.90654e-05
0.236202 	58.5079 	0.0581851 	-1.18153e-05
0.236456 	58.474 	0.0575403 	-2.30737e-05
0.236711 	58.4406 	0.0568866 	-5.17806e-05
0.236965 	58.4072 	0.056233 	-8.04876e-05
0.237219 	58.3738 	0.0555793 	-0.000109195
0.237473 	58.3404 	0.0549257 	-0.000103531
0.237728 	58.307 	0.0542721 	-7.49972e-05
0.237982 	58.2736 	0.0536184 	-4.6463e-05
0.238236 	58.2401 	0.0529648 	-1.79287e-05
0.23849 	58.2075 	0.0520242 	-2.2317e-05
0.238745 	58.1763 	0.0513322 	-1.60965e-05
0.238999 	58.1467 	0.050839 	-2.05219e-05
0.239253 	58.1176 	0.0502002 	-4.85168e-05
0.239508 	58.0885 	0.0495615 	-7.65117e-05
0.239762 	58.0595 	0.0489227 	-0.000104507
0.240016 	58.0304 	0.0482839 	-0.000104124
0.24027 	58.0013 	0.0476452 	-7.62722e-05
0.240525 	57.9722 	0.0470064 	-4.84205e-05
0.240779 	57.9431 	0.0463677 	-2.05688e-05
0.241033 	57.9146 	0.0454086 	-1.54024e-05
0.241287 	57.8876 	0.0445278 	-2.0151e-05
0.241542 	57.862 	0.0442215 	-1.75502e-05
0.241796 	57.8371 	0.0436131 	-4.41774e-05
0.24205 	57.8121 	0.0430047 	-7.08046e-05
0.242304 	57.7871 	0.0423963 	-9.74318e-05
0.242559 	57.7622 	0.0417879 	-0.000101963
0.242813 	57.7372 	0.0411795 	-7.54474e-05
0.243067 	57.7123 	0.0405711 	-4.89321e-05
0.243321 	57.6873 	0.0399627 	-2.24168e-05
0.243576 	57.6626 	0.039122 	-8.73082e-06
0.24383 	57.6397 	0.038005 	-2.36841e-05
0.244084 	57.6178 	0.0379344 	-1.39867e-05
0.244338 	57.5967 	0.0373846 	-3.80231e-05
0.244593 	57.5756 	0.0368349 	-6.20595e-05
0.244847 	57.5544 	0.0362851 	-8.60958e-05
0.245101 	57.5333 	0.0357353 	-9.46099e-05
0.245355 	57.5122 	0.0351855 	-7.06523e-05
0.24561 	57.4911 	0.0346357 	-4.66947e-05
0.245864 	57.4699 	0.0340859 	-2.27372e-05
0.246118 	57.4489 	0.03345 	-2.74154e-06
0.246372 	57.4296 	0.0320753 	-2.68931e-05
0.246627 	57.4111 	0.0322967 	-1.00855e-05
0.246881 	57.3935 	0.0318362 	-3.02e-05
0.247135 	57.3759 	0.0313758 	-5.03145e-05
0.247389 	57.3582 	0.0309153 	-7.0429e-05
0.247644 	57.3406 	0.0304549 	-8.12602e-05
0.247898 	57.3229 	0.0299944 	-6.1193e-05
0.248152 	57.3053 	0.029534 	-4.11257e-05
0.248406 	57.2876 	0.0290735 	-2.10584e-05
0.248661 	57.27 	0.0286131 	-9.91113e-07
0.248915 	57.2539 	0.0270637 	-3.00659e-05
0.249169 	57.2357 	0.0276371 	-6.1829e-06
0.249423 	57.2145 	0.027298 	-2.09882e-05
0.249678 	57.1933 	0.0269589 	-3.57934e-05
0.249932 	57.172 	0.0266198 	-5.05987e-05
0.250186 	57.1508 	0.0262807 	-6.1302e-05
0.25044 	57.1296 	0.0259415 	-4.65177e-05
0.250695 	57.1083 	0.0256024 	-3.17333e-05
0.250949 	57.0871 	0.0252633 	-1.6949e-05
0.251203 	57.0659 	0.0249242 	-2.16461e-06
0.251457 	57.0402 	0.0233072 	-3.35198e-05
0.251712 	57.0182 	0.0242088 	-6.31124e-06
0.251966 	57.005 	0.0237714 	-2.54031e-05
0.25222 	56.9917 	0.0233341 	-4.44951e-05
0.252474 	56.9785 	0.0228967 	-6.3587e-05
0.252729 	56.9653 	0.0224594 	-8.09109e-05
0.252983 	56.9521 	0.022022 	-6.1831e-05
0.253237 	56.9389 	0.0215846 	-4.27511e-05
0.253491 	56.9256 	0.0211473 	-2.36712e-05
0.253746 	56.9124 	0.0207099 	-4.59122e-06
0.254 	56.9093 	0.0189313 	-1.41722e-05
