0.116194 	88.4088 	-1.01781e-06 	1.29842e-14
0.116448 	88.6055 	-1.01781e-06 	1.29842e-14
0.116703 	88.8022 	-1.01781e-06 	1.29842e-14
0.116957 	88.999 	-1.01781e-06 	1.29842e-14
0.117211 	89.1957 	-1.01781e-06 	1.29842e-14
0.117465 	89.3924 	-1.01781e-06 	1.29841e-14
0.11772 	89.5892 	-1.01781e-06 	1.29841e-14
0.117974 	89.7859 	-1.01781e-06 	1.29841e-14
0.118228 	89.968 	-6.04237e-07 	1.30677e-14
0.118482 	90.1469 	-6.04237e-07 	1.30676e-14
0.118737 	90.3258 	-6.04237e-07 	1.30676e-14
0.118991 	90.5047 	-6.04237e-07 	1.30676e-14
0.119245 	90.6836 	-6.04237e-07 	1.30676e-14
0.119499 	90.8624 	-6.04237e-07 	1.30676e-14
0.119754 	91.0413 	-6.04237e-07 	1.30676e-14
0.120008 	91.2202 	-6.04237e-07 	1.30676e-14
0.120262 	91.3991 	-6.04237e-07 	1.30676e-14
0.120517 	91.578 	-6.04237e-07 	1.30676e-14
0.120771 	91.7414 	-1.91846e-07 	1.31123e-14
0.121025 	91.899 	-1.91846e-07 	1.31123e-14
0.121279 	92.0567 	-1.91846e-07 	1.31123e-14
0.121534 	92.2143 	-1.91846e-07 	1.31123e-14
0.121788 	92.3719 	-1.91846e-07 	1.31123e-14
0.122042 	92.5296 	-1.91846e-07 	1.31123e-14
0.122296 	92.6872 	-1.91846e-07 	1.31123e-14
0.122551 	92.8449 	-1.91846e-07 	1.31123e-14
0.122805 	93.0025 	-1.91846e-07 	1.31123e-14
0.123059 	93.1601 	-1.91846e-07 	1.31122e-14
0.123313 	93.3024 	2.21878e-07 	1.31177e-14
0.123568 	93.4358 	2.21878e-07 	1.31177e-14
0.123822 	93.5692 	2.21878e-07 	1.31177e-14
0.124076 	93.7026 	2.21878e-07 	1.31177e-14
0.12433 	93.836 	2.21878e-07 	1.31176e-14
0.124585 	93.9694 	2.21878e-07 	1.31176e-14
0.124839 	94.1028 	2.21878e-07 	1.31176e-14
0.125093 	94.2362 	2.21878e-07 	1.31176e-14
0.125347 	94.3696 	2.21878e-07 	1.31176e-14
0.125602 	94.5031 	2.21878e-07 	1.31176e-14
0.125856 	94.622 	5.97165e-07 	1.30872e-14
0.12611 	94.7289 	5.97165e-07 	1.30872e-14
0.126364 	94.8358 	5.97165e-07 	1.30872e-14
0.126619 	94.9427 	5.97165e-07 	1.30871e-14
0.126873 	95.0496 	5.97165e-07 	1.30871e-14
0.127127 	95.1565 	5.97165e-07 	1.30871e-14
0.127381 	95.2634 	5.97165e-07 	1.30871e-14
0.127636 	95.3703 	5.97165e-07 	1.30871e-14
0.12789 	95.4772 	5.97165e-07 	1.30871e-14
0.128144 	95.5841 	5.97165e-07 	1.30871e-14
0.128398 	95.6783 	9.2612e-07 	1.30296e-14
0.128653 	95.7574 	9.2612e-07 	1.30296e-14
0.128907 	95.8365 	9.2612e-07 	1.30296e-14
0.129161 	95.9157 	9.2612e-07 	1.30296e-14
0.129415 	95.9948 	9.2612e-07 	1.30296e-14
0.12967 	96.0739 	9.2612e-07 	1.30296e-14
0.129924 	96.153 	9.2612e-07 	1.30296e-14
0.130178 	96.2321 	9.2612e-07 	1.30296e-14
0.130432 	96.3112 	9.2612e-07 	1.30296e-14
0.130687 	96.3903 	9.2612e-07 	1.30296e-14
0.130941 	96.4593 	1.20555e-06 	1.29529e-14
0.131195 	96.5106 	1.20555e-06 	1.29529e-14
0.131449 	96.5618 	1.20555e-06 	1.29529e-14
0.131704 	96.613 	1.20555e-06 	1.29529e-14
0.131958 	96.6643 	1.20555e-06 	1.29529e-14
0.132212 	96.7155 	1.20555e-06 	1.29529e-14
0.132466 	96.7668 	1.20555e-06 	1.29529e-14
0.132721 	96.818 	1.20555e-06 	1.29529e-14
0.132975 	96.8692 	1.20555e-06 	1.29529e-14
0.133229 	96.9205 	1.20555e-06 	1.29529e-14
0.133483 	96.9644 	1.42658e-06 	1.28611e-14
0.133738 	96.9887 	1.42658e-06 	1.28611e-14
0.133992 	97.013 	1.42658e-06 	1.28611e-14
0.134246 	97.0373 	1.42658e-06 	1.28611e-14
0.134501 	97.0616 	1.42658e-06 	1.28611e-14
0.134755 	97.086 	1.42658e-06 	1.28611e-14
0.135009 	97.1103 	1.42658e-06 	1.28611e-14
0.135263 	97.1346 	1.42658e-06 	1.28611e-14
0.135518 	97.1589 	1.42658e-06 	1.28611e-14
0.135772 	97.1832 	1.42658e-06 	1.28611e-14
0.136026 	97.2029 	1.62523e-06 	1.2799e-14
0.13628 	97.202 	1.62523e-06 	1.2799e-14
0.136535 	97.2011 	1.62523e-06 	1.2799e-14
0.136789 	97.2002 	1.62523e-06 	1.2799e-14
0.137043 	97.1992 	1.62523e-06 	1.2799e-14
0.137297 	97.1983 	1.62523e-06 	1.2799e-14
0.137552 	97.1974 	1.62523e-06 	1.2799e-14
0.137806 	97.1964 	1.62523e-06 	1.2799e-14
0.13806 	97.1955 	1.62523e-06 	1.2799e-14
0.138314 	97.1946 	1.62523e-06 	1.2799e-14
0.138569 	97.1916 	1.78169e-06 	1.26415e-14
0.138823 	97.1674 	1.78169e-06 	1.26415e-14
0.139077 	97.1433 	1.78169e-06 	1.26415e-14
0.139331 	97.1191 	1.78169e-06 	1.26415e-14
0.139586 	97.095 	1.78169e-06 	1.26415e-14
0.13984 	97.0708 	1.78169e-06 	1.26415e-14
0.140094 	97.0467 	1.78169e-06 	1.26415e-14
0.140348 	97.0226 	1.78169e-06 	1.26415e-14
0.140603 	96.9984 	1.78169e-06 	1.26415e-14
0.140857 	96.9743 	1.78169e-06 	1.26415e-14
0.141111 	96.9501 	9.6793e-07 	3.56334e-17
0.141365 	96.9049 	1.9071e-06 	1.25142e-14
0.14162 	96.8597 	1.9071e-06 	1.25142e-14
0.141874 	96.8145 	1.9071e-06 	1.25142e-14
0.142128 	96.7693 	1.9071e-06 	1.25142e-14
0.142382 	96.7241 	1.9071e-06 	1.25142e-14
0.142637 	96.6789 	1.9071e-06 	1.25142e-14
0.142891 	96.6337 	1.9071e-06 	1.25142e-14
0.143145 	96.5885 	1.9071e-06 	1.25142e-14
0.143399 	96.5433 	1.9071e-06 	1.25142e-14
0.143654 	96.4981 	1.9071e-06 	1.25142e-14
0.143908 	96.4357 	2.02438e-06 	1.23258e-14
0.144162 	96.3716 	2.02438e-06 	1.23258e-14
0.144416 	96.3075 	2.02438e-06 	1.23258e-14
0.144671 	96.2433 	2.02438e-06 	1.23258e-14
0.144925 	96.1792 	2.02438e-06 	1.23258e-14
0.145179 	96.1151 	2.02438e-06 	1.23258e-14
0.145433 	96.051 	2.02438e-06 	1.23258e-14
0.145688 	95.9869 	2.02438e-06 	1.23258e-14
0.145942 	95.9228 	2.02438e-06 	1.23258e-14
0.146196 	95.8587 	2.02438e-06 	1.23258e-14
0.14645 	95.7807 	2.13042e-06 	1.21208e-14
0.146705 	95.6997 	2.13042e-06 	1.21208e-14
0.146959 	95.6187 	2.13042e-06 	1.21208e-14
0.147213 	95.5378 	2.13042e-06 	1.21208e-14
0.147467 	95.4568 	2.13042e-06 	1.21208e-14
0.147722 	95.3758 	2.13042e-06 	1.21208e-14
0.147976 	95.2948 	2.13042e-06 	1.21209e-14
0.14823 	95.2138 	2.13042e-06 	1.21209e-14
0.148484 	95.1328 	2.13042e-06 	1.21209e-14
0.148739 	95.0518 	2.13042e-06 	1.21209e-14
0.148993 	94.9599 	2.23131e-06 	1.1966e-14
0.149247 	94.8639 	2.23131e-06 	1.1966e-14
0.149502 	94.768 	2.23131e-06 	1.1966e-14
0.149756 	94.672 	2.23131e-06 	1.1966e-14
0.15001 	94.576 	2.23131e-06 	1.1966e-14
0.150264 	94.48 	2.23131e-06 	1.1966e-14
0.150519 	94.3841 	2.23131e-06 	1.1966e-14
0.150773 	94.2881 	2.23131e-06 	1.19661e-14
0.151027 	94.1921 	2.23131e-06 	1.19661e-14
0.151281 	94.0961 	2.23131e-06 	1.19661e-14
0.151536 	93.9918 	2.32714e-06 	1.18022e-14
0.15179 	93.8826 	2.32714e-06 	1.18022e-14
0.152044 	93.7735 	2.32714e-06 	1.18022e-14
0.152298 	93.6644 	2.32714e-06 	1.18022e-14
0.152553 	93.5552 	2.32714e-06 	1.18022e-14
0.152807 	93.4461 	2.32714e-06 	1.18022e-14
0.153061 	93.3369 	2.32714e-06 	1.18023e-14
0.153315 	93.2278 	2.32714e-06 	1.18023e-14
0.15357 	93.1187 	2.32714e-06 	1.18023e-14
0.153824 	93.0095 	2.32714e-06 	1.18023e-14
0.154078 	92.8942 	2.41459e-06 	1.16321e-14
0.154332 	92.7737 	2.41459e-06 	1.16321e-14
0.154587 	92.6532 	2.41459e-06 	1.16321e-14
0.154841 	92.5327 	2.41459e-06 	1.16321e-14
0.155095 	92.4122 	2.41459e-06 	1.16322e-14
0.155349 	92.2917 	2.41459e-06 	1.16322e-14
0.155604 	92.1712 	2.41459e-06 	1.16322e-14
0.155858 	92.0507 	2.41459e-06 	1.16322e-14
0.156112 	91.9302 	2.41459e-06 	1.16322e-14
0.156366 	91.8097 	2.41459e-06 	1.16322e-14
0.156621 	91.6849 	2.49033e-06 	1.14555e-14
0.156875 	91.5549 	2.49033e-06 	1.14555e-14
0.157129 	91.4248 	2.49033e-06 	1.14555e-14
0.157383 	91.2948 	2.49033e-06 	1.14555e-14
0.157638 	91.1648 	2.49033e-06 	1.14555e-14
0.157892 	91.0348 	2.49033e-06 	1.14555e-14
0.158146 	90.9048 	2.49033e-06 	1.14555e-14
0.1584 	90.7748 	2.49033e-06 	1.14556e-14
0.158655 	90.6448 	2.49033e-06 	1.14556e-14
0.158909 	90.5148 	2.49033e-06 	1.14556e-14
0.159163 	90.382 	2.55217e-06 	1.13332e-14
0.159417 	90.2443 	2.55217e-06 	1.13332e-14
0.159672 	90.1067 	2.55217e-06 	1.13332e-14
0.159926 	89.969 	2.55217e-06 	1.13332e-14
0.16018 	89.8314 	2.55217e-06 	1.13332e-14
0.160434 	89.6938 	2.55217e-06 	1.13332e-14
0.160689 	89.5561 	2.55217e-06 	1.13332e-14
0.160943 	89.4185 	2.55217e-06 	1.13333e-14
0.161197 	89.2808 	2.55217e-06 	1.13333e-14
0.161451 	89.1432 	2.55217e-06 	1.13333e-14
0.161706 	89.004 	2.59943e-06 	1.1184e-14
0.16196 	88.8606 	2.59943e-06 	1.1184e-14
0.162214 	88.7172 	2.59943e-06 	1.1184e-14
0.162468 	88.5738 	2.59943e-06 	1.1184e-14
0.162723 	88.4304 	2.59943e-06 	1.1184e-14
0.162977 	88.287 	2.59943e-06 	1.1184e-14
0.163231 	88.1436 	2.59943e-06 	1.11841e-14
0.163485 	88.0002 	2.59943e-06 	1.11841e-14
0.16374 	87.8568 	2.59943e-06 	1.11841e-14
0.163994 	87.7134 	2.59943e-06 	1.11841e-14
0.164248 	87.5693 	2.63249e-06 	1.09898e-14
0.164503 	87.422 	2.63249e-06 	1.09898e-14
0.164757 	87.2746 	2.63249e-06 	1.09898e-14
0.165011 	87.1273 	2.63249e-06 	1.09898e-14
0.165265 	86.98 	2.63249e-06 	1.09898e-14
0.16552 	86.8326 	2.63249e-06 	1.09898e-14
0.165774 	86.6853 	2.63249e-06 	1.09898e-14
0.166028 	86.538 	2.63249e-06 	1.09898e-14
0.166282 	86.3906 	2.63249e-06 	1.09898e-14
0.166537 	86.2433 	2.63249e-06 	1.09898e-14
0.166791 	86.0957 	2.65222e-06 	1.07984e-14
0.167045 	85.9462 	2.65222e-06 	1.07984e-14
0.167299 	85.7966 	2.65222e-06 	1.07984e-14
0.167554 	85.647 	2.65222e-06 	1.07984e-14
0.167808 	85.4974 	2.65222e-06 	1.07984e-14
0.168062 	85.3478 	2.65222e-06 	1.07984e-14
0.168316 	85.1982 	2.65222e-06 	1.07984e-14
0.168571 	85.0486 	2.65222e-06 	1.07984e-14
0.168825 	84.899 	2.65222e-06 	1.07984e-14
0.169079 	84.7494 	2.65222e-06 	1.07985e-14
0.169333 	84.5998 	2.01285e-06 	2.08333e-17
0.169588 	84.4495 	2.6594e-06 	1.06598e-14
0.169842 	84.2991 	2.6594e-06 	1.06598e-14
0.170096 	84.1488 	2.6594e-06 	1.06598e-14
0.17035 	83.9984 	2.6594e-06 	1.06598e-14
0.170605 	83.8481 	2.6594e-06 	1.06599e-14
0.170859 	83.6977 	2.6594e-06 	1.06599e-14
0.171113 	83.5474 	2.6594e-06 	1.06599e-14
0.171367 	83.397 	2.6594e-06 	1.06599e-14
0.171622 	83.2467 	2.6594e-06 	1.06599e-14
0.171876 	83.0963 	2.6594e-06 	1.06599e-14
0.17213 	82.9465 	2.65501e-06 	1.04668e-14
0.172384 	82.7967 	2.65501e-06 	1.04668e-14
0.172639 	82.6469 	2.65501e-06 	1.04668e-14
0.172893 	82.4971 	2.65501e-06 	1.04668e-14
0.173147 	82.3473 	2.65501e-06 	1.04668e-14
0.173401 	82.1975 	2.65501e-06 	1.04668e-14
0.173656 	82.0478 	2.65501e-06 	1.04668e-14
0.17391 	81.898 	2.65501e-06 	1.04669e-14
0.174164 	81.7482 	2.65501e-06 	1.04669e-14
0.174418 	81.5984 	2.65501e-06 	1.04669e-14
0.174673 	81.45 	2.63967e-06 	1.03324e-14
0.174927 	81.3019 	2.63967e-06 	1.03324e-14
0.175181 	81.1537 	2.63967e-06 	1.03324e-14
0.175435 	81.0056 	2.63967e-06 	1.03324e-14
0.17569 	80.8575 	2.63967e-06 	1.03324e-14
0.175944 	80.7094 	2.63967e-06 	1.03325e-14
0.176198 	80.5612 	2.63967e-06 	1.03325e-14
0.176452 	80.4131 	2.63967e-06 	1.03325e-14
0.176707 	80.265 	2.63967e-06 	1.03325e-14
0.176961 	80.1169 	2.63967e-06 	1.03325e-14
0.177215 	79.9706 	2.6147e-06 	1.01716e-14
0.177469 	79.8251 	2.6147e-06 	1.01716e-14
0.177724 	79.6795 	2.6147e-06 	1.01716e-14
0.177978 	79.534 	2.6147e-06 	1.01716e-14
0.178232 	79.3885 	2.6147e-06 	1.01716e-14
0.178486 	79.2429 	2.6147e-06 	1.01716e-14
0.178741 	79.0974 	2.6147e-06 	1.01716e-14
0.178995 	78.9518 	2.6147e-06 	1.01716e-14
0.179249 	78.8063 	2.6147e-06 	1.01716e-14
0.179504 	78.6607 	2.6147e-06 	1.01716e-14
0.179758 	78.5173 	2.58042e-06 	9.984e-15
0.180012 	78.375 	2.58042e-06 	9.98401e-15
0.180266 	78.2328 	2.58042e-06 	9.98402e-15
0.180521 	78.0906 	2.58042e-06 	9.98403e-15
0.180775 	77.9483 	2.58042e-06 	9.98404e-15
0.181029 	77.8061 	2.58042e-06 	9.98405e-15
0.181283 	77.6639 	2.58042e-06 	9.98406e-15
0.181538 	77.5216 	2.58042e-06 	9.98407e-15
0.181792 	77.3794 	2.58042e-06 	9.98408e-15
0.182046 	77.2371 	2.58042e-06 	9.98408e-15
0.1823 	77.097 	2.53693e-06 	9.79435e-15
0.182555 	76.9587 	2.53693e-06 	9.79436e-15
0.182809 	76.8203 	2.53693e-06 	9.79437e-15
0.183063 	76.682 	2.53693e-06 	9.79437e-15
0.183317 	76.5436 	2.53693e-06 	9.79438e-15
0.183572 	76.4052 	2.53693e-06 	9.79439e-15
0.183826 	76.2669 	2.53693e-06 	9.7944e-15
0.18408 	76.1285 	2.53693e-06 	9.79441e-15
0.184334 	75.9902 	2.53693e-06 	9.79442e-15
0.184589 	75.8518 	2.53693e-06 	9.79443e-15
0.184843 	75.7154 	2.48518e-06 	9.61104e-15
0.185097 	75.5814 	2.48518e-06 	9.61105e-15
0.185351 	75.4474 	2.48518e-06 	9.61106e-15
0.185606 	75.3134 	2.48518e-06 	9.61107e-15
0.18586 	75.1794 	2.48518e-06 	9.61108e-15
0.186114 	75.0453 	2.48518e-06 	9.61109e-15
0.186368 	74.9113 	2.48518e-06 	9.6111e-15
0.186623 	74.7773 	2.48518e-06 	9.6111e-15
0.186877 	74.6433 	2.48518e-06 	9.61111e-15
0.187131 	74.5092 	2.48518e-06 	9.61112e-15
0.187385 	74.3769 	2.42346e-06 	9.37777e-15
0.18764 	74.2476 	2.42346e-06 	9.37778e-15
0.187894 	74.1182 	2.42346e-06 	9.37779e-15
0.188148 	73.9889 	2.42346e-06 	9.3778e-15
0.188402 	73.8595 	2.42346e-06 	9.3778e-15
0.188657 	73.7302 	2.42346e-06 	9.37781e-15
0.188911 	73.6008 	2.42346e-06 	9.37782e-15
0.189165 	73.4715 	2.42346e-06 	9.37783e-15
0.189419 	73.3421 	2.42346e-06 	9.37784e-15
0.189674 	73.2127 	2.42346e-06 	9.37785e-15
0.189928 	73.0847 	2.35237e-06 	9.20472e-15
0.190182 	72.9603 	2.35237e-06 	9.20473e-15
0.190436 	72.8359 	2.35237e-06 	9.20474e-15
0.190691 	72.7115 	2.35237e-06 	9.20474e-15
0.190945 	72.587 	2.35237e-06 	9.20475e-15
0.191199 	72.4626 	2.35237e-06 	9.20476e-15
0.191453 	72.3382 	2.35237e-06 	9.20477e-15
0.191708 	72.2137 	2.35237e-06 	9.20478e-15
0.191962 	72.0893 	2.35237e-06 	9.20478e-15
0.192216 	71.9649 	2.35237e-06 	9.20479e-15
0.19247 	71.8414 	2.27103e-06 	8.99468e-15
0.192725 	71.722 	2.27103e-06 	8.99469e-15
0.192979 	71.6027 	2.27103e-06 	8.9947e-15
0.193233 	71.4834 	2.27103e-06 	8.99471e-15
0.193487 	71.364 	2.27103e-06 	8.99471e-15
0.193742 	71.2447 	2.27103e-06 	8.99472e-15
0.193996 	71.1254 	2.27103e-06 	8.99473e-15
0.19425 	71.0061 	2.27103e-06 	8.99474e-15
0.194505 	70.8867 	2.27103e-06 	8.99474e-15
0.194759 	70.7674 	2.27103e-06 	8.99475e-15
0.195013 	70.6485 	2.17606e-06 	8.88255e-15
0.195267 	70.5344 	2.17606e-06 	8.88256e-15
0.195522 	70.4203 	2.17606e-06 	8.88257e-15
0.195776 	70.3061 	2.17606e-06 	8.88258e-15
0.19603 	70.192 	2.17606e-06 	8.88258e-15
0.196284 	70.0779 	2.17606e-06 	8.88259e-15
0.196539 	69.9638 	2.17606e-06 	8.8826e-15
0.196793 	69.8496 	2.17606e-06 	8.88261e-15
0.197047 	69.7355 	2.17606e-06 	8.88261e-15
0.197301 	69.6214 	2.17606e-06 	8.88262e-15
0.197556 	69.5073 	1.65793e-06 	1.18757e-17
0.19781 	69.3984 	2.07826e-06 	8.73229e-15
0.198064 	69.2896 	2.07826e-06 	8.7323e-15
0.198318 	69.1807 	2.07826e-06 	8.73231e-15
0.198573 	69.0719 	2.07826e-06 	8.73231e-15
0.198827 	68.963 	2.07826e-06 	8.73232e-15
0.199081 	68.8542 	2.07826e-06 	8.73233e-15
0.199335 	68.7453 	2.07826e-06 	8.73233e-15
0.19959 	68.6365 	2.07826e-06 	8.73234e-15
0.199844 	68.5276 	2.07826e-06 	8.73235e-15
0.200098 	68.4188 	2.07826e-06 	8.73235e-15
0.200352 	68.3148 	1.98247e-06 	8.58829e-15
0.200607 	68.2113 	1.98247e-06 	8.5883e-15
0.200861 	68.1077 	1.98247e-06 	8.5883e-15
0.201115 	68.0042 	1.98247e-06 	8.58831e-15
0.201369 	67.9007 	1.98247e-06 	8.58832e-15
0.201624 	67.7972 	1.98247e-06 	8.58832e-15
0.201878 	67.6937 	1.98247e-06 	8.58833e-15
0.202132 	67.5902 	1.98247e-06 	8.58834e-15
0.202386 	67.4866 	1.98247e-06 	8.58834e-15
0.202641 	67.3831 	1.98247e-06 	8.58835e-15
0.202895 	67.284 	1.888e-06 	8.44694e-15
0.203149 	67.1858 	1.888e-06 	8.44694e-15
0.203403 	67.0876 	1.888e-06 	8.44695e-15
0.203658 	66.9895 	1.888e-06 	8.44696e-15
0.203912 	66.8913 	1.888e-06 	8.44696e-15
0.204166 	66.7931 	1.888e-06 	8.44697e-15
0.20442 	66.695 	1.888e-06 	8.44698e-15
0.204675 	66.5968 	1.888e-06 	8.44698e-15
0.204929 	66.4986 	1.888e-06 	8.44699e-15
0.205183 	66.4004 	1.888e-06 	8.44699e-15
0.205437 	66.3061 	1.78809e-06 	8.31127e-15
0.205692 	66.2133 	1.78809e-06 	8.31127e-15
0.205946 	66.1205 	1.78809e-06 	8.31128e-15
0.2062 	66.0276 	1.78809e-06 	8.31128e-15
0.206454 	65.9348 	1.78809e-06 	8.31129e-15
0.206709 	65.842 	1.78809e-06 	8.3113e-15
0.206963 	65.7491 	1.78809e-06 	8.3113e-15
0.207217 	65.6563 	1.78809e-06 	8.31131e-15
0.207471 	65.5634 	1.78809e-06 	8.31131e-15
0.207726 	65.4706 	1.78809e-06 	8.31132e-15
0.20798 	65.3811 	1.67997e-06 	8.12986e-15
0.208234 	65.2936 	1.67997e-06 	8.12987e-15
0.208488 	65.206 	1.67997e-06 	8.12987e-15
0.208743 	65.1185 	1.67997e-06 	8.12988e-15
0.208997 	65.0309 	1.67997e-06 	8.12989e-15
0.209251 	64.9434 	1.67997e-06 	8.12989e-15
0.209506 	64.8559 	1.67997e-06 	8.1299e-15
0.20976 	64.7683 	1.67997e-06 	8.1299e-15
0.210014 	64.6808 	1.67997e-06 	8.12991e-15
0.210268 	64.5932 	1.67997e-06 	8.12991e-15
0.210523 	64.5086 	1.56747e-06 	8.06556e-15
0.210777 	64.4263 	1.56747e-06 	8.06556e-15
0.211031 	64.344 	1.56747e-06 	8.06557e-15
0.211285 	64.2617 	1.56747e-06 	8.06557e-15
0.21154 	64.1794 	1.56747e-06 	8.06558e-15
0.211794 	64.0971 	1.56747e-06 	8.06558e-15
0.212048 	64.0148 	1.56747e-06 	8.06559e-15
0.212302 	63.9325 	1.56747e-06 	8.06559e-15
0.212557 	63.8502 	1.56747e-06 	8.0656e-15
0.212811 	63.7679 	1.56747e-06 	8.0656e-15
0.213065 	63.688 	1.4529e-06 	7.94955e-15
0.213319 	63.6109 	1.4529e-06 	7.94955e-15
0.213574 	63.5338 	1.4529e-06 	7.94956e-15
0.213828 	63.4567 	1.4529e-06 	7.94956e-15
0.214082 	63.3797 	1.4529e-06 	7.94957e-15
0.214336 	63.3026 	1.4529e-06 	7.94957e-15
0.214591 	63.2255 	1.4529e-06 	7.94958e-15
0.214845 	63.1484 	1.4529e-06 	7.94958e-15
0.215099 	63.0713 	1.4529e-06 	7.94959e-15
0.215353 	62.9942 	1.4529e-06 	7.94959e-15
0.215608 	62.919 	1.33774e-06 	7.90705e-15
0.215862 	62.8471 	1.33774e-06 	7.90706e-15
0.216116 	62.7751 	1.33774e-06 	7.90706e-15
0.21637 	62.7032 	1.33774e-06 	7.90706e-15
0.216625 	62.6312 	1.33774e-06 	7.90707e-15
0.216879 	62.5593 	1.33774e-06 	7.90707e-15
0.217133 	62.4873 	1.33774e-06 	7.90708e-15
0.217387 	62.4154 	1.33774e-06 	7.90708e-15
0.217642 	62.3434 	1.33774e-06 	7.90709e-15
0.217896 	62.2715 	1.33774e-06 	7.90709e-15
0.21815 	62.2009 	1.22279e-06 	7.74558e-15
0.218404 	62.1341 	1.22279e-06 	7.74559e-15
0.218659 	62.0672 	1.22279e-06 	7.74559e-15
0.218913 	62.0003 	1.22279e-06 	7.7456e-15
0.219167 	61.9335 	1.22279e-06 	7.7456e-15
0.219421 	61.8666 	1.22279e-06 	7.74561e-15
0.219676 	61.7997 	1.22279e-06 	7.74561e-15
0.21993 	61.7329 	1.22279e-06 	7.74561e-15
0.220184 	61.666 	1.22279e-06 	7.74562e-15
0.220438 	61.5991 	1.22279e-06 	7.74562e-15
0.220693 	61.5332 	1.10869e-06 	7.71044e-15
0.220947 	61.4713 	1.10869e-06 	7.71045e-15
0.221201 	61.4095 	1.10869e-06 	7.71045e-15
0.221455 	61.3476 	1.10869e-06 	7.71045e-15
0.22171 	61.2858 	1.10869e-06 	7.71046e-15
0.221964 	61.2239 	1.10869e-06 	7.71046e-15
0.222218 	61.162 	1.10869e-06 	7.71047e-15
0.222472 	61.1002 	1.10869e-06 	7.71047e-15
0.222727 	61.0383 	1.10869e-06 	7.71047e-15
0.222981 	60.9765 	1.10869e-06 	7.71048e-15
0.223235 	60.9151 	9.95547e-07 	7.55893e-15
0.223489 	60.8582 	9.95547e-07 	7.55893e-15
0.223744 	60.8013 	9.95547e-07 	7.55893e-15
0.223998 	60.7444 	9.95547e-07 	7.55894e-15
0.224252 	60.6875 	9.95547e-07 	7.55894e-15
0.224507 	60.6306 	9.95547e-07 	7.55895e-15
0.224761 	60.5737 	9.95547e-07 	7.55895e-15
0.225015 	60.5168 	9.95547e-07 	7.55895e-15
0.225269 	60.4599 	9.95547e-07 	7.55896e-15
0.225524 	60.403 	9.95547e-07 	7.55896e-15
0.225778 	60.346 	8.95151e-07 	4.41999e-18
0.226032 	60.294 	8.83112e-07 	7.54109e-15
0.226286 	60.242 	8.83112e-07 	7.54109e-15
0.226541 	60.19 	8.83112e-07 	7.54109e-15
0.226795 	60.1379 	8.83112e-07 	7.5411e-15
0.227049 	60.0859 	8.83112e-07 	7.5411e-15
0.227303 	60.0339 	8.83112e-07 	7.5411e-15
0.227558 	59.9819 	8.83112e-07 	7.54111e-15
0.227812 	59.9298 	8.83112e-07 	7.54111e-15
0.228066 	59.8778 	8.83112e-07 	7.54111e-15
0.22832 	59.8258 	8.83112e-07 	7.54112e-15
0.228575 	59.7781 	7.7113e-07 	7.53215e-15
0.228829 	59.7309 	7.7113e-07 	7.53216e-15
0.229083 	59.6836 	7.7113e-07 	7.53216e-15
0.229337 	59.6364 	7.7113e-07 	7.53216e-15
0.229592 	59.5892 	7.7113e-07 	7.53217e-15
0.229846 	59.542 	7.7113e-07 	7.53217e-15
0.2301 	59.4947 	7.7113e-07 	7.53217e-15
0.230354 	59.4475 	7.7113e-07 	7.53217e-15
0.230609 	59.4003 	7.7113e-07 	7.53218e-15
0.230863 	59.353 	7.7113e-07 	7.53218e-15
0.231117 	59.3096 	6.60662e-07 	7.47661e-15
0.231371 	59.2671 	6.60662e-07 	7.47662e-15
0.231626 	59.2246 	6.60662e-07 	7.47662e-15
0.23188 	59.1821 	6.60662e-07 	7.47662e-15
0.232134 	59.1396 	6.60662e-07 	7.47662e-15
0.232388 	59.097 	6.60662e-07 	7.47663e-15
0.232643 	59.0545 	6.60662e-07 	7.47663e-15
0.232897 	59.012 	6.60662e-07 	7.47663e-15
0.233151 	58.9695 	6.60662e-07 	7.47664e-15
0.233405 	58.9269 	6.60662e-07 	7.47664e-15
0.23366 	58.8878 	5.54665e-07 	7.4206e-15
0.233914 	58.8498 	5.54665e-07 	7.42061e-15
0.234168 	58.8119 	5.54665e-07 	7.42061e-15
0.234422 	58.774 	5.54665e-07 	7.42061e-15
0.234677 	58.7361 	5.54665e-07 	7.42061e-15
0.234931 	58.6982 	5.54665e-07 	7.42062e-15
0.235185 	58.6603 	5.54665e-07 	7.42062e-15
0.235439 	58.6223 	5.54665e-07 	7.42062e-15
0.235694 	58.5844 	5.54665e-07 	7.42062e-15
0.235948 	58.5465 	5.54665e-07 	7.42063e-15
0.236202 	58.5114 	4.54759e-07 	7.37241e-15
0.236456 	58.478 	4.54759e-07 	7.37241e-15
0.236711 	58.4446 	4.54759e-07 	7.37241e-15
0.236965 	58.4112 	4.54759e-07 	7.37242e-15
0.237219 	58.3777 	4.54759e-07 	7.37242e-15
0.237473 	58.3443 	4.54759e-07 	7.37242e-15
0.237728 	58.3109 	4.54759e-07 	7.37242e-15
0.237982 	58.2774 	4.54759e-07 	7.37242e-15
0.238236 	58.244 	4.54759e-07 	7.37243e-15
0.23849 	58.2106 	4.54759e-07 	7.37243e-15
0.238745 	58.1795 	3.66298e-07 	7.33127e-15
0.238999 	58.1504 	3.66298e-07 	7.33128e-15
