0.0330531 	35.4856 	-1.02256e-06 	1.70829e-15
0.0333073 	35.539 	-1.02256e-06 	1.70829e-15
0.0335616 	35.5966 	-1.11018e-06 	1.67828e-15
0.0338158 	35.6551 	-1.11018e-06 	1.67828e-15
0.0340701 	35.7136 	-1.11018e-06 	1.67827e-15
0.0343243 	35.7721 	-1.11018e-06 	1.67827e-15
0.0345786 	35.8306 	-1.11018e-06 	1.67827e-15
0.0348328 	35.8892 	-1.11018e-06 	1.67826e-15
0.0350871 	35.9477 	-1.11018e-06 	1.67826e-15
0.0353413 	36.0062 	-1.11018e-06 	1.67825e-15
0.0355956 	36.0647 	-1.11018e-06 	1.67825e-15
0.0358498 	36.1232 	-1.11018e-06 	1.67825e-15
0.0361041 	36.1856 	-1.20037e-06 	1.74756e-15
0.0363584 	36.2494 	-1.20037e-06 	1.74756e-15
0.0366126 	36.3133 	-1.20037e-06 	1.74756e-15
0.0368669 	36.3771 	-1.20037e-06 	1.74755e-15
0.0371211 	36.4409 	-1.20037e-06 	1.74755e-15
0.0373754 	36.5048 	-1.20037e-06 	1.74754e-15
0.0376296 	36.5686 	-1.20037e-06 	1.74754e-15
0.0378839 	36.6324 	-1.20037e-06 	1.74754e-15
0.0381381 	36.6963 	-1.20037e-06 	1.74753e-15
0.0383924 	36.7601 	-1.20037e-06 	1.74753e-15
0.0386466 	36.8274 	-1.29487e-06 	1.82626e-15
0.0389009 	36.8968 	-1.29487e-06 	1.82625e-15
0.0391552 	36.9661 	-1.29487e-06 	1.82625e-15
0.0394094 	37.0355 	-1.29487e-06 	1.82625e-15
0.0396637 	37.1048 	-1.29487e-06 	1.82624e-15
0.0399179 	37.1741 	-1.29487e-06 	1.82624e-15
0.0401722 	37.2435 	-1.29487e-06 	1.82623e-15
0.0404264 	37.3128 	-1.29487e-06 	1.82623e-15
0.0406807 	37.3822 	-1.29487e-06 	1.82622e-15
0.0409349 	37.4515 	-1.29487e-06 	1.82622e-15
0.0411892 	37.524 	-1.39313e-06 	1.90852e-15
0.0414434 	37.5991 	-1.39313e-06 	1.90852e-15
0.0416977 	37.6741 	-1.39313e-06 	1.90851e-15
0.041952 	37.7492 	-1.39313e-06 	1.90851e-15
0.0422062 	37.8243 	-1.39313e-06 	1.9085e-15
0.0424605 	37.8993 	-1.39313e-06 	1.9085e-15
0.0427147 	37.9744 	-1.39313e-06 	1.9085e-15
0.042969 	38.0495 	-1.39313e-06 	1.90849e-15
0.0432232 	38.1246 	-1.39313e-06 	1.90849e-15
0.0434775 	38.1996 	-1.39313e-06 	1.90848e-15
0.0437317 	38.2774 	-1.49486e-06 	1.9401e-15
0.043986 	38.3584 	-1.49486e-06 	1.94009e-15
0.0442402 	38.4395 	-1.49486e-06 	1.94009e-15
0.0444945 	38.5205 	-1.49486e-06 	1.94008e-15
0.0447487 	38.6015 	-1.49486e-06 	1.94008e-15
0.045003 	38.6825 	-1.49486e-06 	1.94007e-15
0.0452573 	38.7636 	-1.49486e-06 	1.94007e-15
0.0455115 	38.8446 	-1.49486e-06 	1.94006e-15
0.0457658 	38.9256 	-1.49486e-06 	1.94006e-15
0.04602 	39.0066 	-1.49486e-06 	1.94005e-15
0.0462743 	39.0899 	-1.59996e-06 	1.92735e-15
0.0465285 	39.1771 	-1.59996e-06 	1.92734e-15
0.0467828 	39.2643 	-1.59996e-06 	1.92733e-15
0.047037 	39.3516 	-1.59996e-06 	1.92733e-15
0.0472913 	39.4388 	-1.59996e-06 	1.92732e-15
0.0475455 	39.526 	-1.59996e-06 	1.92732e-15
0.0477998 	39.6132 	-1.59996e-06 	1.92731e-15
0.0480541 	39.7004 	-1.59996e-06 	1.92731e-15
0.0483083 	39.7876 	-1.59996e-06 	1.9273e-15
0.0485626 	39.8748 	-1.59996e-06 	1.9273e-15
0.0488168 	39.9638 	-1.70824e-06 	1.92516e-15
0.0490711 	40.0575 	-1.70824e-06 	1.92515e-15
0.0493253 	40.1511 	-1.70824e-06 	1.92515e-15
0.0495796 	40.2448 	-1.70824e-06 	1.92514e-15
0.0498338 	40.3384 	-1.70824e-06 	1.92514e-15
0.0500881 	40.4321 	-1.70824e-06 	1.92513e-15
0.0503423 	40.5257 	-1.70824e-06 	1.92512e-15
0.0505966 	40.6194 	-1.70824e-06 	1.92512e-15
0.0508509 	40.713 	-1.70824e-06 	1.92511e-15
0.0511051 	40.8067 	-1.70824e-06 	1.92511e-15
0.0513594 	40.9015 	-1.8194e-06 	1.9586e-15
0.0516136 	41.0018 	-1.8194e-06 	1.9586e-15
0.0518679 	41.1022 	-1.8194e-06 	1.95859e-15
0.0521221 	41.2025 	-1.8194e-06 	1.95858e-15
0.0523764 	41.3028 	-1.8194e-06 	1.95858e-15
0.0526306 	41.4032 	-1.8194e-06 	1.95857e-15
0.0528849 	41.5035 	-1.8194e-06 	1.95856e-15
0.0531391 	41.6038 	-1.8194e-06 	1.95856e-15
0.0533934 	41.7042 	-1.8194e-06 	1.95855e-15
0.0536476 	41.8045 	-1.8194e-06 	1.95855e-15
0.0539019 	41.9055 	-1.93296e-06 	1.95257e-15
0.0541562 	42.0127 	-1.93296e-06 	1.95256e-15
0.0544104 	42.12 	-1.93296e-06 	1.95256e-15
0.0546647 	42.2273 	-1.93296e-06 	1.95255e-15
0.0549189 	42.3345 	-1.93296e-06 	1.95254e-15
0.0551732 	42.4418 	-1.93296e-06 	1.95254e-15
0.0554274 	42.5491 	-1.93296e-06 	1.95253e-15
0.0556817 	42.6563 	-1.93296e-06 	1.95252e-15
0.0559359 	42.7636 	-1.93296e-06 	1.95252e-15
0.0561902 	42.8709 	-1.93296e-06 	1.95251e-15
0.0564444 	42.9781 	-2.3036e-06 	-1.83188e-18
0.0566987 	43.0926 	-2.0482e-06 	2.00869e-15
0.056953 	43.2071 	-2.0482e-06 	2.00868e-15
0.0572072 	43.3215 	-2.0482e-06 	2.00867e-15
0.0574615 	43.436 	-2.0482e-06 	2.00867e-15
0.0577157 	43.5504 	-2.0482e-06 	2.00866e-15
0.05797 	43.6649 	-2.0482e-06 	2.00865e-15
0.0582242 	43.7794 	-2.0482e-06 	2.00865e-15
0.0584785 	43.8938 	-2.0482e-06 	2.00864e-15
0.0587327 	44.0083 	-2.0482e-06 	2.00863e-15
0.058987 	44.1227 	-2.0482e-06 	2.00862e-15
0.0592412 	44.244 	-2.16408e-06 	2.0647e-15
0.0594955 	44.3659 	-2.16408e-06 	2.0647e-15
0.0597497 	44.4878 	-2.16408e-06 	2.06469e-15
0.060004 	44.6097 	-2.16408e-06 	2.06468e-15
0.0602583 	44.7316 	-2.16408e-06 	2.06467e-15
0.0605125 	44.8535 	-2.16408e-06 	2.06466e-15
0.0607668 	44.9754 	-2.16408e-06 	2.06466e-15
0.061021 	45.0973 	-2.16408e-06 	2.06465e-15
0.0612753 	45.2192 	-2.16408e-06 	2.06464e-15
0.0615295 	45.3411 	-2.16408e-06 	2.06463e-15
0.0617838 	45.4692 	-2.28069e-06 	2.15273e-15
0.062038 	45.5988 	-2.28069e-06 	2.15272e-15
0.0622923 	45.7284 	-2.28069e-06 	2.15271e-15
0.0625465 	45.858 	-2.28069e-06 	2.1527e-15
0.0628008 	45.9876 	-2.28069e-06 	2.15269e-15
0.0630551 	46.1171 	-2.28069e-06 	2.15269e-15
0.0633093 	46.2467 	-2.28069e-06 	2.15268e-15
0.0635636 	46.3763 	-2.28069e-06 	2.15267e-15
0.0638178 	46.5059 	-2.28069e-06 	2.15266e-15
0.0640721 	46.6355 	-2.28069e-06 	2.15265e-15
0.0643263 	46.7708 	-2.39784e-06 	2.16982e-15
0.0645806 	46.9083 	-2.39784e-06 	2.16981e-15
0.0648348 	47.0458 	-2.39784e-06 	2.1698e-15
0.0650891 	47.1833 	-2.39784e-06 	2.16979e-15
0.0653433 	47.3207 	-2.39784e-06 	2.16978e-15
0.0655976 	47.4582 	-2.39784e-06 	2.16977e-15
0.0658519 	47.5957 	-2.39784e-06 	2.16976e-15
0.0661061 	47.7332 	-2.39784e-06 	2.16976e-15
0.0663604 	47.8707 	-2.39784e-06 	2.16975e-15
0.0666146 	48.0082 	-2.39784e-06 	2.16974e-15
0.0668689 	48.1508 	-2.51493e-06 	2.23172e-15
0.0671231 	48.2965 	-2.51493e-06 	2.23171e-15
0.0673774 	48.4421 	-2.51493e-06 	2.2317e-15
0.0676316 	48.5877 	-2.51493e-06 	2.23169e-15
0.0678859 	48.7333 	-2.51493e-06 	2.23168e-15
0.0681401 	48.8789 	-2.51493e-06 	2.23167e-15
0.0683944 	49.0245 	-2.51493e-06 	2.23166e-15
0.0686486 	49.1702 	-2.51493e-06 	2.23165e-15
0.0689029 	49.3158 	-2.51493e-06 	2.23164e-15
0.0691572 	49.4614 	-2.51493e-06 	2.23163e-15
0.0694114 	49.6116 	-2.62984e-06 	2.30047e-15
0.0696657 	49.7655 	-2.62984e-06 	2.30046e-15
0.0699199 	49.9195 	-2.62984e-06 	2.30045e-15
0.0701742 	50.0735 	-2.62984e-06 	2.30044e-15
0.0704284 	50.2274 	-2.62984e-06 	2.30043e-15
0.0706827 	50.3814 	-2.62984e-06 	2.30042e-15
0.0709369 	50.5354 	-2.62984e-06 	2.30041e-15
0.0711912 	50.6893 	-2.62984e-06 	2.3004e-15
0.0714454 	50.8433 	-2.62984e-06 	2.30039e-15
0.0716997 	50.9973 	-2.62984e-06 	2.30038e-15
0.071954 	51.1551 	-2.73437e-06 	2.37023e-15
0.0722082 	51.3176 	-2.73437e-06 	2.37022e-15
0.0724625 	51.4802 	-2.73437e-06 	2.37021e-15
0.0727167 	51.6427 	-2.73437e-06 	2.3702e-15
0.072971 	51.8052 	-2.73437e-06 	2.37019e-15
0.0732252 	51.9677 	-2.73437e-06 	2.37018e-15
0.0734795 	52.1302 	-2.73437e-06 	2.37016e-15
0.0737337 	52.2927 	-2.73437e-06 	2.37015e-15
0.073988 	52.4552 	-2.73437e-06 	2.37014e-15
0.0742422 	52.6178 	-2.73437e-06 	2.37013e-15
0.0744965 	52.7834 	-2.81263e-06 	2.44088e-15
0.0747508 	52.9546 	-2.81263e-06 	2.44086e-15
0.075005 	53.1258 	-2.81263e-06 	2.44085e-15
0.0752593 	53.2969 	-2.81263e-06 	2.44084e-15
0.0755135 	53.4681 	-2.81263e-06 	2.44083e-15
0.0757678 	53.6393 	-2.81263e-06 	2.44082e-15
0.076022 	53.8105 	-2.81263e-06 	2.44081e-15
0.0762763 	53.9816 	-2.81263e-06 	2.4408e-15
0.0765305 	54.1528 	-2.81263e-06 	2.44079e-15
0.0767848 	54.324 	-2.81263e-06 	2.44078e-15
0.077039 	54.4975 	-2.85419e-06 	2.45021e-15
0.0772933 	54.6773 	-2.85419e-06 	2.4502e-15
0.0775475 	54.8571 	-2.85419e-06 	2.45019e-15
0.0778018 	55.0369 	-2.85419e-06 	2.45018e-15
0.0780561 	55.2167 	-2.85419e-06 	2.45016e-15
0.0783103 	55.3966 	-2.85419e-06 	2.45015e-15
0.0785646 	55.5764 	-2.85419e-06 	2.45014e-15
0.0788188 	55.7562 	-2.85419e-06 	2.45013e-15
0.0790731 	55.936 	-2.85419e-06 	2.45012e-15
0.0793273 	56.1158 	-2.85419e-06 	2.45011e-15
0.0795816 	56.2972 	-2.88092e-06 	2.49246e-15
0.0798358 	56.4855 	-2.88092e-06 	2.49245e-15
0.0800901 	56.6738 	-2.88092e-06 	2.49244e-15
0.0803443 	56.862 	-2.88092e-06 	2.49242e-15
0.0805986 	57.0503 	-2.88092e-06 	2.49241e-15
0.0808529 	57.2386 	-2.88092e-06 	2.4924e-15
0.0811071 	57.4269 	-2.88092e-06 	2.49239e-15
0.0813614 	57.6152 	-2.88092e-06 	2.49238e-15
0.0816156 	57.8035 	-2.88092e-06 	2.49236e-15
0.0818699 	57.9918 	-2.88092e-06 	2.49235e-15
0.0821241 	58.1809 	-2.892e-06 	2.56482e-15
0.0823784 	58.3775 	-2.892e-06 	2.56481e-15
0.0826326 	58.574 	-2.892e-06 	2.56479e-15
0.0828869 	58.7706 	-2.892e-06 	2.56478e-15
0.0831411 	58.9672 	-2.892e-06 	2.56477e-15
0.0833954 	59.1637 	-2.892e-06 	2.56475e-15
0.0836496 	59.3603 	-2.892e-06 	2.56474e-15
0.0839039 	59.5569 	-2.892e-06 	2.56473e-15
0.0841582 	59.7535 	-2.892e-06 	2.56472e-15
0.0844124 	59.95 	-2.892e-06 	2.5647e-15
0.0846667 	60.1466 	-3.82021e-06 	4.54911e-18
0.0849209 	60.3511 	-2.89955e-06 	2.63851e-15
0.0851752 	60.5557 	-2.89955e-06 	2.6385e-15
0.0854294 	60.7602 	-2.89955e-06 	2.63848e-15
0.0856837 	60.9648 	-2.89955e-06 	2.63847e-15
0.0859379 	61.1693 	-2.89955e-06 	2.63846e-15
0.0861922 	61.3738 	-2.89955e-06 	2.63845e-15
0.0864464 	61.5784 	-2.89955e-06 	2.63843e-15
0.0867007 	61.7829 	-2.89955e-06 	2.63842e-15
0.086955 	61.9875 	-2.89955e-06 	2.63841e-15
0.0872092 	62.192 	-2.89955e-06 	2.63839e-15
0.0874635 	62.4034 	-2.92349e-06 	2.71262e-15
0.0877177 	62.6155 	-2.92349e-06 	2.7126e-15
0.087972 	62.8275 	-2.92349e-06 	2.71259e-15
0.0882262 	63.0396 	-2.92349e-06 	2.71258e-15
0.0884805 	63.2517 	-2.92349e-06 	2.71256e-15
0.0887347 	63.4638 	-2.92349e-06 	2.71255e-15
0.088989 	63.6758 	-2.92349e-06 	2.71254e-15
0.0892432 	63.8879 	-2.92349e-06 	2.71252e-15
0.0894975 	64.1 	-2.92349e-06 	2.71251e-15
0.0897518 	64.3121 	-2.92349e-06 	2.71249e-15
0.090006 	64.5298 	-2.93691e-06 	2.78663e-15
0.0902603 	64.7489 	-2.93691e-06 	2.78661e-15
0.0905145 	64.9679 	-2.93691e-06 	2.7866e-15
0.0907688 	65.187 	-2.93691e-06 	2.78658e-15
0.091023 	65.406 	-2.93691e-06 	2.78657e-15
0.0912773 	65.6251 	-2.93691e-06 	2.78656e-15
0.0915315 	65.8441 	-2.93691e-06 	2.78654e-15
0.0917858 	66.0632 	-2.93691e-06 	2.78653e-15
0.09204 	66.2822 	-2.93691e-06 	2.78651e-15
0.0922943 	66.5013 	-2.93691e-06 	2.7865e-15
0.0925485 	66.7248 	-2.9214e-06 	2.85994e-15
0.0928028 	66.9501 	-2.9214e-06 	2.85993e-15
0.0930571 	67.1753 	-2.9214e-06 	2.85991e-15
0.0933113 	67.4006 	-2.9214e-06 	2.8599e-15
0.0935656 	67.6258 	-2.9214e-06 	2.85988e-15
0.0938198 	67.8511 	-2.9214e-06 	2.85987e-15
0.0940741 	68.0764 	-2.9214e-06 	2.85985e-15
0.0943283 	68.3016 	-2.9214e-06 	2.85984e-15
0.0945826 	68.5269 	-2.9214e-06 	2.85982e-15
0.0948368 	68.7521 	-2.9214e-06 	2.85981e-15
0.0950911 	68.9806 	-2.87969e-06 	2.87152e-15
0.0953453 	69.211 	-2.87969e-06 	2.87151e-15
0.0955996 	69.4414 	-2.87969e-06 	2.87149e-15
0.0958539 	69.6718 	-2.87969e-06 	2.87148e-15
0.0961081 	69.9022 	-2.87969e-06 	2.87146e-15
0.0963624 	70.1326 	-2.87969e-06 	2.87145e-15
0.0966166 	70.3629 	-2.87969e-06 	2.87143e-15
0.0968709 	70.5933 	-2.87969e-06 	2.87142e-15
0.0971251 	70.8237 	-2.87969e-06 	2.8714e-15
0.0973794 	71.0541 	-2.87969e-06 	2.87139e-15
0.0976336 	71.2865 	-2.80637e-06 	3.01002e-15
0.0978879 	71.5205 	-2.80637e-06 	3.01e-15
0.0981421 	71.7546 	-2.80637e-06 	3.00999e-15
0.0983964 	71.9887 	-2.80637e-06 	3.00997e-15
0.0986507 	72.2227 	-2.80637e-06 	3.00996e-15
0.0989049 	72.4568 	-2.80637e-06 	3.00994e-15
0.0991592 	72.6908 	-2.80637e-06 	3.00993e-15
0.0994134 	72.9249 	-2.80637e-06 	3.00991e-15
0.0996677 	73.1589 	-2.80637e-06 	3.0099e-15
0.0999219 	73.393 	-2.80637e-06 	3.00988e-15
0.100176 	73.6279 	-2.69273e-06 	3.12286e-15
0.10043 	73.8638 	-2.69273e-06 	3.12285e-15
0.100685 	74.0998 	-2.69273e-06 	3.12283e-15
0.100939 	74.3357 	-2.69273e-06 	3.12282e-15
0.101193 	74.5716 	-2.69273e-06 	3.1228e-15
0.101447 	74.8075 	-2.69273e-06 	3.12278e-15
0.101702 	75.0435 	-2.69273e-06 	3.12277e-15
0.101956 	75.2794 	-2.69273e-06 	3.12275e-15
0.10221 	75.5153 	-2.69273e-06 	3.12274e-15
0.102464 	75.7513 	-2.69273e-06 	3.12272e-15
0.102719 	75.9871 	-2.518e-06 	3.17645e-15
0.102973 	76.2227 	-2.518e-06 	3.17644e-15
0.103227 	76.4584 	-2.518e-06 	3.17642e-15
0.103481 	76.694 	-2.518e-06 	3.17641e-15
0.103736 	76.9296 	-2.518e-06 	3.17639e-15
0.10399 	77.1653 	-2.518e-06 	3.17638e-15
0.104244 	77.4009 	-2.518e-06 	3.17636e-15
0.104498 	77.6366 	-2.518e-06 	3.17635e-15
0.104753 	77.8722 	-2.518e-06 	3.17633e-15
0.105007 	78.1078 	-2.518e-06 	3.17632e-15
0.105261 	78.3427 	-2.33138e-06 	3.29944e-15
0.105516 	78.5757 	-2.33138e-06 	3.29942e-15
0.10577 	78.8086 	-2.33138e-06 	3.29941e-15
0.106024 	79.0415 	-2.33138e-06 	3.29939e-15
0.106278 	79.2745 	-2.33138e-06 	3.29938e-15
0.106533 	79.5074 	-2.33138e-06 	3.29936e-15
0.106787 	79.7403 	-2.33138e-06 	3.29935e-15
0.107041 	79.9732 	-2.33138e-06 	3.29933e-15
0.107295 	80.2062 	-2.33138e-06 	3.29932e-15
0.10755 	80.4391 	-2.33138e-06 	3.2993e-15
0.107804 	80.6711 	-2.04935e-06 	3.41299e-15
0.108058 	80.8987 	-2.04935e-06 	3.41297e-15
0.108312 	81.1264 	-2.04935e-06 	3.41296e-15
0.108567 	81.3541 	-2.04935e-06 	3.41294e-15
0.108821 	81.5817 	-2.04935e-06 	3.41293e-15
0.109075 	81.8094 	-2.04935e-06 	3.41291e-15
0.109329 	82.0371 	-2.04935e-06 	3.4129e-15
0.109584 	82.2647 	-2.04935e-06 	3.41288e-15
0.109838 	82.4924 	-2.04935e-06 	3.41287e-15
0.110092 	82.72 	-2.04935e-06 	3.41285e-15
0.110346 	82.947 	-1.73812e-06 	3.45075e-15
0.110601 	83.1666 	-1.73812e-06 	3.45074e-15
0.110855 	83.3862 	-1.73812e-06 	3.45073e-15
0.111109 	83.6058 	-1.73812e-06 	3.45071e-15
0.111363 	83.8254 	-1.73812e-06 	3.4507e-15
0.111618 	84.045 	-1.73812e-06 	3.45068e-15
0.111872 	84.2646 	-1.73812e-06 	3.45067e-15
0.112126 	84.4842 	-1.73812e-06 	3.45066e-15
0.11238 	84.7038 	-1.73812e-06 	3.45064e-15
0.112635 	84.9234 	-1.73812e-06 	3.45063e-15
0.112889 	85.143 	-2.84791e-06 	9.76765e-18
0.113143 	85.3514 	-1.39389e-06 	3.49046e-15
0.113397 	85.5598 	-1.39389e-06 	3.49045e-15
0.113652 	85.7683 	-1.39389e-06 	3.49043e-15
0.113906 	85.9767 	-1.39389e-06 	3.49042e-15
0.11416 	86.1852 	-1.39389e-06 	3.49041e-15
0.114414 	86.3936 	-1.39389e-06 	3.49039e-15
0.114669 	86.602 	-1.39389e-06 	3.49038e-15
0.114923 	86.8105 	-1.39389e-06 	3.49037e-15
0.115177 	87.0189 	-1.39389e-06 	3.49035e-15
0.115431 	87.2274 	-1.39389e-06 	3.49034e-15
0.115686 	87.4227 	-9.97181e-07 	3.51845e-15
0.11594 	87.6166 	-9.97181e-07 	3.51843e-15
