0.129161 	95.2305 	-0.0533171 	6.29986e-05
0.129415 	95.3075 	-0.0505685 	0.000182901
0.12967 	95.3846 	-0.0478199 	0.000195621
0.129924 	95.4616 	-0.0450714 	7.58705e-05
0.130178 	95.5338 	-0.0370216 	4.58007e-05
0.130432 	95.5975 	-0.0198059 	0.000170791
0.130687 	95.6612 	-0.00259026 	0.000295782
0.130941 	95.7245 	0.0038029 	0.000320399
0.131195 	95.787 	-0.00595568 	0.000195218
0.131449 	95.8496 	-0.0157143 	7.00376e-05
0.131704 	95.9065 	-0.0201378 	4.5128e-05
0.131958 	95.956 	-0.0177854 	0.000147572
0.132212 	96.0055 	-0.015433 	0.000177325
0.132466 	96.0551 	-0.0130806 	7.51604e-05
0.132721 	96.1011 	-0.00688619 	3.11558e-05
0.132975 	96.1375 	0.0100013 	0.000149025
0.133229 	96.1739 	0.0268888 	0.000266895
0.133483 	96.21 	0.0352914 	0.000311776
0.133738 	96.2455 	0.0247387 	0.000193598
0.133992 	96.281 	0.0141859 	7.54208e-05
0.134246 	96.3119 	0.00816168 	3.08595e-05
0.134501 	96.335 	0.0101256 	0.000116153
0.134755 	96.358 	0.0120895 	0.000156621
0.135009 	96.381 	0.0140535 	7.16779e-05
0.135263 	96.4021 	0.0182777 	1.71571e-05
0.135518 	96.4127 	0.0347157 	0.00012702
0.135772 	96.4232 	0.0511536 	0.000236883
0.136026 	96.4336 	0.0615585 	0.000298933
0.13628 	96.4434 	0.0502207 	0.000188668
0.136535 	96.4532 	0.0388829 	7.84032e-05
0.136789 	96.4597 	0.0312888 	2.02222e-05
0.137043 	96.458 	0.0329072 	9.02046e-05
0.137297 	96.4562 	0.0345255 	0.000136266
0.137552 	96.4545 	0.0361439 	6.66652e-05
0.137806 	96.4522 	0.0383735 	4.25478e-06
0.13806 	96.4389 	0.0544838 	0.000105125
0.138314 	96.4255 	0.070594 	0.000205995
0.138569 	96.4121 	0.0831892 	0.000281547
0.138823 	96.3982 	0.0712246 	0.000180205
0.139077 	96.3843 	0.05926 	7.88628e-05
0.139331 	96.3681 	0.0502464 	1.27644e-05
0.139586 	96.3437 	0.0515854 	7.0308e-05
0.13984 	96.3192 	0.0529244 	0.000118736
0.140094 	96.2947 	0.0542635 	6.15817e-05
0.140348 	96.2703 	0.0556025 	4.42714e-06
0.140603 	96.2361 	0.0703859 	8.71486e-05
0.140857 	96.201 	0.0862982 	0.000181614
0.141111 	96.166 	0.10127 	0.000269786
0.141365 	96.1305 	0.0888795 	0.000174785
0.14162 	96.0951 	0.0764887 	7.97844e-05
0.141874 	96.0581 	0.0662718 	8.07929e-06
0.142128 	96.0131 	0.0674535 	5.85186e-05
0.142382 	95.9681 	0.0686352 	0.000108958
0.142637 	95.923 	0.0698169 	6.01674e-05
0.142891 	95.878 	0.0709987 	1.01326e-05
0.143145 	95.8254 	0.0838814 	7.09087e-05
0.143399 	95.7709 	0.0997355 	0.000159823
0.143654 	95.7163 	0.11559 	0.000248737
0.143908 	95.6615 	0.104622 	0.000169718
0.144162 	95.6066 	0.091979 	8.02146e-05
0.144416 	95.5509 	0.0807628 	4.84507e-06
0.144671 	95.4875 	0.0818637 	5.15284e-05
0.144925 	95.424 	0.0829645 	9.82118e-05
0.145179 	95.3606 	0.0840653 	6.16416e-05
0.145433 	95.2972 	0.0851661 	1.53889e-05
0.145688 	95.2281 	0.0961042 	5.57177e-05
0.145942 	95.1561 	0.111947 	0.000139216
0.146196 	95.0841 	0.12779 	0.000222714
0.14645 	95.012 	0.119279 	0.00016385
0.146705 	94.9398 	0.106447 	7.97226e-05
0.146959 	94.8672 	0.0943405 	2.30525e-06
0.147213 	94.7873 	0.0953854 	4.63323e-05
0.147467 	94.7075 	0.0964304 	9.03593e-05
0.147722 	94.6276 	0.0974753 	6.3951e-05
0.147976 	94.5478 	0.0985203 	2.03804e-05
0.14823 	94.4639 	0.107448 	4.17773e-05
0.148484 	94.3764 	0.123303 	0.000120269
0.148739 	94.289 	0.139159 	0.000198761
0.148993 	94.2014 	0.133174 	0.00015786
0.149247 	94.1137 	0.120193 	7.87092e-05
0.149502 	94.0261 	0.107289 	2.33695e-07
0.149756 	93.9316 	0.108289 	4.20812e-05
0.15001 	93.8372 	0.109289 	8.39287e-05
0.150264 	93.7428 	0.110289 	6.64924e-05
0.150519 	93.6483 	0.111289 	2.51236e-05
0.150773 	93.5513 	0.118116 	2.86807e-05
0.151027 	93.4501 	0.133957 	0.000101716
0.151281 	93.3489 	0.149798 	0.000174751
0.151536 	93.2476 	0.146352 	0.000150133
0.15179 	93.1464 	0.13321 	7.64261e-05
0.152044 	93.0451 	0.120069 	2.71906e-06
0.152298 	92.938 	0.120485 	3.7392e-05
0.152553 	92.8308 	0.12142 	7.62159e-05
0.152807 	92.7235 	0.122356 	6.71353e-05
0.153061 	92.6163 	0.123291 	2.87944e-05
0.153315 	92.5076 	0.127922 	1.67202e-05
0.15357 	92.3944 	0.143701 	8.38703e-05
0.153824 	92.2812 	0.15948 	0.00015102
0.154078 	92.168 	0.158559 	0.00014075
0.154332 	92.0548 	0.145226 	7.29324e-05
0.154587 	91.9416 	0.131892 	5.11439e-06
0.154841 	91.8236 	0.131666 	3.19951e-05
0.155095 	91.7053 	0.13251 	6.65995e-05
0.155349 	91.587 	0.133354 	6.48179e-05
0.155604 	91.4687 	0.134197 	3.06759e-05
0.155858 	91.3498 	0.136547 	6.22007e-06
0.156112 	91.2264 	0.152221 	6.74842e-05
0.156366 	91.103 	0.167895 	0.000128748
0.156621 	90.9796 	0.169488 	0.000130665
0.156875 	90.8562 	0.155936 	6.87495e-05
0.157129 	90.7328 	0.142384 	6.83384e-06
0.157383 	90.6056 	0.141539 	2.6228e-05
0.157638 	90.478 	0.14227 	5.57098e-05
0.157892 	90.3504 	0.143001 	5.95595e-05
0.158146 	90.2228 	0.143732 	3.04964e-05
0.1584 	90.0952 	0.144463 	1.43342e-06
0.158655 	89.9635 	0.159275 	5.30186e-05
0.158909 	89.8317 	0.174817 	0.000108787
0.159163 	89.6998 	0.178923 	0.00012081
0.159417 	89.5681 	0.165143 	6.44139e-05
0.159672 	89.4363 	0.151363 	8.01732e-06
0.159926 	89.3017 	0.149927 	2.055e-05
0.16018 	89.1666 	0.150536 	4.45053e-05
0.160434 	89.0315 	0.151145 	5.19871e-05
0.160689 	88.8964 	0.151754 	2.83902e-05
0.160943 	88.7613 	0.152364 	4.79334e-06
0.161197 	88.6235 	0.164756 	4.05622e-05
0.161451 	88.4851 	0.180153 	9.14638e-05
0.161706 	88.3467 	0.186782 	0.000111822
0.16196 	88.2084 	0.172783 	6.0319e-05
0.162214 	88.0701 	0.158783 	8.81583e-06
0.162468 	87.9298 	0.156792 	1.52995e-05
0.162723 	87.789 	0.157279 	3.37584e-05
0.162977 	87.6482 	0.157767 	4.28731e-05
0.163231 	87.5075 	0.158255 	2.47028e-05
0.163485 	87.3667 	0.158743 	6.53247e-06
0.16374 	87.2243 	0.168683 	2.99325e-05
0.163994 	87.0811 	0.183929 	7.66656e-05
0.164248 	86.9378 	0.193093 	0.000103975
0.164503 	86.7948 	0.178896 	5.66662e-05
0.164757 	86.6518 	0.164699 	9.35777e-06
0.165011 	86.5075 	0.16219 	1.06137e-05
0.165265 	86.3628 	0.162562 	2.38443e-05
0.16552 	86.2181 	0.162934 	3.27749e-05
0.165774 	86.0734 	0.163306 	1.97589e-05
0.166028 	85.9287 	0.163678 	6.74293e-06
0.166282 	85.7833 	0.171144 	2.08246e-05
0.166537 	85.6369 	0.186235 	6.40322e-05
0.166791 	85.4905 	0.197942 	9.72501e-05
0.167045 	85.3445 	0.183576 	5.34921e-05
0.167299 	85.1984 	0.169209 	9.73414e-06
0.167554 	85.0517 	0.166218 	6.47713e-06
0.167808 	84.9047 	0.166481 	1.48071e-05
0.168062 	84.7577 	0.166745 	2.19376e-05
0.168316 	84.6107 	0.167008 	1.37469e-05
0.168571 	84.4638 	0.167272 	5.55614e-06
0.168825 	84.3165 	0.172252 	1.2931e-05
0.169079 	84.1686 	0.187181 	5.31297e-05
0.169333 	84.0207 	0.201426 	9.14489e-05
0.169588 	83.8731 	0.18692 	5.07237e-05
0.169842 	83.7256 	0.172415 	9.99853e-06
0.170096 	83.5778 	0.168977 	2.86963e-06
0.17035 	83.43 	0.16914 	6.67284e-06
0.170605 	83.2822 	0.169302 	1.0476e-05
0.170859 	83.1345 	0.169465 	6.87807e-06
0.171113 	82.9867 	0.169628 	3.14002e-06
0.171367 	82.8388 	0.172126 	6.01573e-06
0.171622 	82.6907 	0.186884 	4.36085e-05
0.171876 	82.5427 	0.201643 	8.12012e-05
0.17213 	82.395 	0.189045 	4.82812e-05
0.172384 	82.2473 	0.17444 	1.01853e-05
0.172639 	82.0998 	0.170586 	-2.77198e-07
0.172893 	81.9525 	0.170655 	-6.55736e-07
0.173147 	81.8052 	0.170724 	-1.03427e-06
0.173401 	81.6578 	0.170793 	-7.44692e-07
0.173656 	81.5105 	0.170863 	-3.72765e-07
0.17391 	81.3631 	0.170932 	-8.37861e-10
0.174164 	81.2161 	0.185466 	3.51855e-05
0.174418 	81.069 	0.200038 	7.04631e-05
0.174673 	80.9223 	0.190046 	4.60688e-05
0.174927 	80.7757 	0.175376 	1.0311e-05
0.175181 	80.6297 	0.171135 	-2.93479e-06
0.175435 	80.4839 	0.17112 	-7.05893e-06
0.17569 	80.338 	0.171106 	-1.11831e-05
0.175944 	80.1922 	0.171091 	-8.77401e-06
0.176198 	80.0464 	0.171076 	-4.7229e-06
0.176452 	79.9006 	0.171061 	-6.71794e-07
0.176707 	79.7555 	0.18305 	2.75771e-05
0.176961 	79.6104 	0.197425 	6.06376e-05
0.177215 	79.4657 	0.190053 	4.38676e-05
0.177469 	79.3211 	0.175371 	1.03519e-05
0.177724 	79.1774 	0.170775 	-5.15118e-06
0.177978 	79.034 	0.170685 	-1.26045e-05
0.178232 	78.8906 	0.170595 	-2.00579e-05
0.178486 	78.7473 	0.170505 	-1.70513e-05
0.178741 	78.6039 	0.170415 	-9.73109e-06
0.178995 	78.4605 	0.170325 	-2.41093e-06
0.179249 	78.3179 	0.179781 	2.04436e-05
0.179504 	78.1757 	0.193926 	5.09277e-05
0.179758 	78.0338 	0.189161 	4.1082e-05
0.180012 	77.892 	0.174523 	1.01751e-05
0.180266 	77.7513 	0.169596 	-7.09633e-06
0.180521 	77.6111 	0.169435 	-1.76757e-05
0.180775 	77.4709 	0.169274 	-2.8255e-05
0.181029 	77.3306 	0.169113 	-2.58986e-05
0.181283 	77.1904 	0.168952 	-1.55092e-05
0.181538 	77.0502 	0.168791 	-5.11987e-06
0.181792 	76.9107 	0.175745 	1.38439e-05
0.182046 	76.772 	0.189612 	4.1139e-05
0.1823 	76.6335 	0.187421 	3.73535e-05
0.182555 	76.4953 	0.172886 	9.6788e-06
0.182809 	76.3581 	0.167659 	-8.59532e-06
0.183063 	76.2217 	0.167437 	-2.18136e-05
0.183317 	76.0852 	0.167215 	-3.50318e-05
0.183572 	75.9487 	0.166994 	-3.44751e-05
0.183826 	75.8122 	0.166772 	-2.14943e-05
0.18408 	75.6757 	0.166551 	-8.51354e-06
0.184334 	75.5398 	0.171071 	8.00135e-06
0.184589 	75.4051 	0.184629 	3.12517e-05
0.184843 	75.2705 	0.184972 	3.23121e-05
0.185097 	75.1363 	0.170644 	8.73893e-06
0.185351 	75.0032 	0.165161 	-9.66046e-06
0.185606 	74.8709 	0.16489 	-2.5012e-05
0.18586 	74.7386 	0.164618 	-4.03636e-05
0.186114 	74.6063 	0.164347 	-4.24898e-05
0.186368 	74.474 	0.164076 	-2.74131e-05
0.186623 	74.3417 	0.163804 	-1.23363e-05
0.186877 	74.2098 	0.165979 	3.35588e-06
0.187131 	74.0794 	0.179163 	2.18185e-05
0.187385 	73.9492 	0.181943 	2.60631e-05
0.18764 	73.8193 	0.167919 	7.34558e-06
0.187894 	73.6907 	0.162223 	-1.04762e-05
0.188148 	73.5629 	0.161906 	-2.77195e-05
0.188402 	73.4352 	0.16159 	-4.49628e-05
0.188657 	73.3074 	0.161273 	-5.04663e-05
0.188911 	73.1796 	0.160957 	-3.35293e-05
0.189165 	73.0519 	0.160641 	-1.65923e-05
0.189419 	72.9241 	0.16059 	2.73119e-07
0.189674 	72.7985 	0.17333 	1.36951e-05
0.189928 	72.673 	0.178399 	1.92542e-05
0.190182 	72.5477 	0.16477 	5.64875e-06
0.190436 	72.4238 	0.158898 	-1.12363e-05
0.190691 	72.3008 	0.158534 	-3.04497e-05
0.190945 	72.1778 	0.15817 	-4.9663e-05
0.191199 	72.0548 	0.157806 	-5.92678e-05
0.191453 	71.9319 	0.157442 	-4.03919e-05
0.191708 	71.8089 	0.157078 	-2.1516e-05
0.191962 	71.6859 	0.156714 	-2.64004e-06
0.192216 	71.5649 	0.16717 	7.5442e-06
0.19247 	71.4442 	0.174324 	1.2793e-05
0.192725 	71.3238 	0.161164 	3.90391e-06
0.192979 	71.2048 	0.155151 	-1.19921e-05
0.193233 	71.0868 	0.154734 	-3.33748e-05
0.193487 	70.9688 	0.154317 	-5.47575e-05
0.193742 	70.8508 	0.1539 	-6.93138e-05
0.193996 	70.7328 	0.153483 	-4.83009e-05
0.19425 	70.6148 	0.153066 	-2.72879e-05
0.194505 	70.4968 	0.152649 	-6.27503e-06
0.194759 	70.3804 	0.160674 	3.73006e-06
0.195013 	70.2648 	0.169677 	7.89243e-06
0.195267 	70.1495 	0.157064 	2.50383e-06
0.195522 	70.0354 	0.150964 	-1.20458e-05
0.195776 	69.9225 	0.150518 	-3.45461e-05
0.19603 	69.8096 	0.150071 	-5.70465e-05
0.196284 	69.6967 	0.149625 	-7.64358e-05
0.196539 	69.5838 	0.149178 	-5.43173e-05
0.196793 	69.4709 	0.148732 	-3.21987e-05
0.197047 	69.358 	0.148285 	-1.00801e-05
0.197301 	69.2465 	0.154058 	7.56951e-07
0.197556 	69.136 	0.164659 	2.1015e-06
0.19781 	69.0258 	0.152687 	6.92849e-07
0.198064 	68.9168 	0.146568 	-1.15059e-05
0.198318 	68.8091 	0.146114 	-3.41462e-05
0.198573 	68.7014 	0.14566 	-5.67866e-05
0.198827 	68.5937 	0.145206 	-7.94269e-05
0.199081 	68.486 	0.144751 	-5.81331e-05
0.199335 	68.3783 	0.144297 	-3.58681e-05
0.19959 	68.2706 	0.143843 	-1.36032e-05
0.199844 	68.1638 	0.147563 	-1.8321e-06
0.200098 	68.0586 	0.15784 	-6.54179e-06
0.200352 	67.9536 	0.148173 	-2.48386e-06
0.200607 	67.8498 	0.142073 	-1.09537e-05
0.200861 	67.7473 	0.141609 	-3.38134e-05
0.201115 	67.6448 	0.141145 	-5.66731e-05
0.201369 	67.5424 	0.140682 	-7.95328e-05
0.201624 	67.4399 	0.140218 	-6.21682e-05
0.201878 	67.3374 	0.139754 	-3.96775e-05
0.202132 	67.2349 	0.13929 	-1.71868e-05
0.202386 	67.133 	0.141183 	-2.98173e-06
0.202641 	67.0331 	0.150713 	-1.56262e-05
0.202895 	66.9333 	0.143498 	-7.06417e-06
0.203149 	66.8346 	0.137452 	-1.06103e-05
0.203403 	66.7374 	0.136964 	-3.42893e-05
0.203658 	66.6402 	0.136477 	-5.79682e-05
0.203912 	66.543 	0.13599 	-8.16471e-05
0.204166 	66.4458 	0.135503 	-6.79477e-05
0.20442 	66.3485 	0.135016 	-4.46395e-05
0.204675 	66.2513 	0.134529 	-2.13312e-05
0.204929 	66.1543 	0.134824 	-1.77335e-06
0.205183 	66.0596 	0.143563 	-2.26822e-05
0.205437 	65.965 	0.138534 	-1.23809e-05
0.205692 	65.8716 	0.13257 	-1.04467e-05
0.205946 	65.7796 	0.132044 	-3.5631e-05
0.2062 	65.6876 	0.131518 	-6.08154e-05
0.206454 	65.5957 	0.130991 	-8.59998e-05
0.206709 	65.5037 	0.130465 	-7.59944e-05
0.206963 	65.4117 	0.129939 	-5.11907e-05
0.207217 	65.3198 	0.129413 	-2.6387e-05
0.207471 	65.2278 	0.128886 	-1.58332e-06
0.207726 	65.1382 	0.136268 	-2.5953e-05
0.20798 	65.0488 	0.133154 	-1.74078e-05
0.208234 	64.9605 	0.127327 	-1.00269e-05
0.208488 	64.8737 	0.126766 	-3.64712e-05
0.208743 	64.787 	0.126206 	-6.29154e-05
0.208997 	64.7003 	0.125646 	-8.93596e-05
0.209251 	64.6135 	0.125086 	-8.36523e-05
0.209506 	64.5268 	0.124526 	-5.75925e-05
0.20976 	64.44 	0.123966 	-3.15326e-05
0.210014 	64.3533 	0.123406 	-5.47277e-06
0.210268 	64.2686 	0.128887 	-2.62175e-05
0.210523 	64.1844 	0.127411 	-2.21081e-05
0.210777 	64.1011 	0.121784 	-9.27847e-06
0.211031 	64.0196 	0.121202 	-3.6483e-05
0.211285 	63.938 	0.120619 	-6.36875e-05
0.21154 	63.8565 	0.120037 	-9.0892e-05
0.211794 	63.7749 	0.119455 	-8.99633e-05
0.212048 	63.6934 	0.118872 	-6.31373e-05
0.212302 	63.6118 	0.11829 	-3.63113e-05
0.212557 	63.5303 	0.117707 	-9.48521e-06
0.212811 	63.4504 	0.121533 	-2.45769e-05
0.213065 	63.3714 	0.121392 	-2.68788e-05
0.213319 	63.2932 	0.116028 	-8.33196e-06
0.213574 	63.2168 	0.115428 	-3.60716e-05
0.213828 	63.1403 	0.114828 	-6.38112e-05
0.214082 	63.0639 	0.114229 	-9.15508e-05
0.214336 	62.9875 	0.113629 	-9.56503e-05
0.214591 	62.9111 	0.113029 	-6.82783e-05
0.214845 	62.8347 	0.112429 	-4.09062e-05
0.215099 	62.7583 	0.11183 	-1.35342e-05
0.215353 	62.6832 	0.114253 	-2.13908e-05
0.215608 	62.6093 	0.115139 	-3.17519e-05
0.215862 	62.5361 	0.11009 	-7.26245e-06
0.216116 	62.4648 	0.109473 	-3.55245e-05
0.21637 	62.3934 	0.108857 	-6.37865e-05
0.216625 	62.3221 	0.10824 	-9.20485e-05
0.216879 	62.2508 	0.107624 	-0.000101374
0.217133 	62.1795 	0.107007 	-7.34665e-05
0.217387 	62.1081 	0.106391 	-4.55592e-05
0.217642 	62.0368 	0.105774 	-1.7652e-05
0.217896 	61.9664 	0.107048 	-1.68944e-05
0.21815 	61.8976 	0.108647 	-3.66241e-05
0.218404 	61.8293 	0.103955 	-6.0635e-06
0.218659 	61.763 	0.103322 	-3.48293e-05
0.218913 	61.6967 	0.102689 	-6.35951e-05
0.219167 	61.6304 	0.102057 	-9.2361e-05
0.219421 	61.5641 	0.101424 	-0.0001071
0.219676 	61.4978 	0.100791 	-7.86742e-05
0.21993 	61.4315 	0.100159 	-5.02485e-05
0.220184 	61.3652 	0.0995261 	-2.18229e-05
0.220438 	61.2995 	0.0998985 	-1.14046e-05
0.220693 	61.2357 	0.101922 	-4.15194e-05
0.220947 	61.1723 	0.0976368 	-4.7084e-06
0.221201 	61.1109 	0.096992 	-3.38192e-05
0.221455 	61.0496 	0.0963472 	-6.293e-05
0.22171 	60.9883 	0.0957023 	-9.20407e-05
0.221964 	60.9269 	0.0950575 	-0.000112274
0.222218 	60.8656 	0.0944127 	-8.34858e-05
0.222472 	60.8043 	0.0937679 	-5.46972e-05
0.222727 	60.7429 	0.093123 	-2.59085e-05
0.222981 	60.6819 	0.0928313 	-5.18711e-06
0.223235 	60.623 	0.095001 	-4.65367e-05
0.223489 	60.5644 	0.0911834 	-3.21445e-06
0.223744 	60.5079 	0.0905305 	-3.25021e-05
0.223998 	60.4515 	0.0898777 	-6.17898e-05
0.224252 	60.3951 	0.0892249 	-9.10775e-05
0.224507 	60.3387 	0.0885721 	-0.000116792
0.224761 	60.2822 	0.0879192 	-8.78056e-05
0.225015 	60.2258 	0.0872664 	-5.8819e-05
0.225269 	60.1694 	0.0866136 	-2.98323e-05
0.225524 	60.1129 	0.0859607 	-8.45697e-07
0.225778 	60.0589 	0.0879245 	-5.17785e-05
0.226032 	60.005 	0.0846467 	-1.60639e-06
0.226286 	59.9534 	0.0839892 	-3.09391e-05
0.226541 	59.9018 	0.0833317 	-6.02719e-05
0.226795 	59.8502 	0.0826742 	-8.96046e-05
0.227049 	59.7986 	0.0820167 	-0.000118937
0.227303 	59.747 	0.0813592 	-9.16781e-05
0.227558 	59.6954 	0.0807017 	-6.26231e-05
0.227812 	59.6438 	0.0800442 	-3.3568e-05
0.228066 	59.5922 	0.0793867 	-4.51293e-06
0.22832 	59.5426 	0.080395 	-4.78592e-05
0.228575 	59.4934 	0.0780709 	-1.87206e-07
0.228829 	59.4465 	0.0774019 	-2.93095e-05
0.229083 	59.3997 	0.0767395 	-5.87156e-05
0.229337 	59.3529 	0.076077 	-8.81216e-05
0.229592 	59.306 	0.0754145 	-0.000117528
0.229846 	59.2592 	0.0747521 	-9.55712e-05
0.2301 	59.2123 	0.0740896 	-6.6419e-05
0.230354 	59.1655 	0.0734271 	-3.72668e-05
0.230609 	59.1187 	0.0727647 	-8.11455e-06
0.230863 	59.0735 	0.0729714 	-4.209e-05
0.231117 	59.029 	0.07149 	-3.78194e-06
0.231371 	58.9867 	0.0707445 	-2.75145e-05
0.231626 	58.9445 	0.0700791 	-5.69241e-05
0.23188 	58.9024 	0.0694136 	-8.63337e-05
0.232134 	58.8602 	0.0687482 	-0.000115743
0.232388 	58.818 	0.0680828 	-9.91629e-05
0.232643 	58.7759 	0.0674174 	-6.9982e-05
0.232897 	58.7337 	0.066752 	-4.08011e-05
0.233151 	58.6915 	0.0660865 	-1.16203e-05
0.233405 	58.6508 	0.0657081 	-3.56734e-05
0.23366 	58.6109 	0.0647646 	-7.67471e-06
0.233914 	58.573 	0.0640318 	-2.53727e-05
0.234168 	58.5354 	0.0633705 	-5.44948e-05
0.234422 	58.4978 	0.0627093 	-8.36168e-05
0.234677 	58.4602 	0.062048 	-0.000112739
0.234931 	58.4226 	0.0613868 	-0.000101654
0.235185 	58.385 	0.0607255 	-7.27328e-05
0.235439 	58.3474 	0.0600643 	-4.38118e-05
0.235694 	58.3098 	0.059403 	-1.48909e-05
0.235948 	58.2733 	0.0586483 	-2.90376e-05
0.236202 	58.238 	0.0579681 	-1.1804e-05
0.236456 	58.2044 	0.0573302 	-2.29877e-05
0.236711 	58.1713 	0.0566789 	-5.15876e-05
0.236965 	58.1382 	0.0560277 	-8.01876e-05
0.237219 	58.105 	0.0553765 	-0.000108788
0.237473 	58.0719 	0.0547252 	-0.000103145
0.237728 	58.0387 	0.054074 	-7.47176e-05
0.237982 	58.0056 	0.0534228 	-4.62898e-05
0.238236 	57.9725 	0.0527715 	-1.78619e-05
0.23849 	57.9401 	0.0518266 	-2.22673e-05
0.238745 	57.9092 	0.051135 	-1.60607e-05
0.238999 	57.8798 	0.0506471 	-2.04482e-05
0.239253 	57.851 	0.0500107 	-4.83424e-05
0.239508 	57.8221 	0.0493742 	-7.62367e-05
0.239762 	57.7933 	0.0487377 	-0.000104131
0.240016 	57.7645 	0.0481012 	-0.00010375
0.24027 	57.7356 	0.0474647 	-7.59981e-05
0.240525 	57.7068 	0.0468283 	-4.82465e-05
0.240779 	57.6779 	0.0461918 	-2.04949e-05
0.241033 	57.6496 	0.0452332 	-1.53475e-05
0.241287 	57.6229 	0.044353 	-2.00792e-05
0.241542 	57.5975 	0.0440509 	-1.74791e-05
0.241796 	57.5728 	0.0434449 	-4.39983e-05
0.24205 	57.548 	0.042839 	-7.05174e-05
0.242304 	57.5233 	0.042233 	-9.70366e-05
0.242559 	57.4985 	0.0416271 	-0.000101549
0.242813 	57.4738 	0.0410211 	-7.51414e-05
0.243067 	57.449 	0.0404152 	-4.87337e-05
0.243321 	57.4243 	0.0398093 	-2.23259e-05
0.243576 	57.3998 	0.0389709 	-8.69311e-06
0.24383 	57.3771 	0.0378558 	-2.35818e-05
0.244084 	57.3554 	0.0377882 	-1.39238e-05
0.244338 	57.3345 	0.0372408 	-3.78522e-05
0.244593 	57.3135 	0.0366935 	-6.17805e-05
0.244847 	57.2926 	0.0361462 	-8.57088e-05
0.245101 	57.2716 	0.0355989 	-9.41846e-05
0.245355 	57.2507 	0.0350516 	-7.03347e-05
0.24561 	57.2297 	0.0345043 	-4.64848e-05
0.245864 	57.2088 	0.0339569 	-2.2635e-05
0.246118 	57.1879 	0.0333235 	-2.72861e-06
0.246372 	57.1688 	0.0319522 	-2.67661e-05
0.246627 	57.1505 	0.0321749 	-1.0037e-05
0.246881 	57.133 	0.0317166 	-3.00548e-05
0.247135 	57.1156 	0.0312584 	-5.00725e-05
0.247389 	57.0981 	0.0308001 	-7.00903e-05
0.247644 	57.0806 	0.0303419 	-8.08694e-05
0.247898 	57.0631 	0.0298837 	-6.08987e-05
0.248152 	57.0456 	0.0294254 	-4.09279e-05
0.248406 	57.0281 	0.0289672 	-2.09571e-05
0.248661 	57.0106 	0.0285089 	-9.86376e-07
0.248915 	56.9947 	0.0269642 	-2.99152e-05
0.249169 	56.9767 	0.0275371 	-6.15023e-06
0.249423 	56.9558 	0.0271998 	-2.08772e-05
0.249678 	56.9348 	0.0268624 	-3.56042e-05
0.249932 	56.9138 	0.0265251 	-5.03311e-05
0.250186 	56.8929 	0.0261878 	-6.09779e-05
0.25044 	56.8719 	0.0258505 	-4.62717e-05
0.250695 	56.851 	0.0255131 	-3.15655e-05
0.250949 	56.83 	0.0251758 	-1.68594e-05
0.251203 	56.8091 	0.0248385 	-2.15319e-06
0.251457 	56.7838 	0.0232274 	-3.33435e-05
0.251712 	56.7621 	0.0241262 	-6.28752e-06
0.251966 	56.7491 	0.0236905 	-2.53076e-05
0.25222 	56.736 	0.0232548 	-4.43276e-05
0.252474 	56.723 	0.0228191 	-6.33477e-05
0.252729 	56.71 	0.0223834 	-8.06065e-05
0.252983 	56.697 	0.0219477 	-6.15984e-05
0.253237 	56.684 	0.021512 	-4.25902e-05
0.253491 	56.6709 	0.0210762 	-2.35821e-05
0.253746 	56.6579 	0.0206405 	-4.57397e-06
0.254 	56.6548 	0.0188684 	-1.40415e-05
