0.129161 	95.9533 	-0.0534125 	6.34689e-05
0.129415 	96.0324 	-0.0506434 	0.000184266
0.12967 	96.1115 	-0.0478743 	0.000197081
0.129924 	96.1907 	-0.0451053 	7.64369e-05
0.130178 	96.2648 	-0.037021 	4.56137e-05
0.130432 	96.3305 	-0.0197465 	0.000170094
0.130687 	96.3961 	-0.00247196 	0.000294574
0.130941 	96.4613 	0.00395985 	0.000319091
0.131195 	96.5258 	-0.00579018 	0.000194421
0.131449 	96.5903 	-0.0155402 	6.97516e-05
0.131704 	96.6489 	-0.0199499 	4.55261e-05
0.131958 	96.7002 	-0.0175767 	0.000148874
0.132212 	96.7514 	-0.0152036 	0.000178889
0.132466 	96.8027 	-0.0128305 	7.58233e-05
0.132721 	96.8504 	-0.0066055 	3.10508e-05
0.132975 	96.8883 	0.0103404 	0.000148523
0.133229 	96.9262 	0.0272862 	0.000265995
0.133483 	96.9639 	0.0357304 	0.000310724
0.133738 	97.0009 	0.0251815 	0.000192946
0.133992 	97.0378 	0.0146326 	7.51666e-05
0.134246 	97.0702 	0.00861777 	3.11597e-05
0.134501 	97.0946 	0.0106007 	0.000117283
0.134755 	97.1189 	0.0125836 	0.000158144
0.135009 	97.1432 	0.0145666 	7.23751e-05
0.135263 	97.1655 	0.0188152 	1.70833e-05
0.135518 	97.1771 	0.0353066 	0.000126473
0.135772 	97.1887 	0.0517979 	0.000235862
0.136026 	97.2002 	0.0622441 	0.000297644
0.13628 	97.2111 	0.0509042 	0.000187855
0.136535 	97.222 	0.0395643 	7.80652e-05
0.136789 	97.2294 	0.031973 	2.04101e-05
0.137043 	97.2285 	0.0336063 	9.10424e-05
0.137297 	97.2276 	0.0352396 	0.000137532
0.137552 	97.2267 	0.0368728 	6.72844e-05
0.137806 	97.2252 	0.0391187 	4.22999e-06
0.13806 	97.2125 	0.0552746 	0.00010451
0.138314 	97.1997 	0.0714306 	0.000204789
0.138569 	97.1868 	0.0840646 	0.000279899
0.138823 	97.1735 	0.0720916 	0.00017915
0.139077 	97.1602 	0.0601185 	7.84014e-05
0.139331 	97.1445 	0.0511004 	1.28586e-05
0.139586 	97.1204 	0.0524492 	7.08266e-05
0.13984 	97.0962 	0.053798 	0.000119612
0.140094 	97.0721 	0.0551467 	6.20359e-05
0.140348 	97.048 	0.0564955 	4.4599e-06
0.140603 	97.0138 	0.0713152 	8.65895e-05
0.140857 	96.9789 	0.0872659 	0.000180449
0.141111 	96.9439 	0.102275 	0.000268055
0.141365 	96.9085 	0.0898708 	0.000173664
0.14162 	96.8731 	0.0774668 	7.92726e-05
0.141874 	96.8362 	0.0672399 	8.1233e-06
0.142128 	96.791 	0.0684279 	5.88368e-05
0.142382 	96.7458 	0.069616 	0.00010955
0.142637 	96.7006 	0.0708041 	6.04946e-05
0.142891 	96.6554 	0.0719921 	1.01878e-05
0.143145 	96.6024 	0.0849034 	7.04736e-05
0.143399 	96.5474 	0.100792 	0.000158842
0.143654 	96.4925 	0.11668 	0.000247211
0.143908 	96.4372 	0.105699 	0.000168676
0.144162 	96.3819 	0.093041 	7.97225e-05
0.144416 	96.3257 	0.0818114 	4.86792e-06
0.144671 	96.2616 	0.0829173 	5.17705e-05
0.144925 	96.1975 	0.0840233 	9.8673e-05
0.145179 	96.1334 	0.0851292 	6.19311e-05
0.145433 	96.0693 	0.0862351 	1.54612e-05
0.145688 	95.9994 	0.0971964 	5.53808e-05
0.145942 	95.9265 	0.113072 	0.000138374
0.146196 	95.8536 	0.128947 	0.000221367
0.14645 	95.7806 	0.120427 	0.000162859
0.146705 	95.7075 	0.107578 	7.92406e-05
0.146959 	95.634 	0.0954573 	2.31596e-06
0.147213 	95.553 	0.096507 	4.65456e-05
0.147467 	95.472 	0.0975567 	9.07752e-05
0.147722 	95.391 	0.0986064 	6.42454e-05
0.147976 	95.3101 	0.0996561 	2.04743e-05
0.14823 	95.2249 	0.108602 	4.15139e-05
0.148484 	95.1361 	0.124489 	0.000119511
0.148739 	95.0473 	0.140375 	0.000197508
0.148993 	94.9584 	0.134386 	0.000156864
0.149247 	94.8694 	0.12139 	7.82128e-05
0.149502 	94.7804 	0.108472 	2.34929e-07
0.149756 	94.6845 	0.109476 	4.22856e-05
0.15001 	94.5885 	0.110481 	8.43363e-05
0.150264 	94.4925 	0.111485 	6.68154e-05
0.150519 	94.3966 	0.11249 	2.52457e-05
0.150773 	94.2979 	0.119332 	2.84925e-05
0.151027 	94.195 	0.135203 	0.000101048
0.151281 	94.0921 	0.151074 	0.000173604
0.151536 	93.9891 	0.147629 	0.000149148
0.15179 	93.8861 	0.134474 	7.59246e-05
0.152044 	93.7831 	0.121319 	2.70131e-06
0.152298 	93.6742 	0.121739 	3.75942e-05
0.152553 	93.5651 	0.122679 	7.66281e-05
0.152807 	93.456 	0.123619 	6.74984e-05
0.153061 	93.3468 	0.12456 	2.89502e-05
0.153315 	93.2362 	0.129202 	1.65999e-05
0.15357 	93.121 	0.145009 	8.32668e-05
0.153824 	93.0058 	0.160816 	0.000149934
0.154078 	92.8905 	0.1599 	0.000139738
0.154332 	92.7753 	0.146554 	7.24077e-05
0.154587 	92.66 	0.133207 	5.07769e-06
0.154841 	92.5399 	0.132985 	3.2176e-05
0.155095 	92.4194 	0.133833 	6.6976e-05
0.155349 	92.299 	0.134681 	6.51844e-05
0.155604 	92.1785 	0.13553 	3.08494e-05
0.155858 	92.0575 	0.137886 	6.16885e-06
0.156112 	91.9317 	0.153587 	6.69275e-05
0.156366 	91.806 	0.169287 	0.000127686
0.156621 	91.6803 	0.170888 	0.000129587
0.156875 	91.5547 	0.157322 	6.81824e-05
0.157129 	91.429 	0.143757 	6.77755e-06
0.157383 	91.2995 	0.142913 	2.63645e-05
0.157638 	91.1695 	0.143648 	5.59995e-05
0.157892 	91.0395 	0.144383 	5.98692e-05
0.158146 	90.9095 	0.145117 	3.06551e-05
0.1584 	90.7795 	0.145852 	1.44096e-06
0.158655 	90.6453 	0.160687 	5.25111e-05
0.158909 	90.511 	0.176253 	0.000107746
0.159163 	90.3767 	0.180367 	0.000119654
0.159417 	90.2425 	0.166572 	6.37974e-05
0.159672 	90.1082 	0.152776 	7.94067e-06
0.159926 	89.9711 	0.15134 	2.06246e-05
0.16018 	89.8335 	0.151951 	4.46667e-05
0.160434 	89.6958 	0.152563 	5.21756e-05
0.160689 	89.5582 	0.153174 	2.84932e-05
0.160943 	89.4206 	0.153785 	4.81081e-06
0.161197 	89.2802 	0.166195 	4.01195e-05
0.161451 	89.1391 	0.181613 	9.04655e-05
0.161706 	88.9981 	0.188251 	0.000110602
0.16196 	88.8572 	0.174234 	5.96607e-05
0.162214 	88.7164 	0.160217 	8.71968e-06
0.162468 	88.5734 	0.158223 	1.53094e-05
0.162723 	88.43 	0.158711 	3.37802e-05
0.162977 	88.2867 	0.159199 	4.29008e-05
0.163231 	88.1433 	0.159688 	2.47188e-05
0.163485 	87.9999 	0.160176 	6.53676e-06
0.16374 	87.8549 	0.170128 	2.95728e-05
0.163994 	87.709 	0.185392 	7.57441e-05
0.164248 	87.5631 	0.194567 	0.000102725
0.164503 	87.4174 	0.18035 	5.59851e-05
0.164757 	87.2718 	0.166133 	9.24536e-06
0.165011 	87.1248 	0.163618 	1.05721e-05
0.165265 	86.9774 	0.163989 	2.37506e-05
0.16552 	86.8301 	0.164361 	3.26461e-05
0.165774 	86.6828 	0.164732 	1.96813e-05
0.166028 	86.5355 	0.165103 	6.71649e-06
0.166282 	86.3873 	0.172577 	2.05604e-05
0.166537 	86.2383 	0.187685 	6.32196e-05
0.166791 	86.0893 	0.199405 	9.60159e-05
0.167045 	85.9406 	0.185015 	5.28133e-05
0.167299 	85.7919 	0.170626 	9.61069e-06
0.167554 	85.6426 	0.167628 	6.39892e-06
0.167808 	85.493 	0.167889 	1.46282e-05
0.168062 	85.3434 	0.168151 	2.16725e-05
0.168316 	85.1938 	0.168412 	1.35808e-05
0.168571 	85.0442 	0.168673 	5.48906e-06
0.168825 	84.8943 	0.173658 	1.27648e-05
0.169079 	84.7438 	0.188603 	5.24467e-05
0.169333 	84.5933 	0.202864 	9.02731e-05
0.169588 	84.4432 	0.188333 	5.00716e-05
0.169842 	84.2931 	0.173802 	9.87005e-06
0.170096 	84.1428 	0.170356 	2.76561e-06
0.17035 	83.9925 	0.170515 	6.43085e-06
0.170605 	83.8421 	0.170675 	1.00961e-05
0.170859 	83.6918 	0.170835 	6.62863e-06
0.171113 	83.5415 	0.170994 	3.02619e-06
0.171367 	83.3911 	0.173493 	5.93991e-06
0.171622 	83.2405 	0.188269 	4.30584e-05
0.171876 	83.0899 	0.203044 	8.01768e-05
0.17213 	82.9397 	0.190422 	4.76722e-05
0.172384 	82.7896 	0.175788 	1.00568e-05
0.172639 	82.6397 	0.171923 	-3.98712e-07
0.172893 	82.4899 	0.171989 	-9.43211e-07
0.173147 	82.3402 	0.172055 	-1.48771e-06
0.173401 	82.1904 	0.17212 	-1.07117e-06
0.173656 	82.0406 	0.172186 	-5.36178e-07
0.17391 	81.8908 	0.172252 	-1.18834e-09
0.174164 	81.7414 	0.186804 	3.47707e-05
0.174418 	81.592 	0.201394 	6.96323e-05
0.174673 	81.4429 	0.191379 	4.55257e-05
0.174927 	81.2939 	0.176677 	1.01895e-05
0.175181 	81.1456 	0.172425 	-3.07197e-06
0.175435 	80.9975 	0.172406 	-7.38897e-06
0.17569 	80.8494 	0.172387 	-1.1706e-05
0.175944 	80.7013 	0.172368 	-9.18425e-06
0.176198 	80.5532 	0.172349 	-4.9437e-06
0.176452 	80.405 	0.17233 	-7.03142e-07
0.176707 	80.2576 	0.184335 	2.73123e-05
0.176961 	80.1104 	0.19873 	6.00551e-05
0.177215 	79.9634 	0.191336 	4.34463e-05
0.177469 	79.8166 	0.176619 	1.02525e-05
0.177724 	79.6707 	0.172008 	-5.29348e-06
0.177978 	79.5252 	0.171914 	-1.29529e-05
0.178232 	79.3796 	0.17182 	-2.06122e-05
0.178486 	79.2341 	0.171725 	-1.75225e-05
0.178741 	79.0886 	0.171631 	-9.99998e-06
0.178995 	78.9431 	0.171537 	-2.4775e-06
0.179249 	78.7983 	0.181008 	2.03305e-05
0.179504 	78.654 	0.195177 	5.06459e-05
0.179758 	78.5101 	0.190394 	4.08547e-05
0.180012 	78.3662 	0.175715 	1.01189e-05
0.180266 	78.2235 	0.170771 	-7.25478e-06
0.180521 	78.0813 	0.170605 	-1.80704e-05
0.180775 	77.939 	0.170439 	-2.8886e-05
0.181029 	77.7968 	0.170272 	-2.6477e-05
0.181283 	77.6546 	0.170106 	-1.58556e-05
0.181538 	77.5124 	0.16994 	-5.23417e-06
0.181792 	77.3709 	0.176907 	1.38866e-05
0.182046 	77.2303 	0.190804 	4.12659e-05
0.1823 	77.0899 	0.188597 	3.74687e-05
0.182555 	76.9497 	0.174012 	9.70869e-06
0.182809 	76.8107 	0.168763 	-8.75357e-06
0.183063 	76.6723 	0.168536 	-2.22153e-05
0.183317 	76.534 	0.16831 	-3.5677e-05
0.183572 	76.3957 	0.168083 	-3.51101e-05
0.183826 	76.2573 	0.167856 	-2.18902e-05
0.18408 	76.119 	0.167629 	-8.67029e-06
0.184334 	75.9813 	0.172159 	8.0816e-06
0.184589 	75.8447 	0.185754 	3.1565e-05
0.184843 	75.7084 	0.186088 	3.26359e-05
0.185097 	75.5723 	0.171701 	8.82657e-06
0.185351 	75.4376 	0.166194 	-9.80925e-06
0.185606 	75.3036 	0.165917 	-2.53974e-05
0.18586 	75.1696 	0.165641 	-4.09855e-05
0.186114 	75.0355 	0.165364 	-4.31445e-05
0.186368 	74.9015 	0.165088 	-2.78354e-05
0.186623 	74.7675 	0.164811 	-1.25263e-05
0.186877 	74.6339 	0.166989 	3.39697e-06
0.187131 	74.5019 	0.180215 	2.20854e-05
0.187385 	74.37 	0.182996 	2.63818e-05
0.18764 	74.2385 	0.168906 	7.43545e-06
0.187894 	74.1083 	0.163182 	-1.06228e-05
0.188148 	73.9789 	0.16286 	-2.81073e-05
0.188402 	73.8496 	0.162538 	-4.55918e-05
0.188657 	73.7202 	0.162217 	-5.11722e-05
0.188911 	73.5909 	0.161895 	-3.39983e-05
0.189165 	73.4616 	0.161574 	-1.68244e-05
0.189419 	73.3323 	0.161519 	2.78281e-07
0.189674 	73.2051 	0.174308 	1.39511e-05
0.189928 	73.0781 	0.179392 	1.96141e-05
0.190182 	72.9513 	0.165692 	5.75438e-06
0.190436 	72.8259 	0.159791 	-1.12555e-05
0.190691 	72.7015 	0.159426 	-3.05017e-05
0.190945 	72.577 	0.159062 	-4.9748e-05
0.191199 	72.4526 	0.158697 	-5.93692e-05
0.191453 	72.3282 	0.158333 	-4.0461e-05
0.191708 	72.2038 	0.157969 	-2.15527e-05
0.191962 	72.0794 	0.157604 	-2.6445e-06
0.192216 	71.9569 	0.168112 	7.48317e-06
0.19247 	71.8349 	0.175302 	1.26895e-05
0.192725 	71.7131 	0.162073 	3.87235e-06
0.192979 	71.5927 	0.156029 	-1.20133e-05
0.193233 	71.4734 	0.155612 	-3.34341e-05
0.193487 	71.3541 	0.155195 	-5.48549e-05
0.193742 	71.2347 	0.154777 	-6.94371e-05
0.193996 	71.1154 	0.15436 	-4.83868e-05
0.19425 	70.9961 	0.153942 	-2.73365e-05
0.194505 	70.8767 	0.153525 	-6.28614e-06
0.194759 	70.7591 	0.161591 	3.46958e-06
0.195013 	70.6422 	0.170638 	7.3412e-06
0.195267 	70.5256 	0.157947 	2.329e-06
0.195522 	70.4103 	0.151806 	-1.22516e-05
0.195776 	70.2962 	0.151352 	-3.51366e-05
0.19603 	70.1821 	0.150897 	-5.80216e-05
0.196284 	70.068 	0.150442 	-7.77424e-05
0.196539 	69.9539 	0.149987 	-5.52457e-05
0.196793 	69.8397 	0.149532 	-3.2749e-05
0.197047 	69.7256 	0.149077 	-1.02523e-05
0.197301 	69.6129 	0.154879 	7.47389e-07
0.197556 	69.5012 	0.165538 	2.07485e-06
0.19781 	69.3898 	0.15348 	6.841e-07
0.198064 	69.2798 	0.147314 	-1.17175e-05
0.198318 	69.1709 	0.14685 	-3.47742e-05
0.198573 	69.0621 	0.146387 	-5.7831e-05
0.198827 	68.9533 	0.145924 	-8.08877e-05
0.199081 	68.8444 	0.145461 	-5.92022e-05
0.199335 	68.7356 	0.144997 	-3.65278e-05
0.19959 	68.6268 	0.144534 	-1.38534e-05
0.199844 	68.5189 	0.148275 	-1.67437e-06
0.200098 	68.4126 	0.158618 	-5.97876e-06
0.200352 	68.3065 	0.148878 	-2.27005e-06
0.200607 	68.2017 	0.142732 	-1.10776e-05
0.200861 	68.0982 	0.142263 	-3.41959e-05
0.201115 	67.9947 	0.141793 	-5.73141e-05
0.201369 	67.8912 	0.141324 	-8.04324e-05
0.201624 	67.7877 	0.140855 	-6.28713e-05
0.201878 	67.6842 	0.140385 	-4.01263e-05
0.202132 	67.5807 	0.139916 	-1.73812e-05
0.202386 	67.4778 	0.141821 	-2.85376e-06
0.202641 	67.3768 	0.15142 	-1.49558e-05
0.202895 	67.276 	0.144148 	-6.76106e-06
0.203149 	67.1764 	0.138055 	-1.06793e-05
0.203403 	67.0783 	0.137564 	-3.45123e-05
0.203658 	66.9801 	0.137074 	-5.83452e-05
0.203912 	66.882 	0.136584 	-8.21781e-05
0.204166 	66.7838 	0.136093 	-6.83897e-05
0.20442 	66.6856 	0.135603 	-4.49298e-05
0.204675 	66.5875 	0.135113 	-2.147e-05
0.204929 	66.4895 	0.135411 	-1.73198e-06
0.205183 	66.3939 	0.14422 	-2.21536e-05
0.205437 	66.2984 	0.13915 	-1.20924e-05
0.205692 	66.2041 	0.133139 	-1.04938e-05
0.205946 	66.1113 	0.13261 	-3.57919e-05
0.2062 	66.0184 	0.132082 	-6.109e-05
0.206454 	65.9256 	0.131553 	-8.63881e-05
0.206709 	65.8328 	0.131025 	-7.63375e-05
0.206963 	65.7399 	0.130496 	-5.14218e-05
0.207217 	65.6471 	0.129968 	-2.65061e-05
0.207471 	65.5542 	0.129439 	-1.59043e-06
0.207726 	65.4638 	0.136885 	-2.56218e-05
0.20798 	65.3736 	0.133744 	-1.71857e-05
0.208234 	65.2845 	0.127866 	-1.00825e-05
0.208488 	65.1969 	0.127303 	-3.66734e-05
0.208743 	65.1094 	0.12674 	-6.32643e-05
0.208997 	65.0219 	0.126177 	-8.98552e-05
0.209251 	64.9343 	0.125614 	-8.41163e-05
0.209506 	64.8468 	0.125051 	-5.79119e-05
0.20976 	64.7592 	0.124488 	-3.17075e-05
0.210014 	64.6717 	0.123925 	-5.50309e-06
0.210268 	64.5862 	0.129458 	-2.59887e-05
0.210523 	64.5013 	0.127968 	-2.19151e-05
0.210777 	64.4173 	0.12229 	-9.33291e-06
0.211031 	64.335 	0.121704 	-3.66972e-05
0.211285 	64.2527 	0.121118 	-6.40614e-05
0.21154 	64.1705 	0.120532 	-9.14257e-05
0.211794 	64.0882 	0.119946 	-9.04916e-05
0.212048 	64.0059 	0.119361 	-6.3508e-05
0.212302 	63.9236 	0.118775 	-3.65244e-05
0.212557 	63.8413 	0.118189 	-9.54087e-06
0.212811 	63.7607 	0.122056 	-2.44087e-05
0.213065 	63.681 	0.121915 	-2.66949e-05
0.213319 	63.6021 	0.116497 	-8.37943e-06
0.213574 	63.5251 	0.115894 	-3.62772e-05
0.213828 	63.448 	0.115291 	-6.4175e-05
0.214082 	63.3709 	0.114688 	-9.20728e-05
0.214336 	63.2938 	0.114085 	-9.61957e-05
0.214591 	63.2167 	0.113482 	-6.86676e-05
0.214845 	63.1397 	0.112879 	-4.11394e-05
0.215099 	63.0626 	0.112276 	-1.36113e-05
0.215353 	62.9868 	0.11473 	-2.12694e-05
0.215608 	62.9123 	0.115629 	-3.15717e-05
0.215862 	62.8384 	0.110525 	-7.30217e-06
0.216116 	62.7665 	0.109905 	-3.57189e-05
0.21637 	62.6946 	0.109286 	-6.41356e-05
0.216625 	62.6226 	0.108666 	-9.25524e-05
0.216879 	62.5507 	0.108046 	-0.000101929
0.217133 	62.4788 	0.107426 	-7.38686e-05
0.217387 	62.4068 	0.106806 	-4.58086e-05
0.217642 	62.3349 	0.106186 	-1.77486e-05
0.217896 	62.2639 	0.10748 	-1.68123e-05
0.21815 	62.1945 	0.109103 	-3.64461e-05
0.218404 	62.1256 	0.104356 	-6.09561e-06
0.218659 	62.0588 	0.10372 	-3.50139e-05
0.218913 	61.9919 	0.103085 	-6.39323e-05
0.219167 	61.9251 	0.102449 	-9.28506e-05
0.219421 	61.8582 	0.101813 	-0.000107668
0.219676 	61.7914 	0.101177 	-7.90913e-05
0.21993 	61.7245 	0.100541 	-5.05149e-05
0.220184 	61.6576 	0.099905 	-2.19385e-05
0.220438 	61.5914 	0.100288 	-1.13565e-05
0.220693 	61.527 	0.102345 	-4.13446e-05
0.220947 	61.4631 	0.0980056 	-4.73253e-06
0.221201 	61.4012 	0.0973575 	-3.39927e-05
0.221455 	61.3394 	0.0967095 	-6.32529e-05
0.22171 	61.2775 	0.0960615 	-9.25131e-05
0.221964 	61.2157 	0.0954134 	-0.000112851
0.222218 	61.1539 	0.0947654 	-8.39143e-05
0.222472 	61.092 	0.0941174 	-5.49779e-05
0.222727 	61.0302 	0.0934694 	-2.60414e-05
0.222981 	60.9686 	0.0931801 	-5.16833e-06
0.223235 	60.9092 	0.095392 	-4.63685e-05
0.223489 	60.8501 	0.09152 	-3.23029e-06
0.223744 	60.7932 	0.0908641 	-3.26626e-05
0.223998 	60.7363 	0.0902081 	-6.20948e-05
0.224252 	60.6794 	0.0895522 	-9.15271e-05
0.224507 	60.6225 	0.0888962 	-0.000117369
0.224761 	60.5656 	0.0882403 	-8.82391e-05
0.225015 	60.5087 	0.0875843 	-5.91094e-05
0.225269 	60.4518 	0.0869284 	-2.99796e-05
0.225524 	60.395 	0.0862724 	-8.49842e-07
0.225778 	60.3404 	0.0882836 	-5.16234e-05
0.226032 	60.2861 	0.0849525 	-1.61384e-06
0.226286 	60.2341 	0.0842921 	-3.10833e-05
0.226541 	60.1821 	0.0836316 	-6.05528e-05
0.226795 	60.1301 	0.0829712 	-9.00223e-05
0.227049 	60.078 	0.0823107 	-0.000119492
0.227303 	60.026 	0.0816502 	-9.21055e-05
0.227558 	59.974 	0.0809898 	-6.2915e-05
0.227812 	59.922 	0.0803293 	-3.37245e-05
0.228066 	59.87 	0.0796688 	-4.53394e-06
0.22832 	59.82 	0.0807152 	-4.77553e-05
0.228575 	59.7704 	0.0783486 	-1.86769e-07
0.228829 	59.7231 	0.0776768 	-2.94324e-05
0.229083 	59.6759 	0.0770116 	-5.89618e-05
0.229337 	59.6287 	0.0763465 	-8.84912e-05
0.229592 	59.5815 	0.0756813 	-0.000118021
0.229846 	59.5342 	0.0750161 	-9.5972e-05
0.2301 	59.487 	0.074351 	-6.66975e-05
0.230354 	59.4398 	0.0736858 	-3.74231e-05
0.230609 	59.3926 	0.0730207 	-8.14856e-06
0.230863 	59.3471 	0.0732558 	-4.20433e-05
0.231117 	59.3022 	0.0717464 	-3.77772e-06
0.231371 	59.2596 	0.0709957 	-2.76275e-05
0.231626 	59.217 	0.0703276 	-5.71579e-05
0.23188 	59.1745 	0.0696595 	-8.66883e-05
0.232134 	59.132 	0.0689914 	-0.000116219
0.232388 	59.0895 	0.0683234 	-9.95702e-05
0.232643 	59.047 	0.0676553 	-7.02695e-05
0.232897 	59.0045 	0.0669872 	-4.09687e-05
0.233151 	58.962 	0.0663191 	-1.1668e-05
0.233405 	58.9209 	0.0659593 	-3.56651e-05
0.23366 	58.8807 	0.0649988 	-7.67289e-06
0.233914 	58.8425 	0.0642592 	-2.54782e-05
0.234168 	58.8046 	0.0635953 	-5.47213e-05
0.234422 	58.7667 	0.0629313 	-8.39644e-05
0.234677 	58.7288 	0.0622674 	-0.000113208
0.234931 	58.6909 	0.0616034 	-0.000102076
0.235185 	58.653 	0.0609395 	-7.30351e-05
0.235439 	58.6151 	0.0602755 	-4.3994e-05
0.235694 	58.5772 	0.0596116 	-1.49528e-05
0.235948 	58.5404 	0.0588678 	-2.90528e-05
0.236202 	58.5048 	0.0581794 	-1.18102e-05
0.236456 	58.4709 	0.0575343 	-2.30724e-05
0.236711 	58.4375 	0.0568807 	-5.17777e-05
0.236965 	58.4041 	0.0562271 	-8.0483e-05
0.237219 	58.3707 	0.0555735 	-0.000109188
0.237473 	58.3373 	0.0549199 	-0.000103526
0.237728 	58.3039 	0.0542663 	-7.4993e-05
0.237982 	58.2704 	0.0536127 	-4.64603e-05
0.238236 	58.237 	0.0529591 	-1.79277e-05
0.23849 	58.2044 	0.0520193 	-2.23074e-05
0.238745 	58.1732 	0.0513271 	-1.60896e-05
0.238999 	58.1436 	0.0508334 	-2.05208e-05
0.239253 	58.1145 	0.0501947 	-4.85142e-05
0.239508 	58.0855 	0.049556 	-7.65076e-05
0.239762 	58.0564 	0.0489172 	-0.000104501
0.240016 	58.0273 	0.0482785 	-0.000104118
0.24027 	57.9982 	0.0476398 	-7.62681e-05
0.240525 	57.9691 	0.0470011 	-4.84179e-05
0.240779 	57.9401 	0.0463624 	-2.05677e-05
0.241033 	57.9115 	0.0454039 	-1.53956e-05
0.241287 	57.8846 	0.0445232 	-2.01421e-05
0.241542 	57.8589 	0.0442163 	-1.75492e-05
0.241796 	57.834 	0.043608 	-4.41748e-05
0.24205 	57.809 	0.0429996 	-7.08004e-05
0.242304 	57.7841 	0.0423912 	-9.7426e-05
0.242559 	57.7591 	0.0417829 	-0.000101957
0.242813 	57.7342 	0.0411745 	-7.5443e-05
0.243067 	57.7092 	0.0405661 	-4.89292e-05
0.243321 	57.6843 	0.0399578 	-2.24155e-05
0.243576 	57.6596 	0.0391174 	-8.72686e-06
0.24383 	57.6366 	0.038001 	-2.36734e-05
0.244084 	57.6148 	0.0379297 	-1.39858e-05
0.244338 	57.5936 	0.0373799 	-3.80206e-05
0.244593 	57.5725 	0.0368302 	-6.20555e-05
0.244847 	57.5514 	0.0362804 	-8.60903e-05
0.245101 	57.5303 	0.0357307 	-9.46038e-05
0.245355 	57.5092 	0.0351809 	-7.06478e-05
0.24561 	57.488 	0.0346312 	-4.66917e-05
0.245864 	57.4669 	0.0340814 	-2.27357e-05
0.246118 	57.4459 	0.0334456 	-2.74027e-06
0.246372 	57.4266 	0.0320718 	-2.68806e-05
0.246627 	57.4081 	0.0322923 	-1.00848e-05
0.246881 	57.3905 	0.0318319 	-3.01979e-05
0.247135 	57.3728 	0.0313715 	-5.0311e-05
0.247389 	57.3552 	0.0309111 	-7.04241e-05
0.247644 	57.3376 	0.0304506 	-8.12546e-05
0.247898 	57.3199 	0.0299902 	-6.11887e-05
0.248152 	57.3023 	0.0295298 	-4.11228e-05
0.248406 	57.2846 	0.0290694 	-2.10569e-05
0.248661 	57.267 	0.028609 	-9.91049e-07
0.248915 	57.2509 	0.0270607 	-3.00517e-05
0.249169 	57.2327 	0.0276331 	-6.18242e-06
0.249423 	57.2115 	0.027294 	-2.09865e-05
0.249678 	57.1903 	0.026955 	-3.57906e-05
0.249932 	57.1691 	0.0266159 	-5.05946e-05
0.250186 	57.1478 	0.0262768 	-6.12972e-05
0.25044 	57.1266 	0.0259377 	-4.6514e-05
0.250695 	57.1054 	0.0255986 	-3.17308e-05
0.250949 	57.0841 	0.0252595 	-1.69476e-05
0.251203 	57.0629 	0.0249204 	-2.16444e-06
0.251457 	57.0373 	0.0233046 	-3.35039e-05
0.251712 	57.0152 	0.0242052 	-6.30905e-06
0.251966 	57.002 	0.023768 	-2.53943e-05
0.25222 	56.9888 	0.0233307 	-4.44796e-05
0.252474 	56.9756 	0.0228935 	-6.35649e-05
0.252729 	56.9624 	0.0224563 	-8.08829e-05
0.252983 	56.9491 	0.0220191 	-6.18096e-05
0.253237 	56.9359 	0.0215819 	-4.27362e-05
0.253491 	56.9227 	0.0211447 	-2.36629e-05
0.253746 	56.9095 	0.0207075 	-4.58963e-06
0.254 	56.9063 	0.0189303 	-1.4167e-05
